fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
127,,,,,2015-01-02T02:01:51Z,-33.37000000,147.93980000,1327.00,
128,,,,,2015-01-02T02:01:54Z,-33.37055000,147.94005000,1332.00,
129,,,,,2015-01-02T02:01:57Z,-33.37078333,147.94045000,1345.00,
130,,,,,2015-01-02T02:02:00Z,-33.37073333,147.94060000,1351.00,
131,,,,,2015-01-02T02:02:03Z,-33.37065000,147.94040000,1361.00,
132,,,,,2015-01-02T02:02:06Z,-33.37075000,147.93993333,1366.00,
133,,,,,2015-01-02T02:02:09Z,-33.37118333,147.93948333,1369.00,
134,,,,,2015-01-02T02:02:12Z,-33.37180000,147.93940000,1383.00,
135,,,,,2015-01-02T02:02:15Z,-33.37221667,147.93975000,1391.00,
136,,,,,2015-01-02T02:02:18Z,-33.37223333,147.94015000,1398.00,
137,,,,,2015-01-02T02:02:21Z,-33.37210000,147.94033333,1408.00,
138,,,,,2015-01-02T02:02:24Z,-33.37196667,147.94021667,1419.00,
139,,,,,2015-01-02T02:02:27Z,-33.37200000,147.93985000,1423.00,
140,,,,,2015-01-02T02:02:30Z,-33.37240000,147.93941667,1427.00,
141,,,,,2015-01-02T02:02:33Z,-33.37290000,147.93931667,1439.00,
142,,,,,2015-01-02T02:02:36Z,-33.37336667,147.93956667,1448.00,
143,,,,,2015-01-02T02:02:39Z,-33.37351667,147.93988333,1449.00,
144,,,,,2015-01-02T02:02:42Z,-33.37336667,147.93970000,1455.00,
145,,,,,2015-01-02T02:02:45Z,-33.37343333,147.93916667,1463.00,
146,,,,,2015-01-02T02:02:48Z,-33.37376667,147.93866667,1468.00,
147,,,,,2015-01-02T02:02:51Z,-33.37435000,147.93865000,1467.00,
148,,,,,2015-01-02T02:02:54Z,-33.37463333,147.93916667,1476.00,
149,,,,,2015-01-02T02:02:57Z,-33.37468333,147.93951667,1486.00,
150,,,,,2015-01-02T02:03:00Z,-33.37453333,147.93955000,1487.00,
151,,,,,2015-01-02T02:03:03Z,-33.37441667,147.93923333,1497.00,
152,,,,,2015-01-02T02:03:06Z,-33.37456667,147.93878333,1499.00,
153,,,,,2015-01-02T02:03:09Z,-33.37508333,147.93838333,1502.00,
154,,,,,2015-01-02T02:03:12Z,-33.37566667,147.93843333,1507.00,
155,,,,,2015-01-02T02:03:15Z,-33.37595000,147.93883333,1510.00,
156,,,,,2015-01-02T02:03:18Z,-33.37590000,147.93920000,1517.00,
157,,,,,2015-01-02T02:03:21Z,-33.37575000,147.93918333,1521.00,
158,,,,,2015-01-02T02:03:24Z,-33.37581667,147.93873333,1524.00,
159,,,,,2015-01-02T02:03:27Z,-33.37625000,147.93828333,1525.00,
160,,,,,2015-01-02T02:03:30Z,-33.37685000,147.93825000,1525.00,
161,,,,,2015-01-02T02:03:33Z,-33.37728333,147.93865000,1527.00,
162,,,,,2015-01-02T02:03:36Z,-33.37735000,147.93908333,1535.00,
163,,,,,2015-01-02T02:03:39Z,-33.37716667,147.93925000,1538.00,
164,,,,,2015-01-02T02:03:42Z,-33.37698333,147.93910000,1538.00,
165,,,,,2015-01-02T02:03:45Z,-33.37711667,147.93860000,1539.00,
166,,,,,2015-01-02T02:03:48Z,-33.37770000,147.93821667,1542.00,
167,,,,,2015-01-02T02:03:51Z,-33.37830000,147.93828333,1546.00,
168,,,,,2015-01-02T02:03:54Z,-33.37870000,147.93861667,1544.00,
169,,,,,2015-01-02T02:03:57Z,-33.37878333,147.93901667,1547.00,
170,,,,,2015-01-02T02:04:00Z,-33.37870000,147.93933333,1547.00,
171,,,,,2015-01-02T02:04:03Z,-33.37846667,147.93945000,1546.00,
172,,,,,2015-01-02T02:04:06Z,-33.37826667,147.93925000,1545.00,
173,,,,,2015-01-02T02:04:09Z,-33.37826667,147.93876667,1548.00,
174,,,,,2015-01-02T02:04:12Z,-33.37856667,147.93826667,1545.00,
175,,,,,2015-01-02T02:04:15Z,-33.37913333,147.93788333,1539.00,
176,,,,,2015-01-02T02:04:18Z,-33.37983333,147.93776667,1537.00,
177,,,,,2015-01-02T02:04:21Z,-33.38046667,147.93790000,1535.00,
178,,,,,2015-01-02T02:04:24Z,-33.38106667,147.93815000,1535.00,
179,,,,,2015-01-02T02:04:27Z,-33.38163333,147.93838333,1536.00,
180,,,,,2015-01-02T02:04:30Z,-33.38215000,147.93865000,1531.00,
181,,,,,2015-01-02T02:04:33Z,-33.38275000,147.93886667,1525.00,
182,,,,,2015-01-02T02:04:36Z,-33.38343333,147.93900000,1529.00,
183,,,,,2015-01-02T02:04:39Z,-33.38410000,147.93915000,1535.00,
184,,,,,2015-01-02T02:04:42Z,-33.38468333,147.93938333,1544.00,
185,,,,,2015-01-02T02:04:45Z,-33.38508333,147.93975000,1553.00,
186,,,,,2015-01-02T02:04:48Z,-33.38520000,147.94015000,1559.00,
187,,,,,2015-01-02T02:04:51Z,-33.38506667,147.94028333,1567.00,
188,,,,,2015-01-02T02:04:54Z,-33.38506667,147.93986667,1569.00,
189,,,,,2015-01-02T02:04:57Z,-33.38550000,147.93943333,1577.00,
190,,,,,2015-01-02T02:05:00Z,-33.38608333,147.93940000,1585.00,
191,,,,,2015-01-02T02:05:03Z,-33.38648333,147.93976667,1594.00,
192,,,,,2015-01-02T02:05:06Z,-33.38653333,147.94015000,1604.00,
193,,,,,2015-01-02T02:05:09Z,-33.38635000,147.94013333,1609.00,
194,,,,,2015-01-02T02:05:12Z,-33.38643333,147.93970000,1614.00,
195,,,,,2015-01-02T02:05:15Z,-33.38690000,147.93930000,1619.00,
196,,,,,2015-01-02T02:05:18Z,-33.38745000,147.93928333,1626.00,
197,,,,,2015-01-02T02:05:21Z,-33.38785000,147.93965000,1633.00,
198,,,,,2015-01-02T02:05:24Z,-33.38786667,147.93998333,1638.00,
199,,,,,2015-01-02T02:05:27Z,-33.38775000,147.93980000,1645.00,
200,,,,,2015-01-02T02:05:30Z,-33.38788333,147.93930000,1652.00,
201,,,,,2015-01-02T02:05:33Z,-33.38830000,147.93893333,1655.00,
202,,,,,2015-01-02T02:05:36Z,-33.38881667,147.93896667,1664.00,
203,,,,,2015-01-02T02:05:39Z,-33.38921667,147.93928333,1670.00,
204,,,,,2015-01-02T02:05:42Z,-33.38923333,147.93961667,1675.00,
205,,,,,2015-01-02T02:05:45Z,-33.38906667,147.93955000,1679.00,
206,,,,,2015-01-02T02:05:48Z,-33.38903333,147.93913333,1686.00,
207,,,,,2015-01-02T02:05:51Z,-33.38923333,147.93865000,1687.00,
208,,,,,2015-01-02T02:05:54Z,-33.38968333,147.93835000,1692.00,
209,,,,,2015-01-02T02:05:57Z,-33.39018333,147.93838333,1698.00,
210,,,,,2015-01-02T02:06:00Z,-33.39063333,147.93865000,1701.00,
211,,,,,2015-01-02T02:06:03Z,-33.39076667,147.93905000,1705.00,
212,,,,,2015-01-02T02:06:06Z,-33.39060000,147.93920000,1710.00,
213,,,,,2015-01-02T02:06:09Z,-33.39041667,147.93896667,1712.00,
214,,,,,2015-01-02T02:06:12Z,-33.39033333,147.93850000,1714.00,
215,,,,,2015-01-02T02:06:15Z,-33.39026667,147.93811667,1716.00,
216,,,,,2015-01-02T02:06:18Z,-33.39013333,147.93786667,1710.00,
217,,,,,2015-01-02T02:06:21Z,-33.38990000,147.93761667,1702.00,
218,,,,,2015-01-02T02:06:24Z,-33.38958333,147.93746667,1695.00,
219,,,,,2015-01-02T02:06:27Z,-33.38923333,147.93735000,1686.00,
220,,,,,2015-01-02T02:06:30Z,-33.38893333,147.93720000,1690.00,
221,,,,,2015-01-02T02:06:33Z,-33.38871667,147.93700000,1685.00,
222,,,,,2015-01-02T02:06:36Z,-33.38851667,147.93685000,1685.00,
223,,,,,2015-01-02T02:06:39Z,-33.38835000,147.93663333,1688.00,
224,,,,,2015-01-02T02:06:42Z,-33.38810000,147.93646667,1678.00,
225,,,,,2015-01-02T02:06:45Z,-33.38780000,147.93651667,1680.00,
226,,,,,2015-01-02T02:06:48Z,-33.38753333,147.93653333,1690.00,
227,,,,,2015-01-02T02:06:51Z,-33.38741667,147.93658333,1695.00,
228,,,,,2015-01-02T02:06:54Z,-33.38723333,147.93648333,1693.00,
229,,,,,2015-01-02T02:06:57Z,-33.38703333,147.93641667,1697.00,
230,,,,,2015-01-02T02:07:00Z,-33.38685000,147.93640000,1695.00,
231,,,,,2015-01-02T02:07:03Z,-33.38660000,147.93636667,1698.00,
232,,,,,2015-01-02T02:07:06Z,-33.38643333,147.93605000,1704.00,
233,,,,,2015-01-02T02:07:09Z,-33.38648333,147.93558333,1708.00,
234,,,,,2015-01-02T02:07:12Z,-33.38671667,147.93506667,1703.00,
235,,,,,2015-01-02T02:07:15Z,-33.38726667,147.93475000,1707.00,
236,,,,,2015-01-02T02:07:18Z,-33.38783333,147.93485000,1700.00,
237,,,,,2015-01-02T02:07:21Z,-33.38820000,147.93531667,1704.00,
238,,,,,2015-01-02T02:07:24Z,-33.38841667,147.93576667,1714.00,
239,,,,,2015-01-02T02:07:27Z,-33.38866667,147.93615000,1715.00,
240,,,,,2015-01-02T02:07:30Z,-33.38878333,147.93653333,1719.00,
241,,,,,2015-01-02T02:07:33Z,-33.38868333,147.93671667,1721.00,
242,,,,,2015-01-02T02:07:36Z,-33.38853333,147.93651667,1722.00,
243,,,,,2015-01-02T02:07:39Z,-33.38856667,147.93603333,1727.00,
244,,,,,2015-01-02T02:07:42Z,-33.38875000,147.93555000,1733.00,
245,,,,,2015-01-02T02:07:45Z,-33.38911667,147.93515000,1738.00,
246,,,,,2015-01-02T02:07:48Z,-33.38961667,147.93510000,1743.00,
247,,,,,2015-01-02T02:07:51Z,-33.38990000,147.93540000,1743.00,
248,,,,,2015-01-02T02:07:54Z,-33.38976667,147.93561667,1742.00,
249,,,,,2015-01-02T02:07:57Z,-33.38956667,147.93540000,1747.00,
250,,,,,2015-01-02T02:08:00Z,-33.38955000,147.93493333,1751.00,
251,,,,,2015-01-02T02:08:03Z,-33.38971667,147.93440000,1749.00,
252,,,,,2015-01-02T02:08:06Z,-33.39005000,147.93388333,1754.00,
253,,,,,2015-01-02T02:08:09Z,-33.39055000,147.93371667,1750.00,
254,,,,,2015-01-02T02:08:12Z,-33.39105000,147.93391667,1750.00,
255,,,,,2015-01-02T02:08:16Z,-33.39138333,147.93426667,1749.00,
256,,,,,2015-01-02T02:08:19Z,-33.39146667,147.93466667,1754.00,
257,,,,,2015-01-02T02:08:22Z,-33.39135000,147.93491667,1756.00,
258,,,,,2015-01-02T02:08:25Z,-33.39116667,147.93508333,1758.00,
259,,,,,2015-01-02T02:08:28Z,-33.39098333,147.93506667,1760.00,
260,,,,,2015-01-02T02:08:31Z,-33.39090000,147.93488333,1755.00,
261,,,,,2015-01-02T02:08:34Z,-33.39113333,147.93415000,1755.00,
262,,,,,2015-01-02T02:08:37Z,-33.39163333,147.93373333,1754.00,
263,,,,,2015-01-02T02:08:40Z,-33.39220000,147.93358333,1757.00,
264,,,,,2015-01-02T02:08:43Z,-33.39270000,147.93371667,1756.00,
265,,,,,2015-01-02T02:08:46Z,-33.39303333,147.93406667,1751.00,
266,,,,,2015-01-02T02:08:49Z,-33.39313333,147.93451667,1756.00,
267,,,,,2015-01-02T02:08:52Z,-33.39318333,147.93490000,1757.00,
268,,,,,2015-01-02T02:08:55Z,-33.39323333,147.93530000,1756.00,
269,,,,,2015-01-02T02:08:58Z,-33.39321667,147.93560000,1758.00,
270,,,,,2015-01-02T02:09:01Z,-33.39310000,147.93575000,1754.00,
271,,,,,2015-01-02T02:09:04Z,-33.39290000,147.93573333,1754.00,
272,,,,,2015-01-02T02:09:07Z,-33.39273333,147.93556667,1753.00,
273,,,,,2015-01-02T02:09:10Z,-33.39260000,147.93525000,1751.00,
274,,,,,2015-01-02T02:09:13Z,-33.39251667,147.93483333,1752.00,
275,,,,,2015-01-02T02:09:16Z,-33.39241667,147.93450000,1751.00,
276,,,,,2015-01-02T02:09:19Z,-33.39225000,147.93428333,1748.00,
277,,,,,2015-01-02T02:09:22Z,-33.39201667,147.93426667,1741.00,
278,,,,,2015-01-02T02:09:25Z,-33.39173333,147.93443333,1736.00,
279,,,,,2015-01-02T02:09:28Z,-33.39151667,147.93458333,1737.00,
280,,,,,2015-01-02T02:09:31Z,-33.39131667,147.93481667,1731.00,
281,,,,,2015-01-02T02:09:34Z,-33.39105000,147.93508333,1724.00,
282,,,,,2015-01-02T02:09:37Z,-33.39071667,147.93521667,1721.00,
283,,,,,2015-01-02T02:09:40Z,-33.39040000,147.93525000,1719.00,
284,,,,,2015-01-02T02:09:43Z,-33.39010000,147.93526667,1714.00,
285,,,,,2015-01-02T02:09:46Z,-33.38980000,147.93530000,1711.00,
286,,,,,2015-01-02T02:09:49Z,-33.38938333,147.93538333,1708.00,
287,,,,,2015-01-02T02:09:52Z,-33.38910000,147.93550000,1705.00,
288,,,,,2015-01-02T02:09:55Z,-33.38881667,147.93565000,1699.00,
289,,,,,2015-01-02T02:09:58Z,-33.38855000,147.93580000,1695.00,
290,,,,,2015-01-02T02:10:01Z,-33.38826667,147.93585000,1697.00,
291,,,,,2015-01-02T02:10:04Z,-33.38800000,147.93590000,1694.00,
292,,,,,2015-01-02T02:10:07Z,-33.38768333,147.93598333,1681.00,
293,,,,,2015-01-02T02:10:10Z,-33.38736667,147.93611667,1673.00,
294,,,,,2015-01-02T02:10:13Z,-33.38713333,147.93620000,1673.00,
295,,,,,2015-01-02T02:10:16Z,-33.38696667,147.93630000,1663.00,
296,,,,,2015-01-02T02:10:19Z,-33.38671667,147.93646667,1652.00,
297,,,,,2015-01-02T02:10:22Z,-33.38643333,147.93665000,1644.00,
298,,,,,2015-01-02T02:10:25Z,-33.38613333,147.93685000,1641.00,
299,,,,,2015-01-02T02:10:28Z,-33.38585000,147.93706667,1638.00,
300,,,,,2015-01-02T02:10:31Z,-33.38555000,147.93741667,1631.00,
301,,,,,2015-01-02T02:10:34Z,-33.38523333,147.93766667,1631.00,
302,,,,,2015-01-02T02:10:37Z,-33.38491667,147.93791667,1625.00,
303,,,,,2015-01-02T02:10:40Z,-33.38463333,147.93811667,1622.00,
304,,,,,2015-01-02T02:10:43Z,-33.38435000,147.93833333,1619.00,
305,,,,,2015-01-02T02:10:46Z,-33.38413333,147.93860000,1616.00,
306,,,,,2015-01-02T02:10:49Z,-33.38396667,147.93900000,1613.00,
307,,,,,2015-01-02T02:10:52Z,-33.38391667,147.93935000,1617.00,
308,,,,,2015-01-02T02:10:55Z,-33.38398333,147.93978333,1611.00,
309,,,,,2015-01-02T02:10:58Z,-33.38400000,147.94021667,1610.00,
310,,,,,2015-01-02T02:11:01Z,-33.38391667,147.94060000,1608.00,
311,,,,,2015-01-02T02:11:04Z,-33.38381667,147.94091667,1614.00,
312,,,,,2015-01-02T02:11:07Z,-33.38370000,147.94118333,1621.00,
313,,,,,2015-01-02T02:11:10Z,-33.38355000,147.94135000,1625.00,
314,,,,,2015-01-02T02:11:13Z,-33.38335000,147.94146667,1627.00,
315,,,,,2015-01-02T02:11:16Z,-33.38311667,147.94140000,1631.00,
316,,,,,2015-01-02T02:11:19Z,-33.38298333,147.94103333,1635.00,
317,,,,,2015-01-02T02:11:22Z,-33.38318333,147.94048333,1639.00,
318,,,,,2015-01-02T02:11:25Z,-33.38365000,147.94006667,1641.00,
319,,,,,2015-01-02T02:11:28Z,-33.38423333,147.94001667,1638.00,
320,,,,,2015-01-02T02:11:31Z,-33.38471667,147.94038333,1637.00,
321,,,,,2015-01-02T02:11:34Z,-33.38508333,147.94083333,1645.00,
322,,,,,2015-01-02T02:11:37Z,-33.38531667,147.94125000,1652.00,
323,,,,,2015-01-02T02:11:40Z,-33.38546667,147.94170000,1659.00,
324,,,,,2015-01-02T02:11:43Z,-33.38548333,147.94215000,1667.00,
325,,,,,2015-01-02T02:11:46Z,-33.38528333,147.94231667,1677.00,
326,,,,,2015-01-02T02:11:49Z,-33.38521667,147.94200000,1685.00,
327,,,,,2015-01-02T02:11:52Z,-33.38553333,147.94156667,1692.00,
328,,,,,2015-01-02T02:11:55Z,-33.38610000,147.94153333,1701.00,
329,,,,,2015-01-02T02:11:58Z,-33.38651667,147.94190000,1705.00,
330,,,,,2015-01-02T02:12:01Z,-33.38661667,147.94238333,1717.00,
331,,,,,2015-01-02T02:12:04Z,-33.38648333,147.94260000,1729.00,
332,,,,,2015-01-02T02:12:07Z,-33.38636667,147.94236667,1735.00,
333,,,,,2015-01-02T02:12:10Z,-33.38653333,147.94188333,1740.00,
334,,,,,2015-01-02T02:12:13Z,-33.38700000,147.94156667,1745.00,
335,,,,,2015-01-02T02:12:16Z,-33.38753333,147.94168333,1754.00,
336,,,,,2015-01-02T02:12:19Z,-33.38778333,147.94210000,1763.00,
337,,,,,2015-01-02T02:12:22Z,-33.38765000,147.94236667,1770.00,
338,,,,,2015-01-02T02:12:25Z,-33.38748333,147.94218333,1781.00,
339,,,,,2015-01-02T02:12:28Z,-33.38765000,147.94175000,1779.00,
340,,,,,2015-01-02T02:12:31Z,-33.38815000,147.94146667,1785.00,
341,,,,,2015-01-02T02:12:34Z,-33.38870000,147.94158333,1792.00,
342,,,,,2015-01-02T02:12:37Z,-33.38910000,147.94193333,1800.00,
343,,,,,2015-01-02T02:12:40Z,-33.38920000,147.94231667,1805.00,
344,,,,,2015-01-02T02:12:43Z,-33.38900000,147.94241667,1814.00,
345,,,,,2015-01-02T02:12:46Z,-33.38888333,147.94206667,1819.00,
346,,,,,2015-01-02T02:12:49Z,-33.38911667,147.94155000,1820.00,
347,,,,,2015-01-02T02:12:52Z,-33.38953333,147.94115000,1825.00,
348,,,,,2015-01-02T02:12:55Z,-33.39003333,147.94096667,1834.00,
349,,,,,2015-01-02T02:12:58Z,-33.39053333,147.94105000,1835.00,
350,,,,,2015-01-02T02:13:01Z,-33.39086667,147.94145000,1840.00,
