fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,,,,,2015-01-02T03:28:35Z,-33.40286667,147.92275000,1418.00,
357,,,,,2015-01-02T03:28:40Z,-33.40333333,147.92343333,1420.00,
358,,,,,2015-01-02T03:28:45Z,-33.40308333,147.92385000,1433.00,
359,,,,,2015-01-02T03:28:50Z,-33.40301667,147.92325000,1440.00,
360,,,,,2015-01-02T03:28:55Z,-33.40371667,147.92275000,1452.00,
361,,,,,2015-01-02T03:29:00Z,-33.40441667,147.92320000,1446.00,
362,,,,,2015-01-02T03:29:05Z,-33.40431667,147.92380000,1455.00,
363,,,,,2015-01-02T03:29:10Z,-33.40401667,147.92365000,1463.00,
364,,,,,2015-01-02T03:29:15Z,-33.40420000,147.92296667,1468.00,
365,,,,,2015-01-02T03:29:20Z,-33.40503333,147.92283333,1475.00,
366,,,,,2015-01-02T03:29:25Z,-33.40546667,147.92350000,1478.00,
367,,,,,2015-01-02T03:29:30Z,-33.40516667,147.92353333,1488.00,
368,,,,,2015-01-02T03:29:35Z,-33.40558333,147.92290000,1487.00,
369,,,,,2015-01-02T03:29:40Z,-33.40631667,147.92331667,1489.00,
370,,,,,2015-01-02T03:29:45Z,-33.40625000,147.92391667,1491.00,
371,,,,,2015-01-02T03:29:50Z,-33.40590000,147.92393333,1497.00,
372,,,,,2015-01-02T03:29:55Z,-33.40585000,147.92326667,1498.00,
373,,,,,2015-01-02T03:30:00Z,-33.40623333,147.92250000,1492.00,
374,,,,,2015-01-02T03:30:05Z,-33.40688333,147.92198333,1494.00,
375,,,,,2015-01-02T03:30:10Z,-33.40766667,147.92158333,1507.00,
376,,,,,2015-01-02T03:30:15Z,-33.40770000,147.92105000,1522.00,
377,,,,,2015-01-02T03:30:20Z,-33.40768333,147.92166667,1536.00,
378,,,,,2015-01-02T03:30:25Z,-33.40826667,147.92141667,1549.00,
379,,,,,2015-01-02T03:30:30Z,-33.40790000,147.92135000,1564.00,
380,,,,,2015-01-02T03:30:35Z,-33.40846667,147.92188333,1577.00,
381,,,,,2015-01-02T03:30:40Z,-33.40903333,147.92140000,1591.00,
382,,,,,2015-01-02T03:30:45Z,-33.40871667,147.92133333,1606.00,
383,,,,,2015-01-02T03:30:50Z,-33.40908333,147.92198333,1620.00,
384,,,,,2015-01-02T03:30:55Z,-33.40980000,147.92160000,1629.00,
385,,,,,2015-01-02T03:31:00Z,-33.40970000,147.92111667,1646.00,
386,,,,,2015-01-02T03:31:05Z,-33.40963333,147.92173333,1661.00,
387,,,,,2015-01-02T03:31:10Z,-33.41051667,147.92155000,1676.00,
388,,,,,2015-01-02T03:31:15Z,-33.41031667,147.92118333,1688.00,
389,,,,,2015-01-02T03:31:20Z,-33.41046667,147.92188333,1707.00,
390,,,,,2015-01-02T03:31:25Z,-33.41130000,147.92213333,1714.00,
391,,,,,2015-01-02T03:31:30Z,-33.41210000,147.92176667,1722.00,
392,,,,,2015-01-02T03:31:35Z,-33.41235000,147.92108333,1737.00,
393,,,,,2015-01-02T03:31:40Z,-33.41200000,147.92106667,1748.00,
394,,,,,2015-01-02T03:31:45Z,-33.41213333,147.92188333,1759.00,
395,,,,,2015-01-02T03:31:50Z,-33.41283333,147.92171667,1765.00,
396,,,,,2015-01-02T03:31:55Z,-33.41273333,147.92120000,1778.00,
397,,,,,2015-01-02T03:32:00Z,-33.41256667,147.92181667,1790.00,
398,,,,,2015-01-02T03:32:05Z,-33.41326667,147.92206667,1794.00,
399,,,,,2015-01-02T03:32:10Z,-33.41401667,147.92141667,1795.00,
400,,,,,2015-01-02T03:32:15Z,-33.41458333,147.92075000,1811.00,
401,,,,,2015-01-02T03:32:20Z,-33.41503333,147.91998333,1821.00,
402,,,,,2015-01-02T03:32:25Z,-33.41553333,147.91925000,1826.00,
403,,,,,2015-01-02T03:32:30Z,-33.41575000,147.91848333,1831.00,
404,,,,,2015-01-02T03:32:35Z,-33.41550000,147.91830000,1841.00,
405,,,,,2015-01-02T03:32:40Z,-33.41563333,147.91893333,1846.00,
406,,,,,2015-01-02T03:32:45Z,-33.41651667,147.91905000,1852.00,
407,,,,,2015-01-02T03:32:50Z,-33.41711667,147.91841667,1855.00,
408,,,,,2015-01-02T03:32:55Z,-33.41748333,147.91761667,1861.00,
409,,,,,2015-01-02T03:33:00Z,-33.41785000,147.91681667,1864.00,
410,,,,,2015-01-02T03:33:05Z,-33.41785000,147.91620000,1872.00,
411,,,,,2015-01-02T03:33:10Z,-33.41761667,147.91643333,1883.00,
412,,,,,2015-01-02T03:33:15Z,-33.41815000,147.91693333,1888.00,
413,,,,,2015-01-02T03:33:20Z,-33.41880000,147.91643333,1890.00,
414,,,,,2015-01-02T03:33:25Z,-33.41871667,147.91588333,1899.00,
415,,,,,2015-01-02T03:33:30Z,-33.41845000,147.91586667,1905.00,
416,,,,,2015-01-02T03:33:35Z,-33.41868333,147.91653333,1912.00,
417,,,,,2015-01-02T03:33:40Z,-33.41958333,147.91656667,1917.00,
418,,,,,2015-01-02T03:33:45Z,-33.42015000,147.91600000,1928.00,
419,,,,,2015-01-02T03:33:50Z,-33.41996667,147.91568333,1932.00,
420,,,,,2015-01-02T03:33:56Z,-33.42001667,147.91633333,1934.00,
421,,,,,2015-01-02T03:34:01Z,-33.42085000,147.91671667,1948.00,
422,,,,,2015-01-02T03:34:06Z,-33.42171667,147.91640000,1955.00,
423,,,,,2015-01-02T03:34:11Z,-33.42180000,147.91580000,1962.00,
424,,,,,2015-01-02T03:34:16Z,-33.42163333,147.91625000,1968.00,
425,,,,,2015-01-02T03:34:21Z,-33.42245000,147.91655000,1972.00,
426,,,,,2015-01-02T03:34:26Z,-33.42290000,147.91591667,1978.00,
427,,,,,2015-01-02T03:34:31Z,-33.42281667,147.91536667,1988.00,
428,,,,,2015-01-02T03:34:36Z,-33.42251667,147.91538333,1989.00,
429,,,,,2015-01-02T03:34:41Z,-33.42263333,147.91603333,1997.00,
430,,,,,2015-01-02T03:34:46Z,-33.42346667,147.91615000,2002.00,
431,,,,,2015-01-02T03:34:51Z,-33.42390000,147.91545000,2009.00,
432,,,,,2015-01-02T03:34:56Z,-33.42365000,147.91520000,2009.00,
433,,,,,2015-01-02T03:35:01Z,-33.42373333,147.91591667,2011.00,
434,,,,,2015-01-02T03:35:06Z,-33.42465000,147.91586667,2017.00,
435,,,,,2015-01-02T03:35:11Z,-33.42535000,147.91521667,2019.00,
436,,,,,2015-01-02T03:35:16Z,-33.42616667,147.91465000,2027.00,
437,,,,,2015-01-02T03:35:21Z,-33.42710000,147.91433333,2039.00,
438,,,,,2015-01-02T03:35:26Z,-33.42781667,147.91373333,2047.00,
439,,,,,2015-01-02T03:35:31Z,-33.42768333,147.91328333,2056.00,
440,,,,,2015-01-02T03:35:36Z,-33.42770000,147.91390000,2062.00,
441,,,,,2015-01-02T03:35:41Z,-33.42851667,147.91360000,2071.00,
442,,,,,2015-01-02T03:35:46Z,-33.42846667,147.91318333,2079.00,
443,,,,,2015-01-02T03:35:51Z,-33.42853333,147.91373333,2083.00,
444,,,,,2015-01-02T03:35:56Z,-33.42940000,147.91358333,2088.00,
445,,,,,2015-01-02T03:36:01Z,-33.42953333,147.91295000,2107.00,
446,,,,,2015-01-02T03:36:06Z,-33.42930000,147.91318333,2115.00,
447,,,,,2015-01-02T03:36:11Z,-33.42988333,147.91375000,2116.00,
448,,,,,2015-01-02T03:36:16Z,-33.43053333,147.91326667,2132.00,
449,,,,,2015-01-02T03:36:21Z,-33.43031667,147.91296667,2147.00,
450,,,,,2015-01-02T03:36:26Z,-33.43026667,147.91360000,2154.00,
451,,,,,2015-01-02T03:36:31Z,-33.43120000,147.91373333,2154.00,
452,,,,,2015-01-02T03:36:36Z,-33.43185000,147.91316667,2174.00,
453,,,,,2015-01-02T03:36:41Z,-33.43180000,147.91256667,2181.00,
454,,,,,2015-01-02T03:36:46Z,-33.43140000,147.91300000,2190.00,
455,,,,,2015-01-02T03:36:51Z,-33.43203333,147.91351667,2197.00,
456,,,,,2015-01-02T03:36:56Z,-33.43300000,147.91320000,2212.00,
457,,,,,2015-01-02T03:37:01Z,-33.43370000,147.91266667,2216.00,
458,,,,,2015-01-02T03:37:06Z,-33.43383333,147.91185000,2214.00,
459,,,,,2015-01-02T03:37:11Z,-33.43340000,147.91153333,2210.00,
460,,,,,2015-01-02T03:37:16Z,-33.43315000,147.91205000,2209.00,
461,,,,,2015-01-02T03:37:21Z,-33.43343333,147.91278333,2219.00,
462,,,,,2015-01-02T03:37:26Z,-33.43428333,147.91283333,2229.00,
463,,,,,2015-01-02T03:37:31Z,-33.43466667,147.91216667,2238.00,
464,,,,,2015-01-02T03:37:36Z,-33.43425000,147.91196667,2237.00,
465,,,,,2015-01-02T03:37:41Z,-33.43410000,147.91263333,2248.00,
466,,,,,2015-01-02T03:37:46Z,-33.43481667,147.91310000,2257.00,
467,,,,,2015-01-02T03:37:51Z,-33.43558333,147.91271667,2267.00,
468,,,,,2015-01-02T03:37:56Z,-33.43543333,147.91220000,2264.00,
469,,,,,2015-01-02T03:38:01Z,-33.43513333,147.91268333,2280.00,
470,,,,,2015-01-02T03:38:06Z,-33.43566667,147.91333333,2288.00,
471,,,,,2015-01-02T03:38:11Z,-33.43653333,147.91325000,2293.00,
472,,,,,2015-01-02T03:38:16Z,-33.43673333,147.91260000,2303.00,
473,,,,,2015-01-02T03:38:21Z,-33.43631667,147.91243333,2307.00,
474,,,,,2015-01-02T03:38:26Z,-33.43636667,147.91313333,2315.00,
475,,,,,2015-01-02T03:38:31Z,-33.43728333,147.91333333,2318.00,
476,,,,,2015-01-02T03:38:36Z,-33.43820000,147.91303333,2324.00,
477,,,,,2015-01-02T03:38:41Z,-33.43905000,147.91255000,2336.00,
478,,,,,2015-01-02T03:38:46Z,-33.44005000,147.91206667,2342.00,
479,,,,,2015-01-02T03:38:51Z,-33.44086667,147.91138333,2346.00,
480,,,,,2015-01-02T03:38:56Z,-33.44170000,147.91073333,2348.00,
481,,,,,2015-01-02T03:39:01Z,-33.44246667,147.91005000,2347.00,
482,,,,,2015-01-02T03:39:06Z,-33.44333333,147.90951667,2346.00,
483,,,,,2015-01-02T03:39:11Z,-33.44423333,147.90905000,2342.00,
484,,,,,2015-01-02T03:39:16Z,-33.44516667,147.90838333,2342.00,
485,,,,,2015-01-02T03:39:21Z,-33.44601667,147.90776667,2338.00,
486,,,,,2015-01-02T03:39:26Z,-33.44696667,147.90726667,2336.00,
487,,,,,2015-01-02T03:39:31Z,-33.44798333,147.90666667,2336.00,
488,,,,,2015-01-02T03:39:36Z,-33.44893333,147.90598333,2333.00,
489,,,,,2015-01-02T03:39:41Z,-33.44990000,147.90535000,2329.00,
490,,,,,2015-01-02T03:39:46Z,-33.45070000,147.90473333,2325.00,
491,,,,,2015-01-02T03:39:51Z,-33.45166667,147.90420000,2315.00,
492,,,,,2015-01-02T03:39:56Z,-33.45265000,147.90363333,2315.00,
493,,,,,2015-01-02T03:40:01Z,-33.45378333,147.90293333,2308.00,
494,,,,,2015-01-02T03:40:06Z,-33.45473333,147.90250000,2311.00,
495,,,,,2015-01-02T03:40:11Z,-33.45560000,147.90203333,2304.00,
496,,,,,2015-01-02T03:40:16Z,-33.45653333,147.90145000,2308.00,
497,,,,,2015-01-02T03:40:21Z,-33.45750000,147.90100000,2318.00,
498,,,,,2015-01-02T03:40:26Z,-33.45841667,147.90050000,2328.00,
499,,,,,2015-01-02T03:40:31Z,-33.45931667,147.89991667,2326.00,
500,,,,,2015-01-02T03:40:36Z,-33.46018333,147.89943333,2319.00,
501,,,,,2015-01-02T03:40:41Z,-33.46101667,147.89918333,2314.00,
502,,,,,2015-01-02T03:40:46Z,-33.46181667,147.89880000,2304.00,
503,,,,,2015-01-02T03:40:51Z,-33.46253333,147.89815000,2289.00,
504,,,,,2015-01-02T03:40:56Z,-33.46328333,147.89760000,2277.00,
505,,,,,2015-01-02T03:41:01Z,-33.46391667,147.89706667,2267.00,
506,,,,,2015-01-02T03:41:06Z,-33.46448333,147.89658333,2262.00,
507,,,,,2015-01-02T03:41:11Z,-33.46515000,147.89591667,2253.00,
508,,,,,2015-01-02T03:41:16Z,-33.46578333,147.89520000,2253.00,
509,,,,,2015-01-02T03:41:21Z,-33.46646667,147.89460000,2254.00,
510,,,,,2015-01-02T03:41:26Z,-33.46696667,147.89400000,2255.00,
511,,,,,2015-01-02T03:41:31Z,-33.46751667,147.89340000,2255.00,
512,,,,,2015-01-02T03:41:36Z,-33.46795000,147.89310000,2257.00,
513,,,,,2015-01-02T03:41:41Z,-33.46861667,147.89300000,2250.00,
514,,,,,2015-01-02T03:41:46Z,-33.46921667,147.89271667,2243.00,
515,,,,,2015-01-02T03:41:51Z,-33.46980000,147.89233333,2239.00,
516,,,,,2015-01-02T03:41:56Z,-33.47023333,147.89180000,2237.00,
517,,,,,2015-01-02T03:42:01Z,-33.47038333,147.89108333,2231.00,
518,,,,,2015-01-02T03:42:06Z,-33.47061667,147.89041667,2221.00,
519,,,,,2015-01-02T03:42:11Z,-33.47101667,147.88966667,2215.00,
520,,,,,2015-01-02T03:42:16Z,-33.47126667,147.88901667,2206.00,
521,,,,,2015-01-02T03:42:21Z,-33.47151667,147.88833333,2192.00,
522,,,,,2015-01-02T03:42:26Z,-33.47190000,147.88766667,2182.00,
523,,,,,2015-01-02T03:42:31Z,-33.47235000,147.88706667,2171.00,
524,,,,,2015-01-02T03:42:36Z,-33.47288333,147.88646667,2161.00,
525,,,,,2015-01-02T03:42:42Z,-33.47335000,147.88575000,2143.00,
526,,,,,2015-01-02T03:42:47Z,-33.47385000,147.88505000,2137.00,
527,,,,,2015-01-02T03:42:52Z,-33.47440000,147.88435000,2118.00,
528,,,,,2015-01-02T03:42:57Z,-33.47491667,147.88361667,2111.00,
529,,,,,2015-01-02T03:43:02Z,-33.47535000,147.88291667,2104.00,
530,,,,,2015-01-02T03:43:07Z,-33.47566667,147.88213333,2098.00,
531,,,,,2015-01-02T03:43:12Z,-33.47616667,147.88126667,2088.00,
532,,,,,2015-01-02T03:43:17Z,-33.47663333,147.88048333,2086.00,
533,,,,,2015-01-02T03:43:22Z,-33.47718333,147.87973333,2080.00,
534,,,,,2015-01-02T03:43:27Z,-33.47771667,147.87903333,2078.00,
535,,,,,2015-01-02T03:43:32Z,-33.47828333,147.87823333,2068.00,
536,,,,,2015-01-02T03:43:37Z,-33.47888333,147.87753333,2067.00,
537,,,,,2015-01-02T03:43:42Z,-33.47961667,147.87681667,2055.00,
538,,,,,2015-01-02T03:43:47Z,-33.48021667,147.87613333,2048.00,
539,,,,,2015-01-02T03:43:52Z,-33.48083333,147.87540000,2031.00,
540,,,,,2015-01-02T03:43:57Z,-33.48155000,147.87463333,2009.00,
541,,,,,2015-01-02T03:44:02Z,-33.48220000,147.87376667,1998.00,
542,,,,,2015-01-02T03:44:07Z,-33.48275000,147.87303333,1991.00,
543,,,,,2015-01-02T03:44:12Z,-33.48333333,147.87225000,1975.00,
544,,,,,2015-01-02T03:44:17Z,-33.48386667,147.87143333,1958.00,
545,,,,,2015-01-02T03:44:22Z,-33.48450000,147.87055000,1937.00,
546,,,,,2015-01-02T03:44:27Z,-33.48520000,147.86973333,1919.00,
547,,,,,2015-01-02T03:44:32Z,-33.48578333,147.86886667,1899.00,
548,,,,,2015-01-02T03:44:37Z,-33.48618333,147.86796667,1885.00,
549,,,,,2015-01-02T03:44:42Z,-33.48655000,147.86711667,1871.00,
550,,,,,2015-01-02T03:44:47Z,-33.48688333,147.86626667,1844.00,
551,,,,,2015-01-02T03:44:52Z,-33.48748333,147.86540000,1827.00,
552,,,,,2015-01-02T03:44:57Z,-33.48813333,147.86453333,1799.00,
553,,,,,2015-01-02T03:45:02Z,-33.48876667,147.86360000,1785.00,
554,,,,,2015-01-02T03:45:07Z,-33.48956667,147.86273333,1765.00,
555,,,,,2015-01-02T03:45:12Z,-33.49038333,147.86190000,1760.00,
556,,,,,2015-01-02T03:45:17Z,-33.49126667,147.86113333,1748.00,
557,,,,,2015-01-02T03:45:22Z,-33.49208333,147.86030000,1742.00,
558,,,,,2015-01-02T03:45:27Z,-33.49290000,147.85950000,1725.00,
559,,,,,2015-01-02T03:45:32Z,-33.49361667,147.85848333,1716.00,
560,,,,,2015-01-02T03:45:37Z,-33.49423333,147.85751667,1710.00,
561,,,,,2015-01-02T03:45:42Z,-33.49473333,147.85663333,1709.00,
562,,,,,2015-01-02T03:45:47Z,-33.49523333,147.85573333,1700.00,
563,,,,,2015-01-02T03:45:52Z,-33.49588333,147.85480000,1697.00,
564,,,,,2015-01-02T03:45:57Z,-33.49653333,147.85388333,1695.00,
565,,,,,2015-01-02T03:46:02Z,-33.49696667,147.85283333,1691.00,
566,,,,,2015-01-02T03:46:07Z,-33.49713333,147.85190000,1689.00,
567,,,,,2015-01-02T03:46:12Z,-33.49716667,147.85093333,1670.00,
568,,,,,2015-01-02T03:46:17Z,-33.49705000,147.85003333,1664.00,
569,,,,,2015-01-02T03:46:22Z,-33.49686667,147.84916667,1650.00,
570,,,,,2015-01-02T03:46:27Z,-33.49683333,147.84828333,1648.00,
571,,,,,2015-01-02T03:46:32Z,-33.49678333,147.84733333,1635.00,
572,,,,,2015-01-02T03:46:37Z,-33.49695000,147.84638333,1635.00,
573,,,,,2015-01-02T03:46:42Z,-33.49713333,147.84535000,1628.00,
574,,,,,2015-01-02T03:46:47Z,-33.49726667,147.84438333,1627.00,
575,,,,,2015-01-02T03:46:52Z,-33.49735000,147.84343333,1620.00,
576,,,,,2015-01-02T03:46:57Z,-33.49736667,147.84266667,1624.00,
577,,,,,2015-01-02T03:47:02Z,-33.49721667,147.84208333,1614.00,
578,,,,,2015-01-02T03:47:07Z,-33.49713333,147.84131667,1605.00,
579,,,,,2015-01-02T03:47:12Z,-33.49720000,147.84035000,1600.00,
580,,,,,2015-01-02T03:47:17Z,-33.49748333,147.83940000,1600.00,
581,,,,,2015-01-02T03:47:22Z,-33.49780000,147.83846667,1595.00,
582,,,,,2015-01-02T03:47:27Z,-33.49831667,147.83736667,1580.00,
583,,,,,2015-01-02T03:47:32Z,-33.49900000,147.83633333,1591.00,
584,,,,,2015-01-02T03:47:37Z,-33.49938333,147.83556667,1592.00,
585,,,,,2015-01-02T03:47:42Z,-33.49991667,147.83490000,1600.00,
586,,,,,2015-01-02T03:47:47Z,-33.50070000,147.83445000,1607.00,
587,,,,,2015-01-02T03:47:52Z,-33.50145000,147.83463333,1613.00,
588,,,,,2015-01-02T03:47:57Z,-33.50170000,147.83535000,1615.00,
589,,,,,2015-01-02T03:48:02Z,-33.50143333,147.83536667,1621.00,
590,,,,,2015-01-02T03:48:07Z,-33.50151667,147.83478333,1632.00,
591,,,,,2015-01-02T03:48:12Z,-33.50221667,147.83446667,1635.00,
592,,,,,2015-01-02T03:48:17Z,-33.50280000,147.83485000,1638.00,
593,,,,,2015-01-02T03:48:22Z,-33.50286667,147.83550000,1641.00,
594,,,,,2015-01-02T03:48:27Z,-33.50263333,147.83560000,1646.00,
595,,,,,2015-01-02T03:48:32Z,-33.50263333,147.83506667,1655.00,
596,,,,,2015-01-02T03:48:37Z,-33.50323333,147.83478333,1659.00,
597,,,,,2015-01-02T03:48:42Z,-33.50376667,147.83520000,1654.00,
598,,,,,2015-01-02T03:48:47Z,-33.50396667,147.83591667,1657.00,
599,,,,,2015-01-02T03:48:52Z,-33.50371667,147.83615000,1660.00,
600,,,,,2015-01-02T03:48:57Z,-33.50348333,147.83575000,1664.00,
601,,,,,2015-01-02T03:49:02Z,-33.50380000,147.83516667,1670.00,
602,,,,,2015-01-02T03:49:07Z,-33.50443333,147.83510000,1669.00,
603,,,,,2015-01-02T03:49:12Z,-33.50466667,147.83575000,1664.00,
604,,,,,2015-01-02T03:49:17Z,-33.50433333,147.83576667,1668.00,
605,,,,,2015-01-02T03:49:22Z,-33.50451667,147.83515000,1668.00,
606,,,,,2015-01-02T03:49:27Z,-33.50513333,147.83481667,1668.00,
607,,,,,2015-01-02T03:49:32Z,-33.50581667,147.83480000,1664.00,
608,,,,,2015-01-02T03:49:37Z,-33.50653333,147.83495000,1655.00,
609,,,,,2015-01-02T03:49:42Z,-33.50728333,147.83496667,1646.00,
610,,,,,2015-01-02T03:49:47Z,-33.50815000,147.83486667,1630.00,
611,,,,,2015-01-02T03:49:52Z,-33.50903333,147.83445000,1625.00,
612,,,,,2015-01-02T03:49:57Z,-33.50943333,147.83380000,1624.00,
613,,,,,2015-01-02T03:50:02Z,-33.50950000,147.83291667,1624.00,
614,,,,,2015-01-02T03:50:07Z,-33.50950000,147.83213333,1627.00,
615,,,,,2015-01-02T03:50:12Z,-33.50965000,147.83131667,1625.00,
616,,,,,2015-01-02T03:50:17Z,-33.51000000,147.83060000,1620.00,
617,,,,,2015-01-02T03:50:22Z,-33.51035000,147.82976667,1607.00,
618,,,,,2015-01-02T03:50:27Z,-33.51090000,147.82920000,1593.00,
619,,,,,2015-01-02T03:50:32Z,-33.51173333,147.82920000,1577.00,
620,,,,,2015-01-02T03:50:37Z,-33.51263333,147.82951667,1558.00,
621,,,,,2015-01-02T03:50:42Z,-33.51348333,147.82990000,1538.00,
622,,,,,2015-01-02T03:50:47Z,-33.51445000,147.83061667,1526.00,
623,,,,,2015-01-02T03:50:52Z,-33.51528333,147.83095000,1505.00,
624,,,,,2015-01-02T03:50:57Z,-33.51628333,147.83135000,1487.00,
625,,,,,2015-01-02T03:51:02Z,-33.51726667,147.83173333,1475.00,
626,,,,,2015-01-02T03:51:07Z,-33.51821667,147.83193333,1468.00,
627,,,,,2015-01-02T03:51:12Z,-33.51921667,147.83203333,1447.00,
628,,,,,2015-01-02T03:51:17Z,-33.52013333,147.83206667,1436.00,
629,,,,,2015-01-02T03:51:22Z,-33.52100000,147.83206667,1424.00,
630,,,,,2015-01-02T03:51:27Z,-33.52195000,147.83206667,1407.00,
631,,,,,2015-01-02T03:51:32Z,-33.52296667,147.83213333,1394.00,
632,,,,,2015-01-02T03:51:37Z,-33.52401667,147.83228333,1381.00,
633,,,,,2015-01-02T03:51:42Z,-33.52508333,147.83248333,1373.00,
634,,,,,2015-01-02T03:51:48Z,-33.52613333,147.83285000,1363.00,
635,,,,,2015-01-02T03:51:53Z,-33.52718333,147.83320000,1352.00,
636,,,,,2015-01-02T03:51:58Z,-33.52830000,147.83356667,1343.00,
637,,,,,2015-01-02T03:52:03Z,-33.52935000,147.83386667,1338.00,
638,,,,,2015-01-02T03:52:08Z,-33.53038333,147.83400000,1345.00,
639,,,,,2015-01-02T03:52:13Z,-33.53131667,147.83413333,1343.00,
640,,,,,2015-01-02T03:52:18Z,-33.53228333,147.83435000,1337.00,
641,,,,,2015-01-02T03:52:23Z,-33.53328333,147.83458333,1333.00,
642,,,,,2015-01-02T03:52:28Z,-33.53418333,147.83458333,1339.00,
643,,,,,2015-01-02T03:52:33Z,-33.53500000,147.83436667,1344.00,
644,,,,,2015-01-02T03:52:38Z,-33.53555000,147.83393333,1350.00,
645,,,,,2015-01-02T03:52:43Z,-33.53545000,147.83333333,1354.00,
646,,,,,2015-01-02T03:52:48Z,-33.53501667,147.83340000,1350.00,
647,,,,,2015-01-02T03:52:53Z,-33.53513333,147.83410000,1355.00,
648,,,,,2015-01-02T03:52:58Z,-33.53571667,147.83421667,1357.00,
649,,,,,2015-01-02T03:53:03Z,-33.53620000,147.83373333,1357.00,
650,,,,,2015-01-02T03:53:08Z,-33.53655000,147.83313333,1363.00,
651,,,,,2015-01-02T03:53:13Z,-33.53695000,147.83246667,1359.00,
652,,,,,2015-01-02T03:53:18Z,-33.53705000,147.83178333,1363.00,
653,,,,,2015-01-02T03:53:23Z,-33.53696667,147.83108333,1364.00,
654,,,,,2015-01-02T03:53:28Z,-33.53663333,147.83063333,1364.00,
655,,,,,2015-01-02T03:53:33Z,-33.53615000,147.83078333,1365.00,
656,,,,,2015-01-02T03:53:38Z,-33.53616667,147.83145000,1358.00,
657,,,,,2015-01-02T03:53:43Z,-33.53673333,147.83180000,1357.00,
658,,,,,2015-01-02T03:53:48Z,-33.53731667,147.83150000,1360.00,
659,,,,,2015-01-02T03:53:53Z,-33.53756667,147.83081667,1358.00,
660,,,,,2015-01-02T03:53:58Z,-33.53765000,147.83006667,1366.00,
661,,,,,2015-01-02T03:54:03Z,-33.53755000,147.82945000,1365.00,
662,,,,,2015-01-02T03:54:08Z,-33.53716667,147.82920000,1352.00,
663,,,,,2015-01-02T03:54:13Z,-33.53693333,147.82983333,1349.00,
664,,,,,2015-01-02T03:54:18Z,-33.53755000,147.83020000,1341.00,
665,,,,,2015-01-02T03:54:23Z,-33.53826667,147.82983333,1342.00,
666,,,,,2015-01-02T03:54:28Z,-33.53863333,147.82920000,1339.00,
667,,,,,2015-01-02T03:54:33Z,-33.53900000,147.82855000,1333.00,
668,,,,,2015-01-02T03:54:38Z,-33.53973333,147.82796667,1326.00,
669,,,,,2015-01-02T03:54:43Z,-33.54050000,147.82748333,1322.00,
670,,,,,2015-01-02T03:54:48Z,-33.54121667,147.82713333,1321.00,
671,,,,,2015-01-02T03:54:53Z,-33.54186667,147.82680000,1317.00,
672,,,,,2015-01-02T03:54:58Z,-33.54268333,147.82641667,1304.00,
673,,,,,2015-01-02T03:55:03Z,-33.54358333,147.82606667,1301.00,
674,,,,,2015-01-02T03:55:08Z,-33.54448333,147.82561667,1295.00,
675,,,,,2015-01-02T03:55:13Z,-33.54543333,147.82513333,1294.00,
676,,,,,2015-01-02T03:55:18Z,-33.54640000,147.82471667,1293.00,
677,,,,,2015-01-02T03:55:23Z,-33.54738333,147.82431667,1294.00,
678,,,,,2015-01-02T03:55:28Z,-33.54836667,147.82393333,1292.00,
679,,,,,2015-01-02T03:55:33Z,-33.54943333,147.82373333,1287.00,
680,,,,,2015-01-02T03:55:38Z,-33.55051667,147.82365000,1279.00,
681,,,,,2015-01-02T03:55:43Z,-33.55163333,147.82345000,1275.00,
682,,,,,2015-01-02T03:55:48Z,-33.55268333,147.82318333,1269.00,
683,,,,,2015-01-02T03:55:53Z,-33.55371667,147.82285000,1269.00,
684,,,,,2015-01-02T03:55:58Z,-33.55463333,147.82250000,1273.00,
685,,,,,2015-01-02T03:56:03Z,-33.55548333,147.82203333,1267.00,
686,,,,,2015-01-02T03:56:08Z,-33.55645000,147.82153333,1261.00,
687,,,,,2015-01-02T03:56:13Z,-33.55735000,147.82095000,1254.00,
688,,,,,2015-01-02T03:56:18Z,-33.55825000,147.82023333,1248.00,
689,,,,,2015-01-02T03:56:23Z,-33.55898333,147.81941667,1251.00,
690,,,,,2015-01-02T03:56:28Z,-33.55960000,147.81856667,1247.00,
691,,,,,2015-01-02T03:56:33Z,-33.56010000,147.81761667,1242.00,
692,,,,,2015-01-02T03:56:38Z,-33.56070000,147.81671667,1244.00,
693,,,,,2015-01-02T03:56:43Z,-33.56138333,147.81593333,1255.00,
694,,,,,2015-01-02T03:56:48Z,-33.56165000,147.81515000,1253.00,
695,,,,,2015-01-02T03:56:53Z,-33.56138333,147.81461667,1248.00,
696,,,,,2015-01-02T03:56:58Z,-33.56088333,147.81480000,1237.00,
697,,,,,2015-01-02T03:57:03Z,-33.56101667,147.81560000,1221.00,
698,,,,,2015-01-02T03:57:08Z,-33.56200000,147.81573333,1203.00,
699,,,,,2015-01-02T03:57:13Z,-33.56276667,147.81511667,1194.00,
700,,,,,2015-01-02T03:57:18Z,-33.56320000,147.81440000,1183.00,
701,,,,,2015-01-02T03:57:23Z,-33.56353333,147.81350000,1155.00,
702,,,,,2015-01-02T03:57:28Z,-33.56425000,147.81268333,1122.00,
703,,,,,2015-01-02T03:57:33Z,-33.56501667,147.81206667,1107.00,
