fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,2015-01-02T03:16:24Z,-33.36930000,147.92398333,859.00,,,,,,
157,2015-01-02T03:16:26Z,-33.36955000,147.92370000,861.00,,,,,,
158,2015-01-02T03:16:28Z,-33.36991667,147.92353333,864.00,,,,,,
159,2015-01-02T03:16:30Z,-33.37028333,147.92351667,869.00,,,,,,
160,2015-01-02T03:16:32Z,-33.37058333,147.92365000,873.00,,,,,,
161,2015-01-02T03:16:34Z,-33.37080000,147.92390000,874.00,,,,,,
162,2015-01-02T03:16:36Z,-33.37088333,147.92415000,876.00,,,,,,
163,2015-01-02T03:16:38Z,-33.37086667,147.92436667,880.00,,,,,,
164,2015-01-02T03:16:40Z,-33.37080000,147.92450000,882.00,,,,,,
165,2015-01-02T03:16:42Z,-33.37070000,147.92451667,884.00,,,,,,
166,2015-01-02T03:16:44Z,-33.37061667,147.92433333,888.00,,,,,,
167,2015-01-02T03:16:46Z,-33.37061667,147.92411667,886.00,,,,,,
168,2015-01-02T03:16:48Z,-33.37075000,147.92383333,881.00,,,,,,
169,2015-01-02T03:16:50Z,-33.37098333,147.92353333,884.00,,,,,,
170,2015-01-02T03:16:52Z,-33.37126667,147.92326667,883.00,,,,,,
171,2015-01-02T03:16:54Z,-33.37158333,147.92306667,889.00,,,,,,
172,2015-01-02T03:16:56Z,-33.37195000,147.92300000,892.00,,,,,,
173,2015-01-02T03:16:58Z,-33.37228333,147.92306667,894.00,,,,,,
174,2015-01-02T03:17:00Z,-33.37256667,147.92326667,892.00,,,,,,
175,2015-01-02T03:17:02Z,-33.37273333,147.92351667,896.00,,,,,,
176,2015-01-02T03:17:04Z,-33.37276667,147.92376667,897.00,,,,,,
177,2015-01-02T03:17:06Z,-33.37270000,147.92391667,901.00,,,,,,
178,2015-01-02T03:17:08Z,-33.37260000,147.92390000,900.00,,,,,,
179,2015-01-02T03:17:10Z,-33.37256667,147.92366667,901.00,,,,,,
180,2015-01-02T03:17:12Z,-33.37268333,147.92333333,899.00,,,,,,
181,2015-01-02T03:17:15Z,-33.37293333,147.92306667,899.00,,,,,,
182,2015-01-02T03:17:17Z,-33.37330000,147.92288333,905.00,,,,,,
183,2015-01-02T03:17:19Z,-33.37365000,147.92286667,907.00,,,,,,
184,2015-01-02T03:17:21Z,-33.37395000,147.92295000,907.00,,,,,,
185,2015-01-02T03:17:23Z,-33.37416667,147.92333333,909.00,,,,,,
186,2015-01-02T03:17:25Z,-33.37413333,147.92353333,910.00,,,,,,
187,2015-01-02T03:17:27Z,-33.37403333,147.92351667,912.00,,,,,,
188,2015-01-02T03:17:29Z,-33.37401667,147.92326667,910.00,,,,,,
189,2015-01-02T03:17:31Z,-33.37416667,147.92298333,910.00,,,,,,
190,2015-01-02T03:17:33Z,-33.37445000,147.92273333,912.00,,,,,,
191,2015-01-02T03:17:35Z,-33.37480000,147.92263333,915.00,,,,,,
192,2015-01-02T03:17:37Z,-33.37511667,147.92260000,914.00,,,,,,
193,2015-01-02T03:17:39Z,-33.37545000,147.92265000,914.00,,,,,,
194,2015-01-02T03:17:41Z,-33.37575000,147.92285000,915.00,,,,,,
195,2015-01-02T03:17:43Z,-33.37593333,147.92311667,917.00,,,,,,
196,2015-01-02T03:17:45Z,-33.37595000,147.92335000,917.00,,,,,,
197,2015-01-02T03:17:47Z,-33.37586667,147.92345000,921.00,,,,,,
198,2015-01-02T03:17:49Z,-33.37581667,147.92333333,922.00,,,,,,
199,2015-01-02T03:17:51Z,-33.37586667,147.92313333,922.00,,,,,,
200,2015-01-02T03:17:53Z,-33.37608333,147.92286667,918.00,,,,,,
201,2015-01-02T03:17:55Z,-33.37646667,147.92270000,920.00,,,,,,
202,2015-01-02T03:17:57Z,-33.37688333,147.92266667,924.00,,,,,,
203,2015-01-02T03:17:59Z,-33.37723333,147.92276667,926.00,,,,,,
204,2015-01-02T03:18:01Z,-33.37753333,147.92298333,931.00,,,,,,
205,2015-01-02T03:18:03Z,-33.37770000,147.92323333,933.00,,,,,,
206,2015-01-02T03:18:05Z,-33.37775000,147.92341667,930.00,,,,,,
207,2015-01-02T03:18:07Z,-33.37766667,147.92346667,935.00,,,,,,
208,2015-01-02T03:18:09Z,-33.37763333,147.92330000,936.00,,,,,,
209,2015-01-02T03:18:11Z,-33.37771667,147.92305000,939.00,,,,,,
210,2015-01-02T03:18:13Z,-33.37795000,147.92275000,942.00,,,,,,
211,2015-01-02T03:18:15Z,-33.37830000,147.92258333,944.00,,,,,,
212,2015-01-02T03:18:17Z,-33.37868333,147.92260000,943.00,,,,,,
213,2015-01-02T03:18:19Z,-33.37898333,147.92281667,947.00,,,,,,
214,2015-01-02T03:18:21Z,-33.37911667,147.92308333,952.00,,,,,,
215,2015-01-02T03:18:23Z,-33.37913333,147.92330000,952.00,,,,,,
216,2015-01-02T03:18:25Z,-33.37906667,147.92333333,954.00,,,,,,
217,2015-01-02T03:18:27Z,-33.37903333,147.92318333,957.00,,,,,,
218,2015-01-02T03:18:29Z,-33.37911667,147.92288333,959.00,,,,,,
219,2015-01-02T03:18:31Z,-33.37935000,147.92260000,961.00,,,,,,
220,2015-01-02T03:18:33Z,-33.37970000,147.92243333,961.00,,,,,,
221,2015-01-02T03:18:35Z,-33.38008333,147.92243333,962.00,,,,,,
222,2015-01-02T03:18:37Z,-33.38043333,147.92256667,960.00,,,,,,
223,2015-01-02T03:18:39Z,-33.38070000,147.92280000,963.00,,,,,,
224,2015-01-02T03:18:41Z,-33.38085000,147.92310000,966.00,,,,,,
225,2015-01-02T03:18:43Z,-33.38090000,147.92331667,967.00,,,,,,
226,2015-01-02T03:18:45Z,-33.38086667,147.92341667,967.00,,,,,,
227,2015-01-02T03:18:48Z,-33.38081667,147.92335000,965.00,,,,,,
228,2015-01-02T03:18:50Z,-33.38080000,147.92313333,967.00,,,,,,
229,2015-01-02T03:18:52Z,-33.38091667,147.92285000,971.00,,,,,,
230,2015-01-02T03:18:54Z,-33.38115000,147.92260000,976.00,,,,,,
231,2015-01-02T03:18:56Z,-33.38145000,147.92246667,971.00,,,,,,
232,2015-01-02T03:18:58Z,-33.38178333,147.92248333,970.00,,,,,,
233,2015-01-02T03:19:00Z,-33.38211667,147.92268333,972.00,,,,,,
234,2015-01-02T03:19:02Z,-33.38233333,147.92311667,975.00,,,,,,
235,2015-01-02T03:19:04Z,-33.38233333,147.92326667,977.00,,,,,,
236,2015-01-02T03:19:06Z,-33.38226667,147.92325000,972.00,,,,,,
237,2015-01-02T03:19:08Z,-33.38228333,147.92298333,971.00,,,,,,
238,2015-01-02T03:19:10Z,-33.38245000,147.92265000,973.00,,,,,,
239,2015-01-02T03:19:12Z,-33.38273333,147.92241667,977.00,,,,,,
240,2015-01-02T03:19:14Z,-33.38306667,147.92233333,975.00,,,,,,
241,2015-01-02T03:19:16Z,-33.38340000,147.92245000,974.00,,,,,,
242,2015-01-02T03:19:18Z,-33.38366667,147.92268333,974.00,,,,,,
243,2015-01-02T03:19:20Z,-33.38385000,147.92296667,973.00,,,,,,
244,2015-01-02T03:19:22Z,-33.38391667,147.92325000,972.00,,,,,,
245,2015-01-02T03:19:24Z,-33.38391667,147.92346667,972.00,,,,,,
246,2015-01-02T03:19:26Z,-33.38386667,147.92360000,971.00,,,,,,
247,2015-01-02T03:19:28Z,-33.38380000,147.92371667,971.00,,,,,,
248,2015-01-02T03:19:30Z,-33.38370000,147.92376667,970.00,,,,,,
249,2015-01-02T03:19:32Z,-33.38361667,147.92378333,967.00,,,,,,
250,2015-01-02T03:19:34Z,-33.38351667,147.92380000,968.00,,,,,,
251,2015-01-02T03:19:36Z,-33.38341667,147.92391667,971.00,,,,,,
252,2015-01-02T03:19:38Z,-33.38333333,147.92401667,971.00,,,,,,
253,2015-01-02T03:19:40Z,-33.38326667,147.92410000,972.00,,,,,,
254,2015-01-02T03:19:42Z,-33.38315000,147.92413333,973.00,,,,,,
255,2015-01-02T03:19:44Z,-33.38303333,147.92411667,974.00,,,,,,
256,2015-01-02T03:19:46Z,-33.38291667,147.92401667,977.00,,,,,,
257,2015-01-02T03:19:48Z,-33.38286667,147.92381667,976.00,,,,,,
258,2015-01-02T03:19:50Z,-33.38290000,147.92350000,981.00,,,,,,
259,2015-01-02T03:19:52Z,-33.38301667,147.92316667,983.00,,,,,,
260,2015-01-02T03:19:54Z,-33.38323333,147.92288333,987.00,,,,,,
261,2015-01-02T03:19:56Z,-33.38355000,147.92278333,987.00,,,,,,
262,2015-01-02T03:19:58Z,-33.38385000,147.92291667,984.00,,,,,,
263,2015-01-02T03:20:00Z,-33.38396667,147.92318333,984.00,,,,,,
264,2015-01-02T03:20:02Z,-33.38393333,147.92340000,983.00,,,,,,
265,2015-01-02T03:20:05Z,-33.38381667,147.92346667,988.00,,,,,,
266,2015-01-02T03:20:07Z,-33.38371667,147.92335000,991.00,,,,,,
267,2015-01-02T03:20:09Z,-33.38371667,147.92313333,987.00,,,,,,
268,2015-01-02T03:20:11Z,-33.38391667,147.92285000,987.00,,,,,,
269,2015-01-02T03:20:13Z,-33.38426667,147.92266667,990.00,,,,,,
270,2015-01-02T03:20:15Z,-33.38463333,147.92261667,989.00,,,,,,
271,2015-01-02T03:20:17Z,-33.38496667,147.92268333,987.00,,,,,,
272,2015-01-02T03:20:19Z,-33.38538333,147.92303333,988.00,,,,,,
273,2015-01-02T03:20:21Z,-33.38555000,147.92330000,993.00,,,,,,
274,2015-01-02T03:20:23Z,-33.38563333,147.92353333,993.00,,,,,,
275,2015-01-02T03:20:25Z,-33.38561667,147.92368333,994.00,,,,,,
276,2015-01-02T03:20:27Z,-33.38550000,147.92371667,991.00,,,,,,
277,2015-01-02T03:20:29Z,-33.38538333,147.92355000,996.00,,,,,,
278,2015-01-02T03:20:31Z,-33.38536667,147.92326667,1000.00,,,,,,
279,2015-01-02T03:20:33Z,-33.38546667,147.92300000,1001.00,,,,,,
280,2015-01-02T03:20:35Z,-33.38570000,147.92276667,998.00,,,,,,
281,2015-01-02T03:20:37Z,-33.38605000,147.92263333,995.00,,,,,,
282,2015-01-02T03:20:39Z,-33.38643333,147.92268333,1000.00,,,,,,
283,2015-01-02T03:20:41Z,-33.38673333,147.92286667,1002.00,,,,,,
284,2015-01-02T03:20:43Z,-33.38690000,147.92308333,1001.00,,,,,,
285,2015-01-02T03:20:45Z,-33.38695000,147.92331667,1002.00,,,,,,
286,2015-01-02T03:20:47Z,-33.38688333,147.92350000,1005.00,,,,,,
287,2015-01-02T03:20:49Z,-33.38678333,147.92353333,1007.00,,,,,,
288,2015-01-02T03:20:51Z,-33.38668333,147.92340000,1006.00,,,,,,
289,2015-01-02T03:20:53Z,-33.38670000,147.92311667,1011.00,,,,,,
290,2015-01-02T03:20:55Z,-33.38685000,147.92281667,1009.00,,,,,,
291,2015-01-02T03:20:57Z,-33.38715000,147.92260000,1009.00,,,,,,
292,2015-01-02T03:20:59Z,-33.38751667,147.92250000,1011.00,,,,,,
293,2015-01-02T03:21:01Z,-33.38786667,147.92255000,1010.00,,,,,,
294,2015-01-02T03:21:03Z,-33.38813333,147.92271667,1009.00,,,,,,
295,2015-01-02T03:21:05Z,-33.38830000,147.92295000,1007.00,,,,,,
296,2015-01-02T03:21:07Z,-33.38836667,147.92320000,1009.00,,,,,,
297,2015-01-02T03:21:09Z,-33.38830000,147.92338333,1012.00,,,,,,
298,2015-01-02T03:21:11Z,-33.38821667,147.92345000,1012.00,,,,,,
299,2015-01-02T03:21:13Z,-33.38811667,147.92340000,1014.00,,,,,,
300,2015-01-02T03:21:15Z,-33.38801667,147.92326667,1019.00,,,,,,
301,2015-01-02T03:21:17Z,-33.38796667,147.92308333,1020.00,,,,,,
302,2015-01-02T03:21:19Z,-33.38803333,147.92285000,1016.00,,,,,,
303,2015-01-02T03:21:21Z,-33.38823333,147.92256667,1018.00,,,,,,
304,2015-01-02T03:21:23Z,-33.38846667,147.92226667,1021.00,,,,,,
305,2015-01-02T03:21:25Z,-33.38870000,147.92201667,1018.00,,,,,,
306,2015-01-02T03:21:28Z,-33.38900000,147.92180000,1021.00,,,,,,
307,2015-01-02T03:21:30Z,-33.38930000,147.92153333,1024.00,,,,,,
308,2015-01-02T03:21:32Z,-33.38951667,147.92121667,1025.00,,,,,,
309,2015-01-02T03:21:34Z,-33.38963333,147.92093333,1027.00,,,,,,
310,2015-01-02T03:21:36Z,-33.38966667,147.92053333,1028.00,,,,,,
311,2015-01-02T03:21:38Z,-33.38965000,147.92028333,1031.00,,,,,,
312,2015-01-02T03:21:40Z,-33.38966667,147.92001667,1035.00,,,,,,
313,2015-01-02T03:21:42Z,-33.38970000,147.91975000,1035.00,,,,,,
314,2015-01-02T03:21:44Z,-33.38973333,147.91946667,1032.00,,,,,,
315,2015-01-02T03:21:46Z,-33.38975000,147.91915000,1033.00,,,,,,
316,2015-01-02T03:21:48Z,-33.38983333,147.91881667,1036.00,,,,,,
317,2015-01-02T03:21:50Z,-33.38993333,147.91853333,1040.00,,,,,,
318,2015-01-02T03:21:52Z,-33.39003333,147.91823333,1042.00,,,,,,
319,2015-01-02T03:21:54Z,-33.39016667,147.91793333,1040.00,,,,,,
320,2015-01-02T03:21:56Z,-33.39031667,147.91760000,1047.00,,,,,,
321,2015-01-02T03:21:58Z,-33.39050000,147.91723333,1052.00,,,,,,
322,2015-01-02T03:22:00Z,-33.39068333,147.91688333,1061.00,,,,,,
323,2015-01-02T03:22:02Z,-33.39075000,147.91653333,1073.00,,,,,,
324,2015-01-02T03:22:04Z,-33.39071667,147.91631667,1081.00,,,,,,
325,2015-01-02T03:22:06Z,-33.39060000,147.91630000,1087.00,,,,,,
326,2015-01-02T03:22:08Z,-33.39056667,147.91655000,1095.00,,,,,,
327,2015-01-02T03:22:10Z,-33.39076667,147.91686667,1108.00,,,,,,
328,2015-01-02T03:22:12Z,-33.39105000,147.91700000,1120.00,,,,,,
329,2015-01-02T03:22:14Z,-33.39136667,147.91693333,1126.00,,,,,,
330,2015-01-02T03:22:16Z,-33.39161667,147.91665000,1137.00,,,,,,
331,2015-01-02T03:22:18Z,-33.39165000,147.91633333,1145.00,,,,,,
332,2015-01-02T03:22:20Z,-33.39151667,147.91618333,1151.00,,,,,,
333,2015-01-02T03:22:22Z,-33.39138333,147.91625000,1157.00,,,,,,
334,2015-01-02T03:22:24Z,-33.39138333,147.91653333,1166.00,,,,,,
335,2015-01-02T03:22:26Z,-33.39161667,147.91680000,1179.00,,,,,,
336,2015-01-02T03:22:28Z,-33.39195000,147.91686667,1190.00,,,,,,
337,2015-01-02T03:22:30Z,-33.39223333,147.91676667,1195.00,,,,,,
338,2015-01-02T03:22:32Z,-33.39245000,147.91648333,1204.00,,,,,,
339,2015-01-02T03:22:34Z,-33.39251667,147.91616667,1214.00,,,,,,
340,2015-01-02T03:22:36Z,-33.39245000,147.91593333,1218.00,,,,,,
341,2015-01-02T03:22:38Z,-33.39228333,147.91598333,1225.00,,,,,,
342,2015-01-02T03:22:40Z,-33.39223333,147.91623333,1234.00,,,,,,
343,2015-01-02T03:22:42Z,-33.39233333,147.91651667,1245.00,,,,,,
344,2015-01-02T03:22:44Z,-33.39253333,147.91670000,1254.00,,,,,,
345,2015-01-02T03:22:46Z,-33.39281667,147.91680000,1262.00,,,,,,
346,2015-01-02T03:22:48Z,-33.39313333,147.91673333,1271.00,,,,,,
