fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2015-01-02T02:28:36Z,-33.34581700,147.92286700,457.00,
114,,,,,2015-01-02T02:28:37Z,-33.34580000,147.92268300,460.00,
115,,,,,2015-01-02T02:28:38Z,-33.34580000,147.92250000,462.00,
116,,,,,2015-01-02T02:28:39Z,-33.34580000,147.92231700,464.00,
117,,,,,2015-01-02T02:28:40Z,-33.34578300,147.92213300,467.00,
118,,,,,2015-01-02T02:28:41Z,-33.34576700,147.92196700,471.00,
119,,,,,2015-01-02T02:28:42Z,-33.34575000,147.92178300,476.00,
120,,,,,2015-01-02T02:28:43Z,-33.34573300,147.92161700,482.00,
121,,,,,2015-01-02T02:28:44Z,-33.34571700,147.92143300,486.00,
122,,,,,2015-01-02T02:28:45Z,-33.34568300,147.92126700,490.00,
123,,,,,2015-01-02T02:28:46Z,-33.34566700,147.92110000,494.00,
124,,,,,2015-01-02T02:28:47Z,-33.34565000,147.92091700,499.00,
125,,,,,2015-01-02T02:28:48Z,-33.34563300,147.92073300,503.00,
126,,,,,2015-01-02T02:28:49Z,-33.34563300,147.92055000,507.00,
127,,,,,2015-01-02T02:28:50Z,-33.34565000,147.92035000,510.00,
128,,,,,2015-01-02T02:28:51Z,-33.34566700,147.92015000,512.00,
129,,,,,2015-01-02T02:28:52Z,-33.34568300,147.91993300,515.00,
130,,,,,2015-01-02T02:28:53Z,-33.34570000,147.91971700,518.00,
131,,,,,2015-01-02T02:28:54Z,-33.34573300,147.91950000,521.00,
132,,,,,2015-01-02T02:28:55Z,-33.34578300,147.91928300,524.00,
133,,,,,2015-01-02T02:28:56Z,-33.34583300,147.91905000,527.00,
134,,,,,2015-01-02T02:28:57Z,-33.34590000,147.91883300,530.00,
135,,,,,2015-01-02T02:28:58Z,-33.34596700,147.91863300,533.00,
136,,,,,2015-01-02T02:28:59Z,-33.34603300,147.91841700,535.00,
137,,,,,2015-01-02T02:29:00Z,-33.34610000,147.91821700,535.00,
138,,,,,2015-01-02T02:29:01Z,-33.34618300,147.91801700,536.00,
139,,,,,2015-01-02T02:29:02Z,-33.34626700,147.91781700,537.00,
140,,,,,2015-01-02T02:29:03Z,-33.34633300,147.91761700,538.00,
141,,,,,2015-01-02T02:29:04Z,-33.34641700,147.91741700,538.00,
142,,,,,2015-01-02T02:29:05Z,-33.34650000,147.91720000,538.00,
143,,,,,2015-01-02T02:29:06Z,-33.34658300,147.91700000,538.00,
144,,,,,2015-01-02T02:29:07Z,-33.34666700,147.91678300,539.00,
145,,,,,2015-01-02T02:29:08Z,-33.34675000,147.91658300,539.00,
146,,,,,2015-01-02T02:29:09Z,-33.34685000,147.91638300,540.00,
147,,,,,2015-01-02T02:29:10Z,-33.34693300,147.91616700,542.00,
148,,,,,2015-01-02T02:29:11Z,-33.34701700,147.91596700,542.00,
149,,,,,2015-01-02T02:29:12Z,-33.34711700,147.91578300,543.00,
150,,,,,2015-01-02T02:29:13Z,-33.34720000,147.91558300,544.00,
151,,,,,2015-01-02T02:29:14Z,-33.34730000,147.91538300,545.00,
152,,,,,2015-01-02T02:29:15Z,-33.34740000,147.91520000,546.00,
153,,,,,2015-01-02T02:29:16Z,-33.34750000,147.91500000,548.00,
154,,,,,2015-01-02T02:29:17Z,-33.34763300,147.91481700,551.00,
155,,,,,2015-01-02T02:29:18Z,-33.34778300,147.91465000,554.00,
156,,,,,2015-01-02T02:29:19Z,-33.34796700,147.91451700,557.00,
157,,,,,2015-01-02T02:29:20Z,-33.34815000,147.91436700,559.00,
158,,,,,2015-01-02T02:29:21Z,-33.34835000,147.91425000,560.00,
159,,,,,2015-01-02T02:29:22Z,-33.34853300,147.91410000,561.00,
160,,,,,2015-01-02T02:29:23Z,-33.34873300,147.91396700,563.00,
161,,,,,2015-01-02T02:29:24Z,-33.34891700,147.91381700,565.00,
162,,,,,2015-01-02T02:29:25Z,-33.34911700,147.91368300,568.00,
163,,,,,2015-01-02T02:29:26Z,-33.34930000,147.91353300,571.00,
164,,,,,2015-01-02T02:29:27Z,-33.34950000,147.91338300,574.00,
165,,,,,2015-01-02T02:29:28Z,-33.34970000,147.91325000,576.00,
166,,,,,2015-01-02T02:29:29Z,-33.34991700,147.91313300,578.00,
167,,,,,2015-01-02T02:29:30Z,-33.35015000,147.91303300,581.00,
168,,,,,2015-01-02T02:29:31Z,-33.35038300,147.91295000,584.00,
169,,,,,2015-01-02T02:29:32Z,-33.35061700,147.91288300,586.00,
170,,,,,2015-01-02T02:29:33Z,-33.35086700,147.91283300,588.00,
171,,,,,2015-01-02T02:29:34Z,-33.35111700,147.91280000,589.00,
172,,,,,2015-01-02T02:29:35Z,-33.35136700,147.91276700,590.00,
173,,,,,2015-01-02T02:29:36Z,-33.35161700,147.91273300,590.00,
174,,,,,2015-01-02T02:29:37Z,-33.35188300,147.91268300,591.00,
175,,,,,2015-01-02T02:29:38Z,-33.35213300,147.91265000,593.00,
176,,,,,2015-01-02T02:29:39Z,-33.35240000,147.91261700,594.00,
177,,,,,2015-01-02T02:29:40Z,-33.35266700,147.91258300,596.00,
178,,,,,2015-01-02T02:29:41Z,-33.35291700,147.91256700,599.00,
179,,,,,2015-01-02T02:29:42Z,-33.35318300,147.91255000,600.00,
180,,,,,2015-01-02T02:29:43Z,-33.35343300,147.91255000,602.00,
181,,,,,2015-01-02T02:29:44Z,-33.35368300,147.91253300,604.00,
182,,,,,2015-01-02T02:29:45Z,-33.35393300,147.91255000,606.00,
183,,,,,2015-01-02T02:29:46Z,-33.35418300,147.91258300,610.00,
184,,,,,2015-01-02T02:29:47Z,-33.35441700,147.91261700,614.00,
185,,,,,2015-01-02T02:29:48Z,-33.35465000,147.91265000,618.00,
186,,,,,2015-01-02T02:29:49Z,-33.35488300,147.91270000,623.00,
187,,,,,2015-01-02T02:29:50Z,-33.35511700,147.91273300,628.00,
188,,,,,2015-01-02T02:29:51Z,-33.35535000,147.91276700,634.00,
189,,,,,2015-01-02T02:29:52Z,-33.35558300,147.91281700,639.00,
190,,,,,2015-01-02T02:29:53Z,-33.35581700,147.91288300,644.00,
191,,,,,2015-01-02T02:29:54Z,-33.35605000,147.91293300,649.00,
192,,,,,2015-01-02T02:29:55Z,-33.35626700,147.91296700,655.00,
193,,,,,2015-01-02T02:29:56Z,-33.35651700,147.91300000,660.00,
194,,,,,2015-01-02T02:29:57Z,-33.35675000,147.91303300,666.00,
195,,,,,2015-01-02T02:29:58Z,-33.35698300,147.91305000,671.00,
196,,,,,2015-01-02T02:29:59Z,-33.35720000,147.91308300,678.00,
197,,,,,2015-01-02T02:30:00Z,-33.35743300,147.91308300,685.00,
198,,,,,2015-01-02T02:30:01Z,-33.35766700,147.91310000,691.00,
199,,,,,2015-01-02T02:30:02Z,-33.35790000,147.91313300,697.00,
200,,,,,2015-01-02T02:30:03Z,-33.35813300,147.91318300,703.00,
201,,,,,2015-01-02T02:30:04Z,-33.35835000,147.91325000,709.00,
202,,,,,2015-01-02T02:30:05Z,-33.35856700,147.91331700,716.00,
203,,,,,2015-01-02T02:30:06Z,-33.35878300,147.91340000,723.00,
204,,,,,2015-01-02T02:30:07Z,-33.35900000,147.91348300,728.00,
205,,,,,2015-01-02T02:30:08Z,-33.35921700,147.91356700,733.00,
206,,,,,2015-01-02T02:30:09Z,-33.35943300,147.91365000,739.00,
207,,,,,2015-01-02T02:30:10Z,-33.35965000,147.91373300,744.00,
208,,,,,2015-01-02T02:30:11Z,-33.35988300,147.91381700,749.00,
209,,,,,2015-01-02T02:30:12Z,-33.36010000,147.91391700,753.00,
210,,,,,2015-01-02T02:30:13Z,-33.36031700,147.91403300,758.00,
211,,,,,2015-01-02T02:30:14Z,-33.36053300,147.91416700,763.00,
212,,,,,2015-01-02T02:30:15Z,-33.36073300,147.91431700,768.00,
213,,,,,2015-01-02T02:30:16Z,-33.36091700,147.91446700,774.00,
214,,,,,2015-01-02T02:30:17Z,-33.36110000,147.91463300,779.00,
215,,,,,2015-01-02T02:30:18Z,-33.36128300,147.91478300,783.00,
216,,,,,2015-01-02T02:30:19Z,-33.36145000,147.91493300,788.00,
217,,,,,2015-01-02T02:30:20Z,-33.36163300,147.91508300,792.00,
218,,,,,2015-01-02T02:30:21Z,-33.36180000,147.91525000,795.00,
219,,,,,2015-01-02T02:30:22Z,-33.36193300,147.91541700,798.00,
220,,,,,2015-01-02T02:30:23Z,-33.36206700,147.91558300,800.00,
221,,,,,2015-01-02T02:30:24Z,-33.36218300,147.91575000,803.00,
222,,,,,2015-01-02T02:30:25Z,-33.36228300,147.91591700,806.00,
223,,,,,2015-01-02T02:30:26Z,-33.36238300,147.91605000,808.00,
224,,,,,2015-01-02T02:30:27Z,-33.36245000,147.91618300,808.00,
225,,,,,2015-01-02T02:30:28Z,-33.36250000,147.91631700,806.00,
226,,,,,2015-01-02T02:30:29Z,-33.36255000,147.91646700,802.00,
227,,,,,2015-01-02T02:30:30Z,-33.36258300,147.91663300,800.00,
228,,,,,2015-01-02T02:30:31Z,-33.36260000,147.91678300,799.00,
229,,,,,2015-01-02T02:30:32Z,-33.36261700,147.91693300,801.00,
230,,,,,2015-01-02T02:30:33Z,-33.36265000,147.91708300,801.00,
231,,,,,2015-01-02T02:30:34Z,-33.36270000,147.91721700,801.00,
232,,,,,2015-01-02T02:30:35Z,-33.36271700,147.91738300,799.00,
233,,,,,2015-01-02T02:30:36Z,-33.36271700,147.91753300,797.00,
234,,,,,2015-01-02T02:30:37Z,-33.36270000,147.91768300,795.00,
235,,,,,2015-01-02T02:30:38Z,-33.36268300,147.91783300,794.00,
236,,,,,2015-01-02T02:30:39Z,-33.36266700,147.91796700,792.00,
237,,,,,2015-01-02T02:30:40Z,-33.36266700,147.91811700,790.00,
238,,,,,2015-01-02T02:30:41Z,-33.36265000,147.91825000,789.00,
239,,,,,2015-01-02T02:30:42Z,-33.36261700,147.91838300,789.00,
240,,,,,2015-01-02T02:30:43Z,-33.36260000,147.91850000,788.00,
241,,,,,2015-01-02T02:30:44Z,-33.36255000,147.91861700,787.00,
242,,,,,2015-01-02T02:30:45Z,-33.36251700,147.91871700,787.00,
243,,,,,2015-01-02T02:30:46Z,-33.36246700,147.91885000,786.00,
244,,,,,2015-01-02T02:30:47Z,-33.36243300,147.91896700,787.00,
245,,,,,2015-01-02T02:30:48Z,-33.36238300,147.91906700,788.00,
246,,,,,2015-01-02T02:30:49Z,-33.36233300,147.91916700,788.00,
247,,,,,2015-01-02T02:30:50Z,-33.36226700,147.91925000,789.00,
248,,,,,2015-01-02T02:30:51Z,-33.36220000,147.91931700,790.00,
249,,,,,2015-01-02T02:30:52Z,-33.36213300,147.91936700,790.00,
250,,,,,2015-01-02T02:30:53Z,-33.36206700,147.91940000,790.00,
251,,,,,2015-01-02T02:30:54Z,-33.36200000,147.91943300,788.00,
252,,,,,2015-01-02T02:30:55Z,-33.36193300,147.91945000,787.00,
253,,,,,2015-01-02T02:30:56Z,-33.36185000,147.91945000,786.00,
254,,,,,2015-01-02T02:30:57Z,-33.36178300,147.91945000,786.00,
255,,,,,2015-01-02T02:30:58Z,-33.36170000,147.91945000,786.00,
256,,,,,2015-01-02T02:30:59Z,-33.36163300,147.91943300,787.00,
257,,,,,2015-01-02T02:31:00Z,-33.36155000,147.91941700,788.00,
258,,,,,2015-01-02T02:31:01Z,-33.36150000,147.91940000,789.00,
259,,,,,2015-01-02T02:31:02Z,-33.36143300,147.91938300,790.00,
260,,,,,2015-01-02T02:31:03Z,-33.36136700,147.91935000,789.00,
261,,,,,2015-01-02T02:31:04Z,-33.36130000,147.91931700,788.00,
262,,,,,2015-01-02T02:31:05Z,-33.36123300,147.91926700,787.00,
263,,,,,2015-01-02T02:31:06Z,-33.36116700,147.91918300,787.00,
264,,,,,2015-01-02T02:31:07Z,-33.36111700,147.91910000,789.00,
265,,,,,2015-01-02T02:31:08Z,-33.36105000,147.91903300,790.00,
266,,,,,2015-01-02T02:31:09Z,-33.36098300,147.91896700,791.00,
267,,,,,2015-01-02T02:31:10Z,-33.36093300,147.91891700,792.00,
268,,,,,2015-01-02T02:31:11Z,-33.36086700,147.91885000,794.00,
269,,,,,2015-01-02T02:31:12Z,-33.36081700,147.91880000,795.00,
270,,,,,2015-01-02T02:31:13Z,-33.36075000,147.91871700,796.00,
271,,,,,2015-01-02T02:31:14Z,-33.36070000,147.91863300,797.00,
272,,,,,2015-01-02T02:31:15Z,-33.36063300,147.91853300,798.00,
273,,,,,2015-01-02T02:31:16Z,-33.36058300,147.91843300,798.00,
274,,,,,2015-01-02T02:31:17Z,-33.36053300,147.91830000,799.00,
275,,,,,2015-01-02T02:31:18Z,-33.36050000,147.91816700,799.00,
276,,,,,2015-01-02T02:31:19Z,-33.36048300,147.91801700,801.00,
277,,,,,2015-01-02T02:31:20Z,-33.36046700,147.91788300,802.00,
278,,,,,2015-01-02T02:31:21Z,-33.36043300,147.91773300,804.00,
279,,,,,2015-01-02T02:31:22Z,-33.36041700,147.91760000,807.00,
280,,,,,2015-01-02T02:31:23Z,-33.36041700,147.91746700,810.00,
281,,,,,2015-01-02T02:31:24Z,-33.36040000,147.91735000,814.00,
282,,,,,2015-01-02T02:31:25Z,-33.36041700,147.91721700,817.00,
283,,,,,2015-01-02T02:31:26Z,-33.36043300,147.91708300,820.00,
284,,,,,2015-01-02T02:31:27Z,-33.36046700,147.91691700,820.00,
285,,,,,2015-01-02T02:31:28Z,-33.36051700,147.91675000,821.00,
286,,,,,2015-01-02T02:31:29Z,-33.36061700,147.91656700,823.00,
287,,,,,2015-01-02T02:31:30Z,-33.36071700,147.91638300,825.00,
288,,,,,2015-01-02T02:31:31Z,-33.36085000,147.91621700,827.00,
289,,,,,2015-01-02T02:31:32Z,-33.36100000,147.91605000,831.00,
290,,,,,2015-01-02T02:31:33Z,-33.36116700,147.91591700,834.00,
291,,,,,2015-01-02T02:31:34Z,-33.36135000,147.91580000,836.00,
292,,,,,2015-01-02T02:31:35Z,-33.36155000,147.91573300,839.00,
293,,,,,2015-01-02T02:31:36Z,-33.36173300,147.91570000,841.00,
294,,,,,2015-01-02T02:31:37Z,-33.36193300,147.91570000,842.00,
295,,,,,2015-01-02T02:31:38Z,-33.36213300,147.91576700,843.00,
296,,,,,2015-01-02T02:31:39Z,-33.36230000,147.91585000,844.00,
297,,,,,2015-01-02T02:31:40Z,-33.36245000,147.91596700,847.00,
298,,,,,2015-01-02T02:31:41Z,-33.36256700,147.91608300,850.00,
299,,,,,2015-01-02T02:31:42Z,-33.36265000,147.91620000,854.00,
300,,,,,2015-01-02T02:31:43Z,-33.36271700,147.91631700,856.00,
301,,,,,2015-01-02T02:31:44Z,-33.36275000,147.91641700,858.00,
302,,,,,2015-01-02T02:31:45Z,-33.36275000,147.91651700,860.00,
303,,,,,2015-01-02T02:31:46Z,-33.36273300,147.91660000,861.00,
304,,,,,2015-01-02T02:31:47Z,-33.36270000,147.91665000,862.00,
305,,,,,2015-01-02T02:31:48Z,-33.36265000,147.91670000,863.00,
306,,,,,2015-01-02T02:31:49Z,-33.36258300,147.91671700,864.00,
307,,,,,2015-01-02T02:31:50Z,-33.36251700,147.91671700,866.00,
308,,,,,2015-01-02T02:31:51Z,-33.36245000,147.91670000,868.00,
309,,,,,2015-01-02T02:31:52Z,-33.36238300,147.91668300,871.00,
310,,,,,2015-01-02T02:31:53Z,-33.36231700,147.91665000,873.00,
311,,,,,2015-01-02T02:31:54Z,-33.36226700,147.91660000,876.00,
312,,,,,2015-01-02T02:31:55Z,-33.36221700,147.91653300,878.00,
313,,,,,2015-01-02T02:31:56Z,-33.36216700,147.91646700,881.00,
314,,,,,2015-01-02T02:31:57Z,-33.36211700,147.91638300,883.00,
315,,,,,2015-01-02T02:31:58Z,-33.36208300,147.91630000,886.00,
316,,,,,2015-01-02T02:31:59Z,-33.36205000,147.91620000,889.00,
317,,,,,2015-01-02T02:32:00Z,-33.36200000,147.91610000,891.00,
318,,,,,2015-01-02T02:32:01Z,-33.36196700,147.91600000,895.00,
319,,,,,2015-01-02T02:32:02Z,-33.36191700,147.91590000,897.00,
320,,,,,2015-01-02T02:32:03Z,-33.36186700,147.91580000,901.00,
321,,,,,2015-01-02T02:32:04Z,-33.36181700,147.91570000,903.00,
322,,,,,2015-01-02T02:32:05Z,-33.36178300,147.91560000,905.00,
323,,,,,2015-01-02T02:32:06Z,-33.36175000,147.91548300,906.00,
324,,,,,2015-01-02T02:32:07Z,-33.36175000,147.91533300,907.00,
325,,,,,2015-01-02T02:32:08Z,-33.36175000,147.91518300,906.00,
326,,,,,2015-01-02T02:32:09Z,-33.36176700,147.91501700,906.00,
327,,,,,2015-01-02T02:32:10Z,-33.36181700,147.91483300,905.00,
328,,,,,2015-01-02T02:32:11Z,-33.36190000,147.91465000,903.00,
329,,,,,2015-01-02T02:32:12Z,-33.36201700,147.91445000,902.00,
330,,,,,2015-01-02T02:32:13Z,-33.36215000,147.91428300,903.00,
331,,,,,2015-01-02T02:32:14Z,-33.36230000,147.91413300,905.00,
332,,,,,2015-01-02T02:32:15Z,-33.36246700,147.91401700,907.00,
333,,,,,2015-01-02T02:32:16Z,-33.36266700,147.91393300,907.00,
334,,,,,2015-01-02T02:32:17Z,-33.36286700,147.91388300,906.00,
335,,,,,2015-01-02T02:32:18Z,-33.36308300,147.91388300,906.00,
336,,,,,2015-01-02T02:32:19Z,-33.36330000,147.91391700,907.00,
337,,,,,2015-01-02T02:32:20Z,-33.36348300,147.91401700,909.00,
338,,,,,2015-01-02T02:32:21Z,-33.36365000,147.91413300,914.00,
339,,,,,2015-01-02T02:32:22Z,-33.36376700,147.91426700,919.00,
340,,,,,2015-01-02T02:32:23Z,-33.36385000,147.91440000,924.00,
341,,,,,2015-01-02T02:32:24Z,-33.36391700,147.91451700,927.00,
342,,,,,2015-01-02T02:32:25Z,-33.36398300,147.91463300,928.00,
343,,,,,2015-01-02T02:32:26Z,-33.36401700,147.91475000,931.00,
344,,,,,2015-01-02T02:32:27Z,-33.36403300,147.91486700,933.00,
345,,,,,2015-01-02T02:32:28Z,-33.36403300,147.91500000,936.00,
346,,,,,2015-01-02T02:32:29Z,-33.36403300,147.91511700,939.00,
347,,,,,2015-01-02T02:32:30Z,-33.36401700,147.91521700,943.00,
348,,,,,2015-01-02T02:32:31Z,-33.36396700,147.91530000,946.00,
349,,,,,2015-01-02T02:32:32Z,-33.36391700,147.91535000,949.00,
350,,,,,2015-01-02T02:32:33Z,-33.36385000,147.91536700,951.00,
351,,,,,2015-01-02T02:32:34Z,-33.36378300,147.91533300,954.00,
352,,,,,2015-01-02T02:32:35Z,-33.36375000,147.91525000,957.00,
353,,,,,2015-01-02T02:32:36Z,-33.36371700,147.91515000,957.00,
354,,,,,2015-01-02T02:32:37Z,-33.36371700,147.91501700,955.00,
355,,,,,2015-01-02T02:32:38Z,-33.36375000,147.91485000,954.00,
356,,,,,2015-01-02T02:32:39Z,-33.36380000,147.91468300,954.00,
