fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2015-01-02T02:54:51Z,-33.34515000,147.95033333,601.00,,,,,,
28,2015-01-02T02:55:01Z,-33.34443333,147.95090000,620.00,,,,,,
29,2015-01-02T02:55:11Z,-33.34378333,147.95156667,641.00,,,,,,
30,2015-01-02T02:55:21Z,-33.34305000,147.95198333,651.00,,,,,,
31,2015-01-02T02:55:31Z,-33.34230000,147.95240000,663.00,,,,,,
32,2015-01-02T02:55:41Z,-33.34145000,147.95275000,675.00,,,,,,
33,2015-01-02T02:55:51Z,-33.34060000,147.95311667,686.00,,,,,,
34,2015-01-02T02:56:01Z,-33.33978333,147.95323333,691.00,,,,,,
35,2015-01-02T02:56:11Z,-33.33895000,147.95326667,719.00,,,,,,
36,2015-01-02T02:56:21Z,-33.33800000,147.95383333,767.00,,,,,,
37,2015-01-02T02:56:31Z,-33.33810000,147.95281667,732.00,,,,,,
38,2015-01-02T02:56:41Z,-33.34001667,147.95296667,737.00,,,,,,
39,2015-01-02T02:56:51Z,-33.34010000,147.95345000,757.00,,,,,,
40,2015-01-02T02:57:01Z,-33.34116667,147.95308333,770.00,,,,,,
41,2015-01-02T02:57:11Z,-33.34085000,147.95320000,774.00,,,,,,
42,2015-01-02T02:57:21Z,-33.34216667,147.95230000,776.00,,,,,,
43,2015-01-02T02:57:31Z,-33.34288333,147.95358333,793.00,,,,,,
44,2015-01-02T02:57:41Z,-33.34263333,147.95283333,794.00,,,,,,
45,2015-01-02T02:57:51Z,-33.34446667,147.95295000,797.00,,,,,,
46,2015-01-02T02:58:01Z,-33.34488333,147.95426667,808.00,,,,,,
47,2015-01-02T02:58:11Z,-33.34471667,147.95340000,814.00,,,,,,
48,2015-01-02T02:58:21Z,-33.34650000,147.95305000,822.00,,,,,,
49,2015-01-02T02:58:31Z,-33.34661667,147.95380000,839.00,,,,,,
50,2015-01-02T02:58:41Z,-33.34755000,147.95260000,849.00,,,,,,
51,2015-01-02T02:58:51Z,-33.34890000,147.95346667,855.00,,,,,,
52,2015-01-02T02:59:01Z,-33.34840000,147.95440000,862.00,,,,,,
53,2015-01-02T02:59:11Z,-33.34760000,147.95486667,863.00,,,,,,
54,2015-01-02T02:59:21Z,-33.34706667,147.95558333,843.00,,,,,,
55,2015-01-02T02:59:31Z,-33.34631667,147.95560000,836.00,,,,,,
56,2015-01-02T02:59:42Z,-33.34621667,147.95691667,834.00,,,,,,
57,2015-01-02T02:59:52Z,-33.34805000,147.95781667,820.00,,,,,,
58,2015-01-02T03:00:02Z,-33.35010000,147.95733333,800.00,,,,,,
59,2015-01-02T03:00:12Z,-33.35193333,147.95646667,785.00,,,,,,
60,2015-01-02T03:00:22Z,-33.35336667,147.95501667,778.00,,,,,,
61,2015-01-02T03:00:32Z,-33.35480000,147.95350000,788.00,,,,,,
62,2015-01-02T03:00:42Z,-33.35673333,147.95355000,782.00,,,,,,
63,2015-01-02T03:00:52Z,-33.35685000,147.95475000,775.00,,,,,,
64,2015-01-02T03:01:02Z,-33.35620000,147.95426667,782.00,,,,,,
65,2015-01-02T03:01:12Z,-33.35643333,147.95270000,783.00,,,,,,
66,2015-01-02T03:01:22Z,-33.35693333,147.95098333,778.00,,,,,,
67,2015-01-02T03:01:32Z,-33.35743333,147.94936667,772.00,,,,,,
68,2015-01-02T03:01:42Z,-33.35876667,147.94810000,765.00,,,,,,
69,2015-01-02T03:01:52Z,-33.36070000,147.94770000,754.00,,,,,,
70,2015-01-02T03:02:02Z,-33.36170000,147.94896667,737.00,,,,,,
71,2015-01-02T03:02:12Z,-33.36103333,147.94906667,726.00,,,,,,
72,2015-01-02T03:02:22Z,-33.36035000,147.94903333,717.00,,,,,,
73,2015-01-02T03:02:32Z,-33.35996667,147.95040000,719.00,,,,,,
74,2015-01-02T03:02:42Z,-33.35976667,147.95210000,720.00,,,,,,
75,2015-01-02T03:02:52Z,-33.35945000,147.95316667,730.00,,,,,,
76,2015-01-02T03:03:02Z,-33.35923333,147.95253333,755.00,,,,,,
77,2015-01-02T03:03:12Z,-33.36023333,147.95321667,770.00,,,,,,
78,2015-01-02T03:03:22Z,-33.36000000,147.95250000,772.00,,,,,,
79,2015-01-02T03:03:32Z,-33.36140000,147.95286667,787.00,,,,,,
80,2015-01-02T03:03:42Z,-33.36098333,147.95316667,787.00,,,,,,
81,2015-01-02T03:03:52Z,-33.36188333,147.95171667,772.00,,,,,,
82,2015-01-02T03:04:02Z,-33.36281667,147.95060000,790.00,,,,,,
83,2015-01-02T03:04:12Z,-33.36345000,147.95180000,791.00,,,,,,
84,2015-01-02T03:04:22Z,-33.36518333,147.95206667,801.00,,,,,,
85,2015-01-02T03:04:32Z,-33.36573333,147.95138333,827.00,,,,,,
86,2015-01-02T03:04:42Z,-33.36688333,147.95193333,853.00,,,,,,
87,2015-01-02T03:04:52Z,-33.36700000,147.95131667,876.00,,,,,,
88,2015-01-02T03:05:02Z,-33.36823333,147.95160000,908.00,,,,,,
89,2015-01-02T03:05:12Z,-33.36813333,147.95160000,930.00,,,,,,
90,2015-01-02T03:05:22Z,-33.36945000,147.95158333,953.00,,,,,,
91,2015-01-02T03:05:33Z,-33.36926667,147.95086667,978.00,,,,,,
92,2015-01-02T03:05:43Z,-33.37045000,147.95143333,992.00,,,,,,
93,2015-01-02T03:05:53Z,-33.37065000,147.95010000,1018.00,,,,,,
94,2015-01-02T03:06:03Z,-33.37196667,147.94940000,1015.00,,,,,,
95,2015-01-02T03:06:13Z,-33.37290000,147.95068333,1027.00,,,,,,
96,2015-01-02T03:06:23Z,-33.37281667,147.95015000,1054.00,,,,,,
97,2015-01-02T03:06:33Z,-33.37396667,147.95105000,1068.00,,,,,,
98,2015-01-02T03:06:43Z,-33.37340000,147.95126667,1082.00,,,,,,
99,2015-01-02T03:06:53Z,-33.37438333,147.95013333,1094.00,,,,,,
100,2015-01-02T03:07:03Z,-33.37450000,147.95120000,1107.00,,,,,,
101,2015-01-02T03:07:13Z,-33.37461667,147.94991667,1111.00,,,,,,
102,2015-01-02T03:07:23Z,-33.37633333,147.94980000,1122.00,,,,,,
103,2015-01-02T03:07:33Z,-33.37708333,147.95118333,1133.00,,,,,,
104,2015-01-02T03:07:43Z,-33.37641667,147.95108333,1129.00,,,,,,
105,2015-01-02T03:07:53Z,-33.37673333,147.94953333,1131.00,,,,,,
106,2015-01-02T03:08:03Z,-33.37836667,147.94916667,1113.00,,,,,,
107,2015-01-02T03:08:13Z,-33.37921667,147.95086667,1118.00,,,,,,
108,2015-01-02T03:08:23Z,-33.38000000,147.95250000,1127.00,,,,,,
109,2015-01-02T03:08:33Z,-33.37968333,147.95306667,1146.00,,,,,,
110,2015-01-02T03:08:43Z,-33.38105000,147.95266667,1165.00,,,,,,
111,2015-01-02T03:08:53Z,-33.38118333,147.95360000,1201.00,,,,,,
112,2015-01-02T03:09:03Z,-33.38191667,147.95283333,1222.00,,,,,,
113,2015-01-02T03:09:13Z,-33.38221667,147.95381667,1254.00,,,,,,
114,2015-01-02T03:09:23Z,-33.38286667,147.95266667,1281.00,,,,,,
115,2015-01-02T03:09:33Z,-33.38438333,147.95313333,1309.00,,,,,,
116,2015-01-02T03:09:43Z,-33.38401667,147.95331667,1339.00,,,,,,
117,2015-01-02T03:09:53Z,-33.38530000,147.95343333,1375.00,,,,,,
118,2015-01-02T03:10:03Z,-33.38495000,147.95323333,1405.00,,,,,,
119,2015-01-02T03:10:13Z,-33.38641667,147.95315000,1443.00,,,,,,
120,2015-01-02T03:10:23Z,-33.38630000,147.95358333,1470.00,,,,,,
121,2015-01-02T03:10:33Z,-33.38753333,147.95373333,1511.00,,,,,,
122,2015-01-02T03:10:43Z,-33.38711667,147.95371667,1541.00,,,,,,
123,2015-01-02T03:10:53Z,-33.38840000,147.95393333,1580.00,,,,,,
124,2015-01-02T03:11:03Z,-33.38810000,147.95371667,1614.00,,,,,,
125,2015-01-02T03:11:14Z,-33.38925000,147.95431667,1652.00,,,,,,
126,2015-01-02T03:11:24Z,-33.38890000,147.95400000,1684.00,,,,,,
127,2015-01-02T03:11:34Z,-33.39011667,147.95435000,1717.00,,,,,,
128,2015-01-02T03:11:44Z,-33.39025000,147.95398333,1749.00,,,,,,
129,2015-01-02T03:11:54Z,-33.39085000,147.95485000,1779.00,,,,,,
130,2015-01-02T03:12:04Z,-33.39173333,147.95413333,1806.00,,,,,,
131,2015-01-02T03:12:14Z,-33.39213333,147.95525000,1836.00,,,,,,
132,2015-01-02T03:12:24Z,-33.39286667,147.95455000,1870.00,,,,,,
133,2015-01-02T03:12:34Z,-33.39320000,147.95573333,1902.00,,,,,,
134,2015-01-02T03:12:44Z,-33.39365000,147.95493333,1930.00,,,,,,
135,2015-01-02T03:12:54Z,-33.39456667,147.95586667,1960.00,,,,,,
136,2015-01-02T03:13:04Z,-33.39471667,147.95510000,1992.00,,,,,,
137,2015-01-02T03:13:14Z,-33.39538333,147.95613333,2025.00,,,,,,
138,2015-01-02T03:13:24Z,-33.39556667,147.95530000,2051.00,,,,,,
139,2015-01-02T03:13:34Z,-33.39670000,147.95613333,2083.00,,,,,,
140,2015-01-02T03:13:44Z,-33.39636667,147.95598333,2106.00,,,,,,
141,2015-01-02T03:13:54Z,-33.39776667,147.95613333,2142.00,,,,,,
142,2015-01-02T03:14:04Z,-33.39743333,147.95673333,2178.00,,,,,,
143,2015-01-02T03:14:14Z,-33.39848333,147.95593333,2209.00,,,,,,
144,2015-01-02T03:14:24Z,-33.39923333,147.95731667,2230.00,,,,,,
145,2015-01-02T03:14:34Z,-33.39843333,147.95776667,2251.00,,,,,,
146,2015-01-02T03:14:44Z,-33.39886667,147.95655000,2267.00,,,,,,
147,2015-01-02T03:14:54Z,-33.40063333,147.95655000,2292.00,,,,,,
148,2015-01-02T03:15:04Z,-33.40218333,147.95620000,2307.00,,,,,,
149,2015-01-02T03:15:14Z,-33.40400000,147.95531667,2301.00,,,,,,
150,2015-01-02T03:15:24Z,-33.40570000,147.95420000,2316.00,,,,,,
151,2015-01-02T03:15:34Z,-33.40713333,147.95305000,2316.00,,,,,,
152,2015-01-02T03:15:44Z,-33.40850000,147.95173333,2308.00,,,,,,
153,2015-01-02T03:15:54Z,-33.40978333,147.95026667,2291.00,,,,,,
154,2015-01-02T03:16:04Z,-33.41110000,147.94900000,2263.00,,,,,,
155,2015-01-02T03:16:14Z,-33.41258333,147.94771667,2234.00,,,,,,
156,2015-01-02T03:16:24Z,-33.41425000,147.94665000,2215.00,,,,,,
157,2015-01-02T03:16:34Z,-33.41585000,147.94533333,2195.00,,,,,,
158,2015-01-02T03:16:44Z,-33.41736667,147.94375000,2169.00,,,,,,
159,2015-01-02T03:16:54Z,-33.41898333,147.94228333,2157.00,,,,,,
160,2015-01-02T03:17:04Z,-33.42055000,147.94108333,2138.00,,,,,,
161,2015-01-02T03:17:14Z,-33.42180000,147.93975000,2126.00,,,,,,
162,2015-01-02T03:17:24Z,-33.42305000,147.93840000,2093.00,,,,,,
163,2015-01-02T03:17:34Z,-33.42451667,147.93736667,2079.00,,,,,,
164,2015-01-02T03:17:45Z,-33.42578333,147.93651667,2035.00,,,,,,
165,2015-01-02T03:17:55Z,-33.42743333,147.93570000,2015.00,,,,,,
166,2015-01-02T03:18:05Z,-33.42908333,147.93463333,1993.00,,,,,,
167,2015-01-02T03:18:15Z,-33.43061667,147.93356667,1959.00,,,,,,
168,2015-01-02T03:18:25Z,-33.43233333,147.93291667,1928.00,,,,,,
169,2015-01-02T03:18:35Z,-33.43393333,147.93203333,1919.00,,,,,,
170,2015-01-02T03:18:45Z,-33.43553333,147.93085000,1911.00,,,,,,
171,2015-01-02T03:18:55Z,-33.43736667,147.92991667,1891.00,,,,,,
172,2015-01-02T03:19:05Z,-33.43913333,147.92873333,1867.00,,,,,,
173,2015-01-02T03:19:15Z,-33.44086667,147.92750000,1857.00,,,,,,
174,2015-01-02T03:19:25Z,-33.44276667,147.92633333,1843.00,,,,,,
175,2015-01-02T03:19:35Z,-33.44451667,147.92495000,1827.00,,,,,,
176,2015-01-02T03:19:45Z,-33.44611667,147.92345000,1814.00,,,,,,
177,2015-01-02T03:19:55Z,-33.44770000,147.92193333,1800.00,,,,,,
178,2015-01-02T03:20:05Z,-33.44946667,147.92051667,1789.00,,,,,,
179,2015-01-02T03:20:15Z,-33.45118333,147.91905000,1771.00,,,,,,
180,2015-01-02T03:20:25Z,-33.45298333,147.91775000,1760.00,,,,,,
181,2015-01-02T03:20:35Z,-33.45481667,147.91663333,1736.00,,,,,,
182,2015-01-02T03:20:45Z,-33.45645000,147.91531667,1713.00,,,,,,
183,2015-01-02T03:20:55Z,-33.45790000,147.91416667,1694.00,,,,,,
184,2015-01-02T03:21:05Z,-33.45933333,147.91301667,1683.00,,,,,,
185,2015-01-02T03:21:15Z,-33.46078333,147.91208333,1680.00,,,,,,
186,2015-01-02T03:21:25Z,-33.46215000,147.91115000,1681.00,,,,,,
187,2015-01-02T03:21:35Z,-33.46356667,147.91005000,1689.00,,,,,,
188,2015-01-02T03:21:45Z,-33.46458333,147.90873333,1736.00,,,,,,
189,2015-01-02T03:21:55Z,-33.46493333,147.90980000,1770.00,,,,,,
190,2015-01-02T03:22:05Z,-33.46540000,147.90886667,1805.00,,,,,,
191,2015-01-02T03:22:15Z,-33.46643333,147.90991667,1839.00,,,,,,
192,2015-01-02T03:22:25Z,-33.46576667,147.91008333,1871.00,,,,,,
193,2015-01-02T03:22:35Z,-33.46676667,147.90906667,1907.00,,,,,,
194,2015-01-02T03:22:45Z,-33.46795000,147.91016667,1941.00,,,,,,
195,2015-01-02T03:22:55Z,-33.46768333,147.91005000,1971.00,,,,,,
196,2015-01-02T03:23:05Z,-33.46903333,147.91073333,2008.00,,,,,,
197,2015-01-02T03:23:15Z,-33.46876667,147.91220000,2049.00,,,,,,
198,2015-01-02T03:23:25Z,-33.46865000,147.91150000,2076.00,,,,,,
199,2015-01-02T03:23:35Z,-33.47020000,147.91183333,2108.00,,,,,,
200,2015-01-02T03:23:45Z,-33.47001667,147.91213333,2134.00,,,,,,
201,2015-01-02T03:23:55Z,-33.47165000,147.91266667,2171.00,,,,,,
202,2015-01-02T03:24:05Z,-33.47158333,147.91245000,2207.00,,,,,,
203,2015-01-02T03:24:15Z,-33.47301667,147.91293333,2238.00,,,,,,
204,2015-01-02T03:24:25Z,-33.47296667,147.91273333,2270.00,,,,,,
205,2015-01-02T03:24:35Z,-33.47456667,147.91313333,2300.00,,,,,,
206,2015-01-02T03:24:45Z,-33.47430000,147.91428333,2327.00,,,,,,
207,2015-01-02T03:24:55Z,-33.47431667,147.91351667,2354.00,,,,,,
208,2015-01-02T03:25:05Z,-33.47590000,147.91303333,2382.00,,,,,,
209,2015-01-02T03:25:15Z,-33.47603333,147.91405000,2407.00,,,,,,
210,2015-01-02T03:25:25Z,-33.47698333,147.91306667,2439.00,,,,,,
211,2015-01-02T03:25:35Z,-33.47806667,147.91426667,2451.00,,,,,,
212,2015-01-02T03:25:45Z,-33.47778333,147.91405000,2469.00,,,,,,
213,2015-01-02T03:25:55Z,-33.47860000,147.91270000,2483.00,,,,,,
214,2015-01-02T03:26:06Z,-33.47966667,147.91141667,2478.00,,,,,,
215,2015-01-02T03:26:16Z,-33.48016667,147.90973333,2471.00,,,,,,
216,2015-01-02T03:26:26Z,-33.48063333,147.90776667,2482.00,,,,,,
217,2015-01-02T03:26:36Z,-33.48166667,147.90640000,2514.00,,,,,,
218,2015-01-02T03:26:46Z,-33.48296667,147.90615000,2530.00,,,,,,
219,2015-01-02T03:26:56Z,-33.48406667,147.90510000,2523.00,,,,,,
220,2015-01-02T03:27:06Z,-33.48488333,147.90343333,2524.00,,,,,,
221,2015-01-02T03:27:16Z,-33.48540000,147.90151667,2518.00,,,,,,
222,2015-01-02T03:27:26Z,-33.48611667,147.89983333,2528.00,,,,,,
223,2015-01-02T03:27:36Z,-33.48701667,147.89840000,2549.00,,,,,,
224,2015-01-02T03:27:46Z,-33.48671667,147.89655000,2580.00,,,,,,
225,2015-01-02T03:27:56Z,-33.48686667,147.89445000,2585.00,,,,,,
226,2015-01-02T03:28:06Z,-33.48776667,147.89226667,2596.00,,,,,,
227,2015-01-02T03:28:16Z,-33.48871667,147.89018333,2580.00,,,,,,
228,2015-01-02T03:28:26Z,-33.48996667,147.88808333,2543.00,,,,,,
229,2015-01-02T03:28:36Z,-33.49125000,147.88626667,2521.00,,,,,,
230,2015-01-02T03:28:46Z,-33.49235000,147.88440000,2485.00,,,,,,
231,2015-01-02T03:28:56Z,-33.49333333,147.88268333,2458.00,,,,,,
232,2015-01-02T03:29:06Z,-33.49428333,147.88100000,2423.00,,,,,,
233,2015-01-02T03:29:16Z,-33.49541667,147.87948333,2404.00,,,,,,
234,2015-01-02T03:29:26Z,-33.49658333,147.87813333,2381.00,,,,,,
235,2015-01-02T03:29:36Z,-33.49770000,147.87671667,2363.00,,,,,,
236,2015-01-02T03:29:46Z,-33.49900000,147.87520000,2354.00,,,,,,
237,2015-01-02T03:29:56Z,-33.50033333,147.87381667,2317.00,,,,,,
238,2015-01-02T03:30:06Z,-33.50183333,147.87245000,2300.00,,,,,,
239,2015-01-02T03:30:16Z,-33.50296667,147.87133333,2284.00,,,,,,
240,2015-01-02T03:30:26Z,-33.50401667,147.87040000,2260.00,,,,,,
241,2015-01-02T03:30:36Z,-33.50523333,147.86933333,2245.00,,,,,,
242,2015-01-02T03:30:46Z,-33.50616667,147.86780000,2233.00,,,,,,
243,2015-01-02T03:30:56Z,-33.50685000,147.86606667,2233.00,,,,,,
244,2015-01-02T03:31:06Z,-33.50785000,147.86475000,2215.00,,,,,,
245,2015-01-02T03:31:16Z,-33.50885000,147.86353333,2201.00,,,,,,
246,2015-01-02T03:31:26Z,-33.50980000,147.86233333,2188.00,,,,,,
247,2015-01-02T03:31:36Z,-33.51070000,147.86101667,2184.00,,,,,,
248,2015-01-02T03:31:46Z,-33.51150000,147.85995000,2180.00,,,,,,
249,2015-01-02T03:31:56Z,-33.51241667,147.85855000,2136.00,,,,,,
250,2015-01-02T03:32:06Z,-33.51335000,147.85713333,2108.00,,,,,,
251,2015-01-02T03:32:16Z,-33.51440000,147.85570000,2084.00,,,,,,
252,2015-01-02T03:32:26Z,-33.51550000,147.85440000,2058.00,,,,,,
253,2015-01-02T03:32:36Z,-33.51663333,147.85301667,2042.00,,,,,,
254,2015-01-02T03:32:46Z,-33.51776667,147.85160000,2032.00,,,,,,
255,2015-01-02T03:32:56Z,-33.51868333,147.84988333,2031.00,,,,,,
256,2015-01-02T03:33:06Z,-33.51948333,147.84818333,2042.00,,,,,,
257,2015-01-02T03:33:17Z,-33.52040000,147.84628333,2041.00,,,,,,
258,2015-01-02T03:33:27Z,-33.52148333,147.84423333,2056.00,,,,,,
259,2015-01-02T03:33:37Z,-33.52243333,147.84246667,2096.00,,,,,,
260,2015-01-02T03:33:47Z,-33.52345000,147.84080000,2113.00,,,,,,
261,2015-01-02T03:33:57Z,-33.52475000,147.83908333,2126.00,,,,,,
262,2015-01-02T03:34:07Z,-33.52595000,147.83705000,2120.00,,,,,,
263,2015-01-02T03:34:17Z,-33.52706667,147.83455000,2108.00,,,,,,
264,2015-01-02T03:34:27Z,-33.52828333,147.83273333,2085.00,,,,,,
265,2015-01-02T03:34:37Z,-33.52960000,147.83106667,2069.00,,,,,,
266,2015-01-02T03:34:47Z,-33.53086667,147.82946667,2039.00,,,,,,
267,2015-01-02T03:34:57Z,-33.53216667,147.82768333,2019.00,,,,,,
268,2015-01-02T03:35:07Z,-33.53358333,147.82608333,1998.00,,,,,,
269,2015-01-02T03:35:17Z,-33.53516667,147.82461667,1978.00,,,,,,
270,2015-01-02T03:35:27Z,-33.53665000,147.82305000,1962.00,,,,,,
271,2015-01-02T03:35:37Z,-33.53820000,147.82158333,1954.00,,,,,,
272,2015-01-02T03:35:47Z,-33.53971667,147.82031667,1937.00,,,,,,
273,2015-01-02T03:35:57Z,-33.54126667,147.81928333,1927.00,,,,,,
274,2015-01-02T03:36:07Z,-33.54236667,147.81815000,1883.00,,,,,,
275,2015-01-02T03:36:17Z,-33.54263333,147.81631667,1853.00,,,,,,
276,2015-01-02T03:36:27Z,-33.54338333,147.81425000,1817.00,,,,,,
277,2015-01-02T03:36:37Z,-33.54438333,147.81226667,1806.00,,,,,,
278,2015-01-02T03:36:47Z,-33.54530000,147.81060000,1820.00,,,,,,
279,2015-01-02T03:36:57Z,-33.54595000,147.80890000,1839.00,,,,,,
280,2015-01-02T03:37:07Z,-33.54675000,147.80726667,1865.00,,,,,,
281,2015-01-02T03:37:17Z,-33.54720000,147.80580000,1894.00,,,,,,
282,2015-01-02T03:37:27Z,-33.54833333,147.80460000,1906.00,,,,,,
283,2015-01-02T03:37:37Z,-33.55010000,147.80546667,1923.00,,,,,,
284,2015-01-02T03:37:47Z,-33.55030000,147.80673333,1943.00,,,,,,
285,2015-01-02T03:37:57Z,-33.55031667,147.80540000,1942.00,,,,,,
286,2015-01-02T03:38:07Z,-33.55115000,147.80346667,1963.00,,,,,,
287,2015-01-02T03:38:17Z,-33.55198333,147.80173333,1976.00,,,,,,
288,2015-01-02T03:38:27Z,-33.55280000,147.80038333,1977.00,,,,,,
289,2015-01-02T03:38:37Z,-33.55390000,147.79901667,1965.00,,,,,,
290,2015-01-02T03:38:47Z,-33.55533333,147.79795000,1969.00,,,,,,
291,2015-01-02T03:38:57Z,-33.55711667,147.79838333,1961.00,,,,,,
292,2015-01-02T03:39:07Z,-33.55816667,147.80025000,1951.00,,,,,,
293,2015-01-02T03:39:17Z,-33.55850000,147.80235000,1959.00,,,,,,
294,2015-01-02T03:39:27Z,-33.55778333,147.80340000,1960.00,,,,,,
295,2015-01-02T03:39:37Z,-33.55701667,147.80255000,1961.00,,,,,,
296,2015-01-02T03:39:47Z,-33.55698333,147.80083333,1946.00,,,,,,
297,2015-01-02T03:39:57Z,-33.55716667,147.79876667,1944.00,,,,,,
298,2015-01-02T03:40:07Z,-33.55725000,147.79706667,1951.00,,,,,,
299,2015-01-02T03:40:17Z,-33.55741667,147.79551667,1951.00,,,,,,
300,2015-01-02T03:40:27Z,-33.55761667,147.79406667,1946.00,,,,,,
301,2015-01-02T03:40:37Z,-33.55760000,147.79240000,1957.00,,,,,,
302,2015-01-02T03:40:47Z,-33.55751667,147.79085000,1965.00,,,,,,
303,2015-01-02T03:40:57Z,-33.55761667,147.78940000,1969.00,,,,,,
304,2015-01-02T03:41:07Z,-33.55763333,147.78768333,1968.00,,,,,,
305,2015-01-02T03:41:17Z,-33.55760000,147.78595000,1946.00,,,,,,
306,2015-01-02T03:41:27Z,-33.55783333,147.78403333,1916.00,,,,,,
307,2015-01-02T03:41:37Z,-33.55811667,147.78205000,1887.00,,,,,,
308,2015-01-02T03:41:47Z,-33.55801667,147.77990000,1833.00,,,,,,
309,2015-01-02T03:41:57Z,-33.55813333,147.77756667,1785.00,,,,,,
310,2015-01-02T03:42:07Z,-33.55838333,147.77520000,1744.00,,,,,,
311,2015-01-02T03:42:17Z,-33.55865000,147.77306667,1738.00,,,,,,
312,2015-01-02T03:42:27Z,-33.55890000,147.77111667,1728.00,,,,,,
313,2015-01-02T03:42:37Z,-33.55906667,147.76913333,1735.00,,,,,,
314,2015-01-02T03:42:47Z,-33.55950000,147.76733333,1736.00,,,,,,
315,2015-01-02T03:42:57Z,-33.56000000,147.76540000,1746.00,,,,,,
316,2015-01-02T03:43:07Z,-33.56078333,147.76385000,1764.00,,,,,,
317,2015-01-02T03:43:17Z,-33.56201667,147.76440000,1771.00,,,,,,
318,2015-01-02T03:43:27Z,-33.56130000,147.76450000,1792.00,,,,,,
319,2015-01-02T03:43:37Z,-33.56155000,147.76325000,1812.00,,,,,,
320,2015-01-02T03:43:47Z,-33.56305000,147.76268333,1822.00,,,,,,
321,2015-01-02T03:43:57Z,-33.56388333,147.76428333,1836.00,,,,,,
322,2015-01-02T03:44:07Z,-33.56330000,147.76506667,1858.00,,,,,,
323,2015-01-02T03:44:17Z,-33.56358333,147.76423333,1868.00,,,,,,
324,2015-01-02T03:44:27Z,-33.56453333,147.76553333,1890.00,,,,,,
325,2015-01-02T03:44:37Z,-33.56413333,147.76513333,1906.00,,,,,,
326,2015-01-02T03:44:47Z,-33.56536667,147.76565000,1919.00,,,,,,
327,2015-01-02T03:44:57Z,-33.56488333,147.76651667,1930.00,,,,,,
328,2015-01-02T03:45:07Z,-33.56438333,147.76580000,1947.00,,,,,,
329,2015-01-02T03:45:17Z,-33.56551667,147.76531667,1966.00,,,,,,
330,2015-01-02T03:45:27Z,-33.56525000,147.76611667,1982.00,,,,,,
331,2015-01-02T03:45:37Z,-33.56583333,147.76498333,2003.00,,,,,,
332,2015-01-02T03:45:47Z,-33.56680000,147.76606667,2021.00,,,,,,
333,2015-01-02T03:45:57Z,-33.56611667,147.76606667,2041.00,,,,,,
334,2015-01-02T03:46:07Z,-33.56696667,147.76480000,2060.00,,,,,,
335,2015-01-02T03:46:17Z,-33.56778333,147.76351667,2074.00,,,,,,
336,2015-01-02T03:46:27Z,-33.56793333,147.76210000,2085.00,,,,,,
337,2015-01-02T03:46:37Z,-33.56786667,147.76071667,2099.00,,,,,,
338,2015-01-02T03:46:47Z,-33.56763333,147.75928333,2107.00,,,,,,
339,2015-01-02T03:46:57Z,-33.56818333,147.75780000,2105.00,,,,,,
340,2015-01-02T03:47:07Z,-33.56935000,147.75626667,2105.00,,,,,,
341,2015-01-02T03:47:17Z,-33.57046667,147.75501667,2110.00,,,,,,
