fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2015-01-02T02:03:45Z,-33.35340000,147.92118333,588.00,
48,,,,,2015-01-02T02:03:55Z,-33.35325000,147.92321667,629.00,
49,,,,,2015-01-02T02:04:05Z,-33.35263333,147.92453333,677.00,
50,,,,,2015-01-02T02:04:15Z,-33.35168333,147.92566667,689.00,
51,,,,,2015-01-02T02:04:25Z,-33.35061667,147.92548333,705.00,
52,,,,,2015-01-02T02:04:35Z,-33.35035000,147.92398333,726.00,
53,,,,,2015-01-02T02:04:45Z,-33.35126667,147.92206667,741.00,
54,,,,,2015-01-02T02:04:55Z,-33.35300000,147.92046667,756.00,
55,,,,,2015-01-02T02:05:05Z,-33.35521667,147.91943333,773.00,
56,,,,,2015-01-02T02:05:15Z,-33.35753333,147.91900000,802.00,
57,,,,,2015-01-02T02:05:25Z,-33.35971667,147.91913333,824.00,
58,,,,,2015-01-02T02:05:35Z,-33.36115000,147.92045000,835.00,
59,,,,,2015-01-02T02:05:45Z,-33.36110000,147.92211667,847.00,
60,,,,,2015-01-02T02:05:55Z,-33.36071667,147.92185000,852.00,
61,,,,,2015-01-02T02:06:05Z,-33.36135000,147.92045000,852.00,
62,,,,,2015-01-02T02:06:15Z,-33.36305000,147.92006667,860.00,
63,,,,,2015-01-02T02:06:25Z,-33.36411667,147.92161667,865.00,
64,,,,,2015-01-02T02:06:35Z,-33.36400000,147.92316667,873.00,
65,,,,,2015-01-02T02:06:46Z,-33.36346667,147.92350000,873.00,
66,,,,,2015-01-02T02:06:56Z,-33.36283333,147.92333333,873.00,
67,,,,,2015-01-02T02:07:06Z,-33.36215000,147.92325000,866.00,
68,,,,,2015-01-02T02:07:16Z,-33.36168333,147.92400000,848.00,
69,,,,,2015-01-02T02:07:26Z,-33.36105000,147.92471667,826.00,
70,,,,,2015-01-02T02:07:36Z,-33.36023333,147.92495000,808.00,
71,,,,,2015-01-02T02:07:46Z,-33.35958333,147.92463333,806.00,
72,,,,,2015-01-02T02:07:56Z,-33.35891667,147.92458333,805.00,
73,,,,,2015-01-02T02:08:06Z,-33.35848333,147.92420000,809.00,
74,,,,,2015-01-02T02:08:16Z,-33.35910000,147.92283333,806.00,
75,,,,,2015-01-02T02:08:26Z,-33.36106667,147.92300000,794.00,
76,,,,,2015-01-02T02:08:36Z,-33.36106667,147.92393333,777.00,
77,,,,,2015-01-02T02:08:46Z,-33.36050000,147.92415000,778.00,
78,,,,,2015-01-02T02:08:56Z,-33.36005000,147.92381667,787.00,
79,,,,,2015-01-02T02:09:06Z,-33.36146667,147.92305000,800.00,
80,,,,,2015-01-02T02:09:16Z,-33.36188333,147.92416667,803.00,
81,,,,,2015-01-02T02:09:26Z,-33.36121667,147.92418333,807.00,
82,,,,,2015-01-02T02:09:36Z,-33.36053333,147.92408333,807.00,
83,,,,,2015-01-02T02:09:47Z,-33.35985000,147.92405000,786.00,
84,,,,,2015-01-02T02:09:57Z,-33.35925000,147.92435000,764.00,
85,,,,,2015-01-02T02:10:07Z,-33.35851667,147.92498333,740.00,
86,,,,,2015-01-02T02:10:17Z,-33.35766667,147.92555000,712.00,
87,,,,,2015-01-02T02:10:27Z,-33.35665000,147.92615000,683.00,
88,,,,,2015-01-02T02:10:37Z,-33.35563333,147.92636667,653.00,
89,,,,,2015-01-02T02:10:47Z,-33.35460000,147.92630000,613.00,
90,,,,,2015-01-02T02:10:57Z,-33.35351667,147.92615000,594.00,
91,,,,,2015-01-02T02:11:07Z,-33.35240000,147.92600000,597.00,
92,,,,,2015-01-02T02:11:17Z,-33.35148333,147.92601667,609.00,
93,,,,,2015-01-02T02:11:27Z,-33.35083333,147.92573333,596.00,
94,,,,,2015-01-02T02:11:37Z,-33.34996667,147.92565000,580.00,
95,,,,,2015-01-02T02:11:47Z,-33.34926667,147.92593333,592.00,
96,,,,,2015-01-02T02:11:57Z,-33.34893333,147.92703333,584.00,
97,,,,,2015-01-02T02:12:07Z,-33.34820000,147.92790000,583.00,
98,,,,,2015-01-02T02:12:17Z,-33.34763333,147.92875000,594.00,
99,,,,,2015-01-02T02:12:27Z,-33.34730000,147.92956667,612.00,
100,,,,,2015-01-02T02:12:37Z,-33.34766667,147.92878333,626.00,
101,,,,,2015-01-02T02:12:47Z,-33.34885000,147.92983333,642.00,
102,,,,,2015-01-02T02:12:57Z,-33.34893333,147.92946667,663.00,
103,,,,,2015-01-02T02:13:08Z,-33.35008333,147.93038333,676.00,
104,,,,,2015-01-02T02:13:18Z,-33.34953333,147.93033333,696.00,
105,,,,,2015-01-02T02:13:28Z,-33.35090000,147.92961667,713.00,
106,,,,,2015-01-02T02:13:38Z,-33.35086667,147.93041667,725.00,
107,,,,,2015-01-02T02:13:48Z,-33.35173333,147.92908333,738.00,
108,,,,,2015-01-02T02:13:58Z,-33.35321667,147.93013333,745.00,
109,,,,,2015-01-02T02:14:08Z,-33.35263333,147.93050000,754.00,
110,,,,,2015-01-02T02:14:18Z,-33.35288333,147.92913333,766.00,
111,,,,,2015-01-02T02:14:28Z,-33.35361667,147.92995000,776.00,
112,,,,,2015-01-02T02:14:38Z,-33.35378333,147.92896667,784.00,
113,,,,,2015-01-02T02:14:48Z,-33.35535000,147.92948333,787.00,
114,,,,,2015-01-02T02:14:58Z,-33.35535000,147.92925000,792.00,
115,,,,,2015-01-02T02:15:08Z,-33.35701667,147.92943333,801.00,
116,,,,,2015-01-02T02:15:18Z,-33.35676667,147.93021667,807.00,
117,,,,,2015-01-02T02:15:28Z,-33.35613333,147.93026667,811.00,
118,,,,,2015-01-02T02:15:38Z,-33.35575000,147.93138333,799.00,
119,,,,,2015-01-02T02:15:48Z,-33.35556667,147.93263333,799.00,
120,,,,,2015-01-02T02:15:58Z,-33.35510000,147.93348333,814.00,
121,,,,,2015-01-02T02:16:08Z,-33.35531667,147.93261667,822.00,
122,,,,,2015-01-02T02:16:18Z,-33.35731667,147.93253333,827.00,
123,,,,,2015-01-02T02:16:28Z,-33.35806667,147.93406667,838.00,
124,,,,,2015-01-02T02:16:38Z,-33.35756667,147.93426667,855.00,
125,,,,,2015-01-02T02:16:49Z,-33.35906667,147.93343333,860.00,
126,,,,,2015-01-02T02:16:59Z,-33.36020000,147.93490000,873.00,
127,,,,,2015-01-02T02:17:09Z,-33.35966667,147.93466667,893.00,
128,,,,,2015-01-02T02:17:19Z,-33.36100000,147.93393333,903.00,
129,,,,,2015-01-02T02:17:29Z,-33.36133333,147.93455000,913.00,
130,,,,,2015-01-02T02:17:39Z,-33.36263333,147.93373333,925.00,
131,,,,,2015-01-02T02:17:49Z,-33.36281667,147.93481667,939.00,
132,,,,,2015-01-02T02:17:59Z,-33.36385000,147.93491667,946.00,
133,,,,,2015-01-02T02:18:09Z,-33.36345000,147.93613333,967.00,
134,,,,,2015-01-02T02:18:19Z,-33.36313333,147.93613333,989.00,
135,,,,,2015-01-02T02:18:29Z,-33.36425000,147.93676667,1004.00,
136,,,,,2015-01-02T02:18:39Z,-33.36448333,147.93645000,1026.00,
137,,,,,2015-01-02T02:18:49Z,-33.36466667,147.93680000,1042.00,
138,,,,,2015-01-02T02:18:59Z,-33.36623333,147.93660000,1060.00,
139,,,,,2015-01-02T02:19:09Z,-33.36621667,147.93653333,1082.00,
140,,,,,2015-01-02T02:19:19Z,-33.36785000,147.93645000,1093.00,
141,,,,,2015-01-02T02:19:29Z,-33.36763333,147.93696667,1112.00,
142,,,,,2015-01-02T02:19:39Z,-33.36906667,147.93643333,1125.00,
143,,,,,2015-01-02T02:19:49Z,-33.36940000,147.93711667,1144.00,
144,,,,,2015-01-02T02:19:59Z,-33.37081667,147.93726667,1163.00,
145,,,,,2015-01-02T02:20:09Z,-33.37115000,147.93701667,1177.00,
146,,,,,2015-01-02T02:20:19Z,-33.37211667,147.93820000,1192.00,
147,,,,,2015-01-02T02:20:29Z,-33.37283333,147.93745000,1207.00,
148,,,,,2015-01-02T02:20:39Z,-33.37388333,147.93888333,1226.00,
149,,,,,2015-01-02T02:20:49Z,-33.37423333,147.93846667,1239.00,
150,,,,,2015-01-02T02:20:59Z,-33.37581667,147.93911667,1268.00,
151,,,,,2015-01-02T02:21:09Z,-33.37625000,147.93838333,1290.00,
152,,,,,2015-01-02T02:21:19Z,-33.37781667,147.93916667,1313.00,
153,,,,,2015-01-02T02:21:29Z,-33.37785000,147.93848333,1344.00,
154,,,,,2015-01-02T02:21:40Z,-33.37948333,147.93898333,1372.00,
155,,,,,2015-01-02T02:21:50Z,-33.37920000,147.93880000,1398.00,
156,,,,,2015-01-02T02:22:00Z,-33.38031667,147.93888333,1422.00,
157,,,,,2015-01-02T02:22:10Z,-33.38086667,147.93785000,1453.00,
158,,,,,2015-01-02T02:22:20Z,-33.38145000,147.93840000,1483.00,
159,,,,,2015-01-02T02:22:30Z,-33.38266667,147.93770000,1509.00,
160,,,,,2015-01-02T02:22:40Z,-33.38288333,147.93776667,1540.00,
161,,,,,2015-01-02T02:22:50Z,-33.38388333,147.93828333,1557.00,
162,,,,,2015-01-02T02:23:00Z,-33.38425000,147.93728333,1580.00,
163,,,,,2015-01-02T02:23:10Z,-33.38511667,147.93806667,1599.00,
164,,,,,2015-01-02T02:23:20Z,-33.38558333,147.93706667,1618.00,
165,,,,,2015-01-02T02:23:30Z,-33.38656667,147.93810000,1626.00,
166,,,,,2015-01-02T02:23:40Z,-33.38710000,147.93705000,1639.00,
167,,,,,2015-01-02T02:23:50Z,-33.38775000,147.93821667,1649.00,
168,,,,,2015-01-02T02:24:00Z,-33.38776667,147.93751667,1658.00,
169,,,,,2015-01-02T02:24:10Z,-33.38835000,147.93858333,1676.00,
170,,,,,2015-01-02T02:24:20Z,-33.38800000,147.93955000,1688.00,
171,,,,,2015-01-02T02:24:30Z,-33.38755000,147.94060000,1689.00,
172,,,,,2015-01-02T02:24:40Z,-33.38690000,147.94145000,1683.00,
173,,,,,2015-01-02T02:24:50Z,-33.38598333,147.94250000,1666.00,
174,,,,,2015-01-02T02:25:00Z,-33.38480000,147.94345000,1675.00,
175,,,,,2015-01-02T02:25:11Z,-33.38391667,147.94413333,1669.00,
176,,,,,2015-01-02T02:25:21Z,-33.38286667,147.94463333,1649.00,
177,,,,,2015-01-02T02:25:31Z,-33.38165000,147.94498333,1624.00,
178,,,,,2015-01-02T02:25:41Z,-33.38046667,147.94471667,1609.00,
179,,,,,2015-01-02T02:25:51Z,-33.38030000,147.94550000,1581.00,
180,,,,,2015-01-02T02:26:01Z,-33.38246667,147.94573333,1558.00,
181,,,,,2015-01-02T02:26:11Z,-33.38466667,147.94546667,1526.00,
182,,,,,2015-01-02T02:26:21Z,-33.38678333,147.94438333,1501.00,
183,,,,,2015-01-02T02:26:31Z,-33.38870000,147.94311667,1476.00,
184,,,,,2015-01-02T02:26:41Z,-33.39076667,147.94280000,1459.00,
185,,,,,2015-01-02T02:26:51Z,-33.39195000,147.94170000,1432.00,
186,,,,,2015-01-02T02:27:01Z,-33.39116667,147.94005000,1420.00,
187,,,,,2015-01-02T02:27:11Z,-33.39031667,147.93996667,1407.00,
188,,,,,2015-01-02T02:27:21Z,-33.38956667,147.93913333,1385.00,
189,,,,,2015-01-02T02:27:32Z,-33.38890000,147.93806667,1378.00,
190,,,,,2015-01-02T02:27:42Z,-33.38901667,147.93653333,1359.00,
191,,,,,2015-01-02T02:27:52Z,-33.38916667,147.93478333,1329.00,
192,,,,,2015-01-02T02:28:02Z,-33.38868333,147.93320000,1297.00,
193,,,,,2015-01-02T02:28:12Z,-33.38775000,147.93163333,1272.00,
194,,,,,2015-01-02T02:28:22Z,-33.38688333,147.93025000,1241.00,
195,,,,,2015-01-02T02:28:32Z,-33.38605000,147.92891667,1225.00,
196,,,,,2015-01-02T02:28:42Z,-33.38545000,147.92715000,1208.00,
197,,,,,2015-01-02T02:28:52Z,-33.38503333,147.92533333,1185.00,
198,,,,,2015-01-02T02:29:02Z,-33.38465000,147.92365000,1163.00,
199,,,,,2015-01-02T02:29:12Z,-33.38425000,147.92166667,1139.00,
200,,,,,2015-01-02T02:29:22Z,-33.38405000,147.91983333,1112.00,
201,,,,,2015-01-02T02:29:32Z,-33.38391667,147.91795000,1091.00,
202,,,,,2015-01-02T02:29:42Z,-33.38370000,147.91626667,1058.00,
203,,,,,2015-01-02T02:29:53Z,-33.38348333,147.91443333,1033.00,
204,,,,,2015-01-02T02:30:03Z,-33.38286667,147.91298333,1009.00,
205,,,,,2015-01-02T02:30:13Z,-33.38218333,147.91161667,987.00,
206,,,,,2015-01-02T02:30:23Z,-33.38155000,147.91016667,951.00,
207,,,,,2015-01-02T02:30:33Z,-33.38063333,147.90911667,942.00,
208,,,,,2015-01-02T02:30:43Z,-33.37961667,147.90865000,929.00,
209,,,,,2015-01-02T02:30:53Z,-33.37855000,147.90828333,929.00,
210,,,,,2015-01-02T02:31:03Z,-33.37763333,147.90745000,933.00,
211,,,,,2015-01-02T02:31:13Z,-33.37708333,147.90623333,944.00,
212,,,,,2015-01-02T02:31:23Z,-33.37681667,147.90506667,963.00,
213,,,,,2015-01-02T02:31:33Z,-33.37856667,147.90438333,965.00,
214,,,,,2015-01-02T02:31:43Z,-33.37968333,147.90540000,982.00,
215,,,,,2015-01-02T02:31:53Z,-33.37960000,147.90455000,989.00,
216,,,,,2015-01-02T02:32:03Z,-33.38175000,147.90386667,1001.00,
217,,,,,2015-01-02T02:32:13Z,-33.38203333,147.90441667,1011.00,
218,,,,,2015-01-02T02:32:23Z,-33.38255000,147.90283333,1006.00,
219,,,,,2015-01-02T02:32:34Z,-33.38280000,147.90111667,987.00,
220,,,,,2015-01-02T02:32:44Z,-33.38320000,147.89903333,967.00,
221,,,,,2015-01-02T02:32:54Z,-33.38301667,147.89751667,977.00,
222,,,,,2015-01-02T02:33:04Z,-33.38283333,147.89650000,986.00,
223,,,,,2015-01-02T02:33:14Z,-33.38433333,147.89690000,1007.00,
224,,,,,2015-01-02T02:33:24Z,-33.38428333,147.89823333,1026.00,
225,,,,,2015-01-02T02:33:34Z,-33.38490000,147.89790000,1041.00,
226,,,,,2015-01-02T02:33:44Z,-33.38518333,147.89923333,1061.00,
227,,,,,2015-01-02T02:33:54Z,-33.38611667,147.89916667,1091.00,
228,,,,,2015-01-02T02:34:04Z,-33.38591667,147.89961667,1106.00,
229,,,,,2015-01-02T02:34:14Z,-33.38720000,147.89975000,1133.00,
230,,,,,2015-01-02T02:34:24Z,-33.38678333,147.90048333,1152.00,
231,,,,,2015-01-02T02:34:34Z,-33.38786667,147.89998333,1177.00,
232,,,,,2015-01-02T02:34:44Z,-33.38810000,147.90040000,1199.00,
233,,,,,2015-01-02T02:34:54Z,-33.38878333,147.90115000,1219.00,
234,,,,,2015-01-02T02:35:04Z,-33.38970000,147.90076667,1248.00,
235,,,,,2015-01-02T02:35:14Z,-33.38971667,147.90086667,1267.00,
236,,,,,2015-01-02T02:35:24Z,-33.39066667,147.90168333,1286.00,
237,,,,,2015-01-02T02:35:34Z,-33.39130000,147.90115000,1309.00,
238,,,,,2015-01-02T02:35:44Z,-33.39136667,147.90166667,1321.00,
239,,,,,2015-01-02T02:35:54Z,-33.39255000,147.90148333,1343.00,
240,,,,,2015-01-02T02:36:04Z,-33.39266667,147.90088333,1367.00,
241,,,,,2015-01-02T02:36:14Z,-33.39310000,147.90161667,1379.00,
242,,,,,2015-01-02T02:36:24Z,-33.39395000,147.90113333,1402.00,
243,,,,,2015-01-02T02:36:35Z,-33.39373333,147.90143333,1415.00,
244,,,,,2015-01-02T02:36:45Z,-33.39513333,147.90145000,1438.00,
245,,,,,2015-01-02T02:36:55Z,-33.39473333,147.90185000,1460.00,
246,,,,,2015-01-02T02:37:05Z,-33.39591667,147.90173333,1479.00,
247,,,,,2015-01-02T02:37:15Z,-33.39548333,147.90198333,1502.00,
248,,,,,2015-01-02T02:37:25Z,-33.39675000,147.90166667,1525.00,
249,,,,,2015-01-02T02:37:35Z,-33.39670000,147.90195000,1550.00,
250,,,,,2015-01-02T02:37:45Z,-33.39791667,147.90146667,1576.00,
251,,,,,2015-01-02T02:37:55Z,-33.39765000,147.90226667,1600.00,
252,,,,,2015-01-02T02:38:05Z,-33.39830000,147.90116667,1613.00,
253,,,,,2015-01-02T02:38:15Z,-33.39933333,147.90241667,1637.00,
254,,,,,2015-01-02T02:38:25Z,-33.39866667,147.90258333,1654.00,
255,,,,,2015-01-02T02:38:35Z,-33.39775000,147.90220000,1655.00,
256,,,,,2015-01-02T02:38:45Z,-33.39660000,147.90195000,1645.00,
257,,,,,2015-01-02T02:38:55Z,-33.39550000,147.90168333,1665.00,
258,,,,,2015-01-02T02:39:05Z,-33.39465000,147.90111667,1685.00,
259,,,,,2015-01-02T02:39:15Z,-33.39481667,147.89973333,1692.00,
260,,,,,2015-01-02T02:39:25Z,-33.39651667,147.90001667,1695.00,
261,,,,,2015-01-02T02:39:35Z,-33.39766667,147.90160000,1707.00,
262,,,,,2015-01-02T02:39:45Z,-33.39796667,147.90258333,1722.00,
263,,,,,2015-01-02T02:39:55Z,-33.39833333,147.90110000,1734.00,
264,,,,,2015-01-02T02:40:05Z,-33.39960000,147.90171667,1744.00,
265,,,,,2015-01-02T02:40:15Z,-33.39921667,147.90151667,1752.00,
266,,,,,2015-01-02T02:40:25Z,-33.40048333,147.90211667,1765.00,
267,,,,,2015-01-02T02:40:36Z,-33.40141667,147.90356667,1785.00,
268,,,,,2015-01-02T02:40:46Z,-33.40131667,147.90388333,1815.00,
269,,,,,2015-01-02T02:40:56Z,-33.40273333,147.90315000,1852.00,
270,,,,,2015-01-02T02:41:06Z,-33.40296667,147.90370000,1884.00,
271,,,,,2015-01-02T02:41:16Z,-33.40390000,147.90235000,1919.00,
272,,,,,2015-01-02T02:41:26Z,-33.40516667,147.90363333,1928.00,
273,,,,,2015-01-02T02:41:36Z,-33.40475000,147.90373333,1962.00,
274,,,,,2015-01-02T02:41:46Z,-33.40585000,147.90411667,1991.00,
275,,,,,2015-01-02T02:41:56Z,-33.40561667,147.90346667,2025.00,
276,,,,,2015-01-02T02:42:06Z,-33.40695000,147.90405000,2063.00,
277,,,,,2015-01-02T02:42:16Z,-33.40633333,147.90378333,2101.00,
278,,,,,2015-01-02T02:42:26Z,-33.40745000,147.90320000,2133.00,
279,,,,,2015-01-02T02:42:36Z,-33.40710000,147.90395000,2169.00,
280,,,,,2015-01-02T02:42:46Z,-33.40723333,147.90263333,2199.00,
281,,,,,2015-01-02T02:42:56Z,-33.40905000,147.90271667,2232.00,
282,,,,,2015-01-02T02:43:06Z,-33.40915000,147.90418333,2266.00,
283,,,,,2015-01-02T02:43:16Z,-33.40931667,147.90563333,2292.00,
284,,,,,2015-01-02T02:43:26Z,-33.41018333,147.90723333,2322.00,
285,,,,,2015-01-02T02:43:36Z,-33.41126667,147.90855000,2337.00,
286,,,,,2015-01-02T02:43:46Z,-33.41281667,147.90890000,2340.00,
287,,,,,2015-01-02T02:43:56Z,-33.41463333,147.90848333,2346.00,
288,,,,,2015-01-02T02:44:06Z,-33.41646667,147.90796667,2353.00,
289,,,,,2015-01-02T02:44:16Z,-33.41735000,147.90693333,2332.00,
290,,,,,2015-01-02T02:44:27Z,-33.41728333,147.90546667,2310.00,
291,,,,,2015-01-02T02:44:37Z,-33.41710000,147.90375000,2301.00,
292,,,,,2015-01-02T02:44:47Z,-33.41661667,147.90231667,2277.00,
293,,,,,2015-01-02T02:44:57Z,-33.41615000,147.90036667,2282.00,
294,,,,,2015-01-02T02:45:01Z,-33.41593333,147.89970000,2281.00,
295,,,,,2015-01-02T02:45:02Z,-33.41588333,147.89953333,2278.00,
296,,,,,2015-01-02T02:45:12Z,-33.41548333,147.89755000,2277.00,
297,,,,,2015-01-02T02:45:22Z,-33.41590000,147.89516667,2257.00,
298,,,,,2015-01-02T02:45:32Z,-33.41596667,147.89285000,2243.00,
299,,,,,2015-01-02T02:45:42Z,-33.41591667,147.89046667,2225.00,
300,,,,,2015-01-02T02:45:52Z,-33.41586667,147.88813333,2202.00,
301,,,,,2015-01-02T02:46:02Z,-33.41603333,147.88580000,2182.00,
302,,,,,2015-01-02T02:46:12Z,-33.41641667,147.88365000,2156.00,
303,,,,,2015-01-02T02:46:22Z,-33.41653333,147.88138333,2126.00,
304,,,,,2015-01-02T02:46:32Z,-33.41645000,147.87920000,2098.00,
305,,,,,2015-01-02T02:46:42Z,-33.41638333,147.87691667,2074.00,
306,,,,,2015-01-02T02:46:52Z,-33.41665000,147.87471667,2053.00,
307,,,,,2015-01-02T02:47:02Z,-33.41700000,147.87256667,2035.00,
308,,,,,2015-01-02T02:47:12Z,-33.41766667,147.87021667,2003.00,
309,,,,,2015-01-02T02:47:22Z,-33.41855000,147.86806667,1980.00,
310,,,,,2015-01-02T02:47:33Z,-33.41933333,147.86585000,1956.00,
311,,,,,2015-01-02T02:47:43Z,-33.41995000,147.86371667,1945.00,
312,,,,,2015-01-02T02:47:53Z,-33.42068333,147.86150000,1930.00,
313,,,,,2015-01-02T02:48:03Z,-33.42170000,147.85925000,1902.00,
314,,,,,2015-01-02T02:48:13Z,-33.42293333,147.85726667,1892.00,
315,,,,,2015-01-02T02:48:23Z,-33.42378333,147.85536667,1907.00,
316,,,,,2015-01-02T02:48:33Z,-33.42455000,147.85383333,1898.00,
317,,,,,2015-01-02T02:48:43Z,-33.42563333,147.85243333,1885.00,
318,,,,,2015-01-02T02:48:53Z,-33.42663333,147.85103333,1877.00,
319,,,,,2015-01-02T02:49:03Z,-33.42760000,147.84970000,1866.00,
320,,,,,2015-01-02T02:49:13Z,-33.42806667,147.84820000,1849.00,
321,,,,,2015-01-02T02:49:23Z,-33.42918333,147.84655000,1837.00,
322,,,,,2015-01-02T02:49:33Z,-33.43053333,147.84518333,1821.00,
323,,,,,2015-01-02T02:49:43Z,-33.43183333,147.84361667,1801.00,
324,,,,,2015-01-02T02:49:53Z,-33.43261667,147.84155000,1791.00,
325,,,,,2015-01-02T02:50:03Z,-33.43375000,147.83976667,1778.00,
326,,,,,2015-01-02T02:50:13Z,-33.43468333,147.83790000,1759.00,
327,,,,,2015-01-02T02:50:23Z,-33.43465000,147.83598333,1751.00,
328,,,,,2015-01-02T02:50:33Z,-33.43481667,147.83400000,1736.00,
329,,,,,2015-01-02T02:50:44Z,-33.43493333,147.83258333,1753.00,
330,,,,,2015-01-02T02:50:54Z,-33.43463333,147.83173333,1778.00,
331,,,,,2015-01-02T02:51:04Z,-33.43478333,147.83290000,1783.00,
332,,,,,2015-01-02T02:51:14Z,-33.43641667,147.83365000,1799.00,
333,,,,,2015-01-02T02:51:24Z,-33.43640000,147.83351667,1822.00,
334,,,,,2015-01-02T02:51:34Z,-33.43778333,147.83385000,1832.00,
335,,,,,2015-01-02T02:51:44Z,-33.43771667,147.83418333,1852.00,
336,,,,,2015-01-02T02:51:54Z,-33.43885000,147.83383333,1871.00,
337,,,,,2015-01-02T02:52:04Z,-33.43903333,147.83451667,1892.00,
338,,,,,2015-01-02T02:52:14Z,-33.43970000,147.83388333,1911.00,
339,,,,,2015-01-02T02:52:24Z,-33.43963333,147.83496667,1928.00,
340,,,,,2015-01-02T02:52:34Z,-33.44111667,147.83488333,1946.00,
341,,,,,2015-01-02T02:52:44Z,-33.44066667,147.83426667,1970.00,
342,,,,,2015-01-02T02:52:54Z,-33.44121667,147.83558333,1972.00,
343,,,,,2015-01-02T02:53:04Z,-33.44230000,147.83448333,1994.00,
344,,,,,2015-01-02T02:53:14Z,-33.44218333,147.83331667,2005.00,
345,,,,,2015-01-02T02:53:24Z,-33.44216667,147.83210000,2032.00,
346,,,,,2015-01-02T02:53:34Z,-33.44266667,147.83063333,2067.00,
347,,,,,2015-01-02T02:53:44Z,-33.44386667,147.82940000,2071.00,
348,,,,,2015-01-02T02:53:54Z,-33.44503333,147.82803333,2067.00,
349,,,,,2015-01-02T02:54:04Z,-33.44608333,147.82655000,2067.00,
350,,,,,2015-01-02T02:54:14Z,-33.44735000,147.82486667,2066.00,
351,,,,,2015-01-02T02:54:24Z,-33.44876667,147.82325000,2070.00,
