fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
510,,,,898.0,1089.78832442291,1089.78832442291,10,2,243.859,43059.41004407293
512,,,,914.0,1109.78832442291,1109.78832442291,12,2,243.818,22189.947868271527
519,,,,971.0,1179.78832442291,1179.78832442291,19,2,243.811,4027.093005953012
521,,,,978.0,1199.78832442291,1199.78832442291,21,2,243.795,9360.383771508357
524,,,,989.0,1229.78832442291,1229.78832442291,24,2,243.732,37771.965783771375
527,,,,977.0,1259.78832442291,1259.78832442291,27,2,243.7,19649.95656161001
528,,,,972.0,1269.78832442291,1269.78832442291,28,2,243.657,26610.129822294723
530,,,,1002.0,1290.78832442291,1290.78832442291,30,2,243.546,69805.22978665505
532,,,,1014.0,1310.78832442291,1310.78832442291,32,2,243.528,11492.116421939794
534,,,,1027.0,1330.78832442291,1330.78832442291,34,2,243.483,29164.884869940553
538,,,,1074.0,1370.78832442291,1370.78832442291,38,2,243.462,14017.468933368407
540,,,,1095.0,1390.78832442291,1390.78832442291,40,2,243.449,8803.47173981438
542,,,,1122.0,1410.78832442291,1410.78832442291,42,2,243.441,5495.1898182328805
544,,,,1157.0,1430.78832442291,1430.78832442291,44,2,243.438,2089.8623658300844
550,,,,1232.0,1490.78832442291,1490.78832442291,50,2,243.418,14515.984809491601
553,,,,1244.0,1520.78832442291,1520.78832442291,53,2,243.359,43676.80191365719
558,,,,1269.0,1570.78832442291,1570.78832442291,58,2,243.34,14525.521027461982
560,,,,1280.0,1591.78832442291,1591.78832442291,60,2,243.336,3098.7406983001547
561,,,,1263.0,1601.78832442291,1601.78832442291,61,2,243.191,113000.42387690122
562,,,,1252.0,1611.78832442291,1611.78832442291,62,2,243.058,104236.15130799562
565,,,,1209.0,1641.78832442291,1641.78832442291,65,2,242.96,78197.99043020648
566,,,,1181.0,1651.78832442291,1651.78832442291,66,2,242.79,136400.5503600456
567,,,,1153.0,1661.78832442291,1661.78832442291,67,2,242.588,162932.28965301064
568,,,,1132.0,1671.78832442291,1671.78832442291,68,2,242.41,144324.8908907841
569,,,,1103.0,1681.78832442291,1681.78832442291,69,2,242.23,146711.140838703
570,,,,1089.0,1691.78832442291,1691.78832442291,70,2,242.051,146654.86853563503
571,,,,1063.0,1701.78832442291,1701.78832442291,71,2,241.843,171284.913167325
572,,,,1026.0,1711.78832442291,1711.78832442291,72,2,241.632,174625.04749171433
573,,,,1008.0,1721.78832442291,1721.78832442291,73,2,241.448,153044.1166922463
574,,,,982.0,1731.78832442291,1731.78832442291,74,2,241.244,170527.75545804447
575,,,,961.0,1741.78832442291,1741.78832442291,75,2,241.035,175565.8376447032
576,,,,963.0,1751.78832442291,1751.78832442291,76,2,240.85,156169.6955921907
577,,,,952.0,1761.78832442291,1761.78832442291,77,2,240.681,143372.11222644465
578,,,,937.0,1771.78832442291,1771.78832442291,78,2,240.489,163686.02650801995
579,,,,922.0,1781.78832442291,1781.78832442291,79,2,240.296,165334.82021464038
580,,,,901.0,1791.78832442291,1791.78832442291,80,2,240.104,165268.82132211287
581,,,,887.0,1801.78832442291,1801.78832442291,81,2,239.917,161735.59562296062
582,,,,876.0,1811.78832442291,1811.78832442291,82,2,239.731,161637.8401993069
583,,,,855.0,1821.78832442291,1821.78832442291,83,2,239.565,144947.19221926932
584,,,,829.0,1831.78832442291,1831.78832442291,84,2,239.381,161428.2951125439
585,,,,800.0,1841.78832442291,1841.78832442291,85,2,239.193,165709.21704759507
586,,,,765.0,1851.78832442291,1851.78832442291,86,2,239.04,135494.70172034018
587,,,,723.0,1861.78832442291,1861.78832442291,87,2,238.851,168159.32610373682
588,,,,702.0,1871.78832442291,1871.78832442291,88,2,238.666,165354.98788299115
589,,,,680.0,1881.78832442291,1881.78832442291,89,2,238.465,180469.76854905978
590,,,,662.0,1891.78832442291,1891.78832442291,90,2,238.252,192093.55044127864
591,,,,657.0,1901.78832442291,1901.78832442291,91,2,238.054,179354.97155121734
592,,,,648.0,1911.78832442291,1911.78832442291,92,2,237.845,190151.99372715142
593,,,,665.0,1921.78832442291,1921.78832442291,93,2,237.669,160835.35658072465
594,,,,649.0,1931.78832442291,1931.78832442291,94,2,237.499,156047.07907171012
595,,,,654.0,1941.78832442291,1941.78832442291,95,2,237.335,151212.44722718885
596,,,,656.0,1951.78832442291,1951.78832442291,96,2,237.18,143553.6896983493
617,,,,629.0,2161.78832442291,2161.78832442291,117,2,237.028,155820.8722977024
618,,,,618.0,2171.78832442291,2171.78832442291,118,2,236.863,169816.50524009287
619,,,,595.0,2181.78832442291,2181.78832442291,119,2,236.692,176676.6476652196
620,,,,585.0,2191.78832442291,2191.78832442291,120,2,236.52,178395.05229120897
621,,,,561.0,2201.78832442291,2201.78832442291,121,2,236.377,148894.3303354115
622,,,,558.0,2211.78832442291,2211.78832442291,122,2,236.247,135894.7518554622
623,,,,573.0,2221.78832442291,2221.78832442291,123,2,236.238,9447.854908199904
624,,,,577.0,2231.78832442291,2231.78832442291,124,2,236.194,46392.201754097376
625,,,,595.0,2241.78832442291,2241.78832442291,125,2,236.154,42356.16925857208
627,,,,625.0,2261.78832442291,2261.78832442291,127,2,236.105,52339.34472288536
639,,,,801.0,2381.78832442291,2381.78832442291,139,2,236.083,24742.341037307593
641,,,,833.0,2401.78832442291,2401.78832442291,141,2,236.023,68033.92072140273
646,,,,919.0,2452.78832442291,2452.78832442291,146,2,235.971,60200.47136467
657,,,,795.0,2562.78832442291,2562.78832442291,157,2,235.949,26607.483453346067
658,,,,772.0,2572.78832442291,2572.78832442291,158,2,235.777,208747.99696182704
659,,,,782.0,2582.78832442291,2582.78832442291,159,2,235.623,187499.06808447136
663,,,,776.0,2622.78832442291,2622.78832442291,163,2,235.581,51906.47068409963
670,,,,774.0,2692.78832442291,2692.78832442291,170,2,235.523,73577.83434574875
672,,,,782.0,2712.78832442291,2712.78832442291,172,2,235.474,62608.04295948108
674,,,,795.0,2732.78832442291,2732.78832442291,174,2,235.443,39894.410860511205
676,,,,801.0,2752.78832442291,2752.78832442291,176,2,235.42,29812.281882494957
678,,,,814.0,2772.78832442291,2772.78832442291,178,2,235.372,62659.514919887384
681,,,,825.0,2802.78832442291,2802.78832442291,181,2,235.295,101576.85786645424
682,,,,834.0,2812.78832442291,2812.78832442291,182,2,235.22,99259.43238492336
684,,,,850.0,2832.78832442291,2832.78832442291,184,2,235.111,145225.95003015434
685,,,,877.0,2842.78832442291,2842.78832442291,185,2,235.017,125628.59260211572
686,,,,883.0,2852.78832442291,2852.78832442291,186,2,234.92,130041.1863210012
688,,,,917.0,2872.78832442291,2872.78832442291,188,2,234.905,20245.61661781149
690,,,,951.0,2892.78832442291,2892.78832442291,190,2,234.882,31256.870017005058
694,,,,1036.0,2932.78832442291,2932.78832442291,194,2,234.866,22042.743197123997
697,,,,1079.0,2962.78832442291,2962.78832442291,197,2,234.86,8350.192250867573
699,,,,1092.0,2982.78832442291,2982.78832442291,199,2,234.798,86855.2047300691
701,,,,1099.0,3002.78832442291,3002.78832442291,201,2,234.699,139570.21088519198
704,,,,1129.0,3032.78832442291,3032.78832442291,204,2,234.611,125251.97419110432
705,,,,1136.0,3042.78832442291,3042.78832442291,205,2,234.57,58532.357222479135
707,,,,1179.0,3062.78832442291,3062.78832442291,207,2,234.542,40230.14118049496
708,,,,1200.0,3072.78832442291,3072.78832442291,208,2,234.538,5765.534188867758
710,,,,1219.0,3092.78832442291,3092.78832442291,210,2,234.442,139243.7633652395
712,,,,1243.0,3112.78832442291,3112.78832442291,212,2,234.383,86101.82618565303
714,,,,1280.0,3132.78832442291,3132.78832442291,214,2,234.339,64609.89959602319
715,,,,1293.0,3142.78832442291,3142.78832442291,215,2,234.204,198791.7484351479
718,,,,1303.0,3172.78832442291,3172.78832442291,218,2,234.118,127786.24533567212
719,,,,1305.0,3182.78832442291,3182.78832442291,219,2,234.027,135590.58605247585
720,,,,1323.0,3192.78832442291,3192.78832442291,220,2,233.994,49311.63548467688
722,,,,1340.0,3212.78832442291,3212.78832442291,222,2,233.968,39090.03409672916
724,,,,1354.0,3232.78832442291,3232.78832442291,224,2,233.915,80166.03507858199
725,,,,1354.0,3242.78832442291,3242.78832442291,225,2,233.774,213842.91644119128
732,,,,1430.0,3312.78832442291,3312.78832442291,232,2,233.699,116147.93222870372
734,,,,1445.0,3332.78832442291,3332.78832442291,234,2,233.62,123040.54925151025
738,,,,1447.0,3372.78832442291,3372.78832442291,238,2,233.587,52001.08038474996
739,,,,1428.0,3382.78832442291,3382.78832442291,239,2,233.419,265403.45063152
740,,,,1437.0,3392.78832442291,3392.78832442291,240,2,233.238,286571.58422096854
741,,,,1455.0,3402.78832442291,3402.78832442291,241,2,233.098,222157.97744810986
742,,,,1457.0,3412.78832442291,3412.78832442291,242,2,232.923,278325.42985379865
743,,,,1449.0,3422.78832442291,3422.78832442291,243,2,232.844,125943.52611062968
744,,,,1465.0,3432.78832442291,3432.78832442291,244,2,232.821,36766.17562711889
745,,,,1467.0,3442.78832442291,3442.78832442291,245,2,232.775,73735.62974409603
746,,,,1474.0,3452.78832442291,3452.78832442291,246,2,232.749,41791.251630421735
749,,,,1491.0,3482.78832442291,3482.78832442291,249,2,232.675,119952.02220983326
750,,,,1476.0,3492.78832442291,3492.78832442291,250,2,232.491,298949.65276420134
751,,,,1452.0,3502.78832442291,3502.78832442291,251,2,232.309,296313.47440092854
752,,,,1438.0,3512.78832442291,3512.78832442291,252,2,232.121,306711.52492418635
753,,,,1429.0,3522.78832442291,3522.78832442291,253,2,231.922,325310.32722362597
754,,,,1418.0,3532.78832442291,3532.78832442291,254,2,231.711,345600.5395847966
755,,,,1400.0,3542.78832442291,3542.78832442291,255,2,231.503,341342.3833891647
756,,,,1387.0,3552.78832442291,3552.78832442291,256,2,231.308,320632.5558568146
757,,,,1369.0,3562.78832442291,3562.78832442291,257,2,231.118,313029.9312048181
758,,,,1352.0,3572.78832442291,3572.78832442291,258,2,230.936,300449.4468344085
759,,,,1332.0,3582.78832442291,3582.78832442291,259,2,230.75,307666.9171250216
760,,,,1304.0,3592.78832442291,3592.78832442291,260,2,230.586,271827.1454874776
761,,,,1290.0,3602.78832442291,3602.78832442291,261,2,230.428,262427.8653421152
762,,,,1272.0,3612.78832442291,3612.78832442291,262,2,230.246,302905.8120388463
763,,,,1267.0,3622.78832442291,3622.78832442291,263,2,230.066,300170.3290545279
764,,,,1294.0,3632.78832442291,3632.78832442291,264,2,229.95,193852.3274463598
766,,,,1332.0,3652.78832442291,3652.78832442291,266,2,229.902,80627.6167950042
768,,,,1373.0,3672.78832442291,3672.78832442291,268,2,229.841,103000.86208070879
769,,,,1398.0,3682.78832442291,3682.78832442291,269,2,229.728,191251.97426373773
771,,,,1445.0,3702.78832442291,3702.78832442291,271,2,229.703,42529.39356695822
774,,,,1506.0,3732.78832442291,3732.78832442291,274,2,229.662,70303.20465458427
776,,,,1541.0,3752.78832442291,3752.78832442291,276,2,229.61,89624.63116537372
779,,,,1583.0,3782.78832442291,3782.78832442291,279,2,229.55,104214.30522252536
782,,,,1631.0,3812.78832442291,3812.78832442291,282,2,229.533,29756.567139840314
785,,,,1648.0,3842.78832442291,3842.78832442291,285,2,229.412,213399.04699379127
786,,,,1666.0,3852.78832442291,3852.78832442291,286,2,229.397,26515.40937512839
788,,,,1679.0,3872.78832442291,3872.78832442291,288,2,229.364,58630.58006849607
791,,,,1705.0,3902.78832442291,3902.78832442291,291,2,229.346,32224.46458132982
792,,,,1705.0,3912.78832442291,3912.78832442291,292,2,229.327,34099.11682344235
794,,,,1726.0,3932.78832442291,3932.78832442291,294,2,229.249,140671.62241552904
797,,,,1717.0,3962.78832442291,3962.78832442291,297,2,229.2,89020.08088263655
803,,,,1756.0,4022.78832442291,4022.78832442291,303,2,229.176,44254.7909038979
805,,,,1754.0,4042.78832442291,4042.78832442291,305,2,229.131,83377.7184870349
806,,,,1743.0,4052.78832442291,4052.78832442291,306,2,229.119,22286.28299600243
809,,,,1786.0,4082.78832442291,4082.78832442291,309,2,229.074,84181.7263829304
810,,,,1793.0,4092.78832442291,4092.78832442291,310,2,228.939,253064.28494261412
811,,,,1792.0,4103.78832442291,4103.78832442291,311,2,228.805,251716.92069177577
812,,,,1786.0,4113.78832442291,4113.78832442291,312,2,228.641,308621.10627207934
813,,,,1783.0,4123.78832442291,4123.78832442291,313,2,228.494,277113.81242568855
814,,,,1772.0,4133.78832442291,4133.78832442291,314,2,228.316,336127.34031736886
815,,,,1743.0,4143.78832442291,4143.78832442291,315,2,228.146,321551.9240442942
816,,,,1718.0,4153.78832442291,4153.78832442291,316,2,227.97,333451.2395072932
817,,,,1699.0,4163.78832442291,4163.78832442291,317,2,227.829,267596.9281821761
818,,,,1678.0,4173.78832442291,4173.78832442291,318,2,227.669,304184.35747167136
819,,,,1665.0,4183.78832442291,4183.78832442291,319,2,227.512,298987.80966798606
820,,,,1669.0,4193.78832442291,4193.78832442291,320,2,227.347,314751.0899706671
823,,,,1671.0,4223.78832442291,4223.78832442291,323,2,227.336,21125.332213841106
824,,,,1672.0,4233.78832442291,4233.78832442291,324,2,227.2,261719.65253691166
827,,,,1677.0,4263.78832442291,4263.78832442291,327,2,227.138,120106.46570395051
828,,,,1662.0,4273.78832442291,4273.78832442291,328,2,226.984,298886.48042538436
829,,,,1644.0,4283.78832442291,4283.78832442291,329,2,226.84,279948.3771661886
830,,,,1641.0,4293.78832442291,4293.78832442291,330,2,226.647,375805.19687439484
831,,,,1634.0,4303.78832442291,4303.78832442291,331,2,226.454,376359.80316174665
832,,,,1624.0,4313.78832442291,4313.78832442291,332,2,226.281,337869.5115709694
833,,,,1602.0,4323.78832442291,4323.78832442291,333,2,226.108,338393.9297994461
834,,,,1579.0,4333.78832442291,4333.78832442291,334,2,225.924,360458.0247112539
835,,,,1548.0,4343.78832442291,4343.78832442291,335,2,225.72,400216.5705351299
836,,,,1545.0,4353.78832442291,4353.78832442291,336,2,225.552,330076.78447616036
837,,,,1561.0,4363.78832442291,4363.78832442291,337,2,225.391,316818.98753922136
838,,,,1587.0,4373.78832442291,4373.78832442291,338,2,225.251,275941.78053321555
839,,,,1613.0,4383.78832442291,4383.78832442291,339,2,225.126,246794.67927357712
841,,,,1679.0,4403.78832442291,4403.78832442291,341,2,225.083,85252.88092326751
842,,,,1693.0,4413.78832442291,4413.78832442291,342,2,225.078,9934.576829543672
843,,,,1714.0,4423.78832442291,4423.78832442291,343,2,225.018,119467.76578017177
845,,,,1754.0,4443.78832442291,4443.78832442291,345,2,224.927,181950.89072457078
846,,,,1756.0,4453.78832442291,4453.78832442291,346,2,224.885,84141.43221898653
848,,,,1761.0,4473.78832442291,4473.78832442291,348,2,224.815,140830.38266449506
849,,,,1745.0,4483.78832442291,4483.78832442291,349,2,224.661,310364.7070998727
850,,,,1718.0,4493.78832442291,4493.78832442291,350,2,224.521,282594.0357997602
851,,,,1696.0,4503.78832442291,4503.78832442291,351,2,224.379,287088.58219434076
852,,,,1678.0,4513.78832442291,4513.78832442291,352,2,224.219,323980.226361508
853,,,,1670.0,4523.78832442291,4523.78832442291,353,2,224.067,308248.54786591505
854,,,,1657.0,4533.78832442291,4533.78832442291,354,2,223.918,302629.30521497485
855,,,,1671.0,4543.78832442291,4543.78832442291,355,2,223.774,292927.34628541704
856,,,,1669.0,4553.78832442291,4553.78832442291,356,2,223.635,283199.4173814208
857,,,,1668.0,4563.78832442291,4563.78832442291,357,2,223.483,310163.8900219501
858,,,,1674.0,4573.78832442291,4573.78832442291,358,2,223.336,300417.3622235394
859,,,,1674.0,4583.78832442291,4583.78832442291,359,2,223.273,128971.15054631203
862,,,,1649.0,4613.78832442291,4613.78832442291,362,2,223.179,193624.49235142197
863,,,,1629.0,4623.78832442291,4623.78832442291,363,2,222.991,387843.1797010363
864,,,,1622.0,4633.78832442291,4633.78832442291,364,2,222.805,384224.71977665956
865,,,,1611.0,4643.78832442291,4643.78832442291,365,2,222.631,359920.82631752355
866,,,,1604.0,4653.78832442291,4653.78832442291,366,2,222.475,323142.9405251833
867,,,,1603.0,4663.78832442291,4663.78832442291,367,2,222.333,294577.6306953981
868,,,,1602.0,4673.78832442291,4673.78832442291,368,2,222.19,297097.71624925605
869,,,,1591.0,4683.78832442291,4683.78832442291,369,2,222.049,293381.72324489814
870,,,,1562.0,4693.78832442291,4693.78832442291,370,2,221.937,233405.34593679887
871,,,,1542.0,4703.78832442291,4703.78832442291,371,2,221.81,265086.07861492696
872,,,,1523.0,4713.78832442291,4713.78832442291,372,2,221.693,244597.773799824
873,,,,1506.0,4723.78832442291,4723.78832442291,373,2,221.576,244987.34443313745
874,,,,1491.0,4733.78832442291,4733.78832442291,374,2,221.46,243279.68271545676
875,,,,1492.0,4743.78832442291,4743.78832442291,375,2,221.387,153356.38725173275
876,,,,1497.0,4753.78832442291,4753.78832442291,376,2,221.323,134691.1762627222
877,,,,1482.0,4763.78832442291,4763.78832442291,377,2,221.229,198173.06075168826
878,,,,1476.0,4773.78832442291,4773.78832442291,378,2,221.136,196393.3891084381
880,,,,1448.0,4793.78832442291,4793.78832442291,380,2,221.114,46641.16350245438
881,,,,1432.0,4803.78832442291,4803.78832442291,381,2,220.944,361004.02005005005
882,,,,1419.0,4813.78832442291,4813.78832442291,382,2,220.754,403985.7283109757
883,,,,1425.0,4823.78832442291,4823.78832442291,383,2,220.575,381069.104259838
884,,,,1408.0,4833.78832442291,4833.78832442291,384,2,220.479,204668.32086138928
886,,,,1390.0,4853.78832442291,4853.78832442291,386,2,220.418,130541.26336327344
887,,,,1370.0,4863.78832442291,4863.78832442291,387,2,220.262,334366.381253856
888,,,,1358.0,4873.78832442291,4873.78832442291,388,2,220.099,349834.88695400854
889,,,,1354.0,4883.78832442291,4883.78832442291,389,2,219.926,371775.0896395789
890,,,,1342.0,4893.78832442291,4893.78832442291,390,2,219.746,387299.106031574
891,,,,1327.0,4903.78832442291,4903.78832442291,391,2,219.569,381312.4748907066
892,,,,1286.0,4913.78832442291,4913.78832442291,392,2,219.379,409810.53591146466
893,,,,1248.0,4923.78832442291,4923.78832442291,393,2,219.162,468564.4230609888
894,,,,1221.0,4933.78832442291,4933.78832442291,394,2,218.937,486334.739506792
895,,,,1194.0,4943.78832442291,4943.78832442291,395,2,218.771,359213.3261845341
896,,,,1165.0,4953.78832442291,4953.78832442291,396,2,218.596,379159.11916534114
897,,,,1132.0,4963.78832442291,4963.78832442291,397,2,218.409,405640.45922562474
898,,,,1117.0,4973.78832442291,4973.78832442291,398,2,218.222,406109.8017677296
899,,,,1112.0,4983.78832442291,4983.78832442291,399,2,218.034,408751.021140811
900,,,,1104.0,4993.78832442291,4993.78832442291,400,2,217.865,367877.0599238305
901,,,,1086.0,5003.78832442291,5003.78832442291,401,2,217.688,385756.45784397033
902,,,,1077.0,5013.78832442291,5013.78832442291,402,2,217.532,340407.74891058373
903,,,,1081.0,5023.78832442291,5023.78832442291,403,2,217.408,270945.7652342897
904,,,,1076.0,5033.78832442291,5033.78832442291,404,2,217.257,330389.75190728856
905,,,,1064.0,5043.78832442291,5043.78832442291,405,2,217.092,361476.12846256903
906,,,,1057.0,5053.78832442291,5053.78832442291,406,2,216.954,302713.57177463186
907,,,,1050.0,5063.78832442291,5063.78832442291,407,2,216.823,287748.69294841925
908,,,,1032.0,5073.78832442291,5073.78832442291,408,2,216.701,268352.29916599934
909,,,,1019.0,5083.78832442291,5083.78832442291,409,2,216.504,433857.5366530864
910,,,,1009.0,5093.78832442291,5093.78832442291,410,2,216.33,383629.0709566601
911,,,,990.0,5103.78832442291,5103.78832442291,411,2,216.156,384073.1575261023
912,,,,972.0,5113.78832442291,5113.78832442291,412,2,215.982,384516.0330554819
913,,,,953.0,5123.78832442291,5123.78832442291,413,2,215.808,384957.69754486147
914,,,,935.0,5133.78832442291,5133.78832442291,414,2,215.632,389826.20770524035
915,,,,921.0,5143.78832442291,5143.78832442291,415,2,215.464,372534.38401292445
916,,,,893.0,5153.78832442291,5153.78832442291,416,2,215.299,366310.117798891
917,,,,869.0,5163.78832442291,5163.78832442291,417,2,215.126,384513.8809903775
918,,,,850.0,5173.78832442291,5173.78832442291,418,2,214.948,396069.90749113273
919,,,,833.0,5183.78832442291,5183.78832442291,419,2,214.757,425452.45453171956
920,,,,809.0,5193.78832442291,5193.78832442291,420,2,214.592,367941.39084491984
921,,,,797.0,5203.78832442291,5203.78832442291,421,2,214.417,390682.60442268633
922,,,,790.0,5213.78832442291,5213.78832442291,422,2,214.278,310682.373017671
923,,,,787.0,5223.78832442291,5223.78832442291,423,2,214.119,355818.9842440121
924,,,,776.0,5233.78832442291,5233.78832442291,424,2,213.962,351756.1983340675
925,,,,760.0,5243.78832442291,5243.78832442291,425,2,213.803,356654.3489028674
926,,,,739.0,5253.78832442291,5253.78832442291,426,2,213.645,354823.9672482429
927,,,,717.0,5263.78832442291,5263.78832442291,427,2,213.49,348493.9750226214
928,,,,687.0,5273.78832442291,5273.78832442291,428,2,213.33,360153.33322082215
929,,,,661.0,5283.78832442291,5283.78832442291,429,2,213.231,223131.94511400242
930,,,,643.0,5293.78832442291,5293.78832442291,430,2,213.114,264066.6814315799
931,,,,624.0,5303.78832442291,5303.78832442291,431,2,212.976,311864.98106717516
932,,,,626.0,5313.78832442291,5313.78832442291,432,2,212.827,337131.42447573505
933,,,,652.0,5323.78832442291,5323.78832442291,433,2,212.697,294501.96138501517
934,,,,669.0,5333.78832442291,5333.78832442291,434,2,212.621,172410.26987506967
935,,,,701.0,5343.78832442291,5343.78832442291,435,2,212.609,27268.06931033328
937,,,,767.0,5363.78832442291,5363.78832442291,437,2,212.532,175588.20756657384
939,,,,823.0,5383.78832442291,5383.78832442291,439,2,212.452,183041.91178135228
941,,,,884.0,5403.78832442291,5403.78832442291,441,2,212.425,61990.525041697205
943,,,,940.0,5423.78832442291,5423.78832442291,443,2,212.398,62212.05073838557
944,,,,968.0,5433.78832442291,5433.78832442291,444,2,212.367,71550.57602634205
946,,,,1010.0,5453.78832442291,5453.78832442291,446,2,212.287,185277.84216952205
949,,,,1049.0,5483.78832442291,5483.78832442291,449,2,212.283,9313.008035645407
950,,,,1057.0,5493.78832442291,5493.78832442291,450,2,212.28,6997.37775711301
951,,,,1063.0,5503.78832442291,5503.78832442291,451,2,212.172,252298.14788282846
954,,,,1053.0,5533.78832442291,5533.78832442291,454,2,212.053,279360.9908794682
955,,,,1042.0,5543.78832442291,5543.78832442291,455,2,211.889,385440.13241249963
956,,,,1039.0,5553.78832442291,5553.78832442291,456,2,211.763,296462.06493353145
957,,,,1010.0,5563.78832442291,5563.78832442291,457,2,211.655,254427.2774730636
958,,,,983.0,5573.78832442291,5573.78832442291,458,2,211.492,384440.6847227024
959,,,,954.0,5583.78832442291,5583.78832442291,459,2,211.336,368313.1997436449
