fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,,,,798.0,-1364.09368613703,-1364.09368613703,101,1,249.142,0.0
111,,,,793.0,-1361.09368613703,-1361.09368613703,102,1,249.106,0.0
112,,,,790.0,-1358.09368613703,-1358.09368613703,103,1,249.089,0.0
144,,,,782.0,-1261.09368613703,-1261.09368613703,135,1,249.057,0.0
145,,,,782.0,-1258.09368613703,-1258.09368613703,136,1,249.021,0.0
146,,,,785.0,-1255.09368613703,-1255.09368613703,137,1,249.016,0.0
151,,,,811.0,-1240.09368613703,-1240.09368613703,142,1,249.0,0.0
152,,,,813.0,-1237.09368613703,-1237.09368613703,143,1,248.954,0.0
153,,,,817.0,-1234.09368613703,-1234.09368613703,144,1,248.92,0.0
154,,,,825.0,-1231.09368613703,-1231.09368613703,145,1,248.909,0.0
160,,,,859.0,-1212.09368613703,-1212.09368613703,151,1,248.888,0.0
161,,,,865.0,-1209.09368613703,-1209.09368613703,152,1,248.862,0.0
167,,,,900.0,-1191.09368613703,-1191.09368613703,158,1,248.823,0.0
168,,,,906.0,-1188.09368613703,-1188.09368613703,159,1,248.796,0.0
174,,,,940.0,-1170.09368613703,-1170.09368613703,165,1,248.758,0.0
175,,,,944.0,-1167.09368613703,-1167.09368613703,166,1,248.738,0.0
182,,,,979.0,-1146.09368613703,-1146.09368613703,173,1,248.697,0.0
183,,,,979.0,-1143.09368613703,-1143.09368613703,174,1,248.683,0.0
189,,,,991.0,-1125.09368613703,-1125.09368613703,180,1,248.655,0.0
190,,,,993.0,-1122.09368613703,-1122.09368613703,181,1,248.617,0.0
191,,,,994.0,-1119.09368613703,-1119.09368613703,182,1,248.608,0.0
199,,,,1018.0,-1095.09368613703,-1095.09368613703,190,1,248.569,0.0
200,,,,1020.0,-1092.09368613703,-1092.09368613703,191,1,248.544,0.0
201,,,,1028.0,-1089.09368613703,-1089.09368613703,192,1,248.537,0.0
207,,,,1058.0,-1070.09368613703,-1070.09368613703,198,1,248.495,0.0
208,,,,1062.0,-1067.09368613703,-1067.09368613703,199,1,248.481,0.0
216,,,,1103.0,-1043.09368613703,-1043.09368613703,207,1,248.461,0.0
223,,,,1126.0,-1022.09368613703,-1022.09368613703,214,1,248.46,0.0
224,,,,1132.0,-1019.09368613703,-1019.09368613703,215,1,248.417,0.0
225,,,,1136.0,-1016.09368613703,-1016.09368613703,216,1,248.392,0.0
233,,,,1154.0,-992.09368613703,-992.09368613703,224,1,248.373,0.0
234,,,,1155.0,-989.09368613703,-989.09368613703,225,1,248.351,0.0
241,,,,1151.0,-967.09368613703,-967.09368613703,232,1,248.321,0.0
242,,,,1152.0,-964.09368613703,-964.09368613703,233,1,248.284,0.0
243,,,,1152.0,-961.09368613703,-961.09368613703,234,1,248.242,0.0
244,,,,1154.0,-958.09368613703,-958.09368613703,235,1,248.202,0.0
245,,,,1160.0,-955.09368613703,-955.09368613703,236,1,248.163,0.0
246,,,,1156.0,-952.09368613703,-952.09368613703,237,1,248.135,0.0
247,,,,1151.0,-949.09368613703,-949.09368613703,238,1,248.118,0.0
253,,,,1148.0,-931.09368613703,-931.09368613703,244,1,248.088,0.0
254,,,,1146.0,-928.09368613703,-928.09368613703,245,1,248.05,0.0
255,,,,1147.0,-925.09368613703,-925.09368613703,246,1,248.002,0.0
256,,,,1151.0,-922.09368613703,-922.09368613703,247,1,247.966,0.0
257,,,,1151.0,-919.09368613703,-919.09368613703,248,1,247.961,0.0
264,,,,1145.0,-898.09368613703,-898.09368613703,255,1,247.933,0.0
265,,,,1146.0,-895.09368613703,-895.09368613703,256,1,247.894,0.0
266,,,,1147.0,-892.09368613703,-892.09368613703,257,1,247.858,0.0
267,,,,1144.0,-889.09368613703,-889.09368613703,258,1,247.83,0.0
268,,,,1138.0,-886.09368613703,-886.09368613703,259,1,247.816,0.0
587,,,,1611.0,78.90631386297,78.90631386297,578,1,247.79,0.0
588,,,,1602.0,81.90631386297,81.90631386297,579,1,247.729,0.0
589,,,,1592.0,84.90631386297,84.90631386297,580,1,247.671,0.0
590,,,,1584.0,87.90631386297,87.90631386297,581,1,247.594,0.0
591,,,,1580.0,90.90631386297,90.90631386297,582,1,247.544,0.0
592,,,,1568.0,93.90631386297,93.90631386297,583,1,247.499,0.0
593,,,,1558.0,96.90631386297,96.90631386297,584,1,247.462,0.0
594,,,,1553.0,99.90631386297,99.90631386297,585,1,247.424,0.0
595,,,,1546.0,102.90631386297,102.90631386297,586,1,247.386,0.0
596,,,,1541.0,105.90631386297,105.90631386297,587,1,247.354,0.0
597,,,,1536.0,108.90631386297,108.90631386297,588,1,247.324,0.0
598,,,,1534.0,111.90631386297,111.90631386297,589,1,247.296,0.0
599,,,,1529.0,114.90631386297,114.90631386297,590,1,247.263,0.0
600,,,,1518.0,117.90631386297,117.90631386297,591,1,247.23,0.0
601,,,,1514.0,120.90631386297,120.90631386297,592,1,247.193,0.0
602,,,,1503.0,123.90631386297,123.90631386297,593,1,247.154,0.0
603,,,,1498.0,126.90631386297,126.90631386297,594,1,247.115,0.0
604,,,,1486.0,129.90631386297,129.90631386297,595,1,247.082,0.0
605,,,,1475.0,132.90631386297,132.90631386297,596,1,247.053,0.0
606,,,,1471.0,135.90631386297,135.90631386297,597,1,247.021,0.0
607,,,,1448.0,138.90631386297,138.90631386297,598,1,246.993,0.0
608,,,,1441.0,141.90631386297,141.90631386297,599,1,246.973,0.0
609,,,,1425.0,144.90631386297,144.90631386297,600,1,246.951,0.0
610,,,,1417.0,147.90631386297,147.90631386297,601,1,246.92,0.0
611,,,,1407.0,150.90631386297,150.90631386297,602,1,246.894,0.0
612,,,,1406.0,153.90631386297,153.90631386297,603,1,246.868,0.0
613,,,,1396.0,156.90631386297,156.90631386297,604,1,246.846,0.0
614,,,,1384.0,159.90631386297,159.90631386297,605,1,246.827,0.0
615,,,,1377.0,162.90631386297,162.90631386297,606,1,246.808,0.0
616,,,,1370.0,165.90631386297,165.90631386297,607,1,246.787,0.0
617,,,,1364.0,169.90631386297,169.90631386297,608,1,246.768,0.0
618,,,,1358.0,172.90631386297,172.90631386297,609,1,246.754,0.0
619,,,,1354.0,175.90631386297,175.90631386297,610,1,246.745,0.0
620,,,,1350.0,178.90631386297,178.90631386297,611,1,246.728,0.0
621,,,,1339.0,181.90631386297,181.90631386297,612,1,246.692,0.0
622,,,,1326.0,184.90631386297,184.90631386297,613,1,246.643,0.0
623,,,,1317.0,187.90631386297,187.90631386297,614,1,246.59,0.0
624,,,,1308.0,190.90631386297,190.90631386297,615,1,246.538,0.0
625,,,,1301.0,193.90631386297,193.90631386297,616,1,246.482,0.0
626,,,,1311.0,196.90631386297,196.90631386297,617,1,246.429,0.0
627,,,,1316.0,199.90631386297,199.90631386297,618,1,246.379,0.0
628,,,,1323.0,202.90631386297,202.90631386297,619,1,246.331,0.0
629,,,,1329.0,205.90631386297,205.90631386297,620,1,246.278,0.0
630,,,,1338.0,208.90631386297,208.90631386297,621,1,246.231,0.0
631,,,,1338.0,211.90631386297,211.90631386297,622,1,246.198,0.0
632,,,,1340.0,214.90631386297,214.90631386297,623,1,246.192,0.0
639,,,,1373.0,235.90631386297,235.90631386297,630,1,246.17,0.0
640,,,,1368.0,238.90631386297,238.90631386297,631,1,246.125,0.0
641,,,,1369.0,241.90631386297,241.90631386297,632,1,246.095,0.0
642,,,,1372.0,244.90631386297,244.90631386297,633,1,246.094,0.0
650,,,,1393.0,268.90631386297,268.90631386297,641,1,246.08,0.0
659,,,,1433.0,295.90631386297,295.90631386297,650,1,246.066,0.0
664,,,,1467.0,310.90631386297,310.90631386297,655,1,246.056,0.0
665,,,,1469.0,314.90631386297,314.90631386297,656,1,246.04,0.0
677,,,,1473.0,347.90631386297,347.90631386297,668,1,246.012,0.0
678,,,,1476.0,350.90631386297,350.90631386297,669,1,245.993,0.0
679,,,,1479.0,353.90631386297,353.90631386297,670,1,245.973,0.0
686,,,,1484.0,374.90631386297,374.90631386297,677,1,245.954,0.0
687,,,,1489.0,377.90631386297,377.90631386297,678,1,245.911,0.0
688,,,,1488.0,380.90631386297,380.90631386297,679,1,245.877,0.0
689,,,,1487.0,383.90631386297,383.90631386297,680,1,245.858,0.0
690,,,,1484.0,386.90631386297,386.90631386297,681,1,245.851,0.0
699,,,,1507.0,413.90631386297,413.90631386297,690,1,245.817,0.0
700,,,,1505.0,416.90631386297,416.90631386297,691,1,245.805,0.0
706,,,,1533.0,434.90631386297,434.90631386297,697,1,245.797,0.0
707,,,,1529.0,437.90631386297,437.90631386297,698,1,245.751,0.0
708,,,,1527.0,440.90631386297,440.90631386297,699,1,245.724,0.0
717,,,,1554.0,468.90631386297,468.90631386297,708,1,245.683,0.0
718,,,,1555.0,471.90631386297,471.90631386297,709,1,245.654,0.0
719,,,,1556.0,474.90631386297,474.90631386297,710,1,245.644,0.0
726,,,,1577.0,495.90631386297,495.90631386297,717,1,245.6,0.0
727,,,,1578.0,498.90631386297,498.90631386297,718,1,245.553,0.0
728,,,,1578.0,501.90631386297,501.90631386297,719,1,245.524,0.0
735,,,,1595.0,522.90631386297,522.90631386297,726,1,245.506,0.0
736,,,,1600.0,525.90631386297,525.90631386297,727,1,245.461,0.0
737,,,,1600.0,528.90631386297,528.90631386297,728,1,245.433,0.0
745,,,,1614.0,552.90631386297,552.90631386297,736,1,245.42,0.0
746,,,,1612.0,555.90631386297,555.90631386297,737,1,245.376,0.0
747,,,,1613.0,558.90631386297,558.90631386297,738,1,245.33,0.0
748,,,,1613.0,561.90631386297,561.90631386297,739,1,245.31,0.0
749,,,,1610.0,564.90631386297,564.90631386297,740,1,245.309,0.0
758,,,,1616.0,591.90631386297,591.90631386297,749,1,245.269,0.0
759,,,,1615.0,594.90631386297,594.90631386297,750,1,245.244,0.0
851,,,,1430.0,872.90631386297,872.90631386297,842,1,245.239,0.0
852,,,,1428.0,875.90631386297,875.90631386297,843,1,245.196,0.0
853,,,,1429.0,878.90631386297,878.90631386297,844,1,245.152,0.0
854,,,,1427.0,881.90631386297,881.90631386297,845,1,245.11,0.0
855,,,,1427.0,884.90631386297,884.90631386297,846,1,245.071,0.0
856,,,,1429.0,887.90631386297,887.90631386297,847,1,245.033,0.0
857,,,,1429.0,890.90631386297,890.90631386297,848,1,244.996,0.0
858,,,,1428.0,893.90631386297,893.90631386297,849,1,244.956,0.0
859,,,,1431.0,896.90631386297,896.90631386297,850,1,244.914,0.0
860,,,,1431.0,899.90631386297,899.90631386297,851,1,244.878,0.0
861,,,,1427.0,903.90631386297,903.90631386297,852,1,244.844,0.0
862,,,,1420.0,906.90631386297,906.90631386297,853,1,244.803,0.0
863,,,,1409.0,909.90631386297,909.90631386297,854,1,244.76,0.0
864,,,,1398.0,912.90631386297,912.90631386297,855,1,244.703,0.0
865,,,,1395.0,915.90631386297,915.90631386297,856,1,244.645,0.0
866,,,,1384.0,918.90631386297,918.90631386297,857,1,244.594,0.0
867,,,,1373.0,921.90631386297,921.90631386297,858,1,244.54,0.0
868,,,,1363.0,924.90631386297,924.90631386297,859,1,244.484,0.0
869,,,,1361.0,927.90631386297,927.90631386297,860,1,244.429,0.0
870,,,,1352.0,930.90631386297,930.90631386297,861,1,244.373,0.0
871,,,,1348.0,933.90631386297,933.90631386297,862,1,244.318,0.0
872,,,,1345.0,936.90631386297,936.90631386297,863,1,244.262,0.0
873,,,,1346.0,939.90631386297,939.90631386297,864,1,244.211,0.0
874,,,,1344.0,942.90631386297,942.90631386297,865,1,244.158,0.0
875,,,,1346.0,945.90631386297,945.90631386297,866,1,244.105,0.0
876,,,,1359.0,948.90631386297,948.90631386297,867,1,244.053,0.0
877,,,,1365.0,951.90631386297,951.90631386297,868,1,244.008,0.0
878,,,,1373.0,954.90631386297,954.90631386297,869,1,243.987,0.0
888,,,,1423.0,984.90631386297,984.90631386297,879,1,243.961,0.0
889,,,,1428.0,987.90631386297,987.90631386297,880,1,243.926,0.0
890,,,,1430.0,990.90631386297,990.90631386297,881,1,243.908,0.0
891,,,,1433.0,993.90631386297,993.90631386297,882,1,243.906,0.0
907,,,,1469.0,1042.90631386297,1042.90631386297,898,1,243.893,0.0
908,,,,1469.0,1045.90631386297,1045.90631386297,899,1,243.844,0.0
909,,,,1473.0,1048.90631386297,1048.90631386297,900,1,243.793,0.0
910,,,,1481.0,1051.90631386297,1051.90631386297,901,1,243.75,0.0
911,,,,1482.0,1054.90631386297,1054.90631386297,902,1,243.714,0.0
912,,,,1478.0,1057.90631386297,1057.90631386297,903,1,243.689,0.0
913,,,,1476.0,1060.90631386297,1060.90631386297,904,1,243.672,0.0
914,,,,1473.0,1063.90631386297,1063.90631386297,905,1,243.656,0.0
915,,,,1471.0,1066.90631386297,1066.90631386297,906,1,243.637,0.0
916,,,,1470.0,1069.90631386297,1069.90631386297,907,1,243.612,0.0
917,,,,1477.0,1072.90631386297,1072.90631386297,908,1,243.59,0.0
918,,,,1472.0,1075.90631386297,1075.90631386297,909,1,243.573,0.0
919,,,,1479.0,1078.90631386297,1078.90631386297,910,1,243.534,0.0
920,,,,1477.0,1081.90631386297,1081.90631386297,911,1,243.486,0.0
921,,,,1484.0,1084.90631386297,1084.90631386297,912,1,243.451,0.0
922,,,,1484.0,1087.90631386297,1087.90631386297,913,1,243.415,0.0
923,,,,1493.0,1090.90631386297,1090.90631386297,914,1,243.391,0.0
924,,,,1500.0,1093.90631386297,1093.90631386297,915,1,243.386,0.0
932,,,,1531.0,1117.90631386297,1117.90631386297,923,1,243.348,0.0
933,,,,1531.0,1120.90631386297,1120.90631386297,924,1,243.299,0.0
934,,,,1534.0,1123.90631386297,1123.90631386297,925,1,243.257,0.0
935,,,,1543.0,1126.90631386297,1126.90631386297,926,1,243.218,0.0
936,,,,1545.0,1129.90631386297,1129.90631386297,927,1,243.196,0.0
937,,,,1545.0,1132.90631386297,1132.90631386297,928,1,243.19,0.0
1032,,,,1367.0,1419.90631386297,1419.90631386297,30,2,243.183,4834.228655150774
1033,,,,1368.0,1422.90631386297,1422.90631386297,31,2,243.122,42209.95375273624
1034,,,,1367.0,1425.90631386297,1425.90631386297,32,2,243.063,40902.00141114058
1035,,,,1364.0,1428.90631386297,1428.90631386297,33,2,243.008,38200.24564869782
1036,,,,1357.0,1431.90631386297,1431.90631386297,34,2,242.948,41750.60787957719
1037,,,,1351.0,1434.90631386297,1434.90631386297,35,2,242.889,41130.704149684636
1038,,,,1354.0,1437.90631386297,1437.90631386297,36,2,242.83,41206.68659492752
1039,,,,1350.0,1440.90631386297,1440.90631386297,37,2,242.772,40583.005293834976
1040,,,,1348.0,1443.90631386297,1443.90631386297,38,2,242.712,42059.604772768595
1041,,,,1345.0,1446.90631386297,1446.90631386297,39,2,242.648,44945.30870377304
1042,,,,1336.0,1449.90631386297,1449.90631386297,40,2,242.588,42212.80440681832
1043,,,,1327.0,1452.90631386297,1452.90631386297,41,2,242.523,45813.354263583045
1044,,,,1317.0,1455.90631386297,1455.90631386297,42,2,242.457,46601.63931042113
1045,,,,1308.0,1458.90631386297,1458.90631386297,43,2,242.391,46684.95535861476
1046,,,,1301.0,1461.90631386297,1461.90631386297,44,2,242.329,43934.144164239086
1047,,,,1291.0,1464.90631386297,1464.90631386297,45,2,242.269,42593.440193123664
1048,,,,1285.0,1467.90631386297,1467.90631386297,46,2,242.214,39114.66100626488
1049,,,,1272.0,1470.90631386297,1470.90631386297,47,2,242.155,42035.223800028296
1050,,,,1264.0,1474.90631386297,1474.90631386297,48,2,242.093,44281.6668258904
1051,,,,1258.0,1477.90631386297,1477.90631386297,49,2,242.031,44360.374810129106
1052,,,,1246.0,1480.90631386297,1480.90631386297,50,2,241.967,45872.364422206134
1053,,,,1245.0,1483.90631386297,1483.90631386297,51,2,241.902,46671.057171885266
1054,,,,1234.0,1486.90631386297,1486.90631386297,52,2,241.838,46033.6678571516
1055,,,,1224.0,1489.90631386297,1489.90631386297,53,2,241.771,48275.65087024936
1056,,,,1218.0,1492.90631386297,1492.90631386297,54,2,241.704,48359.45296634299
1057,,,,1216.0,1495.90631386297,1495.90631386297,55,2,241.638,47720.267070642076
1058,,,,1209.0,1498.90631386297,1498.90631386297,56,2,241.574,46354.529134993514
1059,,,,1204.0,1501.90631386297,1501.90631386297,57,2,241.511,45709.54993285909
1060,,,,1196.0,1504.90631386297,1504.90631386297,58,2,241.445,47969.033225390114
1061,,,,1196.0,1507.90631386297,1507.90631386297,59,2,241.377,49507.42327448047
1062,,,,1194.0,1510.90631386297,1510.90631386297,60,2,241.321,40841.441529794014
1063,,,,1189.0,1513.90631386297,1513.90631386297,61,2,241.27,37260.4756575767
1064,,,,1190.0,1516.90631386297,1516.90631386297,62,2,241.211,43180.83003791443
1065,,,,1188.0,1519.90631386297,1519.90631386297,63,2,241.151,43988.70296205586
1066,,,,1186.0,1522.90631386297,1522.90631386297,64,2,241.09,44798.879685924316
1067,,,,1189.0,1525.90631386297,1525.90631386297,65,2,241.029,44875.77399413656
1068,,,,1195.0,1528.90631386297,1528.90631386297,66,2,240.975,39794.70378099068
1069,,,,1202.0,1531.90631386297,1531.90631386297,67,2,240.922,39125.716017374034
1070,,,,1213.0,1534.90631386297,1534.90631386297,68,2,240.873,36235.999186897745
1071,,,,1216.0,1537.90631386297,1537.90631386297,69,2,240.833,29632.747953021135
1072,,,,1216.0,1540.90631386297,1540.90631386297,70,2,240.813,14843.427248944474
1081,,,,1253.0,1567.90631386297,1567.90631386297,79,2,240.79,17367.49284293008
1082,,,,1258.0,1570.90631386297,1570.90631386297,80,2,240.751,29501.776094062014
1083,,,,1260.0,1573.90631386297,1573.90631386297,81,2,240.713,28795.610720921668
1084,,,,1261.0,1576.90631386297,1576.90631386297,82,2,240.674,29604.98578874092
1085,,,,1256.0,1579.90631386297,1579.90631386297,83,2,240.628,34978.95515905999
1086,,,,1248.0,1582.90631386297,1582.90631386297,84,2,240.578,38085.200783424225
1087,,,,1241.0,1585.90631386297,1585.90631386297,85,2,240.525,40438.16712187399
1088,,,,1236.0,1588.90631386297,1588.90631386297,86,2,240.472,40505.736023202706
1089,,,,1225.0,1591.90631386297,1591.90631386297,87,2,240.414,44400.47665961806
1090,,,,1221.0,1594.90631386297,1594.90631386297,88,2,240.358,42940.032706384656
1091,,,,1219.0,1597.90631386297,1597.90631386297,89,2,240.295,48386.42319907497
1092,,,,1210.0,1600.90631386297,1600.90631386297,90,2,240.231,49233.734872014895
1093,,,,1206.0,1603.90631386297,1603.90631386297,91,2,240.165,50853.67171859994
1094,,,,1192.0,1606.90631386297,1606.90631386297,92,2,240.098,51706.42234997337
1095,,,,1188.0,1609.90631386297,1609.90631386297,93,2,240.005,71881.63914343718
1096,,,,1183.0,1612.90631386297,1612.90631386297,94,2,239.939,51090.91072144479
1097,,,,1180.0,1615.90631386297,1615.90631386297,95,2,239.876,48846.173543118966
1098,,,,1171.0,1618.90631386297,1618.90631386297,96,2,239.816,46594.584450575116
1099,,,,1164.0,1621.90631386297,1621.90631386297,97,2,239.758,45113.797716736495
1100,,,,1153.0,1624.90631386297,1624.90631386297,98,2,239.698,46744.26489717082
1101,,,,1150.0,1627.90631386297,1627.90631386297,99,2,239.641,44478.18212111622
1102,,,,1132.0,1630.90631386297,1630.90631386297,100,2,239.582,46112.50117045093
1103,,,,1130.0,1633.90631386297,1633.90631386297,101,2,239.52,48534.082532618355
1104,,,,1121.0,1636.90631386297,1636.90631386297,102,2,239.458,48610.610968899644
1105,,,,1122.0,1639.90631386297,1639.90631386297,103,2,239.395,49472.265661060876
1106,,,,1110.0,1642.90631386297,1642.90631386297,104,2,239.335,47190.51237813896
1107,,,,1106.0,1645.90631386297,1645.90631386297,105,2,239.274,48052.48007327573
1108,,,,1092.0,1648.90631386297,1648.90631386297,106,2,239.214,47338.91305846168
1109,,,,1088.0,1651.90631386297,1651.90631386297,107,2,239.156,45832.900555026725
1110,,,,1079.0,1654.90631386297,1654.90631386297,108,2,239.095,48279.096570193615
1111,,,,1079.0,1657.90631386297,1657.90631386297,109,2,239.031,50732.03931020538
1112,,,,1082.0,1660.90631386297,1660.90631386297,110,2,238.974,45253.52678582293
1113,,,,1072.0,1663.90631386297,1663.90631386297,111,2,238.915,46914.588941112
1114,,,,1074.0,1666.90631386297,1666.90631386297,112,2,238.858,45394.96132670581
1115,,,,1075.0,1669.90631386297,1669.90631386297,113,2,238.8,46263.35838388939
1116,,,,1069.0,1672.90631386297,1672.90631386297,114,2,238.745,43938.84251095851
1117,,,,1069.0,1675.90631386297,1675.90631386297,115,2,238.689,44807.540682969055
1118,,,,1066.0,1678.90631386297,1678.90631386297,116,2,238.635,43274.64297735137
1119,,,,1063.0,1681.90631386297,1681.90631386297,117,2,238.58,44144.70068633911
1120,,,,1062.0,1684.90631386297,1684.90631386297,118,2,238.518,49839.65681695601
1121,,,,1062.0,1687.90631386297,1687.90631386297,119,2,238.458,48305.448117668064
1122,,,,1067.0,1690.90631386297,1690.90631386297,120,2,238.398,48379.12927220826
1123,,,,1082.0,1693.90631386297,1693.90631386297,121,2,238.342,45222.96217996422
1124,,,,1096.0,1696.90631386297,1696.90631386297,122,2,238.29,42057.592209851944
1125,,,,1109.0,1699.90631386297,1699.90631386297,123,2,238.244,37262.90514703106
1126,,,,1120.0,1702.90631386297,1702.90631386297,124,2,238.207,30020.002397419037
1127,,,,1132.0,1705.90631386297,1705.90631386297,125,2,238.189,14628.364997383695
1133,,,,1196.0,1723.90631386297,1723.90631386297,131,2,238.171,14781.600210092318
1134,,,,1208.0,1726.90631386297,1726.90631386297,132,2,238.154,13983.667049159878
1140,,,,1283.0,1744.90631386297,1744.90631386297,138,2,238.143,9142.03006831031
1141,,,,1290.0,1747.90631386297,1747.90631386297,139,2,238.14,2497.4941886687157
1146,,,,1350.0,1762.90631386297,1762.90631386297,144,2,238.132,6716.983327313501
1147,,,,1358.0,1765.90631386297,1765.90631386297,145,2,238.127,4205.143875666497
1153,,,,1429.0,1783.90631386297,1783.90631386297,151,2,238.114,11044.401248669834
1161,,,,1523.0,1807.90631386297,1807.90631386297,159,2,238.1,12053.304162907778
1169,,,,1605.0,1831.90631386297,1831.90631386297,167,2,238.082,15701.774622262736
1176,,,,1673.0,1853.90631386297,1853.90631386297,174,2,238.056,22950.5963562064
1177,,,,1678.0,1856.90631386297,1856.90631386297,175,2,238.055,884.0935220038339
1183,,,,1725.0,1874.90631386297,1874.90631386297,181,2,238.052,2677.968061135858
1184,,,,1729.0,1877.90631386297,1877.90631386297,182,2,238.008,39335.82751019919
1185,,,,1735.0,1880.90631386297,1880.90631386297,183,2,237.969,34915.45763760268
1186,,,,1744.0,1883.90631386297,1883.90631386297,184,2,237.958,9862.620682612605
1192,,,,1776.0,1901.90631386297,1901.90631386297,190,2,237.931,24437.599932532306
1193,,,,1766.0,1904.90631386297,1904.90631386297,191,2,237.882,44412.58020799196
1194,,,,1767.0,1907.90631386297,1907.90631386297,192,2,237.82,56270.880657679765
1195,,,,1762.0,1910.90631386297,1910.90631386297,193,2,237.754,59979.30571440076
1196,,,,1763.0,1913.90631386297,1913.90631386297,194,2,237.688,60056.79541459439
1197,,,,1752.0,1916.90631386297,1916.90631386297,195,2,237.62,61956.22162359656
1198,,,,1752.0,1919.90631386297,1919.90631386297,196,2,237.547,66596.15701107764
1199,,,,1748.0,1922.90631386297,1922.90631386297,197,2,237.477,63939.86541854481
1200,,,,1745.0,1925.90631386297,1925.90631386297,198,2,237.409,62191.84431203988
1201,,,,1739.0,1928.90631386297,1928.90631386297,199,2,237.313,87906.64926045039
1202,,,,1740.0,1931.90631386297,1931.90631386297,200,2,237.239,67842.4603741514
1203,,,,1749.0,1934.90631386297,1934.90631386297,201,2,237.173,60584.22309537801
1204,,,,1741.0,1937.90631386297,1937.90631386297,202,2,237.108,59742.28938893872
1205,,,,1740.0,1940.90631386297,1940.90631386297,203,2,237.041,61658.67878339819
1206,,,,1742.0,1943.90631386297,1943.90631386297,204,2,236.975,60815.21788795889
1207,,,,1743.0,1946.90631386297,1946.90631386297,205,2,236.909,60892.111608152525
1208,,,,1745.0,1949.90631386297,1949.90631386297,206,2,236.842,61892.59442860649
1209,,,,1740.0,1952.90631386297,1952.90631386297,207,2,236.775,61970.28518674689
1210,,,,1738.0,1955.90631386297,1955.90631386297,208,2,236.71,60195.99956625944
1211,,,,1739.0,1958.90631386297,1958.90631386297,209,2,236.642,63053.15106062836
1212,,,,1738.0,1961.90631386297,1961.90631386297,210,2,236.578,59418.451574152474
1213,,,,1725.0,1964.90631386297,1964.90631386297,211,2,236.51,63211.00467848192
1214,,,,1711.0,1967.90631386297,1967.90631386297,212,2,236.439,66081.07194969572
1215,,,,1708.0,1970.90631386297,1970.90631386297,213,2,236.369,65230.21907113826
1216,,,,1693.0,1973.90631386297,1973.90631386297,214,2,236.299,65310.164469262396
1217,,,,1688.0,1976.90631386297,1976.90631386297,215,2,236.228,66324.05429371975
1218,,,,1679.0,1979.90631386297,1979.90631386297,216,2,236.157,66404.74112926338
1219,,,,1674.0,1982.90631386297,1982.90631386297,217,2,236.088,64612.813861140814
1220,,,,1670.0,1985.90631386297,1985.90631386297,218,2,236.017,66566.49732174378
1221,,,,1673.0,1988.90631386297,1988.90631386297,219,2,235.951,61954.20891932671
1222,,,,1668.0,1991.90631386297,1991.90631386297,220,2,235.882,64849.452093423664
1223,,,,1666.0,1994.90631386297,1994.90631386297,221,2,235.817,61164.69536728305
1224,,,,1665.0,1997.90631386297,1997.90631386297,222,2,235.756,57471.679122992085
1225,,,,1663.0,2000.90631386297,2000.90631386297,223,2,235.691,61315.88313186197
1226,,,,1658.0,2003.90631386297,2003.90631386297,224,2,235.624,63279.56398933469
1227,,,,1666.0,2006.90631386297,2006.90631386297,225,2,235.562,58628.82182102222
