fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,1,111,395.90631386297,395.90631386297,,,,1491.0,246.322
115,1,112,405.90631386297,405.90631386297,,,,1475.0,246.142
116,1,113,415.90631386297,415.90631386297,,,,1445.0,245.96
117,1,114,425.90631386297,425.90631386297,,,,1447.0,245.82
119,1,116,445.90631386297,445.90631386297,,,,1437.0,245.796
120,1,117,455.90631386297,455.90631386297,,,,1433.0,245.634
124,1,121,495.90631386297,495.90631386297,,,,1421.0,245.582
125,1,122,505.90631386297,505.90631386297,,,,1419.0,245.406
126,1,123,515.90631386297,515.90631386297,,,,1414.0,245.404
129,1,126,545.90631386297,545.90631386297,,,,1416.0,245.322
132,1,129,575.90631386297,575.90631386297,,,,1420.0,245.287
133,1,130,585.90631386297,585.90631386297,,,,1397.0,245.118
134,2,1,595.90631386297,595.90631386297,,,,1378.0,244.965
135,2,2,605.90631386297,605.90631386297,,,,1363.0,244.789
136,2,3,615.90631386297,615.90631386297,,,,1346.0,244.645
137,2,4,625.90631386297,625.90631386297,,,,1354.0,244.489
138,2,5,635.90631386297,635.90631386297,,,,1375.0,244.407
139,2,6,645.90631386297,645.90631386297,,,,1394.0,244.339
142,2,9,675.90631386297,675.90631386297,,,,1447.0,244.333
145,2,12,705.90631386297,705.90631386297,,,,1484.0,244.287
146,2,13,715.90631386297,715.90631386297,,,,1501.0,244.235
147,2,14,725.90631386297,725.90631386297,,,,1513.0,244.147
148,2,15,735.90631386297,735.90631386297,,,,1519.0,244.099
150,2,17,755.90631386297,755.90631386297,,,,1544.0,244.029
152,2,19,775.90631386297,775.90631386297,,,,1564.0,244.003
155,2,22,805.90631386297,805.90631386297,,,,1580.0,243.95
157,2,24,825.90631386297,825.90631386297,,,,1590.0,243.936
158,2,25,835.90631386297,835.90631386297,,,,1595.0,243.738
159,2,26,845.90631386297,845.90631386297,,,,1591.0,243.62
160,2,27,855.90631386297,855.90631386297,,,,1595.0,243.474
161,2,28,865.90631386297,865.90631386297,,,,1589.0,243.305
162,2,29,875.90631386297,875.90631386297,,,,1572.0,243.111
163,2,30,885.90631386297,885.90631386297,,,,1549.0,242.879
164,2,31,895.90631386297,895.90631386297,,,,1526.0,242.676
165,2,32,905.90631386297,905.90631386297,,,,1509.0,242.461
166,2,33,915.90631386297,915.90631386297,,,,1492.0,242.257
167,2,34,925.90631386297,925.90631386297,,,,1481.0,242.049
168,2,35,935.90631386297,935.90631386297,,,,1458.0,241.834
169,2,36,945.90631386297,945.90631386297,,,,1425.0,241.606
170,2,37,955.90631386297,955.90631386297,,,,1400.0,241.402
171,2,38,965.90631386297,965.90631386297,,,,1372.0,241.187
172,2,39,975.90631386297,975.90631386297,,,,1352.0,240.987
173,2,40,985.90631386297,985.90631386297,,,,1331.0,240.809
174,2,41,995.90631386297,995.90631386297,,,,1332.0,240.643
175,2,42,1005.90631386297,1005.90631386297,,,,1321.0,240.484
176,2,43,1015.90631386297,1015.90631386297,,,,1310.0,240.311
177,2,44,1025.90631386297,1025.90631386297,,,,1316.0,240.147
178,2,45,1035.90631386297,1035.90631386297,,,,1330.0,240.061
179,2,46,1045.90631386297,1045.90631386297,,,,1336.0,240.03
180,2,47,1055.90631386297,1055.90631386297,,,,1342.0,239.889
182,2,49,1075.90631386297,1075.90631386297,,,,1346.0,239.785
183,2,50,1085.90631386297,1085.90631386297,,,,1352.0,239.628
193,2,60,1185.90631386297,1185.90631386297,,,,1332.0,239.538
194,2,61,1195.90631386297,1195.90631386297,,,,1317.0,239.364
195,2,62,1205.90631386297,1205.90631386297,,,,1297.0,239.17
196,2,63,1215.90631386297,1215.90631386297,,,,1301.0,238.969
197,2,64,1225.90631386297,1225.90631386297,,,,1311.0,238.791
198,2,65,1235.90631386297,1235.90631386297,,,,1316.0,238.773
199,2,66,1245.90631386297,1245.90631386297,,,,1327.0,238.624
201,2,68,1265.90631386297,1265.90631386297,,,,1346.0,238.436
202,2,69,1275.90631386297,1275.90631386297,,,,1341.0,238.406
207,2,74,1325.90631386297,1325.90631386297,,,,1402.0,238.36
208,2,75,1335.90631386297,1335.90631386297,,,,1402.0,238.337
209,2,76,1345.90631386297,1345.90631386297,,,,1388.0,238.169
210,2,77,1355.90631386297,1355.90631386297,,,,1372.0,237.988
211,2,78,1365.90631386297,1365.90631386297,,,,1340.0,237.769
212,2,79,1375.90631386297,1375.90631386297,,,,1351.0,237.544
213,2,80,1385.90631386297,1385.90631386297,,,,1363.0,237.356
214,2,81,1395.90631386297,1395.90631386297,,,,1355.0,237.163
215,2,82,1405.90631386297,1405.90631386297,,,,1343.0,236.977
216,2,83,1415.90631386297,1415.90631386297,,,,1310.0,236.74
217,2,84,1425.90631386297,1425.90631386297,,,,1304.0,236.531
218,2,85,1435.90631386297,1435.90631386297,,,,1287.0,236.319
219,2,86,1445.90631386297,1445.90631386297,,,,1282.0,236.094
220,2,87,1455.90631386297,1455.90631386297,,,,1285.0,235.876
221,2,88,1465.90631386297,1465.90631386297,,,,1288.0,235.658
222,2,89,1475.90631386297,1475.90631386297,,,,1296.0,235.441
223,2,90,1485.90631386297,1485.90631386297,,,,1291.0,235.436
224,2,91,1495.90631386297,1495.90631386297,,,,1288.0,235.358
225,2,92,1505.90631386297,1505.90631386297,,,,1282.0,235.188
239,2,106,1646.90631386297,1646.90631386297,,,,1270.0,235.03
240,2,107,1656.90631386297,1656.90631386297,,,,1254.0,234.848
241,2,108,1666.90631386297,1666.90631386297,,,,1222.0,234.675
242,2,109,1676.90631386297,1676.90631386297,,,,1188.0,234.478
243,2,110,1686.90631386297,1686.90631386297,,,,1152.0,234.313
244,2,111,1696.90631386297,1696.90631386297,,,,1117.0,234.149
245,2,112,1706.90631386297,1706.90631386297,,,,1081.0,233.94
246,2,113,1716.90631386297,1716.90631386297,,,,1030.0,233.69
247,2,114,1726.90631386297,1726.90631386297,,,,995.0,233.469
248,2,115,1736.90631386297,1736.90631386297,,,,957.0,233.265
249,2,116,1746.90631386297,1746.90631386297,,,,940.0,233.099
250,2,117,1756.90631386297,1756.90631386297,,,,925.0,232.949
251,2,118,1766.90631386297,1766.90631386297,,,,912.0,232.872
252,2,119,1776.90631386297,1776.90631386297,,,,885.0,232.753
253,2,120,1786.90631386297,1786.90631386297,,,,853.0,232.543
254,2,121,1796.90631386297,1796.90631386297,,,,804.0,232.325
255,2,122,1806.90631386297,1806.90631386297,,,,782.0,232.122
256,2,123,1816.90631386297,1816.90631386297,,,,780.0,231.902
257,2,124,1826.90631386297,1826.90631386297,,,,777.0,231.726
258,2,125,1836.90631386297,1836.90631386297,,,,763.0,231.546
259,2,126,1846.90631386297,1846.90631386297,,,,745.0,231.359
260,2,127,1856.90631386297,1856.90631386297,,,,720.0,231.29
261,2,128,1866.90631386297,1866.90631386297,,,,705.0,231.26
262,2,129,1876.90631386297,1876.90631386297,,,,685.0,231.237
263,2,130,1886.90631386297,1886.90631386297,,,,662.0,231.191
264,2,131,1896.90631386297,1896.90631386297,,,,647.0,231.146
265,2,132,1906.90631386297,1906.90631386297,,,,617.0,231.1
266,2,133,1916.90631386297,1916.90631386297,,,,596.0,231.095
268,2,135,1936.90631386297,1936.90631386297,,,,579.0,231.058
269,2,136,1946.90631386297,1946.90631386297,,,,588.0,230.986
270,2,137,1956.90631386297,1956.90631386297,,,,595.0,230.957
275,2,142,2006.90631386297,2006.90631386297,,,,604.0,230.921
277,2,144,2026.90631386297,2026.90631386297,,,,605.0,230.863
280,2,147,2056.90631386297,2056.90631386297,,,,590.0,230.766
284,2,151,2096.90631386297,2096.90631386297,,,,559.0,230.765
285,2,152,2106.90631386297,2106.90631386297,,,,554.0,230.687
286,2,153,2116.90631386297,2116.90631386297,,,,548.0,230.568
287,2,154,2126.90631386297,2126.90631386297,,,,537.0,230.464
288,2,155,2136.90631386297,2136.90631386297,,,,529.0,230.362
330,2,197,2556.90631386297,2556.90631386297,,,,903.0,230.348
333,2,200,2586.90631386297,2586.90631386297,,,,922.0,230.316
335,2,202,2606.90631386297,2606.90631386297,,,,956.0,230.25
337,2,204,2626.90631386297,2626.90631386297,,,,987.0,230.189
343,2,210,2687.90631386297,2687.90631386297,,,,986.0,230.12
345,2,212,2707.90631386297,2707.90631386297,,,,989.0,230.078
346,2,213,2717.90631386297,2717.90631386297,,,,1003.0,229.908
348,2,215,2737.90631386297,2737.90631386297,,,,1030.0,229.867
350,2,217,2757.90631386297,2757.90631386297,,,,1062.0,229.855
351,2,218,2767.90631386297,2767.90631386297,,,,1079.0,229.842
353,2,220,2787.90631386297,2787.90631386297,,,,1099.0,229.707
355,2,222,2807.90631386297,2807.90631386297,,,,1127.0,229.698
357,2,224,2827.90631386297,2827.90631386297,,,,1155.0,229.647
358,2,225,2837.90631386297,2837.90631386297,,,,1168.0,229.644
360,2,227,2857.90631386297,2857.90631386297,,,,1189.0,229.64
362,2,229,2877.90631386297,2877.90631386297,,,,1216.0,229.584
373,2,240,2987.90631386297,2987.90631386297,,,,1295.0,229.496
376,2,243,3017.90631386297,3017.90631386297,,,,1286.0,229.354
377,2,244,3027.90631386297,3027.90631386297,,,,1260.0,229.22
378,2,245,3037.90631386297,3037.90631386297,,,,1256.0,229.033
379,2,246,3047.90631386297,3047.90631386297,,,,1236.0,228.893
380,2,247,3057.90631386297,3057.90631386297,,,,1202.0,228.742
381,2,248,3067.90631386297,3067.90631386297,,,,1176.0,228.576
382,2,249,3077.90631386297,3077.90631386297,,,,1146.0,228.373
383,2,250,3087.90631386297,3087.90631386297,,,,1119.0,228.174
384,2,251,3097.90631386297,3097.90631386297,,,,1100.0,227.989
385,2,252,3107.90631386297,3107.90631386297,,,,1077.0,227.803
386,2,253,3117.90631386297,3117.90631386297,,,,1051.0,227.615
387,2,254,3127.90631386297,3127.90631386297,,,,1046.0,227.441
388,2,255,3137.90631386297,3137.90631386297,,,,1066.0,227.382
389,2,256,3147.90631386297,3147.90631386297,,,,1080.0,227.351
391,2,258,3167.90631386297,3167.90631386297,,,,1106.0,227.291
395,2,262,3207.90631386297,3207.90631386297,,,,1138.0,227.208
397,2,264,3227.90631386297,3227.90631386297,,,,1146.0,227.199
398,2,265,3237.90631386297,3237.90631386297,,,,1143.0,227.126
414,2,281,3397.90631386297,3397.90631386297,,,,1072.0,226.937
415,2,282,3407.90631386297,3407.90631386297,,,,1070.0,226.841
416,2,283,3417.90631386297,3417.90631386297,,,,1053.0,226.665
417,2,284,3427.90631386297,3427.90631386297,,,,1015.0,226.424
418,2,285,3437.90631386297,3437.90631386297,,,,993.0,226.212
419,2,286,3447.90631386297,3447.90631386297,,,,955.0,225.99
420,2,287,3457.90631386297,3457.90631386297,,,,933.0,225.788
421,2,288,3467.90631386297,3467.90631386297,,,,927.0,225.589
422,2,289,3477.90631386297,3477.90631386297,,,,930.0,225.383
423,2,290,3487.90631386297,3487.90631386297,,,,954.0,225.181
425,2,292,3507.90631386297,3507.90631386297,,,,989.0,225.135
428,2,295,3537.90631386297,3537.90631386297,,,,1037.0,225.043
430,2,297,3558.90631386297,3558.90631386297,,,,1055.0,224.969
433,2,300,3588.90631386297,3588.90631386297,,,,1073.0,224.936
435,2,302,3608.90631386297,3608.90631386297,,,,1097.0,224.836
436,2,303,3618.90631386297,3618.90631386297,,,,1107.0,224.78
438,2,305,3638.90631386297,3638.90631386297,,,,1140.0,224.711
439,2,306,3648.90631386297,3648.90631386297,,,,1147.0,224.707
440,2,307,3658.90631386297,3658.90631386297,,,,1159.0,224.548
442,2,309,3678.90631386297,3678.90631386297,,,,1177.0,224.533
443,2,310,3688.90631386297,3688.90631386297,,,,1192.0,224.386
445,2,312,3708.90631386297,3708.90631386297,,,,1207.0,224.353
446,2,313,3718.90631386297,3718.90631386297,,,,1219.0,224.201
448,2,315,3738.90631386297,3738.90631386297,,,,1192.0,224.181
449,2,316,3748.90631386297,3748.90631386297,,,,1175.0,223.96
450,2,317,3758.90631386297,3758.90631386297,,,,1129.0,223.745
451,2,318,3768.90631386297,3768.90631386297,,,,1104.0,223.493
452,2,319,3778.90631386297,3778.90631386297,,,,1075.0,223.252
453,2,320,3788.90631386297,3788.90631386297,,,,1051.0,223.041
454,2,321,3798.90631386297,3798.90631386297,,,,1027.0,222.834
455,2,322,3808.90631386297,3808.90631386297,,,,1000.0,222.633
456,2,323,3818.90631386297,3818.90631386297,,,,983.0,222.426
457,2,324,3828.90631386297,3828.90631386297,,,,952.0,222.21
458,2,325,3838.90631386297,3838.90631386297,,,,924.0,221.996
459,2,326,3848.90631386297,3848.90631386297,,,,915.0,221.783
460,2,327,3858.90631386297,3858.90631386297,,,,929.0,221.658
462,2,329,3878.90631386297,3878.90631386297,,,,955.0,221.627
464,2,331,3898.90631386297,3898.90631386297,,,,971.0,221.553
467,2,334,3928.90631386297,3928.90631386297,,,,1005.0,221.461
470,2,337,3958.90631386297,3958.90631386297,,,,1053.0,221.395
472,2,339,3978.90631386297,3978.90631386297,,,,1083.0,221.311
475,2,342,4008.90631386297,4008.90631386297,,,,1115.0,221.217
477,2,344,4028.90631386297,4028.90631386297,,,,1135.0,221.184
480,2,347,4058.90631386297,4058.90631386297,,,,1182.0,221.089
483,2,350,4088.90631386297,4088.90631386297,,,,1232.0,221.074
488,2,355,4138.90631386297,4138.90631386297,,,,1290.0,220.986
491,2,358,4168.90631386297,4168.90631386297,,,,1324.0,220.894
493,2,360,4188.90631386297,4188.90631386297,,,,1347.0,220.874
496,2,363,4218.90631386297,4218.90631386297,,,,1379.0,220.804
498,2,365,4238.90631386297,4238.90631386297,,,,1379.0,220.655
499,2,366,4248.90631386297,4248.90631386297,,,,1361.0,220.515
500,2,367,4258.90631386297,4258.90631386297,,,,1352.0,220.437
501,2,368,4268.90631386297,4268.90631386297,,,,1352.0,220.273
502,2,369,4278.90631386297,4278.90631386297,,,,1350.0,220.086
503,2,370,4288.90631386297,4288.90631386297,,,,1322.0,220.016
504,2,371,4298.90631386297,4298.90631386297,,,,1321.0,219.869
505,2,372,4308.90631386297,4308.90631386297,,,,1306.0,219.715
506,2,373,4318.90631386297,4318.90631386297,,,,1298.0,219.537
507,2,374,4328.90631386297,4328.90631386297,,,,1295.0,219.362
508,2,375,4338.90631386297,4338.90631386297,,,,1285.0,219.195
509,2,376,4348.90631386297,4348.90631386297,,,,1296.0,219.009
510,2,377,4358.90631386297,4358.90631386297,,,,1297.0,218.812
511,2,378,4368.90631386297,4368.90631386297,,,,1293.0,218.605
512,2,379,4378.90631386297,4378.90631386297,,,,1282.0,218.394
513,2,380,4388.90631386297,4388.90631386297,,,,1274.0,218.168
514,2,381,4398.90631386297,4398.90631386297,,,,1250.0,217.937
515,2,382,4408.90631386297,4408.90631386297,,,,1222.0,217.687
516,2,383,4418.90631386297,4418.90631386297,,,,1188.0,217.427
517,2,384,4428.90631386297,4428.90631386297,,,,1180.0,217.208
518,2,385,4438.90631386297,4438.90631386297,,,,1175.0,217.025
519,2,386,4448.90631386297,4448.90631386297,,,,1185.0,216.845
520,2,387,4458.90631386297,4458.90631386297,,,,1167.0,216.681
521,2,388,4468.90631386297,4468.90631386297,,,,1143.0,216.479
522,2,389,4478.90631386297,4478.90631386297,,,,1129.0,216.284
523,2,390,4488.90631386297,4488.90631386297,,,,1110.0,216.078
524,2,391,4498.90631386297,4498.90631386297,,,,1084.0,215.869
525,2,392,4508.90631386297,4508.90631386297,,,,1051.0,215.661
526,2,393,4518.90631386297,4518.90631386297,,,,1023.0,215.44
527,2,394,4528.90631386297,4528.90631386297,,,,1008.0,215.243
528,2,395,4538.90631386297,4538.90631386297,,,,981.0,215.03
529,2,396,4548.90631386297,4548.90631386297,,,,962.0,214.814
530,2,397,4558.90631386297,4558.90631386297,,,,950.0,214.589
531,2,398,4568.90631386297,4568.90631386297,,,,947.0,214.371
532,2,399,4578.90631386297,4578.90631386297,,,,947.0,214.179
533,2,400,4588.90631386297,4588.90631386297,,,,952.0,213.996
534,2,401,4598.90631386297,4598.90631386297,,,,933.0,213.822
535,2,402,4608.90631386297,4608.90631386297,,,,912.0,213.619
536,2,403,4618.90631386297,4618.90631386297,,,,894.0,213.393
537,2,404,4628.90631386297,4628.90631386297,,,,883.0,213.187
538,2,405,4638.90631386297,4638.90631386297,,,,875.0,213.005
539,2,406,4648.90631386297,4648.90631386297,,,,871.0,212.818
540,2,407,4658.90631386297,4658.90631386297,,,,868.0,212.637
541,2,408,4668.90631386297,4668.90631386297,,,,839.0,212.452
542,2,409,4678.90631386297,4678.90631386297,,,,855.0,212.228
543,2,410,4688.90631386297,4688.90631386297,,,,859.0,212.223
544,2,411,4698.90631386297,4698.90631386297,,,,872.0,212.136
545,2,412,4708.90631386297,4708.90631386297,,,,876.0,212.102
546,2,413,4718.90631386297,4718.90631386297,,,,886.0,212.072
548,2,415,4738.90631386297,4738.90631386297,,,,911.0,212.024
550,2,417,4758.90631386297,4758.90631386297,,,,936.0,211.989
551,2,418,4768.90631386297,4768.90631386297,,,,961.0,211.955
552,2,419,4779.90631386297,4779.90631386297,,,,982.0,211.945
553,2,420,4789.90631386297,4789.90631386297,,,,1001.0,211.919
554,2,421,4799.90631386297,4799.90631386297,,,,1023.0,211.91
555,2,422,4809.90631386297,4809.90631386297,,,,1042.0,211.893
557,2,424,4829.90631386297,4829.90631386297,,,,1056.0,211.849
558,2,425,4839.90631386297,4839.90631386297,,,,1070.0,211.784
559,2,426,4849.90631386297,4849.90631386297,,,,1081.0,211.774
560,2,427,4859.90631386297,4859.90631386297,,,,1087.0,211.711
561,2,428,4869.90631386297,4869.90631386297,,,,1091.0,211.6
563,2,430,4889.90631386297,4889.90631386297,,,,1096.0,211.502
567,2,434,4929.90631386297,4929.90631386297,,,,1092.0,211.384
568,2,435,4939.90631386297,4939.90631386297,,,,1060.0,211.234
569,2,436,4949.90631386297,4949.90631386297,,,,1016.0,211.103
570,2,437,4959.90631386297,4959.90631386297,,,,975.0,210.926
571,2,438,4969.90631386297,4969.90631386297,,,,958.0,210.782
572,2,439,4979.90631386297,4979.90631386297,,,,940.0,210.639
573,2,440,4989.90631386297,4989.90631386297,,,,921.0,210.499
574,2,441,4999.90631386297,4999.90631386297,,,,922.0,210.324
575,2,442,5009.90631386297,5009.90631386297,,,,952.0,210.236
576,2,443,5019.90631386297,5019.90631386297,,,,979.0,210.223
578,2,445,5039.90631386297,5039.90631386297,,,,1029.0,210.206
579,2,446,5049.90631386297,5049.90631386297,,,,1059.0,210.194
582,2,449,5079.90631386297,5079.90631386297,,,,1131.0,210.159
615,2,482,5409.90631386297,5409.90631386297,,,,1676.0,210.135
617,2,484,5429.90631386297,5429.90631386297,,,,1698.0,210.126
620,2,487,5459.90631386297,5459.90631386297,,,,1695.0,209.984
621,2,488,5469.90631386297,5469.90631386297,,,,1697.0,209.793
622,2,489,5479.90631386297,5479.90631386297,,,,1683.0,209.588
623,2,490,5489.90631386297,5489.90631386297,,,,1673.0,209.339
624,2,491,5499.90631386297,5499.90631386297,,,,1662.0,209.091
625,2,492,5509.90631386297,5509.90631386297,,,,1622.0,208.836
626,2,493,5519.90631386297,5519.90631386297,,,,1609.0,208.564
627,2,494,5529.90631386297,5529.90631386297,,,,1588.0,208.313
628,2,495,5539.90631386297,5539.90631386297,,,,1567.0,208.064
629,2,496,5549.90631386297,5549.90631386297,,,,1558.0,207.815
630,2,497,5559.90631386297,5559.90631386297,,,,1544.0,207.571
631,2,498,5569.90631386297,5569.90631386297,,,,1529.0,207.332
632,2,499,5579.90631386297,5579.90631386297,,,,1509.0,207.067
633,2,500,5589.90631386297,5589.90631386297,,,,1498.0,206.798
634,2,501,5599.90631386297,5599.90631386297,,,,1500.0,206.555
635,2,502,5609.90631386297,5609.90631386297,,,,1476.0,206.319
636,2,503,5619.90631386297,5619.90631386297,,,,1466.0,206.078
637,2,504,5629.90631386297,5629.90631386297,,,,1463.0,205.877
638,2,505,5639.90631386297,5639.90631386297,,,,1436.0,205.66
639,2,506,5649.90631386297,5649.90631386297,,,,1413.0,205.412
640,2,507,5659.90631386297,5659.90631386297,,,,1385.0,205.156
641,2,508,5669.90631386297,5669.90631386297,,,,1353.0,204.903
642,2,509,5679.90631386297,5679.90631386297,,,,1327.0,204.647
643,2,510,5689.90631386297,5689.90631386297,,,,1294.0,204.392
644,2,511,5699.90631386297,5699.90631386297,,,,1265.0,204.133
645,2,512,5709.90631386297,5709.90631386297,,,,1236.0,203.893
646,2,513,5719.90631386297,5719.90631386297,,,,1201.0,203.662
647,2,514,5729.90631386297,5729.90631386297,,,,1188.0,203.441
648,2,515,5739.90631386297,5739.90631386297,,,,1161.0,203.207
649,2,516,5749.90631386297,5749.90631386297,,,,1139.0,202.978
650,2,517,5759.90631386297,5759.90631386297,,,,1121.0,202.753
651,2,518,5769.90631386297,5769.90631386297,,,,1073.0,202.561
652,2,519,5779.90631386297,5779.90631386297,,,,1025.0,202.33
653,2,520,5789.90631386297,5789.90631386297,,,,992.0,202.102
654,2,521,5799.90631386297,5799.90631386297,,,,970.0,201.864
655,2,522,5810.90631386297,5810.90631386297,,,,943.0,201.638
656,2,523,5820.90631386297,5820.90631386297,,,,903.0,201.409
657,2,524,5830.90631386297,5830.90631386297,,,,879.0,201.181
658,2,525,5840.90631386297,5840.90631386297,,,,878.0,200.95
659,2,526,5850.90631386297,5850.90631386297,,,,885.0,200.717
660,2,527,5860.90631386297,5860.90631386297,,,,904.0,200.522
662,2,529,5880.90631386297,5880.90631386297,,,,926.0,200.507
663,2,530,5890.90631386297,5890.90631386297,,,,945.0,200.397
671,2,538,5970.90631386297,5970.90631386297,,,,1073.0,200.375
674,2,541,6000.90631386297,6000.90631386297,,,,1125.0,200.37
675,2,542,6010.90631386297,6010.90631386297,,,,1136.0,200.276
676,2,543,6020.90631386297,6020.90631386297,,,,1149.0,200.273
678,2,545,6040.90631386297,6040.90631386297,,,,1169.0,200.224
679,2,546,6050.90631386297,6050.90631386297,,,,1178.0,200.149
681,2,548,6070.90631386297,6070.90631386297,,,,1179.0,200.006
682,2,549,6080.90631386297,6080.90631386297,,,,1180.0,199.788
683,2,550,6090.90631386297,6090.90631386297,,,,1199.0,199.598
686,2,553,6120.90631386297,6120.90631386297,,,,1224.0,199.591
687,2,554,6130.90631386297,6130.90631386297,,,,1228.0,199.537
688,2,555,6140.90631386297,6140.90631386297,,,,1212.0,199.403
689,2,556,6150.90631386297,6150.90631386297,,,,1207.0,199.187
690,2,557,6160.90631386297,6160.90631386297,,,,1197.0,198.981
691,2,558,6170.90631386297,6170.90631386297,,,,1181.0,198.778
692,2,559,6180.90631386297,6180.90631386297,,,,1152.0,198.597
693,2,560,6190.90631386297,6190.90631386297,,,,1141.0,198.37
694,2,561,6200.90631386297,6200.90631386297,,,,1122.0,198.122
695,2,562,6210.90631386297,6210.90631386297,,,,1123.0,197.874
696,2,563,6220.90631386297,6220.90631386297,,,,1123.0,197.643
697,2,564,6230.90631386297,6230.90631386297,,,,1125.0,197.417
698,2,565,6240.90631386297,6240.90631386297,,,,1119.0,197.182
699,2,566,6250.90631386297,6250.90631386297,,,,1112.0,196.937
700,2,567,6260.90631386297,6260.90631386297,,,,1091.0,196.744
701,2,568,6270.90631386297,6270.90631386297,,,,1069.0,196.51
702,2,569,6280.90631386297,6280.90631386297,,,,1061.0,196.259
703,2,570,6290.90631386297,6290.90631386297,,,,1074.0,196.03
704,2,571,6300.90631386297,6300.90631386297,,,,1096.0,195.814
705,2,572,6310.90631386297,6310.90631386297,,,,1122.0,195.801
706,2,573,6320.90631386297,6320.90631386297,,,,1149.0,195.74
707,2,574,6330.90631386297,6330.90631386297,,,,1171.0,195.716
708,2,575,6340.90631386297,6340.90631386297,,,,1189.0,195.636
709,2,576,6350.90631386297,6350.90631386297,,,,1199.0,195.631
710,2,577,6360.90631386297,6360.90631386297,,,,1202.0,195.532
720,2,587,6460.90631386297,6460.90631386297,,,,1340.0,195.494
722,2,589,6480.90631386297,6480.90631386297,,,,1347.0,195.447
723,2,590,6490.90631386297,6490.90631386297,,,,1341.0,195.278
724,2,591,6500.90631386297,6500.90631386297,,,,1334.0,195.09
725,2,592,6510.90631386297,6510.90631386297,,,,1318.0,194.912
726,2,593,6520.90631386297,6520.90631386297,,,,1317.0,194.696
727,2,594,6530.90631386297,6530.90631386297,,,,1311.0,194.502
728,2,595,6540.90631386297,6540.90631386297,,,,1322.0,194.308
729,2,596,6550.90631386297,6550.90631386297,,,,1320.0,194.124
730,2,597,6560.90631386297,6560.90631386297,,,,1314.0,193.925
731,2,598,6570.90631386297,6570.90631386297,,,,1310.0,193.713
732,2,599,6580.90631386297,6580.90631386297,,,,1303.0,193.514
733,2,600,6590.90631386297,6590.90631386297,,,,1284.0,193.322
734,2,601,6600.90631386297,6600.90631386297,,,,1274.0,193.107
735,2,602,6610.90631386297,6610.90631386297,,,,1262.0,192.914
736,2,603,6620.90631386297,6620.90631386297,,,,1239.0,192.703
