fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
806,,,,1205.0,5973.78832442291,5973.78832442291,447,2,210.417,35196.79616261941
809,,,,1221.0,6003.78832442291,6003.78832442291,450,2,210.407,25265.38217834649
811,,,,1243.0,6023.78832442291,6023.78832442291,452,2,210.391,40556.76926949775
812,,,,1250.0,6033.78832442291,6033.78832442291,453,2,210.224,423829.61330488673
814,,,,1266.0,6053.78832442291,6053.78832442291,455,2,210.194,76353.64739331981
815,,,,1292.0,6063.78832442291,6063.78832442291,456,2,210.121,186055.1868392732
816,,,,1305.0,6073.78832442291,6073.78832442291,457,2,210.098,58703.388885705564
817,,,,1329.0,6083.78832442291,6083.78832442291,458,2,210.035,161028.01512664295
819,,,,1371.0,6103.78832442291,6103.78832442291,460,2,209.965,179451.37673801606
821,,,,1417.0,6123.78832442291,6123.78832442291,462,2,209.925,102852.69918165696
823,,,,1463.0,6143.78832442291,6143.78832442291,464,2,209.87,141852.23908082893
827,,,,1541.0,6183.78832442291,6183.78832442291,468,2,209.828,109003.59087171729
829,,,,1571.0,6203.78832442291,6203.78832442291,470,2,209.782,119745.89446529034
831,,,,1593.0,6223.78832442291,6223.78832442291,472,2,209.744,99219.55878251864
834,,,,1614.0,6253.78832442291,6253.78832442291,475,2,209.719,65580.82029820008
837,,,,1628.0,6283.78832442291,6283.78832442291,478,2,209.699,52710.67862900822
838,,,,1633.0,6293.78832442291,6293.78832442291,479,2,209.673,68625.40352696461
842,,,,1645.0,6333.78832442291,6333.78832442291,483,2,209.541,350488.08149978385
843,,,,1646.0,6343.78832442291,6343.78832442291,484,2,209.413,340192.7031897578
844,,,,1647.0,6353.78832442291,6353.78832442291,485,2,209.362,135701.19298361335
845,,,,1648.0,6363.78832442291,6363.78832442291,486,2,209.221,375592.07875644637
846,,,,1644.0,6373.78832442291,6373.78832442291,487,2,209.058,434561.5544678894
847,,,,1623.0,6383.78832442291,6383.78832442291,488,2,208.88,474908.93500240654
848,,,,1603.0,6393.78832442291,6393.78832442291,489,2,208.677,541963.5274903624
849,,,,1595.0,6403.78832442291,6403.78832442291,490,2,208.48,526262.8698321109
850,,,,1569.0,6413.78832442291,6413.78832442291,491,2,208.254,604062.6679713504
851,,,,1542.0,6423.78832442291,6423.78832442291,492,2,208.02,625729.1182647801
852,,,,1526.0,6433.78832442291,6433.78832442291,493,2,207.799,591239.4054273892
853,,,,1511.0,6443.78832442291,6443.78832442291,494,2,207.608,511267.8023083643
854,,,,1491.0,6453.78832442291,6453.78832442291,495,2,207.42,503558.53781325964
855,,,,1476.0,6463.78832442291,6463.78832442291,496,2,207.24,482449.40398887877
856,,,,1456.0,6473.78832442291,6473.78832442291,497,2,207.027,571239.7728401191
857,,,,1441.0,6483.78832442291,6483.78832442291,498,2,206.793,627850.3805525167
858,,,,1446.0,6493.78832442291,6493.78832442291,499,2,206.604,507372.88365880656
859,,,,1415.0,6503.78832442291,6503.78832442291,500,2,206.411,518429.2920186573
860,,,,1378.0,6513.78832442291,6513.78832442291,501,2,206.197,575155.2110141828
861,,,,1368.0,6523.78832442291,6523.78832442291,502,2,205.98,583503.3435424934
862,,,,1335.0,6533.78832442291,6533.78832442291,503,2,205.805,470840.30440513947
863,,,,1318.0,6543.78832442291,6543.78832442291,504,2,205.583,597631.9900481303
864,,,,1327.0,6553.78832442291,6553.78832442291,505,2,205.378,552137.0377366322
865,,,,1347.0,6563.78832442291,6563.78832442291,506,2,205.342,97051.64906177824
866,,,,1364.0,6573.78832442291,6573.78832442291,507,2,205.311,83685.92280048244
867,,,,1365.0,6583.78832442291,6583.78832442291,508,2,205.151,432383.18771507504
868,,,,1368.0,6593.78832442291,6593.78832442291,509,2,205.028,332669.9206382372
869,,,,1365.0,6603.78832442291,6603.78832442291,510,2,204.861,452038.9721490711
870,,,,1352.0,6613.78832442291,6613.78832442291,511,2,204.69,463184.8993715084
871,,,,1359.0,6623.78832442291,6623.78832442291,512,2,204.531,430984.3318234559
872,,,,1365.0,6633.78832442291,6633.78832442291,513,2,204.471,162793.9615359433
874,,,,1366.0,6653.78832442291,6653.78832442291,515,2,204.444,73462.51402243909
875,,,,1366.0,6663.78832442291,6663.78832442291,516,2,204.292,414006.9880548051
876,,,,1373.0,6673.78832442291,6673.78832442291,517,2,204.125,455189.9972180082
877,,,,1371.0,6683.78832442291,6683.78832442291,518,2,203.973,414601.3784382558
878,,,,1376.0,6693.78832442291,6693.78832442291,519,2,203.944,79184.79150614266
882,,,,1397.0,6733.78832442291,6733.78832442291,523,2,203.891,145552.55174841642
884,,,,1447.0,6753.78832442291,6753.78832442291,525,2,203.856,96384.29247713699
886,,,,1495.0,6773.78832442291,6773.78832442291,527,2,203.788,187768.00340498638
888,,,,1540.0,6793.78832442291,6793.78832442291,529,2,203.731,157810.0759783338
890,,,,1582.0,6813.78832442291,6813.78832442291,531,2,203.685,127698.13366320041
891,,,,1608.0,6823.78832442291,6823.78832442291,532,2,203.663,61152.4435802705
892,,,,1629.0,6833.78832442291,6833.78832442291,533,2,203.607,155859.03036974452
894,,,,1671.0,6853.78832442291,6853.78832442291,535,2,203.528,220442.95164767135
896,,,,1716.0,6873.78832442291,6873.78832442291,537,2,203.449,221000.42632172647
899,,,,1765.0,6904.78832442291,6904.78832442291,540,2,203.38,193825.70091737597
902,,,,1800.0,6934.78832442291,6934.78832442291,543,2,203.267,318661.22805705987
903,,,,1809.0,6944.78832442291,6944.78832442291,544,2,203.14,358446.1447476221
905,,,,1832.0,6964.78832442291,6964.78832442291,546,2,203.113,76395.58608133075
906,,,,1832.0,6974.78832442291,6974.78832442291,547,2,202.93,518267.7075372776
907,,,,1812.0,6984.78832442291,6984.78832442291,548,2,202.765,467559.4603807221
908,,,,1786.0,6994.78832442291,6994.78832442291,549,2,202.63,382813.0487251966
909,,,,1756.0,7004.78832442291,7004.78832442291,550,2,202.418,601502.4062609094
910,,,,1723.0,7014.78832442291,7014.78832442291,551,2,202.237,513781.0196649357
911,,,,1681.0,7024.78832442291,7024.78832442291,552,2,202.062,497020.1065857267
912,,,,1662.0,7034.78832442291,7034.78832442291,553,2,201.856,585344.3918674452
913,,,,1635.0,7044.78832442291,7044.78832442291,554,2,201.664,545800.8930568781
914,,,,1623.0,7054.78832442291,7054.78832442291,555,2,201.486,506256.5485124073
915,,,,1593.0,7064.78832442291,7064.78832442291,556,2,201.311,497993.21997465205
916,,,,1574.0,7074.78832442291,7074.78832442291,557,2,201.083,649082.3410480904
917,,,,1568.0,7084.78832442291,7084.78832442291,558,2,200.907,501250.4743020838
918,,,,1556.0,7094.78832442291,7094.78832442291,559,2,200.706,572721.2038906902
919,,,,1540.0,7104.78832442291,7104.78832442291,560,2,200.525,515969.6996795237
920,,,,1526.0,7114.78832442291,7114.78832442291,561,2,200.305,627400.5328972525
921,,,,1503.0,7124.78832442291,7124.78832442291,562,2,200.083,633294.9039758908
922,,,,1490.0,7134.78832442291,7134.78832442291,563,2,199.862,630628.5645269122
923,,,,1449.0,7144.78832442291,7144.78832442291,564,2,199.648,610844.6780668981
924,,,,1431.0,7154.78832442291,7154.78832442291,565,2,199.403,699505.7317340882
925,,,,1415.0,7164.78832442291,7164.78832442291,566,2,199.235,479834.35719591536
926,,,,1407.0,7174.78832442291,7174.78832442291,567,2,199.022,608628.2605023587
927,,,,1397.0,7184.78832442291,7184.78832442291,568,2,198.792,657388.1579731251
928,,,,1386.0,7194.78832442291,7194.78832442291,569,2,198.576,617539.3877302685
929,,,,1354.0,7204.78832442291,7204.78832442291,570,2,198.349,649165.6574874559
930,,,,1333.0,7214.78832442291,7214.78832442291,571,2,198.105,697920.9324504648
931,,,,1322.0,7224.78832442291,7224.78832442291,572,2,197.904,575077.3211128259
932,,,,1313.0,7234.78832442291,7234.78832442291,573,2,197.688,618197.2666924066
933,,,,1305.0,7244.78832442291,7244.78832442291,574,2,197.515,495327.0398706101
934,,,,1284.0,7254.78832442291,7254.78832442291,575,2,197.322,552840.5595264356
935,,,,1255.0,7264.78832442291,7264.78832442291,576,2,197.102,630389.5114158767
936,,,,1233.0,7274.78832442291,7274.78832442291,577,2,196.889,610500.839992984
937,,,,1204.0,7284.78832442291,7284.78832442291,578,2,196.686,582023.4446513121
938,,,,1166.0,7294.78832442291,7294.78832442291,579,2,196.474,608020.0232576338
939,,,,1157.0,7304.78832442291,7304.78832442291,580,2,196.315,456209.2396846948
940,,,,1145.0,7314.78832442291,7314.78832442291,581,2,196.22,272774.49131809466
941,,,,1144.0,7324.78832442291,7324.78832442291,582,2,196.057,468355.3962949936
942,,,,1154.0,7334.78832442291,7334.78832442291,583,2,195.999,166787.57073653606
944,,,,1134.0,7354.78832442291,7354.78832442291,585,2,195.862,394841.4949407473
945,,,,1111.0,7364.78832442291,7364.78832442291,586,2,195.753,314373.61218393326
946,,,,1117.0,7374.78832442291,7374.78832442291,587,2,195.728,72177.23770076949
947,,,,1125.0,7384.78832442291,7384.78832442291,588,2,195.62,312122.39124812756
949,,,,1155.0,7404.78832442291,7404.78832442291,590,2,195.598,63731.50253146477
951,,,,1188.0,7424.78832442291,7424.78832442291,592,2,195.507,264252.3372237552
953,,,,1226.0,7444.78832442291,7444.78832442291,594,2,195.426,235743.48815661162
955,,,,1261.0,7464.78832442291,7464.78832442291,596,2,195.405,61266.884398033995
956,,,,1281.0,7474.78832442291,7474.78832442291,597,2,195.387,52579.57461980379
957,,,,1294.0,7484.78832442291,7484.78832442291,598,2,195.298,260253.31286091366
959,,,,1323.0,7504.78832442291,7504.78832442291,600,2,195.211,254969.80238900776
962,,,,1367.0,7534.78832442291,7534.78832442291,603,2,195.134,226469.8550343365
965,,,,1414.0,7564.78832442291,7564.78832442291,606,2,195.125,26570.040540267695
988,,,,1910.0,7794.78832442291,7794.78832442291,629,2,195.037,267628.2577965286
989,,,,1909.0,7804.78832442291,7804.78832442291,630,2,194.888,453449.0310226926
990,,,,1919.0,7814.78832442291,7814.78832442291,631,2,194.727,490206.1592362293
991,,,,1917.0,7824.78832442291,7824.78832442291,632,2,194.559,511741.53200711723
992,,,,1906.0,7834.78832442291,7834.78832442291,633,2,194.382,539366.8618069958
993,,,,1910.0,7844.78832442291,7844.78832442291,634,2,194.193,576126.549777716
994,,,,1895.0,7854.78832442291,7854.78832442291,635,2,193.981,646393.2158454956
995,,,,1865.0,7864.78832442291,7864.78832442291,636,2,193.751,701368.9245191518
996,,,,1849.0,7874.78832442291,7874.78832442291,637,2,193.497,774571.9913802268
997,,,,1856.0,7884.78832442291,7884.78832442291,638,2,193.271,689205.9412093343
998,,,,1834.0,7894.78832442291,7894.78832442291,639,2,193.05,674032.876981668
999,,,,1819.0,7904.78832442291,7904.78832442291,640,2,192.84,640579.5409674512
1000,,,,1813.0,7914.78832442291,7914.78832442291,641,2,192.624,658987.0488040611
1001,,,,1791.0,7924.78832442291,7924.78832442291,642,2,192.467,479127.0517204797
1002,,,,1779.0,7934.78832442291,7934.78832442291,643,2,192.271,598351.6597109975
1003,,,,1767.0,7944.78832442291,7944.78832442291,644,2,192.078,589339.2894067488
1004,,,,1751.0,7954.78832442291,7954.78832442291,645,2,191.876,616963.1048557202
1005,,,,1749.0,7964.78832442291,7964.78832442291,646,2,191.693,559073.3983843123
1006,,,,1730.0,7974.78832442291,7974.78832442291,647,2,191.52,528695.3625629098
1007,,,,1724.0,7984.78832442291,7984.78832442291,648,2,191.34,550270.0904199608
1008,,,,1705.0,7994.78832442291,7994.78832442291,649,2,191.14,611569.327665107
1009,,,,1688.0,8004.78832442291,8004.78832442291,650,2,190.944,599466.302261159
1010,,,,1663.0,8014.78832442291,8014.78832442291,651,2,190.738,630174.6900718972
1011,,,,1637.0,8024.78832442291,8024.78832442291,652,2,190.531,633337.825070511
1012,,,,1632.0,8034.78832442291,8034.78832442291,653,2,190.321,642613.6926159783
1013,,,,1605.0,8044.78832442291,8044.78832442291,654,2,190.12,615174.0303012668
1014,,,,1595.0,8054.78832442291,8054.78832442291,655,2,189.934,569393.3410641634
1015,,,,1563.0,8064.78832442291,8064.78832442291,656,2,189.786,453229.4905373685
1016,,,,1538.0,8074.78832442291,8074.78832442291,657,2,189.656,398308.7980814242
1017,,,,1494.0,8084.78832442291,8084.78832442291,658,2,189.544,343364.19405355473
1018,,,,1470.0,8094.78832442291,8094.78832442291,659,2,189.386,484642.586084272
1019,,,,1463.0,8104.78832442291,8104.78832442291,660,2,189.247,426554.904152073
1020,,,,1466.0,8114.78832442291,8114.78832442291,661,2,189.187,184254.70828588656
1021,,,,1468.0,8124.78832442291,8124.78832442291,662,2,189.127,184423.27020995072
1028,,,,1559.0,8194.78832442291,8194.78832442291,669,2,189.121,18597.97376481861
1029,,,,1576.0,8204.78832442291,8204.78832442291,670,2,189.014,331969.3867369532
1030,,,,1579.0,8214.78832442291,8214.78832442291,671,2,188.961,164564.18469695028
1032,,,,1611.0,8234.78832442291,8234.78832442291,673,2,188.934,84020.90401420789
1034,,,,1648.0,8255.78832442291,8255.78832442291,675,2,188.882,162196.78392214526
1036,,,,1683.0,8275.78832442291,8275.78832442291,677,2,188.874,25009.829554276173
1039,,,,1725.0,8305.78832442291,8305.78832442291,680,2,188.869,15687.26699514815
1042,,,,1735.0,8335.78832442291,8335.78832442291,683,2,188.786,261288.32759176954
1043,,,,1749.0,8345.78832442291,8345.78832442291,684,2,188.633,481928.4397931252
1044,,,,1740.0,8355.78832442291,8355.78832442291,685,2,188.568,204867.76126443484
1045,,,,1726.0,8365.78832442291,8365.78832442291,686,2,188.55,56788.008503937104
1046,,,,1732.0,8375.78832442291,8375.78832442291,687,2,188.519,97905.75395877517
1047,,,,1745.0,8385.78832442291,8385.78832442291,688,2,188.466,167549.76980856765
1048,,,,1754.0,8395.78832442291,8395.78832442291,689,2,188.411,174029.87339891592
1049,,,,1755.0,8405.78832442291,8405.78832442291,690,2,188.314,307167.04883229407
1050,,,,1747.0,8415.78832442291,8415.78832442291,691,2,188.203,351724.29835265654
1059,,,,1824.0,8505.78832442291,8505.78832442291,700,2,188.152,163260.99420679908
1060,,,,1828.0,8515.78832442291,8515.78832442291,701,2,188.025,406837.35047352704
1061,,,,1820.0,8525.78832442291,8525.78832442291,702,2,187.861,525574.8130987512
1062,,,,1804.0,8535.78832442291,8535.78832442291,703,2,187.666,625056.7015105628
1063,,,,1809.0,8545.78832442291,8545.78832442291,704,2,187.481,593096.4677203294
1064,,,,1805.0,8555.78832442291,8555.78832442291,705,2,187.279,647686.1809570616
1065,,,,1804.0,8565.78832442291,8565.78832442291,706,2,187.062,695816.0914721073
1066,,,,1791.0,8575.78832442291,8575.78832442291,707,2,186.859,650953.471249487
1067,,,,1773.0,8585.78832442291,8585.78832442291,708,2,186.642,695875.7139164227
1068,,,,1744.0,8595.78832442291,8595.78832442291,709,2,186.441,644595.441583554
1069,,,,1727.0,8605.78832442291,8605.78832442291,710,2,186.216,721576.6334132372
1070,,,,1704.0,8615.78832442291,8615.78832442291,711,2,186.003,683082.5043520145
1071,,,,1694.0,8625.78832442291,8625.78832442291,712,2,185.81,618985.785213798
1072,,,,1685.0,8635.78832442291,8635.78832442291,713,2,185.622,603030.3282363676
1073,,,,1673.0,8645.78832442291,8645.78832442291,714,2,185.42,648006.0194771315
1074,,,,1646.0,8655.78832442291,8655.78832442291,715,2,185.24,577503.810059438
1075,,,,1633.0,8665.78832442291,8665.78832442291,716,2,185.078,519873.77891724993
1076,,,,1614.0,8675.78832442291,8675.78832442291,717,2,184.902,564936.7969115698
1077,,,,1604.0,8685.78832442291,8685.78832442291,718,2,184.722,577885.6482526995
1078,,,,1604.0,8695.78832442291,8695.78832442291,719,2,184.536,597244.0293485771
1079,,,,1619.0,8705.78832442291,8705.78832442291,720,2,184.421,369387.0774236511
1082,,,,1639.0,8735.78832442291,8735.78832442291,723,2,184.349,231947.75954862422
1083,,,,1650.0,8745.78832442291,8745.78832442291,724,2,184.319,96728.76869965403
1084,,,,1654.0,8755.78832442291,8755.78832442291,725,2,184.183,438807.4692411889
1085,,,,1650.0,8765.78832442291,8765.78832442291,726,2,184.032,487381.9069294267
1086,,,,1653.0,8775.78832442291,8775.78832442291,727,2,183.87,523038.07233337755
1087,,,,1656.0,8785.78832442291,8785.78832442291,728,2,183.712,510260.62773119746
1088,,,,1644.0,8795.78832442291,8795.78832442291,729,2,183.54,555606.586839996
1089,,,,1670.0,8805.78832442291,8805.78832442291,730,2,183.367,558946.6301775892
1094,,,,1725.0,8855.78832442291,8855.78832442291,735,2,183.271,311699.37789022946
1095,,,,1732.0,8865.78832442291,8865.78832442291,736,2,183.142,419061.6725538333
1096,,,,1735.0,8875.78832442291,8875.78832442291,737,2,182.998,467968.4837430232
1097,,,,1725.0,8885.78832442291,8885.78832442291,738,2,182.826,559109.1560149045
1098,,,,1709.0,8895.78832442291,8895.78832442291,739,2,182.664,526714.1113003393
1099,,,,1690.0,8905.78832442291,8905.78832442291,740,2,182.47,630850.3861256302
1100,,,,1674.0,8915.78832442291,8915.78832442291,741,2,182.243,738136.786926525
1101,,,,1672.0,8925.78832442291,8925.78832442291,742,2,182.031,689303.7146112208
1102,,,,1669.0,8935.78832442291,8935.78832442291,743,2,181.852,582033.0818512274
1103,,,,1651.0,8945.78832442291,8945.78832442291,744,2,181.652,650365.9678162605
1104,,,,1627.0,8955.78832442291,8955.78832442291,745,2,181.464,611374.1262436577
1105,,,,1621.0,8965.78832442291,8965.78832442291,746,2,181.239,731681.6225924431
1106,,,,1615.0,8975.78832442291,8975.78832442291,747,2,181.07,549589.5027536708
1107,,,,1595.0,8985.78832442291,8985.78832442291,748,2,180.907,530181.738150413
1108,,,,1585.0,8995.78832442291,8995.78832442291,749,2,180.71,640846.9073430384
1109,,,,1567.0,9005.78832442291,9005.78832442291,750,2,180.522,611597.6384655461
1110,,,,1547.0,9015.78832442291,9015.78832442291,751,2,180.318,663664.4400328244
1111,,,,1521.0,9025.78832442291,9025.78832442291,752,2,180.112,670151.9664690366
1112,,,,1491.0,9035.78832442291,9035.78832442291,753,2,179.893,712391.4456856983
1113,,,,1487.0,9045.78832442291,9045.78832442291,754,2,179.688,666802.1903543251
1114,,,,1459.0,9055.78832442291,9055.78832442291,755,2,179.471,705785.5297020252
1115,,,,1435.0,9065.78832442291,9065.78832442291,756,2,179.248,725211.7263945945
1116,,,,1405.0,9075.78832442291,9075.78832442291,757,2,179.046,656863.7013859721
1117,,,,1383.0,9085.78832442291,9085.78832442291,758,2,178.842,663345.7008175503
1118,,,,1370.0,9095.78832442291,9095.78832442291,759,2,178.684,513812.96900351514
1119,,,,1346.0,9105.78832442291,9105.78832442291,760,2,178.55,435888.2229623987
1120,,,,1326.0,9115.78832442291,9115.78832442291,761,2,178.42,423028.1845620797
1121,,,,1311.0,9125.78832442291,9125.78832442291,762,2,178.268,494768.99625094444
1122,,,,1319.0,9135.78832442291,9135.78832442291,763,2,178.131,446070.0577559336
1123,,,,1331.0,9145.78832442291,9145.78832442291,764,2,178.046,276889.1530824041
1124,,,,1345.0,9155.78832442291,9155.78832442291,765,2,178.04,19561.48824774348
1125,,,,1350.0,9165.78832442291,9165.78832442291,766,2,177.962,254517.04005556362
1127,,,,1371.0,9185.78832442291,9185.78832442291,768,2,177.907,179791.5517872525
1128,,,,1389.0,9195.78832442291,9195.78832442291,769,2,177.775,431742.48253059183
1130,,,,1425.0,9215.78832442291,9215.78832442291,771,2,177.717,190016.06333546963
1132,,,,1454.0,9235.78832442291,9235.78832442291,773,2,177.635,269120.37991821946
1134,,,,1468.0,9255.78832442291,9255.78832442291,775,2,177.623,39458.3141826955
1135,,,,1473.0,9265.78832442291,9265.78832442291,776,2,177.531,302751.9243645818
1137,,,,1491.0,9285.78832442291,9285.78832442291,778,2,177.429,336200.5092110027
1142,,,,1563.0,9335.78832442291,9335.78832442291,783,2,177.342,288149.825488978
1144,,,,1594.0,9355.78832442291,9355.78832442291,785,2,177.284,192432.73583960452
1146,,,,1630.0,9375.78832442291,9375.78832442291,787,2,177.203,269211.201136499
1149,,,,1670.0,9405.78832442291,9405.78832442291,790,2,177.174,96662.6564222644
1150,,,,1680.0,9415.78832442291,9415.78832442291,791,2,177.161,43372.46362716454
1151,,,,1697.0,9425.78832442291,9425.78832442291,792,2,176.977,614197.4879167362
1152,,,,1706.0,9435.78832442291,9435.78832442291,793,2,176.815,540805.6405056458
1155,,,,1712.0,9465.78832442291,9465.78832442291,796,2,176.723,307879.46028281236
1156,,,,1707.0,9475.78832442291,9475.78832442291,797,2,176.564,532279.9799335608
1157,,,,1679.0,9485.78832442291,9485.78832442291,798,2,176.362,676251.8286974204
1158,,,,1656.0,9495.78832442291,9495.78832442291,799,2,176.136,756477.6847688254
1159,,,,1635.0,9505.78832442291,9505.78832442291,800,2,175.941,652620.040000057
1160,,,,1625.0,9515.78832442291,9515.78832442291,801,2,175.76,605754.9207773418
1161,,,,1598.0,9525.78832442291,9525.78832442291,802,2,175.553,692732.3876389018
1162,,,,1575.0,9535.78832442291,9535.78832442291,803,2,175.339,716050.8130609439
1163,,,,1564.0,9545.78832442291,9545.78832442291,804,2,175.141,662430.362604886
1164,,,,1553.0,9555.78832442291,9555.78832442291,805,2,174.944,659031.6166444613
1165,,,,1522.0,9566.78832442291,9566.78832442291,806,2,174.734,702512.035618518
1166,,,,1496.0,9576.78832442291,9576.78832442291,807,2,174.498,789306.941867169
1167,,,,1470.0,9586.78832442291,9586.78832442291,808,2,174.268,769015.5378537724
1168,,,,1437.0,9596.78832442291,9596.78832442291,809,2,174.042,755440.5591292192
1169,,,,1424.0,9606.78832442291,9606.78832442291,810,2,173.812,768604.7415348415
1170,,,,1404.0,9616.78832442291,9616.78832442291,811,2,173.586,755032.7848540957
1171,,,,1380.0,9626.78832442291,9626.78832442291,812,2,173.354,774860.9623758638
1172,,,,1336.0,9636.78832442291,9636.78832442291,813,2,173.091,878056.3054674023
1173,,,,1318.0,9646.78832442291,9646.78832442291,814,2,172.836,850956.5588991592
1174,,,,1300.0,9656.78832442291,9656.78832442291,815,2,172.624,707239.2280457478
1175,,,,1278.0,9666.78832442291,9666.78832442291,816,2,172.414,700435.9550752953
1176,,,,1261.0,9676.78832442291,9676.78832442291,817,2,172.195,730301.1281443213
1177,,,,1242.0,9686.78832442291,9686.78832442291,818,2,171.99,683479.6840854543
1178,,,,1227.0,9696.78832442291,9696.78832442291,819,2,171.766,746665.7334641321
1179,,,,1211.0,9706.78832442291,9706.78832442291,820,2,171.542,746461.6512821048
1180,,,,1191.0,9716.78832442291,9716.78832442291,821,2,171.321,736267.5101561435
1181,,,,1190.0,9726.78832442291,9726.78832442291,822,2,171.076,815953.6697697858
1182,,,,1197.0,9736.78832442291,9736.78832442291,823,2,170.861,715814.1606969737
1183,,,,1205.0,9746.78832442291,9746.78832442291,824,2,170.827,113232.26070581687
1186,,,,1213.0,9776.78832442291,9776.78832442291,827,2,170.814,43421.97261929164
1187,,,,1214.0,9786.78832442291,9786.78832442291,828,2,170.688,421118.1810822671
1189,,,,1235.0,9806.78832442291,9806.78832442291,830,2,170.601,291184.5612994589
1191,,,,1259.0,9826.78832442291,9826.78832442291,832,2,170.516,284927.1869933111
1193,,,,1279.0,9846.78832442291,9846.78832442291,834,2,170.499,57084.3428476886
1194,,,,1297.0,9856.78832442291,9856.78832442291,835,2,170.415,282266.6393259249
1195,,,,1312.0,9866.78832442291,9866.78832442291,836,2,170.378,124413.69855748775
1196,,,,1331.0,9876.78832442291,9876.78832442291,837,2,170.346,107688.28240156181
1197,,,,1346.0,9886.78832442291,9886.78832442291,838,2,170.232,383863.37571091944
1199,,,,1387.0,9906.78832442291,9906.78832442291,840,2,170.11,411346.93053306226
1201,,,,1422.0,9926.78832442291,9926.78832442291,842,2,170.026,283622.4781753473
1202,,,,1434.0,9936.78832442291,9936.78832442291,843,2,170.018,27031.56199195355
1203,,,,1442.0,9946.78832442291,9946.78832442291,844,2,169.855,551045.1004744507
1205,,,,1462.0,9966.78832442291,9966.78832442291,846,2,169.824,104950.76942872493
1206,,,,1469.0,9976.78832442291,9976.78832442291,847,2,169.68,487750.97423448064
1209,,,,1482.0,10006.78832442291,10006.78832442291,850,2,169.593,295367.8792817577
1210,,,,1486.0,10016.78832442291,10016.78832442291,851,2,169.433,543352.2685561166
1211,,,,1481.0,10026.78832442291,10026.78832442291,852,2,169.263,577325.6267158437
1212,,,,1486.0,10036.78832442291,10036.78832442291,853,2,169.067,665566.3323851858
1213,,,,1498.0,10046.78832442291,10046.78832442291,854,2,168.899,570439.4409591431
1214,,,,1503.0,10056.78832442291,10056.78832442291,855,2,168.72,607769.9442973046
1215,,,,1512.0,10066.78832442291,10066.78832442291,856,2,168.559,546645.9241829632
1216,,,,1523.0,10076.78832442291,10076.78832442291,857,2,168.39,573816.4736023276
1217,,,,1520.0,10086.78832442291,10086.78832442291,858,2,168.232,536478.7077762905
1218,,,,1516.0,10096.78832442291,10096.78832442291,859,2,168.061,580626.9493534351
1219,,,,1500.0,10106.78832442291,10106.78832442291,860,2,167.873,638300.1998476733
1220,,,,1515.0,10116.78832442291,10116.78832442291,861,2,167.682,648395.1310845389
1221,,,,1531.0,10126.78832442291,10126.78832442291,862,2,167.488,658473.954683145
1222,,,,1536.0,10136.78832442291,10136.78832442291,863,2,167.308,610876.1130954518
1223,,,,1540.0,10146.78832442291,10146.78832442291,864,2,167.119,641345.0360256427
1224,,,,1530.0,10156.78832442291,10156.78832442291,865,2,166.937,617514.3666515815
1225,,,,1522.0,10166.78832442291,10166.78832442291,866,2,166.739,671697.825666173
1226,,,,1517.0,10176.78832442291,10176.78832442291,867,2,166.564,593591.9638066862
1227,,,,1496.0,10186.78832442291,10186.78832442291,868,2,166.372,651177.323055301
1228,,,,1477.0,10196.78832442291,10196.78832442291,869,2,166.173,674787.3036957398
1229,,,,1463.0,10206.78832442291,10206.78832442291,870,2,165.992,613651.1497245698
1230,,,,1445.0,10216.78832442291,10216.78832442291,871,2,165.808,623747.1873519995
1231,,,,1428.0,10226.78832442291,10226.78832442291,872,2,165.608,677864.2558653501
1232,,,,1399.0,10236.78832442291,10236.78832442291,873,2,165.4,704799.436575635
1233,,,,1378.0,10246.78832442291,10246.78832442291,874,2,165.195,694445.0821531238
1234,,,,1378.0,10256.78832442291,10256.78832442291,875,2,165.019,596100.5775578921
1235,,,,1360.0,10266.78832442291,10266.78832442291,876,2,164.861,535115.6849288319
1236,,,,1346.0,10276.78832442291,10276.78832442291,877,2,164.677,623132.977837068
1237,,,,1355.0,10286.78832442291,10286.78832442291,878,2,164.514,551969.8560546724
1238,,,,1368.0,10296.78832442291,10296.78832442291,879,2,164.363,511342.9049194917
1239,,,,1368.0,10306.78832442291,10306.78832442291,880,2,164.215,501214.4163211971
1240,,,,1342.0,10316.78832442291,10316.78832442291,881,2,164.033,616336.6543726167
1241,,,,1341.0,10326.78832442291,10326.78832442291,882,2,163.819,724530.8560280772
1242,,,,1336.0,10336.78832442291,10336.78832442291,883,2,163.619,676931.4590744392
1243,,,,1308.0,10346.78832442291,10346.78832442291,884,2,163.407,717337.7852995011
1244,,,,1296.0,10356.78832442291,10356.78832442291,885,2,163.187,744142.283725843
1245,,,,1273.0,10366.78832442291,10366.78832442291,886,2,162.974,720204.5559433629
1246,,,,1246.0,10376.78832442291,10376.78832442291,887,2,162.764,709823.9977963135
1247,,,,1226.0,10386.78832442291,10386.78832442291,888,2,162.553,712968.7504579998
1248,,,,1187.0,10396.78832442291,10396.78832442291,889,2,162.332,746485.0870264226
1249,,,,1173.0,10406.78832442291,10406.78832442291,890,2,162.128,688823.6541074465
1250,,,,1143.0,10416.78832442291,10416.78832442291,891,2,161.935,651509.2652319948
1251,,,,1110.0,10426.78832442291,10426.78832442291,892,2,161.734,678340.4581856832
