fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
670,1,648,-2716.09368613703,-2716.09368613703,,,,1208.0,249.388
671,1,649,-2714.09368613703,-2714.09368613703,,,,1202.0,249.376
672,1,650,-2712.09368613703,-2712.09368613703,,,,1198.0,249.368
673,1,651,-2710.09368613703,-2710.09368613703,,,,1192.0,249.357
674,1,652,-2708.09368613703,-2708.09368613703,,,,1188.0,249.346
675,1,653,-2706.09368613703,-2706.09368613703,,,,1184.0,249.334
676,1,654,-2704.09368613703,-2704.09368613703,,,,1180.0,249.319
677,1,655,-2702.09368613703,-2702.09368613703,,,,1176.0,249.302
678,1,656,-2700.09368613703,-2700.09368613703,,,,1172.0,249.285
679,1,657,-2698.09368613703,-2698.09368613703,,,,1168.0,249.263
680,1,658,-2696.09368613703,-2696.09368613703,,,,1163.0,249.242
681,1,659,-2694.09368613703,-2694.09368613703,,,,1158.0,249.22
682,1,660,-2692.09368613703,-2692.09368613703,,,,1156.0,249.2
683,1,661,-2690.09368613703,-2690.09368613703,,,,1155.0,249.182
684,1,662,-2688.09368613703,-2688.09368613703,,,,1153.0,249.162
685,1,663,-2686.09368613703,-2686.09368613703,,,,1150.0,249.142
686,1,664,-2684.09368613703,-2684.09368613703,,,,1147.0,249.12
687,1,665,-2682.09368613703,-2682.09368613703,,,,1144.0,249.1
688,1,666,-2680.09368613703,-2680.09368613703,,,,1144.0,249.081
689,1,667,-2678.09368613703,-2678.09368613703,,,,1139.0,249.064
690,1,668,-2676.09368613703,-2676.09368613703,,,,1134.0,249.047
691,1,669,-2674.09368613703,-2674.09368613703,,,,1132.0,249.026
692,1,670,-2672.09368613703,-2672.09368613703,,,,1131.0,249.006
693,1,671,-2670.09368613703,-2670.09368613703,,,,1131.0,248.984
694,1,672,-2668.09368613703,-2668.09368613703,,,,1131.0,248.958
695,1,673,-2666.09368613703,-2666.09368613703,,,,1129.0,248.936
696,1,674,-2664.09368613703,-2664.09368613703,,,,1123.0,248.916
697,1,675,-2662.09368613703,-2662.09368613703,,,,1119.0,248.891
698,1,676,-2660.09368613703,-2660.09368613703,,,,1121.0,248.868
699,1,677,-2658.09368613703,-2658.09368613703,,,,1122.0,248.847
700,1,678,-2656.09368613703,-2656.09368613703,,,,1124.0,248.83
701,1,679,-2654.09368613703,-2654.09368613703,,,,1134.0,248.813
702,1,680,-2652.09368613703,-2652.09368613703,,,,1140.0,248.792
703,1,681,-2650.09368613703,-2650.09368613703,,,,1146.0,248.784
711,1,689,-2633.09368613703,-2633.09368613703,,,,1172.0,248.768
712,1,690,-2631.09368613703,-2631.09368613703,,,,1177.0,248.746
713,1,691,-2629.09368613703,-2629.09368613703,,,,1178.0,248.736
720,1,698,-2615.09368613703,-2615.09368613703,,,,1206.0,248.73
721,1,699,-2613.09368613703,-2613.09368613703,,,,1211.0,248.711
722,1,700,-2611.09368613703,-2611.09368613703,,,,1211.0,248.707
728,1,706,-2599.09368613703,-2599.09368613703,,,,1230.0,248.696
729,1,707,-2597.09368613703,-2597.09368613703,,,,1237.0,248.674
730,1,708,-2595.09368613703,-2595.09368613703,,,,1234.0,248.666
737,1,715,-2581.09368613703,-2581.09368613703,,,,1248.0,248.652
738,1,716,-2579.09368613703,-2579.09368613703,,,,1251.0,248.623
739,1,717,-2577.09368613703,-2577.09368613703,,,,1257.0,248.6
740,1,718,-2575.09368613703,-2575.09368613703,,,,1257.0,248.592
748,1,726,-2558.09368613703,-2558.09368613703,,,,1278.0,248.58
2047,1,2025,71.90631386297,71.90631386297,,,,1647.0,248.572
2048,1,2026,73.90631386297,73.90631386297,,,,1645.0,248.536
2049,1,2027,75.90631386297,75.90631386297,,,,1643.0,248.503
2050,1,2028,77.90631386297,77.90631386297,,,,1639.0,248.47
2051,1,2029,79.90631386297,79.90631386297,,,,1634.0,248.415
2052,1,2030,81.90631386297,81.90631386297,,,,1630.0,248.379
2053,1,2031,84.90631386297,84.90631386297,,,,1627.0,248.343
2054,1,2032,86.90631386297,86.90631386297,,,,1624.0,248.31
2055,1,2033,88.90631386297,88.90631386297,,,,1621.0,248.275
2056,1,2034,90.90631386297,90.90631386297,,,,1621.0,248.239
2057,1,2035,92.90631386297,92.90631386297,,,,1617.0,248.207
2058,1,2036,94.90631386297,94.90631386297,,,,1609.0,248.172
2059,1,2037,96.90631386297,96.90631386297,,,,1606.0,248.136
2060,1,2038,98.90631386297,98.90631386297,,,,1601.0,248.102
2061,1,2039,100.90631386297,100.90631386297,,,,1599.0,248.071
2062,1,2040,102.90631386297,102.90631386297,,,,1600.0,248.037
2063,1,2041,104.90631386297,104.90631386297,,,,1599.0,248.007
2064,1,2042,106.90631386297,106.90631386297,,,,1597.0,247.981
2065,1,2043,108.90631386297,108.90631386297,,,,1590.0,247.954
2066,1,2044,110.90631386297,110.90631386297,,,,1586.0,247.93
2067,1,2045,112.90631386297,112.90631386297,,,,1582.0,247.901
2068,1,2046,114.90631386297,114.90631386297,,,,1582.0,247.873
2069,1,2047,116.90631386297,116.90631386297,,,,1580.0,247.845
2070,1,2048,118.90631386297,118.90631386297,,,,1574.0,247.822
2071,1,2049,120.90631386297,120.90631386297,,,,1573.0,247.797
2072,1,2050,122.90631386297,122.90631386297,,,,1575.0,247.771
2073,1,2051,124.90631386297,124.90631386297,,,,1577.0,247.749
2074,1,2052,126.90631386297,126.90631386297,,,,1576.0,247.726
2075,1,2053,128.90631386297,128.90631386297,,,,1569.0,247.708
2076,1,2054,130.90631386297,130.90631386297,,,,1566.0,247.689
2077,1,2055,132.90631386297,132.90631386297,,,,1562.0,247.672
2078,1,2056,134.90631386297,134.90631386297,,,,1559.0,247.656
2079,1,2057,136.90631386297,136.90631386297,,,,1556.0,247.639
2080,1,2058,138.90631386297,138.90631386297,,,,1555.0,247.622
2081,1,2059,140.90631386297,140.90631386297,,,,1551.0,247.608
2082,1,2060,142.90631386297,142.90631386297,,,,1546.0,247.594
2083,1,2061,144.90631386297,144.90631386297,,,,1548.0,247.579
2084,1,2062,146.90631386297,146.90631386297,,,,1549.0,247.565
2085,1,2063,148.90631386297,148.90631386297,,,,1548.0,247.554
2086,1,2064,150.90631386297,150.90631386297,,,,1544.0,247.54
2087,1,2065,152.90631386297,152.90631386297,,,,1541.0,247.524
2088,1,2066,154.90631386297,154.90631386297,,,,1534.0,247.507
2089,1,2067,156.90631386297,156.90631386297,,,,1531.0,247.486
2090,1,2068,158.90631386297,158.90631386297,,,,1526.0,247.466
2091,1,2069,160.90631386297,160.90631386297,,,,1529.0,247.448
2092,1,2070,162.90631386297,162.90631386297,,,,1529.0,247.43
2093,1,2071,164.90631386297,164.90631386297,,,,1525.0,247.403
2094,1,2072,166.90631386297,166.90631386297,,,,1522.0,247.392
2095,1,2073,168.90631386297,168.90631386297,,,,1522.0,247.357
2096,1,2074,170.90631386297,170.90631386297,,,,1520.0,247.346
2097,1,2075,172.90631386297,172.90631386297,,,,1513.0,247.309
2098,1,2076,174.90631386297,174.90631386297,,,,1508.0,247.296
2099,1,2077,176.90631386297,176.90631386297,,,,1510.0,247.247
2100,1,2078,179.90631386297,179.90631386297,,,,1508.0,247.22
2101,1,2079,181.90631386297,181.90631386297,,,,1502.0,247.192
2102,1,2080,183.90631386297,183.90631386297,,,,1503.0,247.163
2103,1,2081,185.90631386297,185.90631386297,,,,1507.0,247.137
2104,1,2082,187.90631386297,187.90631386297,,,,1509.0,247.111
2105,1,2083,189.90631386297,189.90631386297,,,,1509.0,247.086
2106,1,2084,191.90631386297,191.90631386297,,,,1510.0,247.064
2107,1,2085,193.90631386297,193.90631386297,,,,1514.0,247.051
2108,1,2086,195.90631386297,195.90631386297,,,,1515.0,247.039
2109,1,2087,197.90631386297,197.90631386297,,,,1514.0,247.025
2110,1,2088,199.90631386297,199.90631386297,,,,1515.0,247.002
2111,1,2089,201.90631386297,201.90631386297,,,,1515.0,246.975
2112,1,2090,203.90631386297,203.90631386297,,,,1512.0,246.948
2113,1,2091,205.90631386297,205.90631386297,,,,1515.0,246.923
2114,1,2092,207.90631386297,207.90631386297,,,,1516.0,246.902
2115,1,2093,209.90631386297,209.90631386297,,,,1513.0,246.89
2132,1,2110,243.90631386297,243.90631386297,,,,1542.0,246.882
2133,1,2111,245.90631386297,245.90631386297,,,,1545.0,246.875
2143,1,2121,266.90631386297,266.90631386297,,,,1571.0,246.856
2144,1,2122,268.90631386297,268.90631386297,,,,1567.0,246.84
2145,1,2123,270.90631386297,270.90631386297,,,,1568.0,246.836
2155,1,2133,290.90631386297,290.90631386297,,,,1607.0,246.824
2156,1,2134,292.90631386297,292.90631386297,,,,1607.0,246.796
2157,1,2135,294.90631386297,294.90631386297,,,,1606.0,246.77
2158,1,2136,296.90631386297,296.90631386297,,,,1603.0,246.741
2159,1,2137,298.90631386297,298.90631386297,,,,1602.0,246.71
2160,1,2138,300.90631386297,300.90631386297,,,,1598.0,246.68
2161,1,2139,302.90631386297,302.90631386297,,,,1594.0,246.648
2162,1,2140,304.90631386297,304.90631386297,,,,1593.0,246.614
2163,1,2141,306.90631386297,306.90631386297,,,,1587.0,246.587
2164,1,2142,308.90631386297,308.90631386297,,,,1578.0,246.564
2165,1,2143,310.90631386297,310.90631386297,,,,1577.0,246.532
2166,1,2144,312.90631386297,312.90631386297,,,,1577.0,246.502
2167,1,2145,314.90631386297,314.90631386297,,,,1572.0,246.472
2168,1,2146,316.90631386297,316.90631386297,,,,1567.0,246.444
2169,1,2147,318.90631386297,318.90631386297,,,,1565.0,246.415
2170,1,2148,320.90631386297,320.90631386297,,,,1563.0,246.386
2171,1,2149,322.90631386297,322.90631386297,,,,1560.0,246.359
2172,1,2150,324.90631386297,324.90631386297,,,,1557.0,246.333
2173,1,2151,326.90631386297,326.90631386297,,,,1550.0,246.308
2174,1,2152,328.90631386297,328.90631386297,,,,1543.0,246.264
2175,1,2153,330.90631386297,330.90631386297,,,,1542.0,246.251
2176,1,2154,332.90631386297,332.90631386297,,,,1540.0,246.222
2177,1,2155,334.90631386297,334.90631386297,,,,1536.0,246.195
2178,1,2156,335.90631386297,335.90631386297,,,,1534.0,246.181
2179,1,2157,337.90631386297,337.90631386297,,,,1529.0,246.148
2180,1,2158,339.90631386297,339.90631386297,,,,1532.0,246.093
2181,1,2159,341.90631386297,341.90631386297,,,,1540.0,246.076
2182,1,2160,343.90631386297,343.90631386297,,,,1544.0,246.045
2183,1,2161,345.90631386297,345.90631386297,,,,1540.0,246.006
2184,1,2162,347.90631386297,347.90631386297,,,,1539.0,245.977
2185,1,2163,349.90631386297,349.90631386297,,,,1534.0,245.954
2186,1,2164,351.90631386297,351.90631386297,,,,1528.0,245.932
2187,1,2165,353.90631386297,353.90631386297,,,,1527.0,245.911
2188,1,2166,356.90631386297,356.90631386297,,,,1524.0,245.894
2189,1,2167,358.90631386297,358.90631386297,,,,1528.0,245.877
2190,1,2168,360.90631386297,360.90631386297,,,,1529.0,245.863
2191,1,2169,362.90631386297,362.90631386297,,,,1527.0,245.852
2192,1,2170,364.90631386297,364.90631386297,,,,1529.0,245.844
2193,1,2171,366.90631386297,366.90631386297,,,,1533.0,245.838
2194,1,2172,368.90631386297,368.90631386297,,,,1527.0,245.832
2195,1,2173,370.90631386297,370.90631386297,,,,1522.0,245.823
2196,1,2174,372.90631386297,372.90631386297,,,,1527.0,245.821
2214,1,2192,408.90631386297,408.90631386297,,,,1551.0,245.802
2215,1,2193,410.90631386297,410.90631386297,,,,1555.0,245.766
2216,1,2194,412.90631386297,412.90631386297,,,,1553.0,245.737
2217,1,2195,414.90631386297,414.90631386297,,,,1548.0,245.71
2218,1,2196,416.90631386297,416.90631386297,,,,1554.0,245.684
2219,1,2197,418.90631386297,418.90631386297,,,,1557.0,245.665
2220,1,2198,420.90631386297,420.90631386297,,,,1556.0,245.653
2221,1,2199,422.90631386297,422.90631386297,,,,1557.0,245.645
2222,1,2200,424.90631386297,424.90631386297,,,,1557.0,245.642
2249,1,2227,479.90631386297,479.90631386297,,,,1544.0,245.64
2250,1,2228,481.90631386297,481.90631386297,,,,1541.0,245.617
2251,1,2229,483.90631386297,483.90631386297,,,,1539.0,245.598
2252,1,2230,485.90631386297,485.90631386297,,,,1540.0,245.578
2253,1,2231,487.90631386297,487.90631386297,,,,1540.0,245.556
2254,1,2232,489.90631386297,489.90631386297,,,,1541.0,245.533
2255,1,2233,491.90631386297,491.90631386297,,,,1547.0,245.515
2256,1,2234,493.90631386297,493.90631386297,,,,1548.0,245.505
2257,1,2235,495.90631386297,495.90631386297,,,,1546.0,245.498
2269,1,2247,519.90631386297,519.90631386297,,,,1566.0,245.473
2270,1,2248,521.90631386297,521.90631386297,,,,1568.0,245.449
2271,1,2249,523.90631386297,523.90631386297,,,,1567.0,245.44
2281,1,2259,543.90631386297,543.90631386297,,,,1577.0,245.402
2282,1,2260,545.90631386297,545.90631386297,,,,1579.0,245.379
2283,1,2261,548.90631386297,548.90631386297,,,,1580.0,245.364
2284,1,2262,550.90631386297,550.90631386297,,,,1579.0,245.36
2410,1,2388,804.90631386297,804.90631386297,,,,1435.0,245.334
2411,1,2389,806.90631386297,806.90631386297,,,,1432.0,245.301
2412,1,2390,809.90631386297,809.90631386297,,,,1427.0,245.265
2413,1,2391,811.90631386297,811.90631386297,,,,1424.0,245.232
2414,1,2392,813.90631386297,813.90631386297,,,,1418.0,245.196
2415,1,2393,815.90631386297,815.90631386297,,,,1414.0,245.162
2416,1,2394,817.90631386297,817.90631386297,,,,1413.0,245.129
2417,1,2395,819.90631386297,819.90631386297,,,,1408.0,245.099
2418,1,2396,821.90631386297,821.90631386297,,,,1402.0,245.069
2419,1,2397,823.90631386297,823.90631386297,,,,1398.0,245.036
2420,1,2398,825.90631386297,825.90631386297,,,,1396.0,245.002
2421,1,2399,827.90631386297,827.90631386297,,,,1394.0,244.97
2422,1,2400,829.90631386297,829.90631386297,,,,1389.0,244.941
2423,1,2401,831.90631386297,831.90631386297,,,,1386.0,244.909
2424,1,2402,833.90631386297,833.90631386297,,,,1384.0,244.876
2425,1,2403,835.90631386297,835.90631386297,,,,1380.0,244.845
2426,1,2404,837.90631386297,837.90631386297,,,,1377.0,244.816
2427,1,2405,839.90631386297,839.90631386297,,,,1372.0,244.785
2428,1,2406,841.90631386297,841.90631386297,,,,1368.0,244.752
2429,1,2407,843.90631386297,843.90631386297,,,,1366.0,244.719
2430,1,2408,845.90631386297,845.90631386297,,,,1364.0,244.687
2431,1,2409,847.90631386297,847.90631386297,,,,1356.0,244.655
2432,1,2410,849.90631386297,849.90631386297,,,,1354.0,244.624
2433,1,2411,851.90631386297,851.90631386297,,,,1354.0,244.59
2434,1,2412,853.90631386297,853.90631386297,,,,1352.0,244.558
2435,1,2413,855.90631386297,855.90631386297,,,,1349.0,244.525
2436,1,2414,857.90631386297,857.90631386297,,,,1346.0,244.489
2437,1,2415,859.90631386297,859.90631386297,,,,1343.0,244.455
2438,1,2416,861.90631386297,861.90631386297,,,,1342.0,244.416
2439,1,2417,863.90631386297,863.90631386297,,,,1349.0,244.379
2440,1,2418,865.90631386297,865.90631386297,,,,1355.0,244.347
2441,1,2419,867.90631386297,867.90631386297,,,,1357.0,244.321
2442,1,2420,869.90631386297,869.90631386297,,,,1361.0,244.293
2443,1,2421,871.90631386297,871.90631386297,,,,1370.0,244.262
2444,1,2422,873.90631386297,873.90631386297,,,,1378.0,244.235
2445,1,2423,875.90631386297,875.90631386297,,,,1382.0,244.208
2446,1,2424,877.90631386297,877.90631386297,,,,1386.0,244.186
2447,1,2425,879.90631386297,879.90631386297,,,,1398.0,244.17
2448,1,2426,881.90631386297,881.90631386297,,,,1401.0,244.154
2449,1,2427,883.90631386297,883.90631386297,,,,1397.0,244.124
2450,1,2428,885.90631386297,885.90631386297,,,,1396.0,244.093
2451,1,2429,887.90631386297,887.90631386297,,,,1398.0,244.059
2452,1,2430,889.90631386297,889.90631386297,,,,1402.0,244.025
2453,1,2431,891.90631386297,891.90631386297,,,,1410.0,243.995
2454,1,2432,893.90631386297,893.90631386297,,,,1412.0,243.965
2455,1,2433,895.90631386297,895.90631386297,,,,1415.0,243.936
2456,1,2434,897.90631386297,897.90631386297,,,,1418.0,243.922
2464,1,2442,914.90631386297,914.90631386297,,,,1439.0,243.899
2465,1,2443,916.90631386297,916.90631386297,,,,1443.0,243.872
2466,1,2444,918.90631386297,918.90631386297,,,,1444.0,243.852
2467,1,2445,920.90631386297,920.90631386297,,,,1444.0,243.84
2500,1,2478,986.90631386297,986.90631386297,,,,1545.0,243.834
2501,1,2479,988.90631386297,988.90631386297,,,,1550.0,243.812
2502,1,2480,991.90631386297,991.90631386297,,,,1554.0,243.8
2511,1,2489,1009.90631386297,1009.90631386297,,,,1558.0,243.776
2512,1,2490,1011.90631386297,1011.90631386297,,,,1561.0,243.753
2513,1,2491,1013.90631386297,1013.90631386297,,,,1562.0,243.744
2514,1,2492,1015.90631386297,1015.90631386297,,,,1558.0,243.741
2517,1,2495,1021.90631386297,1021.90631386297,,,,1559.0,243.739
2518,1,2496,1023.90631386297,1023.90631386297,,,,1562.0,243.734
2519,1,2497,1025.90631386297,1025.90631386297,,,,1565.0,243.727
2520,1,2498,1027.90631386297,1027.90631386297,,,,1567.0,243.719
2521,1,2499,1029.90631386297,1029.90631386297,,,,1566.0,243.71
2522,1,2500,1031.90631386297,1031.90631386297,,,,1567.0,243.694
2523,1,2501,1033.90631386297,1033.90631386297,,,,1569.0,243.676
2524,1,2502,1035.90631386297,1035.90631386297,,,,1569.0,243.653
2525,1,2503,1037.90631386297,1037.90631386297,,,,1568.0,243.631
2526,1,2504,1039.90631386297,1039.90631386297,,,,1571.0,243.608
2527,1,2505,1041.90631386297,1041.90631386297,,,,1575.0,243.589
2528,1,2506,1043.90631386297,1043.90631386297,,,,1579.0,243.576
2529,1,2507,1045.90631386297,1045.90631386297,,,,1585.0,243.565
2530,1,2508,1047.90631386297,1047.90631386297,,,,1589.0,243.562
2536,1,2514,1059.90631386297,1059.90631386297,,,,1608.0,243.53
2537,1,2515,1061.90631386297,1061.90631386297,,,,1611.0,243.506
2538,1,2516,1063.90631386297,1063.90631386297,,,,1616.0,243.498
2546,1,2524,1079.90631386297,1079.90631386297,,,,1637.0,243.455
2547,1,2525,1081.90631386297,1081.90631386297,,,,1639.0,243.429
2548,1,2526,1083.90631386297,1083.90631386297,,,,1643.0,243.422
2549,1,2527,1085.90631386297,1085.90631386297,,,,1648.0,243.42
2554,1,2532,1096.90631386297,1096.90631386297,,,,1661.0,243.395
2555,1,2533,1098.90631386297,1098.90631386297,,,,1661.0,243.364
2556,1,2534,1100.90631386297,1100.90631386297,,,,1663.0,243.339
2557,1,2535,1102.90631386297,1102.90631386297,,,,1667.0,243.328
2571,1,2549,1130.90631386297,1130.90631386297,,,,1703.0,243.317
2572,1,2550,1132.90631386297,1132.90631386297,,,,1702.0,243.291
2573,1,2551,1134.90631386297,1134.90631386297,,,,1703.0,243.274
2574,1,2552,1136.90631386297,1136.90631386297,,,,1710.0,243.268
2702,2,48,1395.90631386297,1395.90631386297,,,,1458.0,243.243
2703,2,49,1397.90631386297,1397.90631386297,,,,1451.0,243.214
2704,2,50,1399.90631386297,1399.90631386297,,,,1446.0,243.181
2705,2,51,1401.90631386297,1401.90631386297,,,,1446.0,243.145
2706,2,52,1403.90631386297,1403.90631386297,,,,1445.0,243.11
2707,2,53,1405.90631386297,1405.90631386297,,,,1442.0,243.074
2708,2,54,1407.90631386297,1407.90631386297,,,,1439.0,243.038
2709,2,55,1409.90631386297,1409.90631386297,,,,1439.0,243.003
2710,2,56,1411.90631386297,1411.90631386297,,,,1439.0,242.966
2711,2,57,1413.90631386297,1413.90631386297,,,,1436.0,242.933
2712,2,58,1415.90631386297,1415.90631386297,,,,1432.0,242.901
2713,2,59,1417.90631386297,1417.90631386297,,,,1431.0,242.867
2714,2,60,1419.90631386297,1419.90631386297,,,,1432.0,242.833
2715,2,61,1421.90631386297,1421.90631386297,,,,1431.0,242.8
2716,2,62,1423.90631386297,1423.90631386297,,,,1430.0,242.768
2717,2,63,1425.90631386297,1425.90631386297,,,,1430.0,242.732
2718,2,64,1427.90631386297,1427.90631386297,,,,1432.0,242.697
2719,2,65,1429.90631386297,1429.90631386297,,,,1431.0,242.666
2720,2,66,1431.90631386297,1431.90631386297,,,,1425.0,242.635
2721,2,67,1433.90631386297,1433.90631386297,,,,1420.0,242.601
2722,2,68,1435.90631386297,1435.90631386297,,,,1417.0,242.562
2723,2,69,1437.90631386297,1437.90631386297,,,,1416.0,242.525
2724,2,70,1439.90631386297,1439.90631386297,,,,1414.0,242.49
2725,2,71,1441.90631386297,1441.90631386297,,,,1412.0,242.458
2726,2,72,1443.90631386297,1443.90631386297,,,,1407.0,242.426
2727,2,73,1445.90631386297,1445.90631386297,,,,1402.0,242.395
2728,2,74,1447.90631386297,1447.90631386297,,,,1398.0,242.361
2729,2,75,1449.90631386297,1449.90631386297,,,,1391.0,242.326
2730,2,76,1451.90631386297,1451.90631386297,,,,1387.0,242.292
2731,2,77,1453.90631386297,1453.90631386297,,,,1382.0,242.258
2732,2,78,1455.90631386297,1455.90631386297,,,,1378.0,242.227
2733,2,79,1457.90631386297,1457.90631386297,,,,1372.0,242.195
2734,2,80,1459.90631386297,1459.90631386297,,,,1366.0,242.161
2735,2,81,1461.90631386297,1461.90631386297,,,,1361.0,242.129
2736,2,82,1463.90631386297,1463.90631386297,,,,1355.0,242.094
2737,2,83,1465.90631386297,1465.90631386297,,,,1348.0,242.059
2738,2,84,1467.90631386297,1467.90631386297,,,,1345.0,242.022
2739,2,85,1469.90631386297,1469.90631386297,,,,1341.0,241.985
2740,2,86,1471.90631386297,1471.90631386297,,,,1337.0,241.949
2741,2,87,1473.90631386297,1473.90631386297,,,,1331.0,241.912
2742,2,88,1475.90631386297,1475.90631386297,,,,1328.0,241.873
2743,2,89,1477.90631386297,1477.90631386297,,,,1326.0,241.836
2744,2,90,1479.90631386297,1479.90631386297,,,,1321.0,241.801
2745,2,91,1481.90631386297,1481.90631386297,,,,1316.0,241.768
2746,2,92,1483.90631386297,1483.90631386297,,,,1311.0,241.732
2747,2,93,1485.90631386297,1485.90631386297,,,,1308.0,241.698
2748,2,94,1487.90631386297,1487.90631386297,,,,1305.0,241.664
2749,2,95,1489.90631386297,1489.90631386297,,,,1299.0,241.63
2750,2,96,1491.90631386297,1491.90631386297,,,,1295.0,241.574
2751,2,97,1493.90631386297,1493.90631386297,,,,1294.0,241.555
2752,2,98,1495.90631386297,1495.90631386297,,,,1296.0,241.515
2753,2,99,1497.90631386297,1497.90631386297,,,,1295.0,241.46
2754,2,100,1499.90631386297,1499.90631386297,,,,1290.0,241.424
2755,2,101,1501.90631386297,1501.90631386297,,,,1287.0,241.385
2756,2,102,1503.90631386297,1503.90631386297,,,,1288.0,241.345
2757,2,103,1506.90631386297,1506.90631386297,,,,1288.0,241.31
2758,2,104,1508.90631386297,1508.90631386297,,,,1290.0,241.277
2759,2,105,1510.90631386297,1510.90631386297,,,,1294.0,241.244
2760,2,106,1512.90631386297,1512.90631386297,,,,1296.0,241.216
2761,2,107,1514.90631386297,1514.90631386297,,,,1297.0,241.185
2762,2,108,1516.90631386297,1516.90631386297,,,,1300.0,241.153
2763,2,109,1518.90631386297,1518.90631386297,,,,1302.0,241.124
2764,2,110,1520.90631386297,1520.90631386297,,,,1297.0,241.093
2765,2,111,1522.90631386297,1522.90631386297,,,,1295.0,241.06
2766,2,112,1524.90631386297,1524.90631386297,,,,1293.0,241.03
2767,2,113,1526.90631386297,1526.90631386297,,,,1296.0,241.002
2768,2,114,1528.90631386297,1528.90631386297,,,,1296.0,240.97
2769,2,115,1530.90631386297,1530.90631386297,,,,1304.0,240.937
2770,2,116,1532.90631386297,1532.90631386297,,,,1307.0,240.909
2771,2,117,1534.90631386297,1534.90631386297,,,,1310.0,240.88
2772,2,118,1536.90631386297,1536.90631386297,,,,1316.0,240.859
2773,2,119,1538.90631386297,1538.90631386297,,,,1321.0,240.855
2780,2,126,1552.90631386297,1552.90631386297,,,,1339.0,240.833
2781,2,127,1554.90631386297,1554.90631386297,,,,1341.0,240.802
2782,2,128,1556.90631386297,1556.90631386297,,,,1341.0,240.771
2783,2,129,1558.90631386297,1558.90631386297,,,,1336.0,240.742
