fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2291,,,,1585.0,5869.90631386297,5869.90631386297,1541,2,189.717,164848.05399671564
2292,,,,1580.0,5872.90631386297,5872.90631386297,1542,2,189.646,158185.39841422462
2293,,,,1576.0,5875.90631386297,5875.90631386297,1543,2,189.577,153751.2385842561
2294,,,,1570.0,5878.90631386297,5878.90631386297,1544,2,189.51,149317.3361728421
2295,,,,1567.0,5881.90631386297,5881.90631386297,1545,2,189.443,149340.7249048929
2296,,,,1562.0,5884.90631386297,5884.90631386297,1546,2,189.382,135990.32769531323
2297,,,,1553.0,5887.90631386297,5887.90631386297,1547,2,189.317,144933.37515497848
2298,,,,1544.0,5890.90631386297,5890.90631386297,1548,2,189.248,153876.27546085746
2299,,,,1534.0,5893.90631386297,5893.90631386297,1549,2,189.18,151668.50414085592
2300,,,,1526.0,5896.90631386297,5896.90631386297,1550,2,189.114,147230.44228837316
2301,,,,1519.0,5899.90631386297,5899.90631386297,1551,2,189.045,153946.0843503809
2302,,,,1512.0,5902.90631386297,5902.90631386297,1552,2,188.977,151737.13463934278
2303,,,,1502.0,5905.90631386297,5905.90631386297,1553,2,188.91,149528.26968820757
2304,,,,1494.0,5908.90631386297,5908.90631386297,1554,2,188.844,147319.45771534706
2305,,,,1482.0,5911.90631386297,5911.90631386297,1555,2,188.776,151806.87623234701
2306,,,,1471.0,5914.90631386297,5914.90631386297,1556,2,188.707,154061.58402527712
2307,,,,1466.0,5917.90631386297,5917.90631386297,1557,2,188.64,149617.980985772
2308,,,,1458.0,5920.90631386297,5920.90631386297,1558,2,188.577,140708.39057074982
2309,,,,1454.0,5923.90631386297,5923.90631386297,1559,2,188.514,140732.66061543036
2310,,,,1447.0,5926.90631386297,5926.90631386297,1560,2,188.45,142990.73994878636
2311,,,,1439.0,5929.90631386297,5929.90631386297,1561,2,188.385,145248.75597599082
2312,,,,1432.0,5932.90631386297,5932.90631386297,1562,2,188.319,147506.66964379637
2313,,,,1428.0,5935.90631386297,5935.90631386297,1563,2,188.253,147529.54341999
2314,,,,1423.0,5938.90631386297,5938.90631386297,1564,2,188.187,147552.3649241201
2315,,,,1418.0,5941.90631386297,5941.90631386297,1565,2,188.122,145339.53349911986
2316,,,,1411.0,5944.90631386297,5944.90631386297,1566,2,188.056,147598.6358442043
2317,,,,1402.0,5947.90631386297,5947.90631386297,1567,2,187.994,138676.03049837297
2318,,,,1397.0,5950.90631386297,5950.90631386297,1568,2,187.959,78304.13784954275
2319,,,,1391.0,5953.90631386297,5953.90631386297,1569,2,187.896,140981.74382864602
2320,,,,1385.0,5956.90631386297,5956.90631386297,1570,2,187.872,53721.95452188227
2321,,,,1381.0,5959.90631386297,5959.90631386297,1571,2,187.795,172398.3896412265
2322,,,,1370.0,5962.90631386297,5962.90631386297,1572,2,187.738,127638.28151551547
2323,,,,1360.0,5965.90631386297,5965.90631386297,1573,2,187.69,107508.87722884954
2324,,,,1352.0,5968.90631386297,5968.90631386297,1574,2,187.62,156813.3160058985
2325,,,,1339.0,5971.90631386297,5971.90631386297,1575,2,187.55,156833.60642402264
2326,,,,1330.0,5974.90631386297,5974.90631386297,1576,2,187.484,147892.33895788243
2327,,,,1320.0,5977.90631386297,5977.90631386297,1577,2,187.421,141192.2588957614
2328,,,,1308.0,5980.90631386297,5980.90631386297,1578,2,187.357,143456.7748157881
2329,,,,1296.0,5983.90631386297,5983.90631386297,1579,2,187.294,141238.21851686324
2330,,,,1284.0,5986.90631386297,5986.90631386297,1580,2,187.227,150228.88335149264
2331,,,,1271.0,5989.90631386297,5989.90631386297,1581,2,187.157,156976.7559786339
2332,,,,1261.0,5992.90631386297,5992.90631386297,1582,2,187.083,165966.1091586333
2333,,,,1253.0,5995.90631386297,5995.90631386297,1583,2,187.014,154770.48893648048
2334,,,,1247.0,5998.90631386297,5998.90631386297,1584,2,186.945,154790.80542962364
2335,,,,1236.0,6001.90631386297,6001.90631386297,1585,2,186.878,150324.59180581852
2336,,,,1225.0,6004.90631386297,6004.90631386297,1586,2,186.811,150345.8181798689
2337,,,,1218.0,6007.90631386297,6007.90631386297,1587,2,186.747,143635.2938748017
2338,,,,1211.0,6010.90631386297,6010.90631386297,1588,2,186.682,145902.03770222847
2339,,,,1210.0,6013.90631386297,6013.90631386297,1589,2,186.621,136945.5653896753
2340,,,,1206.0,6016.90631386297,6016.90631386297,1590,2,186.565,125743.81118016095
2341,,,,1197.0,6019.90631386297,6019.90631386297,1591,2,186.502,141487.1884939902
2342,,,,1185.0,6022.90631386297,6022.90631386297,1592,2,186.439,141509.8883267346
2343,,,,1175.0,6025.90631386297,6025.90631386297,1593,2,186.372,150517.11863804952
2344,,,,1176.0,6028.90631386297,6028.90631386297,1594,2,186.307,146045.0404494277
2345,,,,1179.0,6031.90631386297,6031.90631386297,1595,2,186.243,143819.94862268172
2346,,,,1190.0,6034.90631386297,6034.90631386297,1596,2,186.19,119122.70794911303
2347,,,,1198.0,6037.90631386297,6037.90631386297,1597,2,186.149,92174.06795888724
2348,,,,1202.0,6040.90631386297,6040.90631386297,1598,2,186.109,89951.02810342217
2349,,,,1199.0,6043.90631386297,6043.90631386297,1599,2,186.059,112467.42625091327
2350,,,,1204.0,6046.90631386297,6046.90631386297,1600,2,186.022,83247.74108224637
2356,,,,1224.0,6064.90631386297,6064.90631386297,1606,2,186.0,49638.12868729096
2357,,,,1226.0,6067.90631386297,6067.90631386297,1607,2,185.981,42885.771312216486
2363,,,,1248.0,6085.90631386297,6085.90631386297,1613,2,185.948,74696.32663045911
2364,,,,1249.0,6088.90631386297,6088.90631386297,1614,2,185.91,86039.92391432205
2365,,,,1250.0,6091.90631386297,6091.90631386297,1615,2,185.884,58888.28961748928
2372,,,,1283.0,6112.90631386297,6112.90631386297,1622,2,185.883,2272.5768415321554
2378,,,,1310.0,6130.90631386297,6130.90631386297,1628,2,185.854,66093.4568914896
2383,,,,1335.0,6145.90631386297,6145.90631386297,1633,2,185.824,68528.94500772143
2384,,,,1343.0,6148.90631386297,6148.90631386297,1634,2,185.806,41132.12496157768
2388,,,,1361.0,6160.90631386297,6160.90631386297,1638,2,185.805,2289.460556211864
2389,,,,1370.0,6163.90631386297,6163.90631386297,1639,2,185.774,71001.72247017908
2394,,,,1387.0,6178.90631386297,6178.90631386297,1644,2,185.772,4591.495850602985
2395,,,,1400.0,6181.90631386297,6181.90631386297,1645,2,185.716,128604.22471252368
2396,,,,1407.0,6184.90631386297,6184.90631386297,1646,2,185.703,29863.49233646473
2400,,,,1429.0,6196.90631386297,6196.90631386297,1650,2,185.698,11507.68600936464
2401,,,,1439.0,6199.90631386297,6199.90631386297,1651,2,185.657,94397.01457656058
2402,,,,1448.0,6202.90631386297,6202.90631386297,1652,2,185.643,32243.947600745534
2406,,,,1475.0,6214.90631386297,6214.90631386297,1656,2,185.64,6922.467182823008
2407,,,,1484.0,6217.90631386297,6217.90631386297,1657,2,185.596,101565.66940662239
2408,,,,1494.0,6220.90631386297,6220.90631386297,1658,2,185.585,25399.904491335707
2413,,,,1528.0,6235.90631386297,6235.90631386297,1663,2,185.563,50917.77144475328
2414,,,,1541.0,6238.90631386297,6238.90631386297,1664,2,185.554,20838.27775030484
2418,,,,1566.0,6250.90631386297,6250.90631386297,1668,2,185.553,2319.7550894298215
2419,,,,1576.0,6253.90631386297,6253.90631386297,1669,2,185.516,85863.33819323052
2420,,,,1584.0,6256.90631386297,6256.90631386297,1670,2,185.513,6964.481078146065
2425,,,,1613.0,6271.90631386297,6271.90631386297,1675,2,185.484,67478.89437499392
2426,,,,1622.0,6274.90631386297,6274.90631386297,1676,2,185.474,23277.266963824783
2432,,,,1655.0,6292.90631386297,6292.90631386297,1682,2,185.435,91029.72793074569
2433,,,,1656.0,6295.90631386297,6295.90631386297,1683,2,185.409,60704.7761075376
2434,,,,1665.0,6298.90631386297,6298.90631386297,1684,2,185.406,7007.186834292364
2453,,,,1755.0,6355.90631386297,6355.90631386297,1703,2,185.391,35351.26490195654
2454,,,,1756.0,6358.90631386297,6358.90631386297,1704,2,185.368,54225.300158485865
2461,,,,1776.0,6379.90631386297,6379.90631386297,1711,2,185.344,56762.58790619661
2462,,,,1776.0,6382.90631386297,6382.90631386297,1712,2,185.285,139575.72086783647
2463,,,,1774.0,6385.90631386297,6385.90631386297,1713,2,185.226,139596.86352107936
2464,,,,1771.0,6388.90631386297,6388.90631386297,1714,2,185.165,144349.99730839586
2465,,,,1768.0,6391.90631386297,6391.90631386297,1715,2,185.102,149102.85443222334
2466,,,,1766.0,6394.90631386297,6394.90631386297,1716,2,185.037,153855.2748269448
2467,,,,1765.0,6397.90631386297,6397.90631386297,1717,2,184.974,149139.62992526064
2468,,,,1763.0,6400.90631386297,6400.90631386297,1718,2,184.91,151525.9411837843
2469,,,,1763.0,6403.90631386297,6403.90631386297,1719,2,184.845,153911.96464035078
2470,,,,1765.0,6406.90631386297,6406.90631386297,1720,2,184.779,156297.65839745483
2471,,,,1763.0,6409.90631386297,6409.90631386297,1721,2,184.715,151579.0031061903
2472,,,,1763.0,6412.90631386297,6412.90631386297,1722,2,184.649,156333.98402910895
2473,,,,1760.0,6415.90631386297,6415.90631386297,1723,2,184.581,161088.266002227
2474,,,,1758.0,6418.90631386297,6418.90631386297,1724,2,184.514,158735.47713627183
2475,,,,1758.0,6421.90631386297,6421.90631386297,1725,2,184.45,151644.9434360914
2476,,,,1753.0,6424.90631386297,6424.90631386297,1726,2,184.385,154032.47081778175
2477,,,,1741.0,6427.90631386297,6427.90631386297,1727,2,184.314,168267.34673105754
2478,,,,1740.0,6430.90631386297,6430.90631386297,1728,2,184.238,180129.3771677831
2479,,,,1741.0,6433.90631386297,6433.90631386297,1729,2,184.169,163550.43251259325
2480,,,,1739.0,6436.90631386297,6436.90631386297,1730,2,184.102,158825.23698256345
2481,,,,1733.0,6439.90631386297,6439.90631386297,1731,2,184.032,165952.39296631797
2482,,,,1726.0,6442.90631386297,6442.90631386297,1732,2,183.96,170707.53457808294
2483,,,,1725.0,6445.90631386297,6445.90631386297,1733,2,183.889,168349.5336070159
2484,,,,1719.0,6448.90631386297,6448.90631386297,1734,2,183.82,163621.1415317724
2485,,,,1713.0,6451.90631386297,6451.90631386297,1735,2,183.748,170749.02959813332
2486,,,,1705.0,6454.90631386297,6454.90631386297,1736,2,183.676,170761.4998174712
2487,,,,1698.0,6457.90631386297,6457.90631386297,1737,2,183.601,177888.03429272177
2488,,,,1695.0,6460.90631386297,6460.90631386297,1738,2,183.525,180269.46854511186
2489,,,,1692.0,6463.90631386297,6463.90631386297,1739,2,183.453,170792.02160992043
2490,,,,1686.0,6466.90631386297,6466.90631386297,1740,2,183.374,187406.63154925586
2491,,,,1682.0,6469.90631386297,6469.90631386297,1741,2,183.303,168437.97445882673
2492,,,,1674.0,6472.90631386297,6472.90631386297,1742,2,183.228,177939.06180946116
2493,,,,1666.0,6475.90631386297,6475.90631386297,1743,2,183.156,170832.12904068915
2494,,,,1651.0,6478.90631386297,6478.90631386297,1744,2,183.083,173216.4563722666
2495,,,,1636.0,6481.90631386297,6481.90631386297,1745,2,183.008,177972.56732610366
2496,,,,1625.0,6484.90631386297,6484.90631386297,1746,2,182.929,187472.30578032817
2497,,,,1615.0,6487.90631386297,6487.90631386297,1747,2,182.851,185105.4169758212
2498,,,,1606.0,6490.90631386297,6490.90631386297,1748,2,182.772,187484.74649630647
2499,,,,1597.0,6493.90631386297,6493.90631386297,1749,2,182.695,182744.75132825464
2500,,,,1592.0,6496.90631386297,6496.90631386297,1750,2,182.619,180379.22331881715
2501,,,,1586.0,6499.90631386297,6499.90631386297,1751,2,182.542,182760.44628968742
2502,,,,1580.0,6502.90631386297,6502.90631386297,1752,2,182.464,185140.78611584066
2503,,,,1574.0,6505.90631386297,6505.90631386297,1753,2,182.39,175654.23972565297
2504,,,,1563.0,6508.90631386297,6508.90631386297,1754,2,182.318,170917.2146819152
2505,,,,1554.0,6511.90631386297,6511.90631386297,1755,2,182.248,166181.374605435
2506,,,,1549.0,6514.90631386297,6514.90631386297,1756,2,182.18,161446.57091405604
2507,,,,1542.0,6517.90631386297,6517.90631386297,1757,2,182.113,159086.65220135482
2508,,,,1532.0,6520.90631386297,6520.90631386297,1758,2,182.044,163849.7239570529
2509,,,,1530.0,6523.90631386297,6523.90631386297,1759,2,181.981,149616.4947419894
2510,,,,1529.0,6526.90631386297,6526.90631386297,1760,2,181.921,142509.25568564713
2511,,,,1526.0,6529.90631386297,6529.90631386297,1761,2,181.856,154402.93239397302
2512,,,,1524.0,6532.90631386297,6532.90631386297,1762,2,181.793,149668.14543215907
2513,,,,1522.0,6535.90631386297,6535.90631386297,1763,2,181.731,147309.4460241529
2514,,,,1521.0,6538.90631386297,6538.90631386297,1764,2,181.671,142575.09793623126
2515,,,,1520.0,6541.90631386297,6541.90631386297,1765,2,181.612,140217.23773371984
2516,,,,1513.0,6544.90631386297,6544.90631386297,1766,2,181.551,144988.93651136322
2517,,,,1508.0,6547.90631386297,6547.90631386297,1767,2,181.493,137876.32978896666
2518,,,,1505.0,6550.90631386297,6550.90631386297,1768,2,181.434,140272.54577050346
2519,,,,1503.0,6553.90631386297,6553.90631386297,1769,2,181.379,130781.33262985233
2520,,,,1496.0,6556.90631386297,6556.90631386297,1770,2,181.324,130801.52749158588
2521,,,,1488.0,6559.90631386297,6559.90631386297,1771,2,181.267,135578.09044428257
2522,,,,1481.0,6562.90631386297,6562.90631386297,1772,2,181.21,135597.4477399875
2523,,,,1475.0,6565.90631386297,6565.90631386297,1773,2,181.148,147510.93816491115
2524,,,,1465.0,6568.90631386297,6568.90631386297,1774,2,181.085,149906.90236971196
2525,,,,1457.0,6571.90631386297,6571.90631386297,1775,2,181.024,145164.53182781977
2526,,,,1453.0,6574.90631386297,6574.90631386297,1776,2,180.963,145181.867322032
2527,,,,1447.0,6577.90631386297,6577.90631386297,1777,2,180.901,147579.0644022625
2528,,,,1436.0,6580.90631386297,6580.90631386297,1778,2,180.845,133314.52598324936
2529,,,,1437.0,6583.90631386297,6583.90631386297,1779,2,180.789,133334.0050508488
2530,,,,1435.0,6586.90631386297,6586.90631386297,1780,2,180.738,121448.56842549959
2531,,,,1434.0,6589.90631386297,6589.90631386297,1781,2,180.685,126232.4166127842
2532,,,,1430.0,6592.90631386297,6592.90631386297,1782,2,180.631,128634.61703578937
2533,,,,1426.0,6595.90631386297,6595.90631386297,1783,2,180.577,128654.68290216693
2534,,,,1420.0,6598.90631386297,6598.90631386297,1784,2,180.517,142969.52858988754
2535,,,,1417.0,6601.90631386297,6601.90631386297,1785,2,180.463,128690.43162363063
2536,,,,1410.0,6604.90631386297,6604.90631386297,1786,2,180.401,147775.32054680295
2537,,,,1403.0,6607.90631386297,6607.90631386297,1787,2,180.341,143024.96036853877
2538,,,,1396.0,6610.90631386297,6610.90631386297,1788,2,180.277,152576.75603797968
2539,,,,1388.0,6613.90631386297,6613.90631386297,1789,2,180.214,150207.98316239068
2540,,,,1380.0,6616.90631386297,6616.90631386297,1790,2,180.15,152607.66892087378
2541,,,,1369.0,6619.90631386297,6619.90631386297,1791,2,180.082,162159.74220540174
2542,,,,1361.0,6622.90631386297,6622.90631386297,1792,2,180.017,155018.62614651778
2543,,,,1356.0,6625.90631386297,6625.90631386297,1793,2,179.96,135954.91099726193
2544,,,,1354.0,6628.90631386297,6628.90631386297,1794,2,179.909,121662.43219947972
2545,,,,1350.0,6631.90631386297,6631.90631386297,1795,2,179.861,114526.1248578514
2546,,,,1345.0,6634.90631386297,6634.90631386297,1796,2,179.813,114547.35808955712
2547,,,,1342.0,6637.90631386297,6637.90631386297,1797,2,179.763,119341.59003563886
2548,,,,1334.0,6640.90631386297,6640.90631386297,1798,2,179.713,119362.32190413738
2549,,,,1327.0,6643.90631386297,6643.90631386297,1799,2,179.659,128932.2305905853
2550,,,,1317.0,6646.90631386297,6646.90631386297,1800,2,179.603,133726.92794329795
2551,,,,1308.0,6649.90631386297,6649.90631386297,1801,2,179.544,140909.34027138574
2552,,,,1299.0,6652.90631386297,6652.90631386297,1802,2,179.475,164807.8642609173
2553,,,,1291.0,6655.90631386297,6655.90631386297,1803,2,179.41,155265.82093429085
2554,,,,1284.0,6658.90631386297,6658.90631386297,1804,2,179.347,150502.54290385163
2555,,,,1281.0,6661.90631386297,6661.90631386297,1805,2,179.285,148128.71267953314
2556,,,,1275.0,6664.90631386297,6664.90631386297,1806,2,179.23,131420.78879131834
2557,,,,1268.0,6667.90631386297,6667.90631386297,1807,2,179.171,140997.27315688736
2558,,,,1261.0,6670.90631386297,6670.90631386297,1808,2,179.113,138624.58186983527
2559,,,,1257.0,6673.90631386297,6673.90631386297,1809,2,179.055,138642.0212441556
2560,,,,1254.0,6676.90631386297,6676.90631386297,1810,2,178.996,141049.70597250608
2561,,,,1256.0,6679.90631386297,6679.90631386297,1811,2,178.939,136285.41918783405
2562,,,,1255.0,6682.90631386297,6682.90631386297,1812,2,178.887,124348.51700252727
2563,,,,1250.0,6685.90631386297,6685.90631386297,1813,2,178.832,131542.16463789743
2564,,,,1242.0,6688.90631386297,6688.90631386297,1814,2,178.769,150693.45396482557
2565,,,,1238.0,6691.90631386297,6691.90631386297,1815,2,178.708,145924.35819502524
2566,,,,1237.0,6694.90631386297,6694.90631386297,1816,2,178.647,145939.95299323747
2567,,,,1241.0,6697.90631386297,6697.90631386297,1817,2,178.592,131601.43445114346
2568,,,,1248.0,6700.90631386297,6700.90631386297,1818,2,178.537,131619.8384030126
2569,,,,1257.0,6703.90631386297,6703.90631386297,1819,2,178.482,131638.20605481372
2570,,,,1266.0,6706.90631386297,6706.90631386297,1820,2,178.436,110115.5170356233
2571,,,,1280.0,6709.90631386297,6709.90631386297,1821,2,178.419,40705.88149976089
2575,,,,1314.0,6721.90631386297,6721.90631386297,1825,2,178.402,40774.79465797963
2576,,,,1325.0,6724.90631386297,6724.90631386297,1826,2,178.356,110361.54982915321
2580,,,,1372.0,6736.90631386297,6736.90631386297,1830,2,178.313,103322.36243656054
2581,,,,1381.0,6739.90631386297,6739.90631386297,1831,2,178.308,12017.9606477697
2584,,,,1418.0,6748.90631386297,6748.90631386297,1834,2,178.291,40913.10512448291
2585,,,,1427.0,6751.90631386297,6751.90631386297,1835,2,178.246,108328.69896412917
2586,,,,1432.0,6754.90631386297,6754.90631386297,1836,2,178.245,2408.063306746822
2590,,,,1482.0,6766.90631386297,6766.90631386297,1840,2,178.22,60304.1314792928
2591,,,,1490.0,6769.90631386297,6769.90631386297,1841,2,178.198,53084.162308616214
2595,,,,1535.0,6781.90631386297,6781.90631386297,1845,2,178.193,12085.051865508698
2596,,,,1549.0,6784.90631386297,6784.90631386297,1846,2,178.155,91875.93621505918
2600,,,,1593.0,6796.90631386297,6796.90631386297,1850,2,178.146,21795.70064885645
2601,,,,1606.0,6799.90631386297,6799.90631386297,1851,2,178.113,79943.41817449535
2602,,,,1613.0,6802.90631386297,6802.90631386297,1852,2,178.112,2423.3653016674075
2607,,,,1668.0,6817.90631386297,6817.90631386297,1857,2,178.101,26714.895479570278
2613,,,,1731.0,6835.90631386297,6835.90631386297,1863,2,178.072,70608.1925262891
2614,,,,1744.0,6838.90631386297,6838.90631386297,1864,2,178.067,12178.006278553146
2619,,,,1787.0,6853.90631386297,6853.90631386297,1869,2,178.051,39052.790538931775
2624,,,,1830.0,6868.90631386297,6868.90631386297,1874,2,178.049,4892.035076687046
2625,,,,1838.0,6871.90631386297,6871.90631386297,1875,2,178.015,83192.50729118587
2626,,,,1844.0,6874.90631386297,6874.90631386297,1876,2,178.003,29371.084752587514
2631,,,,1877.0,6889.90631386297,6889.90631386297,1881,2,177.957,112816.42836818352
2632,,,,1892.0,6892.90631386297,6892.90631386297,1882,2,177.908,120194.2611637756
2633,,,,1900.0,6895.90631386297,6895.90631386297,1883,2,177.866,103042.13526208211
2634,,,,1896.0,6898.90631386297,6898.90631386297,1884,2,177.83,88340.88168777226
2635,,,,1894.0,6901.90631386297,6901.90631386297,1885,2,177.809,51546.328250711005
2656,,,,2007.0,6964.90631386297,6964.90631386297,1906,2,177.785,59440.293498525185
2657,,,,2015.0,6967.90631386297,6967.90631386297,1907,2,177.74,111476.92015059497
2658,,,,2014.0,6970.90631386297,6970.90631386297,1908,2,177.691,121406.13390010518
2659,,,,2013.0,6973.90631386297,6973.90631386297,1909,2,177.638,131335.65129971984
2660,,,,2013.0,6976.90631386297,6976.90631386297,1910,2,177.585,131352.95235104856
2661,,,,2018.0,6979.90631386297,6979.90631386297,1911,2,177.533,128891.89925910413
2662,,,,2028.0,6982.90631386297,6982.90631386297,1912,2,177.48,131388.19351777525
2663,,,,2039.0,6985.90631386297,6985.90631386297,1913,2,177.425,136363.319417631
2664,,,,2045.0,6988.90631386297,6988.90631386297,1914,2,177.382,106627.65394763528
2665,,,,2051.0,6991.90631386297,6991.90631386297,1915,2,177.379,7441.367027472555
2670,,,,2090.0,7006.90631386297,7006.90631386297,1920,2,177.373,14914.284171933663
2671,,,,2097.0,7009.90631386297,7009.90631386297,1921,2,177.332,101944.40158140144
2672,,,,2104.0,7012.90631386297,7012.90631386297,1922,2,177.316,39793.81117435994
2676,,,,2114.0,7024.90631386297,7024.90631386297,1926,2,177.26,139488.33814410836
2677,,,,2116.0,7027.90631386297,7027.90631386297,1927,2,177.195,161919.97461121375
2678,,,,2119.0,7030.90631386297,7030.90631386297,1928,2,177.134,151966.49420038745
2679,,,,2118.0,7033.90631386297,7033.90631386297,1929,2,177.076,144505.83741511923
2680,,,,2117.0,7036.90631386297,7036.90631386297,1930,2,177.015,151994.01680852278
2681,,,,2115.0,7039.90631386297,7039.90631386297,1931,2,176.955,149514.93827501938
2682,,,,2113.0,7042.90631386297,7042.90631386297,1932,2,176.894,152019.64673151754
2683,,,,2109.0,7045.90631386297,7045.90631386297,1933,2,176.835,147048.1422752834
2684,,,,2105.0,7048.90631386297,7048.90631386297,1934,2,176.776,147061.67782252628
2685,,,,2103.0,7051.90631386297,7051.90631386297,1935,2,176.716,149567.5480020086
2686,,,,2100.0,7054.90631386297,7054.90631386297,1936,2,176.653,157058.06692111833
2687,,,,2096.0,7057.90631386297,7057.90631386297,1937,2,176.592,152083.37706621873
2688,,,,2092.0,7060.90631386297,7060.90631386297,1938,2,176.53,154588.4042805925
2689,,,,2089.0,7063.90631386297,7063.90631386297,1939,2,176.473,142134.06686918644
2690,,,,2090.0,7066.90631386297,7066.90631386297,1940,2,176.418,137161.61998031498
2691,,,,2080.0,7069.90631386297,7069.90631386297,1941,2,176.365,132189.56623353978
2692,,,,2072.0,7072.90631386297,7072.90631386297,1942,2,176.314,127217.74181925107
2693,,,,2067.0,7075.90631386297,7075.90631386297,1943,2,176.253,152178.59474296085
2694,,,,2063.0,7078.90631386297,7078.90631386297,1944,2,176.192,152190.43328310217
2695,,,,2064.0,7081.90631386297,7081.90631386297,1945,2,176.132,149707.53360753309
2696,,,,2062.0,7084.90631386297,7084.90631386297,1946,2,176.082,124770.15962157497
2697,,,,2049.0,7087.90631386297,7087.90631386297,1947,2,176.025,142254.9814219248
2698,,,,2041.0,7090.90631386297,7090.90631386297,1948,2,175.967,144764.6531232786
2699,,,,2033.0,7093.90631386297,7093.90631386297,1949,2,175.905,154761.11415326816
2700,,,,2035.0,7096.90631386297,7096.90631386297,1950,2,175.842,157267.87682645905
2701,,,,2036.0,7099.90631386297,7099.90631386297,1951,2,175.783,147293.76889917665
2702,,,,2036.0,7102.90631386297,7102.90631386297,1952,2,175.721,154795.3988187401
2703,,,,2037.0,7105.90631386297,7105.90631386297,1953,2,175.661,149813.25434267358
2704,,,,2038.0,7108.90631386297,7108.90631386297,1954,2,175.6,152321.97398356066
2705,,,,2041.0,7111.90631386297,7111.90631386297,1955,2,175.539,152333.3279397729
2706,,,,2042.0,7114.90631386297,7114.90631386297,1956,2,175.48,147350.57066375983
2707,,,,2043.0,7117.90631386297,7117.90631386297,1957,2,175.414,164843.620794384
2708,,,,2041.0,7120.90631386297,7120.90631386297,1958,2,175.345,172342.81646432506
2709,,,,2041.0,7123.90631386297,7123.90631386297,1959,2,175.279,164855.62680787098
2710,,,,2040.0,7126.90631386297,7126.90631386297,1960,2,175.213,164862.9607520646
2711,,,,2040.0,7129.90631386297,7129.90631386297,1961,2,175.148,162372.67189203168
2712,,,,2038.0,7132.90631386297,7132.90631386297,1962,2,175.086,154887.5512155865
2713,,,,2035.0,7135.90631386297,7135.90631386297,1963,2,175.022,159893.62481502534
2714,,,,2034.0,7138.90631386297,7138.90631386297,1964,2,174.953,172392.27286637033
2715,,,,2029.0,7141.90631386297,7141.90631386297,1965,2,174.881,179890.67904509036
2716,,,,2028.0,7144.90631386297,7144.90631386297,1966,2,174.808,182390.145511174
2717,,,,2026.0,7147.90631386297,7147.90631386297,1967,2,174.735,182390.54501660983
2718,,,,2022.0,7150.90631386297,7150.90631386297,1968,2,174.661,184888.8566204772
2719,,,,2016.0,7153.90631386297,7153.90631386297,1969,2,174.587,184888.07295052774
2720,,,,2010.0,7156.90631386297,7156.90631386297,1970,2,174.518,172397.31273034913
2721,,,,1997.0,7159.90631386297,7159.90631386297,1971,2,174.443,187389.60503936678
2722,,,,1986.0,7162.90631386297,7162.90631386297,1972,2,174.364,197379.2771469678
2723,,,,1973.0,7165.90631386297,7165.90631386297,1973,2,174.288,189878.9751786959
2724,,,,1965.0,7168.90631386297,7168.90631386297,1974,2,174.213,187377.8264466095
2725,,,,1949.0,7171.90631386297,7171.90631386297,1975,2,174.137,189873.35089698012
2726,,,,1942.0,7174.90631386297,7174.90631386297,1976,2,174.065,179878.80443758622
2727,,,,1938.0,7177.90631386297,7177.90631386297,1977,2,173.99,187372.9636553398
2728,,,,1933.0,7180.90631386297,7180.90631386297,1978,2,173.919,177379.43736722728
2729,,,,1931.0,7183.90631386297,7183.90631386297,1979,2,173.852,167389.7369394736
2730,,,,1924.0,7186.90631386297,7186.90631386297,1980,2,173.784,169893.0607062027
2731,,,,1915.0,7189.90631386297,7189.90631386297,1981,2,173.714,174893.46449781576
2732,,,,1907.0,7192.90631386297,7192.90631386297,1982,2,173.645,172397.93135509282
2733,,,,1902.0,7195.90631386297,7195.90631386297,1983,2,173.577,169903.23478365483
2734,,,,1892.0,7198.90631386297,7198.90631386297,1984,2,173.507,174903.76393284003
2735,,,,1889.0,7201.90631386297,7201.90631386297,1985,2,173.438,172407.91163840203
2736,,,,1885.0,7204.90631386297,7204.90631386297,1986,2,173.368,174909.33173597223
2737,,,,1880.0,7207.90631386297,7207.90631386297,1987,2,173.3,169915.03168892796
2738,,,,1879.0,7210.90631386297,7210.90631386297,1988,2,173.231,172417.37773364023
2739,,,,1875.0,7213.90631386297,7213.90631386297,1989,2,173.164,167423.69219858592
2740,,,,1875.0,7216.90631386297,7216.90631386297,1990,2,173.098,164930.06732728932
2741,,,,1869.0,7219.90631386297,7219.90631386297,1991,2,173.034,159938.59918277455
2742,,,,1869.0,7222.90631386297,7222.90631386297,1992,2,172.969,162444.57146550372
2743,,,,1868.0,7225.90631386297,7225.90631386297,1993,2,172.907,154954.58947720597
2744,,,,1868.0,7228.90631386297,7228.90631386297,1994,2,172.847,149965.39641860832
2745,,,,1861.0,7231.90631386297,7231.90631386297,1995,2,172.782,162471.1755780137
2746,,,,1855.0,7234.90631386297,7234.90631386297,1996,2,172.718,159978.2484121914
2747,,,,1847.0,7237.90631386297,7237.90631386297,1997,2,172.655,157485.97729225157
2748,,,,1839.0,7240.90631386297,7240.90631386297,1998,2,172.59,162492.6355214197
2749,,,,1829.0,7243.90631386297,7243.90631386297,1999,2,172.527,157499.69856529264
2750,,,,1821.0,7246.90631386297,7246.90631386297,2000,2,172.461,165006.31721679444
