fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
248,,,,1730.0,820.78832442291,820.78832442291,91,1,247.355,0.0
250,,,,1707.0,840.78832442291,840.78832442291,93,1,247.252,0.0
251,,,,1696.0,850.78832442291,850.78832442291,94,1,247.178,0.0
252,,,,1708.0,860.78832442291,860.78832442291,95,1,247.146,0.0
253,,,,1714.0,870.78832442291,870.78832442291,96,1,247.011,0.0
254,,,,1697.0,880.78832442291,880.78832442291,97,1,246.853,0.0
255,,,,1691.0,890.78832442291,890.78832442291,98,1,246.652,0.0
256,,,,1673.0,900.78832442291,900.78832442291,99,1,246.556,0.0
309,,,,1655.0,1434.78832442291,1434.78832442291,152,1,246.398,0.0
310,,,,1636.0,1444.78832442291,1444.78832442291,153,1,246.186,0.0
311,,,,1611.0,1454.78832442291,1454.78832442291,154,1,245.957,0.0
312,,,,1593.0,1464.78832442291,1464.78832442291,155,1,245.71,0.0
313,,,,1574.0,1474.78832442291,1474.78832442291,156,1,245.476,0.0
314,,,,1554.0,1484.78832442291,1484.78832442291,157,1,245.239,0.0
315,,,,1532.0,1494.78832442291,1494.78832442291,1,2,245.017,162688.0257407839
316,,,,1510.0,1504.78832442291,1504.78832442291,2,2,244.801,159207.6400183171
317,,,,1491.0,1514.78832442291,1514.78832442291,3,2,244.602,147527.04811715955
318,,,,1478.0,1524.78832442291,1524.78832442291,4,2,244.39,158069.16997528906
319,,,,1465.0,1534.78832442291,1534.78832442291,5,2,244.191,149223.81445262698
320,,,,1455.0,1544.78832442291,1544.78832442291,6,2,244.008,138012.03308066857
321,,,,1438.0,1554.78832442291,1554.78832442291,7,2,243.847,122120.31253982657
322,,,,1414.0,1564.78832442291,1564.78832442291,8,2,243.694,116723.46506506816
323,,,,1411.0,1575.78832442291,1575.78832442291,9,2,243.519,134355.29745872226
324,,,,1403.0,1585.78832442291,1585.78832442291,10,2,243.36,122761.8383434593
325,,,,1398.0,1595.78832442291,1595.78832442291,11,2,243.188,133545.55023948647
326,,,,1389.0,1605.78832442291,1605.78832442291,12,2,243.005,142872.31683534937
327,,,,1366.0,1615.78832442291,1615.78832442291,13,2,242.835,133452.4819213867
328,,,,1347.0,1625.78832442291,1625.78832442291,14,2,242.637,156276.39246798522
329,,,,1325.0,1635.78832442291,1635.78832442291,15,2,242.449,149177.62684650082
330,,,,1301.0,1645.78832442291,1645.78832442291,16,2,242.259,151568.085759353
331,,,,1273.0,1655.78832442291,1655.78832442291,17,2,242.046,170806.09822989782
332,,,,1242.0,1665.78832442291,1665.78832442291,18,2,241.823,179743.20275727985
333,,,,1216.0,1675.78832442291,1675.78832442291,19,2,241.622,162840.44878662203
334,,,,1189.0,1685.78832442291,1685.78832442291,20,2,241.413,170187.60552711523
335,,,,1165.0,1695.78832442291,1695.78832442291,21,2,241.222,156323.33840995163
336,,,,1158.0,1705.78832442291,1705.78832442291,22,2,240.995,186721.1491554842
337,,,,1143.0,1715.78832442291,1715.78832442291,23,2,240.769,186812.74046996425
338,,,,1121.0,1725.78832442291,1725.78832442291,24,2,240.529,199348.432552351
339,,,,1100.0,1735.78832442291,1735.78832442291,25,2,240.335,161927.55466603817
340,,,,1088.0,1745.78832442291,1745.78832442291,26,2,240.129,172790.41895015346
341,,,,1066.0,1755.78832442291,1755.78832442291,27,2,239.928,169418.5736071497
342,,,,1054.0,1765.78832442291,1765.78832442291,28,2,239.717,178706.77512309814
343,,,,1027.0,1776.78832442291,1776.78832442291,29,2,239.515,172001.75210257032
344,,,,995.0,1786.78832442291,1786.78832442291,30,2,239.324,163416.5314853411
345,,,,955.0,1796.78832442291,1796.78832442291,31,2,239.11,183963.94979428625
346,,,,920.0,1806.78832442291,1806.78832442291,32,2,238.887,192591.585912158
347,,,,906.0,1816.78832442291,1816.78832442291,33,2,238.701,161387.79222492102
348,,,,889.0,1826.78832442291,1826.78832442291,34,2,238.518,159535.39182287178
349,,,,884.0,1836.78832442291,1836.78832442291,35,2,238.325,169040.91341168972
350,,,,890.0,1846.78832442291,1846.78832442291,36,2,238.133,168944.07772373644
351,,,,918.0,1856.78832442291,1856.78832442291,37,2,237.956,156467.37989577214
352,,,,947.0,1866.78832442291,1866.78832442291,38,2,237.809,130558.42443384498
354,,,,1022.0,1886.78832442291,1886.78832442291,40,2,237.785,21536.28495277496
357,,,,1086.0,1916.78832442291,1916.78832442291,43,2,237.654,119382.38606696502
359,,,,1153.0,1936.78832442291,1936.78832442291,45,2,237.638,14728.639940657657
360,,,,1183.0,1946.78832442291,1946.78832442291,46,2,237.631,6476.736981125692
361,,,,1219.0,1956.78832442291,1956.78832442291,47,2,237.595,33477.00077744053
362,,,,1252.0,1966.78832442291,1966.78832442291,48,2,237.509,80360.89400746141
364,,,,1298.0,1986.78832442291,1986.78832442291,50,2,237.483,24536.422554634504
366,,,,1344.0,2006.78832442291,2006.78832442291,52,2,237.454,27639.842766653397
369,,,,1400.0,2036.78832442291,2036.78832442291,55,2,237.382,69634.11029873138
370,,,,1420.0,2047.78832442291,2047.78832442291,56,2,237.375,6805.412890771196
371,,,,1434.0,2057.78832442291,2057.78832442291,57,2,237.272,100602.47464671162
372,,,,1446.0,2067.78832442291,2067.78832442291,58,2,237.24,31398.091948736645
374,,,,1479.0,2087.78832442291,2087.78832442291,60,2,237.162,77255.17462126738
375,,,,1491.0,2097.78832442291,2097.78832442291,61,2,237.061,100476.76672985248
378,,,,1520.0,2127.78832442291,2127.78832442291,64,2,236.95,111954.05293074969
380,,,,1544.0,2147.78832442291,2147.78832442291,66,2,236.938,12213.733361809951
381,,,,1552.0,2157.78832442291,2157.78832442291,67,2,236.873,66454.949845902
383,,,,1578.0,2177.78832442291,2177.78832442291,69,2,236.829,45391.398133636554
384,,,,1574.0,2187.78832442291,2187.78832442291,70,2,236.807,22796.736838200624
386,,,,1594.0,2207.78832442291,2207.78832442291,72,2,236.746,63775.79184809964
387,,,,1596.0,2217.78832442291,2217.78832442291,73,2,236.703,45150.41556962389
388,,,,1585.0,2227.78832442291,2227.78832442291,74,2,236.66,45345.7602784002
389,,,,1573.0,2237.78832442291,2237.78832442291,75,2,236.481,189523.3036034368
390,,,,1562.0,2247.78832442291,2247.78832442291,76,2,236.298,194475.4022705103
391,,,,1548.0,2257.78832442291,2257.78832442291,77,2,236.109,201586.45669639105
392,,,,1554.0,2267.78832442291,2267.78832442291,78,2,235.939,181985.84030443864
393,,,,1555.0,2277.78832442291,2277.78832442291,79,2,235.794,155803.6483485044
394,,,,1550.0,2288.78832442291,2288.78832442291,80,2,235.625,182347.33322579195
395,,,,1542.0,2298.78832442291,2298.78832442291,81,2,235.465,173269.7906803785
396,,,,1533.0,2308.78832442291,2308.78832442291,82,2,235.309,169559.13228413832
397,,,,1538.0,2318.78832442291,2318.78832442291,83,2,235.123,202894.79460050253
398,,,,1534.0,2328.78832442291,2328.78832442291,84,2,234.964,174062.56561300685
399,,,,1521.0,2338.78832442291,2338.78832442291,85,2,234.809,170298.43916701543
400,,,,1503.0,2348.78832442291,2348.78832442291,86,2,234.615,213900.05641834385
401,,,,1484.0,2358.78832442291,2358.78832442291,87,2,234.421,214633.1882636193
402,,,,1464.0,2368.78832442291,2368.78832442291,88,2,234.222,220913.09727776473
403,,,,1446.0,2378.78832442291,2378.78832442291,89,2,234.025,219430.51781957576
404,,,,1415.0,2388.78832442291,2388.78832442291,90,2,233.818,231338.62448503132
405,,,,1398.0,2398.78832442291,2398.78832442291,91,2,233.623,218651.94256555528
406,,,,1385.0,2408.78832442291,2408.78832442291,92,2,233.419,229501.08458946217
407,,,,1386.0,2418.78832442291,2418.78832442291,93,2,233.344,84675.06710046506
408,,,,1386.0,2428.78832442291,2428.78832442291,94,2,233.291,60067.95490765239
409,,,,1386.0,2438.78832442291,2438.78832442291,95,2,233.104,212701.03326642586
410,,,,1385.0,2448.78832442291,2448.78832442291,96,2,232.955,170050.69581614138
411,,,,1390.0,2458.78832442291,2458.78832442291,97,2,232.835,137433.4816359589
413,,,,1393.0,2478.78832442291,2478.78832442291,99,2,232.793,48476.11649682625
414,,,,1394.0,2488.78832442291,2488.78832442291,100,2,232.688,121640.78619429463
415,,,,1393.0,2499.78832442291,2499.78832442291,101,2,232.589,115146.30721001716
416,,,,1388.0,2509.78832442291,2509.78832442291,102,2,232.586,3502.4723514238235
417,,,,1375.0,2519.78832442291,2519.78832442291,103,2,232.493,108986.75897450907
418,,,,1346.0,2529.78832442291,2529.78832442291,104,2,232.433,70569.86199124143
419,,,,1320.0,2539.78832442291,2539.78832442291,105,2,232.349,99157.6233481658
420,,,,1289.0,2549.78832442291,2549.78832442291,106,2,232.236,133859.05518332747
421,,,,1262.0,2559.78832442291,2559.78832442291,107,2,232.126,130753.52684960628
422,,,,1251.0,2569.78832442291,2569.78832442291,108,2,231.993,158627.44911660894
423,,,,1256.0,2579.78832442291,2579.78832442291,109,2,231.881,134030.03367076928
424,,,,1256.0,2589.78832442291,2589.78832442291,110,2,231.878,3603.1129306553375
427,,,,1253.0,2619.78832442291,2619.78832442291,113,2,231.793,103251.18913472223
428,,,,1242.0,2629.78832442291,2629.78832442291,114,2,231.715,95076.37828077952
429,,,,1236.0,2639.78832442291,2639.78832442291,115,2,231.676,47706.9119062828
430,,,,1250.0,2649.78832442291,2649.78832442291,116,2,231.506,208646.82346606956
432,,,,1273.0,2669.78832442291,2669.78832442291,118,2,231.432,91460.03858256046
435,,,,1320.0,2699.78832442291,2699.78832442291,121,2,231.357,93707.42541533736
439,,,,1385.0,2739.78832442291,2739.78832442291,125,2,231.354,3803.190586128276
443,,,,1455.0,2779.78832442291,2779.78832442291,129,2,231.331,29581.82630040071
450,,,,1566.0,2850.78832442291,2850.78832442291,136,2,231.252,104179.37102261804
451,,,,1571.0,2860.78832442291,2860.78832442291,137,2,231.141,146831.74302215636
452,,,,1565.0,2870.78832442291,2870.78832442291,138,2,231.019,161865.15090584665
453,,,,1558.0,2880.78832442291,2880.78832442291,139,2,230.876,190278.9064046337
454,,,,1555.0,2890.78832442291,2890.78832442291,140,2,230.731,193489.17828043716
455,,,,1559.0,2900.78832442291,2900.78832442291,141,2,230.572,212764.63467096965
456,,,,1571.0,2910.78832442291,2910.78832442291,142,2,230.423,199936.9706789848
457,,,,1582.0,2920.78832442291,2920.78832442291,143,2,230.414,12114.065961578312
458,,,,1592.0,2930.78832442291,2930.78832442291,144,2,230.328,116129.0055787072
460,,,,1613.0,2950.78832442291,2950.78832442291,146,2,230.271,77470.41863215172
464,,,,1675.0,2990.78832442291,2990.78832442291,150,2,230.248,31678.2415126177
466,,,,1705.0,3010.78832442291,3010.78832442291,152,2,230.207,56839.63405480378
468,,,,1738.0,3030.78832442291,3030.78832442291,154,2,230.157,69763.29180920764
469,,,,1746.0,3040.78832442291,3040.78832442291,155,2,230.151,8398.195152231085
470,,,,1756.0,3050.78832442291,3050.78832442291,156,2,230.052,138994.21198720048
472,,,,1763.0,3070.78832442291,3070.78832442291,158,2,229.989,88999.37748800122
473,,,,1760.0,3081.78832442291,3081.78832442291,159,2,229.81,253643.57097086092
474,,,,1744.0,3091.78832442291,3091.78832442291,160,2,229.597,302542.8993354785
475,,,,1733.0,3101.78832442291,3101.78832442291,161,2,229.387,298970.9545823656
476,,,,1700.0,3111.78832442291,3111.78832442291,162,2,229.17,309644.3131540985
477,,,,1679.0,3121.78832442291,3121.78832442291,163,2,228.956,306056.89315371605
478,,,,1669.0,3131.78832442291,3131.78832442291,164,2,228.734,318212.1800015083
479,,,,1664.0,3141.78832442291,3141.78832442291,165,2,228.586,212646.79020570708
480,,,,1664.0,3151.78832442291,3151.78832442291,166,2,228.424,233344.60270742016
481,,,,1660.0,3161.78832442291,3161.78832442291,167,2,228.222,291651.23422127106
482,,,,1655.0,3171.78832442291,3171.78832442291,168,2,228.061,233004.52781726004
483,,,,1663.0,3181.78832442291,3181.78832442291,169,2,227.861,290129.45928953314
484,,,,1676.0,3191.78832442291,3191.78832442291,170,2,227.736,181771.14815526307
485,,,,1686.0,3201.78832442291,3201.78832442291,171,2,227.596,204102.73538703867
487,,,,1708.0,3221.78832442291,3221.78832442291,173,2,227.489,156882.066739339
489,,,,1703.0,3241.78832442291,3241.78832442291,175,2,227.363,185791.27177049863
490,,,,1692.0,3251.78832442291,3251.78832442291,176,2,227.18,270488.204523703
491,,,,1678.0,3261.78832442291,3261.78832442291,177,2,226.98,296274.757084007
492,,,,1676.0,3271.78832442291,3271.78832442291,178,2,226.795,274661.3131792795
493,,,,1665.0,3281.78832442291,3281.78832442291,179,2,226.689,157753.28063032735
494,,,,1653.0,3291.78832442291,3291.78832442291,180,2,226.604,126832.29142009337
495,,,,1647.0,3301.78832442291,3301.78832442291,181,2,226.597,10474.616392924996
496,,,,1649.0,3312.78832442291,3312.78832442291,182,2,226.537,90068.22147594647
497,,,,1631.0,3322.78832442291,3322.78832442291,183,2,226.465,108376.54247090046
498,,,,1625.0,3332.78832442291,3332.78832442291,184,2,226.343,184111.81230386655
499,,,,1620.0,3342.78832442291,3342.78832442291,185,2,226.219,187589.55224000043
500,,,,1609.0,3352.78832442291,3352.78832442291,186,2,226.128,138012.76035709586
501,,,,1605.0,3362.78832442291,3362.78832442291,187,2,226.009,180932.4819321122
502,,,,1596.0,3372.78832442291,3372.78832442291,188,2,225.881,195088.55243818252
503,,,,1588.0,3382.78832442291,3382.78832442291,189,2,225.776,160425.3027555916
504,,,,1569.0,3392.78832442291,3392.78832442291,190,2,225.677,151636.76227517144
505,,,,1548.0,3402.78832442291,3402.78832442291,191,2,225.508,259463.51147612635
506,,,,1535.0,3412.78832442291,3412.78832442291,192,2,225.378,200041.201937984
507,,,,1534.0,3422.78832442291,3422.78832442291,193,2,225.241,211305.16291890532
508,,,,1525.0,3433.78832442291,3433.78832442291,194,2,225.069,265958.30590383086
509,,,,1510.0,3443.78832442291,3443.78832442291,195,2,224.981,136389.1703157652
510,,,,1499.0,3453.78832442291,3453.78832442291,196,2,224.885,149159.22608207
511,,,,1483.0,3463.78832442291,3463.78832442291,197,2,224.695,295877.4914298663
512,,,,1463.0,3473.78832442291,3473.78832442291,198,2,224.524,266844.08365981583
513,,,,1447.0,3483.78832442291,3483.78832442291,199,2,224.363,251776.19362322366
514,,,,1432.0,3493.78832442291,3493.78832442291,200,2,224.197,260150.83267331636
515,,,,1419.0,3503.78832442291,3503.78832442291,201,2,223.989,326632.5657857172
516,,,,1401.0,3513.78832442291,3513.78832442291,202,2,223.806,287942.6022204857
517,,,,1376.0,3523.78832442291,3523.78832442291,203,2,223.654,239666.6571942579
518,,,,1355.0,3534.78832442291,3534.78832442291,204,2,223.493,254471.76917901984
519,,,,1338.0,3544.78832442291,3544.78832442291,205,2,223.364,204337.73844096286
520,,,,1311.0,3554.78832442291,3554.78832442291,206,2,223.19,276208.46050384705
521,,,,1289.0,3564.78832442291,3564.78832442291,207,2,223.015,278359.6155023649
522,,,,1280.0,3574.78832442291,3574.78832442291,208,2,222.826,301225.7810549563
523,,,,1282.0,3584.78832442291,3584.78832442291,209,2,222.73,153333.49888095693
524,,,,1267.0,3594.78832442291,3594.78832442291,210,2,222.589,225716.68339994553
525,,,,1257.0,3604.78832442291,3604.78832442291,211,2,222.481,173273.37907150426
526,,,,1236.0,3614.78832442291,3614.78832442291,212,2,222.303,286188.4017960369
527,,,,1214.0,3624.78832442291,3624.78832442291,213,2,222.205,157902.2460342082
529,,,,1186.0,3644.78832442291,3644.78832442291,215,2,222.146,95554.354868035
531,,,,1144.0,3665.78832442291,3665.78832442291,217,2,222.122,39086.21873550841
532,,,,1119.0,3675.78832442291,3675.78832442291,218,2,222.005,191004.47041586437
533,,,,1098.0,3685.78832442291,3685.78832442291,219,2,221.802,332063.067756128
534,,,,1076.0,3695.78832442291,3695.78832442291,220,2,221.599,332659.39648400573
535,,,,1050.0,3705.78832442291,3705.78832442291,221,2,221.407,315203.80079023005
536,,,,1026.0,3715.78832442291,3715.78832442291,222,2,221.211,322356.2601295629
537,,,,1009.0,3725.78832442291,3725.78832442291,223,2,221.008,334465.7205687138
538,,,,992.0,3735.78832442291,3735.78832442291,224,2,220.809,328456.4232362001
539,,,,980.0,3745.78832442291,3745.78832442291,225,2,220.607,333997.08160071657
540,,,,974.0,3755.78832442291,3755.78832442291,226,2,220.383,371003.3808739287
541,,,,988.0,3765.78832442291,3765.78832442291,227,2,220.198,306939.93536607927
542,,,,1000.0,3775.78832442291,3775.78832442291,228,2,220.094,172894.73686545074
544,,,,1057.0,3796.78832442291,3796.78832442291,230,2,220.089,8356.40837503965
546,,,,1113.0,3816.78832442291,3816.78832442291,232,2,220.052,62157.2261063038
547,,,,1128.0,3826.78832442291,3826.78832442291,233,2,220.008,74096.72468197491
549,,,,1181.0,3846.78832442291,3846.78832442291,235,2,219.929,133695.2166914628
551,,,,1225.0,3866.78832442291,3866.78832442291,237,2,219.903,44219.1683000148
552,,,,1242.0,3876.78832442291,3876.78832442291,238,2,219.869,57966.70047026185
554,,,,1272.0,3897.78832442291,3897.78832442291,240,2,219.806,107966.88513704026
556,,,,1295.0,3917.78832442291,3917.78832442291,242,2,219.775,53387.744592592746
558,,,,1307.0,3937.78832442291,3937.78832442291,244,2,219.737,65766.79843768185
560,,,,1300.0,3957.78832442291,3957.78832442291,246,2,219.733,6957.316939720331
561,,,,1319.0,3968.78832442291,3968.78832442291,247,2,219.601,230158.32176331469
563,,,,1350.0,3988.78832442291,3988.78832442291,249,2,219.568,57807.82192837731
565,,,,1376.0,4008.78832442291,4008.78832442291,251,2,219.48,154884.44367102746
567,,,,1397.0,4028.78832442291,4028.78832442291,253,2,219.446,60123.55809889763
568,,,,1414.0,4038.78832442291,4038.78832442291,254,2,219.4,81530.68064689233
569,,,,1432.0,4049.78832442291,4049.78832442291,255,2,219.303,172335.46586707744
570,,,,1441.0,4059.78832442291,4059.78832442291,256,2,219.302,1780.6434580420128
571,,,,1453.0,4069.78832442291,4069.78832442291,257,2,219.151,269446.04593140585
573,,,,1434.0,4089.78832442291,4089.78832442291,259,2,219.074,138003.05661220444
574,,,,1414.0,4099.78832442291,4099.78832442291,260,2,218.932,254993.9276455034
575,,,,1394.0,4109.78832442291,4109.78832442291,261,2,218.796,244659.84161951905
576,,,,1381.0,4120.78832442291,4120.78832442291,262,2,218.671,225338.61324003962
577,,,,1363.0,4130.78832442291,4130.78832442291,263,2,218.511,288945.00819965085
578,,,,1338.0,4140.78832442291,4140.78832442291,264,2,218.391,217094.2440620504
579,,,,1308.0,4150.78832442291,4150.78832442291,265,2,218.239,275478.5233260779
580,,,,1276.0,4160.78832442291,4160.78832442291,266,2,218.088,274135.1073718207
581,,,,1246.0,4170.78832442291,4170.78832442291,267,2,217.928,290964.8707298465
582,,,,1219.0,4180.78832442291,4180.78832442291,268,2,217.76,306015.2429865279
583,,,,1218.0,4190.78832442291,4190.78832442291,269,2,217.605,282800.996623671
584,,,,1215.0,4200.78832442291,4200.78832442291,270,2,217.485,219326.51904873602
585,,,,1231.0,4211.78832442291,4211.78832442291,271,2,217.284,368062.1546022658
586,,,,1241.0,4221.78832442291,4221.78832442291,272,2,217.259,45863.714096503034
587,,,,1251.0,4231.78832442291,4231.78832442291,273,2,217.214,82736.89959044177
588,,,,1263.0,4241.78832442291,4241.78832442291,274,2,217.108,195284.0107958307
590,,,,1298.0,4261.78832442291,4261.78832442291,276,2,217.025,153565.1849036724
591,,,,1312.0,4271.78832442291,4271.78832442291,277,2,217.017,14833.084383291476
592,,,,1341.0,4282.78832442291,4282.78832442291,278,2,216.869,275019.80044971546
594,,,,1380.0,4302.78832442291,4302.78832442291,280,2,216.851,33591.696337237954
595,,,,1390.0,4312.78832442291,4312.78832442291,281,2,216.818,61720.645795493
597,,,,1432.0,4332.78832442291,4332.78832442291,283,2,216.777,77025.68949470163
598,,,,1451.0,4342.78832442291,4342.78832442291,284,2,216.757,37654.92786877299
599,,,,1463.0,4352.78832442291,4352.78832442291,285,2,216.693,120749.83035013775
601,,,,1504.0,4373.78832442291,4373.78832442291,287,2,216.654,73919.35391195383
603,,,,1543.0,4393.78832442291,4393.78832442291,289,2,216.621,62822.71499669842
604,,,,1569.0,4403.78832442291,4403.78832442291,290,2,216.609,22894.238589477714
605,,,,1591.0,4413.78832442291,4413.78832442291,291,2,216.588,40152.83707630435
606,,,,1613.0,4423.78832442291,4423.78832442291,292,2,216.508,153274.00225231066
607,,,,1636.0,4433.78832442291,4433.78832442291,293,2,216.461,90225.56616073629
609,,,,1685.0,4454.78832442291,4454.78832442291,295,2,216.424,71351.20862127085
610,,,,1710.0,4464.78832442291,4464.78832442291,296,2,216.377,90821.1480251266
611,,,,1726.0,4474.78832442291,4474.78832442291,297,2,216.357,38727.861015636285
612,,,,1731.0,4484.78832442291,4484.78832442291,298,2,216.265,178500.06469296603
613,,,,1737.0,4494.78832442291,4494.78832442291,299,2,216.255,19440.858460776286
616,,,,1777.0,4525.78832442291,4525.78832442291,302,2,216.25,9787.130396263752
617,,,,1790.0,4535.78832442291,4535.78832442291,303,2,216.195,107881.34400754196
618,,,,1802.0,4545.78832442291,4545.78832442291,304,2,216.056,273124.0953137615
619,,,,1812.0,4555.78832442291,4555.78832442291,305,2,215.982,145652.25203194402
620,,,,1816.0,4565.78832442291,4565.78832442291,306,2,215.858,244489.56372232045
621,,,,1793.0,4575.78832442291,4575.78832442291,307,2,215.652,406746.67449361045
622,,,,1766.0,4585.78832442291,4585.78832442291,308,2,215.444,411198.3207291239
623,,,,1744.0,4595.78832442291,4595.78832442291,309,2,215.25,383999.42058018316
624,,,,1738.0,4605.78832442291,4605.78832442291,310,2,215.063,370621.0205632864
625,,,,1728.0,4615.78832442291,4615.78832442291,311,2,214.869,384988.1705437603
626,,,,1712.0,4626.78832442291,4626.78832442291,312,2,214.674,387543.88476131647
627,,,,1691.0,4636.78832442291,4636.78832442291,313,2,214.494,358193.01089088124
628,,,,1671.0,4646.78832442291,4646.78832442291,314,2,214.317,352689.1288285729
629,,,,1655.0,4656.78832442291,4656.78832442291,315,2,214.11,412984.42725376686
630,,,,1641.0,4666.78832442291,4666.78832442291,316,2,213.886,447410.14879677043
631,,,,1630.0,4676.78832442291,4676.78832442291,317,2,213.667,437906.8983853536
632,,,,1612.0,4686.78832442291,4686.78832442291,318,2,213.474,386370.45417471306
633,,,,1595.0,4696.78832442291,4696.78832442291,319,2,213.26,428915.76353053446
634,,,,1578.0,4706.78832442291,4706.78832442291,320,2,213.085,351175.2419307807
635,,,,1562.0,4716.78832442291,4716.78832442291,321,2,212.896,379750.55716575606
636,,,,1543.0,4726.78832442291,4726.78832442291,322,2,212.702,390272.0615157385
637,,,,1516.0,4737.78832442291,4737.78832442291,323,2,212.522,362631.8344436071
638,,,,1508.0,4747.78832442291,4747.78832442291,324,2,212.323,401397.7520071682
639,,,,1512.0,4757.78832442291,4757.78832442291,325,2,212.203,242376.5815456844
641,,,,1511.0,4777.78832442291,4777.78832442291,327,2,212.167,72991.80112447537
642,,,,1515.0,4787.78832442291,4787.78832442291,328,2,212.055,227481.53551908297
643,,,,1507.0,4797.78832442291,4797.78832442291,329,2,211.845,427094.3188518192
644,,,,1501.0,4807.78832442291,4807.78832442291,330,2,211.642,413315.27839141764
645,,,,1470.0,4817.78832442291,4817.78832442291,331,2,211.457,377104.2631208812
646,,,,1441.0,4827.78832442291,4827.78832442291,332,2,211.283,355116.46711039153
647,,,,1417.0,4838.78832442291,4838.78832442291,333,2,211.104,365847.5898338016
648,,,,1396.0,4848.78832442291,4848.78832442291,334,2,210.941,333564.31954613625
649,,,,1388.0,4858.78832442291,4858.78832442291,335,2,210.768,354476.09443220624
650,,,,1388.0,4868.78832442291,4868.78832442291,336,2,210.613,318000.3084047181
651,,,,1377.0,4878.78832442291,4878.78832442291,337,2,210.389,460091.43984352594
652,,,,1370.0,4888.78832442291,4888.78832442291,338,2,210.198,392726.7156657803
653,,,,1359.0,4898.78832442291,4898.78832442291,339,2,210.019,368481.18986500415
654,,,,1335.0,4908.78832442291,4908.78832442291,340,2,209.782,488389.2766293009
655,,,,1308.0,4918.78832442291,4918.78832442291,341,2,209.611,352756.8219883859
656,,,,1301.0,4928.78832442291,4928.78832442291,342,2,209.41,415118.42831007676
657,,,,1287.0,4938.78832442291,4938.78832442291,343,2,209.247,337028.3034766451
658,,,,1274.0,4949.78832442291,4949.78832442291,344,2,209.05,407884.87652800826
659,,,,1259.0,4959.78832442291,4959.78832442291,345,2,208.838,439398.83694312174
660,,,,1241.0,4969.78832442291,4969.78832442291,346,2,208.66,369328.05008483934
661,,,,1245.0,4979.78832442291,4979.78832442291,347,2,208.448,440347.22426573624
662,,,,1247.0,4989.78832442291,4989.78832442291,348,2,208.385,131034.23150798753
663,,,,1254.0,4999.78832442291,4999.78832442291,349,2,208.34,93759.1555272551
664,,,,1261.0,5009.78832442291,5009.78832442291,350,2,208.203,285890.5393487536
665,,,,1264.0,5019.78832442291,5019.78832442291,351,2,208.192,22992.362352819822
666,,,,1270.0,5029.78832442291,5029.78832442291,352,2,208.031,337055.68730676343
667,,,,1281.0,5039.78832442291,5039.78832442291,353,2,207.85,379367.349675052
668,,,,1300.0,5050.78832442291,5050.78832442291,354,2,207.762,184726.80486391188
669,,,,1318.0,5060.78832442291,5060.78832442291,355,2,207.736,54671.433107769815
670,,,,1345.0,5070.78832442291,5070.78832442291,356,2,207.729,14747.14549839521
671,,,,1363.0,5080.78832442291,5080.78832442291,357,2,207.617,236351.93202837382
673,,,,1413.0,5100.78832442291,5100.78832442291,359,2,207.566,108005.79054381672
674,,,,1432.0,5110.78832442291,5110.78832442291,360,2,207.561,10608.131123753898
675,,,,1445.0,5120.78832442291,5120.78832442291,361,2,207.495,140277.31863959588
676,,,,1466.0,5131.78832442291,5131.78832442291,362,2,207.446,104340.079577108
