fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
290,2,14,1396.90631386297,1396.90631386297,,,,1393.0,243.0
291,2,15,1406.90631386297,1406.90631386297,,,,1379.0,242.821
292,2,16,1416.90631386297,1416.90631386297,,,,1357.0,242.627
293,2,17,1426.90631386297,1426.90631386297,,,,1343.0,242.43
294,2,18,1436.90631386297,1436.90631386297,,,,1317.0,242.237
295,2,19,1446.90631386297,1446.90631386297,,,,1291.0,242.039
296,2,20,1456.90631386297,1456.90631386297,,,,1261.0,241.839
297,2,21,1466.90631386297,1466.90631386297,,,,1232.0,241.639
298,2,22,1476.90631386297,1476.90631386297,,,,1214.0,241.442
299,2,23,1486.90631386297,1486.90631386297,,,,1208.0,241.244
300,2,24,1496.90631386297,1496.90631386297,,,,1191.0,241.058
301,2,25,1506.90631386297,1506.90631386297,,,,1212.0,240.921
303,2,27,1526.90631386297,1526.90631386297,,,,1240.0,240.884
305,2,29,1546.90631386297,1546.90631386297,,,,1273.0,240.801
306,2,30,1556.90631386297,1556.90631386297,,,,1272.0,240.695
307,2,31,1566.90631386297,1566.90631386297,,,,1245.0,240.495
308,2,32,1576.90631386297,1576.90631386297,,,,1234.0,240.296
309,2,33,1586.90631386297,1586.90631386297,,,,1224.0,240.094
310,2,34,1596.90631386297,1596.90631386297,,,,1195.0,239.914
311,2,35,1606.90631386297,1606.90631386297,,,,1175.0,239.726
312,2,36,1616.90631386297,1616.90631386297,,,,1148.0,239.545
313,2,37,1626.90631386297,1626.90631386297,,,,1139.0,239.346
314,2,38,1636.90631386297,1636.90631386297,,,,1122.0,239.16
315,2,39,1646.90631386297,1646.90631386297,,,,1122.0,238.986
316,2,40,1656.90631386297,1656.90631386297,,,,1120.0,238.808
317,2,41,1666.90631386297,1666.90631386297,,,,1117.0,238.629
318,2,42,1676.90631386297,1676.90631386297,,,,1122.0,238.473
319,2,43,1686.90631386297,1686.90631386297,,,,1148.0,238.319
321,2,45,1706.90631386297,1706.90631386297,,,,1222.0,238.242
324,2,48,1737.90631386297,1737.90631386297,,,,1327.0,238.202
327,2,51,1767.90631386297,1767.90631386297,,,,1429.0,238.168
328,2,52,1777.90631386297,1777.90631386297,,,,1464.0,238.154
332,2,56,1817.90631386297,1817.90631386297,,,,1598.0,238.102
335,2,59,1847.90631386297,1847.90631386297,,,,1677.0,238.042
337,2,61,1867.90631386297,1867.90631386297,,,,1729.0,238.015
340,2,64,1897.90631386297,1897.90631386297,,,,1774.0,237.853
341,2,65,1907.90631386297,1907.90631386297,,,,1769.0,237.666
342,2,66,1917.90631386297,1917.90631386297,,,,1756.0,237.45
343,2,67,1927.90631386297,1927.90631386297,,,,1737.0,237.257
344,2,68,1937.90631386297,1937.90631386297,,,,1710.0,237.07
345,2,69,1947.90631386297,1947.90631386297,,,,1696.0,236.871
346,2,70,1957.90631386297,1957.90631386297,,,,1670.0,236.648
347,2,71,1967.90631386297,1967.90631386297,,,,1671.0,236.449
348,2,72,1977.90631386297,1977.90631386297,,,,1642.0,236.236
349,2,73,1987.90631386297,1987.90631386297,,,,1632.0,236.039
350,2,74,1997.90631386297,1997.90631386297,,,,1605.0,235.839
351,2,75,2007.90631386297,2007.90631386297,,,,1605.0,235.635
352,2,76,2017.90631386297,2017.90631386297,,,,1594.0,235.405
353,2,77,2027.90631386297,2027.90631386297,,,,1588.0,235.191
354,2,78,2037.90631386297,2037.90631386297,,,,1581.0,234.999
355,2,79,2047.90631386297,2047.90631386297,,,,1565.0,234.824
356,2,80,2057.90631386297,2057.90631386297,,,,1546.0,234.624
357,2,81,2067.90631386297,2067.90631386297,,,,1517.0,234.43
358,2,82,2077.90631386297,2077.90631386297,,,,1501.0,234.209
359,2,83,2087.90631386297,2087.90631386297,,,,1486.0,233.992
360,2,84,2097.90631386297,2097.90631386297,,,,1462.0,233.767
361,2,85,2107.90631386297,2107.90631386297,,,,1447.0,233.564
362,2,86,2117.90631386297,2117.90631386297,,,,1410.0,233.36
363,2,87,2127.90631386297,2127.90631386297,,,,1374.0,233.147
364,2,88,2137.90631386297,2137.90631386297,,,,1340.0,232.946
365,2,89,2147.90631386297,2147.90631386297,,,,1319.0,232.768
366,2,90,2157.90631386297,2157.90631386297,,,,1309.0,232.605
367,2,91,2167.90631386297,2167.90631386297,,,,1288.0,232.439
368,2,92,2177.90631386297,2177.90631386297,,,,1284.0,232.273
369,2,93,2187.90631386297,2187.90631386297,,,,1294.0,232.124
370,2,94,2197.90631386297,2197.90631386297,,,,1314.0,232.113
371,2,95,2207.90631386297,2207.90631386297,,,,1322.0,232.049
372,2,96,2217.90631386297,2217.90631386297,,,,1320.0,231.937
373,2,97,2227.90631386297,2227.90631386297,,,,1321.0,231.763
374,2,98,2237.90631386297,2237.90631386297,,,,1294.0,231.573
375,2,99,2247.90631386297,2247.90631386297,,,,1298.0,231.375
376,2,100,2257.90631386297,2257.90631386297,,,,1294.0,231.219
377,2,101,2267.90631386297,2267.90631386297,,,,1279.0,231.022
378,2,102,2277.90631386297,2277.90631386297,,,,1253.0,230.814
379,2,103,2287.90631386297,2287.90631386297,,,,1240.0,230.59
380,2,104,2298.90631386297,2298.90631386297,,,,1216.0,230.391
381,2,105,2308.90631386297,2308.90631386297,,,,1213.0,230.188
382,2,106,2318.90631386297,2318.90631386297,,,,1202.0,230.005
383,2,107,2328.90631386297,2328.90631386297,,,,1179.0,229.804
384,2,108,2338.90631386297,2338.90631386297,,,,1184.0,229.63
385,2,109,2348.90631386297,2348.90631386297,,,,1193.0,229.472
386,2,110,2358.90631386297,2358.90631386297,,,,1216.0,229.429
387,2,111,2368.90631386297,2368.90631386297,,,,1235.0,229.362
389,2,113,2388.90631386297,2388.90631386297,,,,1276.0,229.257
391,2,115,2408.90631386297,2408.90631386297,,,,1305.0,229.175
397,2,121,2468.90631386297,2468.90631386297,,,,1403.0,229.1
398,2,122,2478.90631386297,2478.90631386297,,,,1420.0,228.894
399,2,123,2488.90631386297,2488.90631386297,,,,1405.0,228.687
400,2,124,2498.90631386297,2498.90631386297,,,,1386.0,228.459
401,2,125,2508.90631386297,2508.90631386297,,,,1374.0,228.237
402,2,126,2518.90631386297,2518.90631386297,,,,1353.0,228.032
403,2,127,2528.90631386297,2528.90631386297,,,,1333.0,227.814
404,2,128,2538.90631386297,2538.90631386297,,,,1307.0,227.607
405,2,129,2548.90631386297,2548.90631386297,,,,1280.0,227.375
406,2,130,2558.90631386297,2558.90631386297,,,,1264.0,227.152
407,2,131,2568.90631386297,2568.90631386297,,,,1252.0,226.947
408,2,132,2578.90631386297,2578.90631386297,,,,1231.0,226.727
409,2,133,2588.90631386297,2588.90631386297,,,,1203.0,226.508
410,2,134,2598.90631386297,2598.90631386297,,,,1168.0,226.299
411,2,135,2608.90631386297,2608.90631386297,,,,1147.0,226.097
412,2,136,2618.90631386297,2618.90631386297,,,,1118.0,225.896
413,2,137,2628.90631386297,2628.90631386297,,,,1096.0,225.708
414,2,138,2638.90631386297,2638.90631386297,,,,1088.0,225.517
415,2,139,2648.90631386297,2648.90631386297,,,,1095.0,225.349
416,2,140,2658.90631386297,2658.90631386297,,,,1084.0,225.192
417,2,141,2668.90631386297,2668.90631386297,,,,1073.0,225.008
418,2,142,2678.90631386297,2678.90631386297,,,,1061.0,224.829
419,2,143,2688.90631386297,2688.90631386297,,,,1059.0,224.618
420,2,144,2699.90631386297,2699.90631386297,,,,1036.0,224.424
421,2,145,2709.90631386297,2709.90631386297,,,,1024.0,224.216
422,2,146,2719.90631386297,2719.90631386297,,,,1034.0,224.042
423,2,147,2729.90631386297,2729.90631386297,,,,1048.0,223.9
424,2,148,2739.90631386297,2739.90631386297,,,,1054.0,223.826
425,2,149,2749.90631386297,2749.90631386297,,,,1060.0,223.732
426,2,150,2759.90631386297,2759.90631386297,,,,1067.0,223.591
427,2,151,2769.90631386297,2769.90631386297,,,,1068.0,223.416
429,2,153,2789.90631386297,2789.90631386297,,,,1042.0,223.307
430,2,154,2799.90631386297,2799.90631386297,,,,1010.0,223.123
431,2,155,2809.90631386297,2809.90631386297,,,,996.0,222.935
432,2,156,2819.90631386297,2819.90631386297,,,,992.0,222.748
433,2,157,2829.90631386297,2829.90631386297,,,,973.0,222.572
434,2,158,2839.90631386297,2839.90631386297,,,,950.0,222.391
435,2,159,2849.90631386297,2849.90631386297,,,,931.0,222.202
436,2,160,2859.90631386297,2859.90631386297,,,,906.0,222.014
437,2,161,2869.90631386297,2869.90631386297,,,,904.0,221.816
438,2,162,2879.90631386297,2879.90631386297,,,,903.0,221.644
439,2,163,2889.90631386297,2889.90631386297,,,,918.0,221.493
440,2,164,2899.90631386297,2899.90631386297,,,,946.0,221.332
441,2,165,2909.90631386297,2909.90631386297,,,,964.0,221.33
442,2,166,2919.90631386297,2919.90631386297,,,,959.0,221.19
444,2,168,2939.90631386297,2939.90631386297,,,,982.0,221.157
447,2,171,2969.90631386297,2969.90631386297,,,,980.0,221.022
448,2,172,2979.90631386297,2979.90631386297,,,,959.0,220.848
449,2,173,2989.90631386297,2989.90631386297,,,,974.0,220.693
450,2,174,2999.90631386297,2999.90631386297,,,,963.0,220.554
451,2,175,3009.90631386297,3009.90631386297,,,,949.0,220.389
452,2,176,3019.90631386297,3019.90631386297,,,,938.0,220.209
453,2,177,3029.90631386297,3029.90631386297,,,,930.0,220.055
454,2,178,3039.90631386297,3039.90631386297,,,,900.0,219.907
455,2,179,3049.90631386297,3049.90631386297,,,,878.0,219.792
456,2,180,3059.90631386297,3059.90631386297,,,,874.0,219.7
457,2,181,3069.90631386297,3069.90631386297,,,,877.0,219.62
458,2,182,3079.90631386297,3079.90631386297,,,,867.0,219.529
459,2,183,3089.90631386297,3089.90631386297,,,,858.0,219.454
460,2,184,3099.90631386297,3099.90631386297,,,,858.0,219.356
461,2,185,3109.90631386297,3109.90631386297,,,,872.0,219.264
462,2,186,3119.90631386297,3119.90631386297,,,,874.0,219.249
463,2,187,3129.90631386297,3129.90631386297,,,,879.0,219.217
464,2,188,3139.90631386297,3139.90631386297,,,,899.0,219.043
465,2,189,3149.90631386297,3149.90631386297,,,,914.0,219.034
466,2,190,3159.90631386297,3159.90631386297,,,,931.0,218.932
468,2,192,3180.90631386297,3180.90631386297,,,,959.0,218.83
469,2,193,3190.90631386297,3190.90631386297,,,,974.0,218.753
470,2,194,3200.90631386297,3200.90631386297,,,,969.0,218.699
474,2,198,3240.90631386297,3240.90631386297,,,,971.0,218.695
477,2,201,3270.90631386297,3270.90631386297,,,,980.0,218.619
478,2,202,3280.90631386297,3280.90631386297,,,,984.0,218.54
480,2,204,3300.90631386297,3300.90631386297,,,,985.0,218.507
481,2,205,3310.90631386297,3310.90631386297,,,,993.0,218.334
482,2,206,3320.90631386297,3320.90631386297,,,,1002.0,218.235
484,2,208,3340.90631386297,3340.90631386297,,,,982.0,218.148
485,2,209,3350.90631386297,3350.90631386297,,,,968.0,217.953
486,2,210,3360.90631386297,3360.90631386297,,,,963.0,217.767
487,2,211,3370.90631386297,3370.90631386297,,,,951.0,217.571
488,2,212,3380.90631386297,3380.90631386297,,,,976.0,217.428
490,2,214,3400.90631386297,3400.90631386297,,,,993.0,217.295
491,2,215,3410.90631386297,3410.90631386297,,,,997.0,217.237
503,2,227,3530.90631386297,3530.90631386297,,,,1091.0,217.215
504,2,228,3540.90631386297,3540.90631386297,,,,1096.0,217.069
505,2,229,3550.90631386297,3550.90631386297,,,,1092.0,216.943
506,2,230,3560.90631386297,3560.90631386297,,,,1087.0,216.767
507,2,231,3570.90631386297,3570.90631386297,,,,1057.0,216.579
508,2,232,3580.90631386297,3580.90631386297,,,,1014.0,216.356
509,2,233,3590.90631386297,3590.90631386297,,,,990.0,216.138
510,2,234,3600.90631386297,3600.90631386297,,,,984.0,215.945
511,2,235,3610.90631386297,3610.90631386297,,,,976.0,215.779
512,2,236,3620.90631386297,3620.90631386297,,,,965.0,215.586
513,2,237,3630.90631386297,3630.90631386297,,,,949.0,215.389
514,2,238,3640.90631386297,3640.90631386297,,,,918.0,215.168
515,2,239,3650.90631386297,3650.90631386297,,,,893.0,214.961
516,2,240,3660.90631386297,3660.90631386297,,,,891.0,214.769
517,2,241,3670.90631386297,3670.90631386297,,,,914.0,214.618
520,2,244,3700.90631386297,3700.90631386297,,,,990.0,214.6
521,2,245,3710.90631386297,3710.90631386297,,,,1010.0,214.55
523,2,247,3730.90631386297,3730.90631386297,,,,1050.0,214.492
525,2,249,3750.90631386297,3750.90631386297,,,,1082.0,214.477
529,2,253,3791.90631386297,3791.90631386297,,,,1139.0,214.468
534,2,258,3841.90631386297,3841.90631386297,,,,1185.0,214.427
539,2,263,3891.90631386297,3891.90631386297,,,,1203.0,214.348
540,2,264,3901.90631386297,3901.90631386297,,,,1211.0,214.316
543,2,267,3931.90631386297,3931.90631386297,,,,1143.0,214.185
544,2,268,3941.90631386297,3941.90631386297,,,,1134.0,214.008
545,2,269,3951.90631386297,3951.90631386297,,,,1126.0,213.828
546,2,270,3961.90631386297,3961.90631386297,,,,1117.0,213.646
547,2,271,3971.90631386297,3971.90631386297,,,,1132.0,213.568
549,2,273,3991.90631386297,3991.90631386297,,,,1155.0,213.449
551,2,275,4011.90631386297,4011.90631386297,,,,1174.0,213.38
554,2,278,4041.90631386297,4041.90631386297,,,,1187.0,213.375
557,2,281,4071.90631386297,4071.90631386297,,,,1201.0,213.317
559,2,283,4091.90631386297,4091.90631386297,,,,1209.0,213.278
560,2,284,4101.90631386297,4101.90631386297,,,,1202.0,213.101
561,2,285,4111.90631386297,4111.90631386297,,,,1212.0,212.906
562,2,286,4121.90631386297,4121.90631386297,,,,1205.0,212.725
563,2,287,4131.90631386297,4131.90631386297,,,,1186.0,212.517
564,2,288,4141.90631386297,4141.90631386297,,,,1162.0,212.297
565,2,289,4151.90631386297,4151.90631386297,,,,1140.0,212.058
566,2,290,4161.90631386297,4161.90631386297,,,,1114.0,211.817
567,2,291,4171.90631386297,4171.90631386297,,,,1094.0,211.604
568,2,292,4181.90631386297,4181.90631386297,,,,1070.0,211.388
569,2,293,4191.90631386297,4191.90631386297,,,,1041.0,211.157
570,2,294,4201.90631386297,4201.90631386297,,,,1006.0,210.913
571,2,295,4211.90631386297,4211.90631386297,,,,998.0,210.68
572,2,296,4221.90631386297,4221.90631386297,,,,965.0,210.458
573,2,297,4231.90631386297,4231.90631386297,,,,947.0,210.235
574,2,298,4241.90631386297,4241.90631386297,,,,924.0,210.035
575,2,299,4251.90631386297,4251.90631386297,,,,912.0,209.834
576,2,300,4261.90631386297,4261.90631386297,,,,910.0,209.675
577,2,301,4271.90631386297,4271.90631386297,,,,915.0,209.516
578,2,302,4281.90631386297,4281.90631386297,,,,926.0,209.507
579,2,303,4291.90631386297,4291.90631386297,,,,936.0,209.407
580,2,304,4301.90631386297,4301.90631386297,,,,959.0,209.33
581,2,305,4311.90631386297,4311.90631386297,,,,971.0,209.323
582,2,306,4322.90631386297,4322.90631386297,,,,989.0,209.3
583,2,307,4332.90631386297,4332.90631386297,,,,1006.0,209.233
584,2,308,4342.90631386297,4342.90631386297,,,,1023.0,209.217
586,2,310,4362.90631386297,4362.90631386297,,,,1061.0,209.183
588,2,312,4382.90631386297,4382.90631386297,,,,1090.0,209.145
589,2,313,4392.90631386297,4392.90631386297,,,,1105.0,209.112
591,2,315,4412.90631386297,4412.90631386297,,,,1140.0,209.047
592,2,316,4422.90631386297,4422.90631386297,,,,1162.0,209.035
594,2,318,4442.90631386297,4442.90631386297,,,,1200.0,208.937
596,2,320,4462.90631386297,4462.90631386297,,,,1235.0,208.921
597,2,321,4472.90631386297,4472.90631386297,,,,1251.0,208.869
599,2,323,4492.90631386297,4492.90631386297,,,,1282.0,208.776
601,2,325,4512.90631386297,4512.90631386297,,,,1321.0,208.745
602,2,326,4522.90631386297,4522.90631386297,,,,1339.0,208.693
604,2,328,4542.90631386297,4542.90631386297,,,,1370.0,208.621
606,2,330,4562.90631386297,4562.90631386297,,,,1402.0,208.593
608,2,332,4582.90631386297,4582.90631386297,,,,1435.0,208.587
609,2,333,4592.90631386297,4592.90631386297,,,,1449.0,208.53
611,2,335,4612.90631386297,4612.90631386297,,,,1473.0,208.46
612,2,336,4622.90631386297,4622.90631386297,,,,1486.0,208.454
613,2,337,4632.90631386297,4632.90631386297,,,,1495.0,208.372
614,2,338,4642.90631386297,4642.90631386297,,,,1503.0,208.212
615,2,339,4652.90631386297,4652.90631386297,,,,1498.0,208.011
616,2,340,4662.90631386297,4662.90631386297,,,,1485.0,207.813
617,2,341,4672.90631386297,4672.90631386297,,,,1466.0,207.603
618,2,342,4682.90631386297,4682.90631386297,,,,1440.0,207.384
619,2,343,4692.90631386297,4692.90631386297,,,,1420.0,207.163
620,2,344,4702.90631386297,4702.90631386297,,,,1401.0,206.944
621,2,345,4712.90631386297,4712.90631386297,,,,1379.0,206.734
622,2,346,4722.90631386297,4722.90631386297,,,,1370.0,206.545
623,2,347,4732.90631386297,4732.90631386297,,,,1344.0,206.333
624,2,348,4742.90631386297,4742.90631386297,,,,1334.0,206.113
625,2,349,4752.90631386297,4752.90631386297,,,,1333.0,205.888
626,2,350,4762.90631386297,4762.90631386297,,,,1327.0,205.667
627,2,351,4772.90631386297,4772.90631386297,,,,1313.0,205.446
628,2,352,4782.90631386297,4782.90631386297,,,,1296.0,205.218
629,2,353,4792.90631386297,4792.90631386297,,,,1263.0,204.987
630,2,354,4802.90631386297,4802.90631386297,,,,1238.0,204.773
631,2,355,4812.90631386297,4812.90631386297,,,,1219.0,204.569
632,2,356,4822.90631386297,4822.90631386297,,,,1200.0,204.354
633,2,357,4832.90631386297,4832.90631386297,,,,1174.0,204.148
634,2,358,4842.90631386297,4842.90631386297,,,,1161.0,203.945
635,2,359,4852.90631386297,4852.90631386297,,,,1148.0,203.753
636,2,360,4862.90631386297,4862.90631386297,,,,1124.0,203.559
637,2,361,4872.90631386297,4872.90631386297,,,,1116.0,203.365
638,2,362,4882.90631386297,4882.90631386297,,,,1101.0,203.174
639,2,363,4892.90631386297,4892.90631386297,,,,1099.0,203.008
640,2,364,4902.90631386297,4902.90631386297,,,,1109.0,202.842
641,2,365,4912.90631386297,4912.90631386297,,,,1118.0,202.677
642,2,366,4922.90631386297,4922.90631386297,,,,1113.0,202.473
643,2,367,4933.90631386297,4933.90631386297,,,,1123.0,202.257
644,2,368,4943.90631386297,4943.90631386297,,,,1136.0,202.066
645,2,369,4953.90631386297,4953.90631386297,,,,1145.0,202.055
646,2,370,4963.90631386297,4963.90631386297,,,,1158.0,201.945
649,2,373,4993.90631386297,4993.90631386297,,,,1151.0,201.804
650,2,374,5003.90631386297,5003.90631386297,,,,1158.0,201.592
651,2,375,5013.90631386297,5013.90631386297,,,,1136.0,201.396
652,2,376,5023.90631386297,5023.90631386297,,,,1121.0,201.173
653,2,377,5033.90631386297,5033.90631386297,,,,1100.0,200.941
654,2,378,5043.90631386297,5043.90631386297,,,,1066.0,200.708
655,2,379,5053.90631386297,5053.90631386297,,,,1034.0,200.477
656,2,380,5063.90631386297,5063.90631386297,,,,1003.0,200.255
657,2,381,5073.90631386297,5073.90631386297,,,,969.0,200.017
658,2,382,5083.90631386297,5083.90631386297,,,,952.0,199.798
659,2,383,5093.90631386297,5093.90631386297,,,,923.0,199.569
660,2,384,5103.90631386297,5103.90631386297,,,,904.0,199.358
661,2,385,5113.90631386297,5113.90631386297,,,,898.0,199.148
662,2,386,5123.90631386297,5123.90631386297,,,,911.0,198.943
663,2,387,5133.90631386297,5133.90631386297,,,,922.0,198.894
665,2,389,5153.90631386297,5153.90631386297,,,,930.0,198.853
666,2,390,5163.90631386297,5163.90631386297,,,,955.0,198.726
667,2,391,5173.90631386297,5173.90631386297,,,,979.0,198.715
668,2,392,5183.90631386297,5183.90631386297,,,,1005.0,198.677
669,2,393,5193.90631386297,5193.90631386297,,,,1033.0,198.614
671,2,395,5213.90631386297,5213.90631386297,,,,1080.0,198.58
672,2,396,5223.90631386297,5223.90631386297,,,,1106.0,198.539
674,2,398,5243.90631386297,5243.90631386297,,,,1152.0,198.521
675,2,399,5253.90631386297,5253.90631386297,,,,1171.0,198.485
677,2,401,5273.90631386297,5273.90631386297,,,,1205.0,198.454
678,2,402,5283.90631386297,5283.90631386297,,,,1222.0,198.419
679,2,403,5293.90631386297,5293.90631386297,,,,1235.0,198.414
680,2,404,5303.90631386297,5303.90631386297,,,,1247.0,198.393
681,2,405,5313.90631386297,5313.90631386297,,,,1258.0,198.252
686,2,410,5363.90631386297,5363.90631386297,,,,1305.0,198.227
687,2,411,5373.90631386297,5373.90631386297,,,,1321.0,198.176
689,2,413,5393.90631386297,5393.90631386297,,,,1355.0,198.125
690,2,414,5403.90631386297,5403.90631386297,,,,1385.0,198.074
691,2,415,5413.90631386297,5413.90631386297,,,,1414.0,198.034
692,2,416,5423.90631386297,5423.90631386297,,,,1443.0,198.011
693,2,417,5433.90631386297,5433.90631386297,,,,1473.0,197.97
694,2,418,5443.90631386297,5443.90631386297,,,,1499.0,197.944
697,2,421,5473.90631386297,5473.90631386297,,,,1562.0,197.894
699,2,423,5493.90631386297,5493.90631386297,,,,1600.0,197.843
701,2,425,5513.90631386297,5513.90631386297,,,,1617.0,197.774
702,2,426,5523.90631386297,5523.90631386297,,,,1624.0,197.61
703,2,427,5533.90631386297,5533.90631386297,,,,1642.0,197.516
704,2,428,5544.90631386297,5544.90631386297,,,,1678.0,197.399
707,2,431,5574.90631386297,5574.90631386297,,,,1772.0,197.369
709,2,433,5594.90631386297,5594.90631386297,,,,1820.0,197.359
710,2,434,5604.90631386297,5604.90631386297,,,,1851.0,197.255
711,2,435,5614.90631386297,5614.90631386297,,,,1877.0,197.118
712,2,436,5624.90631386297,5624.90631386297,,,,1875.0,196.957
713,2,437,5634.90631386297,5634.90631386297,,,,1868.0,196.771
714,2,438,5644.90631386297,5644.90631386297,,,,1837.0,196.521
715,2,439,5654.90631386297,5654.90631386297,,,,1809.0,196.284
716,2,440,5664.90631386297,5664.90631386297,,,,1795.0,196.064
717,2,441,5674.90631386297,5674.90631386297,,,,1792.0,195.827
718,2,442,5684.90631386297,5684.90631386297,,,,1782.0,195.61
719,2,443,5694.90631386297,5694.90631386297,,,,1769.0,195.386
720,2,444,5704.90631386297,5704.90631386297,,,,1741.0,195.137
721,2,445,5714.90631386297,5714.90631386297,,,,1729.0,194.895
722,2,446,5724.90631386297,5724.90631386297,,,,1732.0,194.677
723,2,447,5734.90631386297,5734.90631386297,,,,1717.0,194.478
724,2,448,5744.90631386297,5744.90631386297,,,,1704.0,194.266
725,2,449,5754.90631386297,5754.90631386297,,,,1692.0,194.06
726,2,450,5764.90631386297,5764.90631386297,,,,1685.0,193.871
727,2,451,5774.90631386297,5774.90631386297,,,,1677.0,193.674
728,2,452,5784.90631386297,5784.90631386297,,,,1673.0,193.49
729,2,453,5794.90631386297,5794.90631386297,,,,1668.0,193.306
730,2,454,5804.90631386297,5804.90631386297,,,,1663.0,193.114
731,2,455,5814.90631386297,5814.90631386297,,,,1660.0,192.912
732,2,456,5824.90631386297,5824.90631386297,,,,1654.0,192.714
733,2,457,5834.90631386297,5834.90631386297,,,,1640.0,192.511
734,2,458,5844.90631386297,5844.90631386297,,,,1619.0,192.298
735,2,459,5854.90631386297,5854.90631386297,,,,1600.0,192.066
736,2,460,5864.90631386297,5864.90631386297,,,,1587.0,191.843
737,2,461,5874.90631386297,5874.90631386297,,,,1572.0,191.624
738,2,462,5884.90631386297,5884.90631386297,,,,1556.0,191.4
739,2,463,5894.90631386297,5894.90631386297,,,,1530.0,191.191
