fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1054,,,,1265.0,-3086.09368613703,-3086.09368613703,191,1,249.283,0.0
1055,,,,1267.0,-3085.09368613703,-3085.09368613703,192,1,249.262,0.0
1056,,,,1269.0,-3084.09368613703,-3084.09368613703,193,1,249.245,0.0
1057,,,,1269.0,-3083.09368613703,-3083.09368613703,194,1,249.227,0.0
1058,,,,1269.0,-3082.09368613703,-3082.09368613703,195,1,249.209,0.0
1059,,,,1271.0,-3081.09368613703,-3081.09368613703,196,1,249.192,0.0
1060,,,,1269.0,-3080.09368613703,-3080.09368613703,197,1,249.175,0.0
1061,,,,1268.0,-3078.09368613703,-3078.09368613703,198,1,249.15,0.0
1062,,,,1269.0,-3077.09368613703,-3077.09368613703,199,1,249.13,0.0
1063,,,,1269.0,-3076.09368613703,-3076.09368613703,200,1,249.124,0.0
1136,,,,1311.0,-2997.09368613703,-2997.09368613703,273,1,249.119,0.0
1137,,,,1311.0,-2995.09368613703,-2995.09368613703,274,1,249.1,0.0
1138,,,,1311.0,-2994.09368613703,-2994.09368613703,275,1,249.082,0.0
1139,,,,1312.0,-2993.09368613703,-2993.09368613703,276,1,249.064,0.0
1140,,,,1312.0,-2992.09368613703,-2992.09368613703,277,1,249.041,0.0
1141,,,,1313.0,-2991.09368613703,-2991.09368613703,278,1,249.034,0.0
1142,,,,1313.0,-2990.09368613703,-2990.09368613703,279,1,249.02,0.0
1143,,,,1311.0,-2989.09368613703,-2989.09368613703,280,1,249.017,0.0
1144,,,,1310.0,-2988.09368613703,-2988.09368613703,281,1,249.015,0.0
1274,,,,1285.0,-2841.09368613703,-2841.09368613703,411,1,249.009,0.0
1275,,,,1287.0,-2840.09368613703,-2840.09368613703,412,1,248.993,0.0
1276,,,,1284.0,-2839.09368613703,-2839.09368613703,413,1,248.979,0.0
1277,,,,1283.0,-2838.09368613703,-2838.09368613703,414,1,248.968,0.0
1278,,,,1284.0,-2837.09368613703,-2837.09368613703,415,1,248.962,0.0
1303,,,,1297.0,-2808.09368613703,-2808.09368613703,440,1,248.949,0.0
1304,,,,1297.0,-2807.09368613703,-2807.09368613703,441,1,248.934,0.0
1305,,,,1299.0,-2806.09368613703,-2806.09368613703,442,1,248.912,0.0
1306,,,,1298.0,-2805.09368613703,-2805.09368613703,443,1,248.904,0.0
1307,,,,1297.0,-2804.09368613703,-2804.09368613703,444,1,248.901,0.0
1320,,,,1303.0,-2789.09368613703,-2789.09368613703,457,1,248.882,0.0
1321,,,,1303.0,-2787.09368613703,-2787.09368613703,458,1,248.851,0.0
1322,,,,1306.0,-2786.09368613703,-2786.09368613703,459,1,248.833,0.0
1323,,,,1306.0,-2785.09368613703,-2785.09368613703,460,1,248.824,0.0
1324,,,,1305.0,-2784.09368613703,-2784.09368613703,461,1,248.816,0.0
1325,,,,1306.0,-2783.09368613703,-2783.09368613703,462,1,248.806,0.0
1326,,,,1304.0,-2782.09368613703,-2782.09368613703,463,1,248.795,0.0
1327,,,,1304.0,-2780.09368613703,-2780.09368613703,464,1,248.783,0.0
1328,,,,1303.0,-2779.09368613703,-2779.09368613703,465,1,248.779,0.0
1329,,,,1303.0,-2778.09368613703,-2778.09368613703,466,1,248.778,0.0
1346,,,,1314.0,-2760.09368613703,-2760.09368613703,483,1,248.767,0.0
1347,,,,1314.0,-2759.09368613703,-2759.09368613703,484,1,248.745,0.0
1348,,,,1317.0,-2757.09368613703,-2757.09368613703,485,1,248.721,0.0
1349,,,,1319.0,-2756.09368613703,-2756.09368613703,486,1,248.709,0.0
1350,,,,1318.0,-2755.09368613703,-2755.09368613703,487,1,248.701,0.0
1351,,,,1318.0,-2754.09368613703,-2754.09368613703,488,1,248.695,0.0
1375,,,,1322.0,-2729.09368613703,-2729.09368613703,512,1,248.685,0.0
1376,,,,1322.0,-2728.09368613703,-2728.09368613703,513,1,248.668,0.0
1377,,,,1322.0,-2727.09368613703,-2727.09368613703,514,1,248.652,0.0
1378,,,,1323.0,-2726.09368613703,-2726.09368613703,515,1,248.633,0.0
1379,,,,1323.0,-2725.09368613703,-2725.09368613703,516,1,248.615,0.0
1380,,,,1322.0,-2724.09368613703,-2724.09368613703,517,1,248.597,0.0
1381,,,,1321.0,-2723.09368613703,-2723.09368613703,518,1,248.578,0.0
1382,,,,1321.0,-2722.09368613703,-2722.09368613703,519,1,248.561,0.0
1383,,,,1320.0,-2721.09368613703,-2721.09368613703,520,1,248.548,0.0
1384,,,,1320.0,-2720.09368613703,-2720.09368613703,521,1,248.541,0.0
1423,,,,1316.0,-2678.09368613703,-2678.09368613703,560,1,248.525,0.0
1424,,,,1317.0,-2677.09368613703,-2677.09368613703,561,1,248.511,0.0
1425,,,,1317.0,-2676.09368613703,-2676.09368613703,562,1,248.498,0.0
1426,,,,1315.0,-2674.09368613703,-2674.09368613703,563,1,248.475,0.0
1427,,,,1312.0,-2673.09368613703,-2673.09368613703,564,1,248.458,0.0
1428,,,,1311.0,-2672.09368613703,-2672.09368613703,565,1,248.441,0.0
1429,,,,1305.0,-2671.09368613703,-2671.09368613703,566,1,248.418,0.0
1430,,,,1303.0,-2670.09368613703,-2670.09368613703,567,1,248.409,0.0
1431,,,,1302.0,-2668.09368613703,-2668.09368613703,568,1,248.407,0.0
1448,,,,1293.0,-2651.09368613703,-2651.09368613703,585,1,248.4,0.0
1449,,,,1293.0,-2650.09368613703,-2650.09368613703,586,1,248.385,0.0
1450,,,,1291.0,-2649.09368613703,-2649.09368613703,587,1,248.369,0.0
1451,,,,1287.0,-2648.09368613703,-2648.09368613703,588,1,248.352,0.0
1452,,,,1282.0,-2647.09368613703,-2647.09368613703,589,1,248.336,0.0
1453,,,,1280.0,-2646.09368613703,-2646.09368613703,590,1,248.318,0.0
1454,,,,1274.0,-2645.09368613703,-2645.09368613703,591,1,248.3,0.0
1455,,,,1271.0,-2644.09368613703,-2644.09368613703,592,1,248.281,0.0
1456,,,,1267.0,-2643.09368613703,-2643.09368613703,593,1,248.261,0.0
1457,,,,1266.0,-2641.09368613703,-2641.09368613703,594,1,248.23,0.0
1458,,,,1265.0,-2640.09368613703,-2640.09368613703,595,1,248.21,0.0
1459,,,,1262.0,-2639.09368613703,-2639.09368613703,596,1,248.182,0.0
1460,,,,1258.0,-2638.09368613703,-2638.09368613703,597,1,248.163,0.0
1461,,,,1255.0,-2637.09368613703,-2637.09368613703,598,1,248.145,0.0
1462,,,,1252.0,-2636.09368613703,-2636.09368613703,599,1,248.123,0.0
1463,,,,1250.0,-2635.09368613703,-2635.09368613703,600,1,248.102,0.0
1464,,,,1249.0,-2634.09368613703,-2634.09368613703,601,1,248.079,0.0
1465,,,,1249.0,-2633.09368613703,-2633.09368613703,602,1,248.057,0.0
1466,,,,1247.0,-2632.09368613703,-2632.09368613703,603,1,248.037,0.0
1467,,,,1247.0,-2631.09368613703,-2631.09368613703,604,1,248.017,0.0
1468,,,,1245.0,-2629.09368613703,-2629.09368613703,605,1,247.989,0.0
1469,,,,1242.0,-2628.09368613703,-2628.09368613703,606,1,247.963,0.0
1470,,,,1239.0,-2627.09368613703,-2627.09368613703,607,1,247.946,0.0
1471,,,,1237.0,-2626.09368613703,-2626.09368613703,608,1,247.93,0.0
1472,,,,1231.0,-2625.09368613703,-2625.09368613703,609,1,247.911,0.0
1473,,,,1227.0,-2623.09368613703,-2623.09368613703,610,1,247.882,0.0
1474,,,,1226.0,-2622.09368613703,-2622.09368613703,611,1,247.861,0.0
1475,,,,1225.0,-2621.09368613703,-2621.09368613703,612,1,247.831,0.0
1476,,,,1224.0,-2620.09368613703,-2620.09368613703,613,1,247.812,0.0
1477,,,,1224.0,-2619.09368613703,-2619.09368613703,614,1,247.794,0.0
1478,,,,1221.0,-2618.09368613703,-2618.09368613703,615,1,247.775,0.0
1479,,,,1218.0,-2617.09368613703,-2617.09368613703,616,1,247.757,0.0
1480,,,,1217.0,-2616.09368613703,-2616.09368613703,617,1,247.738,0.0
1481,,,,1218.0,-2615.09368613703,-2615.09368613703,618,1,247.72,0.0
1482,,,,1217.0,-2614.09368613703,-2614.09368613703,619,1,247.701,0.0
1483,,,,1216.0,-2613.09368613703,-2613.09368613703,620,1,247.683,0.0
1484,,,,1215.0,-2612.09368613703,-2612.09368613703,621,1,247.666,0.0
1485,,,,1213.0,-2611.09368613703,-2611.09368613703,622,1,247.648,0.0
1486,,,,1210.0,-2609.09368613703,-2609.09368613703,623,1,247.62,0.0
1487,,,,1207.0,-2608.09368613703,-2608.09368613703,624,1,247.602,0.0
1488,,,,1205.0,-2607.09368613703,-2607.09368613703,625,1,247.581,0.0
1489,,,,1203.0,-2606.09368613703,-2606.09368613703,626,1,247.56,0.0
1490,,,,1202.0,-2605.09368613703,-2605.09368613703,627,1,247.54,0.0
1491,,,,1200.0,-2604.09368613703,-2604.09368613703,628,1,247.52,0.0
1492,,,,1198.0,-2603.09368613703,-2603.09368613703,629,1,247.499,0.0
1493,,,,1196.0,-2602.09368613703,-2602.09368613703,630,1,247.48,0.0
1494,,,,1193.0,-2601.09368613703,-2601.09368613703,631,1,247.45,0.0
1495,,,,1189.0,-2599.09368613703,-2599.09368613703,632,1,247.42,0.0
1496,,,,1186.0,-2598.09368613703,-2598.09368613703,633,1,247.401,0.0
1497,,,,1182.0,-2597.09368613703,-2597.09368613703,634,1,247.378,0.0
1498,,,,1178.0,-2596.09368613703,-2596.09368613703,635,1,247.345,0.0
1499,,,,1177.0,-2595.09368613703,-2595.09368613703,636,1,247.324,0.0
1500,,,,1176.0,-2594.09368613703,-2594.09368613703,637,1,247.301,0.0
1501,,,,1175.0,-2593.09368613703,-2593.09368613703,638,1,247.279,0.0
1502,,,,1174.0,-2592.09368613703,-2592.09368613703,639,1,247.258,0.0
1503,,,,1173.0,-2591.09368613703,-2591.09368613703,640,1,247.236,0.0
1504,,,,1172.0,-2590.09368613703,-2590.09368613703,641,1,247.216,0.0
1505,,,,1170.0,-2589.09368613703,-2589.09368613703,642,1,247.196,0.0
1506,,,,1166.0,-2588.09368613703,-2588.09368613703,643,1,247.176,0.0
1507,,,,1162.0,-2587.09368613703,-2587.09368613703,644,1,247.156,0.0
1508,,,,1160.0,-2586.09368613703,-2586.09368613703,645,1,247.137,0.0
1509,,,,1157.0,-2585.09368613703,-2585.09368613703,646,1,247.117,0.0
1510,,,,1155.0,-2584.09368613703,-2584.09368613703,647,1,247.095,0.0
1511,,,,1151.0,-2583.09368613703,-2583.09368613703,648,1,247.075,0.0
1512,,,,1147.0,-2582.09368613703,-2582.09368613703,649,1,247.054,0.0
1513,,,,1142.0,-2581.09368613703,-2581.09368613703,650,1,247.032,0.0
1514,,,,1139.0,-2580.09368613703,-2580.09368613703,651,1,247.011,0.0
1515,,,,1134.0,-2578.09368613703,-2578.09368613703,652,1,246.977,0.0
1516,,,,1131.0,-2577.09368613703,-2577.09368613703,653,1,246.955,0.0
1517,,,,1128.0,-2576.09368613703,-2576.09368613703,654,1,246.921,0.0
1518,,,,1126.0,-2575.09368613703,-2575.09368613703,655,1,246.9,0.0
1519,,,,1125.0,-2574.09368613703,-2574.09368613703,656,1,246.879,0.0
1520,,,,1121.0,-2573.09368613703,-2573.09368613703,657,1,246.858,0.0
1521,,,,1115.0,-2572.09368613703,-2572.09368613703,658,1,246.838,0.0
1522,,,,1112.0,-2571.09368613703,-2571.09368613703,659,1,246.817,0.0
1523,,,,1111.0,-2569.09368613703,-2569.09368613703,660,1,246.784,0.0
1524,,,,1111.0,-2568.09368613703,-2568.09368613703,661,1,246.763,0.0
1525,,,,1112.0,-2567.09368613703,-2567.09368613703,662,1,246.74,0.0
1526,,,,1112.0,-2566.09368613703,-2566.09368613703,663,1,246.718,0.0
1527,,,,1112.0,-2565.09368613703,-2565.09368613703,664,1,246.689,0.0
1528,,,,1113.0,-2564.09368613703,-2564.09368613703,665,1,246.671,0.0
1529,,,,1113.0,-2563.09368613703,-2563.09368613703,666,1,246.652,0.0
1530,,,,1111.0,-2562.09368613703,-2562.09368613703,667,1,246.635,0.0
1531,,,,1106.0,-2561.09368613703,-2561.09368613703,668,1,246.619,0.0
1532,,,,1102.0,-2560.09368613703,-2560.09368613703,669,1,246.602,0.0
1533,,,,1100.0,-2559.09368613703,-2559.09368613703,670,1,246.584,0.0
1534,,,,1098.0,-2558.09368613703,-2558.09368613703,671,1,246.565,0.0
1535,,,,1099.0,-2557.09368613703,-2557.09368613703,672,1,246.544,0.0
1536,,,,1099.0,-2556.09368613703,-2556.09368613703,673,1,246.524,0.0
1537,,,,1098.0,-2555.09368613703,-2555.09368613703,674,1,246.505,0.0
1538,,,,1097.0,-2554.09368613703,-2554.09368613703,675,1,246.485,0.0
1539,,,,1096.0,-2553.09368613703,-2553.09368613703,676,1,246.467,0.0
1540,,,,1093.0,-2552.09368613703,-2552.09368613703,677,1,246.449,0.0
1541,,,,1089.0,-2551.09368613703,-2551.09368613703,678,1,246.43,0.0
1542,,,,1086.0,-2550.09368613703,-2550.09368613703,679,1,246.412,0.0
1543,,,,1085.0,-2549.09368613703,-2549.09368613703,680,1,246.391,0.0
1544,,,,1084.0,-2548.09368613703,-2548.09368613703,681,1,246.37,0.0
1545,,,,1083.0,-2547.09368613703,-2547.09368613703,682,1,246.347,0.0
1546,,,,1083.0,-2546.09368613703,-2546.09368613703,683,1,246.326,0.0
1547,,,,1082.0,-2545.09368613703,-2545.09368613703,684,1,246.304,0.0
1548,,,,1080.0,-2544.09368613703,-2544.09368613703,685,1,246.283,0.0
1549,,,,1079.0,-2543.09368613703,-2543.09368613703,686,1,246.262,0.0
1550,,,,1078.0,-2542.09368613703,-2542.09368613703,687,1,246.243,0.0
1551,,,,1076.0,-2541.09368613703,-2541.09368613703,688,1,246.224,0.0
1552,,,,1075.0,-2540.09368613703,-2540.09368613703,689,1,246.204,0.0
1553,,,,1074.0,-2539.09368613703,-2539.09368613703,690,1,246.185,0.0
1554,,,,1074.0,-2537.09368613703,-2537.09368613703,691,1,246.155,0.0
1555,,,,1073.0,-2536.09368613703,-2536.09368613703,692,1,246.124,0.0
1556,,,,1073.0,-2535.09368613703,-2535.09368613703,693,1,246.103,0.0
1557,,,,1072.0,-2534.09368613703,-2534.09368613703,694,1,246.083,0.0
1558,,,,1072.0,-2533.09368613703,-2533.09368613703,695,1,246.062,0.0
1559,,,,1072.0,-2532.09368613703,-2532.09368613703,696,1,246.042,0.0
1560,,,,1071.0,-2531.09368613703,-2531.09368613703,697,1,246.021,0.0
1561,,,,1069.0,-2530.09368613703,-2530.09368613703,698,1,246.0,0.0
1562,,,,1067.0,-2529.09368613703,-2529.09368613703,699,1,245.981,0.0
1563,,,,1066.0,-2528.09368613703,-2528.09368613703,700,1,245.962,0.0
1564,,,,1064.0,-2527.09368613703,-2527.09368613703,701,1,245.941,0.0
1565,,,,1063.0,-2526.09368613703,-2526.09368613703,702,1,245.92,0.0
1566,,,,1061.0,-2525.09368613703,-2525.09368613703,703,1,245.899,0.0
1567,,,,1061.0,-2524.09368613703,-2524.09368613703,704,1,245.876,0.0
1568,,,,1061.0,-2523.09368613703,-2523.09368613703,705,1,245.855,0.0
1569,,,,1061.0,-2522.09368613703,-2522.09368613703,706,1,245.833,0.0
1570,,,,1060.0,-2521.09368613703,-2521.09368613703,707,1,245.811,0.0
1571,,,,1059.0,-2519.09368613703,-2519.09368613703,708,1,245.781,0.0
1572,,,,1058.0,-2518.09368613703,-2518.09368613703,709,1,245.761,0.0
1573,,,,1059.0,-2517.09368613703,-2517.09368613703,710,1,245.74,0.0
1574,,,,1058.0,-2516.09368613703,-2516.09368613703,711,1,245.71,0.0
1575,,,,1056.0,-2515.09368613703,-2515.09368613703,712,1,245.69,0.0
1576,,,,1055.0,-2514.09368613703,-2514.09368613703,713,1,245.67,0.0
1577,,,,1056.0,-2512.09368613703,-2512.09368613703,714,1,245.639,0.0
1578,,,,1056.0,-2511.09368613703,-2511.09368613703,715,1,245.621,0.0
1579,,,,1056.0,-2510.09368613703,-2510.09368613703,716,1,245.602,0.0
1580,,,,1056.0,-2509.09368613703,-2509.09368613703,717,1,245.585,0.0
1581,,,,1055.0,-2508.09368613703,-2508.09368613703,718,1,245.568,0.0
1582,,,,1055.0,-2507.09368613703,-2507.09368613703,719,1,245.544,0.0
1583,,,,1055.0,-2506.09368613703,-2506.09368613703,720,1,245.528,0.0
1584,,,,1056.0,-2505.09368613703,-2505.09368613703,721,1,245.512,0.0
1585,,,,1057.0,-2504.09368613703,-2504.09368613703,722,1,245.497,0.0
1586,,,,1057.0,-2503.09368613703,-2503.09368613703,723,1,245.485,0.0
1587,,,,1056.0,-2502.09368613703,-2502.09368613703,724,1,245.475,0.0
1588,,,,1056.0,-2501.09368613703,-2501.09368613703,725,1,245.471,0.0
1589,,,,1055.0,-2500.09368613703,-2500.09368613703,726,1,245.469,0.0
4262,,,,1336.0,390.90631386297,390.90631386297,3399,1,245.457,0.0
4263,,,,1336.0,391.90631386297,391.90631386297,3400,1,245.445,0.0
4264,,,,1335.0,392.90631386297,392.90631386297,3401,1,245.433,0.0
4265,,,,1337.0,394.90631386297,394.90631386297,3402,1,245.415,0.0
4266,,,,1338.0,395.90631386297,395.90631386297,3403,1,245.401,0.0
4267,,,,1337.0,397.90631386297,397.90631386297,3404,1,245.386,0.0
4268,,,,1337.0,398.90631386297,398.90631386297,3405,1,245.376,0.0
4269,,,,1336.0,399.90631386297,399.90631386297,3406,1,245.367,0.0
4270,,,,1337.0,400.90631386297,400.90631386297,3407,1,245.354,0.0
4271,,,,1337.0,401.90631386297,401.90631386297,3408,1,245.345,0.0
4272,,,,1337.0,402.90631386297,402.90631386297,3409,1,245.336,0.0
4273,,,,1336.0,403.90631386297,403.90631386297,3410,1,245.325,0.0
4274,,,,1337.0,404.90631386297,404.90631386297,3411,1,245.314,0.0
4275,,,,1337.0,405.90631386297,405.90631386297,3412,1,245.302,0.0
4276,,,,1338.0,406.90631386297,406.90631386297,3413,1,245.287,0.0
4277,,,,1338.0,407.90631386297,407.90631386297,3414,1,245.273,0.0
4278,,,,1338.0,408.90631386297,408.90631386297,3415,1,245.259,0.0
4279,,,,1338.0,409.90631386297,409.90631386297,3416,1,245.244,0.0
4280,,,,1338.0,410.90631386297,410.90631386297,3417,1,245.231,0.0
4281,,,,1338.0,411.90631386297,411.90631386297,3418,1,245.224,0.0
4282,,,,1338.0,412.90631386297,412.90631386297,3419,1,245.21,0.0
4283,,,,1339.0,413.90631386297,413.90631386297,3420,1,245.196,0.0
4284,,,,1338.0,414.90631386297,414.90631386297,1,2,245.182,2848.4529973149724
4285,,,,1334.0,415.90631386297,415.90631386297,2,2,245.164,3670.8839527942732
4286,,,,1331.0,416.90631386297,416.90631386297,3,2,245.152,2452.9900342565247
4287,,,,1328.0,417.90631386297,417.90631386297,4,2,245.138,2868.5340127304844
4288,,,,1326.0,418.90631386297,418.90631386297,5,2,245.123,3080.6014251146385
4289,,,,1326.0,419.90631386297,419.90631386297,6,2,245.105,3705.2969837836295
4290,,,,1328.0,420.90631386297,420.90631386297,7,2,245.087,3713.8483404922467
4291,,,,1329.0,421.90631386297,421.90631386297,8,2,245.068,3929.190296153828
4292,,,,1332.0,422.90631386297,422.90631386297,9,2,245.05,3730.931941282182
4293,,,,1333.0,423.90631386297,423.90631386297,10,2,245.031,3947.2201738824197
4294,,,,1331.0,424.90631386297,424.90631386297,11,2,245.014,3539.7946478077934
4295,,,,1330.0,425.90631386297,425.90631386297,12,2,244.995,3965.2606120450605
4296,,,,1331.0,426.90631386297,426.90631386297,13,2,244.976,3974.262556686454
4297,,,,1330.0,427.90631386297,427.90631386297,14,2,244.962,2935.0658904216384
4298,,,,1330.0,428.90631386297,428.90631386297,15,2,244.949,2731.6369746971063
4299,,,,1331.0,429.90631386297,429.90631386297,16,2,244.942,1474.2506380335633
4300,,,,1331.0,430.90631386297,430.90631386297,17,2,244.937,1055.4597706434295
4317,,,,1339.0,448.90631386297,448.90631386297,34,2,244.93,1539.3307247728808
4318,,,,1341.0,449.90631386297,449.90631386297,35,2,244.913,3746.518794525938
4319,,,,1341.0,450.90631386297,450.90631386297,36,2,244.884,6404.724234528566
4320,,,,1342.0,451.90631386297,451.90631386297,37,2,244.865,4205.092640848356
4321,,,,1342.0,452.90631386297,452.90631386297,38,2,244.847,3992.2858219404816
4322,,,,1342.0,453.90631386297,453.90631386297,39,2,244.828,4223.06491057736
4323,,,,1342.0,454.90631386297,454.90631386297,40,2,244.811,3786.5778344294517
4324,,,,1342.0,455.90631386297,455.90631386297,41,2,244.792,4241.048880740001
4325,,,,1342.0,456.90631386297,456.90631386297,42,2,244.775,3802.6663071012795
4326,,,,1342.0,457.90631386297,457.90631386297,43,2,244.758,3810.724276251865
4327,,,,1342.0,458.90631386297,458.90631386297,44,2,244.74,4043.4070108194833
4328,,,,1342.0,459.90631386297,459.90631386297,45,2,244.725,3376.6206587274064
