fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2260,,,,1654.0,2837.78832442291,2837.78832442291,1012,2,227.995,43999.38581711493
2261,,,,1658.0,2839.78832442291,2839.78832442291,1013,2,227.967,36255.39579144364
2262,,,,1658.0,2841.78832442291,2841.78832442291,1014,2,227.954,16843.202670576604
2269,,,,1663.0,2855.78832442291,2855.78832442291,1021,2,227.932,28642.106153518736
2270,,,,1665.0,2857.78832442291,2857.78832442291,1022,2,227.903,37777.71828503146
2271,,,,1664.0,2859.78832442291,2859.78832442291,1023,2,227.883,26069.0296246847
2272,,,,1660.0,2861.78832442291,2861.78832442291,1024,2,227.877,7825.73188043421
2283,,,,1674.0,2884.78832442291,2884.78832442291,1035,2,227.871,7888.419055674854
2284,,,,1676.0,2886.78832442291,2886.78832442291,1036,2,227.844,35519.924014158474
2285,,,,1680.0,2888.78832442291,2888.78832442291,1037,2,227.823,27642.83569790344
2286,,,,1676.0,2890.78832442291,2890.78832442291,1038,2,227.802,27659.424036638724
2287,,,,1673.0,2892.78832442291,2892.78832442291,1039,2,227.78,28993.850389167856
2288,,,,1670.0,2894.78832442291,2894.78832442291,1040,2,227.76,26373.837466165744
2289,,,,1666.0,2896.78832442291,2896.78832442291,1041,2,227.745,19792.523485725866
2290,,,,1663.0,2898.78832442291,2898.78832442291,1042,2,227.741,5281.429994940066
2301,,,,1672.0,2920.78832442291,2920.78832442291,1053,2,227.723,23945.65080111012
2302,,,,1667.0,2922.78832442291,2922.78832442291,1054,2,227.692,41263.53098778672
2303,,,,1663.0,2924.78832442291,2924.78832442291,1055,2,227.668,31963.958673822406
2304,,,,1662.0,2926.78832442291,2926.78832442291,1056,2,227.66,10661.189393475708
2315,,,,1669.0,2948.78832442291,2948.78832442291,1067,2,227.657,4027.9003605148714
2316,,,,1668.0,2950.78832442291,2950.78832442291,1068,2,227.623,45676.786883698114
2317,,,,1667.0,2952.78832442291,2952.78832442291,1069,2,227.588,47044.96040820612
2318,,,,1666.0,2954.78832442291,2954.78832442291,1070,2,227.553,47069.58594681128
2319,,,,1664.0,2956.78832442291,2956.78832442291,1071,2,227.52,44403.29959426609
2320,,,,1661.0,2958.78832442291,2958.78832442291,1072,2,227.485,47119.221854387026
2321,,,,1658.0,2960.78832442291,2960.78832442291,1073,2,227.45,47143.81827303047
2322,,,,1657.0,2962.78832442291,2962.78832442291,1074,2,227.411,52558.61754136068
2323,,,,1656.0,2964.78832442291,2964.78832442291,1075,2,227.375,48540.39202479775
2324,,,,1653.0,2966.78832442291,2966.78832442291,1076,2,227.339,48565.44670146085
2325,,,,1652.0,2968.78832442291,2968.78832442291,1077,2,227.299,53988.95944954858
2326,,,,1652.0,2970.78832442291,2970.78832442291,1078,2,227.261,51315.258548502505
2327,,,,1648.0,2972.78832442291,2972.78832442291,1079,2,227.222,52692.188485882
2328,,,,1642.0,2974.78832442291,2974.78832442291,1080,2,227.184,51366.943207227996
2329,,,,1639.0,2976.78832442291,2976.78832442291,1081,2,227.146,51392.88109854707
2330,,,,1634.0,2978.78832442291,2978.78832442291,1082,2,227.107,52771.8177766119
2331,,,,1628.0,2980.78832442291,2980.78832442291,1083,2,227.067,54151.86225824726
2332,,,,1620.0,2982.78832442291,2982.78832442291,1084,2,227.026,55532.99524268477
2333,,,,1613.0,2984.78832442291,2984.78832442291,1085,2,226.981,60980.16567630382
2334,,,,1606.0,2986.78832442291,2986.78832442291,1086,2,226.934,63720.15704717598
2335,,,,1601.0,2988.78832442291,2988.78832442291,1087,2,226.886,65105.85203470351
2336,,,,1598.0,2990.78832442291,2990.78832442291,1088,2,226.814,97698.28772093225
2337,,,,1593.0,2992.78832442291,2992.78832442291,1089,2,226.769,61086.50579503528
2338,,,,1587.0,2994.78832442291,2994.78832442291,1090,2,226.725,59757.21560143223
2339,,,,1584.0,2996.78832442291,2996.78832442291,1091,2,226.683,57068.24762519976
2340,,,,1580.0,2998.78832442291,2998.78832442291,1092,2,226.642,55736.454403925316
2341,,,,1575.0,3000.78832442291,3000.78832442291,1093,2,226.601,55763.538403578605
2342,,,,1569.0,3002.78832442291,3002.78832442291,1094,2,226.558,58511.843835216605
2343,,,,1565.0,3004.78832442291,3004.78832442291,1095,2,226.516,57178.44154258476
2344,,,,1561.0,3006.78832442291,3006.78832442291,1096,2,226.474,57205.8918093762
2345,,,,1551.0,3008.78832442291,3008.78832442291,1097,2,226.431,58595.89687109854
2346,,,,1542.0,3010.78832442291,3010.78832442291,1098,2,226.386,61350.1261515311
2347,,,,1537.0,3012.78832442291,3012.78832442291,1099,2,226.339,64106.33592619098
2348,,,,1533.0,3014.78832442291,3014.78832442291,1100,2,226.292,64135.57274137368
2349,,,,1527.0,3016.78832442291,3016.78832442291,1101,2,226.246,62799.722318843415
2350,,,,1525.0,3018.78832442291,3018.78832442291,1102,2,226.199,64194.27712184157
2351,,,,1524.0,3020.78832442291,3020.78832442291,1103,2,226.153,62857.14344597848
2352,,,,1520.0,3022.78832442291,3022.78832442291,1104,2,226.111,57418.1302277879
2353,,,,1517.0,3024.78832442291,3024.78832442291,1105,2,226.073,51974.91358022832
2354,,,,1510.0,3026.78832442291,3026.78832442291,1106,2,226.032,56105.471551937655
2355,,,,1504.0,3028.78832442291,3028.78832442291,1107,2,225.989,58870.264869349354
2356,,,,1502.0,3030.78832442291,3030.78832442291,1108,2,225.942,64376.23831750015
2357,,,,1503.0,3032.78832442291,3032.78832442291,1109,2,225.9,57554.32796752584
2358,,,,1500.0,3034.78832442291,3034.78832442291,1110,2,225.859,56210.71048476738
2359,,,,1492.0,3036.78832442291,3036.78832442291,1111,2,225.817,57609.064935327966
2360,,,,1483.0,3038.78832442291,3038.78832442291,1112,2,225.772,61752.75212872363
2361,,,,1477.0,3040.78832442291,3040.78832442291,1113,2,225.724,65899.38073553752
2362,,,,1472.0,3042.78832442291,3042.78832442291,1114,2,225.674,68675.42820336921
2363,,,,1468.0,3044.78832442291,3044.78832442291,1115,2,225.624,68705.34406178615
2364,,,,1463.0,3046.78832442291,3046.78832442291,1116,2,225.576,65986.12281502412
2365,,,,1459.0,3048.78832442291,3048.78832442291,1117,2,225.531,61889.83895992786
2366,,,,1452.0,3050.78832442291,3050.78832442291,1118,2,225.485,63293.899958673835
2367,,,,1447.0,3052.78832442291,3052.78832442291,1119,2,225.444,56440.22224012638
2368,,,,1441.0,3054.78832442291,3054.78832442291,1120,2,225.4,60598.25144276559
2369,,,,1434.0,3056.78832442291,3056.78832442291,1121,2,225.357,59248.35559434038
2370,,,,1430.0,3058.78832442291,3058.78832442291,1122,2,225.315,57897.43057326371
2371,,,,1426.0,3060.78832442291,3060.78832442291,1123,2,225.271,60682.528189745906
2372,,,,1425.0,3062.78832442291,3062.78832442291,1124,2,225.227,60710.32064131453
2373,,,,1420.0,3064.78832442291,3064.78832442291,1125,2,225.184,59357.818081649624
2374,,,,1416.0,3066.78832442291,3066.78832442291,1126,2,225.14,60766.128957941975
2375,,,,1412.0,3068.78832442291,3068.78832442291,1127,2,225.097,59412.328099367034
2376,,,,1410.0,3070.78832442291,3070.78832442291,1128,2,225.052,62204.053205301185
2377,,,,1406.0,3072.78832442291,3072.78832442291,1129,2,225.01,58083.700872392
2378,,,,1400.0,3074.78832442291,3074.78832442291,1130,2,224.966,60877.56184707912
2379,,,,1392.0,3076.78832442291,3076.78832442291,1131,2,224.922,60905.246410726286
2380,,,,1386.0,3078.78832442291,3078.78832442291,1132,2,224.88,58163.4961278893
2381,,,,1385.0,3080.78832442291,3080.78832442291,1133,2,224.842,52648.9348997483
2382,,,,1380.0,3082.78832442291,3082.78832442291,1134,2,224.807,48516.04405512997
2383,,,,1374.0,3084.78832442291,3084.78832442291,1135,2,224.771,49926.7067514284
2384,,,,1369.0,3086.78832442291,3086.78832442291,1136,2,224.737,47176.22556856822
2385,,,,1364.0,3088.78832442291,3088.78832442291,1137,2,224.7,51363.98305206392
2386,,,,1360.0,3090.78832442291,3090.78832442291,1138,2,224.664,50000.00416617705
2387,,,,1358.0,3092.78832442291,3092.78832442291,1139,2,224.629,48634.885062568246
2388,,,,1358.0,3094.78832442291,3094.78832442291,1140,2,224.594,48658.75334117341
2389,,,,1356.0,3096.78832442291,3096.78832442291,1141,2,224.559,48682.61181977857
2390,,,,1350.0,3098.78832442291,3098.78832442291,1142,2,224.525,47314.952700083304
2391,,,,1345.0,3100.78832442291,3100.78832442291,1143,2,224.49,48730.51643217161
2392,,,,1343.0,3102.78832442291,3102.78832442291,1144,2,224.451,54325.78683305694
2393,,,,1336.0,3104.78832442291,3104.78832442291,1145,2,224.411,55744.85987507356
2394,,,,1331.0,3106.78832442291,3106.78832442291,1146,2,224.375,50194.19177872247
2395,,,,1329.0,3108.78832442291,3108.78832442291,1147,2,224.339,50218.446391385565
2396,,,,1327.0,3110.78832442291,3110.78832442291,1148,2,224.302,51638.205832333064
2397,,,,1328.0,3112.78832442291,3112.78832442291,1149,2,224.266,50266.7003919524
2398,,,,1330.0,3114.78832442291,3114.78832442291,1150,2,224.233,46100.32180758847
2399,,,,1333.0,3116.78832442291,3116.78832442291,1151,2,224.205,39135.21703355995
2400,,,,1333.0,3118.78832442291,3118.78832442291,1152,2,224.179,36358.78438552372
2401,,,,1330.0,3120.78832442291,3120.78832442291,1153,2,224.153,36377.88104770911
2402,,,,1325.0,3122.78832442291,3122.78832442291,1154,2,224.119,47595.19130402257
2403,,,,1323.0,3124.78832442291,3124.78832442291,1155,2,224.081,53220.14482625652
2404,,,,1325.0,3126.78832442291,3126.78832442291,1156,2,224.044,51844.10466160339
2405,,,,1327.0,3128.78832442291,3128.78832442291,1157,2,224.009,49065.2048293281
2406,,,,1329.0,3130.78832442291,3130.78832442291,1158,2,223.979,42076.667996408854
2407,,,,1329.0,3132.78832442291,3132.78832442291,1159,2,223.953,36485.17963313516
2408,,,,1327.0,3134.78832442291,3134.78832442291,1160,2,223.927,36504.23386332054
2409,,,,1326.0,3136.78832442291,3136.78832442291,1161,2,223.9,37927.93963393762
2410,,,,1322.0,3138.78832442291,3138.78832442291,1162,2,223.87,42163.657440806994
2411,,,,1318.0,3140.78832442291,3140.78832442291,1163,2,223.837,46403.046305981195
2412,,,,1318.0,3142.78832442291,3142.78832442291,1164,2,223.802,49239.211796467345
2413,,,,1319.0,3144.78832442291,3144.78832442291,1165,2,223.766,50670.23834827319
2414,,,,1320.0,3146.78832442291,3146.78832442291,1166,2,223.735,43653.91858096318
2415,,,,1317.0,3148.78832442291,3148.78832442291,1167,2,223.703,45084.401609715474
2416,,,,1317.0,3150.78832442291,3150.78832442291,1168,2,223.669,47925.532125295154
2417,,,,1315.0,3152.78832442291,3152.78832442291,1169,2,223.633,50768.946831278525
2418,,,,1314.0,3154.78832442291,3154.78832442291,1170,2,223.598,49382.16979919458
2419,,,,1313.0,3156.78832442291,3156.78832442291,1171,2,223.563,49405.74183783986
2420,,,,1310.0,3158.78832442291,3158.78832442291,1172,2,223.53,46604.9808949117
2421,,,,1307.0,3160.78832442291,3160.78832442291,1173,2,223.494,50866.1366377277
2422,,,,1309.0,3162.78832442291,3162.78832442291,1174,2,223.458,50890.1244183908
2423,,,,1311.0,3164.78832442291,3164.78832442291,1175,2,223.423,49499.93199222039
2424,,,,1310.0,3166.78832442291,3166.78832442291,1176,2,223.391,45278.89146845346
2425,,,,1309.0,3168.78832442291,3168.78832442291,1177,2,223.359,45300.997885924815
2426,,,,1311.0,3170.78832442291,3170.78832442291,1178,2,223.329,42490.59285179624
2427,,,,1313.0,3172.78832442291,3172.78832442291,1179,2,223.301,39677.748581464475
2428,,,,1311.0,3174.78832442291,3174.78832442291,1180,2,223.273,39697.781793331495
2429,,,,1309.0,3176.78832442291,3176.78832442291,1181,2,223.245,39717.808733238795
2430,,,,1312.0,3178.78832442291,3178.78832442291,1182,2,223.218,38318.707035565916
2431,,,,1313.0,3180.78832442291,3180.78832442291,1183,2,223.191,38338.17844814856
2432,,,,1311.0,3182.78832442291,3182.78832442291,1184,2,223.165,36937.073298753785
2433,,,,1309.0,3184.78832442291,3184.78832442291,1185,2,223.137,39798.56716545267
2434,,,,1310.0,3186.78832442291,3186.78832442291,1186,2,223.107,42662.55507131493
2435,,,,1311.0,3188.78832442291,3188.78832442291,1187,2,223.078,41260.89603744127
2436,,,,1311.0,3190.78832442291,3190.78832442291,1188,2,223.049,41281.407861479594
2437,,,,1310.0,3193.78832442291,3193.78832442291,1189,2,223.021,39890.288420537676
2438,,,,1313.0,3195.78832442291,3195.78832442291,1190,2,222.992,41335.53100027904
2439,,,,1316.0,3197.78832442291,3197.78832442291,1191,2,222.963,41356.02107431736
2440,,,,1316.0,3199.78832442291,3199.78832442291,1192,2,222.932,44229.85806248359
2441,,,,1316.0,3201.78832442291,3201.78832442291,1193,2,222.9,45678.71015210636
2442,,,,1317.0,3203.78832442291,3203.78832442291,1194,2,222.87,42844.58164134165
2443,,,,1313.0,3205.78832442291,3205.78832442291,1195,2,222.845,35721.698575512055
2444,,,,1308.0,3207.78832442291,3207.78832442291,1196,2,222.819,37169.49017122086
2445,,,,1304.0,3209.78832442291,3209.78832442291,1197,2,222.789,42909.22067008495
2446,,,,1303.0,3211.78832442291,3211.78832442291,1198,2,222.757,45791.982105361174
2447,,,,1306.0,3213.78832442291,3213.78832442291,1199,2,222.724,47245.49400624613
2448,,,,1307.0,3215.78832442291,3215.78832442291,1200,2,222.69,48700.142784961485
2449,,,,1307.0,3217.78832442291,3217.78832442291,1201,2,222.657,47290.06843823483
2450,,,,1306.0,3219.78832442291,3219.78832442291,1202,2,222.625,45878.84110963716
2451,,,,1306.0,3221.78832442291,3221.78832442291,1203,2,222.596,41597.82676804366
2452,,,,1304.0,3223.78832442291,3223.78832442291,1204,2,222.566,43053.24174230418
2453,,,,1304.0,3225.78832442291,3225.78832442291,1205,2,222.532,48816.92567520386
2454,,,,1305.0,3227.78832442291,3227.78832442291,1206,2,222.496,51712.422567888
2455,,,,1307.0,3229.78832442291,3229.78832442291,1207,2,222.458,54610.074896016005
2456,,,,1307.0,3231.78832442291,3231.78832442291,1208,2,222.42,54634.557995335075
2457,,,,1310.0,3233.78832442291,3233.78832442291,1209,2,222.383,53220.753678494446
2458,,,,1313.0,3235.78832442291,3235.78832442291,1210,2,222.351,46050.08270958013
2459,,,,1315.0,3237.78832442291,3237.78832442291,1211,2,222.324,38873.615125375465
2460,,,,1322.0,3239.78832442291,3239.78832442291,1212,2,222.303,30250.44462980851
2461,,,,1326.0,3241.78832442291,3241.78832442291,1213,2,222.295,11530.340843708307
2473,,,,1342.0,3265.78832442291,3265.78832442291,1225,2,222.277,26133.804845377144
2474,,,,1346.0,3267.78832442291,3267.78832442291,1226,2,222.245,46483.3216495461
2475,,,,1346.0,3269.78832442291,3269.78832442291,1227,2,222.216,42145.50826537331
2476,,,,1347.0,3271.78832442291,3271.78832442291,1228,2,222.189,39257.97543853156
2477,,,,1350.0,3273.78832442291,3273.78832442291,1229,2,222.16,42186.432476895585
2478,,,,1351.0,3275.78832442291,3275.78832442291,1230,2,222.132,40751.38329455386
2479,,,,1353.0,3277.78832442291,3277.78832442291,1231,2,222.104,40771.12407446116
2480,,,,1353.0,3279.78832442291,3279.78832442291,1232,2,222.082,32050.393246815343
2481,,,,1352.0,3281.78832442291,3281.78832442291,1233,2,222.074,11661.00780015188
2551,,,,1516.0,3421.78832442291,3421.78832442291,1303,2,222.062,18236.872551071414
2552,,,,1519.0,3423.78832442291,3423.78832442291,1304,2,222.035,41053.34133482668
2553,,,,1515.0,3425.78832442291,3425.78832442291,1305,2,222.008,41072.32777340644
2554,,,,1511.0,3427.78832442291,3427.78832442291,1306,2,221.983,38047.679148729956
2555,,,,1504.0,3429.78832442291,3429.78832442291,1307,2,221.967,24362.472426027314
2556,,,,1498.0,3431.78832442291,3431.78832442291,1308,2,221.965,3046.9613088899714
2561,,,,1494.0,3441.78832442291,3441.78832442291,1313,2,221.961,6111.5972948168155
2562,,,,1495.0,3443.78832442291,3443.78832442291,1314,2,221.953,12229.966801997922
2563,,,,1495.0,3445.78832442291,3445.78832442291,1315,2,221.94,19884.297117017763
2564,,,,1497.0,3447.78832442291,3447.78832442291,1316,2,221.923,26015.87637373028
2565,,,,1501.0,3449.78832442291,3449.78832442291,1317,2,221.903,30622.115057522115
2566,,,,1504.0,3451.78832442291,3451.78832442291,1318,2,221.88,35232.434493473644
2567,,,,1507.0,3453.78832442291,3453.78832442291,1319,2,221.859,32184.192123092493
2568,,,,1508.0,3455.78832442291,3455.78832442291,1320,2,221.842,26066.72450068481
2569,,,,1510.0,3457.78832442291,3457.78832442291,1321,2,221.831,16875.40051191552
2580,,,,1521.0,3479.78832442291,3479.78832442291,1332,2,221.816,23156.9647614577
2581,,,,1523.0,3481.78832442291,3481.78832442291,1333,2,221.788,43246.986380271424
2582,,,,1525.0,3483.78832442291,3483.78832442291,1334,2,221.766,33995.461421954315
2583,,,,1525.0,3485.78832442291,3485.78832442291,1335,2,221.745,32465.694776594977
2584,,,,1523.0,3488.78832442291,3488.78832442291,1336,2,221.724,32490.55885833679
2585,,,,1520.0,3490.78832442291,3490.78832442291,1337,2,221.7,37149.583727255114
2586,,,,1517.0,3492.78832442291,3492.78832442291,1338,2,221.674,40263.89979434195
2587,,,,1513.0,3494.78832442291,3494.78832442291,1339,2,221.649,38733.001108712255
2588,,,,1508.0,3496.78832442291,3496.78832442291,1340,2,221.618,48050.336976270235
2589,,,,1504.0,3498.78832442291,3498.78832442291,1341,2,221.588,46520.51934342717
2590,,,,1503.0,3500.78832442291,3500.78832442291,1342,2,221.556,49643.3069195906
2591,,,,1500.0,3502.78832442291,3502.78832442291,1343,2,221.529,41904.890047650624
2592,,,,1493.0,3504.78832442291,3504.78832442291,1344,2,221.505,37265.76937253852
2593,,,,1487.0,3506.78832442291,3506.78832442291,1345,2,221.482,35729.617707830024
2594,,,,1482.0,3508.78832442291,3508.78832442291,1346,2,221.463,29529.804642877094
2595,,,,1478.0,3510.78832442291,3510.78832442291,1347,2,221.452,17104.78891782279
2596,,,,1477.0,3512.78832442291,3512.78832442291,1348,2,221.448,6223.255795533124
2597,,,,1472.0,3514.78832442291,3514.78832442291,1349,2,221.439,14009.886509770857
2598,,,,1465.0,3516.78832442291,3516.78832442291,1350,2,221.418,32706.1208667472
2599,,,,1460.0,3518.78832442291,3518.78832442291,1351,2,221.39,43628.13337014086
2600,,,,1453.0,3520.78832442291,3520.78832442291,1352,2,221.355,54558.39993437643
2601,,,,1450.0,3522.78832442291,3522.78832442291,1353,2,221.317,59258.71061963236
2602,,,,1450.0,3524.78832442291,3524.78832442291,1354,2,221.28,57722.24730692003
2603,,,,1446.0,3526.78832442291,3526.78832442291,1355,2,221.245,54624.22011427837
2604,,,,1440.0,3528.78832442291,3528.78832442291,1356,2,221.209,56207.75433459385
2605,,,,1435.0,3530.78832442291,3530.78832442291,1357,2,221.169,62477.723095249894
2606,,,,1433.0,3532.78832442291,3532.78832442291,1358,2,221.129,62501.808412656144
2607,,,,1434.0,3534.78832442291,3534.78832442291,1359,2,221.093,56273.801846508264
2608,,,,1432.0,3536.78832442291,3536.78832442291,1360,2,221.058,54732.80730511166
2609,,,,1429.0,3538.78832442291,3538.78832442291,1361,2,221.027,48497.80232848682
2610,,,,1423.0,3540.78832442291,3540.78832442291,1362,2,220.998,45388.39181398237
2611,,,,1421.0,3542.78832442291,3542.78832442291,1363,2,220.967,48539.441695875474
2612,,,,1419.0,3544.78832442291,3544.78832442291,1364,2,220.934,51692.7016766009
2613,,,,1416.0,3546.78832442291,3546.78832442291,1365,2,220.901,51714.14223758577
2614,,,,1412.0,3548.78832442291,3548.78832442291,1366,2,220.868,51735.57408665973
2615,,,,1408.0,3550.78832442291,3550.78832442291,1367,2,220.832,56461.79530431572
2616,,,,1402.0,3552.78832442291,3552.78832442291,1368,2,220.794,59622.14046931303
2617,,,,1399.0,3554.78832442291,3554.78832442291,1369,2,220.756,59645.4378166767
2618,,,,1396.0,3556.78832442291,3556.78832442291,1370,2,220.717,61238.81446595027
2619,,,,1393.0,3558.78832442291,3558.78832442291,1371,2,220.677,62833.11254684519
2620,,,,1389.0,3560.78832442291,3560.78832442291,1372,2,220.637,62857.02954416238
2621,,,,1386.0,3562.78832442291,3562.78832442291,1373,2,220.599,59737.15782638971
2622,,,,1382.0,3564.78832442291,3564.78832442291,1374,2,220.561,59760.39665366409
2623,,,,1379.0,3566.78832442291,3566.78832442291,1375,2,220.524,58210.50263889859
2624,,,,1379.0,3568.78832442291,3568.78832442291,1376,2,220.49,53512.110879626656
2625,,,,1374.0,3570.78832442291,3570.78832442291,1377,2,220.459,48810.601766854
2626,,,,1373.0,3572.78832442291,3572.78832442291,1378,2,220.423,56706.41023373812
2627,,,,1374.0,3574.78832442291,3574.78832442291,1379,2,220.389,53577.5260894145
2628,,,,1374.0,3576.78832442291,3576.78832442291,1380,2,220.354,55175.55457648406
2629,,,,1368.0,3578.78832442291,3578.78832442291,1381,2,220.32,53620.684846641125
2630,,,,1367.0,3580.78832442291,3580.78832442291,1382,2,220.283,58375.12488992086
2631,,,,1363.0,3582.78832442291,3582.78832442291,1383,2,220.245,59976.10584926465
2632,,,,1359.0,3584.78832442291,3584.78832442291,1384,2,220.206,61578.02048896018
2633,,,,1359.0,3586.78832442291,3586.78832442291,1385,2,220.166,63180.84592009806
2634,,,,1362.0,3588.78832442291,3588.78832442291,1386,2,220.128,60044.634727528755
2635,,,,1364.0,3590.78832442291,3590.78832442291,1387,2,220.089,61648.3164886666
2636,,,,1365.0,3592.78832442291,3592.78832442291,1388,2,220.053,56928.133392775504
2637,,,,1364.0,3594.78832442291,3594.78832442291,1389,2,220.017,56950.5059254386
2638,,,,1367.0,3596.78832442291,3596.78832442291,1390,2,219.979,60137.75407249804
2639,,,,1366.0,3598.78832442291,3598.78832442291,1391,2,219.944,55411.64146161809
2640,,,,1367.0,3600.78832442291,3600.78832442291,1392,2,219.914,47515.06652412217
2641,,,,1367.0,3602.78832442291,3602.78832442291,1393,2,219.883,49119.360398167235
2642,,,,1368.0,3604.78832442291,3604.78832442291,1394,2,219.848,55479.80111403297
2643,,,,1366.0,3606.78832442291,3606.78832442291,1395,2,219.815,52330.455377689264
2644,,,,1364.0,3608.78832442291,3608.78832442291,1396,2,219.784,49179.01189747697
2645,,,,1363.0,3610.78832442291,3610.78832442291,1397,2,219.753,49199.32710031743
2646,,,,1357.0,3612.78832442291,3612.78832442291,1398,2,219.728,39693.795640106524
2647,,,,1356.0,3614.78832442291,3614.78832442291,1399,2,219.712,25415.72130058152
2648,,,,1356.0,3616.78832442291,3616.78832442291,1400,2,219.699,20660.335467462082
2649,,,,1353.0,3618.78832442291,3618.78832442291,1401,2,219.678,33390.25951004313
2650,,,,1350.0,3620.78832442291,3620.78832442291,1402,2,219.648,47721.19354246439
2651,,,,1345.0,3622.78832442291,3622.78832442291,1403,2,219.613,55697.236776096186
2652,,,,1339.0,3624.78832442291,3624.78832442291,1404,2,219.573,63678.25140198734
2653,,,,1336.0,3626.78832442291,3626.78832442291,1405,2,219.531,66886.56493711323
2654,,,,1336.0,3628.78832442291,3628.78832442291,1406,2,219.495,57352.7672250535
2655,,,,1334.0,3630.78832442291,3630.78832442291,1407,2,219.446,78091.39103762583
2656,,,,1331.0,3632.78832442291,3632.78832442291,1408,2,219.416,47828.78248898843
2657,,,,1332.0,3634.78832442291,3634.78832442291,1409,2,219.387,46253.724612524835
2658,,,,1332.0,3636.78832442291,3636.78832442291,1410,2,219.356,49464.07801450014
2659,,,,1329.0,3638.78832442291,3638.78832442291,1411,2,219.322,54272.71707574751
2660,,,,1326.0,3640.78832442291,3640.78832442291,1412,2,219.284,60681.12094524715
2661,,,,1322.0,3642.78832442291,3642.78832442291,1413,2,219.244,63898.587133288485
2662,,,,1317.0,3644.78832442291,3644.78832442291,1414,2,219.205,62324.09804612077
2663,,,,1314.0,3646.78832442291,3646.78832442291,1415,2,219.166,62347.20353808331
2664,,,,1312.0,3648.78832442291,3648.78832442291,1416,2,219.126,63969.38929150592
2665,,,,1310.0,3650.78832442291,3650.78832442291,1417,2,219.087,62393.093256428234
2666,,,,1305.0,3652.78832442291,3652.78832442291,1418,2,219.045,67216.94507455699
2667,,,,1299.0,3654.78832442291,3654.78832442291,1419,2,219.001,70442.47787981929
2668,,,,1298.0,3656.78832442291,3656.78832442291,1420,2,218.962,62459.98141226514
2669,,,,1298.0,3658.78832442291,3658.78832442291,1421,2,218.925,59279.02619157757
2670,,,,1294.0,3660.78832442291,3660.78832442291,1422,2,218.885,64109.18945265657
2671,,,,1286.0,3662.78832442291,3662.78832442291,1423,2,218.844,65735.65548890886
2672,,,,1280.0,3664.78832442291,3664.78832442291,1424,2,218.798,73777.80342633379
2673,,,,1278.0,3666.78832442291,3666.78832442291,1425,2,218.753,72198.31041630612
2674,,,,1276.0,3668.78832442291,3668.78832442291,1426,2,218.71,69013.24331094645
2675,,,,1272.0,3670.78832442291,3670.78832442291,1427,2,218.67,64221.17589347655
2676,,,,1264.0,3672.78832442291,3672.78832442291,1428,2,218.631,62638.44627525961
2677,,,,1262.0,3674.78832442291,3674.78832442291,1429,2,218.593,61054.81471360187
2678,,,,1264.0,3676.78832442291,3676.78832442291,1430,2,218.562,49827.11839881983
2679,,,,1265.0,3678.78832442291,3678.78832442291,1431,2,218.536,41807.76649476055
2680,,,,1259.0,3680.78832442291,3680.78832442291,1432,2,218.512,38608.34821469868
2681,,,,1252.0,3682.78832442291,3682.78832442291,1433,2,218.493,30578.541322583023
2682,,,,1248.0,3684.78832442291,3684.78832442291,1434,2,218.474,30592.487095412795
2683,,,,1246.0,3686.78832442291,3686.78832442291,1435,2,218.452,35438.780859595776
2684,,,,1246.0,3688.78832442291,3688.78832442291,1436,2,218.429,37065.91523512449
2685,,,,1243.0,3690.78832442291,3690.78832442291,1437,2,218.401,45142.917785200916
2686,,,,1237.0,3692.78832442291,3692.78832442291,1438,2,218.37,49999.98832665162
2687,,,,1232.0,3694.78832442291,3694.78832442291,1439,2,218.34,48406.53027476371
2688,,,,1227.0,3696.78832442291,3696.78832442291,1440,2,218.31,48426.07865577975
2689,,,,1224.0,3698.78832442291,3698.78832442291,1441,2,218.283,43601.357454993435
2690,,,,1220.0,3700.78832442291,3700.78832442291,1442,2,218.256,43619.53772757052
2691,,,,1214.0,3702.78832442291,3702.78832442291,1443,2,218.227,46869.920530057585
2692,,,,1211.0,3704.78832442291,3704.78832442291,1444,2,218.2,43655.4806597234
2693,,,,1212.0,3706.78832442291,3706.78832442291,1445,2,218.176,38821.28308460239
2694,,,,1207.0,3708.78832442291,3708.78832442291,1446,2,218.153,37219.793718557594
2695,,,,1201.0,3710.78832442291,3710.78832442291,1447,2,218.13,37235.93883851035
2696,,,,1193.0,3712.78832442291,3712.78832442291,1448,2,218.105,40491.20536762491
2697,,,,1192.0,3714.78832442291,3714.78832442291,1449,2,218.081,38888.12784184303
2698,,,,1191.0,3716.78832442291,3716.78832442291,1450,2,218.061,32420.94986777965
2699,,,,1190.0,3718.78832442291,3718.78832442291,1451,2,218.04,34057.1134484766
2700,,,,1185.0,3720.78832442291,3720.78832442291,1452,2,217.999,66518.76162790952
2701,,,,1180.0,3722.78832442291,3722.78832442291,1453,2,217.98,30838.0930869868
2702,,,,1175.0,3724.78832442291,3724.78832442291,1454,2,217.959,34099.390444550794
2703,,,,1170.0,3726.78832442291,3726.78832442291,1455,2,217.937,35738.826716164236
2704,,,,1165.0,3728.78832442291,3728.78832442291,1456,2,217.915,35754.39667311238
2705,,,,1164.0,3730.78832442291,3730.78832442291,1457,2,217.902,21137.232677413755
2706,,,,1158.0,3732.78832442291,3732.78832442291,1458,2,217.887,24400.62136665684
