fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
247,,,,1558.0,-1490.09368613703,-1490.09368613703,220,1,249.138,0.0
254,,,,1584.0,-1455.09368613703,-1455.09368613703,227,1,249.094,0.0
255,,,,1586.0,-1450.09368613703,-1450.09368613703,228,1,249.072,0.0
260,,,,1609.0,-1425.09368613703,-1425.09368613703,233,1,249.053,0.0
261,,,,1614.0,-1420.09368613703,-1420.09368613703,234,1,249.038,0.0
266,,,,1629.0,-1395.09368613703,-1395.09368613703,239,1,249.03,0.0
271,,,,1627.0,-1370.09368613703,-1370.09368613703,244,1,249.026,0.0
272,,,,1632.0,-1365.09368613703,-1365.09368613703,245,1,248.945,0.0
273,,,,1636.0,-1360.09368613703,-1360.09368613703,246,1,248.875,0.0
274,,,,1630.0,-1355.09368613703,-1355.09368613703,247,1,248.81,0.0
275,,,,1622.0,-1350.09368613703,-1350.09368613703,248,1,248.761,0.0
276,,,,1614.0,-1345.09368613703,-1345.09368613703,249,1,248.72,0.0
277,,,,1597.0,-1340.09368613703,-1340.09368613703,250,1,248.687,0.0
278,,,,1587.0,-1335.09368613703,-1335.09368613703,251,1,248.667,0.0
279,,,,1581.0,-1330.09368613703,-1330.09368613703,252,1,248.639,0.0
280,,,,1580.0,-1325.09368613703,-1325.09368613703,253,1,248.621,0.0
557,,,,1709.0,62.90631386297,62.90631386297,530,1,248.586,0.0
558,,,,1696.0,67.90631386297,67.90631386297,531,1,248.489,0.0
559,,,,1686.0,72.90631386297,72.90631386297,532,1,248.387,0.0
560,,,,1683.0,77.90631386297,77.90631386297,533,1,248.292,0.0
561,,,,1675.0,82.90631386297,82.90631386297,534,1,248.187,0.0
562,,,,1664.0,87.90631386297,87.90631386297,535,1,248.098,0.0
563,,,,1655.0,92.90631386297,92.90631386297,536,1,248.009,0.0
564,,,,1654.0,97.90631386297,97.90631386297,537,1,247.944,0.0
565,,,,1650.0,102.90631386297,102.90631386297,538,1,247.893,0.0
566,,,,1643.0,107.90631386297,107.90631386297,539,1,247.846,0.0
567,,,,1635.0,112.90631386297,112.90631386297,540,1,247.802,0.0
568,,,,1622.0,117.90631386297,117.90631386297,541,1,247.775,0.0
569,,,,1615.0,122.90631386297,122.90631386297,542,1,247.771,0.0
570,,,,1604.0,127.90631386297,127.90631386297,543,1,247.756,0.0
571,,,,1601.0,132.90631386297,132.90631386297,544,1,247.718,0.0
572,,,,1589.0,137.90631386297,137.90631386297,545,1,247.664,0.0
573,,,,1585.0,142.90631386297,142.90631386297,546,1,247.609,0.0
574,,,,1573.0,147.90631386297,147.90631386297,547,1,247.541,0.0
575,,,,1561.0,152.90631386297,152.90631386297,548,1,247.474,0.0
576,,,,1557.0,157.90631386297,157.90631386297,549,1,247.407,0.0
577,,,,1557.0,162.90631386297,162.90631386297,550,1,247.351,0.0
578,,,,1548.0,167.90631386297,167.90631386297,551,1,247.28,0.0
579,,,,1545.0,172.90631386297,172.90631386297,552,1,247.205,0.0
580,,,,1548.0,177.90631386297,177.90631386297,553,1,247.127,0.0
581,,,,1555.0,182.90631386297,182.90631386297,554,1,247.053,0.0
582,,,,1555.0,187.90631386297,187.90631386297,555,1,246.987,0.0
583,,,,1553.0,192.90631386297,192.90631386297,556,1,246.949,0.0
590,,,,1566.0,227.90631386297,227.90631386297,563,1,246.903,0.0
591,,,,1558.0,232.90631386297,232.90631386297,564,1,246.886,0.0
596,,,,1578.0,257.90631386297,257.90631386297,569,1,246.827,0.0
597,,,,1567.0,262.90631386297,262.90631386297,570,1,246.762,0.0
598,,,,1559.0,267.90631386297,267.90631386297,571,1,246.689,0.0
599,,,,1548.0,272.90631386297,272.90631386297,572,1,246.602,0.0
600,,,,1536.0,277.90631386297,277.90631386297,573,1,246.514,0.0
601,,,,1524.0,282.90631386297,282.90631386297,574,1,246.423,0.0
602,,,,1512.0,287.90631386297,287.90631386297,575,1,246.343,0.0
603,,,,1501.0,292.90631386297,292.90631386297,576,1,246.282,0.0
604,,,,1488.0,297.90631386297,297.90631386297,577,1,246.224,0.0
605,,,,1491.0,302.90631386297,302.90631386297,578,1,246.17,0.0
606,,,,1498.0,307.90631386297,307.90631386297,579,1,246.091,0.0
607,,,,1500.0,312.90631386297,312.90631386297,580,1,246.012,0.0
608,,,,1492.0,317.90631386297,317.90631386297,581,1,245.991,0.0
617,,,,1542.0,355.90631386297,355.90631386297,590,1,245.939,0.0
622,,,,1544.0,380.90631386297,380.90631386297,595,1,245.906,0.0
623,,,,1546.0,385.90631386297,385.90631386297,596,1,245.852,0.0
624,,,,1543.0,390.90631386297,390.90631386297,597,1,245.804,0.0
625,,,,1545.0,395.90631386297,395.90631386297,598,1,245.781,0.0
632,,,,1534.0,430.90631386297,430.90631386297,605,1,245.748,0.0
633,,,,1538.0,435.90631386297,435.90631386297,606,1,245.676,0.0
634,,,,1542.0,440.90631386297,440.90631386297,607,1,245.653,0.0
639,,,,1575.0,465.90631386297,465.90631386297,612,1,245.639,0.0
643,,,,1592.0,485.90631386297,485.90631386297,616,1,245.603,0.0
644,,,,1598.0,490.90631386297,490.90631386297,617,1,245.593,0.0
647,,,,1626.0,505.90631386297,505.90631386297,620,1,245.513,0.0
648,,,,1636.0,510.90631386297,510.90631386297,621,1,245.494,0.0
651,,,,1658.0,525.90631386297,525.90631386297,624,1,245.459,0.0
655,,,,1664.0,545.90631386297,545.90631386297,628,1,245.414,0.0
656,,,,1666.0,551.90631386297,551.90631386297,629,1,245.39,0.0
660,,,,1664.0,571.90631386297,571.90631386297,633,1,245.311,0.0
661,,,,1667.0,576.90631386297,576.90631386297,634,1,245.279,0.0
665,,,,1672.0,596.90631386297,596.90631386297,638,1,245.208,0.0
666,,,,1666.0,601.90631386297,601.90631386297,639,1,245.202,0.0
840,,,,1331.0,1473.90631386297,1473.90631386297,813,1,245.169,0.0
841,,,,1319.0,1478.90631386297,1478.90631386297,814,1,245.069,0.0
842,,,,1304.0,1483.90631386297,1483.90631386297,1,2,244.967,74171.08647083788
843,,,,1289.0,1488.90631386297,1488.90631386297,2,2,244.863,75848.34189083763
844,,,,1280.0,1493.90631386297,1493.90631386297,3,2,244.765,71682.91934313127
845,,,,1273.0,1498.90631386297,1498.90631386297,4,2,244.67,69693.63511392381
846,,,,1258.0,1503.90631386297,1503.90631386297,5,2,244.575,69898.97122995858
847,,,,1248.0,1508.90631386297,1508.90631386297,6,2,244.468,78957.44753820176
848,,,,1242.0,1513.90631386297,1513.90631386297,7,2,244.372,71045.56439698399
849,,,,1238.0,1518.90631386297,1518.90631386297,8,2,244.288,62347.215783913794
850,,,,1235.0,1523.90631386297,1523.90631386297,9,2,244.216,53599.2717562088
851,,,,1230.0,1528.90631386297,1528.90631386297,10,2,244.127,66450.1319467388
852,,,,1222.0,1533.90631386297,1533.90631386297,11,2,244.033,70386.4203804995
853,,,,1220.0,1538.90631386297,1538.90631386297,12,2,243.935,73591.82954397096
854,,,,1222.0,1543.90631386297,1543.90631386297,13,2,243.839,72295.42640046959
855,,,,1217.0,1548.90631386297,1548.90631386297,14,2,243.742,73256.07707370956
856,,,,1207.0,1553.90631386297,1553.90631386297,15,2,243.64,77249.28864044545
857,,,,1202.0,1558.90631386297,1558.90631386297,16,2,243.541,75187.48415250554
858,,,,1200.0,1563.90631386297,1563.90631386297,17,2,243.443,74636.54053031237
859,,,,1196.0,1568.90631386297,1568.90631386297,18,2,243.335,82480.58038615872
860,,,,1191.0,1573.90631386297,1573.90631386297,19,2,243.234,77347.21614422844
861,,,,1183.0,1578.90631386297,1578.90631386297,20,2,243.139,72954.05305628419
862,,,,1175.0,1583.90631386297,1583.90631386297,21,2,243.046,71616.64868212218
863,,,,1165.0,1588.90631386297,1588.90631386297,22,2,242.947,76447.53727311935
864,,,,1155.0,1593.90631386297,1593.90631386297,23,2,242.843,80527.58981400557
865,,,,1153.0,1598.90631386297,1598.90631386297,24,2,242.749,72983.11478756205
866,,,,1134.0,1603.90631386297,1603.90631386297,25,2,242.657,71626.20883318908
867,,,,1121.0,1608.90631386297,1608.90631386297,26,2,242.556,78846.88818610701
868,,,,1108.0,1613.90631386297,1613.90631386297,27,2,242.452,81406.77724131184
869,,,,1098.0,1618.90631386297,1618.90631386297,28,2,242.359,72992.3137705021
870,,,,1080.0,1623.90631386297,1623.90631386297,29,2,242.264,74763.32320660444
871,,,,1062.0,1629.90631386297,1629.90631386297,30,2,242.171,73431.28085954134
872,,,,1051.0,1634.90631386297,1634.90631386297,31,2,242.079,72836.71118889694
873,,,,1032.0,1639.90631386297,1639.90631386297,32,2,241.98,78587.32962785159
874,,,,1018.0,1644.90631386297,1644.90631386297,33,2,241.876,82773.3700976381
875,,,,1002.0,1649.90631386297,1649.90631386297,34,2,241.762,90967.14243994618
876,,,,996.0,1654.90631386297,1654.90631386297,35,2,241.659,82401.69591086384
877,,,,988.0,1659.90631386297,1659.90631386297,36,2,241.555,83417.35683287401
878,,,,981.0,1664.90631386297,1664.90631386297,37,2,241.448,86044.55764167836
879,,,,973.0,1669.90631386297,1669.90631386297,38,2,241.347,81428.46429894799
880,,,,964.0,1674.90631386297,1674.90631386297,39,2,241.243,84062.47595275243
881,,,,964.0,1679.90631386297,1679.90631386297,40,2,241.149,76175.09645635188
882,,,,963.0,1684.90631386297,1684.90631386297,41,2,241.069,64999.37222868005
883,,,,965.0,1689.90631386297,1689.90631386297,42,2,240.986,67614.10641472346
884,,,,953.0,1694.90631386297,1694.90631386297,43,2,240.886,81672.78952737305
885,,,,945.0,1699.90631386297,1699.90631386297,44,2,240.762,101525.80305617058
886,,,,941.0,1704.90631386297,1704.90631386297,45,2,240.642,98489.84629427044
887,,,,936.0,1709.90631386297,1709.90631386297,46,2,240.53,92149.01257565187
888,,,,929.0,1714.90631386297,1714.90631386297,47,2,240.424,87427.85143542649
889,,,,923.0,1719.90631386297,1719.90631386297,48,2,240.323,83510.81986773806
890,,,,918.0,1724.90631386297,1724.90631386297,49,2,240.23,77088.52805767333
891,,,,916.0,1729.90631386297,1729.90631386297,50,2,240.144,71466.17334292945
892,,,,904.0,1734.90631386297,1734.90631386297,51,2,240.049,79143.53741941517
893,,,,900.0,1739.90631386297,1739.90631386297,52,2,239.949,83515.15508415503
894,,,,887.0,1744.90631386297,1744.90631386297,53,2,239.849,83720.25595790157
895,,,,874.0,1749.90631386297,1749.90631386297,54,2,239.749,83925.15683160049
896,,,,862.0,1754.90631386297,1754.90631386297,55,2,239.65,83288.732863991
897,,,,854.0,1759.90631386297,1759.90631386297,56,2,239.55,84334.71056030873
898,,,,846.0,1764.90631386297,1764.90631386297,57,2,239.451,83693.79703543616
899,,,,838.0,1769.90631386297,1769.90631386297,58,2,239.356,80507.1355800688
900,,,,825.0,1774.90631386297,1774.90631386297,59,2,239.261,80702.53184610358
901,,,,808.0,1779.90631386297,1779.90631386297,60,2,239.156,89411.43109072624
902,,,,789.0,1784.90631386297,1784.90631386297,61,2,239.042,97303.40376034116
903,,,,765.0,1789.90631386297,1789.90631386297,62,2,238.919,105227.16563666369
904,,,,758.0,1794.90631386297,1794.90631386297,63,2,238.793,108038.48391102559
905,,,,745.0,1799.90631386297,1799.90631386297,64,2,238.675,101408.9248083636
906,,,,741.0,1804.90631386297,1804.90631386297,65,2,238.561,98195.75473471248
907,,,,728.0,1809.90631386297,1809.90631386297,66,2,238.446,99283.86782154372
908,,,,714.0,1814.90631386297,1814.90631386297,67,2,238.319,109891.04370857587
909,,,,709.0,1819.90631386297,1819.90631386297,68,2,238.201,102332.16728846959
910,,,,711.0,1824.90631386297,1824.90631386297,69,2,238.105,83444.52736616148
911,,,,717.0,1829.90631386297,1829.90631386297,70,2,238.007,85381.5547807675
912,,,,740.0,1834.90631386297,1834.90631386297,71,2,237.909,85579.60478031561
913,,,,747.0,1839.90631386297,1839.90631386297,72,2,237.89,16633.086100368833
916,,,,776.0,1854.90631386297,1854.90631386297,75,2,237.875,13237.492536213198
918,,,,808.0,1864.90631386297,1864.90631386297,77,2,237.834,36373.2614241162
919,,,,822.0,1869.90631386297,1869.90631386297,78,2,237.783,45357.32079532313
921,,,,847.0,1879.90631386297,1879.90631386297,80,2,237.777,5364.049479724247
922,,,,857.0,1884.90631386297,1884.90631386297,81,2,237.696,72593.98684147082
923,,,,866.0,1889.90631386297,1889.90631386297,82,2,237.682,12577.878371410701
925,,,,895.0,1899.90631386297,1899.90631386297,84,2,237.665,15352.951031785264
926,,,,906.0,1904.90631386297,1904.90631386297,85,2,237.625,36215.31687663003
929,,,,923.0,1919.90631386297,1919.90631386297,88,2,237.604,19160.29831023425
930,,,,945.0,1924.90631386297,1924.90631386297,89,2,237.602,1829.4540595798685
932,,,,967.0,1934.90631386297,1934.90631386297,91,2,237.551,46888.20352731236
934,,,,984.0,1944.90631386297,1944.90631386297,93,2,237.544,6468.106856271454
935,,,,991.0,1949.90631386297,1949.90631386297,94,2,237.499,41683.02052755305
938,,,,1005.0,1964.90631386297,1964.90631386297,97,2,237.486,12132.913331377516
939,,,,1018.0,1969.90631386297,1969.90631386297,98,2,237.415,66421.2439635466
944,,,,1040.0,1994.90631386297,1994.90631386297,103,2,237.398,16102.526677267835
946,,,,1058.0,2004.90631386297,2004.90631386297,105,2,237.389,8567.131086347319
947,,,,1064.0,2009.90631386297,2009.90631386297,106,2,237.346,41029.43357821077
949,,,,1086.0,2019.90631386297,2019.90631386297,108,2,237.327,18217.104804690505
952,,,,1114.0,2034.90631386297,2034.90631386297,111,2,237.305,21248.296378342657
957,,,,1166.0,2059.90631386297,2059.90631386297,116,2,237.272,32260.277237581955
960,,,,1193.0,2074.90631386297,2074.90631386297,119,2,237.255,16738.18416276968
962,,,,1205.0,2084.90631386297,2084.90631386297,121,2,237.25,4946.492352293244
963,,,,1220.0,2089.90631386297,2089.90631386297,122,2,237.249,991.6584560264004
965,,,,1234.0,2099.90631386297,2099.90631386297,124,2,237.207,41845.15230210869
968,,,,1257.0,2114.90631386297,2114.90631386297,127,2,237.176,31101.543658572904
972,,,,1280.0,2134.90631386297,2134.90631386297,131,2,237.114,62779.01236731141
976,,,,1308.0,2154.90631386297,2154.90631386297,135,2,237.081,33720.91138359008
979,,,,1327.0,2169.90631386297,2169.90631386297,138,2,237.036,46295.52623142677
983,,,,1347.0,2189.90631386297,2189.90631386297,142,2,236.989,48789.30600015497
984,,,,1354.0,2194.90631386297,2194.90631386297,143,2,236.946,44730.445726014426
985,,,,1360.0,2199.90631386297,2199.90631386297,144,2,236.897,51078.100166515665
989,,,,1359.0,2219.90631386297,2219.90631386297,148,2,236.859,39964.369553939265
990,,,,1364.0,2224.90631386297,2224.90631386297,149,2,236.793,69552.86747467499
991,,,,1371.0,2229.90631386297,2229.90631386297,150,2,236.766,28511.78951035521
992,,,,1374.0,2234.90631386297,2234.90631386297,151,2,236.752,14815.75715096923
993,,,,1370.0,2239.90631386297,2239.90631386297,152,2,236.722,31816.122061499882
994,,,,1368.0,2244.90631386297,2244.90631386297,153,2,236.679,45697.85843723565
995,,,,1371.0,2249.90631386297,2249.90631386297,154,2,236.634,47920.94582102102
996,,,,1371.0,2254.90631386297,2254.90631386297,155,2,236.585,52286.16103603283
997,,,,1369.0,2259.90631386297,2259.90631386297,156,2,236.513,76979.31532387083
998,,,,1363.0,2264.90631386297,2264.90631386297,157,2,236.418,101758.71875254397
999,,,,1357.0,2269.90631386297,2269.90631386297,158,2,236.315,110525.14101156176
1000,,,,1347.0,2274.90631386297,2274.90631386297,159,2,236.22,102122.42122701643
1001,,,,1345.0,2279.90631386297,2279.90631386297,160,2,236.131,95845.52642609294
1002,,,,1340.0,2284.90631386297,2284.90631386297,161,2,236.03,108963.20865604424
1003,,,,1336.0,2289.90631386297,2289.90631386297,162,2,235.918,121040.27096167445
1004,,,,1333.0,2294.90631386297,2294.90631386297,163,2,235.814,112588.39750614
1005,,,,1330.0,2299.90631386297,2299.90631386297,164,2,235.716,106278.53276921248
1006,,,,1331.0,2304.90631386297,2304.90631386297,165,2,235.615,109723.75357975312
1007,,,,1326.0,2309.90631386297,2309.90631386297,166,2,235.508,116442.74917674811
1008,,,,1314.0,2314.90631386297,2314.90631386297,167,2,235.402,115551.92841971341
1009,,,,1311.0,2319.90631386297,2319.90631386297,168,2,235.299,112474.16884966462
1010,,,,1317.0,2324.90631386297,2324.90631386297,169,2,235.2,108292.74348087478
1011,,,,1328.0,2329.90631386297,2329.90631386297,170,2,235.106,103002.27837167148
1012,,,,1340.0,2334.90631386297,2334.90631386297,171,2,235.019,95499.71128000812
1013,,,,1352.0,2339.90631386297,2339.90631386297,172,2,234.952,73679.10338558508
1018,,,,1365.0,2364.90631386297,2364.90631386297,177,2,234.903,54446.989748911525
1019,,,,1366.0,2369.90631386297,2369.90631386297,178,2,234.892,12247.071503928983
1022,,,,1381.0,2384.90631386297,2384.90631386297,181,2,234.823,77295.612575901
1023,,,,1379.0,2389.90631386297,2389.90631386297,182,2,234.736,97631.5756383325
1024,,,,1373.0,2394.90631386297,2394.90631386297,183,2,234.628,121400.94316680233
1025,,,,1367.0,2399.90631386297,2399.90631386297,184,2,234.516,126100.98454361816
1026,,,,1363.0,2404.90631386297,2404.90631386297,185,2,234.406,124048.482636001
1027,,,,1352.0,2409.90631386297,2409.90631386297,186,2,234.293,127635.83677234188
1028,,,,1341.0,2414.90631386297,2414.90631386297,187,2,234.183,124445.82153227499
1029,,,,1325.0,2419.90631386297,2419.90631386297,188,2,234.072,125777.78864075612
1030,,,,1312.0,2424.90631386297,2424.90631386297,189,2,233.953,135055.09652794
1031,,,,1301.0,2429.90631386297,2429.90631386297,190,2,233.838,130719.15501386169
1032,,,,1280.0,2434.90631386297,2434.90631386297,191,2,233.725,128647.34739364391
1033,,,,1261.0,2439.90631386297,2439.90631386297,192,2,233.613,127709.2249337004
1034,,,,1249.0,2444.90631386297,2444.90631386297,193,2,233.504,124484.24598479757
1035,,,,1236.0,2449.90631386297,2449.90631386297,194,2,233.4,118962.58998704195
1036,,,,1224.0,2454.90631386297,2454.90631386297,195,2,233.297,118006.83343198326
1037,,,,1213.0,2459.90631386297,2459.90631386297,196,2,233.202,109016.66437352105
1038,,,,1203.0,2464.90631386297,2464.90631386297,197,2,233.108,108044.58354243271
1039,,,,1194.0,2469.90631386297,2469.90631386297,198,2,233.009,113975.2668086084
1040,,,,1185.0,2474.90631386297,2474.90631386297,199,2,232.917,106087.33432573064
1041,,,,1174.0,2479.90631386297,2479.90631386297,200,2,232.838,91247.27245185549
1042,,,,1161.0,2484.90631386297,2484.90631386297,201,2,232.762,87929.90085982188
1043,,,,1141.0,2489.90631386297,2489.90631386297,202,2,232.684,90395.52086466001
1044,,,,1128.0,2494.90631386297,2494.90631386297,203,2,232.605,91707.34464581698
1045,,,,1112.0,2499.90631386297,2499.90631386297,204,2,232.53,87209.54424738571
1046,,,,1091.0,2504.90631386297,2504.90631386297,205,2,232.458,83862.09914908023
1047,,,,1082.0,2509.90631386297,2509.90631386297,206,2,232.389,80503.8469993244
1048,,,,1069.0,2514.90631386297,2514.90631386297,207,2,232.319,81808.79583120956
1049,,,,1055.0,2519.90631386297,2519.90631386297,208,2,232.235,98333.1348493155
1050,,,,1040.0,2524.90631386297,2524.90631386297,209,2,232.152,97320.29447522975
1051,,,,1021.0,2529.90631386297,2529.90631386297,210,2,232.069,97478.15803100402
1052,,,,1011.0,2534.90631386297,2534.90631386297,211,2,231.974,111749.0254073705
1053,,,,1001.0,2539.90631386297,2539.90631386297,212,2,231.884,106034.02766423047
1054,,,,992.0,2544.90631386297,2544.90631386297,213,2,231.801,97942.89538391287
1055,,,,983.0,2549.90631386297,2549.90631386297,214,2,231.72,95736.74508514113
1056,,,,984.0,2554.90631386297,2554.90631386297,215,2,231.631,105359.83719368855
1057,,,,978.0,2559.90631386297,2559.90631386297,216,2,231.543,104340.02013750344
1058,,,,976.0,2564.90631386297,2564.90631386297,217,2,231.475,80756.64983100422
1059,,,,968.0,2569.90631386297,2569.90631386297,218,2,231.431,52343.50229348173
1060,,,,965.0,2574.90631386297,2574.90631386297,219,2,231.379,61968.004338208826
1061,,,,958.0,2579.90631386297,2579.90631386297,220,2,231.324,65655.17151285779
1062,,,,958.0,2584.90631386297,2584.90631386297,221,2,231.25,88482.57353894954
1063,,,,971.0,2589.90631386297,2589.90631386297,222,2,231.184,79045.60859876696
1064,,,,977.0,2594.90631386297,2594.90631386297,223,2,231.182,2399.5929054425897
1068,,,,991.0,2614.90631386297,2614.90631386297,227,2,231.18,2418.066626157804
1069,,,,989.0,2619.90631386297,2619.90631386297,228,2,231.106,89624.80475558869
1070,,,,999.0,2624.90631386297,2624.90631386297,229,2,231.066,48526.32803561741
1079,,,,972.0,2669.90631386297,2669.90631386297,238,2,231.015,62919.36195024178
1080,,,,949.0,2674.90631386297,2674.90631386297,239,2,230.926,109972.75188036181
1081,,,,930.0,2679.90631386297,2679.90631386297,240,2,230.831,117559.2224781888
1082,,,,910.0,2684.90631386297,2684.90631386297,241,2,230.736,117730.09449422358
1083,,,,898.0,2689.90631386297,2689.90631386297,242,2,230.652,104251.60152461502
1084,,,,879.0,2694.90631386297,2694.90631386297,243,2,230.566,106892.7798229641
1085,,,,867.0,2699.90631386297,2699.90631386297,244,2,230.483,103317.49580631532
1086,,,,856.0,2704.90631386297,2704.90631386297,245,2,230.399,104717.98106665061
1087,,,,849.0,2709.90631386297,2709.90631386297,246,2,230.307,114859.24903759509
1088,,,,842.0,2714.90631386297,2714.90631386297,247,2,230.214,116275.23746267009
1089,,,,832.0,2719.90631386297,2719.90631386297,248,2,230.127,108931.34214139577
1090,,,,839.0,2724.90631386297,2724.90631386297,249,2,230.068,73985.30740537886
1091,,,,853.0,2729.90631386297,2729.90631386297,250,2,230.005,79125.23981490717
1092,,,,857.0,2734.90631386297,2734.90631386297,251,2,229.939,83021.64747514688
1095,,,,883.0,2749.90631386297,2749.90631386297,254,2,229.929,12645.939167423861
1096,,,,895.0,2754.90631386297,2754.90631386297,255,2,229.894,44336.92500857511
1100,,,,928.0,2774.90631386297,2774.90631386297,259,2,229.828,84195.2417078362
1104,,,,961.0,2794.90631386297,2794.90631386297,263,2,229.792,46245.414239198886
1109,,,,1002.0,2819.90631386297,2819.90631386297,268,2,229.762,38876.97678483097
1113,,,,1028.0,2839.90631386297,2839.90631386297,272,2,229.725,48281.30120021233
1114,,,,1033.0,2844.90631386297,2844.90631386297,273,2,229.677,62733.87121926363
1118,,,,1060.0,2864.90631386297,2864.90631386297,277,2,229.655,28950.749233093356
1122,,,,1099.0,2884.90631386297,2884.90631386297,281,2,229.613,55647.696424121285
1127,,,,1127.0,2909.90631386297,2909.90631386297,286,2,229.605,10690.250861129267
1132,,,,1152.0,2934.90631386297,2934.90631386297,291,2,229.587,24258.339001357486
1137,,,,1163.0,2959.90631386297,2959.90631386297,296,2,229.576,14949.87409070902
1140,,,,1182.0,2974.90631386297,2974.90631386297,299,2,229.53,62826.67755407858
1141,,,,1180.0,2979.90631386297,2979.90631386297,300,2,229.523,9575.544531691008
1145,,,,1189.0,2999.90631386297,2999.90631386297,304,2,229.472,70224.04192509133
1146,,,,1183.0,3004.90631386297,3004.90631386297,305,2,229.403,95142.47054942025
1147,,,,1178.0,3009.90631386297,3009.90631386297,306,2,229.319,115979.66050506373
1148,,,,1163.0,3014.90631386297,3014.90631386297,307,2,229.217,141009.19431638008
1149,,,,1159.0,3019.90631386297,3019.90631386297,308,2,229.115,141180.2094658405
1150,,,,1157.0,3024.90631386297,3024.90631386297,309,2,229.019,133037.99320275363
1151,,,,1153.0,3029.90631386297,3029.90631386297,310,2,228.926,129040.33156190853
1152,,,,1145.0,3034.90631386297,3034.90631386297,311,2,228.83,133367.6711623967
1153,,,,1149.0,3039.90631386297,3039.90631386297,312,2,228.745,118233.7361831082
1154,,,,1146.0,3044.90631386297,3044.90631386297,313,2,228.661,116991.7070615041
1155,,,,1128.0,3049.90631386297,3049.90631386297,314,2,228.57,126900.56595525445
1156,,,,1120.0,3054.90631386297,3054.90631386297,315,2,228.473,135433.68400143879
1157,,,,1108.0,3059.90631386297,3059.90631386297,316,2,228.371,142585.7836851477
1158,,,,1095.0,3064.90631386297,3064.90631386297,317,2,228.269,142754.99955456884
1159,,,,1084.0,3069.90631386297,3069.90631386297,318,2,228.167,142924.00734399
1160,,,,1076.0,3074.90631386297,3074.90631386297,319,2,228.061,148702.9859226663
1161,,,,1069.0,3079.90631386297,3079.90631386297,320,2,227.957,146067.24261327588
1162,,,,1058.0,3084.90631386297,3084.90631386297,321,2,227.863,132179.22762258348
1163,,,,1047.0,3089.90631386297,3089.90631386297,322,2,227.783,112632.27618293015
1164,,,,1040.0,3094.90631386297,3094.90631386297,323,2,227.724,83175.33792821447
1165,,,,1022.0,3099.90631386297,3099.90631386297,324,2,227.666,81876.64750365308
1166,,,,1008.0,3104.90631386297,3104.90631386297,325,2,227.583,117320.95604182141
1167,,,,1003.0,3109.90631386297,3109.90631386297,326,2,227.494,125956.96836784793
1168,,,,996.0,3114.90631386297,3114.90631386297,327,2,227.404,127526.81871273219
1169,,,,1004.0,3119.90631386297,3119.90631386297,328,2,227.332,102148.82766294085
