fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1806,,,,1426.0,2913.90631386297,2913.90631386297,840,2,222.13,54375.48492860376
1807,,,,1433.0,2916.90631386297,2916.90631386297,841,2,222.087,55716.79299709472
1808,,,,1434.0,2919.90631386297,2919.90631386297,842,2,222.042,58356.6782071179
1809,,,,1435.0,2922.90631386297,2922.90631386297,843,2,221.991,66191.20982242339
1810,,,,1440.0,2925.90631386297,2925.90631386297,844,2,221.948,55853.728692018834
1811,,,,1438.0,2928.90631386297,2928.90631386297,845,2,221.92,36401.33805623442
1817,,,,1449.0,2946.90631386297,2946.90631386297,851,2,221.88,52313.480883685035
1818,,,,1449.0,2949.90631386297,2949.90631386297,852,2,221.829,66753.89901149298
1819,,,,1452.0,2952.90631386297,2952.90631386297,853,2,221.798,40609.65804831046
1825,,,,1461.0,2970.90631386297,2970.90631386297,859,2,221.761,48757.572645825654
1826,,,,1461.0,2973.90631386297,2973.90631386297,860,2,221.711,65942.20904104946
1827,,,,1461.0,2976.90631386297,2976.90631386297,861,2,221.663,63354.37728013106
1828,,,,1459.0,2979.90631386297,2979.90631386297,862,2,221.616,62083.70487243068
1829,,,,1452.0,2982.90631386297,2982.90631386297,863,2,221.566,66098.51929953597
1830,,,,1443.0,2985.90631386297,2985.90631386297,864,2,221.511,72764.2526505195
1831,,,,1435.0,2988.90631386297,2988.90631386297,865,2,221.447,84733.43763046192
1832,,,,1435.0,2991.90631386297,2991.90631386297,866,2,221.391,74196.06926024855
1833,,,,1426.0,2994.90631386297,2994.90631386297,867,2,221.338,70274.38950379903
1834,,,,1414.0,2997.90631386297,2997.90631386297,868,2,221.279,78288.53363645876
1835,,,,1397.0,3000.90631386297,3000.90631386297,869,2,221.211,90295.2303678216
1836,,,,1397.0,3003.90631386297,3003.90631386297,870,2,221.152,78400.20351447698
1837,,,,1387.0,3006.90631386297,3006.90631386297,871,2,221.096,74468.70499560078
1838,,,,1377.0,3009.90631386297,3009.90631386297,872,2,221.035,81177.14619573686
1839,,,,1366.0,3012.90631386297,3012.90631386297,873,2,220.975,79904.08318743731
1840,,,,1362.0,3015.90631386297,3015.90631386297,874,2,220.913,82626.95417163524
1841,,,,1362.0,3018.90631386297,3018.90631386297,875,2,220.855,77352.05985885995
1842,,,,1356.0,3021.90631386297,3021.90631386297,876,2,220.795,80077.49541105787
1843,,,,1351.0,3024.90631386297,3024.90631386297,877,2,220.738,76128.96969027884
1844,,,,1340.0,3027.90631386297,3027.90631386297,878,2,220.685,70839.13690556605
1845,,,,1338.0,3030.90631386297,3030.90631386297,879,2,220.631,72229.72234367525
1846,,,,1334.0,3033.90631386297,3033.90631386297,880,2,220.573,77637.15287548293
1847,,,,1333.0,3036.90631386297,3036.90631386297,881,2,220.516,76354.12023732562
1848,,,,1332.0,3039.90631386297,3039.90631386297,882,2,220.462,72388.71754963463
1849,,,,1331.0,3042.90631386297,3042.90631386297,883,2,220.415,63052.72812603337
1850,,,,1333.0,3045.90631386297,3045.90631386297,884,2,220.368,63101.434968938716
1851,,,,1333.0,3048.90631386297,3048.90631386297,885,2,220.335,44340.85125484822
1852,,,,1337.0,3051.90631386297,3051.90631386297,886,2,220.26,100849.09967675708
1853,,,,1339.0,3054.90631386297,3054.90631386297,887,2,220.208,69970.60066122882
1854,,,,1340.0,3057.90631386297,3057.90631386297,888,2,220.164,59251.118046947406
1855,,,,1346.0,3060.90631386297,3060.90631386297,889,2,220.139,33693.155817789535
1856,,,,1349.0,3063.90631386297,3063.90631386297,890,2,220.105,45861.45662219713
1862,,,,1382.0,3081.90631386297,3081.90631386297,896,2,220.069,48836.70107274133
1863,,,,1387.0,3084.90631386297,3084.90631386297,897,2,220.044,33942.68431279846
1869,,,,1413.0,3102.90631386297,3102.90631386297,903,2,220.003,55982.40920258925
1870,,,,1419.0,3105.90631386297,3105.90631386297,904,2,219.971,43728.57678511325
1886,,,,1493.0,3153.90631386297,3153.90631386297,920,2,219.942,40235.887259256575
1887,,,,1494.0,3156.90631386297,3156.90631386297,921,2,219.923,26383.639319206948
1917,,,,1633.0,3246.90631386297,3246.90631386297,951,2,219.905,25705.445583847977
1918,,,,1634.0,3249.90631386297,3249.90631386297,952,2,219.865,57168.45198588936
1919,,,,1638.0,3252.90631386297,3252.90631386297,953,2,219.851,20024.969337906285
1925,,,,1665.0,3270.90631386297,3270.90631386297,959,2,219.838,18696.35984107676
1926,,,,1669.0,3273.90631386297,3273.90631386297,960,2,219.816,31666.492143319985
1933,,,,1694.0,3294.90631386297,3294.90631386297,967,2,219.774,60833.13039346527
1934,,,,1697.0,3297.90631386297,3297.90631386297,968,2,219.746,40585.881925921276
1942,,,,1716.0,3321.90631386297,3321.90631386297,976,2,219.71,52553.93979834075
1943,,,,1717.0,3324.90631386297,3324.90631386297,977,2,219.68,43827.917557449175
1944,,,,1717.0,3327.90631386297,3327.90631386297,978,2,219.651,42399.51985449092
1945,,,,1714.0,3330.90631386297,3330.90631386297,979,2,219.624,39505.96451762051
1946,,,,1712.0,3333.90631386297,3333.90631386297,980,2,219.592,46857.75985756245
1947,,,,1716.0,3336.90631386297,3336.90631386297,981,2,219.551,60080.54102497476
1948,,,,1717.0,3339.90631386297,3339.90631386297,982,2,219.505,67454.67170080199
1949,,,,1717.0,3342.90631386297,3342.90631386297,983,2,219.449,82173.39749331806
1950,,,,1718.0,3345.90631386297,3345.90631386297,984,2,219.389,88098.65009778322
1951,,,,1719.0,3348.90631386297,3348.90631386297,985,2,219.33,86684.50091758357
1952,,,,1720.0,3351.90631386297,3351.90631386297,986,2,219.273,83798.90140384076
1953,,,,1721.0,3354.90631386297,3354.90631386297,987,2,219.218,80910.29234597484
1954,,,,1717.0,3357.90631386297,3357.90631386297,988,2,219.159,86849.70487298243
1955,,,,1716.0,3360.90631386297,3360.90631386297,989,2,219.095,94267.56068323455
1956,,,,1716.0,3363.90631386297,3363.90631386297,990,2,219.037,85482.4300641031
1957,,,,1716.0,3366.90631386297,3366.90631386297,991,2,218.982,81112.291518067
1958,,,,1714.0,3369.90631386297,3369.90631386297,992,2,218.923,87066.23063795398
1959,,,,1706.0,3372.90631386297,3372.90631386297,993,2,218.858,95978.62943429756
1960,,,,1706.0,3375.90631386297,3375.90631386297,994,2,218.794,94558.217604774
1961,,,,1702.0,3378.90631386297,3378.90631386297,995,2,218.735,87223.80053528724
1962,,,,1698.0,3381.90631386297,3381.90631386297,996,2,218.67,96152.07752902879
1963,,,,1696.0,3384.90631386297,3384.90631386297,997,2,218.604,97688.6805501773
1964,,,,1687.0,3387.90631386297,3387.90631386297,998,2,218.532,106630.25863801388
1965,,,,1673.0,3390.90631386297,3390.90631386297,999,2,218.455,114097.21225795221
1966,,,,1661.0,3393.90631386297,3393.90631386297,1000,2,218.376,117122.51563030638
1967,,,,1655.0,3396.90631386297,3396.90631386297,1001,2,218.296,118666.70991099221
1968,,,,1648.0,3399.90631386297,3399.90631386297,1002,2,218.221,111308.76783062228
1969,,,,1648.0,3402.90631386297,3402.90631386297,1003,2,218.149,106914.6884289917
1970,,,,1646.0,3405.90631386297,3405.90631386297,1004,2,218.085,95089.41663497825
1971,,,,1641.0,3408.90631386297,3408.90631386297,1005,2,218.021,95145.24780249734
1972,,,,1637.0,3411.90631386297,3411.90631386297,1006,2,217.952,102637.43316477361
1973,,,,1626.0,3414.90631386297,3414.90631386297,1007,2,217.881,105671.34930777557
1974,,,,1624.0,3417.90631386297,3417.90631386297,1008,2,217.808,108707.52543059815
1975,,,,1615.0,3420.90631386297,3420.90631386297,1009,2,217.733,111745.87176344745
1976,,,,1609.0,3423.90631386297,3423.90631386297,1010,2,217.66,108824.37344496821
1977,,,,1600.0,3426.90631386297,3426.90631386297,1011,2,217.589,105900.58578037756
1978,,,,1593.0,3429.90631386297,3429.90631386297,1012,2,217.518,105958.71350192119
1979,,,,1582.0,3432.90631386297,3432.90631386297,1013,2,217.443,111988.52723879437
1980,,,,1575.0,3435.90631386297,3435.90631386297,1014,2,217.369,110554.02391462888
1981,,,,1569.0,3438.90631386297,3438.90631386297,1015,2,217.299,104634.77707438306
1982,,,,1558.0,3441.90631386297,3441.90631386297,1016,2,217.229,104692.3266725072
1983,,,,1553.0,3444.90631386297,3444.90631386297,1017,2,217.16,103253.62920533607
1984,,,,1541.0,3447.90631386297,3447.90631386297,1018,2,217.089,106304.74069109328
1985,,,,1534.0,3450.90631386297,3450.90631386297,1019,2,217.019,104864.62266687962
1986,,,,1527.0,3453.90631386297,3453.90631386297,1020,2,216.948,106420.5766528771
1987,,,,1520.0,3456.90631386297,3456.90631386297,1021,2,216.884,95981.86111720325
1988,,,,1504.0,3459.90631386297,3459.90631386297,1022,2,216.818,99037.50701687095
1989,,,,1502.0,3462.90631386297,3462.90631386297,1023,2,216.752,99093.21117310724
1990,,,,1497.0,3465.90631386297,3465.90631386297,1024,2,216.694,87132.4272309134
1991,,,,1485.0,3468.90631386297,3468.90631386297,1025,2,216.63,96202.26301108429
1992,,,,1470.0,3471.90631386297,3471.90631386297,1026,2,216.561,103775.90119257692
1993,,,,1463.0,3474.90631386297,3474.90631386297,1027,2,216.492,103832.48367169907
1994,,,,1452.0,3477.90631386297,3477.90631386297,1028,2,216.426,99372.78420860908
1995,,,,1446.0,3480.90631386297,3480.90631386297,1029,2,216.36,99428.1763167599
1996,,,,1451.0,3483.90631386297,3483.90631386297,1030,2,216.306,81397.86169647022
1997,,,,1441.0,3486.90631386297,3486.90631386297,1031,2,216.253,79939.51353560614
1998,,,,1432.0,3489.90631386297,3489.90631386297,1032,2,216.194,89042.7714269511
1999,,,,1426.0,3492.90631386297,3492.90631386297,1033,2,216.136,87585.11482698692
2000,,,,1419.0,3495.90631386297,3495.90631386297,1034,2,216.078,87636.81978930725
2001,,,,1410.0,3498.90631386297,3498.90631386297,1035,2,216.022,84665.13542034813
2002,,,,1397.0,3501.90631386297,3501.90631386297,1036,2,215.967,83203.1753640316
2003,,,,1387.0,3504.90631386297,3504.90631386297,1037,2,215.908,89307.20344371388
2004,,,,1381.0,3507.90631386297,3507.90631386297,1038,2,215.853,83301.74258885572
2005,,,,1369.0,3510.90631386297,3510.90631386297,1039,2,215.794,89412.85848193677
2006,,,,1364.0,3513.90631386297,3513.90631386297,1040,2,215.733,92497.07244405379
2007,,,,1368.0,3516.90631386297,3516.90631386297,1041,2,215.683,75862.4827150926
2008,,,,1367.0,3519.90631386297,3519.90631386297,1042,2,215.639,66801.37336872594
2009,,,,1364.0,3522.90631386297,3522.90631386297,1043,2,215.589,75958.79219574231
2010,,,,1369.0,3525.90631386297,3525.90631386297,1044,2,215.541,72965.95147659839
2011,,,,1375.0,3528.90631386297,3528.90631386297,1045,2,215.502,59323.304205591645
2012,,,,1389.0,3531.90631386297,3531.90631386297,1046,2,215.471,47186.84405394744
2013,,,,1394.0,3534.90631386297,3534.90631386297,1047,2,215.45,31988.5726372219
2014,,,,1399.0,3537.90631386297,3537.90631386297,1048,2,215.399,77739.47326848017
2015,,,,1405.0,3540.90631386297,3540.90631386297,1049,2,215.344,83887.13345938564
2016,,,,1411.0,3543.90631386297,3543.90631386297,1050,2,215.318,39681.8703044348
2021,,,,1443.0,3559.90631386297,3559.90631386297,1055,2,215.291,41389.04784349128
2022,,,,1442.0,3562.90631386297,3562.90631386297,1056,2,215.241,76697.25905597645
2023,,,,1442.0,3565.90631386297,3565.90631386297,1057,2,215.19,78278.70764972473
2024,,,,1445.0,3568.90631386297,3568.90631386297,1058,2,215.155,53755.134567372355
2025,,,,1446.0,3571.90631386297,3571.90631386297,1059,2,215.14,23054.601409877716
2031,,,,1479.0,3589.90631386297,3589.90631386297,1065,2,215.115,38614.37852674269
2032,,,,1479.0,3592.90631386297,3592.90631386297,1066,2,215.073,64916.25761662196
2033,,,,1478.0,3595.90631386297,3595.90631386297,1067,2,215.06,20107.33361651876
2038,,,,1491.0,3610.90631386297,3610.90631386297,1072,2,215.058,3106.2316038270574
2039,,,,1486.0,3613.90631386297,3613.90631386297,1073,2,215.014,68386.55631346285
2040,,,,1480.0,3616.90631386297,3616.90631386297,1074,2,214.959,85534.46321699377
2041,,,,1481.0,3619.90631386297,3619.90631386297,1075,2,214.918,63800.69312585839
2042,,,,1480.0,3622.90631386297,3622.90631386297,1076,2,214.898,31143.662004002457
2043,,,,1481.0,3625.90631386297,3625.90631386297,1077,2,214.888,15583.637710084931
2049,,,,1503.0,3643.90631386297,3643.90631386297,1083,2,214.88,12528.274629585398
2050,,,,1506.0,3646.90631386297,3646.90631386297,1084,2,214.824,87757.05291873535
2051,,,,1508.0,3649.90631386297,3649.90631386297,1085,2,214.807,26657.919292069597
2058,,,,1532.0,3670.90631386297,3670.90631386297,1092,2,214.781,41001.40984052558
2059,,,,1536.0,3673.90631386297,3673.90631386297,1093,2,214.766,23671.73153103678
2065,,,,1552.0,3691.90631386297,3691.90631386297,1099,2,214.737,45984.860288163756
2066,,,,1544.0,3694.90631386297,3694.90631386297,1100,2,214.683,85680.00014215121
2067,,,,1542.0,3697.90631386297,3697.90631386297,1101,2,214.651,50804.38109936526
2077,,,,1550.0,3727.90631386297,3727.90631386297,1111,2,214.639,19204.23481773954
2078,,,,1550.0,3730.90631386297,3730.90631386297,1112,2,214.638,1601.5922697038015
2079,,,,1547.0,3733.90631386297,3733.90631386297,1113,2,214.633,8014.2884862840665
2080,,,,1547.0,3736.90631386297,3736.90631386297,1114,2,214.601,51328.2318312062
2081,,,,1548.0,3739.90631386297,3739.90631386297,1115,2,214.547,86668.55899821324
2082,,,,1546.0,3742.90631386297,3742.90631386297,1116,2,214.488,94744.43081171974
2083,,,,1549.0,3745.90631386297,3745.90631386297,1117,2,214.434,86761.88790955886
2084,,,,1547.0,3748.90631386297,3748.90631386297,1118,2,214.387,75557.65845759578
2085,,,,1540.0,3751.90631386297,3751.90631386297,1119,2,214.342,72384.79689160697
2086,,,,1532.0,3754.90631386297,3754.90631386297,1120,2,214.299,69208.79228307336
2087,,,,1529.0,3757.90631386297,3757.90631386297,1121,2,214.256,69250.19023452469
2088,,,,1522.0,3760.90631386297,3760.90631386297,1122,2,214.212,70902.83228550047
2089,,,,1517.0,3763.90631386297,3763.90631386297,1123,2,214.166,74169.23431030713
2090,,,,1509.0,3766.90631386297,3766.90631386297,1124,2,214.116,80664.90849566551
2091,,,,1505.0,3769.90631386297,3769.90631386297,1125,2,214.064,83938.32124446578
2092,,,,1500.0,3772.90631386297,3772.90631386297,1126,2,214.022,67835.39163560899
2093,,,,1498.0,3775.90631386297,3775.90631386297,1127,2,213.993,46868.191686907834
2094,,,,1492.0,3778.90631386297,3778.90631386297,1128,2,213.969,38813.479293443655
2095,,,,1491.0,3781.90631386297,3781.90631386297,1129,2,213.931,61494.55304464633
2096,,,,1489.0,3784.90631386297,3784.90631386297,1130,2,213.881,80961.41699733566
2097,,,,1492.0,3787.90631386297,3787.90631386297,1131,2,213.828,85866.44594458448
2098,,,,1493.0,3790.90631386297,3790.90631386297,1132,2,213.78,77809.04961880216
2099,,,,1487.0,3793.90631386297,3793.90631386297,1133,2,213.73,81096.64441199636
2100,,,,1483.0,3796.90631386297,3796.90631386297,1134,2,213.672,94122.71043673254
2101,,,,1478.0,3799.90631386297,3799.90631386297,1135,2,213.615,92548.08244047975
2102,,,,1476.0,3802.90631386297,3802.90631386297,1136,2,213.556,95844.98628694631
2103,,,,1466.0,3805.90631386297,3805.90631386297,1137,2,213.506,81267.89811056586
2104,,,,1453.0,3808.90631386297,3808.90631386297,1138,2,213.453,86191.08203560842
2105,,,,1448.0,3811.90631386297,3811.90631386297,1139,2,213.401,84610.62780026633
2106,,,,1440.0,3814.90631386297,3814.90631386297,1140,2,213.348,86284.39509033512
2107,,,,1432.0,3817.90631386297,3817.90631386297,1141,2,213.29,94474.10700819889
2108,,,,1432.0,3820.90631386297,3820.90631386297,1142,2,213.234,91263.66169836158
2109,,,,1427.0,3823.90631386297,3823.90631386297,1143,2,213.175,96202.33597588763
2110,,,,1419.0,3826.90631386297,3826.90631386297,1144,2,213.111,104406.82143436382
2111,,,,1413.0,3829.90631386297,3829.90631386297,1145,2,213.044,109352.95958731184
2112,,,,1404.0,3832.90631386297,3832.90631386297,1146,2,212.975,112669.47312989309
2113,,,,1399.0,3835.90631386297,3835.90631386297,1147,2,212.908,109454.3683406944
2114,,,,1390.0,3838.90631386297,3838.90631386297,1148,2,212.842,107871.34796635016
2115,,,,1386.0,3841.90631386297,3841.90631386297,1149,2,212.771,116096.7343093565
2116,,,,1378.0,3844.90631386297,3844.90631386297,1150,2,212.701,114512.99854202222
2117,,,,1373.0,3847.90631386297,3847.90631386297,1151,2,212.635,108019.10327427663
2118,,,,1365.0,3850.90631386297,3850.90631386297,1152,2,212.566,112981.23587367957
2119,,,,1358.0,3853.90631386297,3853.90631386297,1153,2,212.498,111394.6646709375
2120,,,,1352.0,3856.90631386297,3856.90631386297,1154,2,212.431,109807.05998387837
2121,,,,1341.0,3859.90631386297,3859.90631386297,1155,2,212.365,108218.40232525056
2122,,,,1331.0,3862.90631386297,3862.90631386297,1156,2,212.3,106628.67213547646
2123,,,,1323.0,3865.90631386297,3865.90631386297,1157,2,212.235,106678.81490212432
2124,,,,1316.0,3868.90631386297,3868.90631386297,1158,2,212.169,108370.6348050983
2125,,,,1308.0,3871.90631386297,3871.90631386297,1159,2,212.106,103493.44223282259
2126,,,,1301.0,3874.90631386297,3874.90631386297,1160,2,212.037,113402.49281895488
2127,,,,1294.0,3877.90631386297,3877.90631386297,1161,2,211.97,110165.38130229242
2128,,,,1290.0,3880.90631386297,3880.90631386297,1162,2,211.9,115149.98314798558
2129,,,,1283.0,3883.90631386297,3883.90631386297,1163,2,211.827,120137.26585777002
2130,,,,1272.0,3886.90631386297,3886.90631386297,1164,2,211.753,121834.7674555499
2131,,,,1266.0,3889.90631386297,3889.90631386297,1165,2,211.68,120239.37311441508
2132,,,,1256.0,3892.90631386297,3892.90631386297,1166,2,211.61,115347.98195164272
2133,,,,1247.0,3895.90631386297,3895.90631386297,1167,2,211.541,113750.40903063038
2134,,,,1235.0,3898.90631386297,3898.90631386297,1168,2,211.471,115449.89103477493
2135,,,,1227.0,3901.90631386297,3901.90631386297,1169,2,211.41,100652.5646786855
2136,,,,1223.0,3904.90631386297,3904.90631386297,1170,2,211.353,94098.4447541362
2137,,,,1209.0,3907.90631386297,3907.90631386297,1171,2,211.295,95796.7896890452
2138,,,,1210.0,3910.90631386297,3910.90631386297,1172,2,211.239,92539.48975159165
2139,,,,1209.0,3913.90631386297,3913.90631386297,1173,2,211.178,100851.33436637795
2140,,,,1210.0,3916.90631386297,3916.90631386297,1174,2,211.126,86014.51060640614
2141,,,,1206.0,3919.90631386297,3919.90631386297,1175,2,211.071,91023.49772968152
2142,,,,1196.0,3922.90631386297,3922.90631386297,1176,2,211.019,86102.61535294546
2143,,,,1190.0,3925.90631386297,3925.90631386297,1177,2,210.969,82834.26767873918
2144,,,,1187.0,3928.90631386297,3928.90631386297,1178,2,210.926,71276.19495936092
2145,,,,1187.0,3931.90631386297,3931.90631386297,1179,2,210.884,69657.73089452529
2146,,,,1191.0,3934.90631386297,3934.90631386297,1180,2,210.834,82971.0410434549
2147,,,,1198.0,3937.90631386297,3937.90631386297,1181,2,210.773,101275.18090341003
2148,,,,1204.0,3940.90631386297,3940.90631386297,1182,2,210.721,86375.55502446619
2149,,,,1211.0,3943.90631386297,3943.90631386297,1183,2,210.693,46536.48538979301
2156,,,,1237.0,3964.90631386297,3964.90631386297,1190,2,210.692,1670.7520470751253
2162,,,,1263.0,3982.90631386297,3982.90631386297,1196,2,210.689,5034.963136349717
2168,,,,1302.0,4000.90631386297,4000.90631386297,1202,2,210.658,52258.866051453806
2169,,,,1311.0,4003.90631386297,4003.90631386297,1203,2,210.635,38796.80716177774
2175,,,,1352.0,4021.90631386297,4021.90631386297,1209,2,210.632,5082.889221342451
2176,,,,1361.0,4024.90631386297,4024.90631386297,1210,2,210.583,83072.19473670694
2177,,,,1365.0,4027.90631386297,4027.90631386297,1211,2,210.557,44104.12409054427
2184,,,,1408.0,4048.90631386297,4048.90631386297,1218,2,210.517,68195.56708812788
2190,,,,1444.0,4066.90631386297,4066.90631386297,1224,2,210.505,20547.08436090336
2191,,,,1448.0,4069.90631386297,4069.90631386297,1225,2,210.479,44547.50143048673
2198,,,,1490.0,4090.90631386297,4090.90631386297,1232,2,210.463,27552.548569155373
2199,,,,1501.0,4093.90631386297,4093.90631386297,1233,2,210.457,10339.242273787599
2204,,,,1526.0,4108.90631386297,4108.90631386297,1238,2,210.452,8647.378238300878
2205,,,,1531.0,4111.90631386297,4111.90631386297,1239,2,210.428,41534.8591050891
2211,,,,1562.0,4129.90631386297,4129.90631386297,1245,2,210.415,22594.548116994527
2212,,,,1560.0,4132.90631386297,4132.90631386297,1246,2,210.401,24348.703447211803
2218,,,,1586.0,4150.90631386297,4150.90631386297,1252,2,210.385,27946.29222699645
2219,,,,1588.0,4153.90631386297,4153.90631386297,1253,2,210.364,36702.790480658696
2220,,,,1586.0,4156.90631386297,4156.90631386297,1254,2,210.361,5246.743226725046
2231,,,,1614.0,4189.90631386297,4189.90631386297,1265,2,210.313,84604.06313654677
2232,,,,1618.0,4192.90631386297,4192.90631386297,1266,2,210.286,47615.36947299693
2237,,,,1634.0,4207.90631386297,4207.90631386297,1271,2,210.245,72551.75705307382
2238,,,,1637.0,4210.90631386297,4210.90631386297,1272,2,210.199,81440.71353437324
2239,,,,1644.0,4213.90631386297,4213.90631386297,1273,2,210.169,53141.74108038048
2246,,,,1667.0,4234.90631386297,4234.90631386297,1280,2,210.148,37380.06545962949
2247,,,,1671.0,4237.90631386297,4237.90631386297,1281,2,210.119,51650.51301143273
2254,,,,1699.0,4258.90631386297,4258.90631386297,1288,2,210.111,14317.761602214585
2255,,,,1700.0,4261.90631386297,4261.90631386297,1289,2,210.093,32235.661452789776
2262,,,,1722.0,4282.90631386297,4282.90631386297,1296,2,210.075,32391.7232414984
2279,,,,1769.0,4333.90631386297,4333.90631386297,1313,2,210.048,49160.8905020504
2280,,,,1775.0,4336.90631386297,4336.90631386297,1314,2,210.007,74691.3064484523
2281,,,,1782.0,4339.90631386297,4339.90631386297,1315,2,209.967,72905.91257031697
2282,,,,1782.0,4342.90631386297,4342.90631386297,1316,2,209.924,78412.53282648377
2283,,,,1780.0,4345.90631386297,4345.90631386297,1317,2,209.877,85747.54337389607
2284,,,,1779.0,4348.90631386297,4348.90631386297,1318,2,209.824,96737.73742822895
2285,,,,1786.0,4351.90631386297,4351.90631386297,1319,2,209.78,80347.40106459528
2286,,,,1787.0,4354.90631386297,4354.90631386297,1320,2,209.734,84039.43169826573
2287,,,,1787.0,4357.90631386297,4357.90631386297,1321,2,209.684,91389.21751740974
2288,,,,1782.0,4360.90631386297,4360.90631386297,1322,2,209.637,85945.12103245531
2289,,,,1773.0,4363.90631386297,4363.90631386297,1323,2,209.583,98789.58746447599
2290,,,,1767.0,4366.90631386297,4366.90631386297,1324,2,209.523,109811.79825467539
2291,,,,1758.0,4369.90631386297,4369.90631386297,1325,2,209.463,109855.77400921557
2292,,,,1751.0,4372.90631386297,4372.90631386297,1326,2,209.399,117225.23420397245
2293,,,,1750.0,4375.90631386297,4375.90631386297,1327,2,209.338,111773.58681104326
2294,,,,1748.0,4378.90631386297,4378.90631386297,1328,2,209.285,97154.87758489267
2295,,,,1738.0,4381.90631386297,4381.90631386297,1329,2,209.228,104531.4311566007
2296,,,,1729.0,4384.90631386297,4384.90631386297,1330,2,209.159,126586.55805776572
2297,,,,1728.0,4387.90631386297,4387.90631386297,1331,2,209.087,132136.14701865608
2298,,,,1728.0,4390.90631386297,4390.90631386297,1332,2,209.024,115660.83247709858
2299,,,,1724.0,4393.90631386297,4393.90631386297,1333,2,208.963,112032.33882318405
2300,,,,1719.0,4396.90631386297,4396.90631386297,1334,2,208.903,110239.059224924
2301,,,,1710.0,4399.90631386297,4399.90631386297,1335,2,208.842,112120.37064812658
2302,,,,1706.0,4402.90631386297,4402.90631386297,1336,2,208.783,108487.06121034201
2303,,,,1694.0,4405.90631386297,4405.90631386297,1337,2,208.725,106691.06573070805
2304,,,,1686.0,4408.90631386297,4408.90631386297,1338,2,208.66,119613.73851775604
2305,,,,1679.0,4412.90631386297,4412.90631386297,1339,2,208.59,128889.96116214013
2306,,,,1678.0,4415.90631386297,4415.90631386297,1340,2,208.521,127092.6937952681
2307,,,,1672.0,4418.90631386297,4418.90631386297,1341,2,208.45,130821.46070643693
2308,,,,1666.0,4421.90631386297,4421.90631386297,1342,2,208.375,138237.08244567396
2309,,,,1662.0,4424.90631386297,4424.90631386297,1343,2,208.298,141967.902115746
2310,,,,1655.0,4427.90631386297,4427.90631386297,1344,2,208.221,142011.64746567621
2311,,,,1648.0,4430.90631386297,4430.90631386297,1345,2,208.141,147588.88117223218
2312,,,,1645.0,4433.90631386297,4433.90631386297,1346,2,208.065,140251.79925632934
2313,,,,1636.0,4436.90631386297,4436.90631386297,1347,2,207.991,136604.11050569252
2314,,,,1628.0,4439.90631386297,4439.90631386297,1348,2,207.915,140340.35932842572
2315,,,,1619.0,4442.90631386297,4442.90631386297,1349,2,207.841,136690.20684952472
2316,,,,1611.0,4445.90631386297,4445.90631386297,1350,2,207.768,134886.38343548795
2317,,,,1605.0,4448.90631386297,4448.90631386297,1351,2,207.694,136778.01210781286
2318,,,,1600.0,4451.90631386297,4451.90631386297,1352,2,207.623,131275.61859337473
2319,,,,1595.0,4454.90631386297,4454.90631386297,1353,2,207.56,116524.886190818
2320,,,,1585.0,4457.90631386297,4457.90631386297,1354,2,207.498,114717.96008682075
2321,,,,1580.0,4460.90631386297,4460.90631386297,1355,2,207.427,131416.85021184728
2322,,,,1582.0,4463.90631386297,4463.90631386297,1356,2,207.359,125906.47741250337
2323,,,,1588.0,4466.90631386297,4466.90631386297,1357,2,207.297,114838.22927785404
2324,,,,1592.0,4469.90631386297,4469.90631386297,1358,2,207.237,111175.68863465656
2325,,,,1599.0,4472.90631386297,4472.90631386297,1359,2,207.18,105657.95970469023
2326,,,,1608.0,4475.90631386297,4475.90631386297,1360,2,207.13,92720.63724484944
2327,,,,1614.0,4478.90631386297,4478.90631386297,1361,2,207.081,90905.40089541547
2328,,,,1617.0,4481.90631386297,4481.90631386297,1362,2,207.029,96512.11562894339
2329,,,,1616.0,4484.90631386297,4484.90631386297,1363,2,206.975,100265.53429248814
2330,,,,1614.0,4487.90631386297,4487.90631386297,1364,2,206.919,104020.97976868875
2331,,,,1605.0,4490.90631386297,4490.90631386297,1365,2,206.862,105920.34721105284
2332,,,,1592.0,4493.90631386297,4493.90631386297,1366,2,206.801,113396.72881821445
2333,,,,1583.0,4496.90631386297,4496.90631386297,1367,2,206.738,117157.70682807847
2334,,,,1571.0,4499.90631386297,4499.90631386297,1368,2,206.672,122780.21376813462
2335,,,,1559.0,4502.90631386297,4502.90631386297,1369,2,206.601,132126.00167448167
2336,,,,1548.0,4505.90631386297,4505.90631386297,1370,2,206.526,139613.36682952387
2337,,,,1543.0,4508.90631386297,4508.90631386297,1371,2,206.45,141517.32713445506
2338,,,,1537.0,4511.90631386297,4511.90631386297,1372,2,206.378,134110.17070124348
2339,,,,1529.0,4514.90631386297,4514.90631386297,1373,2,206.308,130426.70389298703
2340,,,,1531.0,4517.90631386297,4517.90631386297,1374,2,206.245,117424.17562067388
2341,,,,1525.0,4520.90631386297,4520.90631386297,1375,2,206.186,110009.15280403163
2342,,,,1519.0,4523.90631386297,4523.90631386297,1376,2,206.121,121240.48563573923
2343,,,,1513.0,4526.90631386297,4526.90631386297,1377,2,206.055,123148.22103030838
2344,,,,1507.0,4529.90631386297,4529.90631386297,1378,2,205.989,123190.367334502
