fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1563.0,375.90631386297,375.90631386297,171,1,245.877,0.0
173,,,,1563.0,395.90631386297,395.90631386297,173,1,245.818,0.0
177,,,,1556.0,435.90631386297,435.90631386297,177,1,245.756,0.0
178,,,,1572.0,446.90631386297,446.90631386297,178,1,245.749,0.0
181,,,,1573.0,476.90631386297,476.90631386297,181,1,245.652,0.0
182,,,,1582.0,486.90631386297,486.90631386297,182,1,245.62,0.0
183,,,,1590.0,496.90631386297,496.90631386297,183,1,245.604,0.0
184,,,,1598.0,506.90631386297,506.90631386297,184,1,245.557,0.0
185,,,,1609.0,516.90631386297,516.90631386297,185,1,245.513,0.0
186,,,,1619.0,526.90631386297,526.90631386297,186,1,245.5,0.0
187,,,,1630.0,536.90631386297,536.90631386297,187,1,245.451,0.0
188,,,,1634.0,546.90631386297,546.90631386297,188,1,245.422,0.0
189,,,,1635.0,556.90631386297,556.90631386297,189,1,245.408,0.0
190,,,,1637.0,566.90631386297,566.90631386297,190,1,245.267,0.0
240,,,,1497.0,1067.90631386297,1067.90631386297,240,1,245.264,0.0
242,,,,1526.0,1088.90631386297,1088.90631386297,242,1,245.258,0.0
246,,,,1572.0,1128.90631386297,1128.90631386297,246,1,245.253,0.0
247,,,,1579.0,1138.90631386297,1138.90631386297,247,1,245.215,0.0
248,,,,1589.0,1148.90631386297,1148.90631386297,248,1,245.204,0.0
249,,,,1593.0,1158.90631386297,1158.90631386297,249,1,245.165,0.0
252,,,,1593.0,1188.90631386297,1188.90631386297,252,1,245.127,0.0
256,,,,1567.0,1228.90631386297,1228.90631386297,256,1,245.089,0.0
261,,,,1503.0,1278.90631386297,1278.90631386297,1,2,245.04,30714.62456266397
262,,,,1508.0,1288.90631386297,1288.90631386297,2,2,244.916,78306.9153574626
263,,,,1506.0,1298.90631386297,1298.90631386297,3,2,244.782,85233.62442752438
264,,,,1505.0,1308.90631386297,1308.90631386297,4,2,244.62,103774.1815863847
265,,,,1501.0,1318.90631386297,1318.90631386297,5,2,244.475,93535.22011893394
266,,,,1518.0,1328.90631386297,1328.90631386297,6,2,244.322,99383.50918307809
267,,,,1503.0,1338.90631386297,1338.90631386297,7,2,244.17,99414.84350688555
268,,,,1475.0,1348.90631386297,1348.90631386297,8,2,243.991,117868.5384596
269,,,,1448.0,1358.90631386297,1358.90631386297,9,2,243.815,116667.34698789293
270,,,,1428.0,1368.90631386297,1368.90631386297,10,2,243.632,122110.2775031572
271,,,,1439.0,1378.90631386297,1378.90631386297,11,2,243.455,118881.57912699628
272,,,,1452.0,1388.90631386297,1388.90631386297,12,2,243.287,113574.55821974897
273,,,,1441.0,1398.90631386297,1398.90631386297,13,2,243.117,115673.71653700552
274,,,,1431.0,1408.90631386297,1408.90631386297,14,2,242.959,108204.01617591773
275,,,,1422.0,1419.90631386297,1419.90631386297,15,2,242.791,115872.87464910591
276,,,,1409.0,1429.90631386297,1429.90631386297,16,2,242.61,125628.10979261562
277,,,,1386.0,1439.90631386297,1439.90631386297,17,2,242.418,134091.81688326818
278,,,,1354.0,1449.90631386297,1449.90631386297,18,2,242.23,132106.50869781105
279,,,,1335.0,1459.90631386297,1459.90631386297,19,2,242.045,130794.28407700971
280,,,,1306.0,1469.90631386297,1469.90631386297,20,2,241.848,140121.64305899825
281,,,,1281.0,1479.90631386297,1479.90631386297,21,2,241.639,149542.7319698714
282,,,,1264.0,1489.90631386297,1489.90631386297,22,2,241.44,143228.74798673615
283,,,,1264.0,1499.90631386297,1499.90631386297,23,2,241.248,139005.461534576
284,,,,1252.0,1509.90631386297,1509.90631386297,24,2,241.05,144188.50948195433
285,,,,1262.0,1519.90631386297,1519.90631386297,25,2,240.83,161130.73999534253
286,,,,1244.0,1529.90631386297,1529.90631386297,26,2,240.674,114918.33752104733
287,,,,1222.0,1539.90631386297,1539.90631386297,27,2,240.478,145222.08453464645
288,,,,1195.0,1549.90631386297,1549.90631386297,28,2,240.286,143066.71854298466
289,,,,1162.0,1559.90631386297,1559.90631386297,29,2,240.106,134885.9725072719
290,,,,1139.0,1569.90631386297,1569.90631386297,30,2,239.903,152974.53944164544
291,,,,1114.0,1579.90631386297,1579.90631386297,31,2,239.722,137155.02440734862
292,,,,1072.0,1589.90631386297,1589.90631386297,32,2,239.507,163814.7807705436
293,,,,1046.0,1599.90631386297,1599.90631386297,33,2,239.296,161634.42793007792
294,,,,1030.0,1609.90631386297,1609.90631386297,34,2,239.1,150953.85722164914
295,,,,1018.0,1619.90631386297,1619.90631386297,35,2,238.898,156411.01959920072
296,,,,1000.0,1629.90631386297,1629.90631386297,36,2,238.686,165024.44152397724
297,,,,995.0,1639.90631386297,1639.90631386297,37,2,238.468,170582.35288813768
298,,,,1033.0,1649.90631386297,1649.90631386297,38,2,238.277,150237.65585009888
300,,,,1113.0,1669.90631386297,1669.90631386297,40,2,238.152,99448.9744009276
304,,,,1261.0,1709.90631386297,1709.90631386297,44,2,238.118,27688.8207235129
320,,,,1759.0,1869.90631386297,1869.90631386297,60,2,238.052,58765.95710516283
322,,,,1790.0,1889.90631386297,1889.90631386297,62,2,237.957,85463.17938278083
323,,,,1780.0,1899.90631386297,1899.90631386297,63,2,237.782,158175.41772388428
324,,,,1769.0,1909.90631386297,1909.90631386297,64,2,237.575,187932.6784772847
325,,,,1761.0,1919.90631386297,1919.90631386297,65,2,237.365,191486.46398825792
326,,,,1751.0,1929.90631386297,1929.90631386297,66,2,237.131,214281.48135484548
327,,,,1763.0,1939.90631386297,1939.90631386297,67,2,236.895,217017.58315909994
328,,,,1761.0,1949.90631386297,1949.90631386297,68,2,236.691,188383.45963765727
329,,,,1746.0,1959.90631386297,1959.90631386297,69,2,236.497,179916.4048757623
330,,,,1703.0,1969.90631386297,1969.90631386297,70,2,236.268,213268.33169042727
331,,,,1684.0,1979.90631386297,1979.90631386297,71,2,236.027,225359.0644539376
332,,,,1680.0,1989.90631386297,1989.90631386297,72,2,235.807,206559.20025294746
333,,,,1678.0,1999.90631386297,1999.90631386297,73,2,235.58,213999.67312903056
334,,,,1664.0,2009.90631386297,2009.90631386297,74,2,235.376,193101.7973421437
335,,,,1660.0,2019.90631386297,2019.90631386297,75,2,235.16,205294.74565677028
336,,,,1676.0,2029.90631386297,2029.90631386297,76,2,234.95,200398.64401413297
337,,,,1670.0,2039.90631386297,2039.90631386297,77,2,234.742,199290.5566851511
338,,,,1656.0,2049.90631386297,2049.90631386297,78,2,234.518,215474.34425289748
339,,,,1639.0,2059.90631386297,2059.90631386297,79,2,234.311,199908.97016496075
340,,,,1612.0,2069.90631386297,2069.90631386297,80,2,234.099,205547.74109304635
341,,,,1594.0,2079.90631386297,2079.90631386297,81,2,233.878,215109.9780664294
342,,,,1569.0,2089.90631386297,2089.90631386297,82,2,233.638,234495.51365565156
343,,,,1555.0,2099.90631386297,2099.90631386297,83,2,233.403,230474.4510122391
344,,,,1552.0,2109.90631386297,2109.90631386297,84,2,233.195,204771.4377770519
345,,,,1528.0,2119.90631386297,2119.90631386297,85,2,232.988,204570.70701891894
346,,,,1490.0,2129.90631386297,2129.90631386297,86,2,232.77,216260.55727520664
347,,,,1496.0,2139.90631386297,2139.90631386297,87,2,232.586,183230.5566372965
348,,,,1521.0,2149.90631386297,2149.90631386297,88,2,232.423,162955.30297181715
349,,,,1539.0,2159.90631386297,2159.90631386297,89,2,232.268,155571.79885877224
350,,,,1537.0,2169.90631386297,2169.90631386297,90,2,232.103,166260.85820434408
351,,,,1521.0,2179.90631386297,2179.90631386297,91,2,231.894,211397.2278919198
352,,,,1510.0,2189.90631386297,2189.90631386297,92,2,231.666,231454.87735479334
353,,,,1486.0,2199.90631386297,2199.90631386297,93,2,231.415,255702.43874822932
354,,,,1472.0,2209.90631386297,2209.90631386297,94,2,231.165,255564.61566668315
355,,,,1466.0,2219.90631386297,2219.90631386297,95,2,230.952,218507.4230072409
356,,,,1446.0,2229.90631386297,2229.90631386297,96,2,230.721,237811.621194848
357,,,,1422.0,2239.90631386297,2239.90631386297,97,2,230.486,242769.2107549968
358,,,,1399.0,2249.90631386297,2249.90631386297,98,2,230.259,235315.71019984424
359,,,,1410.0,2259.90631386297,2259.90631386297,99,2,230.042,225731.45855048817
360,,,,1388.0,2269.90631386297,2269.90631386297,100,2,229.838,212952.4411863458
361,,,,1358.0,2279.90631386297,2279.90631386297,101,2,229.622,226265.5630729545
362,,,,1346.0,2289.90631386297,2289.90631386297,102,2,229.41,222841.73831382953
363,,,,1339.0,2299.90631386297,2299.90631386297,103,2,229.193,228879.4339506441
364,,,,1353.0,2309.90631386297,2309.90631386297,104,2,228.979,226483.56066593665
365,,,,1341.0,2319.90631386297,2319.90631386297,105,2,228.765,227251.56388686746
366,,,,1316.0,2329.90631386297,2329.90631386297,106,2,228.579,198195.7732165436
367,,,,1309.0,2339.90631386297,2339.90631386297,107,2,228.379,213847.78187405723
368,,,,1288.0,2349.90631386297,2349.90631386297,108,2,228.18,213501.30447342445
369,,,,1263.0,2359.90631386297,2359.90631386297,109,2,227.976,219603.0265993296
370,,,,1238.0,2369.90631386297,2369.90631386297,110,2,227.761,232211.60865861186
371,,,,1221.0,2379.90631386297,2379.90631386297,111,2,227.529,251383.03058817107
372,,,,1220.0,2389.90631386297,2389.90631386297,112,2,227.322,225019.61429073842
373,,,,1238.0,2399.90631386297,2399.90631386297,113,2,227.174,161430.67736376452
375,,,,1258.0,2419.90631386297,2419.90631386297,115,2,227.129,49471.68141482749
377,,,,1286.0,2439.90631386297,2439.90631386297,117,2,227.015,126319.84468234502
378,,,,1281.0,2449.90631386297,2449.90631386297,118,2,226.902,125662.11604247984
379,,,,1252.0,2459.90631386297,2459.90631386297,119,2,226.721,201972.48480821785
380,,,,1225.0,2469.90631386297,2469.90631386297,120,2,226.541,201512.641614156
381,,,,1198.0,2479.90631386297,2479.90631386297,121,2,226.339,226866.19422729485
382,,,,1175.0,2489.90631386297,2489.90631386297,122,2,226.144,219694.85433004567
383,,,,1140.0,2499.90631386297,2499.90631386297,123,2,225.961,206830.28635730207
384,,,,1112.0,2509.90631386297,2509.90631386297,124,2,225.782,202956.03682187086
385,,,,1104.0,2519.90631386297,2519.90631386297,125,2,225.632,170628.14831492727
386,,,,1085.0,2529.90631386297,2529.90631386297,126,2,225.509,140385.3691141434
387,,,,1041.0,2539.90631386297,2539.90631386297,127,2,225.364,166050.4010202783
388,,,,1013.0,2549.90631386297,2549.90631386297,128,2,225.192,197606.60133359782
389,,,,994.0,2559.90631386297,2559.90631386297,129,2,225.041,174035.6992108415
390,,,,968.0,2569.90631386297,2569.90631386297,130,2,224.906,156103.42088748922
391,,,,941.0,2579.90631386297,2579.90631386297,131,2,224.762,167054.5889772736
392,,,,909.0,2589.90631386297,2589.90631386297,132,2,224.625,159450.2213275081
393,,,,893.0,2599.90631386297,2599.90631386297,133,2,224.475,175142.6888333856
394,,,,864.0,2609.90631386297,2609.90631386297,134,2,224.318,183895.30643782733
395,,,,836.0,2619.90631386297,2619.90631386297,135,2,224.142,206786.48065065677
396,,,,813.0,2629.90631386297,2629.90631386297,136,2,223.952,223904.5955627789
397,,,,780.0,2639.90631386297,2639.90631386297,137,2,223.751,237560.68926350624
398,,,,753.0,2649.90631386297,2649.90631386297,138,2,223.53,261940.85685958274
399,,,,727.0,2659.90631386297,2659.90631386297,139,2,223.33,237721.14708254783
400,,,,702.0,2669.90631386297,2669.90631386297,140,2,223.145,220528.58797416708
401,,,,661.0,2679.90631386297,2679.90631386297,141,2,222.961,219976.10063359336
402,,,,627.0,2689.90631386297,2689.90631386297,142,2,222.782,214622.23690078215
403,,,,592.0,2699.90631386297,2699.90631386297,143,2,222.578,245295.7762921798
404,,,,591.0,2709.90631386297,2709.90631386297,144,2,222.408,204997.96306672588
405,,,,557.0,2719.90631386297,2719.90631386297,145,2,222.264,174163.12997729497
406,,,,533.0,2729.90631386297,2729.90631386297,146,2,222.111,185604.62408812143
407,,,,551.0,2739.90631386297,2739.90631386297,147,2,221.963,180074.7311505082
408,,,,539.0,2749.90631386297,2749.90631386297,148,2,221.845,144010.78971845572
409,,,,562.0,2759.90631386297,2759.90631386297,149,2,221.831,17143.05871194479
410,,,,582.0,2769.90631386297,2769.90631386297,150,2,221.815,19661.72570430992
411,,,,602.0,2779.90631386297,2779.90631386297,151,2,221.804,13565.411849540018
413,,,,623.0,2799.90631386297,2799.90631386297,153,2,221.734,86930.53926466231
415,,,,653.0,2819.90631386297,2819.90631386297,155,2,221.726,10004.125231577607
416,,,,664.0,2829.90631386297,2829.90631386297,156,2,221.67,70267.07183674333
417,,,,675.0,2839.90631386297,2839.90631386297,157,2,221.653,21402.928375266296
420,,,,683.0,2869.90631386297,2869.90631386297,160,2,221.622,39436.88935957721
421,,,,691.0,2879.90631386297,2879.90631386297,161,2,221.496,160793.42907428386
422,,,,693.0,2889.90631386297,2889.90631386297,162,2,221.486,12801.764787301203
424,,,,710.0,2909.90631386297,2909.90631386297,164,2,221.387,127583.1749549906
426,,,,723.0,2929.90631386297,2929.90631386297,166,2,221.366,27241.7210137998
433,,,,791.0,2999.90631386297,2999.90631386297,173,2,221.304,82334.0487333944
435,,,,818.0,3019.90631386297,3019.90631386297,175,2,221.254,66824.1849225436
438,,,,846.0,3049.90631386297,3049.90631386297,178,2,221.248,8097.537862182258
440,,,,864.0,3069.90631386297,3069.90631386297,180,2,221.179,93716.45140990245
447,,,,952.0,3139.90631386297,3139.90631386297,187,2,221.146,45832.348989242935
448,,,,962.0,3149.90631386297,3149.90631386297,188,2,221.115,43185.50220450452
449,,,,970.0,3159.90631386297,3159.90631386297,189,2,221.092,32138.651900685854
450,,,,979.0,3169.90631386297,3169.90631386297,190,2,221.019,102305.88287397433
452,,,,983.0,3189.90631386297,3189.90631386297,192,2,220.958,86001.77859582499
457,,,,979.0,3239.90631386297,3239.90631386297,197,2,220.941,24339.093123219594
458,,,,973.0,3249.90631386297,3249.90631386297,198,2,220.679,376028.5900979798
459,,,,972.0,3259.90631386297,3259.90631386297,199,2,220.581,140969.69348542602
461,,,,990.0,3279.90631386297,3279.90631386297,201,2,220.559,31831.75316853273
463,,,,992.0,3299.90631386297,3299.90631386297,203,2,220.547,17467.301693794732
464,,,,995.0,3309.90631386297,3309.90631386297,204,2,220.436,162016.97817667737
470,,,,985.0,3369.90631386297,3369.90631386297,210,2,220.404,47538.86398092313
475,,,,971.0,3420.90631386297,3420.90631386297,215,2,220.345,88957.90117879484
477,,,,987.0,3440.90631386297,3440.90631386297,217,2,220.248,147055.80584776402
478,,,,1004.0,3450.90631386297,3450.90631386297,218,2,220.193,83595.63452809378
479,,,,1017.0,3460.90631386297,3460.90631386297,219,2,220.084,166089.561957216
480,,,,1028.0,3470.90631386297,3470.90631386297,220,2,220.047,56523.17827260182
483,,,,1066.0,3500.90631386297,3500.90631386297,223,2,219.972,115534.89714895775
487,,,,1097.0,3540.90631386297,3540.90631386297,227,2,219.963,14019.91757272642
489,,,,1111.0,3560.90631386297,3560.90631386297,229,2,219.92,67354.43253863232
490,,,,1124.0,3570.90631386297,3570.90631386297,230,2,219.891,45545.192427379494
491,,,,1140.0,3580.90631386297,3580.90631386297,231,2,219.876,23621.466403907165
492,,,,1150.0,3590.90631386297,3590.90631386297,232,2,219.837,61579.759331542264
493,,,,1162.0,3600.90631386297,3600.90631386297,233,2,219.787,79152.24186625771
496,,,,1190.0,3630.90631386297,3630.90631386297,236,2,219.734,84580.55742069006
500,,,,1239.0,3670.90631386297,3670.90631386297,240,2,219.71,38715.786100542246
503,,,,1250.0,3700.90631386297,3700.90631386297,243,2,219.603,173966.61933444176
504,,,,1249.0,3710.90631386297,3710.90631386297,244,2,219.555,78224.3613592078
507,,,,1252.0,3740.90631386297,3740.90631386297,247,2,219.486,113326.37617721278
508,,,,1245.0,3750.90631386297,3750.90631386297,248,2,219.368,194239.82825674608
509,,,,1244.0,3760.90631386297,3760.90631386297,249,2,219.235,219389.4573332082
510,,,,1222.0,3770.90631386297,3770.90631386297,250,2,219.087,244624.93720118722
511,,,,1208.0,3780.90631386297,3780.90631386297,251,2,218.94,243452.44034152658
512,,,,1197.0,3790.90631386297,3790.90631386297,252,2,218.801,230661.48178241655
513,,,,1176.0,3800.90631386297,3800.90631386297,253,2,218.643,262704.0185266912
514,,,,1154.0,3810.90631386297,3810.90631386297,254,2,218.467,293178.20555804466
515,,,,1142.0,3820.90631386297,3820.90631386297,255,2,218.297,283701.8352955944
516,,,,1132.0,3830.90631386297,3830.90631386297,256,2,218.11,312633.0200304897
517,,,,1115.0,3840.90631386297,3840.90631386297,257,2,217.938,288068.95681178174
518,,,,1101.0,3850.90631386297,3850.90631386297,258,2,217.773,276850.56975171214
519,,,,1086.0,3860.90631386297,3860.90631386297,259,2,217.598,294162.1624852175
520,,,,1072.0,3870.90631386297,3870.90631386297,260,2,217.416,306469.5159378466
521,,,,1050.0,3880.90631386297,3880.90631386297,261,2,217.243,291828.6583435871
522,,,,1023.0,3890.90631386297,3890.90631386297,262,2,217.035,351464.88253172813
523,,,,992.0,3900.90631386297,3900.90631386297,263,2,216.828,350338.9956226559
524,,,,958.0,3910.90631386297,3910.90631386297,264,2,216.62,352596.30014570284
525,,,,942.0,3920.90631386297,3920.90631386297,265,2,216.421,337884.7250212662
526,,,,937.0,3930.90631386297,3930.90631386297,266,2,216.229,326535.6704049843
527,,,,930.0,3940.90631386297,3940.90631386297,267,2,216.066,277692.3574770956
528,,,,901.0,3950.90631386297,3950.90631386297,268,2,215.865,343010.30192567117
529,,,,885.0,3960.90631386297,3960.90631386297,269,2,215.65,367475.9549257204
530,,,,860.0,3970.90631386297,3970.90631386297,270,2,215.441,357770.7925136513
531,,,,856.0,3980.90631386297,3980.90631386297,271,2,215.229,363464.8675045507
532,,,,859.0,3990.90631386297,3990.90631386297,272,2,215.041,322827.4448172027
533,,,,854.0,4000.90631386297,4000.90631386297,273,2,214.865,302722.3988390719
534,,,,885.0,4010.90631386297,4010.90631386297,274,2,214.822,74107.674955259
535,,,,905.0,4020.90631386297,4020.90631386297,275,2,214.731,157174.50565534315
538,,,,976.0,4050.90631386297,4050.90631386297,278,2,214.645,149585.1276501982
541,,,,1042.0,4080.90631386297,4080.90631386297,281,2,214.618,47298.11634923621
542,,,,1066.0,4090.90631386297,4090.90631386297,282,2,214.613,8779.719040020596
544,,,,1107.0,4110.90631386297,4110.90631386297,284,2,214.568,79394.52972102899
547,,,,1171.0,4140.90631386297,4140.90631386297,287,2,214.558,17769.70562846195
550,,,,1230.0,4170.90631386297,4170.90631386297,290,2,214.54,32215.096034388727
551,,,,1252.0,4180.90631386297,4180.90631386297,291,2,214.501,69957.42880641438
552,,,,1273.0,4190.90631386297,4190.90631386297,292,2,214.437,115048.89423715563
554,,,,1312.0,4210.90631386297,4210.90631386297,294,2,214.368,124590.38005223512
556,,,,1345.0,4230.90631386297,4230.90631386297,296,2,214.326,76178.09435524011
559,,,,1391.0,4260.90631386297,4260.90631386297,299,2,214.314,21916.73858849151
561,,,,1415.0,4280.90631386297,4280.90631386297,301,2,214.299,27522.781468531204
562,,,,1430.0,4290.90631386297,4290.90631386297,302,2,214.237,114006.0853433118
563,,,,1444.0,4300.90631386297,4300.90631386297,303,2,214.23,12899.574979082694
564,,,,1464.0,4310.90631386297,4310.90631386297,304,2,214.163,123733.0599304458
565,,,,1483.0,4320.90631386297,4320.90631386297,305,2,214.109,99928.25219794277
566,,,,1499.0,4330.90631386297,4330.90631386297,306,2,214.081,51924.62168696069
568,,,,1536.0,4350.90631386297,4350.90631386297,308,2,213.96,225346.321028523
570,,,,1556.0,4370.90631386297,4370.90631386297,310,2,213.887,136515.77821772912
571,,,,1553.0,4380.90631386297,4380.90631386297,311,2,213.704,342802.2084321159
572,,,,1543.0,4390.90631386297,4390.90631386297,312,2,213.495,392040.27435257885
573,,,,1519.0,4400.90631386297,4400.90631386297,313,2,213.274,415075.6554520847
574,,,,1498.0,4410.90631386297,4410.90631386297,314,2,213.051,419346.95843947644
575,,,,1473.0,4420.90631386297,4420.90631386297,315,2,212.831,414212.5730073275
576,,,,1460.0,4430.90631386297,4430.90631386297,316,2,212.617,403415.7290959572
577,,,,1438.0,4440.90631386297,4440.90631386297,317,2,212.417,377507.23484126525
578,,,,1420.0,4450.90631386297,4450.90631386297,318,2,212.196,417670.70286528056
579,,,,1398.0,4460.90631386297,4460.90631386297,319,2,211.971,425738.08089726
580,,,,1382.0,4470.90631386297,4470.90631386297,320,2,211.757,405411.91277995054
581,,,,1363.0,4480.90631386297,4480.90631386297,321,2,211.554,385053.83732341806
582,,,,1350.0,4490.90631386297,4490.90631386297,322,2,211.341,404525.72885301855
583,,,,1331.0,4500.90631386297,4500.90631386297,323,2,211.105,448728.00900524785
584,,,,1311.0,4510.90631386297,4510.90631386297,324,2,210.875,437807.8166544766
585,,,,1288.0,4520.90631386297,4520.90631386297,325,2,210.626,474486.06651768024
586,,,,1262.0,4530.90631386297,4530.90631386297,326,2,210.395,440657.14935600583
587,,,,1236.0,4540.90631386297,4540.90631386297,327,2,210.145,477408.18530798337
588,,,,1219.0,4550.90631386297,4550.90631386297,328,2,209.888,491263.4237548264
589,,,,1172.0,4560.90631386297,4560.90631386297,329,2,209.617,518510.5338664388
590,,,,1139.0,4570.90631386297,4570.90631386297,330,2,209.349,513234.56169796997
591,,,,1123.0,4580.90631386297,4580.90631386297,331,2,209.085,506037.0354691883
592,,,,1113.0,4590.90631386297,4590.90631386297,332,2,208.843,464317.7271335456
593,,,,1124.0,4600.90631386297,4600.90631386297,333,2,208.614,439835.84527815244
594,,,,1126.0,4610.90631386297,4610.90631386297,334,2,208.446,323068.1306596402
595,,,,1132.0,4620.90631386297,4620.90631386297,335,2,208.414,61640.67219192195
606,,,,1207.0,4730.90631386297,4730.90631386297,346,2,208.343,139986.32090790384
608,,,,1218.0,4750.90631386297,4750.90631386297,348,2,208.297,91053.20990394661
609,,,,1228.0,4760.90631386297,4760.90631386297,349,2,208.292,9916.706001920285
611,,,,1242.0,4780.90631386297,4780.90631386297,351,2,208.176,230966.96092376608
612,,,,1239.0,4790.90631386297,4790.90631386297,352,2,208.125,101717.41355771638
615,,,,1252.0,4820.90631386297,4820.90631386297,355,2,208.097,56183.883497505965
618,,,,1255.0,4850.90631386297,4850.90631386297,358,2,207.976,244218.06827009562
619,,,,1251.0,4860.90631386297,4860.90631386297,359,2,207.834,287012.31052015704
620,,,,1252.0,4870.90631386297,4870.90631386297,360,2,207.704,263126.0668204896
621,,,,1252.0,4880.90631386297,4880.90631386297,361,2,207.598,214867.31631974038
622,,,,1239.0,4890.90631386297,4890.90631386297,362,2,207.49,219256.9041609536
623,,,,1217.0,4900.90631386297,4900.90631386297,363,2,207.317,351696.93244288204
624,,,,1181.0,4910.90631386297,4910.90631386297,364,2,207.109,423323.11008602363
625,,,,1170.0,4920.90631386297,4920.90631386297,365,2,206.898,429868.1183198374
626,,,,1161.0,4930.90631386297,4930.90631386297,366,2,206.721,360994.4273381474
627,,,,1165.0,4940.90631386297,4940.90631386297,367,2,206.547,355293.8138700623
628,,,,1186.0,4950.90631386297,4950.90631386297,368,2,206.527,40901.813493873575
629,,,,1202.0,4960.90631386297,4960.90631386297,369,2,206.466,124977.99445810998
630,,,,1208.0,4970.90631386297,4970.90631386297,370,2,206.32,299580.39791646984
637,,,,1272.0,5040.90631386297,5040.90631386297,377,2,206.297,47839.16373165749
640,,,,1276.0,5070.90631386297,5070.90631386297,380,2,206.176,253085.04473977757
641,,,,1271.0,5080.90631386297,5080.90631386297,381,2,206.002,364397.3776585158
642,,,,1269.0,5090.90631386297,5090.90631386297,382,2,205.815,392049.57014031673
643,,,,1255.0,5100.90631386297,5100.90631386297,383,2,205.631,386169.53985530883
644,,,,1232.0,5110.90631386297,5110.90631386297,384,2,205.437,407580.4271056182
645,,,,1205.0,5120.90631386297,5120.90631386297,385,2,205.213,471049.63982451137
646,,,,1172.0,5130.90631386297,5130.90631386297,386,2,204.979,492489.6731108414
