fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2026,2,294,1477.90631386297,1477.90631386297,,,,1460.0,238.687
2045,2,313,1535.90631386297,1535.90631386297,,,,1554.0,238.679
2059,2,327,1577.90631386297,1577.90631386297,,,,1586.0,238.674
2060,2,328,1580.90631386297,1580.90631386297,,,,1592.0,238.643
2061,2,329,1583.90631386297,1583.90631386297,,,,1590.0,238.63
2070,2,338,1611.90631386297,1611.90631386297,,,,1600.0,238.586
2071,2,339,1614.90631386297,1614.90631386297,,,,1604.0,238.545
2072,2,340,1617.90631386297,1617.90631386297,,,,1611.0,238.535
2080,2,348,1641.90631386297,1641.90631386297,,,,1614.0,238.504
2081,2,349,1644.90631386297,1644.90631386297,,,,1615.0,238.457
2082,2,350,1647.90631386297,1647.90631386297,,,,1616.0,238.41
2083,2,351,1650.90631386297,1650.90631386297,,,,1617.0,238.371
2084,2,352,1653.90631386297,1653.90631386297,,,,1614.0,238.345
2085,2,353,1656.90631386297,1656.90631386297,,,,1617.0,238.334
2110,2,378,1732.90631386297,1732.90631386297,,,,1670.0,238.314
2111,2,379,1735.90631386297,1735.90631386297,,,,1669.0,238.262
2112,2,380,1738.90631386297,1738.90631386297,,,,1674.0,238.209
2113,2,381,1741.90631386297,1741.90631386297,,,,1675.0,238.155
2114,2,382,1744.90631386297,1744.90631386297,,,,1677.0,238.103
2115,2,383,1747.90631386297,1747.90631386297,,,,1677.0,238.053
2116,2,384,1750.90631386297,1750.90631386297,,,,1684.0,238.01
2117,2,385,1753.90631386297,1753.90631386297,,,,1695.0,237.976
2118,2,386,1756.90631386297,1756.90631386297,,,,1700.0,237.95
2119,2,387,1759.90631386297,1759.90631386297,,,,1700.0,237.94
2164,2,432,1895.90631386297,1895.90631386297,,,,1802.0,237.921
2165,2,433,1898.90631386297,1898.90631386297,,,,1800.0,237.87
2166,2,434,1901.90631386297,1901.90631386297,,,,1797.0,237.819
2167,2,435,1904.90631386297,1904.90631386297,,,,1795.0,237.773
2168,2,436,1907.90631386297,1907.90631386297,,,,1795.0,237.726
2169,2,437,1910.90631386297,1910.90631386297,,,,1796.0,237.674
2170,2,438,1913.90631386297,1913.90631386297,,,,1798.0,237.621
2171,2,439,1916.90631386297,1916.90631386297,,,,1792.0,237.571
2172,2,440,1919.90631386297,1919.90631386297,,,,1793.0,237.522
2173,2,441,1922.90631386297,1922.90631386297,,,,1788.0,237.478
2174,2,442,1925.90631386297,1925.90631386297,,,,1783.0,237.431
2175,2,443,1928.90631386297,1928.90631386297,,,,1774.0,237.383
2176,2,444,1931.90631386297,1931.90631386297,,,,1768.0,237.328
2177,2,445,1934.90631386297,1934.90631386297,,,,1762.0,237.27
2178,2,446,1937.90631386297,1937.90631386297,,,,1756.0,237.214
2179,2,447,1940.90631386297,1940.90631386297,,,,1753.0,237.16
2180,2,448,1943.90631386297,1943.90631386297,,,,1748.0,237.11
2181,2,449,1946.90631386297,1946.90631386297,,,,1748.0,237.059
2182,2,450,1950.90631386297,1950.90631386297,,,,1745.0,236.996
2183,2,451,1953.90631386297,1953.90631386297,,,,1740.0,236.95
2184,2,452,1956.90631386297,1956.90631386297,,,,1733.0,236.897
2185,2,453,1959.90631386297,1959.90631386297,,,,1731.0,236.841
2186,2,454,1962.90631386297,1962.90631386297,,,,1725.0,236.783
2187,2,455,1965.90631386297,1965.90631386297,,,,1720.0,236.723
2188,2,456,1968.90631386297,1968.90631386297,,,,1716.0,236.663
2189,2,457,1971.90631386297,1971.90631386297,,,,1716.0,236.605
2190,2,458,1974.90631386297,1974.90631386297,,,,1717.0,236.549
2191,2,459,1977.90631386297,1977.90631386297,,,,1713.0,236.497
2192,2,460,1980.90631386297,1980.90631386297,,,,1710.0,236.441
2193,2,461,1983.90631386297,1983.90631386297,,,,1705.0,236.385
2194,2,462,1986.90631386297,1986.90631386297,,,,1698.0,236.328
2195,2,463,1989.90631386297,1989.90631386297,,,,1688.0,236.262
2196,2,464,1992.90631386297,1992.90631386297,,,,1683.0,236.196
2197,2,465,1995.90631386297,1995.90631386297,,,,1679.0,236.129
2198,2,466,1998.90631386297,1998.90631386297,,,,1678.0,236.067
2199,2,467,2001.90631386297,2001.90631386297,,,,1679.0,236.011
2200,2,468,2004.90631386297,2004.90631386297,,,,1677.0,235.961
2201,2,469,2007.90631386297,2007.90631386297,,,,1674.0,235.91
2202,2,470,2010.90631386297,2010.90631386297,,,,1673.0,235.856
2203,2,471,2013.90631386297,2013.90631386297,,,,1674.0,235.801
2204,2,472,2016.90631386297,2016.90631386297,,,,1675.0,235.751
2205,2,473,2019.90631386297,2019.90631386297,,,,1672.0,235.7
2206,2,474,2022.90631386297,2022.90631386297,,,,1672.0,235.65
2207,2,475,2025.90631386297,2025.90631386297,,,,1672.0,235.599
2208,2,476,2028.90631386297,2028.90631386297,,,,1675.0,235.551
2209,2,477,2031.90631386297,2031.90631386297,,,,1672.0,235.503
2210,2,478,2034.90631386297,2034.90631386297,,,,1670.0,235.458
2211,2,479,2037.90631386297,2037.90631386297,,,,1664.0,235.412
2212,2,480,2040.90631386297,2040.90631386297,,,,1660.0,235.366
2213,2,481,2043.90631386297,2043.90631386297,,,,1661.0,235.314
2214,2,482,2046.90631386297,2046.90631386297,,,,1665.0,235.259
2215,2,483,2049.90631386297,2049.90631386297,,,,1668.0,235.205
2216,2,484,2052.90631386297,2052.90631386297,,,,1675.0,235.151
2217,2,485,2055.90631386297,2055.90631386297,,,,1675.0,235.1
2218,2,486,2058.90631386297,2058.90631386297,,,,1675.0,235.049
2219,2,487,2061.90631386297,2061.90631386297,,,,1676.0,234.978
2220,2,488,2065.90631386297,2065.90631386297,,,,1676.0,234.924
2221,2,489,2068.90631386297,2068.90631386297,,,,1681.0,234.875
2222,2,490,2071.90631386297,2071.90631386297,,,,1685.0,234.832
2223,2,491,2074.90631386297,2074.90631386297,,,,1681.0,234.786
2224,2,492,2077.90631386297,2077.90631386297,,,,1681.0,234.738
2225,2,493,2080.90631386297,2080.90631386297,,,,1677.0,234.688
2226,2,494,2083.90631386297,2083.90631386297,,,,1676.0,234.637
2227,2,495,2086.90631386297,2086.90631386297,,,,1674.0,234.588
2228,2,496,2089.90631386297,2089.90631386297,,,,1668.0,234.536
2229,2,497,2092.90631386297,2092.90631386297,,,,1668.0,234.482
