fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
805,,,,1713.0,-1126.21167557709,-1126.21167557709,533,1,247.933,0.0
813,,,,1720.0,-1094.21167557709,-1094.21167557709,541,1,247.922,0.0
814,,,,1726.0,-1090.21167557709,-1090.21167557709,542,1,247.893,0.0
827,,,,1696.0,-1038.21167557709,-1038.21167557709,555,1,247.875,0.0
828,,,,1694.0,-1034.21167557709,-1034.21167557709,556,1,247.81,0.0
829,,,,1695.0,-1030.21167557709,-1030.21167557709,557,1,247.748,0.0
830,,,,1694.0,-1026.21167557709,-1026.21167557709,558,1,247.689,0.0
831,,,,1695.0,-1022.21167557709,-1022.21167557709,559,1,247.644,0.0
832,,,,1695.0,-1018.21167557709,-1018.21167557709,560,1,247.632,0.0
842,,,,1736.0,-978.21167557709,-978.21167557709,570,1,247.628,0.0
843,,,,1743.0,-974.21167557709,-974.21167557709,571,1,247.609,0.0
873,,,,1730.0,-853.21167557709,-853.21167557709,601,1,247.604,0.0
874,,,,1731.0,-849.21167557709,-849.21167557709,602,1,247.569,0.0
875,,,,1728.0,-845.21167557709,-845.21167557709,603,1,247.539,0.0
876,,,,1725.0,-841.21167557709,-841.21167557709,604,1,247.514,0.0
877,,,,1723.0,-837.21167557709,-837.21167557709,605,1,247.499,0.0
878,,,,1720.0,-833.21167557709,-833.21167557709,606,1,247.482,0.0
879,,,,1716.0,-829.21167557709,-829.21167557709,607,1,247.435,0.0
880,,,,1708.0,-825.21167557709,-825.21167557709,608,1,247.352,0.0
881,,,,1711.0,-821.21167557709,-821.21167557709,609,1,247.319,0.0
896,,,,1675.0,-761.21167557709,-761.21167557709,624,1,247.286,0.0
897,,,,1673.0,-757.21167557709,-757.21167557709,625,1,247.227,0.0
898,,,,1673.0,-753.21167557709,-753.21167557709,626,1,247.166,0.0
899,,,,1673.0,-749.21167557709,-749.21167557709,627,1,247.11,0.0
900,,,,1674.0,-745.21167557709,-745.21167557709,628,1,247.067,0.0
926,,,,1563.0,-641.21167557709,-641.21167557709,654,1,247.048,0.0
927,,,,1553.0,-637.21167557709,-637.21167557709,655,1,247.043,0.0
1134,,,,1500.0,194.78832442291,194.78832442291,862,1,246.99,0.0
1135,,,,1503.0,198.78832442291,198.78832442291,863,1,246.947,0.0
1141,,,,1518.0,222.78832442291,222.78832442291,869,1,246.938,0.0
1142,,,,1516.0,226.78832442291,226.78832442291,870,1,246.879,0.0
1143,,,,1508.0,230.78832442291,230.78832442291,871,1,246.852,0.0
1144,,,,1500.0,234.78832442291,234.78832442291,872,1,246.808,0.0
1145,,,,1491.0,238.78832442291,238.78832442291,873,1,246.756,0.0
1146,,,,1478.0,242.78832442291,242.78832442291,874,1,246.696,0.0
1147,,,,1470.0,246.78832442291,246.78832442291,875,1,246.628,0.0
1148,,,,1459.0,250.78832442291,250.78832442291,876,1,246.559,0.0
1149,,,,1455.0,254.78832442291,254.78832442291,877,1,246.497,0.0
1150,,,,1438.0,258.78832442291,258.78832442291,878,1,246.434,0.0
1151,,,,1434.0,262.78832442291,262.78832442291,879,1,246.372,0.0
1152,,,,1410.0,266.78832442291,266.78832442291,880,1,246.32,0.0
1153,,,,1399.0,270.78832442291,270.78832442291,881,1,246.268,0.0
1154,,,,1406.0,274.78832442291,274.78832442291,882,1,246.219,0.0
1155,,,,1410.0,278.78832442291,278.78832442291,883,1,246.129,0.0
1156,,,,1405.0,282.78832442291,282.78832442291,884,1,246.062,0.0
1157,,,,1402.0,286.78832442291,286.78832442291,885,1,246.036,0.0
1168,,,,1421.0,330.78832442291,330.78832442291,896,1,246.018,0.0
1174,,,,1445.0,349.78832442291,349.78832442291,902,1,246.01,0.0
1175,,,,1438.0,353.78832442291,353.78832442291,903,1,245.962,0.0
1180,,,,1446.0,373.78832442291,373.78832442291,908,1,245.927,0.0
1184,,,,1457.0,389.78832442291,389.78832442291,912,1,245.897,0.0
1185,,,,1457.0,393.78832442291,393.78832442291,913,1,245.859,0.0
1189,,,,1461.0,409.78832442291,409.78832442291,917,1,245.849,0.0
1190,,,,1458.0,413.78832442291,413.78832442291,918,1,245.798,0.0
1191,,,,1454.0,417.78832442291,417.78832442291,919,1,245.778,0.0
1192,,,,1454.0,421.78832442291,421.78832442291,920,1,245.765,0.0
1200,,,,1470.0,453.78832442291,453.78832442291,928,1,245.723,0.0
1201,,,,1470.0,457.78832442291,457.78832442291,929,1,245.711,0.0
1205,,,,1488.0,474.78832442291,474.78832442291,933,1,245.7,0.0
1206,,,,1486.0,478.78832442291,478.78832442291,934,1,245.653,0.0
1211,,,,1492.0,498.78832442291,498.78832442291,939,1,245.614,0.0
1212,,,,1490.0,502.78832442291,502.78832442291,940,1,245.556,0.0
1213,,,,1495.0,506.78832442291,506.78832442291,941,1,245.521,0.0
1218,,,,1498.0,526.78832442291,526.78832442291,946,1,245.515,0.0
1219,,,,1500.0,530.78832442291,530.78832442291,947,1,245.451,0.0
1220,,,,1505.0,534.78832442291,534.78832442291,948,1,245.447,0.0
1225,,,,1500.0,554.78832442291,554.78832442291,953,1,245.411,0.0
1226,,,,1501.0,558.78832442291,558.78832442291,954,1,245.339,0.0
1227,,,,1496.0,562.78832442291,562.78832442291,955,1,245.277,0.0
1228,,,,1480.0,566.78832442291,566.78832442291,956,1,245.213,0.0
1229,,,,1477.0,570.78832442291,570.78832442291,957,1,245.151,0.0
1230,,,,1463.0,574.78832442291,574.78832442291,958,1,245.089,0.0
1231,,,,1457.0,578.78832442291,578.78832442291,1,2,245.018,20140.4428615731
1232,,,,1452.0,582.78832442291,582.78832442291,2,2,244.955,17989.684251992014
1233,,,,1449.0,586.78832442291,586.78832442291,3,2,244.892,18108.49952228089
1234,,,,1442.0,590.78832442291,590.78832442291,4,2,244.828,18516.53492712676
1235,,,,1443.0,594.78832442291,594.78832442291,5,2,244.772,16307.668363700954
1236,,,,1433.0,598.78832442291,598.78832442291,6,2,244.705,19637.238549121834
1237,,,,1432.0,602.78832442291,602.78832442291,7,2,244.644,17993.4056898517
1238,,,,1430.0,606.78832442291,606.78832442291,8,2,244.583,18108.29112714136
1239,,,,1435.0,610.78832442291,610.78832442291,9,2,244.512,21210.079602886635
1240,,,,1443.0,614.78832442291,614.78832442291,10,2,244.449,18938.273375579927
1241,,,,1447.0,618.78832442291,618.78832442291,11,2,244.392,17241.878888060477
1242,,,,1450.0,622.78832442291,622.78832442291,12,2,244.361,9436.079519728586
1250,,,,1511.0,654.78832442291,654.78832442291,20,2,244.358,960.0224853664092
1251,,,,1517.0,658.78832442291,658.78832442291,21,2,244.323,11267.806800854825
1255,,,,1543.0,674.78832442291,674.78832442291,25,2,244.318,1648.6462081701766
1258,,,,1563.0,686.78832442291,686.78832442291,28,2,244.316,671.1762522353332
1259,,,,1571.0,690.78832442291,690.78832442291,29,2,244.263,17887.74744418479
1260,,,,1576.0,694.78832442291,694.78832442291,30,2,244.258,1697.0934351754786
1265,,,,1607.0,714.78832442291,714.78832442291,35,2,244.23,9776.634532586544
1266,,,,1615.0,718.78832442291,718.78832442291,36,2,244.216,4915.249946748552
1271,,,,1632.0,738.78832442291,738.78832442291,41,2,244.205,3969.237054231025
1272,,,,1635.0,743.78832442291,743.78832442291,42,2,244.156,17798.623285273738
1277,,,,1645.0,763.78832442291,763.78832442291,47,2,244.137,7086.097353653319
1278,,,,1646.0,767.78832442291,767.78832442291,48,2,244.096,15369.243476915603
1284,,,,1654.0,791.78832442291,791.78832442291,54,2,244.055,15847.002756568856
1285,,,,1655.0,795.78832442291,795.78832442291,55,2,243.984,27574.67740247452
1286,,,,1658.0,799.78832442291,799.78832442291,56,2,243.908,29655.98471363854
1287,,,,1665.0,803.78832442291,803.78832442291,57,2,243.845,24699.160495936965
1288,,,,1665.0,807.78832442291,807.78832442291,58,2,243.82,9848.252330744699
1297,,,,1669.0,843.78832442291,843.78832442291,67,2,243.806,5760.343756783065
1298,,,,1667.0,847.78832442291,847.78832442291,68,2,243.746,24800.45358894326
1299,,,,1668.0,851.78832442291,851.78832442291,69,2,243.687,24496.19456196647
1300,,,,1662.0,855.78832442291,855.78832442291,70,2,243.637,20852.30947055825
1301,,,,1655.0,859.78832442291,859.78832442291,71,2,243.582,23039.786420038177
1302,,,,1653.0,863.78832442291,863.78832442291,72,2,243.516,27769.471306484593
1303,,,,1651.0,867.78832442291,867.78832442291,73,2,243.452,27045.44926512186
1304,,,,1650.0,871.78832442291,871.78832442291,74,2,243.398,22919.22787024673
1305,,,,1644.0,875.78832442291,875.78832442291,75,2,243.341,24297.978994747984
1306,,,,1640.0,879.78832442291,879.78832442291,76,2,243.264,32964.4236156466
1307,,,,1636.0,883.78832442291,883.78832442291,77,2,243.218,19777.567135536578
1308,,,,1630.0,887.78832442291,887.78832442291,78,2,243.175,18568.003138674874
1309,,,,1630.0,891.78832442291,891.78832442291,79,2,243.14,15179.151364721309
1310,,,,1627.0,895.78832442291,895.78832442291,80,2,243.098,18293.785578199684
1311,,,,1627.0,899.78832442291,899.78832442291,81,2,243.054,19247.09131377812
1312,,,,1629.0,903.78832442291,903.78832442291,82,2,243.005,21525.428009855983
1313,,,,1623.0,907.78832442291,907.78832442291,83,2,242.939,29114.863108543297
1314,,,,1615.0,911.78832442291,911.78832442291,84,2,242.865,32778.330721680955
1315,,,,1620.0,915.78832442291,915.78832442291,85,2,242.795,31133.32303475574
1316,,,,1615.0,919.78832442291,919.78832442291,86,2,242.749,20543.494300902028
1317,,,,1609.0,923.78832442291,923.78832442291,87,2,242.703,20628.924924713057
1318,,,,1599.0,927.78832442291,927.78832442291,88,2,242.647,25216.915542490147
1319,,,,1591.0,931.78832442291,931.78832442291,89,2,242.578,31196.762290544106
1320,,,,1584.0,935.78832442291,935.78832442291,90,2,242.505,33137.25556765421
1321,,,,1578.0,939.78832442291,939.78832442291,91,2,242.429,34635.883659990155
1322,,,,1569.0,943.78832442291,943.78832442291,92,2,242.35,36144.77204991123
1323,,,,1554.0,947.78832442291,947.78832442291,93,2,242.267,38123.089756598434
1324,,,,1545.0,951.78832442291,951.78832442291,94,2,242.178,41036.92943942941
1325,,,,1544.0,955.78832442291,955.78832442291,95,2,242.096,37954.80167176664
1326,,,,1535.0,959.78832442291,959.78832442291,96,2,242.013,38565.29977368745
1327,,,,1526.0,963.78832442291,963.78832442291,97,2,241.927,40111.75206803112
1328,,,,1518.0,967.78832442291,967.78832442291,98,2,241.84,40732.01272767041
1329,,,,1504.0,971.78832442291,971.78832442291,99,2,241.751,41825.379796043315
1330,,,,1502.0,975.78832442291,975.78832442291,100,2,241.668,39152.31312834775
1331,,,,1495.0,979.78832442291,979.78832442291,101,2,241.594,35038.59042756337
1332,,,,1479.0,983.78832442291,983.78832442291,102,2,241.513,38497.27710979999
1333,,,,1473.0,987.78832442291,987.78832442291,103,2,241.426,41502.61098794574
1334,,,,1466.0,991.78832442291,991.78832442291,104,2,241.344,39262.06324929211
1335,,,,1455.0,995.78832442291,995.78832442291,105,2,241.26,40367.99999566423
1336,,,,1453.0,999.78832442291,999.78832442291,106,2,241.18,38587.03033875942
1337,,,,1446.0,1003.78832442291,1003.78832442291,107,2,241.096,40664.65350774975
1338,,,,1433.0,1007.78832442291,1007.78832442291,108,2,241.011,41298.25348642112
1339,,,,1418.0,1011.78832442291,1011.78832442291,109,2,240.923,42910.13710213091
1340,,,,1413.0,1015.78832442291,1015.78832442291,110,2,240.842,39639.07223135841
1341,,,,1409.0,1019.78832442291,1019.78832442291,111,2,240.77,35362.245204142935
1342,,,,1406.0,1023.78832442291,1023.78832442291,112,2,240.697,35983.18140323324
1343,,,,1398.0,1027.78832442291,1027.78832442291,113,2,240.622,37102.05363921267
1344,,,,1386.0,1031.78832442291,1031.78832442291,114,2,240.542,39716.75178661621
1345,,,,1386.0,1035.78832442291,1035.78832442291,115,2,240.466,37864.90774690186
1346,,,,1389.0,1039.78832442291,1039.78832442291,116,2,240.4,32999.92425918976
1347,,,,1381.0,1043.78832442291,1043.78832442291,117,2,240.331,34622.91694419079
1348,,,,1391.0,1047.78832442291,1047.78832442291,118,2,240.266,32731.655147922873
1349,,,,1397.0,1051.78832442291,1051.78832442291,119,2,240.202,32342.440490161345
1350,,,,1406.0,1055.78832442291,1055.78832442291,120,2,240.149,26878.895803516683
1361,,,,1491.0,1099.78832442291,1099.78832442291,131,2,240.134,7923.144537289933
1362,,,,1488.0,1103.78832442291,1103.78832442291,132,2,240.088,24382.91808962276
1363,,,,1499.0,1107.78832442291,1107.78832442291,133,2,240.037,27125.7203324345
1376,,,,1590.0,1159.78832442291,1159.78832442291,146,2,240.005,17815.90741864987
1382,,,,1608.0,1183.78832442291,1183.78832442291,152,2,239.99,8523.187151712867
1383,,,,1616.0,1187.78832442291,1187.78832442291,153,2,239.98,5701.027620743659
1388,,,,1627.0,1207.78832442291,1207.78832442291,158,2,239.977,1739.0593824669677
1389,,,,1623.0,1211.78832442291,1211.78832442291,159,2,239.932,26169.665534355598
1390,,,,1627.0,1215.78832442291,1215.78832442291,160,2,239.893,22751.25967787526
1391,,,,1621.0,1219.78832442291,1219.78832442291,161,2,239.845,28088.582936736966
1392,,,,1614.0,1223.78832442291,1223.78832442291,162,2,239.784,35804.826585536925
1393,,,,1618.0,1227.78832442291,1227.78832442291,163,2,239.716,40033.26610612376
1394,,,,1612.0,1231.78832442291,1231.78832442291,164,2,239.655,36019.499652887185
1395,,,,1603.0,1235.78832442291,1235.78832442291,165,2,239.583,42641.044201426244
1396,,,,1604.0,1239.78832442291,1239.78832442291,166,2,239.513,41578.43389543624
1397,,,,1597.0,1243.78832442291,1243.78832442291,167,2,239.443,41700.39164985689
1398,,,,1583.0,1247.78832442291,1247.78832442291,168,2,239.371,43017.01335145828
1399,,,,1568.0,1251.78832442291,1251.78832442291,169,2,239.293,46736.508508684055
1400,,,,1562.0,1255.78832442291,1255.78832442291,170,2,239.223,42064.03640946462
1401,,,,1552.0,1259.78832442291,1259.78832442291,171,2,239.149,44595.91206448928
1402,,,,1552.0,1263.78832442291,1263.78832442291,172,2,239.074,45327.94829028042
1403,,,,1552.0,1267.78832442291,1267.78832442291,173,2,239.002,43639.140311051764
1404,,,,1552.0,1271.78832442291,1271.78832442291,174,2,238.926,46194.567023937496
1405,,,,1557.0,1275.78832442291,1275.78832442291,175,2,238.845,49372.30774736971
1406,,,,1565.0,1279.78832442291,1279.78832442291,176,2,238.771,45232.30614646787
1407,,,,1566.0,1283.78832442291,1283.78832442291,177,2,238.698,44746.74630558059
1408,,,,1559.0,1287.78832442291,1287.78832442291,178,2,238.667,19057.097278136047
1412,,,,1563.0,1304.78832442291,1304.78832442291,182,2,238.649,11210.334189484847
1413,,,,1557.0,1308.78832442291,1308.78832442291,183,2,238.602,29357.16522109859
1414,,,,1553.0,1312.78832442291,1312.78832442291,184,2,238.546,35078.08211162485
1415,,,,1547.0,1316.78832442291,1316.78832442291,185,2,238.474,45225.6743891693
1416,,,,1555.0,1320.78832442291,1320.78832442291,186,2,238.4,46608.87124513279
1417,,,,1548.0,1324.78832442291,1324.78832442291,187,2,238.327,46104.05253821746
1418,,,,1548.0,1328.78832442291,1328.78832442291,188,2,238.245,51927.59136643972
1419,,,,1546.0,1332.78832442291,1332.78832442291,189,2,238.169,48256.885276158646
1420,,,,1544.0,1336.78832442291,1336.78832442291,190,2,238.094,47749.711331607985
1421,,,,1534.0,1340.78832442291,1340.78832442291,191,2,238.025,44047.86094027049
1422,,,,1528.0,1344.78832442291,1344.78832442291,192,2,237.949,48646.40512258991
1423,,,,1517.0,1348.78832442291,1348.78832442291,193,2,237.877,46208.775834495355
1424,,,,1508.0,1352.78832442291,1352.78832442291,194,2,237.802,48261.974802998375
1425,,,,1512.0,1356.78832442291,1356.78832442291,195,2,237.733,44518.82317394946
1426,,,,1515.0,1360.78832442291,1360.78832442291,196,2,237.667,42696.63878242461
1427,,,,1508.0,1364.78832442291,1364.78832442291,197,2,237.595,46701.5060622172
1428,,,,1505.0,1368.78832442291,1368.78832442291,198,2,237.519,49425.11769370556
1429,,,,1495.0,1372.78832442291,1372.78832442291,199,2,237.439,52161.34375930867
1430,,,,1493.0,1376.78832442291,1376.78832442291,200,2,237.363,49681.34060095682
1431,,,,1491.0,1380.78832442291,1380.78832442291,201,2,237.282,53086.126213895375
1432,,,,1493.0,1384.78832442291,1384.78832442291,202,2,237.206,49936.97362840144
1433,,,,1487.0,1388.78832442291,1388.78832442291,203,2,237.127,52041.102450777245
1434,,,,1486.0,1392.78832442291,1392.78832442291,204,2,237.044,54814.846104133605
1435,,,,1479.0,1396.78832442291,1396.78832442291,205,2,236.967,50981.16334449695
1436,,,,1470.0,1400.78832442291,1400.78832442291,206,2,236.892,49783.211596714995
1437,,,,1462.0,1404.78832442291,1404.78832442291,207,2,236.813,52570.96500444475
1438,,,,1456.0,1408.78832442291,1408.78832442291,208,2,236.732,54037.09803418916
1439,,,,1449.0,1412.78832442291,1412.78832442291,209,2,236.649,55509.333433701184
1440,,,,1441.0,1416.78832442291,1416.78832442291,210,2,236.567,54976.64610586489
1441,,,,1439.0,1420.78832442291,1420.78832442291,211,2,236.483,56456.72901693577
1442,,,,1436.0,1424.78832442291,1424.78832442291,212,2,236.402,54574.64317038459
1443,,,,1434.0,1428.78832442291,1428.78832442291,213,2,236.321,54709.10934997234
1444,,,,1426.0,1432.78832442291,1432.78832442291,214,2,236.239,55520.432948317495
1445,,,,1418.0,1436.78832442291,1436.78832442291,215,2,236.153,58370.54867297634
1446,,,,1410.0,1440.78832442291,1440.78832442291,216,2,236.071,55790.73570840297
1447,,,,1411.0,1444.78832442291,1444.78832442291,217,2,235.991,54562.373280287364
1448,,,,1412.0,1448.78832442291,1448.78832442291,218,2,235.904,59479.80907277074
1449,,,,1416.0,1452.78832442291,1452.78832442291,219,2,235.814,61677.5762538137
1450,,,,1420.0,1456.78832442291,1456.78832442291,220,2,235.725,61136.99336419391
1451,,,,1427.0,1460.78832442291,1460.78832442291,221,2,235.636,61281.7194395584
1452,,,,1430.0,1464.78832442291,1464.78832442291,222,2,235.555,55905.80110521789
1453,,,,1441.0,1468.78832442291,1468.78832442291,223,2,235.502,36669.8001520953
1457,,,,1457.0,1484.78832442291,1484.78832442291,227,2,235.497,3496.669080071151
1458,,,,1458.0,1488.78832442291,1488.78832442291,228,2,235.43,46974.41149012412
1459,,,,1461.0,1492.78832442291,1492.78832442291,229,2,235.358,50600.65173684765
1460,,,,1462.0,1496.78832442291,1496.78832442291,230,2,235.297,42972.72543871211
1465,,,,1477.0,1516.78832442291,1516.78832442291,235,2,235.282,10706.530993769391
1466,,,,1480.0,1520.78832442291,1520.78832442291,236,2,235.235,33631.167721995116
1472,,,,1499.0,1544.78832442291,1544.78832442291,242,2,235.186,35608.34254980893
1478,,,,1518.0,1568.78832442291,1568.78832442291,248,2,235.124,45744.643885287725
1479,,,,1523.0,1572.78832442291,1572.78832442291,249,2,235.093,22926.10603390456
1484,,,,1534.0,1592.78832442291,1592.78832442291,254,2,235.06,24712.188900039637
1485,,,,1526.0,1596.78832442291,1596.78832442291,255,2,234.999,45785.66810238972
1486,,,,1516.0,1600.78832442291,1600.78832442291,256,2,234.957,31596.603267285904
1487,,,,1508.0,1604.78832442291,1604.78832442291,257,2,234.942,11311.326432859727
1492,,,,1491.0,1624.78832442291,1624.78832442291,262,2,234.938,3053.822151533929
1493,,,,1492.0,1628.78832442291,1628.78832442291,263,2,234.874,48974.35521751628
1494,,,,1481.0,1632.78832442291,1632.78832442291,264,2,234.805,52915.160732428434
1495,,,,1484.0,1636.78832442291,1636.78832442291,265,2,234.736,53029.2066380251
1496,,,,1479.0,1640.78832442291,1640.78832442291,266,2,234.689,36200.671782032274
1497,,,,1480.0,1644.78832442291,1644.78832442291,267,2,234.643,35509.782518384476
1498,,,,1470.0,1648.78832442291,1648.78832442291,268,2,234.605,29400.243699042905
1499,,,,1462.0,1652.78832442291,1652.78832442291,269,2,234.551,41872.44019318114
1500,,,,1453.0,1656.78832442291,1656.78832442291,270,2,234.498,41187.09005945668
1501,,,,1448.0,1660.78832442291,1660.78832442291,271,2,234.442,43613.364303860144
1502,,,,1436.0,1664.78832442291,1664.78832442291,272,2,234.379,49170.72680380216
1503,,,,1421.0,1668.78832442291,1668.78832442291,273,2,234.307,56313.9161726764
1504,,,,1406.0,1672.78832442291,1672.78832442291,274,2,234.232,58782.492655250026
1505,,,,1392.0,1676.78832442291,1676.78832442291,275,2,234.153,62045.21744745722
1506,,,,1384.0,1680.78832442291,1680.78832442291,276,2,234.086,52729.7131640271
1507,,,,1367.0,1684.78832442291,1684.78832442291,277,2,234.017,54417.15836289955
1508,,,,1351.0,1688.78832442291,1688.78832442291,278,2,233.942,59271.27716313755
1509,,,,1335.0,1692.78832442291,1692.78832442291,279,2,233.867,59392.62099451028
1510,,,,1317.0,1696.78832442291,1696.78832442291,280,2,233.786,64274.16017278027
1511,,,,1311.0,1700.78832442291,1700.78832442291,281,2,233.706,63608.394828899145
1512,,,,1306.0,1704.78832442291,1704.78832442291,282,2,233.636,55770.342957866174
1513,,,,1300.0,1708.78832442291,1708.78832442291,283,2,233.565,56682.68059106663
1514,,,,1301.0,1712.78832442291,1712.78832442291,284,2,233.488,61597.14524707393
1515,,,,1304.0,1716.78832442291,1716.78832442291,285,2,233.423,52103.17796739882
1516,,,,1299.0,1720.78832442291,1720.78832442291,286,2,233.374,39359.682546311706
1517,,,,1303.0,1724.78832442291,1724.78832442291,287,2,233.321,42662.35461452495
1518,,,,1306.0,1728.78832442291,1728.78832442291,288,2,233.253,54849.32249020176
1519,,,,1318.0,1732.78832442291,1732.78832442291,289,2,233.181,58192.66003057827
1520,,,,1315.0,1736.78832442291,1736.78832442291,290,2,233.11,57499.26228542565
