fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
529,,,,1257.0,-249.21167557709,-249.21167557709,347,1,249.56,0.0
530,,,,1257.0,-248.21167557709,-248.21167557709,348,1,249.544,0.0
531,,,,1256.0,-247.21167557709,-247.21167557709,349,1,249.528,0.0
532,,,,1256.0,-246.21167557709,-246.21167557709,350,1,249.512,0.0
533,,,,1258.0,-245.21167557709,-245.21167557709,351,1,249.498,0.0
534,,,,1258.0,-244.21167557709,-244.21167557709,352,1,249.482,0.0
535,,,,1259.0,-243.21167557709,-243.21167557709,353,1,249.468,0.0
536,,,,1258.0,-242.21167557709,-242.21167557709,354,1,249.453,0.0
537,,,,1258.0,-241.21167557709,-241.21167557709,355,1,249.436,0.0
538,,,,1258.0,-240.21167557709,-240.21167557709,356,1,249.42,0.0
539,,,,1258.0,-239.21167557709,-239.21167557709,357,1,249.409,0.0
540,,,,1259.0,-238.21167557709,-238.21167557709,358,1,249.398,0.0
541,,,,1260.0,-237.21167557709,-237.21167557709,359,1,249.39,0.0
542,,,,1259.0,-236.21167557709,-236.21167557709,360,1,249.385,0.0
543,,,,1259.0,-235.21167557709,-235.21167557709,361,1,249.383,0.0
544,,,,1259.0,-234.21167557709,-234.21167557709,362,1,249.382,0.0
657,,,,1313.0,-121.21167557709,-121.21167557709,475,1,249.381,0.0
658,,,,1313.0,-120.21167557709,-120.21167557709,476,1,249.372,0.0
659,,,,1314.0,-119.21167557709,-119.21167557709,477,1,249.365,0.0
660,,,,1316.0,-118.21167557709,-118.21167557709,478,1,249.36,0.0
661,,,,1319.0,-117.21167557709,-117.21167557709,479,1,249.357,0.0
662,,,,1321.0,-116.21167557709,-116.21167557709,480,1,249.355,0.0
678,,,,1355.0,-100.21167557709,-100.21167557709,496,1,249.349,0.0
679,,,,1356.0,-99.21167557709,-99.21167557709,497,1,249.343,0.0
680,,,,1358.0,-98.21167557709,-98.21167557709,498,1,249.337,0.0
681,,,,1360.0,-97.21167557709,-97.21167557709,499,1,249.33,0.0
682,,,,1361.0,-96.21167557709,-96.21167557709,500,1,249.329,0.0
702,,,,1400.0,-76.21167557709,-76.21167557709,520,1,249.317,0.0
703,,,,1401.0,-75.21167557709,-75.21167557709,521,1,249.302,0.0
704,,,,1402.0,-74.21167557709,-74.21167557709,522,1,249.29,0.0
705,,,,1404.0,-73.21167557709,-73.21167557709,523,1,249.277,0.0
706,,,,1407.0,-72.21167557709,-72.21167557709,524,1,249.267,0.0
707,,,,1410.0,-71.21167557709,-71.21167557709,525,1,249.263,0.0
708,,,,1413.0,-70.21167557709,-70.21167557709,526,1,249.257,0.0
730,,,,1455.0,-48.21167557709,-48.21167557709,548,1,249.254,0.0
731,,,,1455.0,-47.21167557709,-47.21167557709,549,1,249.24,0.0
732,,,,1456.0,-46.21167557709,-46.21167557709,550,1,249.229,0.0
733,,,,1458.0,-45.21167557709,-45.21167557709,551,1,249.224,0.0
734,,,,1460.0,-44.21167557709,-44.21167557709,552,1,249.221,0.0
735,,,,1463.0,-43.21167557709,-43.21167557709,553,1,249.219,0.0
746,,,,1478.0,-32.21167557709,-32.21167557709,564,1,249.216,0.0
747,,,,1482.0,-31.21167557709,-31.21167557709,565,1,249.207,0.0
748,,,,1484.0,-30.21167557709,-30.21167557709,566,1,249.205,0.0
749,,,,1486.0,-29.21167557709,-29.21167557709,567,1,249.2,0.0
750,,,,1488.0,-28.21167557709,-28.21167557709,568,1,249.189,0.0
751,,,,1486.0,-27.21167557709,-27.21167557709,569,1,249.179,0.0
752,,,,1487.0,-26.21167557709,-26.21167557709,570,1,249.166,0.0
753,,,,1489.0,-25.21167557709,-25.21167557709,571,1,249.157,0.0
754,,,,1492.0,-24.21167557709,-24.21167557709,572,1,249.152,0.0
786,,,,1540.0,7.78832442291,7.78832442291,604,1,249.138,0.0
787,,,,1542.0,8.78832442291,8.78832442291,605,1,249.127,0.0
788,,,,1542.0,9.78832442291,9.78832442291,606,1,249.117,0.0
789,,,,1542.0,10.78832442291,10.78832442291,607,1,249.112,0.0
790,,,,1541.0,11.78832442291,11.78832442291,608,1,249.107,0.0
826,,,,1571.0,47.78832442291,47.78832442291,644,1,249.093,0.0
827,,,,1573.0,48.78832442291,48.78832442291,645,1,249.077,0.0
828,,,,1574.0,49.78832442291,49.78832442291,646,1,249.062,0.0
829,,,,1576.0,50.78832442291,50.78832442291,647,1,249.046,0.0
830,,,,1577.0,51.78832442291,51.78832442291,648,1,249.032,0.0
831,,,,1578.0,52.78832442291,52.78832442291,649,1,249.015,0.0
832,,,,1580.0,53.78832442291,53.78832442291,650,1,248.998,0.0
833,,,,1582.0,54.78832442291,54.78832442291,651,1,248.982,0.0
834,,,,1583.0,55.78832442291,55.78832442291,652,1,248.965,0.0
835,,,,1584.0,56.78832442291,56.78832442291,653,1,248.949,0.0
836,,,,1585.0,57.78832442291,57.78832442291,654,1,248.932,0.0
837,,,,1586.0,58.78832442291,58.78832442291,655,1,248.918,0.0
838,,,,1586.0,59.78832442291,59.78832442291,656,1,248.899,0.0
839,,,,1586.0,60.78832442291,60.78832442291,657,1,248.883,0.0
840,,,,1587.0,61.78832442291,61.78832442291,658,1,248.865,0.0
841,,,,1590.0,62.78832442291,62.78832442291,659,1,248.847,0.0
842,,,,1592.0,63.78832442291,63.78832442291,660,1,248.831,0.0
843,,,,1592.0,64.78832442291,64.78832442291,661,1,248.814,0.0
844,,,,1589.0,65.78832442291,65.78832442291,662,1,248.797,0.0
845,,,,1589.0,66.78832442291,66.78832442291,663,1,248.781,0.0
846,,,,1587.0,67.78832442291,67.78832442291,664,1,248.762,0.0
847,,,,1587.0,68.78832442291,68.78832442291,665,1,248.743,0.0
848,,,,1589.0,69.78832442291,69.78832442291,666,1,248.724,0.0
849,,,,1592.0,70.78832442291,70.78832442291,667,1,248.709,0.0
850,,,,1593.0,71.78832442291,71.78832442291,668,1,248.694,0.0
851,,,,1593.0,72.78832442291,72.78832442291,669,1,248.681,0.0
852,,,,1591.0,73.78832442291,73.78832442291,670,1,248.669,0.0
853,,,,1589.0,74.78832442291,74.78832442291,671,1,248.654,0.0
854,,,,1588.0,75.78832442291,75.78832442291,672,1,248.64,0.0
855,,,,1589.0,76.78832442291,76.78832442291,673,1,248.623,0.0
856,,,,1590.0,77.78832442291,77.78832442291,674,1,248.608,0.0
857,,,,1591.0,78.78832442291,78.78832442291,675,1,248.594,0.0
858,,,,1592.0,79.78832442291,79.78832442291,676,1,248.579,0.0
859,,,,1592.0,80.78832442291,80.78832442291,677,1,248.564,0.0
860,,,,1591.0,81.78832442291,81.78832442291,678,1,248.548,0.0
861,,,,1592.0,82.78832442291,82.78832442291,679,1,248.532,0.0
862,,,,1592.0,83.78832442291,83.78832442291,680,1,248.518,0.0
863,,,,1592.0,84.78832442291,84.78832442291,681,1,248.503,0.0
864,,,,1592.0,85.78832442291,85.78832442291,682,1,248.489,0.0
865,,,,1590.0,86.78832442291,86.78832442291,683,1,248.473,0.0
866,,,,1588.0,87.78832442291,87.78832442291,684,1,248.457,0.0
867,,,,1585.0,88.78832442291,88.78832442291,685,1,248.442,0.0
868,,,,1583.0,89.78832442291,89.78832442291,686,1,248.426,0.0
869,,,,1581.0,90.78832442291,90.78832442291,687,1,248.409,0.0
870,,,,1579.0,91.78832442291,91.78832442291,688,1,248.394,0.0
871,,,,1577.0,92.78832442291,92.78832442291,689,1,248.376,0.0
872,,,,1576.0,93.78832442291,93.78832442291,690,1,248.359,0.0
873,,,,1573.0,94.78832442291,94.78832442291,691,1,248.343,0.0
874,,,,1569.0,95.78832442291,95.78832442291,692,1,248.326,0.0
875,,,,1567.0,96.78832442291,96.78832442291,693,1,248.309,0.0
876,,,,1566.0,97.78832442291,97.78832442291,694,1,248.294,0.0
877,,,,1565.0,98.78832442291,98.78832442291,695,1,248.277,0.0
878,,,,1565.0,99.78832442291,99.78832442291,696,1,248.26,0.0
879,,,,1563.0,100.78832442291,100.78832442291,697,1,248.245,0.0
880,,,,1561.0,101.78832442291,101.78832442291,698,1,248.23,0.0
881,,,,1560.0,102.78832442291,102.78832442291,699,1,248.215,0.0
882,,,,1558.0,103.78832442291,103.78832442291,700,1,248.2,0.0
883,,,,1555.0,104.78832442291,104.78832442291,701,1,248.187,0.0
884,,,,1552.0,105.78832442291,105.78832442291,702,1,248.172,0.0
885,,,,1550.0,106.78832442291,106.78832442291,703,1,248.156,0.0
886,,,,1546.0,107.78832442291,107.78832442291,704,1,248.143,0.0
887,,,,1543.0,108.78832442291,108.78832442291,705,1,248.128,0.0
888,,,,1539.0,109.78832442291,109.78832442291,706,1,248.115,0.0
889,,,,1535.0,110.78832442291,110.78832442291,707,1,248.104,0.0
890,,,,1531.0,111.78832442291,111.78832442291,708,1,248.093,0.0
891,,,,1529.0,112.78832442291,112.78832442291,709,1,248.084,0.0
892,,,,1527.0,113.78832442291,113.78832442291,710,1,248.071,0.0
893,,,,1525.0,114.78832442291,114.78832442291,711,1,248.062,0.0
894,,,,1524.0,115.78832442291,115.78832442291,712,1,248.053,0.0
895,,,,1522.0,116.78832442291,116.78832442291,713,1,248.042,0.0
896,,,,1521.0,117.78832442291,117.78832442291,714,1,248.031,0.0
897,,,,1519.0,118.78832442291,118.78832442291,715,1,248.024,0.0
898,,,,1516.0,119.78832442291,119.78832442291,716,1,248.013,0.0
899,,,,1513.0,120.78832442291,120.78832442291,717,1,248.003,0.0
900,,,,1512.0,121.78832442291,121.78832442291,718,1,247.994,0.0
901,,,,1511.0,122.78832442291,122.78832442291,719,1,247.985,0.0
902,,,,1512.0,123.78832442291,123.78832442291,720,1,247.973,0.0
903,,,,1513.0,124.78832442291,124.78832442291,721,1,247.963,0.0
904,,,,1513.0,125.78832442291,125.78832442291,722,1,247.952,0.0
905,,,,1513.0,126.78832442291,126.78832442291,723,1,247.942,0.0
906,,,,1512.0,127.78832442291,127.78832442291,724,1,247.932,0.0
907,,,,1511.0,128.78832442291,128.78832442291,725,1,247.923,0.0
908,,,,1509.0,129.78832442291,129.78832442291,726,1,247.914,0.0
909,,,,1509.0,130.78832442291,130.78832442291,727,1,247.904,0.0
910,,,,1509.0,131.78832442291,131.78832442291,728,1,247.893,0.0
911,,,,1507.0,132.78832442291,132.78832442291,729,1,247.886,0.0
912,,,,1505.0,133.78832442291,133.78832442291,730,1,247.876,0.0
913,,,,1502.0,134.78832442291,134.78832442291,731,1,247.868,0.0
914,,,,1499.0,135.78832442291,135.78832442291,732,1,247.859,0.0
915,,,,1497.0,136.78832442291,136.78832442291,733,1,247.852,0.0
916,,,,1494.0,137.78832442291,137.78832442291,734,1,247.845,0.0
917,,,,1490.0,138.78832442291,138.78832442291,735,1,247.837,0.0
918,,,,1487.0,139.78832442291,139.78832442291,736,1,247.829,0.0
919,,,,1484.0,140.78832442291,140.78832442291,737,1,247.824,0.0
920,,,,1480.0,141.78832442291,141.78832442291,738,1,247.815,0.0
921,,,,1474.0,142.78832442291,142.78832442291,739,1,247.809,0.0
922,,,,1469.0,143.78832442291,143.78832442291,740,1,247.804,0.0
923,,,,1468.0,144.78832442291,144.78832442291,741,1,247.803,0.0
924,,,,1471.0,145.78832442291,145.78832442291,742,1,247.798,0.0
970,,,,1452.0,191.78832442291,191.78832442291,788,1,247.786,0.0
971,,,,1450.0,192.78832442291,192.78832442291,789,1,247.771,0.0
972,,,,1449.0,193.78832442291,193.78832442291,790,1,247.756,0.0
973,,,,1448.0,194.78832442291,194.78832442291,791,1,247.739,0.0
974,,,,1446.0,195.78832442291,195.78832442291,792,1,247.722,0.0
975,,,,1447.0,196.78832442291,196.78832442291,793,1,247.709,0.0
976,,,,1447.0,197.78832442291,197.78832442291,794,1,247.694,0.0
977,,,,1446.0,198.78832442291,198.78832442291,795,1,247.681,0.0
978,,,,1446.0,199.78832442291,199.78832442291,796,1,247.667,0.0
979,,,,1444.0,200.78832442291,200.78832442291,797,1,247.652,0.0
980,,,,1441.0,201.78832442291,201.78832442291,798,1,247.639,0.0
981,,,,1437.0,202.78832442291,202.78832442291,799,1,247.623,0.0
982,,,,1436.0,203.78832442291,203.78832442291,800,1,247.605,0.0
983,,,,1434.0,204.78832442291,204.78832442291,801,1,247.588,0.0
984,,,,1433.0,205.78832442291,205.78832442291,802,1,247.571,0.0
985,,,,1433.0,206.78832442291,206.78832442291,803,1,247.552,0.0
986,,,,1434.0,207.78832442291,207.78832442291,804,1,247.536,0.0
987,,,,1433.0,208.78832442291,208.78832442291,805,1,247.518,0.0
988,,,,1432.0,209.78832442291,209.78832442291,806,1,247.5,0.0
989,,,,1429.0,210.78832442291,210.78832442291,807,1,247.482,0.0
990,,,,1427.0,211.78832442291,211.78832442291,808,1,247.467,0.0
991,,,,1424.0,212.78832442291,212.78832442291,809,1,247.449,0.0
992,,,,1421.0,213.78832442291,213.78832442291,810,1,247.43,0.0
993,,,,1417.0,214.78832442291,214.78832442291,811,1,247.412,0.0
994,,,,1411.0,215.78832442291,215.78832442291,812,1,247.392,0.0
995,,,,1406.0,216.78832442291,216.78832442291,813,1,247.375,0.0
996,,,,1403.0,217.78832442291,217.78832442291,814,1,247.354,0.0
997,,,,1402.0,218.78832442291,218.78832442291,815,1,247.336,0.0
998,,,,1404.0,219.78832442291,219.78832442291,816,1,247.315,0.0
999,,,,1404.0,220.78832442291,220.78832442291,817,1,247.297,0.0
1000,,,,1404.0,221.78832442291,221.78832442291,818,1,247.281,0.0
1001,,,,1404.0,222.78832442291,222.78832442291,819,1,247.267,0.0
1002,,,,1404.0,223.78832442291,223.78832442291,820,1,247.254,0.0
1003,,,,1404.0,224.78832442291,224.78832442291,821,1,247.242,0.0
1004,,,,1402.0,225.78832442291,225.78832442291,822,1,247.231,0.0
1005,,,,1399.0,226.78832442291,226.78832442291,823,1,247.222,0.0
1006,,,,1395.0,227.78832442291,227.78832442291,824,1,247.213,0.0
1007,,,,1391.0,228.78832442291,228.78832442291,825,1,247.202,0.0
1008,,,,1387.0,229.78832442291,229.78832442291,826,1,247.192,0.0
1009,,,,1385.0,230.78832442291,230.78832442291,827,1,247.179,0.0
1010,,,,1384.0,231.78832442291,231.78832442291,828,1,247.166,0.0
1011,,,,1382.0,232.78832442291,232.78832442291,829,1,247.153,0.0
1012,,,,1379.0,233.78832442291,233.78832442291,830,1,247.141,0.0
1013,,,,1377.0,234.78832442291,234.78832442291,831,1,247.127,0.0
1014,,,,1376.0,235.78832442291,235.78832442291,832,1,247.114,0.0
1015,,,,1375.0,236.78832442291,236.78832442291,833,1,247.102,0.0
1016,,,,1374.0,237.78832442291,237.78832442291,834,1,247.089,0.0
1017,,,,1374.0,238.78832442291,238.78832442291,835,1,247.078,0.0
1018,,,,1374.0,239.78832442291,239.78832442291,836,1,247.064,0.0
1019,,,,1373.0,240.78832442291,240.78832442291,837,1,247.051,0.0
1020,,,,1373.0,241.78832442291,241.78832442291,838,1,247.038,0.0
1021,,,,1372.0,242.78832442291,242.78832442291,839,1,247.026,0.0
1022,,,,1373.0,243.78832442291,243.78832442291,840,1,247.011,0.0
1023,,,,1375.0,244.78832442291,244.78832442291,841,1,246.999,0.0
1024,,,,1377.0,245.78832442291,245.78832442291,842,1,246.984,0.0
1025,,,,1381.0,246.78832442291,246.78832442291,843,1,246.97,0.0
1026,,,,1383.0,247.78832442291,247.78832442291,844,1,246.954,0.0
1027,,,,1386.0,248.78832442291,248.78832442291,845,1,246.943,0.0
1028,,,,1390.0,249.78832442291,249.78832442291,846,1,246.928,0.0
1029,,,,1394.0,250.78832442291,250.78832442291,847,1,246.917,0.0
1030,,,,1395.0,251.78832442291,251.78832442291,848,1,246.905,0.0
1031,,,,1395.0,252.78832442291,252.78832442291,849,1,246.893,0.0
1032,,,,1394.0,253.78832442291,253.78832442291,850,1,246.882,0.0
1033,,,,1392.0,254.78832442291,254.78832442291,851,1,246.871,0.0
1034,,,,1391.0,255.78832442291,255.78832442291,852,1,246.858,0.0
1035,,,,1392.0,256.78832442291,256.78832442291,853,1,246.846,0.0
1036,,,,1390.0,257.78832442291,257.78832442291,854,1,246.836,0.0
1037,,,,1389.0,258.78832442291,258.78832442291,855,1,246.83,0.0
1038,,,,1389.0,259.78832442291,259.78832442291,856,1,246.826,0.0
1092,,,,1448.0,313.78832442291,313.78832442291,910,1,246.822,0.0
1093,,,,1448.0,314.78832442291,314.78832442291,911,1,246.811,0.0
1094,,,,1447.0,315.78832442291,315.78832442291,912,1,246.804,0.0
1119,,,,1457.0,340.78832442291,340.78832442291,937,1,246.794,0.0
1120,,,,1456.0,341.78832442291,341.78832442291,938,1,246.782,0.0
1121,,,,1457.0,342.78832442291,342.78832442291,939,1,246.768,0.0
1122,,,,1458.0,343.78832442291,343.78832442291,940,1,246.753,0.0
1123,,,,1460.0,344.78832442291,344.78832442291,941,1,246.739,0.0
1124,,,,1460.0,345.78832442291,345.78832442291,942,1,246.724,0.0
1125,,,,1460.0,346.78832442291,346.78832442291,943,1,246.714,0.0
1126,,,,1458.0,347.78832442291,347.78832442291,944,1,246.702,0.0
1127,,,,1458.0,348.78832442291,348.78832442291,945,1,246.693,0.0
1128,,,,1459.0,349.78832442291,349.78832442291,946,1,246.676,0.0
1129,,,,1459.0,350.78832442291,350.78832442291,947,1,246.663,0.0
1130,,,,1459.0,351.78832442291,351.78832442291,948,1,246.649,0.0
1131,,,,1460.0,352.78832442291,352.78832442291,949,1,246.637,0.0
1132,,,,1459.0,353.78832442291,353.78832442291,950,1,246.626,0.0
1133,,,,1457.0,354.78832442291,354.78832442291,951,1,246.612,0.0
1134,,,,1457.0,355.78832442291,355.78832442291,952,1,246.601,0.0
1135,,,,1457.0,356.78832442291,356.78832442291,953,1,246.587,0.0
1136,,,,1458.0,357.78832442291,357.78832442291,954,1,246.576,0.0
1137,,,,1457.0,358.78832442291,358.78832442291,955,1,246.565,0.0
1138,,,,1455.0,359.78832442291,359.78832442291,956,1,246.555,0.0
1139,,,,1453.0,360.78832442291,360.78832442291,957,1,246.543,0.0
1140,,,,1452.0,361.78832442291,361.78832442291,958,1,246.529,0.0
1141,,,,1452.0,362.78832442291,362.78832442291,959,1,246.516,0.0
1142,,,,1452.0,363.78832442291,363.78832442291,960,1,246.504,0.0
1143,,,,1452.0,364.78832442291,364.78832442291,961,1,246.491,0.0
1144,,,,1451.0,365.78832442291,365.78832442291,962,1,246.481,0.0
1145,,,,1449.0,366.78832442291,366.78832442291,963,1,246.467,0.0
1146,,,,1447.0,367.78832442291,367.78832442291,964,1,246.456,0.0
1147,,,,1446.0,368.78832442291,368.78832442291,965,1,246.442,0.0
1148,,,,1445.0,369.78832442291,369.78832442291,966,1,246.432,0.0
1149,,,,1444.0,370.78832442291,370.78832442291,967,1,246.416,0.0
1150,,,,1443.0,371.78832442291,371.78832442291,968,1,246.402,0.0
1151,,,,1442.0,372.78832442291,372.78832442291,969,1,246.388,0.0
1152,,,,1442.0,373.78832442291,373.78832442291,970,1,246.373,0.0
1153,,,,1444.0,374.78832442291,374.78832442291,971,1,246.361,0.0
1154,,,,1445.0,375.78832442291,375.78832442291,972,1,246.346,0.0
1155,,,,1445.0,376.78832442291,376.78832442291,973,1,246.332,0.0
1156,,,,1445.0,377.78832442291,377.78832442291,974,1,246.318,0.0
1157,,,,1444.0,378.78832442291,378.78832442291,975,1,246.304,0.0
1158,,,,1445.0,379.78832442291,379.78832442291,976,1,246.291,0.0
1159,,,,1446.0,380.78832442291,380.78832442291,977,1,246.279,0.0
1160,,,,1445.0,381.78832442291,381.78832442291,978,1,246.266,0.0
1161,,,,1442.0,382.78832442291,382.78832442291,979,1,246.253,0.0
1162,,,,1440.0,383.78832442291,383.78832442291,980,1,246.238,0.0
1163,,,,1435.0,384.78832442291,384.78832442291,981,1,246.223,0.0
1164,,,,1432.0,385.78832442291,385.78832442291,982,1,246.207,0.0
1165,,,,1431.0,386.78832442291,386.78832442291,983,1,246.19,0.0
1166,,,,1431.0,387.78832442291,387.78832442291,984,1,246.175,0.0
1167,,,,1431.0,388.78832442291,388.78832442291,985,1,246.159,0.0
1168,,,,1431.0,389.78832442291,389.78832442291,986,1,246.144,0.0
1169,,,,1431.0,390.78832442291,390.78832442291,987,1,246.13,0.0
1170,,,,1430.0,391.78832442291,391.78832442291,988,1,246.119,0.0
1171,,,,1429.0,392.78832442291,392.78832442291,989,1,246.105,0.0
1172,,,,1428.0,393.78832442291,393.78832442291,990,1,246.09,0.0
1173,,,,1429.0,394.78832442291,394.78832442291,991,1,246.075,0.0
1174,,,,1429.0,395.78832442291,395.78832442291,992,1,246.059,0.0
1175,,,,1429.0,396.78832442291,396.78832442291,993,1,246.043,0.0
1176,,,,1431.0,397.78832442291,397.78832442291,994,1,246.026,0.0
1177,,,,1431.0,398.78832442291,398.78832442291,995,1,246.012,0.0
1178,,,,1430.0,399.78832442291,399.78832442291,996,1,245.998,0.0
1179,,,,1430.0,400.78832442291,400.78832442291,997,1,245.985,0.0
1180,,,,1429.0,401.78832442291,401.78832442291,998,1,245.973,0.0
1181,,,,1428.0,402.78832442291,402.78832442291,999,1,245.96,0.0
1182,,,,1427.0,403.78832442291,403.78832442291,1000,1,245.95,0.0
1183,,,,1425.0,404.78832442291,404.78832442291,1001,1,245.938,0.0
1184,,,,1424.0,405.78832442291,405.78832442291,1002,1,245.926,0.0
1185,,,,1422.0,406.78832442291,406.78832442291,1003,1,245.91,0.0
1186,,,,1420.0,407.78832442291,407.78832442291,1004,1,245.898,0.0
1187,,,,1419.0,408.78832442291,408.78832442291,1005,1,245.886,0.0
1188,,,,1418.0,409.78832442291,409.78832442291,1006,1,245.873,0.0
1189,,,,1418.0,410.78832442291,410.78832442291,1007,1,245.859,0.0
1190,,,,1417.0,411.78832442291,411.78832442291,1008,1,245.847,0.0
1191,,,,1416.0,412.78832442291,412.78832442291,1009,1,245.836,0.0
1192,,,,1416.0,413.78832442291,413.78832442291,1010,1,245.824,0.0
1193,,,,1416.0,414.78832442291,414.78832442291,1011,1,245.813,0.0
1194,,,,1417.0,415.78832442291,415.78832442291,1012,1,245.801,0.0
1195,,,,1417.0,416.78832442291,416.78832442291,1013,1,245.792,0.0
1196,,,,1418.0,417.78832442291,417.78832442291,1014,1,245.78,0.0
1197,,,,1419.0,418.78832442291,418.78832442291,1015,1,245.772,0.0
1198,,,,1420.0,419.78832442291,419.78832442291,1016,1,245.761,0.0
1199,,,,1419.0,420.78832442291,420.78832442291,1017,1,245.752,0.0
