fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,,,,538.0,-3285.21167557709,-3285.21167557709,59,1,249.76,0.0
60,,,,547.0,-3283.21167557709,-3283.21167557709,60,1,249.725,0.0
61,,,,551.0,-3281.21167557709,-3281.21167557709,61,1,249.688,0.0
62,,,,556.0,-3279.21167557709,-3279.21167557709,62,1,249.649,0.0
63,,,,561.0,-3277.21167557709,-3277.21167557709,63,1,249.61,0.0
64,,,,566.0,-3275.21167557709,-3275.21167557709,64,1,249.574,0.0
65,,,,567.0,-3273.21167557709,-3273.21167557709,65,1,249.544,0.0
66,,,,571.0,-3271.21167557709,-3271.21167557709,66,1,249.518,0.0
67,,,,577.0,-3269.21167557709,-3269.21167557709,67,1,249.5,0.0
68,,,,586.0,-3267.21167557709,-3267.21167557709,68,1,249.487,0.0
69,,,,596.0,-3265.21167557709,-3265.21167557709,69,1,249.483,0.0
159,,,,936.0,-3084.21167557709,-3084.21167557709,159,1,249.459,0.0
160,,,,938.0,-3082.21167557709,-3082.21167557709,160,1,249.438,0.0
161,,,,941.0,-3080.21167557709,-3080.21167557709,161,1,249.423,0.0
162,,,,944.0,-3078.21167557709,-3078.21167557709,162,1,249.421,0.0
168,,,,957.0,-3066.21167557709,-3066.21167557709,168,1,249.413,0.0
169,,,,959.0,-3064.21167557709,-3064.21167557709,169,1,249.389,0.0
170,,,,963.0,-3062.21167557709,-3062.21167557709,170,1,249.377,0.0
180,,,,973.0,-3042.21167557709,-3042.21167557709,180,1,249.363,0.0
181,,,,973.0,-3040.21167557709,-3040.21167557709,181,1,249.351,0.0
191,,,,987.0,-3019.21167557709,-3019.21167557709,191,1,249.343,0.0
192,,,,985.0,-3017.21167557709,-3017.21167557709,192,1,249.336,0.0
202,,,,989.0,-2997.21167557709,-2997.21167557709,202,1,249.334,0.0
203,,,,991.0,-2994.21167557709,-2994.21167557709,203,1,249.323,0.0
204,,,,992.0,-2992.21167557709,-2992.21167557709,204,1,249.314,0.0
205,,,,991.0,-2990.21167557709,-2990.21167557709,205,1,249.299,0.0
206,,,,986.0,-2988.21167557709,-2988.21167557709,206,1,249.279,0.0
207,,,,985.0,-2986.21167557709,-2986.21167557709,207,1,249.259,0.0
208,,,,987.0,-2984.21167557709,-2984.21167557709,208,1,249.243,0.0
209,,,,991.0,-2982.21167557709,-2982.21167557709,209,1,249.24,0.0
217,,,,1001.0,-2966.21167557709,-2966.21167557709,217,1,249.233,0.0
218,,,,1005.0,-2964.21167557709,-2964.21167557709,218,1,249.204,0.0
219,,,,1009.0,-2962.21167557709,-2962.21167557709,219,1,249.192,0.0
234,,,,1061.0,-2932.21167557709,-2932.21167557709,234,1,249.188,0.0
240,,,,1081.0,-2920.21167557709,-2920.21167557709,240,1,249.18,0.0
241,,,,1085.0,-2918.21167557709,-2918.21167557709,241,1,249.167,0.0
249,,,,1111.0,-2902.21167557709,-2902.21167557709,249,1,249.161,0.0
250,,,,1113.0,-2900.21167557709,-2900.21167557709,250,1,249.141,0.0
266,,,,1169.0,-2868.21167557709,-2868.21167557709,266,1,249.136,0.0
267,,,,1170.0,-2866.21167557709,-2866.21167557709,267,1,249.115,0.0
274,,,,1194.0,-2852.21167557709,-2852.21167557709,274,1,249.083,0.0
275,,,,1191.0,-2849.21167557709,-2849.21167557709,275,1,249.064,0.0
282,,,,1212.0,-2835.21167557709,-2835.21167557709,282,1,249.055,0.0
289,,,,1226.0,-2821.21167557709,-2821.21167557709,289,1,249.052,0.0
290,,,,1229.0,-2819.21167557709,-2819.21167557709,290,1,249.018,0.0
291,,,,1231.0,-2817.21167557709,-2817.21167557709,291,1,248.992,0.0
292,,,,1227.0,-2815.21167557709,-2815.21167557709,292,1,248.981,0.0
300,,,,1242.0,-2799.21167557709,-2799.21167557709,300,1,248.955,0.0
301,,,,1244.0,-2797.21167557709,-2797.21167557709,301,1,248.928,0.0
302,,,,1247.0,-2795.21167557709,-2795.21167557709,302,1,248.907,0.0
303,,,,1250.0,-2793.21167557709,-2793.21167557709,303,1,248.894,0.0
310,,,,1264.0,-2779.21167557709,-2779.21167557709,310,1,248.874,0.0
311,,,,1268.0,-2777.21167557709,-2777.21167557709,311,1,248.843,0.0
312,,,,1270.0,-2775.21167557709,-2775.21167557709,312,1,248.823,0.0
320,,,,1290.0,-2759.21167557709,-2759.21167557709,320,1,248.8,0.0
321,,,,1292.0,-2757.21167557709,-2757.21167557709,321,1,248.777,0.0
328,,,,1310.0,-2743.21167557709,-2743.21167557709,328,1,248.771,0.0
329,,,,1314.0,-2741.21167557709,-2741.21167557709,329,1,248.74,0.0
330,,,,1316.0,-2739.21167557709,-2739.21167557709,330,1,248.723,0.0
331,,,,1316.0,-2737.21167557709,-2737.21167557709,331,1,248.72,0.0
340,,,,1329.0,-2719.21167557709,-2719.21167557709,340,1,248.709,0.0
341,,,,1331.0,-2717.21167557709,-2717.21167557709,341,1,248.679,0.0
342,,,,1330.0,-2715.21167557709,-2715.21167557709,342,1,248.667,0.0
352,,,,1334.0,-2695.21167557709,-2695.21167557709,352,1,248.645,0.0
353,,,,1339.0,-2693.21167557709,-2693.21167557709,353,1,248.615,0.0
354,,,,1339.0,-2691.21167557709,-2691.21167557709,354,1,248.593,0.0
355,,,,1336.0,-2689.21167557709,-2689.21167557709,355,1,248.585,0.0
363,,,,1336.0,-2673.21167557709,-2673.21167557709,363,1,248.582,0.0
364,,,,1333.0,-2671.21167557709,-2671.21167557709,364,1,248.547,0.0
365,,,,1334.0,-2669.21167557709,-2669.21167557709,365,1,248.509,0.0
366,,,,1337.0,-2667.21167557709,-2667.21167557709,366,1,248.481,0.0
367,,,,1335.0,-2664.21167557709,-2664.21167557709,367,1,248.467,0.0
585,,,,1639.0,-2226.21167557709,-2226.21167557709,585,1,248.466,0.0
586,,,,1638.0,-2224.21167557709,-2224.21167557709,586,1,248.432,0.0
587,,,,1639.0,-2222.21167557709,-2222.21167557709,587,1,248.402,0.0
588,,,,1637.0,-2220.21167557709,-2220.21167557709,588,1,248.378,0.0
589,,,,1642.0,-2218.21167557709,-2218.21167557709,589,1,248.373,0.0
597,,,,1628.0,-2202.21167557709,-2202.21167557709,597,1,248.363,0.0
598,,,,1628.0,-2200.21167557709,-2200.21167557709,598,1,248.348,0.0
599,,,,1618.0,-2198.21167557709,-2198.21167557709,599,1,248.34,0.0
600,,,,1608.0,-2196.21167557709,-2196.21167557709,600,1,248.338,0.0
622,,,,1499.0,-2152.21167557709,-2152.21167557709,622,1,248.337,0.0
623,,,,1491.0,-2150.21167557709,-2150.21167557709,623,1,248.332,0.0
624,,,,1484.0,-2148.21167557709,-2148.21167557709,624,1,248.331,0.0
625,,,,1481.0,-2146.21167557709,-2146.21167557709,625,1,248.328,0.0
626,,,,1476.0,-2144.21167557709,-2144.21167557709,626,1,248.326,0.0
627,,,,1473.0,-2142.21167557709,-2142.21167557709,627,1,248.323,0.0
628,,,,1468.0,-2140.21167557709,-2140.21167557709,628,1,248.32,0.0
629,,,,1463.0,-2138.21167557709,-2138.21167557709,629,1,248.315,0.0
630,,,,1462.0,-2136.21167557709,-2136.21167557709,630,1,248.31,0.0
631,,,,1459.0,-2134.21167557709,-2134.21167557709,631,1,248.3,0.0
632,,,,1457.0,-2132.21167557709,-2132.21167557709,632,1,248.288,0.0
633,,,,1452.0,-2130.21167557709,-2130.21167557709,633,1,248.276,0.0
634,,,,1449.0,-2128.21167557709,-2128.21167557709,634,1,248.27,0.0
684,,,,1494.0,-2027.21167557709,-2027.21167557709,684,1,248.264,0.0
691,,,,1502.0,-2013.21167557709,-2013.21167557709,691,1,248.252,0.0
692,,,,1500.0,-2011.21167557709,-2011.21167557709,692,1,248.22,0.0
693,,,,1500.0,-2009.21167557709,-2009.21167557709,693,1,248.196,0.0
694,,,,1505.0,-2007.21167557709,-2007.21167557709,694,1,248.183,0.0
695,,,,1505.0,-2005.21167557709,-2005.21167557709,695,1,248.179,0.0
696,,,,1502.0,-2003.21167557709,-2003.21167557709,696,1,248.175,0.0
697,,,,1498.0,-2001.21167557709,-2001.21167557709,697,1,248.173,0.0
746,,,,1636.0,-1902.21167557709,-1902.21167557709,746,1,248.17,0.0
747,,,,1640.0,-1900.21167557709,-1900.21167557709,747,1,248.146,0.0
755,,,,1663.0,-1884.21167557709,-1884.21167557709,755,1,248.145,0.0
756,,,,1666.0,-1882.21167557709,-1882.21167557709,756,1,248.107,0.0
757,,,,1669.0,-1880.21167557709,-1880.21167557709,757,1,248.069,0.0
758,,,,1674.0,-1878.21167557709,-1878.21167557709,758,1,248.042,0.0
759,,,,1676.0,-1876.21167557709,-1876.21167557709,759,1,248.028,0.0
760,,,,1677.0,-1874.21167557709,-1874.21167557709,760,1,248.024,0.0
773,,,,1708.0,-1848.21167557709,-1848.21167557709,773,1,248.015,0.0
774,,,,1710.0,-1846.21167557709,-1846.21167557709,774,1,248.004,0.0
775,,,,1712.0,-1844.21167557709,-1844.21167557709,775,1,247.995,0.0
776,,,,1716.0,-1842.21167557709,-1842.21167557709,776,1,247.98,0.0
777,,,,1719.0,-1840.21167557709,-1840.21167557709,777,1,247.968,0.0
778,,,,1718.0,-1838.21167557709,-1838.21167557709,778,1,247.953,0.0
779,,,,1717.0,-1836.21167557709,-1836.21167557709,779,1,247.933,0.0
780,,,,1717.0,-1834.21167557709,-1834.21167557709,780,1,247.912,0.0
781,,,,1718.0,-1832.21167557709,-1832.21167557709,781,1,247.894,0.0
782,,,,1719.0,-1830.21167557709,-1830.21167557709,782,1,247.877,0.0
783,,,,1716.0,-1828.21167557709,-1828.21167557709,783,1,247.862,0.0
784,,,,1717.0,-1826.21167557709,-1826.21167557709,784,1,247.847,0.0
785,,,,1716.0,-1824.21167557709,-1824.21167557709,785,1,247.825,0.0
786,,,,1712.0,-1822.21167557709,-1822.21167557709,786,1,247.801,0.0
787,,,,1708.0,-1820.21167557709,-1820.21167557709,787,1,247.772,0.0
788,,,,1704.0,-1818.21167557709,-1818.21167557709,788,1,247.742,0.0
789,,,,1699.0,-1816.21167557709,-1816.21167557709,789,1,247.71,0.0
790,,,,1695.0,-1814.21167557709,-1814.21167557709,790,1,247.676,0.0
791,,,,1692.0,-1812.21167557709,-1812.21167557709,791,1,247.637,0.0
792,,,,1691.0,-1810.21167557709,-1810.21167557709,792,1,247.6,0.0
793,,,,1689.0,-1808.21167557709,-1808.21167557709,793,1,247.568,0.0
794,,,,1685.0,-1806.21167557709,-1806.21167557709,794,1,247.541,0.0
795,,,,1680.0,-1804.21167557709,-1804.21167557709,795,1,247.528,0.0
845,,,,1655.0,-1703.21167557709,-1703.21167557709,845,1,247.517,0.0
846,,,,1657.0,-1701.21167557709,-1701.21167557709,846,1,247.482,0.0
847,,,,1657.0,-1699.21167557709,-1699.21167557709,847,1,247.454,0.0
848,,,,1655.0,-1697.21167557709,-1697.21167557709,848,1,247.439,0.0
849,,,,1653.0,-1695.21167557709,-1695.21167557709,849,1,247.436,0.0
1067,,,,1761.0,-1257.21167557709,-1257.21167557709,1067,1,247.407,0.0
1068,,,,1762.0,-1255.21167557709,-1255.21167557709,1068,1,247.382,0.0
1069,,,,1763.0,-1253.21167557709,-1253.21167557709,1069,1,247.363,0.0
1070,,,,1762.0,-1251.21167557709,-1251.21167557709,1070,1,247.348,0.0
1071,,,,1757.0,-1249.21167557709,-1249.21167557709,1071,1,247.344,0.0
1077,,,,1758.0,-1237.21167557709,-1237.21167557709,1077,1,247.335,0.0
1078,,,,1756.0,-1235.21167557709,-1235.21167557709,1078,1,247.307,0.0
1079,,,,1756.0,-1233.21167557709,-1233.21167557709,1079,1,247.27,0.0
1080,,,,1759.0,-1231.21167557709,-1231.21167557709,1080,1,247.23,0.0
1081,,,,1762.0,-1229.21167557709,-1229.21167557709,1081,1,247.191,0.0
1082,,,,1768.0,-1227.21167557709,-1227.21167557709,1082,1,247.156,0.0
1083,,,,1768.0,-1225.21167557709,-1225.21167557709,1083,1,247.13,0.0
1084,,,,1767.0,-1223.21167557709,-1223.21167557709,1084,1,247.119,0.0
1148,,,,1777.0,-1094.21167557709,-1094.21167557709,1148,1,247.116,0.0
1204,,,,1747.0,-982.21167557709,-982.21167557709,1204,1,247.108,0.0
1205,,,,1744.0,-980.21167557709,-980.21167557709,1205,1,247.085,0.0
1206,,,,1741.0,-978.21167557709,-978.21167557709,1206,1,247.066,0.0
1207,,,,1746.0,-976.21167557709,-976.21167557709,1207,1,247.053,0.0
1208,,,,1748.0,-974.21167557709,-974.21167557709,1208,1,247.047,0.0
1209,,,,1748.0,-972.21167557709,-972.21167557709,1209,1,247.046,0.0
1227,,,,1753.0,-935.21167557709,-935.21167557709,1227,1,247.032,0.0
1228,,,,1758.0,-933.21167557709,-933.21167557709,1228,1,246.999,0.0
1229,,,,1761.0,-931.21167557709,-931.21167557709,1229,1,246.976,0.0
1230,,,,1760.0,-929.21167557709,-929.21167557709,1230,1,246.967,0.0
1256,,,,1730.0,-877.21167557709,-877.21167557709,1256,1,246.958,0.0
1257,,,,1728.0,-875.21167557709,-875.21167557709,1257,1,246.928,0.0
1258,,,,1723.0,-873.21167557709,-873.21167557709,1258,1,246.897,0.0
1259,,,,1720.0,-871.21167557709,-871.21167557709,1259,1,246.876,0.0
1260,,,,1718.0,-869.21167557709,-869.21167557709,1260,1,246.868,0.0
1446,,,,1603.0,-495.21167557709,-495.21167557709,1446,1,246.83,0.0
1447,,,,1598.0,-493.21167557709,-493.21167557709,1447,1,246.795,0.0
1448,,,,1591.0,-491.21167557709,-491.21167557709,1448,1,246.756,0.0
1449,,,,1585.0,-489.21167557709,-489.21167557709,1449,1,246.717,0.0
1450,,,,1583.0,-487.21167557709,-487.21167557709,1450,1,246.678,0.0
1451,,,,1583.0,-485.21167557709,-485.21167557709,1451,1,246.638,0.0
1452,,,,1580.0,-483.21167557709,-483.21167557709,1452,1,246.599,0.0
1453,,,,1576.0,-481.21167557709,-481.21167557709,1453,1,246.565,0.0
1454,,,,1570.0,-479.21167557709,-479.21167557709,1454,1,246.527,0.0
1455,,,,1563.0,-477.21167557709,-477.21167557709,1455,1,246.488,0.0
1456,,,,1558.0,-475.21167557709,-475.21167557709,1456,1,246.448,0.0
1457,,,,1554.0,-473.21167557709,-473.21167557709,1457,1,246.409,0.0
1458,,,,1553.0,-471.21167557709,-471.21167557709,1458,1,246.369,0.0
1459,,,,1548.0,-469.21167557709,-469.21167557709,1459,1,246.33,0.0
1460,,,,1540.0,-467.21167557709,-467.21167557709,1460,1,246.29,0.0
1461,,,,1534.0,-465.21167557709,-465.21167557709,1461,1,246.248,0.0
1462,,,,1530.0,-463.21167557709,-463.21167557709,1462,1,246.209,0.0
1463,,,,1523.0,-461.21167557709,-461.21167557709,1463,1,246.172,0.0
1464,,,,1515.0,-459.21167557709,-459.21167557709,1464,1,246.136,0.0
1465,,,,1508.0,-457.21167557709,-457.21167557709,1465,1,246.102,0.0
1466,,,,1502.0,-455.21167557709,-455.21167557709,1466,1,246.068,0.0
1467,,,,1497.0,-453.21167557709,-453.21167557709,1467,1,246.033,0.0
1468,,,,1492.0,-451.21167557709,-451.21167557709,1468,1,246.003,0.0
1469,,,,1488.0,-449.21167557709,-449.21167557709,1469,1,245.971,0.0
1470,,,,1480.0,-447.21167557709,-447.21167557709,1470,1,245.94,0.0
1471,,,,1471.0,-445.21167557709,-445.21167557709,1471,1,245.903,0.0
1472,,,,1471.0,-443.21167557709,-443.21167557709,1472,1,245.866,0.0
1473,,,,1470.0,-441.21167557709,-441.21167557709,1473,1,245.83,0.0
1474,,,,1468.0,-439.21167557709,-439.21167557709,1474,1,245.799,0.0
1475,,,,1465.0,-437.21167557709,-437.21167557709,1475,1,245.769,0.0
1476,,,,1461.0,-435.21167557709,-435.21167557709,1476,1,245.743,0.0
1477,,,,1460.0,-433.21167557709,-433.21167557709,1477,1,245.72,0.0
1478,,,,1459.0,-431.21167557709,-431.21167557709,1478,1,245.696,0.0
1479,,,,1457.0,-429.21167557709,-429.21167557709,1479,1,245.673,0.0
1480,,,,1458.0,-427.21167557709,-427.21167557709,1480,1,245.653,0.0
1481,,,,1458.0,-425.21167557709,-425.21167557709,1481,1,245.631,0.0
1482,,,,1456.0,-423.21167557709,-423.21167557709,1482,1,245.608,0.0
1483,,,,1455.0,-421.21167557709,-421.21167557709,1483,1,245.581,0.0
1484,,,,1456.0,-419.21167557709,-419.21167557709,1484,1,245.555,0.0
1485,,,,1457.0,-417.21167557709,-417.21167557709,1485,1,245.533,0.0
1486,,,,1457.0,-415.21167557709,-415.21167557709,1486,1,245.513,0.0
1487,,,,1457.0,-413.21167557709,-413.21167557709,1487,1,245.495,0.0
1488,,,,1457.0,-411.21167557709,-411.21167557709,1488,1,245.479,0.0
1489,,,,1458.0,-409.21167557709,-409.21167557709,1489,1,245.46,0.0
1490,,,,1460.0,-407.21167557709,-407.21167557709,1490,1,245.443,0.0
1491,,,,1461.0,-405.21167557709,-405.21167557709,1491,1,245.428,0.0
1492,,,,1464.0,-403.21167557709,-403.21167557709,1492,1,245.417,0.0
1493,,,,1467.0,-401.21167557709,-401.21167557709,1493,1,245.401,0.0
1494,,,,1474.0,-399.21167557709,-399.21167557709,1494,1,245.396,0.0
1500,,,,1489.0,-387.21167557709,-387.21167557709,1500,1,245.395,0.0
1501,,,,1492.0,-385.21167557709,-385.21167557709,1501,1,245.364,0.0
1502,,,,1494.0,-383.21167557709,-383.21167557709,1502,1,245.348,0.0
1511,,,,1517.0,-365.21167557709,-365.21167557709,1511,1,245.319,0.0
1512,,,,1518.0,-363.21167557709,-363.21167557709,1512,1,245.299,0.0
1521,,,,1541.0,-344.21167557709,-344.21167557709,1521,1,245.288,0.0
1522,,,,1544.0,-342.21167557709,-342.21167557709,1522,1,245.265,0.0
1523,,,,1542.0,-340.21167557709,-340.21167557709,1523,1,245.253,0.0
1535,,,,1558.0,-316.21167557709,-316.21167557709,1535,1,245.239,0.0
1549,,,,1571.0,-288.21167557709,-288.21167557709,1549,1,245.224,0.0
1558,,,,1590.0,-270.21167557709,-270.21167557709,1558,1,245.196,0.0
1559,,,,1589.0,-268.21167557709,-268.21167557709,1559,1,245.167,0.0
1560,,,,1587.0,-266.21167557709,-266.21167557709,1560,1,245.137,0.0
1561,,,,1582.0,-264.21167557709,-264.21167557709,1561,1,245.107,0.0
1562,,,,1582.0,-262.21167557709,-262.21167557709,1562,1,245.087,0.0
1563,,,,1581.0,-260.21167557709,-260.21167557709,1563,1,245.078,0.0
1576,,,,1555.0,-234.21167557709,-234.21167557709,1576,1,245.072,0.0
1577,,,,1548.0,-232.21167557709,-232.21167557709,1577,1,245.034,0.0
1578,,,,1543.0,-230.21167557709,-230.21167557709,1578,1,244.995,0.0
1579,,,,1544.0,-228.21167557709,-228.21167557709,1579,1,244.957,0.0
1580,,,,1542.0,-226.21167557709,-226.21167557709,1580,1,244.92,0.0
1581,,,,1537.0,-224.21167557709,-224.21167557709,1581,1,244.881,0.0
1582,,,,1538.0,-222.21167557709,-222.21167557709,1582,1,244.836,0.0
1583,,,,1543.0,-220.21167557709,-220.21167557709,1583,1,244.797,0.0
1584,,,,1545.0,-218.21167557709,-218.21167557709,1584,1,244.769,0.0
1585,,,,1541.0,-216.21167557709,-216.21167557709,1585,1,244.758,0.0
1922,,,,1331.0,459.78832442291,459.78832442291,1922,1,244.757,0.0
1923,,,,1330.0,461.78832442291,461.78832442291,1923,1,244.724,0.0
1924,,,,1332.0,463.78832442291,463.78832442291,1924,1,244.69,0.0
1925,,,,1333.0,465.78832442291,465.78832442291,1925,1,244.657,0.0
1926,,,,1332.0,467.78832442291,467.78832442291,1926,1,244.619,0.0
1927,,,,1339.0,469.78832442291,469.78832442291,1927,1,244.579,0.0
1928,,,,1343.0,471.78832442291,471.78832442291,1928,1,244.542,0.0
1929,,,,1347.0,473.78832442291,473.78832442291,1929,1,244.51,0.0
1930,,,,1352.0,475.78832442291,475.78832442291,1930,1,244.484,0.0
1931,,,,1358.0,477.78832442291,477.78832442291,1931,1,244.459,0.0
1932,,,,1363.0,479.78832442291,479.78832442291,1932,1,244.436,0.0
1933,,,,1367.0,481.78832442291,481.78832442291,1933,1,244.414,0.0
1934,,,,1373.0,483.78832442291,483.78832442291,1934,1,244.398,0.0
1941,,,,1420.0,497.78832442291,497.78832442291,1941,1,244.375,0.0
1942,,,,1426.0,499.78832442291,499.78832442291,1942,1,244.36,0.0
1951,,,,1471.0,517.78832442291,517.78832442291,1951,1,244.34,0.0
1952,,,,1470.0,519.78832442291,519.78832442291,1952,1,244.311,0.0
1953,,,,1470.0,521.78832442291,521.78832442291,1953,1,244.292,0.0
1954,,,,1480.0,523.78832442291,523.78832442291,1954,1,244.287,0.0
1960,,,,1508.0,535.78832442291,535.78832442291,1960,1,244.284,0.0
1961,,,,1514.0,537.78832442291,537.78832442291,1961,1,244.243,0.0
1962,,,,1517.0,539.78832442291,539.78832442291,1962,1,244.213,0.0
1963,,,,1522.0,541.78832442291,541.78832442291,1963,1,244.19,0.0
1964,,,,1529.0,544.78832442291,544.78832442291,1964,1,244.186,0.0
1972,,,,1562.0,560.78832442291,560.78832442291,1972,1,244.154,0.0
1973,,,,1571.0,562.78832442291,562.78832442291,1973,1,244.116,0.0
1974,,,,1574.0,564.78832442291,564.78832442291,1974,1,244.087,0.0
1975,,,,1577.0,566.78832442291,566.78832442291,1975,1,244.073,0.0
1984,,,,1599.0,584.78832442291,584.78832442291,1984,1,244.055,0.0
1985,,,,1598.0,586.78832442291,586.78832442291,1985,1,244.02,0.0
1986,,,,1599.0,588.78832442291,588.78832442291,1986,1,243.993,0.0
1987,,,,1600.0,590.78832442291,590.78832442291,1987,1,243.983,0.0
2013,,,,1673.0,642.78832442291,642.78832442291,2013,1,243.961,0.0
2014,,,,1672.0,644.78832442291,644.78832442291,2014,1,243.944,0.0
2015,,,,1671.0,646.78832442291,646.78832442291,2015,1,243.941,0.0
2026,,,,1717.0,668.78832442291,668.78832442291,2026,1,243.907,0.0
2027,,,,1716.0,670.78832442291,670.78832442291,2027,1,243.883,0.0
2028,,,,1717.0,672.78832442291,672.78832442291,2028,1,243.879,0.0
2109,,,,1781.0,835.78832442291,835.78832442291,2109,1,243.875,0.0
2110,,,,1783.0,837.78832442291,837.78832442291,2110,1,243.872,0.0
2126,,,,1780.0,869.78832442291,869.78832442291,2126,1,243.863,0.0
2127,,,,1779.0,871.78832442291,871.78832442291,2127,1,243.833,0.0
2128,,,,1776.0,873.78832442291,873.78832442291,2128,1,243.811,0.0
2129,,,,1772.0,875.78832442291,875.78832442291,2129,1,243.801,0.0
2148,,,,1767.0,913.78832442291,913.78832442291,2148,1,243.79,0.0
2149,,,,1766.0,915.78832442291,915.78832442291,2149,1,243.776,0.0
2150,,,,1767.0,917.78832442291,917.78832442291,2150,1,243.771,0.0
2151,,,,1766.0,919.78832442291,919.78832442291,2151,1,243.768,0.0
2161,,,,1784.0,939.78832442291,939.78832442291,2161,1,243.749,0.0
2162,,,,1778.0,941.78832442291,941.78832442291,2162,1,243.724,0.0
2163,,,,1776.0,943.78832442291,943.78832442291,2163,1,243.714,0.0
2164,,,,1782.0,945.78832442291,945.78832442291,2164,1,243.711,0.0
2173,,,,1798.0,963.78832442291,963.78832442291,2173,1,243.698,0.0
2174,,,,1801.0,965.78832442291,965.78832442291,2174,1,243.688,0.0
2182,,,,1813.0,981.78832442291,981.78832442291,2182,1,243.687,0.0
2183,,,,1814.0,983.78832442291,983.78832442291,2183,1,243.652,0.0
2184,,,,1816.0,985.78832442291,985.78832442291,2184,1,243.606,0.0
2185,,,,1820.0,987.78832442291,987.78832442291,2185,1,243.592,0.0
2186,,,,1823.0,989.78832442291,989.78832442291,2186,1,243.591,0.0
2245,,,,1826.0,1108.78832442291,1108.78832442291,2245,1,243.578,0.0
2246,,,,1827.0,1110.78832442291,1110.78832442291,2246,1,243.538,0.0
2247,,,,1829.0,1112.78832442291,1112.78832442291,2247,1,243.501,0.0
2248,,,,1832.0,1114.78832442291,1114.78832442291,2248,1,243.462,0.0
2249,,,,1834.0,1116.78832442291,1116.78832442291,2249,1,243.427,0.0
2250,,,,1837.0,1118.78832442291,1118.78832442291,2250,1,243.389,0.0
2251,,,,1838.0,1120.78832442291,1120.78832442291,2251,1,243.36,0.0
2252,,,,1833.0,1122.78832442291,1122.78832442291,2252,1,243.334,0.0
2253,,,,1833.0,1124.78832442291,1124.78832442291,2253,1,243.316,0.0
2254,,,,1837.0,1126.78832442291,1126.78832442291,2254,1,243.303,0.0
