fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1665,2,644,3633.90631386297,3633.90631386297,,,,0.0,222.383
1668,2,647,3648.90631386297,3648.90631386297,,,,0.0,222.362
1669,2,648,3653.90631386297,3653.90631386297,,,,0.0,222.343
1671,2,650,3663.90631386297,3663.90631386297,,,,0.0,222.325
1672,2,651,3668.90631386297,3668.90631386297,,,,0.0,222.247
1675,2,654,3683.90631386297,3683.90631386297,,,,0.0,222.226
1676,2,655,3688.90631386297,3688.90631386297,,,,0.0,222.153
1679,2,658,3703.90631386297,3703.90631386297,,,,0.0,222.078
1680,2,659,3708.90631386297,3708.90631386297,,,,0.0,222.052
1684,2,663,3728.90631386297,3728.90631386297,,,,0.0,222.007
1687,2,666,3743.90631386297,3743.90631386297,,,,0.0,221.971
1690,2,669,3758.90631386297,3758.90631386297,,,,0.0,221.948
1691,2,670,3763.90631386297,3763.90631386297,,,,0.0,221.866
1694,2,673,3778.90631386297,3778.90631386297,,,,0.0,221.864
1695,2,674,3783.90631386297,3783.90631386297,,,,0.0,221.79
1699,2,678,3808.90631386297,3808.90631386297,,,,0.0,221.747
1700,2,679,3813.90631386297,3813.90631386297,,,,0.0,221.69
1712,2,691,3873.90631386297,3873.90631386297,,,,0.0,221.681
1715,2,694,3888.90631386297,3888.90631386297,,,,0.0,221.638
1716,2,695,3893.90631386297,3893.90631386297,,,,0.0,221.58
1719,2,698,3908.90631386297,3908.90631386297,,,,0.0,221.516
1724,2,703,3933.90631386297,3933.90631386297,,,,0.0,221.48
1728,2,707,3953.90631386297,3953.90631386297,,,,0.0,221.445
1729,2,708,3958.90631386297,3958.90631386297,,,,0.0,221.383
1732,2,711,3973.90631386297,3973.90631386297,,,,0.0,221.352
1733,2,712,3978.90631386297,3978.90631386297,,,,0.0,221.306
1734,2,713,3983.90631386297,3983.90631386297,,,,0.0,221.304
1737,2,716,3998.90631386297,3998.90631386297,,,,0.0,221.222
1738,2,717,4003.90631386297,4003.90631386297,,,,0.0,221.214
1741,2,720,4018.90631386297,4018.90631386297,,,,0.0,221.184
1742,2,721,4023.90631386297,4023.90631386297,,,,0.0,221.135
1748,2,727,4053.90631386297,4053.90631386297,,,,0.0,221.124
1750,2,729,4063.90631386297,4063.90631386297,,,,0.0,221.093
1751,2,730,4068.90631386297,4068.90631386297,,,,0.0,221.038
1754,2,733,4083.90631386297,4083.90631386297,,,,0.0,221.026
1755,2,734,4088.90631386297,4088.90631386297,,,,0.0,220.995
1758,2,737,4103.90631386297,4103.90631386297,,,,0.0,220.972
1759,2,738,4108.90631386297,4108.90631386297,,,,0.0,220.966
1761,2,740,4118.90631386297,4118.90631386297,,,,0.0,220.918
1762,2,741,4123.90631386297,4123.90631386297,,,,0.0,220.906
1765,2,744,4138.90631386297,4138.90631386297,,,,0.0,220.847
1768,2,747,4153.90631386297,4153.90631386297,,,,0.0,220.809
1769,2,748,4158.90631386297,4158.90631386297,,,,0.0,220.783
1772,2,751,4173.90631386297,4173.90631386297,,,,0.0,220.739
1773,2,752,4178.90631386297,4178.90631386297,,,,0.0,220.69
1776,2,755,4193.90631386297,4193.90631386297,,,,0.0,220.638
1777,2,756,4198.90631386297,4198.90631386297,,,,0.0,220.594
1788,2,767,4253.90631386297,4253.90631386297,,,,0.0,220.586
1789,2,768,4262.90631386297,4262.90631386297,,,,0.0,220.478
1790,2,769,4268.90631386297,4268.90631386297,,,,0.0,220.418
1791,2,770,4273.90631386297,4273.90631386297,,,,0.0,220.353
1792,2,771,4278.90631386297,4278.90631386297,,,,0.0,220.271
1793,2,772,4283.90631386297,4283.90631386297,,,,0.0,220.18
1794,2,773,4288.90631386297,4288.90631386297,,,,0.0,220.105
1795,2,774,4293.90631386297,4293.90631386297,,,,0.0,220.072
1799,2,778,4313.90631386297,4313.90631386297,,,,0.0,220.047
1800,2,779,4318.90631386297,4318.90631386297,,,,0.0,219.98
1809,2,788,4363.90631386297,4363.90631386297,,,,0.0,219.977
1813,2,792,4383.90631386297,4383.90631386297,,,,0.0,219.914
1814,2,793,4388.90631386297,4388.90631386297,,,,0.0,219.898
1820,2,799,4418.90631386297,4418.90631386297,,,,0.0,219.894
1821,2,800,4423.90631386297,4423.90631386297,,,,0.0,219.864
1822,2,801,4428.90631386297,4428.90631386297,,,,0.0,219.848
1825,2,804,4443.90631386297,4443.90631386297,,,,0.0,219.8
1826,2,805,4448.90631386297,4448.90631386297,,,,0.0,219.759
1829,2,808,4463.90631386297,4463.90631386297,,,,0.0,219.736
1830,2,809,4468.90631386297,4468.90631386297,,,,0.0,219.677
1833,2,812,4483.90631386297,4483.90631386297,,,,0.0,219.642
1834,2,813,4488.90631386297,4488.90631386297,,,,0.0,219.619
1836,2,815,4498.90631386297,4498.90631386297,,,,0.0,219.605
1837,2,816,4503.90631386297,4503.90631386297,,,,0.0,219.536
1840,2,819,4518.90631386297,4518.90631386297,,,,0.0,219.499
1843,2,822,4533.90631386297,4533.90631386297,,,,0.0,219.47
1846,2,825,4548.90631386297,4548.90631386297,,,,0.0,219.423
1849,2,828,4563.90631386297,4563.90631386297,,,,0.0,219.382
1850,2,829,4568.90631386297,4568.90631386297,,,,0.0,219.372
1852,2,831,4578.90631386297,4578.90631386297,,,,0.0,219.312
1853,2,832,4583.90631386297,4583.90631386297,,,,0.0,219.298
1856,2,835,4598.90631386297,4598.90631386297,,,,0.0,219.296
1858,2,837,4608.90631386297,4608.90631386297,,,,0.0,219.291
1859,2,838,4613.90631386297,4613.90631386297,,,,0.0,219.274
1861,2,840,4623.90631386297,4623.90631386297,,,,0.0,219.252
1862,2,841,4628.90631386297,4628.90631386297,,,,0.0,219.224
1865,2,844,4643.90631386297,4643.90631386297,,,,0.0,219.188
1868,2,847,4658.90631386297,4658.90631386297,,,,0.0,219.169
1878,2,857,4708.90631386297,4708.90631386297,,,,0.0,219.168
1879,2,858,4713.90631386297,4713.90631386297,,,,0.0,219.121
1881,2,860,4723.90631386297,4723.90631386297,,,,0.0,219.112
1882,2,861,4730.90631386297,4730.90631386297,,,,0.0,219.009
1887,2,866,4756.90631386297,4756.90631386297,,,,0.0,219.002
1891,2,870,4776.90631386297,4776.90631386297,,,,0.0,218.973
1894,2,873,4791.90631386297,4791.90631386297,,,,0.0,218.911
1895,2,874,4796.90631386297,4796.90631386297,,,,0.0,218.876
1905,2,884,4846.90631386297,4846.90631386297,,,,0.0,218.871
1906,2,885,4851.90631386297,4851.90631386297,,,,0.0,218.828
1910,2,889,4871.90631386297,4871.90631386297,,,,0.0,218.763
1911,2,890,4876.90631386297,4876.90631386297,,,,0.0,218.725
1916,2,895,4901.90631386297,4901.90631386297,,,,0.0,218.704
1917,2,896,4906.90631386297,4906.90631386297,,,,0.0,218.684
1921,2,900,4926.90631386297,4926.90631386297,,,,0.0,218.673
1922,2,901,4931.90631386297,4931.90631386297,,,,0.0,218.645
1926,2,905,4951.90631386297,4951.90631386297,,,,0.0,218.615
1927,2,906,4956.90631386297,4956.90631386297,,,,0.0,218.534
1928,2,907,4961.90631386297,4961.90631386297,,,,0.0,218.479
1929,2,908,4966.90631386297,4966.90631386297,,,,0.0,218.478
1931,2,910,4976.90631386297,4976.90631386297,,,,0.0,218.473
1932,2,911,4981.90631386297,4981.90631386297,,,,0.0,218.398
1936,2,915,5001.90631386297,5001.90631386297,,,,0.0,218.351
1940,2,919,5021.90631386297,5021.90631386297,,,,0.0,218.316
1943,2,922,5036.90631386297,5036.90631386297,,,,0.0,218.286
1944,2,923,5041.90631386297,5041.90631386297,,,,0.0,218.213
1950,2,929,5071.90631386297,5071.90631386297,,,,0.0,218.171
1951,2,930,5076.90631386297,5076.90631386297,,,,0.0,218.146
1954,2,933,5091.90631386297,5091.90631386297,,,,0.0,218.138
1957,2,936,5106.90631386297,5106.90631386297,,,,0.0,218.092
1961,2,940,5126.90631386297,5126.90631386297,,,,0.0,218.065
1965,2,944,5146.90631386297,5146.90631386297,,,,0.0,217.997
1966,2,945,5151.90631386297,5151.90631386297,,,,0.0,217.978
1969,2,948,5166.90631386297,5166.90631386297,,,,0.0,217.972
1970,2,949,5171.90631386297,5171.90631386297,,,,0.0,217.931
1974,2,953,5195.90631386297,5195.90631386297,,,,0.0,217.89
1978,2,957,5216.90631386297,5216.90631386297,,,,0.0,217.817
1979,2,958,5221.90631386297,5221.90631386297,,,,0.0,217.789
1983,2,962,5241.90631386297,5241.90631386297,,,,0.0,217.76
1984,2,963,5246.90631386297,5246.90631386297,,,,0.0,217.687
1988,2,967,5266.90631386297,5266.90631386297,,,,0.0,217.667
1989,2,968,5271.90631386297,5271.90631386297,,,,0.0,217.602
1990,2,969,5276.90631386297,5276.90631386297,,,,0.0,217.575
1996,2,975,5306.90631386297,5306.90631386297,,,,0.0,217.523
2000,2,979,5326.90631386297,5326.90631386297,,,,0.0,217.478
2001,2,980,5331.90631386297,5331.90631386297,,,,0.0,217.444
2005,2,984,5351.90631386297,5351.90631386297,,,,0.0,217.407
2006,2,985,5356.90631386297,5356.90631386297,,,,0.0,217.379
2010,2,989,5376.90631386297,5376.90631386297,,,,0.0,217.365
2011,2,990,5381.90631386297,5381.90631386297,,,,0.0,217.299
2012,2,991,5386.90631386297,5386.90631386297,,,,0.0,217.259
2013,2,992,5391.90631386297,5391.90631386297,,,,0.0,217.246
2017,2,996,5411.90631386297,5411.90631386297,,,,0.0,217.243
2018,2,997,5416.90631386297,5416.90631386297,,,,0.0,217.169
2019,2,998,5421.90631386297,5421.90631386297,,,,0.0,217.164
2023,2,1002,5441.90631386297,5441.90631386297,,,,0.0,217.099
2024,2,1003,5446.90631386297,5446.90631386297,,,,0.0,217.024
2025,2,1004,5451.90631386297,5451.90631386297,,,,0.0,216.947
2026,2,1005,5456.90631386297,5456.90631386297,,,,0.0,216.865
2027,2,1006,5461.90631386297,5461.90631386297,,,,0.0,216.786
2028,2,1007,5466.90631386297,5466.90631386297,,,,0.0,216.705
2029,2,1008,5471.90631386297,5471.90631386297,,,,0.0,216.618
2030,2,1009,5476.90631386297,5476.90631386297,,,,0.0,216.527
2031,2,1010,5481.90631386297,5481.90631386297,,,,0.0,216.434
2032,2,1011,5486.90631386297,5486.90631386297,,,,0.0,216.346
2033,2,1012,5491.90631386297,5491.90631386297,,,,0.0,216.254
2034,2,1013,5496.90631386297,5496.90631386297,,,,0.0,216.161
2035,2,1014,5501.90631386297,5501.90631386297,,,,0.0,216.06
2036,2,1015,5506.90631386297,5506.90631386297,,,,0.0,215.957
2037,2,1016,5511.90631386297,5511.90631386297,,,,0.0,215.849
2038,2,1017,5516.90631386297,5516.90631386297,,,,0.0,215.732
2039,2,1018,5521.90631386297,5521.90631386297,,,,0.0,215.609
2040,2,1019,5526.90631386297,5526.90631386297,,,,0.0,215.484
2041,2,1020,5531.90631386297,5531.90631386297,,,,0.0,215.362
2042,2,1021,5536.90631386297,5536.90631386297,,,,0.0,215.25
2043,2,1022,5541.90631386297,5541.90631386297,,,,0.0,215.148
2044,2,1023,5546.90631386297,5546.90631386297,,,,0.0,215.056
2045,2,1024,5551.90631386297,5551.90631386297,,,,0.0,214.957
2046,2,1025,5556.90631386297,5556.90631386297,,,,0.0,214.852
2047,2,1026,5561.90631386297,5561.90631386297,,,,0.0,214.745
2048,2,1027,5566.90631386297,5566.90631386297,,,,0.0,214.639
2049,2,1028,5571.90631386297,5571.90631386297,,,,0.0,214.54
2050,2,1029,5576.90631386297,5576.90631386297,,,,0.0,214.438
2051,2,1030,5581.90631386297,5581.90631386297,,,,0.0,214.337
2052,2,1031,5586.90631386297,5586.90631386297,,,,0.0,214.252
2053,2,1032,5591.90631386297,5591.90631386297,,,,0.0,214.178
2054,2,1033,5596.90631386297,5596.90631386297,,,,0.0,214.118
2058,2,1037,5616.90631386297,5616.90631386297,,,,0.0,214.103
2059,2,1038,5621.90631386297,5621.90631386297,,,,0.0,214.035
2060,2,1039,5626.90631386297,5626.90631386297,,,,0.0,213.97
2065,2,1044,5651.90631386297,5651.90631386297,,,,0.0,213.914
2066,2,1045,5656.90631386297,5656.90631386297,,,,0.0,213.849
2067,2,1046,5661.90631386297,5661.90631386297,,,,0.0,213.848
2070,2,1049,5676.90631386297,5676.90631386297,,,,0.0,213.768
2071,2,1050,5681.90631386297,5681.90631386297,,,,0.0,213.73
2074,2,1053,5700.90631386297,5700.90631386297,,,,0.0,213.678
2075,2,1054,5705.90631386297,5705.90631386297,,,,0.0,213.677
2078,2,1057,5720.90631386297,5720.90631386297,,,,0.0,213.656
2079,2,1058,5725.90631386297,5725.90631386297,,,,0.0,213.575
2080,2,1059,5730.90631386297,5730.90631386297,,,,0.0,213.57
2084,2,1063,5750.90631386297,5750.90631386297,,,,0.0,213.533
2088,2,1067,5770.90631386297,5770.90631386297,,,,0.0,213.531
2089,2,1068,5775.90631386297,5775.90631386297,,,,0.0,213.468
2093,2,1072,5795.90631386297,5795.90631386297,,,,0.0,213.445
2094,2,1073,5800.90631386297,5800.90631386297,,,,0.0,213.409
2098,2,1077,5820.90631386297,5820.90631386297,,,,0.0,213.357
2099,2,1078,5825.90631386297,5825.90631386297,,,,0.0,213.267
2100,2,1079,5830.90631386297,5830.90631386297,,,,0.0,213.172
2101,2,1080,5835.90631386297,5835.90631386297,,,,0.0,213.084
2102,2,1081,5840.90631386297,5840.90631386297,,,,0.0,213.002
2103,2,1082,5845.90631386297,5845.90631386297,,,,0.0,212.907
2104,2,1083,5850.90631386297,5850.90631386297,,,,0.0,212.788
2105,2,1084,5855.90631386297,5855.90631386297,,,,0.0,212.674
2106,2,1085,5860.90631386297,5860.90631386297,,,,0.0,212.564
2107,2,1086,5865.90631386297,5865.90631386297,,,,0.0,212.449
2108,2,1087,5870.90631386297,5870.90631386297,,,,0.0,212.334
2109,2,1088,5875.90631386297,5875.90631386297,,,,0.0,212.214
2110,2,1089,5880.90631386297,5880.90631386297,,,,0.0,212.093
2111,2,1090,5885.90631386297,5885.90631386297,,,,0.0,211.972
2112,2,1091,5890.90631386297,5890.90631386297,,,,0.0,211.851
2113,2,1092,5895.90631386297,5895.90631386297,,,,0.0,211.735
2114,2,1093,5900.90631386297,5900.90631386297,,,,0.0,211.623
2115,2,1094,5905.90631386297,5905.90631386297,,,,0.0,211.501
2116,2,1095,5910.90631386297,5910.90631386297,,,,0.0,211.379
2117,2,1096,5915.90631386297,5915.90631386297,,,,0.0,211.259
2118,2,1097,5920.90631386297,5920.90631386297,,,,0.0,211.157
2119,2,1098,5925.90631386297,5925.90631386297,,,,0.0,211.05
2120,2,1099,5930.90631386297,5930.90631386297,,,,0.0,210.935
2121,2,1100,5935.90631386297,5935.90631386297,,,,0.0,210.813
2122,2,1101,5940.90631386297,5940.90631386297,,,,0.0,210.694
2123,2,1102,5945.90631386297,5945.90631386297,,,,0.0,210.578
2124,2,1103,5950.90631386297,5950.90631386297,,,,0.0,210.462
2125,2,1104,5955.90631386297,5955.90631386297,,,,0.0,210.346
2126,2,1105,5960.90631386297,5960.90631386297,,,,0.0,210.247
2127,2,1106,5965.90631386297,5965.90631386297,,,,0.0,210.152
2128,2,1107,5970.90631386297,5970.90631386297,,,,0.0,210.041
2129,2,1108,5975.90631386297,5975.90631386297,,,,0.0,209.935
2130,2,1109,5980.90631386297,5980.90631386297,,,,0.0,209.823
2131,2,1110,5985.90631386297,5985.90631386297,,,,0.0,209.721
2132,2,1111,5990.90631386297,5990.90631386297,,,,0.0,209.615
2133,2,1112,5995.90631386297,5995.90631386297,,,,0.0,209.519
2134,2,1113,6000.90631386297,6000.90631386297,,,,0.0,209.431
2135,2,1114,6005.90631386297,6005.90631386297,,,,0.0,209.33
2136,2,1115,6010.90631386297,6010.90631386297,,,,0.0,209.23
2137,2,1116,6015.90631386297,6015.90631386297,,,,0.0,209.126
2138,2,1117,6020.90631386297,6020.90631386297,,,,0.0,209.027
2139,2,1118,6025.90631386297,6025.90631386297,,,,0.0,208.926
2140,2,1119,6030.90631386297,6030.90631386297,,,,0.0,208.816
2141,2,1120,6035.90631386297,6035.90631386297,,,,0.0,208.712
2142,2,1121,6040.90631386297,6040.90631386297,,,,0.0,208.61
2143,2,1122,6045.90631386297,6045.90631386297,,,,0.0,208.506
2144,2,1123,6050.90631386297,6050.90631386297,,,,0.0,208.399
2145,2,1124,6055.90631386297,6055.90631386297,,,,0.0,208.294
2146,2,1125,6060.90631386297,6060.90631386297,,,,0.0,208.182
2147,2,1126,6065.90631386297,6065.90631386297,,,,0.0,208.066
2148,2,1127,6070.90631386297,6070.90631386297,,,,0.0,207.95
2149,2,1128,6075.90631386297,6075.90631386297,,,,0.0,207.843
2150,2,1129,6080.90631386297,6080.90631386297,,,,0.0,207.795
2154,2,1133,6100.90631386297,6100.90631386297,,,,0.0,207.742
2155,2,1134,6105.90631386297,6105.90631386297,,,,0.0,207.696
2159,2,1138,6125.90631386297,6125.90631386297,,,,0.0,207.677
2160,2,1139,6130.90631386297,6130.90631386297,,,,0.0,207.583
2161,2,1140,6135.90631386297,6135.90631386297,,,,0.0,207.495
2162,2,1141,6140.90631386297,6140.90631386297,,,,0.0,207.406
2163,2,1142,6145.90631386297,6145.90631386297,,,,0.0,207.336
2164,2,1143,6150.90631386297,6150.90631386297,,,,0.0,207.279
2165,2,1144,6155.90631386297,6155.90631386297,,,,0.0,207.222
2166,2,1145,6160.90631386297,6160.90631386297,,,,0.0,207.149
2167,2,1146,6165.90631386297,6165.90631386297,,,,0.0,207.067
2168,2,1147,6170.90631386297,6170.90631386297,,,,0.0,206.968
2169,2,1148,6175.90631386297,6175.90631386297,,,,0.0,206.868
2170,2,1149,6180.90631386297,6180.90631386297,,,,0.0,206.763
2171,2,1150,6185.90631386297,6185.90631386297,,,,0.0,206.663
2172,2,1151,6190.90631386297,6190.90631386297,,,,0.0,206.572
2173,2,1152,6195.90631386297,6195.90631386297,,,,0.0,206.475
2174,2,1153,6201.90631386297,6201.90631386297,,,,0.0,206.361
2175,2,1154,6206.90631386297,6206.90631386297,,,,0.0,206.263
2176,2,1155,6211.90631386297,6211.90631386297,,,,0.0,206.162
2177,2,1156,6216.90631386297,6216.90631386297,,,,0.0,206.054
2178,2,1157,6221.90631386297,6221.90631386297,,,,0.0,205.957
2179,2,1158,6226.90631386297,6226.90631386297,,,,0.0,205.876
2180,2,1159,6231.90631386297,6231.90631386297,,,,0.0,205.79
2181,2,1160,6236.90631386297,6236.90631386297,,,,0.0,205.702
2182,2,1161,6241.90631386297,6241.90631386297,,,,0.0,205.612
2183,2,1162,6246.90631386297,6246.90631386297,,,,0.0,205.526
2184,2,1163,6251.90631386297,6251.90631386297,,,,0.0,205.435
2185,2,1164,6256.90631386297,6256.90631386297,,,,0.0,205.345
2186,2,1165,6261.90631386297,6261.90631386297,,,,0.0,205.255
2187,2,1166,6266.90631386297,6266.90631386297,,,,0.0,205.164
2188,2,1167,6271.90631386297,6271.90631386297,,,,0.0,205.086
2189,2,1168,6276.90631386297,6276.90631386297,,,,0.0,205.006
2190,2,1169,6281.90631386297,6281.90631386297,,,,0.0,204.919
2191,2,1170,6286.90631386297,6286.90631386297,,,,0.0,204.852
2192,2,1171,6291.90631386297,6291.90631386297,,,,0.0,204.78
2193,2,1172,6296.90631386297,6296.90631386297,,,,0.0,204.7
2194,2,1173,6301.90631386297,6301.90631386297,,,,0.0,204.617
2195,2,1174,6306.90631386297,6306.90631386297,,,,0.0,204.539
2196,2,1175,6311.90631386297,6311.90631386297,,,,0.0,204.461
2197,2,1176,6316.90631386297,6316.90631386297,,,,0.0,204.392
2198,2,1177,6321.90631386297,6321.90631386297,,,,0.0,204.347
2199,2,1178,6326.90631386297,6326.90631386297,,,,0.0,204.314
2200,2,1179,6331.90631386297,6331.90631386297,,,,0.0,204.26
2201,2,1180,6336.90631386297,6336.90631386297,,,,0.0,204.187
2202,2,1181,6341.90631386297,6341.90631386297,,,,0.0,204.102
2203,2,1182,6346.90631386297,6346.90631386297,,,,0.0,204.015
2204,2,1183,6351.90631386297,6351.90631386297,,,,0.0,203.915
2205,2,1184,6356.90631386297,6356.90631386297,,,,0.0,203.835
2206,2,1185,6361.90631386297,6361.90631386297,,,,0.0,203.8
2210,2,1189,6381.90631386297,6381.90631386297,,,,0.0,203.74
2211,2,1190,6386.90631386297,6386.90631386297,,,,0.0,203.731
2214,2,1193,6401.90631386297,6401.90631386297,,,,0.0,203.722
2215,2,1194,6406.90631386297,6406.90631386297,,,,0.0,203.704
2225,2,1204,6456.90631386297,6456.90631386297,,,,0.0,203.69
2226,2,1205,6461.90631386297,6461.90631386297,,,,0.0,203.611
2227,2,1206,6466.90631386297,6466.90631386297,,,,0.0,203.545
2230,2,1209,6481.90631386297,6481.90631386297,,,,0.0,203.528
2231,2,1210,6486.90631386297,6486.90631386297,,,,0.0,203.512
2234,2,1213,6501.90631386297,6501.90631386297,,,,0.0,203.506
2238,2,1217,6521.90631386297,6521.90631386297,,,,0.0,203.461
2242,2,1221,6541.90631386297,6541.90631386297,,,,0.0,203.428
2249,2,1228,6576.90631386297,6576.90631386297,,,,0.0,203.386
2250,2,1229,6581.90631386297,6581.90631386297,,,,0.0,203.357
2253,2,1232,6596.90631386297,6596.90631386297,,,,0.0,203.299
2254,2,1233,6601.90631386297,6601.90631386297,,,,0.0,203.232
2260,2,1239,6631.90631386297,6631.90631386297,,,,0.0,203.191
2261,2,1240,6636.90631386297,6636.90631386297,,,,0.0,203.107
2262,2,1241,6641.90631386297,6641.90631386297,,,,0.0,203.029
2263,2,1242,6649.90631386297,6649.90631386297,,,,0.0,202.906
2264,2,1243,6655.90631386297,6655.90631386297,,,,0.0,202.902
2267,2,1246,6670.90631386297,6670.90631386297,,,,0.0,202.862
2268,2,1247,6675.90631386297,6675.90631386297,,,,0.0,202.789
2269,2,1248,6680.90631386297,6680.90631386297,,,,0.0,202.703
2270,2,1249,6685.90631386297,6685.90631386297,,,,0.0,202.625
2271,2,1250,6690.90631386297,6690.90631386297,,,,0.0,202.546
2272,2,1251,6695.90631386297,6695.90631386297,,,,0.0,202.479
2275,2,1254,6710.90631386297,6710.90631386297,,,,0.0,202.464
2276,2,1255,6715.90631386297,6715.90631386297,,,,0.0,202.392
2277,2,1256,6720.90631386297,6720.90631386297,,,,0.0,202.377
2279,2,1258,6730.90631386297,6730.90631386297,,,,0.0,202.369
2280,2,1259,6735.90631386297,6735.90631386297,,,,0.0,202.275
2281,2,1260,6740.90631386297,6740.90631386297,,,,0.0,202.235
2286,2,1265,6765.90631386297,6765.90631386297,,,,0.0,202.171
2290,2,1269,6785.90631386297,6785.90631386297,,,,0.0,202.115
2291,2,1270,6790.90631386297,6790.90631386297,,,,0.0,202.035
2292,2,1271,6795.90631386297,6795.90631386297,,,,0.0,201.995
2298,2,1277,6825.90631386297,6825.90631386297,,,,0.0,201.917
2299,2,1278,6830.90631386297,6830.90631386297,,,,0.0,201.845
2300,2,1279,6835.90631386297,6835.90631386297,,,,0.0,201.767
2301,2,1280,6840.90631386297,6840.90631386297,,,,0.0,201.691
2302,2,1281,6845.90631386297,6845.90631386297,,,,0.0,201.593
2303,2,1282,6850.90631386297,6850.90631386297,,,,0.0,201.497
2304,2,1283,6855.90631386297,6855.90631386297,,,,0.0,201.399
2305,2,1284,6860.90631386297,6860.90631386297,,,,0.0,201.295
2306,2,1285,6865.90631386297,6865.90631386297,,,,0.0,201.184
2307,2,1286,6870.90631386297,6870.90631386297,,,,0.0,201.093
2308,2,1287,6875.90631386297,6875.90631386297,,,,0.0,200.987
2309,2,1288,6880.90631386297,6880.90631386297,,,,0.0,200.886
2310,2,1289,6885.90631386297,6885.90631386297,,,,0.0,200.783
2311,2,1290,6890.90631386297,6890.90631386297,,,,0.0,200.676
2312,2,1291,6895.90631386297,6895.90631386297,,,,0.0,200.568
2313,2,1292,6900.90631386297,6900.90631386297,,,,0.0,200.465
2314,2,1293,6905.90631386297,6905.90631386297,,,,0.0,200.365
2315,2,1294,6910.90631386297,6910.90631386297,,,,0.0,200.267
2316,2,1295,6915.90631386297,6915.90631386297,,,,0.0,200.161
2317,2,1296,6920.90631386297,6920.90631386297,,,,0.0,200.058
2318,2,1297,6925.90631386297,6925.90631386297,,,,0.0,199.954
2319,2,1298,6930.90631386297,6930.90631386297,,,,0.0,199.85
2320,2,1299,6935.90631386297,6935.90631386297,,,,0.0,199.737
2321,2,1300,6940.90631386297,6940.90631386297,,,,0.0,199.621
2322,2,1301,6945.90631386297,6945.90631386297,,,,0.0,199.509
2323,2,1302,6950.90631386297,6950.90631386297,,,,0.0,199.402
2324,2,1303,6955.90631386297,6955.90631386297,,,,0.0,199.288
2325,2,1304,6960.90631386297,6960.90631386297,,,,0.0,199.171
2326,2,1305,6965.90631386297,6965.90631386297,,,,0.0,199.053
2327,2,1306,6970.90631386297,6970.90631386297,,,,0.0,198.94
2328,2,1307,6975.90631386297,6975.90631386297,,,,0.0,198.822
2329,2,1308,6980.90631386297,6980.90631386297,,,,0.0,198.713
2330,2,1309,6985.90631386297,6985.90631386297,,,,0.0,198.603
2331,2,1310,6990.90631386297,6990.90631386297,,,,0.0,198.493
2332,2,1311,6995.90631386297,6995.90631386297,,,,0.0,198.387
2333,2,1312,7000.90631386297,7000.90631386297,,,,0.0,198.275
2334,2,1313,7005.90631386297,7005.90631386297,,,,0.0,198.173
2335,2,1314,7010.90631386297,7010.90631386297,,,,0.0,198.077
2336,2,1315,7015.90631386297,7015.90631386297,,,,0.0,197.964
2337,2,1316,7020.90631386297,7020.90631386297,,,,0.0,197.853
2338,2,1317,7025.90631386297,7025.90631386297,,,,0.0,197.749
2339,2,1318,7030.90631386297,7030.90631386297,,,,0.0,197.645
2340,2,1319,7035.90631386297,7035.90631386297,,,,0.0,197.54
2341,2,1320,7040.90631386297,7040.90631386297,,,,0.0,197.433
2342,2,1321,7045.90631386297,7045.90631386297,,,,0.0,197.321
2343,2,1322,7050.90631386297,7050.90631386297,,,,0.0,197.208
2344,2,1323,7055.90631386297,7055.90631386297,,,,0.0,197.095
2345,2,1324,7060.90631386297,7060.90631386297,,,,0.0,196.984
2346,2,1325,7065.90631386297,7065.90631386297,,,,0.0,196.877
2347,2,1326,7070.90631386297,7070.90631386297,,,,0.0,196.77
2348,2,1327,7075.90631386297,7075.90631386297,,,,0.0,196.661
2349,2,1328,7080.90631386297,7080.90631386297,,,,0.0,196.56
2350,2,1329,7085.90631386297,7085.90631386297,,,,0.0,196.458
2351,2,1330,7090.90631386297,7090.90631386297,,,,0.0,196.354
2352,2,1331,7095.90631386297,7095.90631386297,,,,0.0,196.241
2353,2,1332,7100.90631386297,7100.90631386297,,,,0.0,196.143
2354,2,1333,7105.90631386297,7105.90631386297,,,,0.0,196.039
2355,2,1334,7110.90631386297,7110.90631386297,,,,0.0,195.931
2356,2,1335,7115.90631386297,7115.90631386297,,,,0.0,195.827
2357,2,1336,7120.90631386297,7120.90631386297,,,,0.0,195.73
2358,2,1337,7125.90631386297,7125.90631386297,,,,0.0,195.638
2359,2,1338,7130.90631386297,7130.90631386297,,,,0.0,195.541
2360,2,1339,7136.90631386297,7136.90631386297,,,,0.0,195.416
2361,2,1340,7141.90631386297,7141.90631386297,,,,0.0,195.314
2362,2,1341,7146.90631386297,7146.90631386297,,,,0.0,195.215
2363,2,1342,7151.90631386297,7151.90631386297,,,,0.0,195.121
2364,2,1343,7156.90631386297,7156.90631386297,,,,0.0,195.036
2365,2,1344,7161.90631386297,7161.90631386297,,,,0.0,194.951
2366,2,1345,7166.90631386297,7166.90631386297,,,,0.0,194.867
2367,2,1346,7171.90631386297,7171.90631386297,,,,0.0,194.783
2368,2,1347,7176.90631386297,7176.90631386297,,,,0.0,194.689
2369,2,1348,7181.90631386297,7181.90631386297,,,,0.0,194.585
