fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1226,1,1068,547.90631386297,547.90631386297,,,,0.0,248.157
1227,1,1069,552.90631386297,552.90631386297,,,,0.0,248.093
1228,1,1070,557.90631386297,557.90631386297,,,,0.0,248.03
1229,1,1071,562.90631386297,562.90631386297,,,,0.0,247.98
1230,1,1072,567.90631386297,567.90631386297,,,,0.0,247.968
1231,1,1073,572.90631386297,572.90631386297,,,,0.0,247.933
1232,1,1074,577.90631386297,577.90631386297,,,,0.0,247.921
1233,1,1075,582.90631386297,582.90631386297,,,,0.0,247.877
1234,1,1076,587.90631386297,587.90631386297,,,,0.0,247.845
1235,1,1077,592.90631386297,592.90631386297,,,,0.0,247.811
1236,1,1078,597.90631386297,597.90631386297,,,,0.0,247.769
1237,1,1079,602.90631386297,602.90631386297,,,,0.0,247.726
1238,1,1080,607.90631386297,607.90631386297,,,,0.0,247.69
1239,1,1081,612.90631386297,612.90631386297,,,,0.0,247.65
1240,1,1082,617.90631386297,617.90631386297,,,,0.0,247.606
1241,1,1083,622.90631386297,622.90631386297,,,,0.0,247.568
1242,1,1084,627.90631386297,627.90631386297,,,,0.0,247.511
1243,1,1085,632.90631386297,632.90631386297,,,,0.0,247.433
1244,1,1086,637.90631386297,637.90631386297,,,,0.0,247.394
1256,1,1098,693.90631386297,693.90631386297,,,,0.0,247.375
1257,1,1099,698.90631386297,698.90631386297,,,,0.0,247.309
1258,1,1100,703.90631386297,703.90631386297,,,,0.0,247.225
1259,1,1101,708.90631386297,708.90631386297,,,,0.0,247.194
1264,1,1106,731.90631386297,731.90631386297,,,,0.0,247.186
1265,1,1107,734.90631386297,734.90631386297,,,,0.0,247.165
1273,1,1115,758.90631386297,758.90631386297,,,,0.0,247.138
1274,1,1116,761.90631386297,761.90631386297,,,,0.0,247.105
1275,1,1117,764.90631386297,764.90631386297,,,,0.0,247.101
1300,1,1142,874.90631386297,874.90631386297,,,,0.0,247.08
1301,1,1143,879.90631386297,879.90631386297,,,,0.0,247.044
1302,1,1144,884.90631386297,884.90631386297,,,,0.0,246.98
1303,1,1145,889.90631386297,889.90631386297,,,,0.0,246.904
1304,1,1146,894.90631386297,894.90631386297,,,,0.0,246.813
1305,1,1147,899.90631386297,899.90631386297,,,,0.0,246.715
1306,1,1148,904.90631386297,904.90631386297,,,,0.0,246.614
1307,1,1149,909.90631386297,909.90631386297,,,,0.0,246.524
1308,1,1150,914.90631386297,914.90631386297,,,,0.0,246.433
1309,1,1151,919.90631386297,919.90631386297,,,,0.0,246.346
1310,1,1152,924.90631386297,924.90631386297,,,,0.0,246.245
1311,1,1153,929.90631386297,929.90631386297,,,,0.0,246.14
1312,1,1154,934.90631386297,934.90631386297,,,,0.0,246.027
1313,1,1155,939.90631386297,939.90631386297,,,,0.0,245.924
1314,1,1156,944.90631386297,944.90631386297,,,,0.0,245.825
1315,1,1157,949.90631386297,949.90631386297,,,,0.0,245.727
1316,1,1158,954.90631386297,954.90631386297,,,,0.0,245.638
1317,1,1159,959.90631386297,959.90631386297,,,,0.0,245.547
1318,1,1160,964.90631386297,964.90631386297,,,,0.0,245.46
1319,1,1161,969.90631386297,969.90631386297,,,,0.0,245.363
1320,1,1162,974.90631386297,974.90631386297,,,,0.0,245.26
1321,1,1163,979.90631386297,979.90631386297,,,,0.0,245.165
1322,2,1,984.90631386297,984.90631386297,,,,0.0,245.069
1323,2,2,989.90631386297,989.90631386297,,,,0.0,244.979
1324,2,3,994.90631386297,994.90631386297,,,,0.0,244.905
1325,2,4,999.90631386297,999.90631386297,,,,0.0,244.828
1326,2,5,1004.90631386297,1004.90631386297,,,,0.0,244.795
1327,2,6,1009.90631386297,1009.90631386297,,,,0.0,244.769
1328,2,7,1014.90631386297,1014.90631386297,,,,0.0,244.737
1329,2,8,1019.90631386297,1019.90631386297,,,,0.0,244.69
1330,2,9,1024.90631386297,1024.90631386297,,,,0.0,244.634
1331,2,10,1029.90631386297,1029.90631386297,,,,0.0,244.585
1332,2,11,1034.90631386297,1034.90631386297,,,,0.0,244.545
1333,2,12,1039.90631386297,1039.90631386297,,,,0.0,244.487
1334,2,13,1044.90631386297,1044.90631386297,,,,0.0,244.384
1335,2,14,1049.90631386297,1049.90631386297,,,,0.0,244.291
1336,2,15,1054.90631386297,1054.90631386297,,,,0.0,244.199
1337,2,16,1059.90631386297,1059.90631386297,,,,0.0,244.088
1338,2,17,1064.90631386297,1064.90631386297,,,,0.0,243.992
1339,2,18,1069.90631386297,1069.90631386297,,,,0.0,243.902
1340,2,19,1074.90631386297,1074.90631386297,,,,0.0,243.811
1341,2,20,1079.90631386297,1079.90631386297,,,,0.0,243.734
1342,2,21,1084.90631386297,1084.90631386297,,,,0.0,243.718
1355,2,34,1149.90631386297,1149.90631386297,,,,0.0,243.716
1359,2,38,1169.90631386297,1169.90631386297,,,,0.0,243.715
1360,2,39,1174.90631386297,1174.90631386297,,,,0.0,243.673
1364,2,43,1194.90631386297,1194.90631386297,,,,0.0,243.644
1365,2,44,1199.90631386297,1199.90631386297,,,,0.0,243.611
1370,2,49,1224.90631386297,1224.90631386297,,,,0.0,243.597
1371,2,50,1229.90631386297,1229.90631386297,,,,0.0,243.571
1380,2,59,1274.90631386297,1274.90631386297,,,,0.0,243.526
1387,2,66,1309.90631386297,1309.90631386297,,,,0.0,243.521
1388,2,67,1314.90631386297,1314.90631386297,,,,0.0,243.496
1391,2,70,1329.90631386297,1329.90631386297,,,,0.0,243.489
1392,2,71,1334.90631386297,1334.90631386297,,,,0.0,243.458
1396,2,75,1354.90631386297,1354.90631386297,,,,0.0,243.439
1397,2,76,1359.90631386297,1359.90631386297,,,,0.0,243.436
1400,2,79,1374.90631386297,1374.90631386297,,,,0.0,243.432
1401,2,80,1379.90631386297,1379.90631386297,,,,0.0,243.368
1402,2,81,1384.90631386297,1384.90631386297,,,,0.0,243.349
1411,2,90,1429.90631386297,1429.90631386297,,,,0.0,243.294
1430,2,109,1524.90631386297,1524.90631386297,,,,0.0,243.27
1431,2,110,1529.90631386297,1529.90631386297,,,,0.0,243.211
1443,2,122,1590.90631386297,1590.90631386297,,,,0.0,243.134
1444,2,123,1595.90631386297,1595.90631386297,,,,0.0,243.054
1445,2,124,1600.90631386297,1600.90631386297,,,,0.0,242.971
1446,2,125,1605.90631386297,1605.90631386297,,,,0.0,242.89
1447,2,126,1610.90631386297,1610.90631386297,,,,0.0,242.797
1448,2,127,1615.90631386297,1615.90631386297,,,,0.0,242.703
1449,2,128,1620.90631386297,1620.90631386297,,,,0.0,242.631
1450,2,129,1625.90631386297,1625.90631386297,,,,0.0,242.554
1451,2,130,1630.90631386297,1630.90631386297,,,,0.0,242.48
1452,2,131,1635.90631386297,1635.90631386297,,,,0.0,242.384
1453,2,132,1640.90631386297,1640.90631386297,,,,0.0,242.299
1454,2,133,1645.90631386297,1645.90631386297,,,,0.0,242.205
1455,2,134,1650.90631386297,1650.90631386297,,,,0.0,242.119
1456,2,135,1655.90631386297,1655.90631386297,,,,0.0,242.04
1457,2,136,1660.90631386297,1660.90631386297,,,,0.0,241.956
1458,2,137,1665.90631386297,1665.90631386297,,,,0.0,241.863
1459,2,138,1670.90631386297,1670.90631386297,,,,0.0,241.777
1460,2,139,1675.90631386297,1675.90631386297,,,,0.0,241.675
1461,2,140,1680.90631386297,1680.90631386297,,,,0.0,241.6
1462,2,141,1685.90631386297,1685.90631386297,,,,0.0,241.521
1463,2,142,1690.90631386297,1690.90631386297,,,,0.0,241.431
1464,2,143,1695.90631386297,1695.90631386297,,,,0.0,241.336
1465,2,144,1700.90631386297,1700.90631386297,,,,0.0,241.237
1466,2,145,1705.90631386297,1705.90631386297,,,,0.0,241.132
1467,2,146,1710.90631386297,1710.90631386297,,,,0.0,241.022
1468,2,147,1715.90631386297,1715.90631386297,,,,0.0,240.926
1469,2,148,1720.90631386297,1720.90631386297,,,,0.0,240.807
1470,2,149,1725.90631386297,1725.90631386297,,,,0.0,240.702
1471,2,150,1730.90631386297,1730.90631386297,,,,0.0,240.6
1472,2,151,1735.90631386297,1735.90631386297,,,,0.0,240.498
1473,2,152,1740.90631386297,1740.90631386297,,,,0.0,240.417
1474,2,153,1745.90631386297,1745.90631386297,,,,0.0,240.341
1475,2,154,1750.90631386297,1750.90631386297,,,,0.0,240.276
1476,2,155,1755.90631386297,1755.90631386297,,,,0.0,240.164
1477,2,156,1760.90631386297,1760.90631386297,,,,0.0,240.065
1478,2,157,1765.90631386297,1765.90631386297,,,,0.0,239.954
1479,2,158,1770.90631386297,1770.90631386297,,,,0.0,239.855
1480,2,159,1775.90631386297,1775.90631386297,,,,0.0,239.76
1481,2,160,1780.90631386297,1780.90631386297,,,,0.0,239.667
1482,2,161,1785.90631386297,1785.90631386297,,,,0.0,239.572
1483,2,162,1790.90631386297,1790.90631386297,,,,0.0,239.478
1484,2,163,1795.90631386297,1795.90631386297,,,,0.0,239.37
1485,2,164,1800.90631386297,1800.90631386297,,,,0.0,239.259
1486,2,165,1805.90631386297,1805.90631386297,,,,0.0,239.15
1487,2,166,1810.90631386297,1810.90631386297,,,,0.0,239.036
1488,2,167,1815.90631386297,1815.90631386297,,,,0.0,238.904
1489,2,168,1820.90631386297,1820.90631386297,,,,0.0,238.777
1490,2,169,1825.90631386297,1825.90631386297,,,,0.0,238.651
1491,2,170,1830.90631386297,1830.90631386297,,,,0.0,238.53
1492,2,171,1835.90631386297,1835.90631386297,,,,0.0,238.419
1493,2,172,1840.90631386297,1840.90631386297,,,,0.0,238.309
1494,2,173,1845.90631386297,1845.90631386297,,,,0.0,238.202
1495,2,174,1850.90631386297,1850.90631386297,,,,0.0,238.109
1496,2,175,1855.90631386297,1855.90631386297,,,,0.0,238.034
1497,2,176,1860.90631386297,1860.90631386297,,,,0.0,237.949
1498,2,177,1865.90631386297,1865.90631386297,,,,0.0,237.853
1499,2,178,1870.90631386297,1870.90631386297,,,,0.0,237.763
1500,2,179,1875.90631386297,1875.90631386297,,,,0.0,237.675
1501,2,180,1880.90631386297,1880.90631386297,,,,0.0,237.655
1506,2,185,1905.90631386297,1905.90631386297,,,,0.0,237.648
1507,2,186,1910.90631386297,1910.90631386297,,,,0.0,237.641
1508,2,187,1915.90631386297,1915.90631386297,,,,0.0,237.587
1509,2,188,1920.90631386297,1920.90631386297,,,,0.0,237.518
1514,2,193,1945.90631386297,1945.90631386297,,,,0.0,237.453
1518,2,197,1965.90631386297,1965.90631386297,,,,0.0,237.437
1522,2,201,1985.90631386297,1985.90631386297,,,,0.0,237.435
1523,2,202,1990.90631386297,1990.90631386297,,,,0.0,237.348
1524,2,203,1995.90631386297,1995.90631386297,,,,0.0,237.293
1541,2,220,2080.90631386297,2080.90631386297,,,,0.0,237.283
1546,2,225,2103.90631386297,2103.90631386297,,,,0.0,237.261
1547,2,226,2106.90631386297,2106.90631386297,,,,0.0,237.22
1557,2,236,2152.90631386297,2152.90631386297,,,,0.0,237.201
1558,2,237,2157.90631386297,2157.90631386297,,,,0.0,237.137
1562,2,241,2177.90631386297,2177.90631386297,,,,0.0,237.117
1573,2,252,2232.90631386297,2232.90631386297,,,,0.0,237.114
1603,2,282,2354.90631386297,2354.90631386297,,,,0.0,237.087
1604,2,283,2357.90631386297,2357.90631386297,,,,0.0,237.044
1605,2,284,2360.90631386297,2360.90631386297,,,,0.0,237.0
1606,2,285,2363.90631386297,2363.90631386297,,,,0.0,236.955
1607,2,286,2366.90631386297,2366.90631386297,,,,0.0,236.914
1608,2,287,2369.90631386297,2369.90631386297,,,,0.0,236.869
1609,2,288,2375.90631386297,2375.90631386297,,,,0.0,236.779
1610,2,289,2380.90631386297,2380.90631386297,,,,0.0,236.705
1611,2,290,2385.90631386297,2385.90631386297,,,,0.0,236.616
1612,2,291,2390.90631386297,2390.90631386297,,,,0.0,236.511
1613,2,292,2395.90631386297,2395.90631386297,,,,0.0,236.412
1614,2,293,2400.90631386297,2400.90631386297,,,,0.0,236.303
1615,2,294,2405.90631386297,2405.90631386297,,,,0.0,236.202
1616,2,295,2410.90631386297,2410.90631386297,,,,0.0,236.109
1617,2,296,2415.90631386297,2415.90631386297,,,,0.0,236.019
1618,2,297,2420.90631386297,2420.90631386297,,,,0.0,235.927
1619,2,298,2425.90631386297,2425.90631386297,,,,0.0,235.832
1620,2,299,2430.90631386297,2430.90631386297,,,,0.0,235.764
1621,2,300,2435.90631386297,2435.90631386297,,,,0.0,235.689
1622,2,301,2440.90631386297,2440.90631386297,,,,0.0,235.596
1623,2,302,2445.90631386297,2445.90631386297,,,,0.0,235.501
1624,2,303,2450.90631386297,2450.90631386297,,,,0.0,235.411
1625,2,304,2455.90631386297,2455.90631386297,,,,0.0,235.317
1626,2,305,2460.90631386297,2460.90631386297,,,,0.0,235.228
1627,2,306,2465.90631386297,2465.90631386297,,,,0.0,235.14
1628,2,307,2470.90631386297,2470.90631386297,,,,0.0,235.056
1629,2,308,2475.90631386297,2475.90631386297,,,,0.0,234.976
1630,2,309,2480.90631386297,2480.90631386297,,,,0.0,234.905
1631,2,310,2485.90631386297,2485.90631386297,,,,0.0,234.895
1636,2,315,2510.90631386297,2510.90631386297,,,,0.0,234.873
1637,2,316,2515.90631386297,2515.90631386297,,,,0.0,234.799
1638,2,317,2520.90631386297,2520.90631386297,,,,0.0,234.705
1639,2,318,2525.90631386297,2525.90631386297,,,,0.0,234.694
1643,2,322,2545.90631386297,2545.90631386297,,,,0.0,234.658
1644,2,323,2550.90631386297,2550.90631386297,,,,0.0,234.554
1645,2,324,2555.90631386297,2555.90631386297,,,,0.0,234.461
1646,2,325,2560.90631386297,2560.90631386297,,,,0.0,234.364
1647,2,326,2565.90631386297,2565.90631386297,,,,0.0,234.269
1648,2,327,2570.90631386297,2570.90631386297,,,,0.0,234.183
1649,2,328,2575.90631386297,2575.90631386297,,,,0.0,234.107
1650,2,329,2580.90631386297,2580.90631386297,,,,0.0,234.034
1651,2,330,2585.90631386297,2585.90631386297,,,,0.0,233.957
1652,2,331,2590.90631386297,2590.90631386297,,,,0.0,233.878
1653,2,332,2595.90631386297,2595.90631386297,,,,0.0,233.799
1654,2,333,2600.90631386297,2600.90631386297,,,,0.0,233.717
1655,2,334,2605.90631386297,2605.90631386297,,,,0.0,233.628
1656,2,335,2610.90631386297,2610.90631386297,,,,0.0,233.54
1657,2,336,2615.90631386297,2615.90631386297,,,,0.0,233.449
1658,2,337,2620.90631386297,2620.90631386297,,,,0.0,233.37
1659,2,338,2625.90631386297,2625.90631386297,,,,0.0,233.296
1660,2,339,2630.90631386297,2630.90631386297,,,,0.0,233.228
1661,2,340,2635.90631386297,2635.90631386297,,,,0.0,233.152
1662,2,341,2640.90631386297,2640.90631386297,,,,0.0,233.077
1663,2,342,2645.90631386297,2645.90631386297,,,,0.0,233.009
1664,2,343,2650.90631386297,2650.90631386297,,,,0.0,232.93
1665,2,344,2655.90631386297,2655.90631386297,,,,0.0,232.863
1666,2,345,2660.90631386297,2660.90631386297,,,,0.0,232.796
1667,2,346,2665.90631386297,2665.90631386297,,,,0.0,232.725
1668,2,347,2670.90631386297,2670.90631386297,,,,0.0,232.652
1669,2,348,2675.90631386297,2675.90631386297,,,,0.0,232.579
1670,2,349,2680.90631386297,2680.90631386297,,,,0.0,232.508
1671,2,350,2685.90631386297,2685.90631386297,,,,0.0,232.43
1672,2,351,2690.90631386297,2690.90631386297,,,,0.0,232.35
1673,2,352,2695.90631386297,2695.90631386297,,,,0.0,232.274
1674,2,353,2700.90631386297,2700.90631386297,,,,0.0,232.197
1675,2,354,2705.90631386297,2705.90631386297,,,,0.0,232.119
1676,2,355,2710.90631386297,2710.90631386297,,,,0.0,232.037
1677,2,356,2715.90631386297,2715.90631386297,,,,0.0,231.957
1678,2,357,2720.90631386297,2720.90631386297,,,,0.0,231.886
1679,2,358,2725.90631386297,2725.90631386297,,,,0.0,231.803
1680,2,359,2730.90631386297,2730.90631386297,,,,0.0,231.722
1681,2,360,2735.90631386297,2735.90631386297,,,,0.0,231.653
1682,2,361,2740.90631386297,2740.90631386297,,,,0.0,231.58
1683,2,362,2745.90631386297,2745.90631386297,,,,0.0,231.485
1684,2,363,2750.90631386297,2750.90631386297,,,,0.0,231.428
1689,2,368,2775.90631386297,2775.90631386297,,,,0.0,231.34
1690,2,369,2780.90631386297,2780.90631386297,,,,0.0,231.282
1699,2,378,2825.90631386297,2825.90631386297,,,,0.0,231.224
1704,2,383,2850.90631386297,2850.90631386297,,,,0.0,231.106
1705,2,384,2855.90631386297,2855.90631386297,,,,0.0,231.053
1711,2,390,2885.90631386297,2885.90631386297,,,,0.0,230.969
1712,2,391,2890.90631386297,2890.90631386297,,,,0.0,230.959
1718,2,397,2920.90631386297,2920.90631386297,,,,0.0,230.872
1724,2,403,2950.90631386297,2950.90631386297,,,,0.0,230.837
1732,2,411,2990.90631386297,2990.90631386297,,,,0.0,230.82
1733,2,412,2995.90631386297,2995.90631386297,,,,0.0,230.776
1734,2,413,3000.90631386297,3000.90631386297,,,,0.0,230.749
1736,2,415,3010.90631386297,3010.90631386297,,,,0.0,230.74
1737,2,416,3015.90631386297,3015.90631386297,,,,0.0,230.716
1743,2,422,3045.90631386297,3045.90631386297,,,,0.0,230.677
1744,2,423,3050.90631386297,3050.90631386297,,,,0.0,230.561
1755,2,434,3105.90631386297,3105.90631386297,,,,0.0,230.52
1756,2,435,3110.90631386297,3110.90631386297,,,,0.0,230.511
1762,2,441,3140.90631386297,3140.90631386297,,,,0.0,230.445
1766,2,445,3160.90631386297,3160.90631386297,,,,0.0,230.42
1767,2,446,3165.90631386297,3165.90631386297,,,,0.0,230.344
1768,2,447,3170.90631386297,3170.90631386297,,,,0.0,230.247
1769,2,448,3175.90631386297,3175.90631386297,,,,0.0,230.226
1775,2,454,3205.90631386297,3205.90631386297,,,,0.0,230.131
1776,2,455,3210.90631386297,3210.90631386297,,,,0.0,230.03
1777,2,456,3215.90631386297,3215.90631386297,,,,0.0,229.938
1778,2,457,3220.90631386297,3220.90631386297,,,,0.0,229.846
1779,2,458,3225.90631386297,3225.90631386297,,,,0.0,229.749
1780,2,459,3230.90631386297,3230.90631386297,,,,0.0,229.658
1781,2,460,3235.90631386297,3235.90631386297,,,,0.0,229.565
1782,2,461,3240.90631386297,3240.90631386297,,,,0.0,229.469
1783,2,462,3245.90631386297,3245.90631386297,,,,0.0,229.356
1784,2,463,3250.90631386297,3250.90631386297,,,,0.0,229.246
1785,2,464,3255.90631386297,3255.90631386297,,,,0.0,229.153
1786,2,465,3260.90631386297,3260.90631386297,,,,0.0,229.088
1798,2,477,3320.90631386297,3320.90631386297,,,,0.0,229.07
1799,2,478,3325.90631386297,3325.90631386297,,,,0.0,229.033
1800,2,479,3330.90631386297,3330.90631386297,,,,0.0,229.013
1801,2,480,3335.90631386297,3335.90631386297,,,,0.0,228.982
1802,2,481,3340.90631386297,3340.90631386297,,,,0.0,228.907
1803,2,482,3345.90631386297,3345.90631386297,,,,0.0,228.861
1805,2,484,3355.90631386297,3355.90631386297,,,,0.0,228.858
1806,2,485,3360.90631386297,3360.90631386297,,,,0.0,228.84
1807,2,486,3365.90631386297,3365.90631386297,,,,0.0,228.815
1812,2,491,3390.90631386297,3390.90631386297,,,,0.0,228.749
1813,2,492,3395.90631386297,3395.90631386297,,,,0.0,228.698
1818,2,497,3420.90631386297,3420.90631386297,,,,0.0,228.674
1819,2,498,3425.90631386297,3425.90631386297,,,,0.0,228.614
1825,2,504,3455.90631386297,3455.90631386297,,,,0.0,228.582
1826,2,505,3460.90631386297,3460.90631386297,,,,0.0,228.485
1827,2,506,3465.90631386297,3465.90631386297,,,,0.0,228.401
1828,2,507,3470.90631386297,3470.90631386297,,,,0.0,228.355
1829,2,508,3475.90631386297,3475.90631386297,,,,0.0,228.344
1834,2,513,3500.90631386297,3500.90631386297,,,,0.0,228.308
1835,2,514,3505.90631386297,3505.90631386297,,,,0.0,228.209
1836,2,515,3510.90631386297,3510.90631386297,,,,0.0,228.152
1846,2,525,3560.90631386297,3560.90631386297,,,,0.0,228.135
1853,2,532,3595.90631386297,3595.90631386297,,,,0.0,228.118
1872,2,551,3690.90631386297,3690.90631386297,,,,0.0,228.068
1875,2,554,3705.90631386297,3705.90631386297,,,,0.0,228.064
1876,2,555,3710.90631386297,3710.90631386297,,,,0.0,228.015
1877,2,556,3715.90631386297,3715.90631386297,,,,0.0,228.002
1888,2,567,3770.90631386297,3770.90631386297,,,,0.0,227.949
1889,2,568,3775.90631386297,3775.90631386297,,,,0.0,227.876
1890,2,569,3780.90631386297,3780.90631386297,,,,0.0,227.814
1891,2,570,3785.90631386297,3785.90631386297,,,,0.0,227.749
1892,2,571,3790.90631386297,3790.90631386297,,,,0.0,227.683
1893,2,572,3795.90631386297,3795.90631386297,,,,0.0,227.611
1894,2,573,3800.90631386297,3800.90631386297,,,,0.0,227.536
1895,2,574,3805.90631386297,3805.90631386297,,,,0.0,227.463
1896,2,575,3810.90631386297,3810.90631386297,,,,0.0,227.387
1897,2,576,3815.90631386297,3815.90631386297,,,,0.0,227.318
1898,2,577,3820.90631386297,3820.90631386297,,,,0.0,227.249
1899,2,578,3825.90631386297,3825.90631386297,,,,0.0,227.153
1900,2,579,3830.90631386297,3830.90631386297,,,,0.0,227.047
1901,2,580,3835.90631386297,3835.90631386297,,,,0.0,226.958
1902,2,581,3840.90631386297,3840.90631386297,,,,0.0,226.857
1903,2,582,3845.90631386297,3845.90631386297,,,,0.0,226.755
1904,2,583,3850.90631386297,3850.90631386297,,,,0.0,226.656
1905,2,584,3855.90631386297,3855.90631386297,,,,0.0,226.547
1906,2,585,3860.90631386297,3860.90631386297,,,,0.0,226.442
1907,2,586,3865.90631386297,3865.90631386297,,,,0.0,226.349
1908,2,587,3870.90631386297,3870.90631386297,,,,0.0,226.252
1909,2,588,3875.90631386297,3875.90631386297,,,,0.0,226.144
1910,2,589,3880.90631386297,3880.90631386297,,,,0.0,226.031
1911,2,590,3885.90631386297,3885.90631386297,,,,0.0,225.927
1912,2,591,3890.90631386297,3890.90631386297,,,,0.0,225.828
1913,2,592,3895.90631386297,3895.90631386297,,,,0.0,225.729
1914,2,593,3900.90631386297,3900.90631386297,,,,0.0,225.639
1915,2,594,3905.90631386297,3905.90631386297,,,,0.0,225.544
1916,2,595,3910.90631386297,3910.90631386297,,,,0.0,225.452
1917,2,596,3915.90631386297,3915.90631386297,,,,0.0,225.361
1918,2,597,3920.90631386297,3920.90631386297,,,,0.0,225.267
1919,2,598,3925.90631386297,3925.90631386297,,,,0.0,225.169
1920,2,599,3930.90631386297,3930.90631386297,,,,0.0,225.067
1921,2,600,3935.90631386297,3935.90631386297,,,,0.0,224.967
1922,2,601,3940.90631386297,3940.90631386297,,,,0.0,224.886
1923,2,602,3945.90631386297,3945.90631386297,,,,0.0,224.791
1924,2,603,3950.90631386297,3950.90631386297,,,,0.0,224.7
1925,2,604,3955.90631386297,3955.90631386297,,,,0.0,224.621
1926,2,605,3960.90631386297,3960.90631386297,,,,0.0,224.523
1927,2,606,3965.90631386297,3965.90631386297,,,,0.0,224.423
1928,2,607,3970.90631386297,3970.90631386297,,,,0.0,224.316
1929,2,608,3975.90631386297,3975.90631386297,,,,0.0,224.212
1930,2,609,3980.90631386297,3980.90631386297,,,,0.0,224.112
1931,2,610,3985.90631386297,3985.90631386297,,,,0.0,224.009
1932,2,611,3990.90631386297,3990.90631386297,,,,0.0,223.912
1933,2,612,3995.90631386297,3995.90631386297,,,,0.0,223.835
1934,2,613,4000.90631386297,4000.90631386297,,,,0.0,223.763
1935,2,614,4005.90631386297,4005.90631386297,,,,0.0,223.737
1941,2,620,4035.90631386297,4035.90631386297,,,,0.0,223.657
1942,2,621,4040.90631386297,4040.90631386297,,,,0.0,223.539
1943,2,622,4045.90631386297,4045.90631386297,,,,0.0,223.448
1944,2,623,4050.90631386297,4050.90631386297,,,,0.0,223.437
1953,2,632,4095.90631386297,4095.90631386297,,,,0.0,223.415
1955,2,634,4105.90631386297,4105.90631386297,,,,0.0,223.392
1960,2,639,4130.90631386297,4130.90631386297,,,,0.0,223.343
1961,2,640,4135.90631386297,4135.90631386297,,,,0.0,223.26
1962,2,641,4140.90631386297,4140.90631386297,,,,0.0,223.188
1963,2,642,4145.90631386297,4145.90631386297,,,,0.0,223.164
1969,2,648,4175.90631386297,4175.90631386297,,,,0.0,223.12
1970,2,649,4180.90631386297,4180.90631386297,,,,0.0,223.116
1976,2,655,4210.90631386297,4210.90631386297,,,,0.0,223.052
1977,2,656,4215.90631386297,4215.90631386297,,,,0.0,222.966
1978,2,657,4220.90631386297,4220.90631386297,,,,0.0,222.885
