fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
667,,,,1558.0,5035.78832442291,5035.78832442291,269,2,227.064,91483.75646910697
668,,,,1538.0,5045.78832442291,5045.78832442291,270,2,226.994,160375.63885074158
669,,,,1522.0,5055.78832442291,5055.78832442291,271,2,226.926,156054.79366312685
670,,,,1505.0,5065.78832442291,5065.78832442291,272,2,226.828,225264.92810526388
671,,,,1495.0,5075.78832442291,5075.78832442291,273,2,226.724,239421.93039637146
672,,,,1507.0,5085.78832442291,5085.78832442291,274,2,226.707,39202.91945742443
673,,,,1505.0,5095.78832442291,5095.78832442291,275,2,226.576,302588.2826967806
679,,,,1481.0,5155.78832442291,5155.78832442291,281,2,226.549,63077.84778158073
680,,,,1488.0,5165.78832442291,5165.78832442291,282,2,226.511,88935.6582140212
683,,,,1509.0,5195.78832442291,5195.78832442291,285,2,226.4,261208.49512407664
684,,,,1529.0,5205.78832442291,5205.78832442291,286,2,226.279,285142.677402306
687,,,,1559.0,5235.78832442291,5235.78832442291,289,2,226.195,199000.8792496218
688,,,,1570.0,5245.78832442291,5245.78832442291,290,2,226.174,49833.67238911638
691,,,,1580.0,5276.78832442291,5276.78832442291,293,2,226.097,183763.45158517634
692,,,,1586.0,5286.78832442291,5286.78832442291,294,2,225.912,442090.0421908093
693,,,,1584.0,5296.78832442291,5296.78832442291,295,2,225.741,409085.06764247076
694,,,,1574.0,5306.78832442291,5306.78832442291,296,2,225.555,445457.4159205465
695,,,,1573.0,5316.78832442291,5316.78832442291,297,2,225.363,460307.6270730663
696,,,,1569.0,5326.78832442291,5326.78832442291,298,2,225.149,513553.3611850533
697,,,,1555.0,5336.78832442291,5336.78832442291,299,2,224.943,494821.4204863014
698,,,,1548.0,5346.78832442291,5346.78832442291,300,2,224.734,502504.4962725655
699,,,,1535.0,5356.78832442291,5356.78832442291,301,2,224.532,486137.8183987526
700,,,,1511.0,5366.78832442291,5366.78832442291,302,2,224.339,464936.15890063194
701,,,,1504.0,5376.78832442291,5376.78832442291,303,2,224.171,405139.2796730178
702,,,,1477.0,5386.78832442291,5386.78832442291,304,2,223.971,482809.21865667886
703,,,,1452.0,5396.78832442291,5396.78832442291,305,2,223.782,456704.9227361705
704,,,,1418.0,5406.78832442291,5406.78832442291,306,2,223.568,517607.5259831427
705,,,,1393.0,5416.78832442291,5416.78832442291,307,2,223.361,501130.39633257675
706,,,,1364.0,5426.78832442291,5426.78832442291,308,2,223.161,484636.07523956575
707,,,,1332.0,5436.78832442291,5436.78832442291,309,2,222.968,468123.22510861757
708,,,,1322.0,5446.78832442291,5446.78832442291,310,2,222.797,415185.8791616019
709,,,,1329.0,5456.78832442291,5456.78832442291,311,2,222.618,435065.8315025916
710,,,,1316.0,5466.78832442291,5466.78832442291,312,2,222.446,418488.1567571976
711,,,,1313.0,5476.78832442291,5476.78832442291,313,2,222.285,392147.30527774023
712,,,,1343.0,5486.78832442291,5486.78832442291,314,2,222.129,380391.26523998735
715,,,,1406.0,5516.78832442291,5516.78832442291,317,2,222.056,178884.64739746542
717,,,,1445.0,5536.78832442291,5536.78832442291,319,2,221.98,186848.53387223594
719,,,,1484.0,5556.78832442291,5556.78832442291,321,2,221.834,360062.3461986196
721,,,,1537.0,5576.78832442291,5576.78832442291,323,2,221.824,24741.867544345692
723,,,,1592.0,5596.78832442291,5596.78832442291,325,2,221.706,292916.5360127507
725,,,,1650.0,5616.78832442291,5616.78832442291,327,2,221.673,82182.0776862798
727,,,,1703.0,5636.78832442291,5636.78832442291,329,2,221.622,127436.76409399706
729,,,,1744.0,5656.78832442291,5656.78832442291,331,2,221.566,140393.15941979215
730,,,,1762.0,5666.78832442291,5666.78832442291,332,2,221.532,85372.04748113429
732,,,,1793.0,5686.78832442291,5686.78832442291,334,2,221.438,236793.20266260064
734,,,,1826.0,5706.78832442291,5706.78832442291,336,2,221.3,348672.4627865537
737,,,,1886.0,5736.78832442291,5736.78832442291,339,2,221.178,309685.12015414383
739,,,,1888.0,5756.78832442291,5756.78832442291,341,2,221.092,218960.7104128168
740,,,,1872.0,5766.78832442291,5766.78832442291,342,2,220.939,390012.1791044974
741,,,,1858.0,5776.78832442291,5776.78832442291,343,2,220.753,474590.38107794465
742,,,,1861.0,5786.78832442291,5786.78832442291,344,2,220.585,429060.1703680022
743,,,,1862.0,5796.78832442291,5796.78832442291,345,2,220.444,360473.7978684495
744,,,,1865.0,5806.78832442291,5806.78832442291,346,2,220.293,386449.2363268722
745,,,,1854.0,5816.78832442291,5816.78832442291,347,2,220.125,430385.47108465206
746,,,,1847.0,5826.78832442291,5826.78832442291,348,2,219.934,489748.95286213566
747,,,,1853.0,5836.78832442291,5836.78832442291,349,2,219.749,474772.2711567449
748,,,,1844.0,5846.78832442291,5846.78832442291,350,2,219.599,385316.2135137981
749,,,,1849.0,5856.78832442291,5856.78832442291,351,2,219.458,362576.41150119423
750,,,,1839.0,5866.78832442291,5866.78832442291,352,2,219.364,242000.72389337633
751,,,,1833.0,5876.78832442291,5876.78832442291,353,2,219.163,518003.2010623683
752,,,,1809.0,5886.78832442291,5886.78832442291,354,2,218.956,533876.5594789799
753,,,,1778.0,5896.78832442291,5896.78832442291,355,2,218.728,588452.0174249203
754,,,,1755.0,5906.78832442291,5906.78832442291,356,2,218.49,614647.8942753524
755,,,,1730.0,5916.78832442291,5916.78832442291,357,2,218.257,602104.5152261392
756,,,,1708.0,5926.78832442291,5926.78832442291,358,2,218.026,597309.8648156961
757,,,,1691.0,5936.78832442291,5936.78832442291,359,2,217.794,600270.0923115965
758,,,,1679.0,5946.78832442291,5946.78832442291,360,2,217.609,479011.1532114669
759,,,,1662.0,5956.78832442291,5956.78832442291,361,2,217.41,515671.90392035566
760,,,,1672.0,5966.78832442291,5966.78832442291,362,2,217.201,541985.4546573531
761,,,,1661.0,5976.78832442291,5976.78832442291,363,2,216.97,599433.0257922832
762,,,,1662.0,5986.78832442291,5986.78832442291,364,2,216.787,475216.47581229865
763,,,,1639.0,5996.78832442291,5996.78832442291,365,2,216.597,493793.3011264168
764,,,,1618.0,6006.78832442291,6006.78832442291,366,2,216.382,559174.8384128748
765,,,,1598.0,6016.78832442291,6016.78832442291,367,2,216.161,575156.8475586092
766,,,,1579.0,6026.78832442291,6026.78832442291,368,2,215.934,591140.9379364344
767,,,,1559.0,6036.78832442291,6036.78832442291,369,2,215.718,562851.0188238017
768,,,,1528.0,6046.78832442291,6046.78832442291,370,2,215.505,555400.5249456022
769,,,,1516.0,6056.78832442291,6056.78832442291,371,2,215.309,511432.4442187892
770,,,,1494.0,6066.78832442291,6066.78832442291,372,2,215.129,470047.7219018485
771,,,,1462.0,6076.78832442291,6076.78832442291,373,2,214.914,561855.2605009662
772,,,,1429.0,6086.78832442291,6086.78832442291,374,2,214.737,462889.4601966434
773,,,,1410.0,6096.78832442291,6096.78832442291,375,2,214.532,536518.2565834814
774,,,,1403.0,6106.78832442291,6106.78832442291,376,2,214.324,544738.0252410078
775,,,,1385.0,6116.78832442291,6116.78832442291,377,2,214.177,385294.3373291724
776,,,,1366.0,6126.78832442291,6126.78832442291,378,2,214.032,380414.1557338097
777,,,,1351.0,6136.78832442291,6136.78832442291,379,2,213.901,344023.58518262085
778,,,,1343.0,6146.78832442291,6146.78832442291,380,2,213.8,265527.73882754194
779,,,,1326.0,6156.78832442291,6156.78832442291,381,2,213.617,481567.4271326113
780,,,,1312.0,6166.78832442291,6166.78832442291,382,2,213.429,495098.42991677194
781,,,,1299.0,6176.78832442291,6176.78832442291,383,2,213.318,292587.77346613153
782,,,,1322.0,6186.78832442291,6186.78832442291,384,2,213.305,34312.54053930738
785,,,,1348.0,6216.78832442291,6216.78832442291,387,2,213.234,188270.88993287724
788,,,,1340.0,6246.78832442291,6246.78832442291,390,2,213.165,183790.0763374915
789,,,,1345.0,6256.78832442291,6256.78832442291,391,2,213.05,306674.75910474814
793,,,,1340.0,6296.78832442291,6296.78832442291,395,2,213.005,120725.01673033282
794,,,,1344.0,6306.78832442291,6306.78832442291,396,2,212.913,247128.0695996217
795,,,,1338.0,6316.78832442291,6316.78832442291,397,2,212.846,180191.7751746238
796,,,,1321.0,6326.78832442291,6326.78832442291,398,2,212.796,134647.34179923142
797,,,,1296.0,6336.78832442291,6336.78832442291,399,2,212.733,169878.69353087957
798,,,,1281.0,6346.78832442291,6346.78832442291,400,2,212.672,164697.28471623783
799,,,,1272.0,6356.78832442291,6356.78832442291,401,2,212.513,429746.9559514189
800,,,,1280.0,6366.78832442291,6366.78832442291,402,2,212.332,489586.571609822
801,,,,1296.0,6376.78832442291,6376.78832442291,403,2,212.251,219305.54928899446
803,,,,1325.0,6396.78832442291,6396.78832442291,405,2,212.214,100462.87197668497
804,,,,1319.0,6406.78832442291,6406.78832442291,406,2,212.061,415890.7378006902
805,,,,1319.0,6416.78832442291,6416.78832442291,407,2,212.023,103407.77587146318
813,,,,1339.0,6496.78832442291,6496.78832442291,415,2,211.965,159764.49670951435
814,,,,1345.0,6506.78832442291,6506.78832442291,416,2,211.807,435668.3628871832
815,,,,1349.0,6516.78832442291,6516.78832442291,417,2,211.626,499455.6047340948
816,,,,1373.0,6526.78832442291,6526.78832442291,418,2,211.584,116012.48764472322
818,,,,1413.0,6546.78832442291,6546.78832442291,420,2,211.485,274204.57577287336
820,,,,1446.0,6566.78832442291,6566.78832442291,422,2,211.425,166629.62701690788
823,,,,1491.0,6596.78832442291,6596.78832442291,425,2,211.306,331851.36409542226
826,,,,1537.0,6626.78832442291,6626.78832442291,428,2,211.191,321976.7914709517
827,,,,1555.0,6636.78832442291,6636.78832442291,429,2,211.182,25228.80175460409
829,,,,1590.0,6656.78832442291,6656.78832442291,431,2,211.05,371013.59430923505
830,,,,1600.0,6666.78832442291,6666.78832442291,432,2,211.038,33767.656203349485
833,,,,1635.0,6696.78832442291,6696.78832442291,435,2,211.002,101747.25159982387
834,,,,1650.0,6706.78832442291,6706.78832442291,436,2,210.864,390452.50293141213
837,,,,1685.0,6736.78832442291,6736.78832442291,439,2,210.788,215884.1005632685
838,,,,1690.0,6746.78832442291,6746.78832442291,440,2,210.727,173476.22131473655
840,,,,1688.0,6766.78832442291,6766.78832442291,442,2,210.623,296523.3710915799
841,,,,1689.0,6776.78832442291,6776.78832442291,443,2,210.469,439462.30776260496
842,,,,1709.0,6786.78832442291,6786.78832442291,444,2,210.296,494026.2371533695
843,,,,1713.0,6796.78832442291,6796.78832442291,445,2,210.132,468639.8599522815
845,,,,1743.0,6816.78832442291,6816.78832442291,447,2,210.112,57294.287852204936
846,,,,1753.0,6826.78832442291,6826.78832442291,448,2,209.974,395761.6716074011
849,,,,1790.0,6856.78832442291,6856.78832442291,451,2,209.97,11517.868464418974
850,,,,1795.0,6866.78832442291,6866.78832442291,452,2,209.81,461206.46445219003
