fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
988,,,,1390.0,2168.90631386297,2168.90631386297,136,2,236.971,41120.90209828775
989,,,,1394.0,2173.90631386297,2173.90631386297,137,2,236.916,56660.226774673996
990,,,,1404.0,2178.90631386297,2178.90631386297,138,2,236.866,51616.329559713675
991,,,,1411.0,2183.90631386297,2183.90631386297,139,2,236.828,39311.12606269351
992,,,,1414.0,2188.90631386297,2188.90631386297,140,2,236.791,38358.181920228606
993,,,,1418.0,2193.90631386297,2193.90631386297,141,2,236.745,47789.10653109707
994,,,,1418.0,2198.90631386297,2198.90631386297,142,2,236.69,57257.156588711434
995,,,,1424.0,2203.90631386297,2203.90631386297,143,2,236.632,60503.12596882683
996,,,,1427.0,2208.90631386297,2208.90631386297,144,2,236.58,54354.610678969795
999,,,,1416.0,2224.90631386297,2224.90631386297,147,2,236.563,17895.880417046752
1000,,,,1412.0,2229.90631386297,2229.90631386297,148,2,236.535,29538.99808371754
1001,,,,1391.0,2234.90631386297,2234.90631386297,149,2,236.502,34887.381473682624
1002,,,,1394.0,2239.90631386297,2239.90631386297,150,2,236.456,48731.55407805403
1003,,,,1394.0,2244.90631386297,2244.90631386297,151,2,236.381,79610.60750458982
1004,,,,1394.0,2249.90631386297,2249.90631386297,152,2,236.311,74445.8900718688
1005,,,,1384.0,2254.90631386297,2254.90631386297,153,2,236.232,84177.67534747644
1006,,,,1374.0,2259.90631386297,2259.90631386297,154,2,236.147,90740.24419409194
1007,,,,1366.0,2264.90631386297,2264.90631386297,155,2,236.044,110155.24285665361
1008,,,,1354.0,2269.90631386297,2269.90631386297,156,2,235.948,102852.25160571375
1009,,,,1344.0,2274.90631386297,2274.90631386297,157,2,235.847,108402.23185924599
1010,,,,1329.0,2280.90631386297,2280.90631386297,158,2,235.747,107566.17321798323
1011,,,,1331.0,2285.90631386297,2285.90631386297,159,2,235.63,126070.26827966496
1012,,,,1336.0,2290.90631386297,2290.90631386297,160,2,235.545,91750.5115069313
1013,,,,1324.0,2295.90631386297,2295.90631386297,161,2,235.451,101648.09287918873
1014,,,,1317.0,2300.90631386297,2300.90631386297,162,2,235.37,87748.5159395294
1015,,,,1309.0,2305.90631386297,2305.90631386297,163,2,235.283,94419.51001747271
1016,,,,1325.0,2310.90631386297,2310.90631386297,164,2,235.187,104372.36097435176
1017,,,,1324.0,2315.90631386297,2315.90631386297,165,2,235.104,90399.44138899146
1018,,,,1338.0,2320.90631386297,2320.90631386297,166,2,235.007,105835.10804730335
1019,,,,1335.0,2326.90631386297,2326.90631386297,167,2,234.916,99505.47841138694
1020,,,,1336.0,2331.90631386297,2331.90631386297,168,2,234.863,58060.472659669314
1028,,,,1328.0,2371.90631386297,2371.90631386297,176,2,234.794,76864.785851833
1029,,,,1331.0,2376.90631386297,2376.90631386297,177,2,234.711,92625.46010788763
1030,,,,1323.0,2381.90631386297,2381.90631386297,178,2,234.622,99493.74400437667
1031,,,,1320.0,2387.90631386297,2387.90631386297,179,2,234.531,101946.70038897479
1032,,,,1309.0,2392.90631386297,2392.90631386297,180,2,234.412,133534.26319947903
1033,,,,1305.0,2397.90631386297,2397.90631386297,181,2,234.313,111271.90505959683
1034,,,,1296.0,2402.90631386297,2402.90631386297,182,2,234.212,113707.98975096642
1035,,,,1289.0,2407.90631386297,2407.90631386297,183,2,234.112,112768.03165334974
1036,,,,1278.0,2412.90631386297,2412.90631386297,184,2,234.002,124246.67488282484
1037,,,,1262.0,2417.90631386297,2417.90631386297,185,2,233.892,124445.62425006149
1038,,,,1245.0,2422.90631386297,2422.90631386297,186,2,233.791,114448.36145222287
1039,,,,1235.0,2427.90631386297,2427.90631386297,187,2,233.704,98747.96341133272
1040,,,,1217.0,2432.90631386297,2432.90631386297,188,2,233.61,106871.53102870991
1041,,,,1207.0,2437.90631386297,2437.90631386297,189,2,233.52,102493.72587553671
1042,,,,1193.0,2443.90631386297,2443.90631386297,190,2,233.432,100424.45081426828
1043,,,,1184.0,2448.90631386297,2448.90631386297,191,2,233.332,114306.13066838702
1044,,,,1174.0,2453.90631386297,2453.90631386297,192,2,233.248,96175.26306546714
1045,,,,1161.0,2458.90631386297,2458.90631386297,193,2,233.172,87163.11430130189
1046,,,,1152.0,2463.90631386297,2463.90631386297,194,2,233.083,102243.96881494437
1047,,,,1135.0,2468.90631386297,2468.90631386297,195,2,233.0,95509.36670318632
1048,,,,1115.0,2473.90631386297,2473.90631386297,196,2,232.911,102583.19464923913
1049,,,,1109.0,2478.90631386297,2478.90631386297,197,2,232.837,85436.3786823239
1050,,,,1097.0,2483.90631386297,2483.90631386297,198,2,232.761,87894.13770606217
1051,,,,1088.0,2488.90631386297,2488.90631386297,199,2,232.683,90358.82780727504
1052,,,,1077.0,2493.90631386297,2493.90631386297,200,2,232.62,73106.59164222731
1053,,,,1054.0,2499.90631386297,2499.90631386297,201,2,232.544,88377.84796420568
1054,,,,1032.0,2504.90631386297,2504.90631386297,202,2,232.444,116475.13770707794
1055,,,,1019.0,2509.90631386297,2509.90631386297,203,2,232.36,97995.61752190672
1056,,,,1004.0,2514.90631386297,2514.90631386297,204,2,232.291,80630.20762136891
1057,,,,989.0,2519.90631386297,2519.90631386297,205,2,232.21,94810.4192183357
1058,,,,976.0,2524.90631386297,2524.90631386297,206,2,232.135,87932.07167332256
1059,,,,946.0,2529.90631386297,2529.90631386297,207,2,232.06,88077.73960225824
1060,,,,926.0,2534.90631386297,2534.90631386297,208,2,231.996,75285.66300069535
1061,,,,921.0,2539.90631386297,2539.90631386297,209,2,231.932,75413.35400820566
1062,,,,912.0,2544.90631386297,2544.90631386297,210,2,231.864,80261.58107459919
1063,,,,904.0,2549.90631386297,2549.90631386297,211,2,231.796,80395.69018104216
1064,,,,909.0,2554.90631386297,2554.90631386297,212,2,231.723,86450.07623774308
1065,,,,919.0,2559.90631386297,2559.90631386297,213,2,231.653,83033.94036650535
1066,,,,926.0,2564.90631386297,2564.90631386297,214,2,231.568,100990.06974715878
1067,,,,918.0,2570.90631386297,2570.90631386297,215,2,231.496,85715.5796152335
1068,,,,917.0,2575.90631386297,2575.90631386297,216,2,231.424,85855.57565857137
1069,,,,925.0,2580.90631386297,2580.90631386297,217,2,231.39,40612.305541326175
1070,,,,934.0,2585.90631386297,2585.90631386297,218,2,231.358,38291.93519765755
1071,,,,942.0,2590.90631386297,2590.90631386297,219,2,231.329,34764.5814196228
1072,,,,945.0,2595.90631386297,2595.90631386297,220,2,231.268,73252.36685752663
1073,,,,946.0,2600.90631386297,2600.90631386297,221,2,231.197,85400.79782928286
1074,,,,939.0,2605.90631386297,2605.90631386297,222,2,231.172,30122.257410869537
1082,,,,913.0,2646.90631386297,2646.90631386297,230,2,231.149,28145.56860041844
1083,,,,894.0,2651.90631386297,2651.90631386297,231,2,231.057,112766.88489290788
1084,,,,871.0,2656.90631386297,2656.90631386297,232,2,230.968,109252.58542996427
1085,,,,850.0,2661.90631386297,2661.90631386297,233,2,230.882,105728.5230709354
1086,,,,843.0,2666.90631386297,2666.90631386297,234,2,230.797,104656.64440663488
1087,,,,827.0,2672.90631386297,2672.90631386297,235,2,230.712,104853.47720039957
1088,,,,817.0,2677.90631386297,2677.90631386297,236,2,230.608,128478.66103395305
1089,,,,812.0,2682.90631386297,2682.90631386297,237,2,230.53,96500.82403745074
1090,,,,805.0,2687.90631386297,2687.90631386297,238,2,230.446,104081.06527890485
1091,,,,798.0,2692.90631386297,2692.90631386297,239,2,230.354,114161.99310736202
1092,,,,794.0,2697.90631386297,2697.90631386297,240,2,230.268,106873.49018097608
1093,,,,788.0,2702.90631386297,2702.90631386297,241,2,230.176,114497.40351980568
1094,,,,789.0,2707.90631386297,2707.90631386297,242,2,230.084,114663.36832168921
1095,,,,797.0,2712.90631386297,2712.90631386297,243,2,229.985,123564.28539633659
1096,,,,809.0,2717.90631386297,2717.90631386297,244,2,229.926,73749.70563221931
1100,,,,850.0,2738.90631386297,2738.90631386297,248,2,229.909,21410.564742192884
1103,,,,879.0,2753.90631386297,2753.90631386297,251,2,229.906,3798.8622951088532
1104,,,,892.0,2758.90631386297,2758.90631386297,252,2,229.883,29175.839828324144
1107,,,,920.0,2773.90631386297,2773.90631386297,255,2,229.849,43358.618914510735
1108,,,,930.0,2778.90631386297,2778.90631386297,256,2,229.843,7664.646007394068
1112,,,,962.0,2799.90631386297,2799.90631386297,260,2,229.809,43757.40625730069
1116,,,,992.0,2819.90631386297,2819.90631386297,264,2,229.771,49246.9566615696
1117,,,,993.0,2824.90631386297,2824.90631386297,265,2,229.726,58411.61894253296
1121,,,,1022.0,2844.90631386297,2844.90631386297,269,2,229.709,22219.842049258423
1122,,,,1028.0,2849.90631386297,2849.90631386297,270,2,229.657,68075.80331623698
1126,,,,1067.0,2870.90631386297,2870.90631386297,274,2,229.631,34282.89329613268
1137,,,,1150.0,2926.90631386297,2926.90631386297,285,2,229.605,34947.659446796606
1142,,,,1159.0,2951.90631386297,2951.90631386297,290,2,229.562,58282.97255592339
1143,,,,1161.0,2956.90631386297,2956.90631386297,291,2,229.555,9502.961692719568
1147,,,,1180.0,2977.90631386297,2977.90631386297,295,2,229.528,36911.866435773976
1148,,,,1182.0,2982.90631386297,2982.90631386297,296,2,229.478,68458.59477502597
1149,,,,1187.0,2987.90631386297,2987.90631386297,297,2,229.421,78155.39151297043
1150,,,,1183.0,2992.90631386297,2992.90631386297,298,2,229.344,105724.13121110709
1151,,,,1182.0,2997.90631386297,2997.90631386297,299,2,229.272,98991.92174678149
1152,,,,1178.0,3002.90631386297,3002.90631386297,300,2,229.188,115643.84400690821
1153,,,,1172.0,3007.90631386297,3007.90631386297,301,2,229.096,126819.7310170774
1154,,,,1171.0,3012.90631386297,3012.90631386297,302,2,229.008,121459.75019250915
1155,,,,1163.0,3018.90631386297,3018.90631386297,303,2,228.912,132712.08760744162
1156,,,,1155.0,3023.90631386297,3023.90631386297,304,2,228.828,116269.68159304583
1157,,,,1152.0,3028.90631386297,3028.90631386297,305,2,228.755,101176.25076060463
1158,,,,1143.0,3033.90631386297,3033.90631386297,306,2,228.683,99923.33062086493
1159,,,,1125.0,3038.90631386297,3038.90631386297,307,2,228.59,129233.7120378779
1160,,,,1120.0,3043.90631386297,3043.90631386297,308,2,228.494,133566.80386231627
1161,,,,1105.0,3048.90631386297,3048.90631386297,309,2,228.427,93338.32456306113
1162,,,,1088.0,3053.90631386297,3053.90631386297,310,2,228.373,75331.31782532351
1163,,,,1078.0,3058.90631386297,3058.90631386297,311,2,228.33,60071.50268115607
1164,,,,1077.0,3063.90631386297,3063.90631386297,312,2,228.293,51764.85343194548
1165,,,,1069.0,3068.90631386297,3068.90631386297,313,2,228.274,26622.065631035664
1166,,,,1064.0,3074.90631386297,3074.90631386297,314,2,228.265,12634.331882642606
1167,,,,1044.0,3079.90631386297,3079.90631386297,315,2,228.229,50614.51510222221
1168,,,,1034.0,3084.90631386297,3084.90631386297,316,2,228.183,64767.45998407912
1169,,,,1031.0,3089.90631386297,3089.90631386297,317,2,228.135,67679.03372781005
1170,,,,1025.0,3094.90631386297,3094.90631386297,318,2,228.09,63538.813486878345
1171,,,,1008.0,3099.90631386297,3099.90631386297,319,2,228.05,56559.65064020695
1172,,,,1009.0,3104.90631386297,3104.90631386297,320,2,227.984,93452.2278317918
1173,,,,1005.0,3109.90631386297,3109.90631386297,321,2,227.894,127596.40834961491
1174,,,,1003.0,3114.90631386297,3114.90631386297,322,2,227.805,126331.91261657076
1175,,,,1007.0,3119.90631386297,3119.90631386297,323,2,227.723,116538.78403398338
1176,,,,1003.0,3125.90631386297,3125.90631386297,324,2,227.647,108181.7408189584
1177,,,,1008.0,3130.90631386297,3130.90631386297,325,2,227.571,108318.61318918018
1178,,,,1002.0,3135.90631386297,3135.90631386297,326,2,227.553,25690.07205343124
