fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
501,2,50,1748.90631386297,1748.90631386297,,,,1461.0,242.269
502,2,51,1758.90631386297,1758.90631386297,,,,1487.0,242.266
503,2,52,1768.90631386297,1768.90631386297,,,,1511.0,242.149
505,2,54,1788.90631386297,1788.90631386297,,,,1561.0,242.086
507,2,56,1808.90631386297,1808.90631386297,,,,1609.0,242.036
509,2,58,1829.90631386297,1829.90631386297,,,,1664.0,242.008
511,2,60,1849.90631386297,1849.90631386297,,,,1714.0,241.853
512,2,61,1859.90631386297,1859.90631386297,,,,1721.0,241.686
513,2,62,1869.90631386297,1869.90631386297,,,,1728.0,241.543
514,2,63,1879.90631386297,1879.90631386297,,,,1712.0,241.434
515,2,64,1889.90631386297,1889.90631386297,,,,1699.0,241.233
516,2,65,1899.90631386297,1899.90631386297,,,,1698.0,241.027
517,2,66,1909.90631386297,1909.90631386297,,,,1692.0,240.816
518,2,67,1920.90631386297,1920.90631386297,,,,1680.0,240.593
519,2,68,1930.90631386297,1930.90631386297,,,,1658.0,240.369
520,2,69,1940.90631386297,1940.90631386297,,,,1658.0,240.138
521,2,70,1950.90631386297,1950.90631386297,,,,1639.0,239.905
522,2,71,1960.90631386297,1960.90631386297,,,,1630.0,239.65
523,2,72,1970.90631386297,1970.90631386297,,,,1604.0,239.416
524,2,73,1980.90631386297,1980.90631386297,,,,1567.0,239.176
525,2,74,1990.90631386297,1990.90631386297,,,,1540.0,238.93
526,2,75,2000.90631386297,2000.90631386297,,,,1510.0,238.7
527,2,76,2011.90631386297,2011.90631386297,,,,1483.0,238.464
528,2,77,2021.90631386297,2021.90631386297,,,,1476.0,238.235
529,2,78,2031.90631386297,2031.90631386297,,,,1468.0,237.958
530,2,79,2041.90631386297,2041.90631386297,,,,1451.0,237.744
531,2,80,2051.90631386297,2051.90631386297,,,,1426.0,237.502
532,2,81,2061.90631386297,2061.90631386297,,,,1422.0,237.267
533,2,82,2071.90631386297,2071.90631386297,,,,1425.0,237.107
534,2,83,2081.90631386297,2081.90631386297,,,,1435.0,236.948
535,2,84,2091.90631386297,2091.90631386297,,,,1432.0,236.793
536,2,85,2102.90631386297,2102.90631386297,,,,1414.0,236.677
537,2,86,2112.90631386297,2112.90631386297,,,,1387.0,236.477
538,2,87,2122.90631386297,2122.90631386297,,,,1371.0,236.274
539,2,88,2132.90631386297,2132.90631386297,,,,1349.0,236.042
540,2,89,2142.90631386297,2142.90631386297,,,,1322.0,235.803
541,2,90,2152.90631386297,2152.90631386297,,,,1287.0,235.564
542,2,91,2162.90631386297,2162.90631386297,,,,1278.0,235.29
543,2,92,2172.90631386297,2172.90631386297,,,,1262.0,235.119
544,2,93,2182.90631386297,2182.90631386297,,,,1237.0,234.957
545,2,94,2192.90631386297,2192.90631386297,,,,1234.0,234.753
546,2,95,2202.90631386297,2202.90631386297,,,,1241.0,234.586
547,2,96,2213.90631386297,2213.90631386297,,,,1236.0,234.537
548,2,97,2223.90631386297,2223.90631386297,,,,1201.0,234.374
549,2,98,2233.90631386297,2233.90631386297,,,,1164.0,234.136
550,2,99,2243.90631386297,2243.90631386297,,,,1132.0,233.9
551,2,100,2253.90631386297,2253.90631386297,,,,1099.0,233.664
552,2,101,2263.90631386297,2263.90631386297,,,,1054.0,233.415
553,2,102,2273.90631386297,2273.90631386297,,,,1027.0,233.193
554,2,103,2283.90631386297,2283.90631386297,,,,998.0,232.968
555,2,104,2293.90631386297,2293.90631386297,,,,969.0,232.732
556,2,105,2303.90631386297,2303.90631386297,,,,940.0,232.485
557,2,106,2314.90631386297,2314.90631386297,,,,900.0,232.25
558,2,107,2324.90631386297,2324.90631386297,,,,873.0,232.027
559,2,108,2334.90631386297,2334.90631386297,,,,878.0,231.8
560,2,109,2344.90631386297,2344.90631386297,,,,910.0,231.682
562,2,111,2364.90631386297,2364.90631386297,,,,965.0,231.606
564,2,113,2384.90631386297,2384.90631386297,,,,1013.0,231.593
581,2,130,2555.90631386297,2555.90631386297,,,,1480.0,231.578
586,2,135,2606.90631386297,2606.90631386297,,,,1546.0,231.522
587,2,136,2616.90631386297,2616.90631386297,,,,1558.0,231.394
588,2,137,2626.90631386297,2626.90631386297,,,,1563.0,231.331
589,2,138,2636.90631386297,2636.90631386297,,,,1566.0,231.202
590,2,139,2646.90631386297,2646.90631386297,,,,1557.0,231.1
591,2,140,2656.90631386297,2656.90631386297,,,,1556.0,230.997
592,2,141,2666.90631386297,2666.90631386297,,,,1550.0,230.926
593,2,142,2676.90631386297,2676.90631386297,,,,1545.0,230.806
594,2,143,2686.90631386297,2686.90631386297,,,,1528.0,230.656
595,2,144,2696.90631386297,2696.90631386297,,,,1517.0,230.523
596,2,145,2706.90631386297,2706.90631386297,,,,1500.0,230.358
597,2,146,2716.90631386297,2716.90631386297,,,,1489.0,230.2
598,2,147,2727.90631386297,2727.90631386297,,,,1490.0,230.046
599,2,148,2737.90631386297,2737.90631386297,,,,1479.0,229.915
600,2,149,2747.90631386297,2747.90631386297,,,,1454.0,229.735
601,2,150,2757.90631386297,2757.90631386297,,,,1439.0,229.527
602,2,151,2767.90631386297,2767.90631386297,,,,1434.0,229.327
603,2,152,2777.90631386297,2777.90631386297,,,,1406.0,229.107
604,2,153,2787.90631386297,2787.90631386297,,,,1379.0,228.883
605,2,154,2797.90631386297,2797.90631386297,,,,1345.0,228.658
606,2,155,2807.90631386297,2807.90631386297,,,,1312.0,228.433
607,2,156,2818.90631386297,2818.90631386297,,,,1281.0,228.21
608,2,157,2828.90631386297,2828.90631386297,,,,1236.0,227.982
609,2,158,2838.90631386297,2838.90631386297,,,,1199.0,227.751
610,2,159,2848.90631386297,2848.90631386297,,,,1162.0,227.533
611,2,160,2858.90631386297,2858.90631386297,,,,1149.0,227.308
612,2,161,2868.90631386297,2868.90631386297,,,,1126.0,227.126
613,2,162,2878.90631386297,2878.90631386297,,,,1093.0,226.91
614,2,163,2888.90631386297,2888.90631386297,,,,1076.0,226.666
615,2,164,2898.90631386297,2898.90631386297,,,,1065.0,226.461
616,2,165,2908.90631386297,2908.90631386297,,,,1052.0,226.295
617,2,166,2918.90631386297,2918.90631386297,,,,1032.0,226.12
618,2,167,2929.90631386297,2929.90631386297,,,,1013.0,225.944
619,2,168,2939.90631386297,2939.90631386297,,,,983.0,225.786
620,2,169,2949.90631386297,2949.90631386297,,,,958.0,225.602
621,2,170,2959.90631386297,2959.90631386297,,,,939.0,225.402
622,2,171,2969.90631386297,2969.90631386297,,,,921.0,225.179
623,2,172,2979.90631386297,2979.90631386297,,,,911.0,225.006
624,2,173,2989.90631386297,2989.90631386297,,,,884.0,224.83
625,2,174,2999.90631386297,2999.90631386297,,,,852.0,224.637
626,2,175,3010.90631386297,3010.90631386297,,,,824.0,224.435
627,2,176,3020.90631386297,3020.90631386297,,,,791.0,224.263
628,2,177,3030.90631386297,3030.90631386297,,,,753.0,224.063
629,2,178,3040.90631386297,3040.90631386297,,,,727.0,223.812
630,2,179,3050.90631386297,3050.90631386297,,,,705.0,223.579
631,2,180,3060.90631386297,3060.90631386297,,,,675.0,223.341
632,2,181,3070.90631386297,3070.90631386297,,,,670.0,223.107
633,2,182,3080.90631386297,3080.90631386297,,,,640.0,222.867
634,2,183,3091.90631386297,3091.90631386297,,,,615.0,222.629
635,2,184,3101.90631386297,3101.90631386297,,,,618.0,222.409
636,2,185,3111.90631386297,3111.90631386297,,,,616.0,222.263
637,2,186,3121.90631386297,3121.90631386297,,,,612.0,222.248
640,2,189,3151.90631386297,3151.90631386297,,,,617.0,222.224
641,2,190,3161.90631386297,3161.90631386297,,,,615.0,222.219
642,2,191,3171.90631386297,3171.90631386297,,,,603.0,222.054
643,2,192,3181.90631386297,3181.90631386297,,,,587.0,221.864
644,2,193,3191.90631386297,3191.90631386297,,,,569.0,221.702
645,2,194,3202.90631386297,3202.90631386297,,,,557.0,221.575
646,2,195,3212.90631386297,3212.90631386297,,,,552.0,221.385
647,2,196,3222.90631386297,3222.90631386297,,,,551.0,221.197
648,2,197,3232.90631386297,3232.90631386297,,,,543.0,221.039
649,2,198,3242.90631386297,3242.90631386297,,,,528.0,221.037
652,2,201,3272.90631386297,3272.90631386297,,,,527.0,220.992
653,2,202,3282.90631386297,3282.90631386297,,,,541.0,220.982
654,2,203,3292.90631386297,3292.90631386297,,,,544.0,220.946
663,2,212,3383.90631386297,3383.90631386297,,,,643.0,220.92
664,2,213,3393.90631386297,3393.90631386297,,,,666.0,220.918
666,2,215,3413.90631386297,3413.90631386297,,,,698.0,220.867
668,2,217,3433.90631386297,3433.90631386297,,,,736.0,220.819
671,2,220,3464.90631386297,3464.90631386297,,,,779.0,220.813
672,2,221,3474.90631386297,3474.90631386297,,,,791.0,220.805
673,2,222,3484.90631386297,3484.90631386297,,,,805.0,220.783
674,2,223,3494.90631386297,3494.90631386297,,,,819.0,220.729
675,2,224,3504.90631386297,3504.90631386297,,,,835.0,220.715
676,2,225,3514.90631386297,3514.90631386297,,,,853.0,220.664
677,2,226,3524.90631386297,3524.90631386297,,,,864.0,220.633
678,2,227,3534.90631386297,3534.90631386297,,,,873.0,220.622
680,2,229,3554.90631386297,3554.90631386297,,,,899.0,220.52
682,2,231,3574.90631386297,3574.90631386297,,,,928.0,220.455
684,2,233,3594.90631386297,3594.90631386297,,,,956.0,220.361
686,2,235,3615.90631386297,3615.90631386297,,,,963.0,220.262
687,2,236,3625.90631386297,3625.90631386297,,,,966.0,220.256
693,2,242,3685.90631386297,3685.90631386297,,,,983.0,220.166
694,2,243,3695.90631386297,3695.90631386297,,,,998.0,220.131
695,2,244,3705.90631386297,3705.90631386297,,,,998.0,220.082
697,2,246,3725.90631386297,3725.90631386297,,,,1042.0,220.041
699,2,248,3746.90631386297,3746.90631386297,,,,1077.0,219.979
701,2,250,3766.90631386297,3766.90631386297,,,,1110.0,219.923
703,2,252,3786.90631386297,3786.90631386297,,,,1140.0,219.853
711,2,260,3866.90631386297,3866.90631386297,,,,1276.0,219.84
713,2,262,3887.90631386297,3887.90631386297,,,,1314.0,219.813
715,2,264,3907.90631386297,3907.90631386297,,,,1353.0,219.76
717,2,266,3927.90631386297,3927.90631386297,,,,1388.0,219.719
719,2,268,3947.90631386297,3947.90631386297,,,,1393.0,219.655
721,2,270,3967.90631386297,3967.90631386297,,,,1395.0,219.569
723,2,272,3987.90631386297,3987.90631386297,,,,1429.0,219.45
724,2,273,3998.90631386297,3998.90631386297,,,,1442.0,219.371
725,2,274,4008.90631386297,4008.90631386297,,,,1455.0,219.356
726,2,275,4018.90631386297,4018.90631386297,,,,1453.0,219.317
728,2,277,4038.90631386297,4038.90631386297,,,,1482.0,219.227
729,2,278,4048.90631386297,4048.90631386297,,,,1488.0,219.078
730,2,279,4058.90631386297,4058.90631386297,,,,1488.0,218.963
731,2,280,4068.90631386297,4068.90631386297,,,,1473.0,218.894
732,2,281,4078.90631386297,4078.90631386297,,,,1444.0,218.754
733,2,282,4088.90631386297,4088.90631386297,,,,1413.0,218.613
734,2,283,4098.90631386297,4098.90631386297,,,,1384.0,218.446
735,2,284,4108.90631386297,4108.90631386297,,,,1355.0,218.277
736,2,285,4118.90631386297,4118.90631386297,,,,1329.0,218.098
737,2,286,4129.90631386297,4129.90631386297,,,,1297.0,217.925
738,2,287,4139.90631386297,4139.90631386297,,,,1268.0,217.779
739,2,288,4149.90631386297,4149.90631386297,,,,1249.0,217.656
740,2,289,4159.90631386297,4159.90631386297,,,,1262.0,217.529
741,2,290,4169.90631386297,4169.90631386297,,,,1278.0,217.479
742,2,291,4179.90631386297,4179.90631386297,,,,1271.0,217.358
743,2,292,4189.90631386297,4189.90631386297,,,,1263.0,217.161
744,2,293,4199.90631386297,4199.90631386297,,,,1254.0,216.94
745,2,294,4209.90631386297,4209.90631386297,,,,1240.0,216.748
746,2,295,4219.90631386297,4219.90631386297,,,,1224.0,216.56
747,2,296,4229.90631386297,4229.90631386297,,,,1199.0,216.391
748,2,297,4240.90631386297,4240.90631386297,,,,1165.0,216.209
749,2,298,4250.90631386297,4250.90631386297,,,,1131.0,216.042
750,2,299,4260.90631386297,4260.90631386297,,,,1102.0,215.869
751,2,300,4270.90631386297,4270.90631386297,,,,1076.0,215.705
752,2,301,4280.90631386297,4280.90631386297,,,,1041.0,215.521
753,2,302,4290.90631386297,4290.90631386297,,,,1008.0,215.33
754,2,303,4300.90631386297,4300.90631386297,,,,977.0,215.132
755,2,304,4310.90631386297,4310.90631386297,,,,944.0,214.963
756,2,305,4320.90631386297,4320.90631386297,,,,916.0,214.783
757,2,306,4330.90631386297,4330.90631386297,,,,883.0,214.583
758,2,307,4340.90631386297,4340.90631386297,,,,856.0,214.395
759,2,308,4351.90631386297,4351.90631386297,,,,813.0,214.202
760,2,309,4361.90631386297,4361.90631386297,,,,771.0,214.012
761,2,310,4371.90631386297,4371.90631386297,,,,755.0,213.771
762,2,311,4381.90631386297,4381.90631386297,,,,743.0,213.525
763,2,312,4391.90631386297,4391.90631386297,,,,731.0,213.31
764,2,313,4401.90631386297,4401.90631386297,,,,728.0,213.15
765,2,314,4411.90631386297,4411.90631386297,,,,707.0,212.982
766,2,315,4421.90631386297,4421.90631386297,,,,673.0,212.79
767,2,316,4431.90631386297,4431.90631386297,,,,672.0,212.572
768,2,317,4441.90631386297,4441.90631386297,,,,699.0,212.464
772,2,321,4481.90631386297,4481.90631386297,,,,784.0,212.454
773,2,322,4491.90631386297,4491.90631386297,,,,801.0,212.413
777,2,326,4532.90631386297,4532.90631386297,,,,887.0,212.41
779,2,328,4552.90631386297,4552.90631386297,,,,923.0,212.381
781,2,330,4572.90631386297,4572.90631386297,,,,936.0,212.308
783,2,332,4592.90631386297,4592.90631386297,,,,967.0,212.252
788,2,337,4643.90631386297,4643.90631386297,,,,909.0,212.218
789,2,338,4653.90631386297,4653.90631386297,,,,907.0,212.181
790,2,339,4663.90631386297,4663.90631386297,,,,905.0,212.141
793,2,342,4693.90631386297,4693.90631386297,,,,954.0,212.095
794,2,343,4703.90631386297,4703.90631386297,,,,959.0,212.053
796,2,345,4723.90631386297,4723.90631386297,,,,930.0,212.018
797,2,346,4733.90631386297,4733.90631386297,,,,945.0,211.909
799,2,348,4754.90631386297,4754.90631386297,,,,932.0,211.893
800,2,349,4764.90631386297,4764.90631386297,,,,948.0,211.778
801,2,350,4774.90631386297,4774.90631386297,,,,974.0,211.712
802,2,351,4784.90631386297,4784.90631386297,,,,1001.0,211.649
803,2,352,4794.90631386297,4794.90631386297,,,,1016.0,211.644
804,2,353,4804.90631386297,4804.90631386297,,,,1037.0,211.55
806,2,355,4824.90631386297,4824.90631386297,,,,1064.0,211.466
808,2,357,4844.90631386297,4844.90631386297,,,,1090.0,211.415
809,2,358,4854.90631386297,4854.90631386297,,,,1106.0,211.298
813,2,362,4895.90631386297,4895.90631386297,,,,1200.0,211.283
814,2,363,4905.90631386297,4905.90631386297,,,,1227.0,211.28
815,2,364,4915.90631386297,4915.90631386297,,,,1246.0,211.231
816,2,365,4925.90631386297,4925.90631386297,,,,1270.0,211.18
817,2,366,4935.90631386297,4935.90631386297,,,,1287.0,211.174
818,2,367,4945.90631386297,4945.90631386297,,,,1310.0,211.097
819,2,368,4955.90631386297,4955.90631386297,,,,1345.0,211.053
820,2,369,4965.90631386297,4965.90631386297,,,,1368.0,211.047
821,2,370,4975.90631386297,4975.90631386297,,,,1387.0,211.0
822,2,371,4985.90631386297,4985.90631386297,,,,1417.0,210.914
823,2,372,4996.90631386297,4996.90631386297,,,,1454.0,210.87
824,2,373,5006.90631386297,5006.90631386297,,,,1480.0,210.84
825,2,374,5016.90631386297,5016.90631386297,,,,1502.0,210.805
826,2,375,5026.90631386297,5026.90631386297,,,,1536.0,210.764
827,2,376,5036.90631386297,5036.90631386297,,,,1553.0,210.69
830,2,379,5066.90631386297,5066.90631386297,,,,1592.0,210.58
831,2,380,5076.90631386297,5076.90631386297,,,,1606.0,210.521
832,2,381,5086.90631386297,5086.90631386297,,,,1599.0,210.445
833,2,382,5096.90631386297,5096.90631386297,,,,1585.0,210.362
834,2,383,5106.90631386297,5106.90631386297,,,,1564.0,210.184
835,2,384,5116.90631386297,5116.90631386297,,,,1551.0,210.014
836,2,385,5126.90631386297,5126.90631386297,,,,1524.0,209.826
837,2,386,5136.90631386297,5136.90631386297,,,,1495.0,209.593
838,2,387,5147.90631386297,5147.90631386297,,,,1479.0,209.36
839,2,388,5157.90631386297,5157.90631386297,,,,1476.0,209.131
840,2,389,5167.90631386297,5167.90631386297,,,,1465.0,208.9
841,2,390,5177.90631386297,5177.90631386297,,,,1437.0,208.665
842,2,391,5187.90631386297,5187.90631386297,,,,1409.0,208.426
843,2,392,5197.90631386297,5197.90631386297,,,,1392.0,208.185
844,2,393,5207.90631386297,5207.90631386297,,,,1374.0,207.966
845,2,394,5217.90631386297,5217.90631386297,,,,1357.0,207.745
846,2,395,5227.90631386297,5227.90631386297,,,,1343.0,207.512
847,2,396,5237.90631386297,5237.90631386297,,,,1335.0,207.283
848,2,397,5247.90631386297,5247.90631386297,,,,1315.0,207.066
849,2,398,5257.90631386297,5257.90631386297,,,,1292.0,206.851
850,2,399,5267.90631386297,5267.90631386297,,,,1271.0,206.645
851,2,400,5277.90631386297,5277.90631386297,,,,1252.0,206.458
852,2,401,5288.90631386297,5288.90631386297,,,,1228.0,206.288
853,2,402,5298.90631386297,5298.90631386297,,,,1195.0,206.095
854,2,403,5308.90631386297,5308.90631386297,,,,1153.0,205.879
855,2,404,5318.90631386297,5318.90631386297,,,,1127.0,205.645
856,2,405,5328.90631386297,5328.90631386297,,,,1098.0,205.427
857,2,406,5338.90631386297,5338.90631386297,,,,1079.0,205.189
858,2,407,5348.90631386297,5348.90631386297,,,,1050.0,204.971
859,2,408,5358.90631386297,5358.90631386297,,,,1018.0,204.752
860,2,409,5368.90631386297,5368.90631386297,,,,995.0,204.528
861,2,410,5378.90631386297,5378.90631386297,,,,967.0,204.309
862,2,411,5388.90631386297,5388.90631386297,,,,955.0,204.083
863,2,412,5398.90631386297,5398.90631386297,,,,944.0,203.86
864,2,413,5409.90631386297,5409.90631386297,,,,943.0,203.631
865,2,414,5419.90631386297,5419.90631386297,,,,931.0,203.422
866,2,415,5429.90631386297,5429.90631386297,,,,908.0,203.214
867,2,416,5439.90631386297,5439.90631386297,,,,884.0,202.995
868,2,417,5449.90631386297,5449.90631386297,,,,865.0,202.771
869,2,418,5459.90631386297,5459.90631386297,,,,848.0,202.597
870,2,419,5469.90631386297,5469.90631386297,,,,832.0,202.386
871,2,420,5479.90631386297,5479.90631386297,,,,822.0,202.166
872,2,421,5489.90631386297,5489.90631386297,,,,806.0,201.954
873,2,422,5499.90631386297,5499.90631386297,,,,785.0,201.734
874,2,423,5509.90631386297,5509.90631386297,,,,756.0,201.502
875,2,424,5519.90631386297,5519.90631386297,,,,721.0,201.286
876,2,425,5529.90631386297,5529.90631386297,,,,689.0,201.054
877,2,426,5539.90631386297,5539.90631386297,,,,670.0,200.863
878,2,427,5549.90631386297,5549.90631386297,,,,655.0,200.677
879,2,428,5559.90631386297,5559.90631386297,,,,652.0,200.473
880,2,429,5570.90631386297,5570.90631386297,,,,657.0,200.257
881,2,430,5580.90631386297,5580.90631386297,,,,632.0,200.039
882,2,431,5590.90631386297,5590.90631386297,,,,598.0,199.821
883,2,432,5600.90631386297,5600.90631386297,,,,565.0,199.646
884,2,433,5610.90631386297,5610.90631386297,,,,528.0,199.504
885,2,434,5620.90631386297,5620.90631386297,,,,489.0,199.328
886,2,435,5630.90631386297,5630.90631386297,,,,452.0,199.121
887,2,436,5640.90631386297,5640.90631386297,,,,429.0,198.922
888,2,437,5651.90631386297,5651.90631386297,,,,422.0,198.737
889,2,438,5661.90631386297,5661.90631386297,,,,450.0,198.577
891,2,440,5681.90631386297,5681.90631386297,,,,475.0,198.516
893,2,442,5701.90631386297,5701.90631386297,,,,517.0,198.484
895,2,444,5721.90631386297,5721.90631386297,,,,565.0,198.395
896,2,445,5731.90631386297,5731.90631386297,,,,596.0,198.311
897,2,446,5741.90631386297,5741.90631386297,,,,613.0,198.308
898,2,447,5751.90631386297,5751.90631386297,,,,640.0,198.203
899,2,448,5761.90631386297,5761.90631386297,,,,664.0,198.201
900,2,449,5771.90631386297,5771.90631386297,,,,683.0,198.121
901,2,450,5782.90631386297,5782.90631386297,,,,704.0,198.081
902,2,451,5792.90631386297,5792.90631386297,,,,724.0,198.022
903,2,452,5802.90631386297,5802.90631386297,,,,745.0,197.984
904,2,453,5812.90631386297,5812.90631386297,,,,775.0,197.935
905,2,454,5822.90631386297,5822.90631386297,,,,809.0,197.888
906,2,455,5832.90631386297,5832.90631386297,,,,835.0,197.877
907,2,456,5842.90631386297,5842.90631386297,,,,867.0,197.774
908,2,457,5852.90631386297,5852.90631386297,,,,894.0,197.729
909,2,458,5862.90631386297,5862.90631386297,,,,926.0,197.719
910,2,459,5872.90631386297,5872.90631386297,,,,954.0,197.629
912,2,461,5892.90631386297,5892.90631386297,,,,1013.0,197.51
914,2,463,5912.90631386297,5912.90631386297,,,,1014.0,197.505
915,2,464,5922.90631386297,5922.90631386297,,,,1028.0,197.311
916,2,465,5932.90631386297,5932.90631386297,,,,1048.0,197.3
917,2,466,5942.90631386297,5942.90631386297,,,,1059.0,197.223
918,2,467,5952.90631386297,5952.90631386297,,,,1067.0,197.153
923,2,472,6003.90631386297,6003.90631386297,,,,1069.0,197.152
924,2,473,6013.90631386297,6013.90631386297,,,,1069.0,197.031
925,2,474,6023.90631386297,6023.90631386297,,,,1058.0,196.962
926,2,475,6033.90631386297,6033.90631386297,,,,1034.0,196.909
927,2,476,6043.90631386297,6043.90631386297,,,,1018.0,196.758
928,2,477,6053.90631386297,6053.90631386297,,,,998.0,196.615
929,2,478,6063.90631386297,6063.90631386297,,,,984.0,196.511
930,2,479,6073.90631386297,6073.90631386297,,,,961.0,196.39
931,2,480,6083.90631386297,6083.90631386297,,,,935.0,196.207
932,2,481,6093.90631386297,6093.90631386297,,,,900.0,195.99
933,2,482,6104.90631386297,6104.90631386297,,,,896.0,195.769
934,2,483,6114.90631386297,6114.90631386297,,,,918.0,195.676
937,2,486,6144.90631386297,6144.90631386297,,,,939.0,195.605
939,2,488,6164.90631386297,6164.90631386297,,,,950.0,195.451
940,2,489,6174.90631386297,6174.90631386297,,,,986.0,195.425
941,2,490,6184.90631386297,6184.90631386297,,,,1030.0,195.371
942,2,491,6194.90631386297,6194.90631386297,,,,1064.0,195.267
943,2,492,6204.90631386297,6204.90631386297,,,,1090.0,195.265
944,2,493,6214.90631386297,6214.90631386297,,,,1121.0,195.198
945,2,494,6224.90631386297,6224.90631386297,,,,1155.0,195.176
946,2,495,6234.90631386297,6234.90631386297,,,,1190.0,195.17
947,2,496,6244.90631386297,6244.90631386297,,,,1220.0,195.058
949,2,498,6265.90631386297,6265.90631386297,,,,1254.0,195.018
950,2,499,6275.90631386297,6275.90631386297,,,,1274.0,194.979
951,2,500,6285.90631386297,6285.90631386297,,,,1299.0,194.907
952,2,501,6295.90631386297,6295.90631386297,,,,1313.0,194.905
953,2,502,6305.90631386297,6305.90631386297,,,,1327.0,194.795
955,2,504,6325.90631386297,6325.90631386297,,,,1340.0,194.769
956,2,505,6335.90631386297,6335.90631386297,,,,1350.0,194.577
957,2,506,6345.90631386297,6345.90631386297,,,,1349.0,194.381
958,2,507,6355.90631386297,6355.90631386297,,,,1338.0,194.197
959,2,508,6365.90631386297,6365.90631386297,,,,1320.0,194.023
960,2,509,6375.90631386297,6375.90631386297,,,,1301.0,193.865
961,2,510,6385.90631386297,6385.90631386297,,,,1260.0,193.681
