fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1229,,,,0.0,-1376.21167557709,-1376.21167557709,633,1,249.003,0.0
1230,,,,0.0,-1373.21167557709,-1373.21167557709,634,1,248.996,0.0
1231,,,,0.0,-1370.21167557709,-1370.21167557709,635,1,248.991,0.0
1232,,,,0.0,-1367.21167557709,-1367.21167557709,636,1,248.987,0.0
1233,,,,0.0,-1364.21167557709,-1364.21167557709,637,1,248.977,0.0
1234,,,,0.0,-1361.21167557709,-1361.21167557709,638,1,248.962,0.0
1235,,,,0.0,-1358.21167557709,-1358.21167557709,639,1,248.948,0.0
1236,,,,0.0,-1355.21167557709,-1355.21167557709,640,1,248.933,0.0
1237,,,,0.0,-1352.21167557709,-1352.21167557709,641,1,248.913,0.0
1238,,,,0.0,-1349.21167557709,-1349.21167557709,642,1,248.89,0.0
1239,,,,0.0,-1346.21167557709,-1346.21167557709,643,1,248.862,0.0
1240,,,,0.0,-1343.21167557709,-1343.21167557709,644,1,248.823,0.0
1241,,,,0.0,-1340.21167557709,-1340.21167557709,645,1,248.786,0.0
1242,,,,0.0,-1337.21167557709,-1337.21167557709,646,1,248.748,0.0
1243,,,,0.0,-1334.21167557709,-1334.21167557709,647,1,248.712,0.0
1244,,,,0.0,-1331.21167557709,-1331.21167557709,648,1,248.689,0.0
1245,,,,0.0,-1328.21167557709,-1328.21167557709,649,1,248.682,0.0
1442,,,,0.0,-737.21167557709,-737.21167557709,846,1,248.647,0.0
1443,,,,0.0,-734.21167557709,-734.21167557709,847,1,248.599,0.0
1444,,,,0.0,-731.21167557709,-731.21167557709,848,1,248.558,0.0
1445,,,,0.0,-728.21167557709,-728.21167557709,849,1,248.518,0.0
1446,,,,0.0,-725.21167557709,-725.21167557709,850,1,248.468,0.0
1447,,,,0.0,-722.21167557709,-722.21167557709,851,1,248.417,0.0
1448,,,,0.0,-719.21167557709,-719.21167557709,852,1,248.376,0.0
1449,,,,0.0,-716.21167557709,-716.21167557709,853,1,248.35,0.0
1450,,,,0.0,-713.21167557709,-713.21167557709,854,1,248.323,0.0
1451,,,,0.0,-710.21167557709,-710.21167557709,855,1,248.303,0.0
1452,,,,0.0,-707.21167557709,-707.21167557709,856,1,248.282,0.0
1453,,,,0.0,-704.21167557709,-704.21167557709,857,1,248.257,0.0
1454,,,,0.0,-701.21167557709,-701.21167557709,858,1,248.219,0.0
1455,,,,0.0,-698.21167557709,-698.21167557709,859,1,248.173,0.0
1456,,,,0.0,-695.21167557709,-695.21167557709,860,1,248.131,0.0
1457,,,,0.0,-692.21167557709,-692.21167557709,861,1,248.084,0.0
1458,,,,0.0,-689.21167557709,-689.21167557709,862,1,248.038,0.0
1459,,,,0.0,-686.21167557709,-686.21167557709,863,1,247.99,0.0
1460,,,,0.0,-683.21167557709,-683.21167557709,864,1,247.948,0.0
1461,,,,0.0,-680.21167557709,-680.21167557709,865,1,247.911,0.0
1462,,,,0.0,-677.21167557709,-677.21167557709,866,1,247.872,0.0
1463,,,,0.0,-674.21167557709,-674.21167557709,867,1,247.836,0.0
1464,,,,0.0,-671.21167557709,-671.21167557709,868,1,247.796,0.0
1465,,,,0.0,-668.21167557709,-668.21167557709,869,1,247.756,0.0
1466,,,,0.0,-665.21167557709,-665.21167557709,870,1,247.717,0.0
1467,,,,0.0,-662.21167557709,-662.21167557709,871,1,247.675,0.0
1468,,,,0.0,-659.21167557709,-659.21167557709,872,1,247.636,0.0
1469,,,,0.0,-656.21167557709,-656.21167557709,873,1,247.595,0.0
1470,,,,0.0,-653.21167557709,-653.21167557709,874,1,247.556,0.0
1471,,,,0.0,-650.21167557709,-650.21167557709,875,1,247.519,0.0
1472,,,,0.0,-647.21167557709,-647.21167557709,876,1,247.483,0.0
1473,,,,0.0,-644.21167557709,-644.21167557709,877,1,247.449,0.0
1474,,,,0.0,-641.21167557709,-641.21167557709,878,1,247.423,0.0
1475,,,,0.0,-638.21167557709,-638.21167557709,879,1,247.396,0.0
1476,,,,0.0,-635.21167557709,-635.21167557709,880,1,247.379,0.0
1477,,,,0.0,-632.21167557709,-632.21167557709,881,1,247.375,0.0
1792,,,,0.0,312.78832442291,312.78832442291,1196,1,247.372,0.0
1793,,,,0.0,315.78832442291,315.78832442291,1197,1,247.314,0.0
1794,,,,0.0,318.78832442291,318.78832442291,1198,1,247.257,0.0
1795,,,,0.0,321.78832442291,321.78832442291,1199,1,247.199,0.0
1796,,,,0.0,324.78832442291,324.78832442291,1200,1,247.144,0.0
1797,,,,0.0,327.78832442291,327.78832442291,1201,1,247.09,0.0
1798,,,,0.0,330.78832442291,330.78832442291,1202,1,247.041,0.0
1799,,,,0.0,333.78832442291,333.78832442291,1203,1,247.001,0.0
1800,,,,0.0,336.78832442291,336.78832442291,1204,1,246.962,0.0
1801,,,,0.0,339.78832442291,339.78832442291,1205,1,246.923,0.0
1802,,,,0.0,342.78832442291,342.78832442291,1206,1,246.89,0.0
1803,,,,0.0,345.78832442291,345.78832442291,1207,1,246.862,0.0
1804,,,,0.0,348.78832442291,348.78832442291,1208,1,246.83,0.0
1805,,,,0.0,351.78832442291,351.78832442291,1209,1,246.799,0.0
1806,,,,0.0,354.78832442291,354.78832442291,1210,1,246.778,0.0
1807,,,,0.0,357.78832442291,357.78832442291,1211,1,246.763,0.0
1808,,,,0.0,360.78832442291,360.78832442291,1212,1,246.727,0.0
1809,,,,0.0,363.78832442291,363.78832442291,1213,1,246.688,0.0
1810,,,,0.0,366.78832442291,366.78832442291,1214,1,246.682,0.0
1816,,,,0.0,384.78832442291,384.78832442291,1220,1,246.657,0.0
1817,,,,0.0,387.78832442291,387.78832442291,1221,1,246.609,0.0
1818,,,,0.0,390.78832442291,390.78832442291,1222,1,246.565,0.0
1819,,,,0.0,393.78832442291,393.78832442291,1223,1,246.54,0.0
1820,,,,0.0,396.78832442291,396.78832442291,1224,1,246.524,0.0
1821,,,,0.0,399.78832442291,399.78832442291,1225,1,246.484,0.0
1822,,,,0.0,402.78832442291,402.78832442291,1226,1,246.432,0.0
1823,,,,0.0,405.78832442291,405.78832442291,1227,1,246.382,0.0
1824,,,,0.0,408.78832442291,408.78832442291,1228,1,246.328,0.0
1825,,,,0.0,411.78832442291,411.78832442291,1229,1,246.279,0.0
1826,,,,0.0,414.78832442291,414.78832442291,1230,1,246.234,0.0
1827,,,,0.0,417.78832442291,417.78832442291,1231,1,246.183,0.0
1828,,,,0.0,420.78832442291,420.78832442291,1232,1,246.134,0.0
1829,,,,0.0,423.78832442291,423.78832442291,1233,1,246.079,0.0
1830,,,,0.0,426.78832442291,426.78832442291,1234,1,246.024,0.0
1831,,,,0.0,429.78832442291,429.78832442291,1235,1,245.968,0.0
1832,,,,0.0,432.78832442291,432.78832442291,1236,1,245.92,0.0
1833,,,,0.0,435.78832442291,435.78832442291,1237,1,245.874,0.0
1834,,,,0.0,438.78832442291,438.78832442291,1238,1,245.831,0.0
1835,,,,0.0,441.78832442291,441.78832442291,1239,1,245.784,0.0
1836,,,,0.0,444.78832442291,444.78832442291,1240,1,245.731,0.0
1837,,,,0.0,447.78832442291,447.78832442291,1241,1,245.708,0.0
1842,,,,0.0,462.78832442291,462.78832442291,1246,1,245.697,0.0
1843,,,,0.0,465.78832442291,465.78832442291,1247,1,245.665,0.0
1844,,,,0.0,468.78832442291,468.78832442291,1248,1,245.664,0.0
1852,,,,0.0,492.78832442291,492.78832442291,1256,1,245.62,0.0
1853,,,,0.0,495.78832442291,495.78832442291,1257,1,245.589,0.0
1856,,,,0.0,504.78832442291,504.78832442291,1260,1,245.584,0.0
1857,,,,0.0,507.78832442291,507.78832442291,1261,1,245.534,0.0
1858,,,,0.0,510.78832442291,510.78832442291,1262,1,245.512,0.0
1863,,,,0.0,525.78832442291,525.78832442291,1267,1,245.502,0.0
1864,,,,0.0,528.78832442291,528.78832442291,1268,1,245.466,0.0
1870,,,,0.0,546.78832442291,546.78832442291,1274,1,245.445,0.0
1871,,,,0.0,549.78832442291,549.78832442291,1275,1,245.398,0.0
1872,,,,0.0,552.78832442291,552.78832442291,1276,1,245.382,0.0
1879,,,,0.0,573.78832442291,573.78832442291,1283,1,245.344,0.0
1880,,,,0.0,576.78832442291,576.78832442291,1284,1,245.29,0.0
1881,,,,0.0,579.78832442291,579.78832442291,1285,1,245.258,0.0
2178,,,,0.0,1470.78832442291,1470.78832442291,1582,1,245.212,0.0
2179,,,,0.0,1473.78832442291,1473.78832442291,1583,1,245.156,0.0
2180,,,,0.0,1476.78832442291,1476.78832442291,1584,1,245.104,0.0
2181,,,,0.0,1479.78832442291,1479.78832442291,1,2,245.052,37717.01054919864
2182,,,,0.0,1482.78832442291,1482.78832442291,2,2,244.996,40691.69735716847
2183,,,,0.0,1485.78832442291,1485.78832442291,3,2,244.941,40036.847086658265
2184,,,,0.0,1488.78832442291,1488.78832442291,4,2,244.886,40108.67952229551
2185,,,,0.0,1491.78832442291,1491.78832442291,5,2,244.83,40910.94622064073
2186,,,,0.0,1494.78832442291,1494.78832442291,6,2,244.775,40252.071066854325
2187,,,,0.0,1497.78832442291,1497.78832442291,7,2,244.717,42523.01334490297
2188,,,,0.0,1500.78832442291,1500.78832442291,8,2,244.656,44801.162365961754
2189,,,,0.0,1503.78832442291,1503.78832442291,9,2,244.597,43408.24399624219
2190,,,,0.0,1506.78832442291,1506.78832442291,10,2,244.541,41273.53593617665
2191,,,,0.0,1509.78832442291,1509.78832442291,11,2,244.484,42084.48141499318
2192,,,,0.0,1512.78832442291,1512.78832442291,12,2,244.426,42897.805702244725
2193,,,,0.0,1515.78832442291,1515.78832442291,13,2,244.37,41491.03111016629
2194,,,,0.0,1518.78832442291,1518.78832442291,14,2,244.318,38595.108691644746
2195,,,,0.0,1521.78832442291,1521.78832442291,15,2,244.267,37919.67037290854
2196,,,,0.0,1524.78832442291,1524.78832442291,16,2,244.212,40965.4891759229
2197,,,,0.0,1527.78832442291,1527.78832442291,17,2,244.16,38798.7100578978
2198,,,,0.0,1530.78832442291,1530.78832442291,18,2,244.108,38866.61758663931
2199,,,,0.0,1533.78832442291,1533.78832442291,19,2,244.061,35191.15188962254
2200,,,,0.0,1536.78832442291,1536.78832442291,20,2,244.02,30753.164469076604
2201,,,,0.0,1539.78832442291,1539.78832442291,21,2,243.98,30056.668092750577
2202,,,,0.0,1542.78832442291,1542.78832442291,22,2,243.943,27852.190581827006
2203,,,,0.0,1545.78832442291,1545.78832442291,23,2,243.906,27902.11766641614
2204,,,,0.0,1548.78832442291,1548.78832442291,24,2,243.854,39282.7236422613
2205,,,,0.0,1551.78832442291,1551.78832442291,25,2,243.803,38593.76238509047
2206,,,,0.0,1554.78832442291,1554.78832442291,26,2,243.756,35628.398911361306
2207,,,,0.0,1557.78832442291,1557.78832442291,27,2,243.702,41005.244576514866
2208,,,,0.0,1560.78832442291,1560.78832442291,28,2,243.652,38032.82165304879
2209,,,,0.0,1563.78832442291,1563.78832442291,29,2,243.612,30479.110164458125
2210,,,,0.0,1566.78832442291,1566.78832442291,30,2,243.569,32822.308615274
2211,,,,0.0,1569.78832442291,1569.78832442291,31,2,243.523,35173.041387905076
2212,,,,0.0,1572.78832442291,1572.78832442291,32,2,243.476,35999.47803666247
2213,,,,0.0,1575.78832442291,1575.78832442291,33,2,243.426,38362.72433691691
2214,,,,0.0,1578.78832442291,1578.78832442291,34,2,243.375,39196.34249097781
2215,,,,0.0,1581.78832442291,1581.78832442291,35,2,243.324,39262.59458111414
2216,,,,0.0,1584.78832442291,1584.78832442291,36,2,243.274,38557.74145438572
2217,,,,0.0,1587.78832442291,1587.78832442291,37,2,243.226,37078.0329519252
2218,,,,0.0,1590.78832442291,1590.78832442291,38,2,243.18,35593.37334353951
2219,,,,0.0,1593.78832442291,1593.78832442291,39,2,243.136,34103.72956233092
2220,,,,0.0,1596.78832442291,1596.78832442291,40,2,243.088,37267.046700203246
2221,,,,0.0,1599.78832442291,1599.78832442291,41,2,243.039,38107.31464055519
2222,,,,0.0,1602.78832442291,1602.78832442291,42,2,242.99,38171.078719999176
2223,,,,0.0,1605.78832442291,1605.78832442291,43,2,242.938,40575.47046334546
2224,,,,0.0,1608.78832442291,1608.78832442291,44,2,242.883,42987.073390753554
2225,,,,0.0,1611.78832442291,1611.78832442291,45,2,242.831,40709.14401887134
2226,,,,0.0,1614.78832442291,1614.78832442291,46,2,242.775,43912.450347890655
2227,,,,0.0,1617.78832442291,1617.78832442291,47,2,242.718,44769.21969838881
2228,,,,0.0,1620.78832442291,1620.78832442291,48,2,242.661,44841.70711883437
2229,,,,0.0,1623.78832442291,1623.78832442291,49,2,242.604,44914.15555130226
2230,,,,0.0,1626.78832442291,1626.78832442291,50,2,242.547,44986.56499579257
2231,,,,0.0,1629.78832442291,1629.78832442291,51,2,242.488,46639.758416249526
2232,,,,0.0,1632.78832442291,1632.78832442291,52,2,242.433,43547.53408871691
2233,,,,0.0,1635.78832442291,1635.78832442291,53,2,242.374,46789.45618170938
2234,,,,0.0,1638.78832442291,1638.78832442291,54,2,242.319,43687.007613128655
2235,,,,0.0,1641.78832442291,1641.78832442291,55,2,242.258,48529.9445138997
2236,,,,0.0,1644.78832442291,1644.78832442291,56,2,242.202,44622.71249240493
2237,,,,0.0,1647.78832442291,1647.78832442291,57,2,242.141,48683.779165379514
2238,,,,0.0,1650.78832442291,1650.78832442291,58,2,242.08,48760.128767646456
2239,,,,0.0,1653.78832442291,1653.78832442291,59,2,242.018,49636.92845715134
2240,,,,0.0,1656.78832442291,1656.78832442291,60,2,241.958,48110.74716605596
2241,,,,0.0,1659.78832442291,1659.78832442291,61,2,241.905,42564.838375070656
2242,,,,0.0,1662.78832442291,1662.78832442291,62,2,241.846,47458.155368944506
2243,,,,0.0,1665.78832442291,1665.78832442291,63,2,241.793,42698.9305700831
2244,,,,0.0,1668.78832442291,1668.78832442291,64,2,241.742,41152.79568495444
2245,,,,0.0,1671.78832442291,1671.78832442291,65,2,241.69,42026.19060911958
2246,,,,0.0,1674.78832442291,1674.78832442291,66,2,241.638,42092.54874586109
2247,,,,0.0,1677.78832442291,1677.78832442291,67,2,241.587,41348.21241654538
2248,,,,0.0,1680.78832442291,1680.78832442291,68,2,241.529,47096.91246422421
2249,,,,0.0,1683.78832442291,1683.78832442291,69,2,241.476,43103.74352080582
2250,,,,0.0,1686.78832442291,1686.78832442291,70,2,241.42,45614.426743798875
2251,,,,0.0,1689.78832442291,1689.78832442291,71,2,241.366,44053.53188369979
2252,,,,0.0,1692.78832442291,1692.78832442291,72,2,241.315,41670.914822272694
2253,,,,0.0,1695.78832442291,1695.78832442291,73,2,241.258,46645.474567649144
2254,,,,0.0,1698.78832442291,1698.78832442291,74,2,241.203,45077.951258422676
2255,,,,0.0,1701.78832442291,1701.78832442291,75,2,241.143,49251.04746792744
2256,,,,0.0,1704.78832442291,1704.78832442291,76,2,241.082,50147.584534440895
2257,,,,0.0,1707.78832442291,1707.78832442291,77,2,241.024,47753.42988017943
2258,,,,0.0,1710.78832442291,1710.78832442291,78,2,240.97,44527.84421266407
2259,,,,0.0,1713.78832442291,1713.78832442291,79,2,240.919,42118.64283524927
2260,,,,0.0,1716.78832442291,1716.78832442291,80,2,240.868,42183.441119409115
2261,,,,0.0,1719.78832442291,1719.78832442291,81,2,240.818,41419.89794188456
2262,,,,0.0,1722.78832442291,1722.78832442291,82,2,240.772,38165.17094132331
2263,,,,0.0,1725.78832442291,1725.78832442291,83,2,240.72,43209.570138951625
2264,,,,0.0,1728.78832442291,1728.78832442291,84,2,240.667,44107.45993183321
2265,,,,0.0,1731.78832442291,1731.78832442291,85,2,240.613,45007.65457802764
2266,,,,0.0,1734.78832442291,1734.78832442291,86,2,240.554,49248.65072815621
2267,,,,0.0,1737.78832442291,1737.78832442291,87,2,240.502,43470.62201006027
2268,,,,0.0,1740.78832442291,1740.78832442291,88,2,240.449,44373.395927232435
2269,,,,0.0,1743.78832442291,1743.78832442291,89,2,240.4,41086.44472851669
2270,,,,0.0,1746.78832442291,1746.78832442291,90,2,240.349,42828.103749091024
2271,,,,0.0,1749.78832442291,1749.78832442291,91,2,240.295,45415.364007813674
2272,,,,0.0,1752.78832442291,1752.78832442291,92,2,240.243,43798.63258375356
2273,,,,0.0,1755.78832442291,1755.78832442291,93,2,240.186,48081.30284809777
2274,,,,0.0,1758.78832442291,1758.78832442291,94,2,240.131,46462.6762392069
2275,,,,0.0,1761.78832442291,1761.78832442291,95,2,240.074,48223.1150527715
2276,,,,0.0,1764.78832442291,1764.78832442291,96,2,240.019,46599.43865705003
2277,,,,0.0,1767.78832442291,1767.78832442291,97,2,239.969,42425.85911316483
2278,,,,0.0,1770.78832442291,1770.78832442291,98,2,239.914,46737.416741902955
2279,,,,0.0,1773.78832442291,1773.78832442291,99,2,239.864,42551.23073573423
2280,,,,0.0,1776.78832442291,1776.78832442291,100,2,239.812,44318.70124789956
2281,,,,0.0,1779.78832442291,1779.78832442291,101,2,239.76,44383.90560866533
2282,,,,0.0,1782.78832442291,1782.78832442291,102,2,239.705,47013.15321830021
2283,,,,0.0,1785.78832442291,1785.78832442291,103,2,239.653,44513.659820191206
2284,,,,0.0,1788.78832442291,1788.78832442291,104,2,239.602,43721.57316947586
2285,,,,0.0,1791.78832442291,1791.78832442291,105,2,239.552,42927.12714003651
2286,,,,0.0,1794.78832442291,1794.78832442291,106,2,239.506,39551.15443557731
2287,,,,0.0,1797.78832442291,1797.78832442291,107,2,239.457,42192.63037230362
2288,,,,0.0,1800.78832442291,1800.78832442291,108,2,239.405,44841.11312770331
2289,,,,0.0,1803.78832442291,1803.78832442291,109,2,239.35,47496.49735925585
2290,,,,0.0,1806.78832442291,1806.78832442291,110,2,239.289,52752.76076562698
2291,,,,0.0,1809.78832442291,1809.78832442291,111,2,239.227,53692.78553065792
2292,,,,0.0,1812.78832442291,1812.78832442291,112,2,239.168,51166.50335727341
2293,,,,0.0,1815.78832442291,1815.78832442291,113,2,239.108,52106.878599103475
2294,,,,0.0,1818.78832442291,1818.78832442291,114,2,239.049,51310.31576162186
2295,,,,0.0,1821.78832442291,1821.78832442291,115,2,238.992,49640.70220655503
2296,,,,0.0,1824.78832442291,1824.78832442291,116,2,238.941,44478.454471066434
2297,,,,0.0,1827.78832442291,1827.78832442291,117,2,238.886,48035.16364317737
2298,,,,0.0,1830.78832442291,1830.78832442291,118,2,238.832,47228.428985401624
2299,,,,0.0,1833.78832442291,1833.78832442291,119,2,238.774,50798.041775504666
2300,,,,0.0,1836.78832442291,1836.78832442291,120,2,238.719,48237.94620665775
2301,,,,0.0,1839.78832442291,1839.78832442291,121,2,238.659,52696.46824418359
2302,,,,0.0,1842.78832442291,1842.78832442291,122,2,238.601,51010.371031410126
2303,,,,0.0,1845.78832442291,1845.78832442291,123,2,238.54,53722.77850111798
2304,,,,0.0,1848.78832442291,1848.78832442291,124,2,238.479,53796.336621382565
2305,,,,0.0,1851.78832442291,1851.78832442291,125,2,238.42,52103.84400763161
2306,,,,0.0,1854.78832442291,1854.78832442291,126,2,238.359,53943.77147431296
2307,,,,0.0,1857.78832442291,1857.78832442291,127,2,238.297,54902.608997110314
2308,,,,0.0,1860.78832442291,1860.78832442291,128,2,238.236,54090.34959874182
2309,,,,0.0,1863.78832442291,1863.78832442291,129,2,238.173,55939.30850653913
2310,,,,0.0,1866.78832442291,1866.78832442291,130,2,238.111,55125.52743919587
2311,,,,0.0,1869.78832442291,1869.78832442291,131,2,238.05,54309.53697905874
2312,,,,0.0,1872.78832442291,1872.78832442291,132,2,237.991,52599.917578047556
2313,,,,0.0,1875.78832442291,1875.78832442291,133,2,237.93,54456.35036401451
2314,,,,0.0,1878.78832442291,1878.78832442291,134,2,237.877,47378.85372276821
2315,,,,0.0,1881.78832442291,1881.78832442291,135,2,237.841,32227.220812242664
2318,,,,0.0,1890.78832442291,1890.78832442291,138,2,237.826,13490.784148712377
2319,,,,0.0,1893.78832442291,1893.78832442291,139,2,237.788,34227.06512500319
2325,,,,0.0,1911.78832442291,1911.78832442291,145,2,237.759,26365.210867138438
2326,,,,0.0,1914.78832442291,1914.78832442291,146,2,237.707,47341.67076391646
2327,,,,0.0,1917.78832442291,1917.78832442291,147,2,237.663,40112.99757434467
2328,,,,0.0,1920.78832442291,1920.78832442291,148,2,237.622,37429.79702970415
2332,,,,0.0,1932.78832442291,1932.78832442291,152,2,237.615,6429.727674540988
2333,,,,0.0,1935.78832442291,1935.78832442291,153,2,237.572,39554.042200260476
2334,,,,0.0,1938.78832442291,1938.78832442291,154,2,237.57,1842.3995240946977
2338,,,,0.0,1950.78832442291,1950.78832442291,158,2,237.531,36146.03786513251
2342,,,,0.0,1962.78832442291,1962.78832442291,162,2,237.508,21445.223065443693
2343,,,,0.0,1965.78832442291,1965.78832442291,163,2,237.489,17741.127577987365
2347,,,,0.0,1977.78832442291,1977.78832442291,167,2,237.459,28180.398273241433
2348,,,,0.0,1980.78832442291,1980.78832442291,168,2,237.428,29160.169375632457
2351,,,,0.0,1989.78832442291,1989.78832442291,171,2,237.427,944.8609347983524
2352,,,,0.0,1992.78832442291,1992.78832442291,172,2,237.383,41632.61627003029
2356,,,,0.0,2004.78832442291,2004.78832442291,176,2,237.354,27600.66864837175
2357,,,,0.0,2007.78832442291,2007.78832442291,177,2,237.335,18108.42560671295
2361,,,,0.0,2019.78832442291,2019.78832442291,181,2,237.31,23967.060731148253
2362,,,,0.0,2022.78832442291,2022.78832442291,182,2,237.301,8640.338304998106
2366,,,,0.0,2034.78832442291,2034.78832442291,186,2,237.277,23175.978562272296
2367,,,,0.0,2037.78832442291,2037.78832442291,187,2,237.247,29009.384005727323
2374,,,,0.0,2058.78832442291,2058.78832442291,194,2,237.228,18560.028214385977
2441,,,,0.0,2259.78832442291,2259.78832442291,261,2,237.209,20370.416672216263
2442,,,,0.0,2262.78832442291,2262.78832442291,262,2,237.169,42936.67999051511
2443,,,,0.0,2265.78832442291,2265.78832442291,263,2,237.152,18270.08672511233
2473,,,,0.0,2355.78832442291,2355.78832442291,293,2,237.148,4469.401609084729
2474,,,,0.0,2358.78832442291,2358.78832442291,294,2,237.099,54813.76603814438
2475,,,,0.0,2361.78832442291,2361.78832442291,295,2,237.049,55991.860522404604
2476,,,,0.0,2364.78832442291,2364.78832442291,296,2,237.004,50446.574980112266
2477,,,,0.0,2367.78832442291,2367.78832442291,297,2,236.96,49378.842717438936
2478,,,,0.0,2370.78832442291,2370.78832442291,298,2,236.915,50555.579275633674
2479,,,,0.0,2373.78832442291,2373.78832442291,299,2,236.869,51734.49466491697
2480,,,,0.0,2376.78832442291,2376.78832442291,300,2,236.823,51789.818288728005
2481,,,,0.0,2379.78832442291,2379.78832442291,301,2,236.774,55225.969943011565
2482,,,,0.0,2382.78832442291,2382.78832442291,302,2,236.718,63180.947721241624
2483,,,,0.0,2385.78832442291,2385.78832442291,303,2,236.662,63245.53071283876
2484,,,,0.0,2388.78832442291,2388.78832442291,304,2,236.599,71222.78212591555
2485,,,,0.0,2391.78832442291,2391.78832442291,305,2,236.535,72424.72813359261
2486,,,,0.0,2394.78832442291,2394.78832442291,306,2,236.479,63435.03065134133
2487,,,,0.0,2397.78832442291,2397.78832442291,307,2,236.42,66900.7903490743
2488,,,,0.0,2400.78832442291,2400.78832442291,308,2,236.361,66967.77918372744
2489,,,,0.0,2403.78832442291,2403.78832442291,309,2,236.3,69306.7965857892
