fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
632,,,,1007.0,1416.78832442291,1416.78832442291,593,1,249.19,0.0
633,,,,1006.0,1420.78832442291,1420.78832442291,594,1,249.16,0.0
634,,,,1006.0,1424.78832442291,1424.78832442291,595,1,249.123,0.0
635,,,,1000.0,1428.78832442291,1428.78832442291,596,1,249.074,0.0
636,,,,998.0,1432.78832442291,1432.78832442291,597,1,249.046,0.0
637,,,,999.0,1436.78832442291,1436.78832442291,598,1,249.025,0.0
638,,,,1000.0,1440.78832442291,1440.78832442291,599,1,249.0,0.0
639,,,,996.0,1444.78832442291,1444.78832442291,600,1,248.976,0.0
640,,,,996.0,1448.78832442291,1448.78832442291,601,1,248.95,0.0
641,,,,993.0,1452.78832442291,1452.78832442291,602,1,248.925,0.0
642,,,,991.0,1456.78832442291,1456.78832442291,603,1,248.913,0.0
643,,,,979.0,1460.78832442291,1460.78832442291,604,1,248.873,0.0
644,,,,975.0,1464.78832442291,1464.78832442291,605,1,248.861,0.0
645,,,,975.0,1468.78832442291,1468.78832442291,606,1,248.836,0.0
646,,,,969.0,1472.78832442291,1472.78832442291,607,1,248.816,0.0
647,,,,970.0,1476.78832442291,1476.78832442291,608,1,248.791,0.0
648,,,,970.0,1480.78832442291,1480.78832442291,609,1,248.775,0.0
649,,,,974.0,1484.78832442291,1484.78832442291,610,1,248.764,0.0
650,,,,983.0,1488.78832442291,1488.78832442291,611,1,248.742,0.0
651,,,,989.0,1492.78832442291,1492.78832442291,612,1,248.696,0.0
652,,,,979.0,1496.78832442291,1496.78832442291,613,1,248.666,0.0
659,,,,1000.0,1524.78832442291,1524.78832442291,620,1,248.653,0.0
660,,,,995.0,1528.78832442291,1528.78832442291,621,1,248.623,0.0
661,,,,991.0,1532.78832442291,1532.78832442291,622,1,248.612,0.0
662,,,,996.0,1536.78832442291,1536.78832442291,623,1,248.61,0.0
665,,,,999.0,1548.78832442291,1548.78832442291,626,1,248.581,0.0
666,,,,1002.0,1552.78832442291,1552.78832442291,627,1,248.552,0.0
667,,,,1005.0,1556.78832442291,1556.78832442291,628,1,248.538,0.0
668,,,,1014.0,1560.78832442291,1560.78832442291,629,1,248.482,0.0
669,,,,1007.0,1564.78832442291,1564.78832442291,630,1,248.446,0.0
670,,,,980.0,1568.78832442291,1568.78832442291,631,1,248.388,0.0
680,,,,936.0,1608.78832442291,1608.78832442291,641,1,248.365,0.0
681,,,,920.0,1612.78832442291,1612.78832442291,642,1,248.339,0.0
682,,,,899.0,1616.78832442291,1616.78832442291,643,1,248.306,0.0
683,,,,885.0,1620.78832442291,1620.78832442291,644,1,248.273,0.0
684,,,,863.0,1624.78832442291,1624.78832442291,645,1,248.259,0.0
685,,,,854.0,1628.78832442291,1628.78832442291,646,1,248.247,0.0
686,,,,838.0,1632.78832442291,1632.78832442291,647,1,248.212,0.0
687,,,,830.0,1636.78832442291,1636.78832442291,648,1,248.194,0.0
688,,,,817.0,1640.78832442291,1640.78832442291,649,1,248.172,0.0
689,,,,807.0,1644.78832442291,1644.78832442291,650,1,248.152,0.0
690,,,,803.0,1648.78832442291,1648.78832442291,651,1,248.134,0.0
691,,,,793.0,1652.78832442291,1652.78832442291,652,1,248.124,0.0
692,,,,779.0,1656.78832442291,1656.78832442291,653,1,248.114,0.0
693,,,,768.0,1660.78832442291,1660.78832442291,654,1,248.096,0.0
694,,,,746.0,1664.78832442291,1664.78832442291,655,1,248.07,0.0
695,,,,743.0,1668.78832442291,1668.78832442291,656,1,248.027,0.0
696,,,,730.0,1672.78832442291,1672.78832442291,657,1,247.962,0.0
697,,,,721.0,1676.78832442291,1676.78832442291,658,1,247.895,0.0
698,,,,711.0,1680.78832442291,1680.78832442291,659,1,247.835,0.0
699,,,,707.0,1684.78832442291,1684.78832442291,660,1,247.768,0.0
700,,,,704.0,1688.78832442291,1688.78832442291,661,1,247.708,0.0
701,,,,701.0,1692.78832442291,1692.78832442291,662,1,247.632,0.0
702,,,,691.0,1696.78832442291,1696.78832442291,663,1,247.557,0.0
703,,,,706.0,1700.78832442291,1700.78832442291,664,1,247.478,0.0
704,,,,711.0,1704.78832442291,1704.78832442291,665,1,247.437,0.0
712,,,,709.0,1736.78832442291,1736.78832442291,673,1,247.433,0.0
713,,,,710.0,1740.78832442291,1740.78832442291,674,1,247.365,0.0
714,,,,713.0,1744.78832442291,1744.78832442291,675,1,247.292,0.0
715,,,,718.0,1748.78832442291,1748.78832442291,676,1,247.236,0.0
716,,,,716.0,1752.78832442291,1752.78832442291,677,1,247.232,0.0
722,,,,716.0,1776.78832442291,1776.78832442291,683,1,247.198,0.0
723,,,,721.0,1780.78832442291,1780.78832442291,684,1,247.189,0.0
728,,,,721.0,1800.78832442291,1800.78832442291,689,1,247.177,0.0
729,,,,715.0,1804.78832442291,1804.78832442291,690,1,247.135,0.0
730,,,,712.0,1808.78832442291,1808.78832442291,691,1,247.086,0.0
731,,,,701.0,1812.78832442291,1812.78832442291,692,1,247.027,0.0
751,,,,793.0,1892.78832442291,1892.78832442291,712,1,247.001,0.0
752,,,,800.0,1896.78832442291,1896.78832442291,713,1,246.941,0.0
753,,,,809.0,1900.78832442291,1900.78832442291,714,1,246.93,0.0
757,,,,823.0,1916.78832442291,1916.78832442291,718,1,246.923,0.0
758,,,,831.0,1920.78832442291,1920.78832442291,719,1,246.863,0.0
759,,,,833.0,1924.78832442291,1924.78832442291,720,1,246.837,0.0
765,,,,868.0,1948.78832442291,1948.78832442291,726,1,246.808,0.0
766,,,,871.0,1952.78832442291,1952.78832442291,727,1,246.789,0.0
770,,,,905.0,1968.78832442291,1968.78832442291,731,1,246.771,0.0
771,,,,910.0,1972.78832442291,1972.78832442291,732,1,246.759,0.0
775,,,,935.0,1988.78832442291,1988.78832442291,736,1,246.743,0.0
779,,,,956.0,2004.78832442291,2004.78832442291,740,1,246.729,0.0
780,,,,966.0,2008.78832442291,2008.78832442291,741,1,246.696,0.0
784,,,,986.0,2024.78832442291,2024.78832442291,745,1,246.688,0.0
785,,,,1001.0,2028.78832442291,2028.78832442291,746,1,246.634,0.0
789,,,,1041.0,2044.78832442291,2044.78832442291,750,1,246.591,0.0
790,,,,1052.0,2048.78832442291,2048.78832442291,751,1,246.586,0.0
794,,,,1082.0,2064.78832442291,2064.78832442291,755,1,246.561,0.0
799,,,,1114.0,2084.78832442291,2084.78832442291,760,1,246.52,0.0
806,,,,1144.0,2112.78832442291,2112.78832442291,767,1,246.493,0.0
807,,,,1151.0,2116.78832442291,2116.78832442291,768,1,246.492,0.0
813,,,,1172.0,2140.78832442291,2140.78832442291,774,1,246.48,0.0
819,,,,1193.0,2164.78832442291,2164.78832442291,780,1,246.469,0.0
825,,,,1198.0,2188.78832442291,2188.78832442291,786,1,246.46,0.0
826,,,,1208.0,2192.78832442291,2192.78832442291,787,1,246.419,0.0
827,,,,1210.0,2196.78832442291,2196.78832442291,788,1,246.36,0.0
828,,,,1220.0,2200.78832442291,2200.78832442291,789,1,246.304,0.0
829,,,,1221.0,2204.78832442291,2204.78832442291,790,1,246.291,0.0
834,,,,1251.0,2224.78832442291,2224.78832442291,795,1,246.279,0.0
843,,,,1312.0,2260.78832442291,2260.78832442291,804,1,246.268,0.0
848,,,,1338.0,2280.78832442291,2280.78832442291,809,1,246.236,0.0
853,,,,1362.0,2300.78832442291,2300.78832442291,814,1,246.228,0.0
858,,,,1393.0,2320.78832442291,2320.78832442291,819,1,246.195,0.0
863,,,,1422.0,2340.78832442291,2340.78832442291,824,1,246.152,0.0
864,,,,1425.0,2344.78832442291,2344.78832442291,825,1,246.102,0.0
865,,,,1441.0,2348.78832442291,2348.78832442291,826,1,246.05,0.0
866,,,,1448.0,2352.78832442291,2352.78832442291,1,2,245.99,69459.95802894556
867,,,,1459.0,2356.78832442291,2356.78832442291,2,2,245.964,30145.217527193985
871,,,,1493.0,2372.78832442291,2372.78832442291,6,2,245.942,25678.15389728859
876,,,,1532.0,2392.78832442291,2392.78832442291,11,2,245.912,35307.07525562252
877,,,,1539.0,2396.78832442291,2396.78832442291,12,2,245.909,3536.3724915348857
881,,,,1543.0,2412.78832442291,2412.78832442291,16,2,245.857,61699.417683695254
882,,,,1555.0,2416.78832442291,2416.78832442291,17,2,245.826,36837.10574524115
897,,,,1567.0,2476.78832442291,2476.78832442291,32,2,245.822,4870.832104492148
898,,,,1556.0,2480.78832442291,2480.78832442291,33,2,245.747,91460.89768860456
899,,,,1553.0,2484.78832442291,2484.78832442291,34,2,245.683,78150.36968137974
900,,,,1533.0,2488.78832442291,2488.78832442291,35,2,245.615,83146.09738241821
901,,,,1523.0,2492.78832442291,2492.78832442291,36,2,245.549,80808.28038207545
902,,,,1512.0,2496.78832442291,2496.78832442291,37,2,245.484,79690.35498491029
903,,,,1495.0,2500.78832442291,2500.78832442291,38,2,245.423,74886.92413263478
904,,,,1482.0,2504.78832442291,2504.78832442291,39,2,245.367,68842.20345765138
905,,,,1466.0,2508.78832442291,2508.78832442291,40,2,245.297,86168.0480090166
906,,,,1443.0,2512.78832442291,2512.78832442291,41,2,245.224,89978.00724295952
907,,,,1426.0,2516.78832442291,2516.78832442291,42,2,245.153,87626.43267975035
908,,,,1415.0,2520.78832442291,2520.78832442291,43,2,245.084,85269.07570019354
909,,,,1406.0,2524.78832442291,2524.78832442291,44,2,245.017,82905.88593340451
910,,,,1383.0,2528.78832442291,2528.78832442291,45,2,244.934,102835.53657216235
911,,,,1371.0,2532.78832442291,2532.78832442291,46,2,244.852,101722.98950578766
912,,,,1361.0,2536.78832442291,2536.78832442291,47,2,244.78,89430.67734219975
913,,,,1352.0,2540.78832442291,2540.78832442291,48,2,244.703,95762.79723806719
914,,,,1351.0,2544.78832442291,2544.78832442291,49,2,244.627,94638.33658002135
915,,,,1368.0,2548.78832442291,2548.78832442291,50,2,244.567,74811.1173346673
916,,,,1375.0,2552.78832442291,2552.78832442291,51,2,244.511,69916.70605541253
917,,,,1384.0,2556.78832442291,2556.78832442291,52,2,244.455,70010.22335100624
918,,,,1393.0,2560.78832442291,2560.78832442291,53,2,244.452,3755.9620120038294
922,,,,1430.0,2576.78832442291,2576.78832442291,57,2,244.436,20156.174245596314
923,,,,1437.0,2580.78832442291,2580.78832442291,58,2,244.378,73168.47691286537
927,,,,1459.0,2596.78832442291,2596.78832442291,62,2,244.366,15229.976553945515
928,,,,1462.0,2600.78832442291,2600.78832442291,63,2,244.308,73714.38275167126
933,,,,1487.0,2620.78832442291,2620.78832442291,68,2,244.291,21768.74742691482
934,,,,1488.0,2624.78832442291,2624.78832442291,69,2,244.232,75653.89853010794
938,,,,1501.0,2640.78832442291,2640.78832442291,73,2,244.227,6449.584120790585
939,,,,1509.0,2644.78832442291,2644.78832442291,74,2,244.166,78793.46235193168
940,,,,1509.0,2648.78832442291,2648.78832442291,75,2,244.111,71133.83291764231
941,,,,1514.0,2652.78832442291,2652.78832442291,76,2,244.051,77699.42724161914
942,,,,1523.0,2656.78832442291,2656.78832442291,77,2,244.012,50570.523119313424
947,,,,1522.0,2676.78832442291,2676.78832442291,82,2,243.984,36575.33586461132
948,,,,1527.0,2680.78832442291,2680.78832442291,83,2,243.924,78478.68418755497
949,,,,1520.0,2684.78832442291,2684.78832442291,84,2,243.858,86433.03361860458
950,,,,1519.0,2688.78832442291,2688.78832442291,85,2,243.799,77361.18042745981
951,,,,1507.0,2692.78832442291,2692.78832442291,86,2,243.744,72206.75539298549
952,,,,1500.0,2696.78832442291,2696.78832442291,87,2,243.693,67040.2349350621
953,,,,1494.0,2700.78832442291,2700.78832442291,88,2,243.633,78969.86225926614
954,,,,1492.0,2704.78832442291,2704.78832442291,89,2,243.571,81702.58883036823
955,,,,1489.0,2708.78832442291,2708.78832442291,90,2,243.504,88398.66589893495
956,,,,1488.0,2712.78832442291,2712.78832442291,91,2,243.44,84542.46386224922
957,,,,1485.0,2716.78832442291,2716.78832442291,92,2,243.365,99190.96052028707
958,,,,1486.0,2720.78832442291,2720.78832442291,93,2,243.3,86067.3092438399
959,,,,1481.0,2724.78832442291,2724.78832442291,94,2,243.236,84845.28718155953
960,,,,1475.0,2728.78832442291,2728.78832442291,95,2,243.171,86274.61326363932
961,,,,1462.0,2732.78832442291,2732.78832442291,96,2,243.098,97007.5279381749
962,,,,1454.0,2736.78832442291,2736.78832442291,97,2,243.022,101110.97306043238
963,,,,1453.0,2740.78832442291,2740.78832442291,98,2,242.954,90573.09957896108
964,,,,1447.0,2744.78832442291,2744.78832442291,99,2,242.88,98679.8503197847
965,,,,1449.0,2748.78832442291,2748.78832442291,100,2,242.809,94788.99392754261
966,,,,1441.0,2752.78832442291,2752.78832442291,101,2,242.735,98908.38921030464
967,,,,1442.0,2756.78832442291,2756.78832442291,102,2,242.666,92332.19885298367
968,,,,1430.0,2760.78832442291,2760.78832442291,103,2,242.601,87081.76540879956
969,,,,1430.0,2764.78832442291,2764.78832442291,104,2,242.542,79137.74442245137
970,,,,1422.0,2768.78832442291,2768.78832442291,105,2,242.497,60433.66440402258
971,,,,1405.0,2772.78832442291,2772.78832442291,106,2,242.46,49753.27497555322
972,,,,1396.0,2776.78832442291,2776.78832442291,107,2,242.413,63280.31520570778
973,,,,1387.0,2780.78832442291,2780.78832442291,108,2,242.357,75490.39433772331
974,,,,1385.0,2784.78832442291,2784.78832442291,109,2,242.301,75581.51662535254
975,,,,1379.0,2788.78832442291,2788.78832442291,110,2,242.245,75672.58873694338
976,,,,1375.0,2792.78832442291,2792.78832442291,111,2,242.188,77116.37310283647
977,,,,1363.0,2796.78832442291,2796.78832442291,112,2,242.131,77208.6502962659
978,,,,1353.0,2800.78832442291,2800.78832442291,113,2,242.067,86792.7107269616
979,,,,1345.0,2804.78832442291,2804.78832442291,114,2,241.993,100468.75188770806
980,,,,1335.0,2808.78832442291,2808.78832442291,115,2,241.926,91068.14449015938
981,,,,1327.0,2812.78832442291,2812.78832442291,116,2,241.849,104778.26371686991
982,,,,1324.0,2816.78832442291,2816.78832442291,117,2,241.784,88548.96620086255
983,,,,1315.0,2820.78832442291,2820.78832442291,118,2,241.718,90014.54856472171
984,,,,1302.0,2824.78832442291,2824.78832442291,119,2,241.647,96943.67039885948
985,,,,1297.0,2828.78832442291,2828.78832442291,120,2,241.586,83384.795970898
986,,,,1281.0,2832.78832442291,2832.78832442291,121,2,241.526,82113.24197931918
987,,,,1271.0,2836.78832442291,2836.78832442291,122,2,241.456,95908.23889547942
988,,,,1260.0,2840.78832442291,2840.78832442291,123,2,241.383,100129.96774562175
989,,,,1246.0,2844.78832442291,2844.78832442291,124,2,241.305,107105.32456564963
990,,,,1239.0,2848.78832442291,2848.78832442291,125,2,241.228,105846.84699425203
991,,,,1229.0,2852.78832442291,2852.78832442291,126,2,241.156,99082.03990237007
992,,,,1215.0,2856.78832442291,2856.78832442291,127,2,241.082,101946.239711503
993,,,,1204.0,2860.78832442291,2860.78832442291,128,2,241.004,107573.38801308803
994,,,,1195.0,2864.78832442291,2864.78832442291,129,2,240.927,106308.53325226171
995,,,,1180.0,2868.78832442291,2868.78832442291,130,2,240.843,116096.07668881133
996,,,,1168.0,2872.78832442291,2872.78832442291,131,2,240.756,120367.28263006108
997,,,,1160.0,2876.78832442291,2876.78832442291,132,2,240.675,112182.9814650195
998,,,,1150.0,2880.78832442291,2880.78832442291,133,2,240.588,120618.26432980092
999,,,,1143.0,2884.78832442291,2884.78832442291,134,2,240.509,109641.17767268694
1000,,,,1139.0,2888.78832442291,2888.78832442291,135,2,240.436,101422.42595031002
1001,,,,1133.0,2892.78832442291,2892.78832442291,136,2,240.352,116828.70468550637
1002,,,,1124.0,2896.78832442291,2896.78832442291,137,2,240.278,103028.96955520345
1003,,,,1117.0,2900.78832442291,2900.78832442291,138,2,240.213,90597.17438136558
1004,,,,1111.0,2904.78832442291,2904.78832442291,139,2,240.153,83721.69289498731
1005,,,,1111.0,2908.78832442291,2908.78832442291,140,2,240.092,85212.79398058145
1006,,,,1103.0,2912.78832442291,2912.78832442291,141,2,240.023,96494.66228026462
1007,,,,1096.0,2916.78832442291,2916.78832442291,142,2,239.956,93799.80859227851
1008,,,,1085.0,2920.78832442291,2920.78832442291,143,2,239.885,99507.49331693549
1009,,,,1080.0,2924.78832442291,2924.78832442291,144,2,239.81,105225.47514628764
1010,,,,1075.0,2928.78832442291,2928.78832442291,145,2,239.735,105336.43477763787
1011,,,,1073.0,2932.78832442291,2932.78832442291,146,2,239.661,104041.55737657062
1012,,,,1076.0,2936.78832442291,2936.78832442291,147,2,239.593,95707.79351105943
1013,,,,1078.0,2940.78832442291,2940.78832442291,148,2,239.543,70451.87773051075
1014,,,,1081.0,2944.78832442291,2944.78832442291,149,2,239.496,66301.41734472748
1015,,,,1090.0,2948.78832442291,2948.78832442291,150,2,239.449,66378.44892991017
1016,,,,1095.0,2952.78832442291,2952.78832442291,151,2,239.413,50903.21241395486
1020,,,,1113.0,2968.78832442291,2968.78832442291,155,2,239.38,46907.35725113079
1021,,,,1117.0,2972.78832442291,2972.78832442291,156,2,239.363,24194.42721358053
1025,,,,1122.0,2988.78832442291,2988.78832442291,160,2,239.347,22892.205740539175
1026,,,,1133.0,2992.78832442291,2992.78832442291,161,2,239.292,78785.58659474993
1027,,,,1130.0,2996.78832442291,2996.78832442291,162,2,239.278,20078.421837881357
1036,,,,1150.0,3032.78832442291,3032.78832442291,171,2,239.254,34830.87029910718
1037,,,,1162.0,3036.78832442291,3036.78832442291,172,2,239.19,92987.72179776222
1038,,,,1167.0,3040.78832442291,3040.78832442291,173,2,239.143,68361.94187454635
1044,,,,1158.0,3064.78832442291,3064.78832442291,179,2,239.133,14658.147006503586
1045,,,,1157.0,3068.78832442291,3068.78832442291,180,2,239.101,46963.1652973618
1046,,,,1157.0,3072.78832442291,3072.78832442291,181,2,239.066,51425.70911534653
1047,,,,1152.0,3076.78832442291,3076.78832442291,182,2,239.007,86784.83605268452
1048,,,,1149.0,3080.78832442291,3080.78832442291,183,2,238.986,30924.50032469558
1073,,,,1130.0,3180.78832442291,3180.78832442291,208,2,238.98,9121.852033627069
1078,,,,1131.0,3200.78832442291,3200.78832442291,213,2,238.969,16827.94936755905
1079,,,,1136.0,3204.78832442291,3204.78832442291,214,2,238.923,70450.96428900337
1080,,,,1145.0,3208.78832442291,3208.78832442291,215,2,238.921,3066.6004962057245
1084,,,,1148.0,3224.78832442291,3224.78832442291,219,2,238.907,21572.518176724527
1085,,,,1153.0,3228.78832442291,3228.78832442291,220,2,238.849,89469.23369396615
1086,,,,1153.0,3232.78832442291,3232.78832442291,221,2,238.807,64854.75107540553
1087,,,,1146.0,3236.78832442291,3236.78832442291,222,2,238.804,4637.777125226058
1092,,,,1157.0,3256.78832442291,3256.78832442291,227,2,238.795,13998.949622627151
1097,,,,1162.0,3276.78832442291,3276.78832442291,232,2,238.748,73545.9443600602
1098,,,,1162.0,3280.78832442291,3280.78832442291,233,2,238.741,10965.78235364591
1104,,,,1160.0,3304.78832442291,3304.78832442291,239,2,238.692,77312.93520062637
1105,,,,1158.0,3308.78832442291,3308.78832442291,240,2,238.69,3159.1119757943998
1110,,,,1154.0,3328.78832442291,3328.78832442291,245,2,238.625,103277.23893967127
1111,,,,1159.0,3332.78832442291,3332.78832442291,246,2,238.574,81110.56603692118
1118,,,,1130.0,3360.78832442291,3360.78832442291,253,2,238.57,6414.3199371044075
1124,,,,1108.0,3384.78832442291,3384.78832442291,259,2,238.562,12919.926582438306
1125,,,,1102.0,3388.78832442291,3388.78832442291,260,2,238.49,116397.23383747147
1126,,,,1099.0,3392.78832442291,3392.78832442291,261,2,238.428,100321.07297066091
1127,,,,1082.0,3396.78832442291,3396.78832442291,262,2,238.336,148990.9077608501
1128,,,,1069.0,3400.78832442291,3400.78832442291,263,2,238.265,115078.15725083087
1129,,,,1063.0,3404.78832442291,3404.78832442291,264,2,238.188,124911.06408828974
1130,,,,1060.0,3408.78832442291,3408.78832442291,265,2,238.123,105536.81941361935
1131,,,,1057.0,3412.78832442291,3412.78832442291,266,2,238.059,104006.93567361096
1132,,,,1045.0,3416.78832442291,3416.78832442291,267,2,237.988,115485.18003483194
1133,,,,1036.0,3420.78832442291,3420.78832442291,268,2,237.92,110702.67603318278
1134,,,,1024.0,3424.78832442291,3424.78832442291,269,2,237.858,101025.21424384452
1135,,,,1007.0,3428.78832442291,3428.78832442291,270,2,237.795,102747.5475312611
1136,,,,993.0,3432.78832442291,3432.78832442291,271,2,237.728,109368.7767604007
1137,,,,981.0,3436.78832442291,3436.78832442291,272,2,237.667,99663.75111484231
1138,,,,965.0,3440.78832442291,3440.78832442291,273,2,237.598,112834.752147454
1139,,,,955.0,3444.78832442291,3444.78832442291,274,2,237.527,116206.05873758506
1140,,,,941.0,3448.78832442291,3448.78832442291,275,2,237.46,109754.6845300939
1141,,,,931.0,3452.78832442291,3452.78832442291,276,2,237.414,75423.41252754616
1142,,,,925.0,3456.78832442291,3456.78832442291,277,2,237.341,119802.31049014778
1143,,,,915.0,3460.78832442291,3460.78832442291,278,2,237.285,91984.48667900174
1144,,,,907.0,3464.78832442291,3464.78832442291,279,2,237.224,100288.46782506062
1145,,,,895.0,3468.78832442291,3468.78832442291,280,2,237.159,106959.72376080262
1146,,,,891.0,3472.78832442291,3472.78832442291,281,2,237.1,97173.06595919249
1147,,,,881.0,3476.78832442291,3476.78832442291,282,2,237.038,102205.60267901688
1148,,,,872.0,3480.78832442291,3480.78832442291,283,2,236.972,108895.27926154457
1149,,,,868.0,3484.78832442291,3484.78832442291,284,2,236.913,97431.94599202577
1150,,,,858.0,3488.78832442291,3488.78832442291,285,2,236.839,122308.71302414848
1151,,,,850.0,3492.78832442291,3492.78832442291,286,2,236.772,110832.93906493537
1152,,,,839.0,3496.78832442291,3496.78832442291,287,2,236.723,81129.87759592253
1153,,,,831.0,3500.78832442291,3500.78832442291,288,2,236.673,82862.95948144424
1154,,,,821.0,3504.78832442291,3504.78832442291,289,2,236.62,87915.96436284337
1155,,,,812.0,3508.78832442291,3508.78832442291,290,2,236.565,91316.83018107434
1156,,,,806.0,3512.78832442291,3512.78832442291,291,2,236.507,96384.50429624882
1157,,,,798.0,3516.78832442291,3516.78832442291,292,2,236.467,66533.97763821082
1158,,,,791.0,3520.78832442291,3520.78832442291,293,2,236.409,96563.98538262407
1159,,,,787.0,3524.78832442291,3524.78832442291,294,2,236.36,81654.12191606927
1160,,,,773.0,3528.78832442291,3528.78832442291,295,2,236.311,81729.83939858277
1161,,,,765.0,3532.78832442291,3532.78832442291,296,2,236.261,83474.84220247816
1162,,,,752.0,3536.78832442291,3536.78832442291,297,2,236.217,73526.40565362539
1163,,,,743.0,3540.78832442291,3540.78832442291,298,2,236.18,61888.33793742942
1164,,,,734.0,3544.78832442291,3544.78832442291,299,2,236.134,77015.64502246284
1165,,,,727.0,3548.78832442291,3548.78832442291,300,2,236.081,88816.92716671574
1166,,,,718.0,3552.78832442291,3552.78832442291,301,2,236.014,112375.9914691996
1167,,,,704.0,3556.78832442291,3556.78832442291,302,2,235.94,124219.39528800768
1168,,,,693.0,3560.78832442291,3560.78832442291,303,2,235.866,124320.09591823087
1169,,,,674.0,3564.78832442291,3564.78832442291,304,2,235.785,136188.21421822265
1170,,,,661.0,3568.78832442291,3568.78832442291,305,2,235.703,137976.55129944102
1171,,,,665.0,3572.78832442291,3572.78832442291,306,2,235.637,111143.87122301485
1172,,,,675.0,3576.78832442291,3576.78832442291,307,2,235.615,37082.510332126236
1177,,,,705.0,3596.78832442291,3596.78832442291,312,2,235.608,11864.225692205237
1182,,,,744.0,3616.78832442291,3616.78832442291,317,2,235.573,59645.66788214108
1187,,,,755.0,3636.78832442291,3636.78832442291,322,2,235.562,18847.600939489465
1188,,,,756.0,3640.78832442291,3640.78832442291,323,2,235.556,10291.445482953226
1191,,,,770.0,3652.78832442291,3652.78832442291,326,2,235.486,120443.17025393432
1192,,,,779.0,3656.78832442291,3656.78832442291,327,2,235.465,36165.53048165807
1197,,,,803.0,3676.78832442291,3676.78832442291,332,2,235.413,90028.57409662279
1198,,,,801.0,3680.78832442291,3680.78832442291,333,2,235.366,81443.37878941906
1204,,,,834.0,3704.78832442291,3704.78832442291,339,2,235.327,68008.89930074348
1205,,,,834.0,3708.78832442291,3708.78832442291,340,2,235.302,43636.58350838067
1211,,,,856.0,3732.78832442291,3732.78832442291,346,2,235.269,57965.88384217367
1218,,,,871.0,3760.78832442291,3760.78832442291,353,2,235.239,53084.429788429254
1219,,,,872.0,3764.78832442291,3764.78832442291,354,2,235.21,51363.08617065013
1224,,,,877.0,3784.78832442291,3784.78832442291,359,2,235.197,23145.081977257814
1228,,,,883.0,3800.78832442291,3800.78832442291,363,2,235.165,57207.884731289785
