fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
818,,,,1171.0,1565.78832442291,1565.78832442291,62,2,239.318,58466.05377112845
819,,,,1155.0,1570.78832442291,1570.78832442291,63,2,239.236,61639.97693609884
820,,,,1152.0,1575.78832442291,1575.78832442291,64,2,239.141,71612.98467088268
821,,,,1163.0,1580.78832442291,1580.78832442291,65,2,239.058,62742.305863907815
822,,,,1172.0,1585.78832442291,1585.78832442291,66,2,238.98,59129.2321643796
823,,,,1166.0,1590.78832442291,1590.78832442291,67,2,238.91,53215.52826508732
824,,,,1169.0,1595.78832442291,1595.78832442291,68,2,238.836,56416.23017412901
825,,,,1169.0,1600.78832442291,1600.78832442291,69,2,238.754,62690.68066063014
826,,,,1180.0,1605.78832442291,1605.78832442291,70,2,238.655,75895.16201925927
827,,,,1188.0,1610.78832442291,1610.78832442291,71,2,238.585,53811.28339632603
828,,,,1193.0,1616.78832442291,1616.78832442291,72,2,238.509,58623.36067278584
829,,,,1197.0,1621.78832442291,1621.78832442291,73,2,238.498,8509.648215944646
836,,,,1204.0,1656.78832442291,1656.78832442291,80,2,238.462,28447.983331804116
837,,,,1208.0,1661.78832442291,1661.78832442291,81,2,238.427,27737.100028597393
838,,,,1227.0,1666.78832442291,1666.78832442291,82,2,238.407,15895.62687774302
841,,,,1274.0,1681.78832442291,1681.78832442291,85,2,238.395,9622.560439938272
844,,,,1327.0,1696.78832442291,1696.78832442291,88,2,238.393,1618.0166232576266
846,,,,1354.0,1706.78832442291,1706.78832442291,90,2,238.363,24411.64723195799
849,,,,1400.0,1721.78832442291,1721.78832442291,93,2,238.352,9028.825531846396
850,,,,1416.0,1726.78832442291,1726.78832442291,94,2,238.346,4938.939244054701
853,,,,1462.0,1741.78832442291,1741.78832442291,97,2,238.297,40680.349403583015
854,,,,1459.0,1746.78832442291,1746.78832442291,98,2,238.264,27470.88929227432
855,,,,1477.0,1751.78832442291,1751.78832442291,99,2,238.217,39230.611072637104
862,,,,1573.0,1786.78832442291,1786.78832442291,106,2,238.181,30644.005830424478
863,,,,1588.0,1791.78832442291,1791.78832442291,107,2,238.18,853.5380780144974
870,,,,1679.0,1826.78832442291,1826.78832442291,114,2,238.179,870.207059437928
871,,,,1694.0,1831.78832442291,1831.78832442291,115,2,238.128,44497.17367350013
876,,,,1729.0,1857.78832442291,1857.78832442291,120,2,238.124,3539.1016203239906
877,,,,1743.0,1862.78832442291,1862.78832442291,121,2,238.05,65638.84120192353
878,,,,1751.0,1867.78832442291,1867.78832442291,122,2,237.976,65794.56956421968
879,,,,1751.0,1872.78832442291,1872.78832442291,123,2,237.889,77533.91419212148
880,,,,1749.0,1877.78832442291,1877.78832442291,124,2,237.798,81284.79401586554
881,,,,1751.0,1882.78832442291,1882.78832442291,125,2,237.689,97581.30954962944
882,,,,1755.0,1887.78832442291,1887.78832442291,126,2,237.593,86134.25379920672
883,,,,1762.0,1892.78832442291,1892.78832442291,127,2,237.488,94418.91584528265
884,,,,1766.0,1897.78832442291,1897.78832442291,128,2,237.386,91923.45394274799
885,,,,1771.0,1902.78832442291,1902.78832442291,129,2,237.281,94835.03668681995
886,,,,1774.0,1907.78832442291,1907.78832442291,130,2,237.182,89612.3222053123
887,,,,1780.0,1912.78832442291,1912.78832442291,131,2,237.078,94344.53503703055
888,,,,1783.0,1917.78832442291,1917.78832442291,132,2,236.971,97276.44320226548
889,,,,1784.0,1922.78832442291,1922.78832442291,133,2,236.862,99307.78105377268
890,,,,1787.0,1927.78832442291,1927.78832442291,134,2,236.759,94043.2265021627
891,,,,1782.0,1932.78832442291,1932.78832442291,135,2,236.662,88757.19038963367
892,,,,1772.0,1937.78832442291,1937.78832442291,136,2,236.554,99035.18349085582
893,,,,1751.0,1942.78832442291,1942.78832442291,137,2,236.444,101082.84910630516
894,,,,1742.0,1947.78832442291,1947.78832442291,138,2,236.331,104057.81563393124
895,,,,1733.0,1952.78832442291,1952.78832442291,139,2,236.226,96894.39818354385
896,,,,1726.0,1957.78832442291,1957.78832442291,140,2,236.116,101722.02180078861
897,,,,1726.0,1962.78832442291,1962.78832442291,141,2,236.008,100081.38328702672
898,,,,1716.0,1967.78832442291,1967.78832442291,142,2,235.895,104932.38914359591
899,,,,1722.0,1972.78832442291,1972.78832442291,143,2,235.792,95845.47645736116
900,,,,1718.0,1977.78832442291,1977.78832442291,144,2,235.691,94181.85082895172
901,,,,1710.0,1982.78832442291,1982.78832442291,145,2,235.58,103721.80064473177
902,,,,1710.0,1987.78832442291,1987.78832442291,146,2,235.467,105806.61513455112
903,,,,1697.0,1992.78832442291,1992.78832442291,147,2,235.362,98517.56606998706
904,,,,1698.0,1997.78832442291,1997.78832442291,148,2,235.248,107180.42462266394
905,,,,1709.0,2002.78832442291,2002.78832442291,149,2,235.139,102687.32948005639
906,,,,1699.0,2007.78832442291,2007.78832442291,150,2,235.041,92514.1476089745
907,,,,1714.0,2012.78832442291,2012.78832442291,151,2,234.918,116349.14254335932
908,,,,1714.0,2017.78832442291,2017.78832442291,152,2,234.814,98573.25350162624
909,,,,1702.0,2022.78832442291,2022.78832442291,153,2,234.711,97824.2178665219
910,,,,1704.0,2027.78832442291,2027.78832442291,154,2,234.6,105634.6336618972
911,,,,1699.0,2032.78832442291,2032.78832442291,155,2,234.503,92497.94883112877
912,,,,1687.0,2037.78832442291,2037.78832442291,156,2,234.392,106061.47195820155
913,,,,1677.0,2042.78832442291,2042.78832442291,157,2,234.258,128285.26826425348
914,,,,1671.0,2047.78832442291,2047.78832442291,158,2,234.149,104552.62403890636
915,,,,1662.0,2052.78832442291,2052.78832442291,159,2,234.049,96111.1387918103
916,,,,1648.0,2057.78832442291,2057.78832442291,160,2,233.945,100155.38926641036
917,,,,1642.0,2063.78832442291,2063.78832442291,161,2,233.837,104263.52723732531
918,,,,1637.0,2068.78832442291,2068.78832442291,162,2,233.728,105434.93840704007
919,,,,1634.0,2073.78832442291,2073.78832442291,163,2,233.626,98857.71339438291
920,,,,1625.0,2078.78832442291,2078.78832442291,164,2,233.519,103907.22618394115
921,,,,1606.0,2083.78832442291,2083.78832442291,165,2,233.409,107027.70262208873
922,,,,1610.0,2088.78832442291,2088.78832442291,166,2,233.294,112107.03439789289
923,,,,1602.0,2093.78832442291,2093.78832442291,167,2,233.184,107437.68090002985
924,,,,1598.0,2098.78832442291,2098.78832442291,168,2,233.079,102751.67075358192
925,,,,1580.0,2103.78832442291,2103.78832442291,169,2,232.979,98048.7378903837
926,,,,1566.0,2108.78832442291,2108.78832442291,170,2,232.865,111989.7682550854
927,,,,1561.0,2113.78832442291,2113.78832442291,171,2,232.756,107280.44144127579
928,,,,1548.0,2118.78832442291,2118.78832442291,172,2,232.658,96639.1474238635
929,,,,1545.0,2123.78832442291,2123.78832442291,173,2,232.554,102753.22865405398
930,,,,1536.0,2128.78832442291,2128.78832442291,174,2,232.454,98990.36011631924
931,,,,1531.0,2133.78832442291,2133.78832442291,175,2,232.344,109095.8600176767
932,,,,1526.0,2138.78832442291,2138.78832442291,176,2,232.241,102345.84429128817
933,,,,1530.0,2143.78832442291,2143.78832442291,177,2,232.143,97563.01773039639
934,,,,1522.0,2148.78832442291,2148.78832442291,178,2,232.05,92763.08237712183
935,,,,1514.0,2153.78832442291,2153.78832442291,179,2,231.953,96938.33165803716
936,,,,1504.0,2158.78832442291,2158.78832442291,180,2,231.848,105131.05928383513
937,,,,1489.0,2163.78832442291,2163.78832442291,181,2,231.743,105326.84327631009
938,,,,1482.0,2168.78832442291,2168.78832442291,182,2,231.626,117579.06542063395
939,,,,1475.0,2173.78832442291,2173.78832442291,183,2,231.51,116784.11701272572
940,,,,1458.0,2178.78832442291,2178.78832442291,184,2,231.397,113969.12945898042
941,,,,1459.0,2183.78832442291,2183.78832442291,185,2,231.283,115185.05074161946
942,,,,1461.0,2188.78832442291,2188.78832442291,186,2,231.181,103248.05197389865
943,,,,1460.0,2193.78832442291,2193.78832442291,187,2,231.086,96341.01499976937
944,,,,1454.0,2198.78832442291,2198.78832442291,188,2,230.986,101599.8518642974
945,,,,1456.0,2203.78832442291,2203.78832442291,189,2,230.877,110945.4632702204
946,,,,1442.0,2208.78832442291,2208.78832442291,190,2,230.781,97891.66082654116
947,,,,1432.0,2213.78832442291,2213.78832442291,191,2,230.674,109307.31496338273
948,,,,1424.0,2218.78832442291,2218.78832442291,192,2,230.56,116665.38999906834
949,,,,1415.0,2223.78832442291,2223.78832442291,193,2,230.448,114820.63128093701
950,,,,1409.0,2228.78832442291,2228.78832442291,194,2,230.337,113996.1373157013
951,,,,1407.0,2233.78832442291,2233.78832442291,195,2,230.221,119339.53364185475
952,,,,1405.0,2238.78832442291,2238.78832442291,196,2,230.101,123667.62228900503
953,,,,1390.0,2243.78832442291,2243.78832442291,197,2,229.98,124911.24950675647
954,,,,1381.0,2248.78832442291,2248.78832442291,198,2,229.855,129258.9473951261
955,,,,1370.0,2253.78832442291,2253.78832442291,199,2,229.736,123262.67874737187
956,,,,1372.0,2258.78832442291,2258.78832442291,200,2,229.628,112061.45230490646
957,,,,1370.0,2263.78832442291,2263.78832442291,201,2,229.529,102903.99131201708
958,,,,1361.0,2268.78832442291,2268.78832442291,202,2,229.445,87470.4476027525
959,,,,1361.0,2273.78832442291,2273.78832442291,203,2,229.365,83458.94569026143
960,,,,1352.0,2278.78832442291,2278.78832442291,204,2,229.28,88838.1640396787
961,,,,1361.0,2283.78832442291,2283.78832442291,205,2,229.161,124590.8821851746
962,,,,1368.0,2289.78832442291,2289.78832442291,206,2,229.064,101776.11073100157
963,,,,1367.0,2294.78832442291,2294.78832442291,207,2,229.051,13666.600392164517
964,,,,1374.0,2299.78832442291,2299.78832442291,208,2,229.035,16856.01335009615
965,,,,1366.0,2304.78832442291,2304.78832442291,209,2,228.947,92888.5378428286
966,,,,1349.0,2309.78832442291,2309.78832442291,210,2,228.846,106797.8975666553
967,,,,1345.0,2314.78832442291,2314.78832442291,211,2,228.739,113335.72845112241
968,,,,1334.0,2319.78832442291,2319.78832442291,212,2,228.643,101858.82464651902
969,,,,1326.0,2324.78832442291,2324.78832442291,213,2,228.541,108411.3145819264
970,,,,1320.0,2329.78832442291,2329.78832442291,214,2,228.435,112853.67903019147
971,,,,1317.0,2334.78832442291,2334.78832442291,215,2,228.335,106646.1262946592
972,,,,1328.0,2339.78832442291,2339.78832442291,216,2,228.236,105759.67001195834
973,,,,1301.0,2344.78832442291,2344.78832442291,217,2,228.138,104869.84182346145
974,,,,1275.0,2349.78832442291,2349.78832442291,218,2,228.029,116836.6520739953
975,,,,1263.0,2354.78832442291,2354.78832442291,219,2,227.901,137423.18601651446
976,,,,1256.0,2359.78832442291,2359.78832442291,220,2,227.798,110761.37750408245
977,,,,1248.0,2364.78832442291,2364.78832442291,221,2,227.692,114176.5679924816
978,,,,1246.0,2369.78832442291,2369.78832442291,222,2,227.598,101420.44706528526
979,,,,1238.0,2374.78832442291,2374.78832442291,223,2,227.518,86464.3330446581
980,,,,1237.0,2379.78832442291,2379.78832442291,224,2,227.426,99605.67859090962
981,,,,1239.0,2384.78832442291,2384.78832442291,225,2,227.336,97605.99971918191
982,,,,1252.0,2389.78832442291,2389.78832442291,226,2,227.233,111891.33995100297
983,,,,1255.0,2394.78832442291,2394.78832442291,227,2,227.169,69644.58266843516
986,,,,1270.0,2409.78832442291,2409.78832442291,230,2,227.138,33938.29483341804
987,,,,1267.0,2414.78832442291,2414.78832442291,231,2,227.118,21938.641701992292
991,,,,1287.0,2434.78832442291,2434.78832442291,235,2,227.099,21012.522718739652
992,,,,1283.0,2439.78832442291,2439.78832442291,236,2,227.034,72019.2454237822
993,,,,1284.0,2444.78832442291,2444.78832442291,237,2,226.949,94340.8487203286
994,,,,1274.0,2449.78832442291,2449.78832442291,238,2,226.854,105613.52264386728
995,,,,1259.0,2454.78832442291,2454.78832442291,239,2,226.759,105784.7701396431
996,,,,1256.0,2459.78832442291,2459.78832442291,240,2,226.666,103725.64545312367
997,,,,1239.0,2464.78832442291,2464.78832442291,241,2,226.581,94958.4226627843
998,,,,1229.0,2469.78832442291,2469.78832442291,242,2,226.483,109659.2733867844
999,,,,1220.0,2474.78832442291,2474.78832442291,243,2,226.38,115436.22669121232
1000,,,,1209.0,2479.78832442291,2479.78832442291,244,2,226.288,103271.91555405068
1001,,,,1204.0,2484.78832442291,2484.78832442291,245,2,226.196,103438.08033732677
1002,,,,1199.0,2489.78832442291,2489.78832442291,246,2,226.097,111485.26923119114
1003,,,,1185.0,2494.78832442291,2494.78832442291,247,2,226.011,97000.58334093896
1004,,,,1170.0,2499.78832442291,2499.78832442291,248,2,225.937,83603.30068980689
1005,,,,1148.0,2504.78832442291,2504.78832442291,249,2,225.866,80348.63243308401
1006,,,,1153.0,2509.78832442291,2509.78832442291,250,2,225.78,97484.08375123306
1007,,,,1149.0,2514.78832442291,2514.78832442291,251,2,225.699,91965.30355167997
1008,,,,1156.0,2519.78832442291,2519.78832442291,252,2,225.667,36395.096858939236
1009,,,,1159.0,2525.78832442291,2525.78832442291,253,2,225.601,75227.29140865759
1010,,,,1166.0,2530.78832442291,2530.78832442291,254,2,225.549,59371.78793328802
1014,,,,1188.0,2550.78832442291,2550.78832442291,258,2,225.519,34517.3696376251
1015,,,,1191.0,2555.78832442291,2555.78832442291,259,2,225.456,72613.5882952363
1016,,,,1203.0,2560.78832442291,2560.78832442291,260,2,225.392,73889.68284731475
1017,,,,1208.0,2565.78832442291,2565.78832442291,261,2,225.294,113323.75792450702
1018,,,,1212.0,2570.78832442291,2570.78832442291,262,2,225.216,90336.93614679312
1019,,,,1205.0,2575.78832442291,2575.78832442291,263,2,225.144,83522.3061446745
1020,,,,1201.0,2580.78832442291,2580.78832442291,264,2,225.059,98759.68491172348
1021,,,,1200.0,2585.78832442291,2585.78832442291,265,2,224.993,76806.78766089276
1022,,,,1196.0,2590.78832442291,2590.78832442291,266,2,224.916,89752.66178746248
1023,,,,1179.0,2595.78832442291,2595.78832442291,267,2,224.834,95731.37551054728
1024,,,,1169.0,2600.78832442291,2600.78832442291,268,2,224.75,98218.91671598109
1025,,,,1157.0,2605.78832442291,2605.78832442291,269,2,224.662,103054.38373608112
1026,,,,1150.0,2610.78832442291,2610.78832442291,270,2,224.572,105556.93939204614
1027,,,,1141.0,2615.78832442291,2615.78832442291,271,2,224.489,97495.82722255327
