fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
482,2,14,1509.90631386297,1509.90631386297,,,,1020.0,244.446
483,2,15,1513.90631386297,1513.90631386297,,,,1004.0,244.39
484,2,16,1517.90631386297,1517.90631386297,,,,1001.0,244.329
485,2,17,1521.90631386297,1521.90631386297,,,,983.0,244.286
486,2,18,1525.90631386297,1525.90631386297,,,,976.0,244.239
487,2,19,1529.90631386297,1529.90631386297,,,,972.0,244.174
488,2,20,1533.90631386297,1533.90631386297,,,,974.0,244.112
489,2,21,1537.90631386297,1537.90631386297,,,,962.0,244.051
490,2,22,1542.90631386297,1542.90631386297,,,,970.0,243.978
491,2,23,1546.90631386297,1546.90631386297,,,,972.0,243.932
492,2,24,1550.90631386297,1550.90631386297,,,,964.0,243.889
493,2,25,1554.90631386297,1554.90631386297,,,,961.0,243.837
494,2,26,1558.90631386297,1558.90631386297,,,,939.0,243.784
495,2,27,1562.90631386297,1562.90631386297,,,,930.0,243.713
496,2,28,1566.90631386297,1566.90631386297,,,,911.0,243.648
497,2,29,1570.90631386297,1570.90631386297,,,,905.0,243.59
498,2,30,1574.90631386297,1574.90631386297,,,,897.0,243.541
499,2,31,1578.90631386297,1578.90631386297,,,,903.0,243.503
500,2,32,1582.90631386297,1582.90631386297,,,,903.0,243.478
501,2,33,1586.90631386297,1586.90631386297,,,,892.0,243.421
502,2,34,1590.90631386297,1590.90631386297,,,,898.0,243.359
503,2,35,1594.90631386297,1594.90631386297,,,,887.0,243.306
504,2,36,1598.90631386297,1598.90631386297,,,,892.0,243.245
505,2,37,1602.90631386297,1602.90631386297,,,,900.0,243.209
506,2,38,1606.90631386297,1606.90631386297,,,,896.0,243.156
507,2,39,1610.90631386297,1610.90631386297,,,,891.0,243.091
508,2,40,1614.90631386297,1614.90631386297,,,,874.0,243.032
509,2,41,1618.90631386297,1618.90631386297,,,,868.0,242.971
510,2,42,1622.90631386297,1622.90631386297,,,,861.0,242.919
511,2,43,1626.90631386297,1626.90631386297,,,,855.0,242.865
512,2,44,1631.90631386297,1631.90631386297,,,,855.0,242.813
513,2,45,1635.90631386297,1635.90631386297,,,,839.0,242.764
514,2,46,1639.90631386297,1639.90631386297,,,,836.0,242.713
515,2,47,1643.90631386297,1643.90631386297,,,,835.0,242.687
516,2,48,1647.90631386297,1647.90631386297,,,,839.0,242.668
517,2,49,1651.90631386297,1651.90631386297,,,,842.0,242.653
518,2,50,1655.90631386297,1655.90631386297,,,,853.0,242.628
519,2,51,1659.90631386297,1659.90631386297,,,,858.0,242.598
520,2,52,1663.90631386297,1663.90631386297,,,,863.0,242.597
522,2,54,1671.90631386297,1671.90631386297,,,,875.0,242.55
523,2,55,1675.90631386297,1675.90631386297,,,,880.0,242.488
530,2,62,1703.90631386297,1703.90631386297,,,,921.0,242.478
536,2,68,1727.90631386297,1727.90631386297,,,,934.0,242.429
537,2,69,1731.90631386297,1731.90631386297,,,,943.0,242.417
541,2,73,1747.90631386297,1747.90631386297,,,,951.0,242.346
542,2,74,1752.90631386297,1752.90631386297,,,,958.0,242.333
546,2,78,1768.90631386297,1768.90631386297,,,,973.0,242.302
550,2,82,1784.90631386297,1784.90631386297,,,,995.0,242.301
551,2,83,1788.90631386297,1788.90631386297,,,,995.0,242.275
554,2,86,1800.90631386297,1800.90631386297,,,,1004.0,242.263
555,2,87,1804.90631386297,1804.90631386297,,,,1011.0,242.222
558,2,90,1816.90631386297,1816.90631386297,,,,1018.0,242.219
559,2,91,1820.90631386297,1820.90631386297,,,,1020.0,242.144
560,2,92,1824.90631386297,1824.90631386297,,,,1013.0,242.077
561,2,93,1828.90631386297,1828.90631386297,,,,1006.0,242.001
562,2,94,1832.90631386297,1832.90631386297,,,,1003.0,241.928
563,2,95,1836.90631386297,1836.90631386297,,,,1002.0,241.858
564,2,96,1840.90631386297,1840.90631386297,,,,995.0,241.784
565,2,97,1844.90631386297,1844.90631386297,,,,996.0,241.708
566,2,98,1848.90631386297,1848.90631386297,,,,989.0,241.641
567,2,99,1853.90631386297,1853.90631386297,,,,986.0,241.571
568,2,100,1857.90631386297,1857.90631386297,,,,993.0,241.503
569,2,101,1861.90631386297,1861.90631386297,,,,998.0,241.445
570,2,102,1865.90631386297,1865.90631386297,,,,1002.0,241.394
575,2,107,1885.90631386297,1885.90631386297,,,,981.0,241.38
576,2,108,1889.90631386297,1889.90631386297,,,,980.0,241.315
577,2,109,1893.90631386297,1893.90631386297,,,,978.0,241.257
578,2,110,1897.90631386297,1897.90631386297,,,,966.0,241.204
579,2,111,1901.90631386297,1901.90631386297,,,,960.0,241.138
580,2,112,1905.90631386297,1905.90631386297,,,,958.0,241.075
581,2,113,1909.90631386297,1909.90631386297,,,,955.0,240.992
582,2,114,1913.90631386297,1913.90631386297,,,,958.0,240.933
583,2,115,1917.90631386297,1917.90631386297,,,,962.0,240.875
584,2,116,1921.90631386297,1921.90631386297,,,,966.0,240.821
585,2,117,1925.90631386297,1925.90631386297,,,,971.0,240.778
586,2,118,1929.90631386297,1929.90631386297,,,,974.0,240.753
587,2,119,1933.90631386297,1933.90631386297,,,,982.0,240.701
588,2,120,1937.90631386297,1937.90631386297,,,,989.0,240.644
589,2,121,1942.90631386297,1942.90631386297,,,,996.0,240.641
592,2,124,1954.90631386297,1954.90631386297,,,,1010.0,240.638
593,2,125,1958.90631386297,1958.90631386297,,,,1012.0,240.571
594,2,126,1962.90631386297,1962.90631386297,,,,1017.0,240.553
598,2,130,1978.90631386297,1978.90631386297,,,,1035.0,240.525
599,2,131,1982.90631386297,1982.90631386297,,,,1040.0,240.491
600,2,132,1986.90631386297,1986.90631386297,,,,1040.0,240.426
601,2,133,1990.90631386297,1990.90631386297,,,,1035.0,240.42
611,2,143,2030.90631386297,2030.90631386297,,,,1110.0,240.418
637,2,169,2135.90631386297,2135.90631386297,,,,1360.0,240.416
638,2,170,2139.90631386297,2139.90631386297,,,,1369.0,240.398
642,2,174,2155.90631386297,2155.90631386297,,,,1397.0,240.367
643,2,175,2159.90631386297,2159.90631386297,,,,1402.0,240.316
651,2,183,2192.90631386297,2192.90631386297,,,,1446.0,240.279
652,2,184,2196.90631386297,2196.90631386297,,,,1448.0,240.225
653,2,185,2200.90631386297,2200.90631386297,,,,1450.0,240.16
654,2,186,2204.90631386297,2204.90631386297,,,,1449.0,240.081
655,2,187,2208.90631386297,2208.90631386297,,,,1457.0,240.003
656,2,188,2212.90631386297,2212.90631386297,,,,1452.0,239.93
657,2,189,2216.90631386297,2216.90631386297,,,,1450.0,239.856
658,2,190,2220.90631386297,2220.90631386297,,,,1448.0,239.782
659,2,191,2224.90631386297,2224.90631386297,,,,1442.0,239.716
660,2,192,2228.90631386297,2228.90631386297,,,,1438.0,239.649
661,2,193,2232.90631386297,2232.90631386297,,,,1450.0,239.583
662,2,194,2236.90631386297,2236.90631386297,,,,1442.0,239.502
663,2,195,2240.90631386297,2240.90631386297,,,,1447.0,239.428
664,2,196,2244.90631386297,2244.90631386297,,,,1428.0,239.357
665,2,197,2248.90631386297,2248.90631386297,,,,1421.0,239.284
666,2,198,2252.90631386297,2252.90631386297,,,,1404.0,239.216
667,2,199,2256.90631386297,2256.90631386297,,,,1391.0,239.144
668,2,200,2260.90631386297,2260.90631386297,,,,1390.0,239.071
669,2,201,2264.90631386297,2264.90631386297,,,,1387.0,239.009
670,2,202,2268.90631386297,2268.90631386297,,,,1376.0,238.95
671,2,203,2272.90631386297,2272.90631386297,,,,1371.0,238.872
672,2,204,2276.90631386297,2276.90631386297,,,,1351.0,238.799
673,2,205,2281.90631386297,2281.90631386297,,,,1348.0,238.725
674,2,206,2285.90631386297,2285.90631386297,,,,1341.0,238.658
675,2,207,2289.90631386297,2289.90631386297,,,,1334.0,238.591
676,2,208,2293.90631386297,2293.90631386297,,,,1327.0,238.529
677,2,209,2297.90631386297,2297.90631386297,,,,1318.0,238.472
678,2,210,2301.90631386297,2301.90631386297,,,,1307.0,238.41
679,2,211,2305.90631386297,2305.90631386297,,,,1295.0,238.339
680,2,212,2309.90631386297,2309.90631386297,,,,1285.0,238.263
681,2,213,2313.90631386297,2313.90631386297,,,,1279.0,238.193
682,2,214,2317.90631386297,2317.90631386297,,,,1269.0,238.118
683,2,215,2321.90631386297,2321.90631386297,,,,1260.0,238.018
684,2,216,2325.90631386297,2325.90631386297,,,,1246.0,237.938
685,2,217,2329.90631386297,2329.90631386297,,,,1250.0,237.854
686,2,218,2333.90631386297,2333.90631386297,,,,1253.0,237.771
687,2,219,2337.90631386297,2337.90631386297,,,,1254.0,237.691
688,2,220,2341.90631386297,2341.90631386297,,,,1250.0,237.614
689,2,221,2345.90631386297,2345.90631386297,,,,1251.0,237.537
690,2,222,2349.90631386297,2349.90631386297,,,,1245.0,237.456
691,2,223,2353.90631386297,2353.90631386297,,,,1248.0,237.38
692,2,224,2357.90631386297,2357.90631386297,,,,1247.0,237.305
693,2,225,2362.90631386297,2362.90631386297,,,,1252.0,237.227
694,2,226,2366.90631386297,2366.90631386297,,,,1259.0,237.158
695,2,227,2370.90631386297,2370.90631386297,,,,1255.0,237.116
696,2,228,2374.90631386297,2374.90631386297,,,,1254.0,237.051
697,2,229,2378.90631386297,2378.90631386297,,,,1255.0,236.979
698,2,230,2382.90631386297,2382.90631386297,,,,1256.0,236.917
699,2,231,2386.90631386297,2386.90631386297,,,,1252.0,236.855
700,2,232,2390.90631386297,2390.90631386297,,,,1246.0,236.782
701,2,233,2394.90631386297,2394.90631386297,,,,1253.0,236.712
702,2,234,2398.90631386297,2398.90631386297,,,,1261.0,236.653
703,2,235,2402.90631386297,2402.90631386297,,,,1262.0,236.619
708,2,240,2422.90631386297,2422.90631386297,,,,1251.0,236.599
709,2,241,2426.90631386297,2426.90631386297,,,,1253.0,236.528
710,2,242,2430.90631386297,2430.90631386297,,,,1261.0,236.456
711,2,243,2434.90631386297,2434.90631386297,,,,1264.0,236.388
712,2,244,2438.90631386297,2438.90631386297,,,,1253.0,236.325
713,2,245,2442.90631386297,2442.90631386297,,,,1249.0,236.247
714,2,246,2447.90631386297,2447.90631386297,,,,1234.0,236.181
715,2,247,2451.90631386297,2451.90631386297,,,,1225.0,236.108
716,2,248,2455.90631386297,2455.90631386297,,,,1207.0,236.038
717,2,249,2459.90631386297,2459.90631386297,,,,1206.0,235.961
718,2,250,2463.90631386297,2463.90631386297,,,,1178.0,235.893
719,2,251,2467.90631386297,2467.90631386297,,,,1173.0,235.802
720,2,252,2471.90631386297,2471.90631386297,,,,1159.0,235.725
721,2,253,2475.90631386297,2475.90631386297,,,,1152.0,235.644
722,2,254,2479.90631386297,2479.90631386297,,,,1132.0,235.565
723,2,255,2483.90631386297,2483.90631386297,,,,1119.0,235.45
724,2,256,2487.90631386297,2487.90631386297,,,,1120.0,235.372
725,2,257,2491.90631386297,2491.90631386297,,,,1109.0,235.299
726,2,258,2495.90631386297,2495.90631386297,,,,1101.0,235.227
727,2,259,2499.90631386297,2499.90631386297,,,,1088.0,235.145
728,2,260,2503.90631386297,2503.90631386297,,,,1092.0,235.07
729,2,261,2507.90631386297,2507.90631386297,,,,1092.0,235.005
730,2,262,2511.90631386297,2511.90631386297,,,,1079.0,234.933
731,2,263,2515.90631386297,2515.90631386297,,,,1077.0,234.853
732,2,264,2519.90631386297,2519.90631386297,,,,1064.0,234.777
733,2,265,2523.90631386297,2523.90631386297,,,,1061.0,234.691
734,2,266,2527.90631386297,2527.90631386297,,,,1057.0,234.613
735,2,267,2532.90631386297,2532.90631386297,,,,1051.0,234.537
736,2,268,2536.90631386297,2536.90631386297,,,,1038.0,234.453
737,2,269,2540.90631386297,2540.90631386297,,,,1036.0,234.364
738,2,270,2544.90631386297,2544.90631386297,,,,1025.0,234.28
739,2,271,2548.90631386297,2548.90631386297,,,,1023.0,234.192
740,2,272,2552.90631386297,2552.90631386297,,,,1019.0,234.119
741,2,273,2556.90631386297,2556.90631386297,,,,1011.0,234.053
742,2,274,2560.90631386297,2560.90631386297,,,,1005.0,233.981
743,2,275,2564.90631386297,2564.90631386297,,,,1000.0,233.911
744,2,276,2568.90631386297,2568.90631386297,,,,985.0,233.832
745,2,277,2572.90631386297,2572.90631386297,,,,985.0,233.748
746,2,278,2576.90631386297,2576.90631386297,,,,979.0,233.679
747,2,279,2580.90631386297,2580.90631386297,,,,976.0,233.601
748,2,280,2584.90631386297,2584.90631386297,,,,976.0,233.505
749,2,281,2588.90631386297,2588.90631386297,,,,973.0,233.433
750,2,282,2592.90631386297,2592.90631386297,,,,966.0,233.355
751,2,283,2596.90631386297,2596.90631386297,,,,962.0,233.28
752,2,284,2600.90631386297,2600.90631386297,,,,958.0,233.205
753,2,285,2604.90631386297,2604.90631386297,,,,960.0,233.14
754,2,286,2608.90631386297,2608.90631386297,,,,953.0,233.08
755,2,287,2612.90631386297,2612.90631386297,,,,945.0,233.005
756,2,288,2616.90631386297,2616.90631386297,,,,959.0,232.934
757,2,289,2620.90631386297,2620.90631386297,,,,959.0,232.877
758,2,290,2624.90631386297,2624.90631386297,,,,956.0,232.873
763,2,295,2645.90631386297,2645.90631386297,,,,963.0,232.871
764,2,296,2649.90631386297,2649.90631386297,,,,962.0,232.811
765,2,297,2653.90631386297,2653.90631386297,,,,964.0,232.747
766,2,298,2657.90631386297,2657.90631386297,,,,962.0,232.687
767,2,299,2661.90631386297,2661.90631386297,,,,968.0,232.625
768,2,300,2665.90631386297,2665.90631386297,,,,964.0,232.57
769,2,301,2669.90631386297,2669.90631386297,,,,959.0,232.498
770,2,302,2673.90631386297,2673.90631386297,,,,968.0,232.431
771,2,303,2677.90631386297,2677.90631386297,,,,967.0,232.38
772,2,304,2681.90631386297,2681.90631386297,,,,954.0,232.314
773,2,305,2685.90631386297,2685.90631386297,,,,951.0,232.238
774,2,306,2689.90631386297,2689.90631386297,,,,934.0,232.143
775,2,307,2693.90631386297,2693.90631386297,,,,926.0,232.089
776,2,308,2697.90631386297,2697.90631386297,,,,913.0,232.013
777,2,309,2701.90631386297,2701.90631386297,,,,910.0,231.915
778,2,310,2705.90631386297,2705.90631386297,,,,906.0,231.865
779,2,311,2709.90631386297,2709.90631386297,,,,886.0,231.791
780,2,312,2713.90631386297,2713.90631386297,,,,885.0,231.723
781,2,313,2717.90631386297,2717.90631386297,,,,857.0,231.65
782,2,314,2721.90631386297,2721.90631386297,,,,852.0,231.575
783,2,315,2725.90631386297,2725.90631386297,,,,831.0,231.503
784,2,316,2729.90631386297,2729.90631386297,,,,825.0,231.433
785,2,317,2733.90631386297,2733.90631386297,,,,805.0,231.371
786,2,318,2737.90631386297,2737.90631386297,,,,791.0,231.301
787,2,319,2741.90631386297,2741.90631386297,,,,771.0,231.228
788,2,320,2746.90631386297,2746.90631386297,,,,759.0,231.149
789,2,321,2750.90631386297,2750.90631386297,,,,751.0,231.07
790,2,322,2754.90631386297,2754.90631386297,,,,729.0,230.999
791,2,323,2758.90631386297,2758.90631386297,,,,716.0,230.916
792,2,324,2762.90631386297,2762.90631386297,,,,711.0,230.84
793,2,325,2766.90631386297,2766.90631386297,,,,694.0,230.759
794,2,326,2770.90631386297,2770.90631386297,,,,685.0,230.666
795,2,327,2774.90631386297,2774.90631386297,,,,681.0,230.575
796,2,328,2778.90631386297,2778.90631386297,,,,678.0,230.49
797,2,329,2782.90631386297,2782.90631386297,,,,673.0,230.407
798,2,330,2786.90631386297,2786.90631386297,,,,665.0,230.299
799,2,331,2790.90631386297,2790.90631386297,,,,661.0,230.207
800,2,332,2794.90631386297,2794.90631386297,,,,662.0,230.121
801,2,333,2798.90631386297,2798.90631386297,,,,653.0,230.04
802,2,334,2802.90631386297,2802.90631386297,,,,653.0,229.964
803,2,335,2806.90631386297,2806.90631386297,,,,655.0,229.895
804,2,336,2810.90631386297,2810.90631386297,,,,650.0,229.849
810,2,342,2835.90631386297,2835.90631386297,,,,636.0,229.828
811,2,343,2839.90631386297,2839.90631386297,,,,638.0,229.762
812,2,344,2843.90631386297,2843.90631386297,,,,634.0,229.685
813,2,345,2847.90631386297,2847.90631386297,,,,637.0,229.608
814,2,346,2851.90631386297,2851.90631386297,,,,638.0,229.535
815,2,347,2855.90631386297,2855.90631386297,,,,637.0,229.491
822,2,354,2883.90631386297,2883.90631386297,,,,640.0,229.43
823,2,355,2887.90631386297,2887.90631386297,,,,634.0,229.367
824,2,356,2891.90631386297,2891.90631386297,,,,631.0,229.318
825,2,357,2895.90631386297,2895.90631386297,,,,630.0,229.299
881,2,413,3122.90631386297,3122.90631386297,,,,746.0,229.23
882,2,414,3126.90631386297,3126.90631386297,,,,753.0,229.209
886,2,418,3142.90631386297,3142.90631386297,,,,766.0,229.178
887,2,419,3146.90631386297,3146.90631386297,,,,772.0,229.143
891,2,423,3162.90631386297,3162.90631386297,,,,785.0,229.104
892,2,424,3166.90631386297,3166.90631386297,,,,789.0,229.052
898,2,430,3190.90631386297,3190.90631386297,,,,810.0,229.03
899,2,431,3195.90631386297,3195.90631386297,,,,821.0,228.964
904,2,436,3215.90631386297,3215.90631386297,,,,851.0,228.931
905,2,437,3219.90631386297,3219.90631386297,,,,858.0,228.9
909,2,441,3235.90631386297,3235.90631386297,,,,882.0,228.872
910,2,442,3239.90631386297,3239.90631386297,,,,883.0,228.828
914,2,446,3255.90631386297,3255.90631386297,,,,913.0,228.808
915,2,447,3259.90631386297,3259.90631386297,,,,910.0,228.778
920,2,452,3279.90631386297,3279.90631386297,,,,948.0,228.767
924,2,456,3296.90631386297,3296.90631386297,,,,964.0,228.717
925,2,457,3300.90631386297,3300.90631386297,,,,967.0,228.696
931,2,463,3324.90631386297,3324.90631386297,,,,1006.0,228.688
935,2,467,3340.90631386297,3340.90631386297,,,,1020.0,228.638
936,2,468,3344.90631386297,3344.90631386297,,,,1023.0,228.619
960,2,492,3441.90631386297,3441.90631386297,,,,1006.0,228.608
961,2,493,3445.90631386297,3445.90631386297,,,,1010.0,228.546
962,2,494,3449.90631386297,3449.90631386297,,,,1015.0,228.506
963,2,495,3453.90631386297,3453.90631386297,,,,1016.0,228.494
964,2,496,3457.90631386297,3457.90631386297,,,,1023.0,228.475
965,2,497,3462.90631386297,3462.90631386297,,,,1028.0,228.41
966,2,498,3466.90631386297,3466.90631386297,,,,1028.0,228.364
976,2,508,3506.90631386297,3506.90631386297,,,,1084.0,228.339
977,2,509,3510.90631386297,3510.90631386297,,,,1091.0,228.316
981,2,513,3526.90631386297,3526.90631386297,,,,1115.0,228.267
982,2,514,3530.90631386297,3530.90631386297,,,,1123.0,228.229
987,2,519,3551.90631386297,3551.90631386297,,,,1159.0,228.22
988,2,520,3555.90631386297,3555.90631386297,,,,1160.0,228.169
995,2,527,3583.90631386297,3583.90631386297,,,,1202.0,228.16
996,2,528,3587.90631386297,3587.90631386297,,,,1205.0,228.121
1006,2,538,3627.90631386297,3627.90631386297,,,,1245.0,228.095
1007,2,539,3632.90631386297,3632.90631386297,,,,1241.0,228.042
1008,2,540,3636.90631386297,3636.90631386297,,,,1238.0,228.0
1009,2,541,3640.90631386297,3640.90631386297,,,,1239.0,227.946
1010,2,542,3644.90631386297,3644.90631386297,,,,1229.0,227.884
1011,2,543,3648.90631386297,3648.90631386297,,,,1239.0,227.813
1012,2,544,3652.90631386297,3652.90631386297,,,,1241.0,227.77
1013,2,545,3656.90631386297,3656.90631386297,,,,1242.0,227.754
1014,2,546,3660.90631386297,3660.90631386297,,,,1241.0,227.706
1015,2,547,3664.90631386297,3664.90631386297,,,,1251.0,227.643
1016,2,548,3668.90631386297,3668.90631386297,,,,1250.0,227.605
1017,2,549,3672.90631386297,3672.90631386297,,,,1249.0,227.549
1018,2,550,3676.90631386297,3676.90631386297,,,,1254.0,227.477
1019,2,551,3680.90631386297,3680.90631386297,,,,1243.0,227.399
1020,2,552,3684.90631386297,3684.90631386297,,,,1251.0,227.334
1021,2,553,3688.90631386297,3688.90631386297,,,,1242.0,227.28
1022,2,554,3692.90631386297,3692.90631386297,,,,1239.0,227.241
1023,2,555,3696.90631386297,3696.90631386297,,,,1234.0,227.202
1024,2,556,3700.90631386297,3700.90631386297,,,,1211.0,227.137
1025,2,557,3704.90631386297,3704.90631386297,,,,1211.0,227.054
1026,2,558,3708.90631386297,3708.90631386297,,,,1197.0,226.982
1027,2,559,3712.90631386297,3712.90631386297,,,,1189.0,226.904
1028,2,560,3716.90631386297,3716.90631386297,,,,1177.0,226.828
1029,2,561,3721.90631386297,3721.90631386297,,,,1168.0,226.749
1030,2,562,3725.90631386297,3725.90631386297,,,,1161.0,226.684
1031,2,563,3729.90631386297,3729.90631386297,,,,1149.0,226.622
1032,2,564,3733.90631386297,3733.90631386297,,,,1136.0,226.556
