fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,,,,1215.0,-1476.09368613703,-1476.09368613703,110,1,249.229,0.0
138,,,,1208.0,-1471.09368613703,-1471.09368613703,111,1,249.182,0.0
139,,,,1202.0,-1466.09368613703,-1466.09368613703,112,1,249.136,0.0
140,,,,1185.0,-1461.09368613703,-1461.09368613703,113,1,249.091,0.0
141,,,,1179.0,-1456.09368613703,-1456.09368613703,114,1,249.036,0.0
142,,,,1171.0,-1451.09368613703,-1451.09368613703,115,1,248.973,0.0
143,,,,1167.0,-1446.09368613703,-1446.09368613703,116,1,248.903,0.0
144,,,,1154.0,-1441.09368613703,-1441.09368613703,117,1,248.822,0.0
145,,,,1151.0,-1436.09368613703,-1436.09368613703,118,1,248.772,0.0
146,,,,1144.0,-1431.09368613703,-1431.09368613703,119,1,248.717,0.0
147,,,,1141.0,-1426.09368613703,-1426.09368613703,120,1,248.652,0.0
148,,,,1128.0,-1421.09368613703,-1421.09368613703,121,1,248.579,0.0
149,,,,1124.0,-1416.09368613703,-1416.09368613703,122,1,248.486,0.0
150,,,,1121.0,-1411.09368613703,-1411.09368613703,123,1,248.393,0.0
151,,,,1115.0,-1406.09368613703,-1406.09368613703,124,1,248.299,0.0
152,,,,1115.0,-1401.09368613703,-1401.09368613703,125,1,248.201,0.0
153,,,,1115.0,-1395.09368613703,-1395.09368613703,126,1,248.104,0.0
154,,,,1110.0,-1390.09368613703,-1390.09368613703,127,1,247.998,0.0
155,,,,1106.0,-1385.09368613703,-1385.09368613703,128,1,247.891,0.0
156,,,,1110.0,-1380.09368613703,-1380.09368613703,129,1,247.78,0.0
157,,,,1114.0,-1375.09368613703,-1375.09368613703,130,1,247.677,0.0
158,,,,1111.0,-1370.09368613703,-1370.09368613703,131,1,247.615,0.0
159,,,,1117.0,-1365.09368613703,-1365.09368613703,132,1,247.545,0.0
182,,,,1214.0,-1249.09368613703,-1249.09368613703,155,1,247.531,0.0
189,,,,1237.0,-1214.09368613703,-1214.09368613703,162,1,247.502,0.0
190,,,,1238.0,-1209.09368613703,-1209.09368613703,163,1,247.437,0.0
192,,,,1250.0,-1199.09368613703,-1199.09368613703,165,1,247.419,0.0
198,,,,1274.0,-1169.09368613703,-1169.09368613703,171,1,247.365,0.0
199,,,,1278.0,-1164.09368613703,-1164.09368613703,172,1,247.354,0.0
203,,,,1296.0,-1143.09368613703,-1143.09368613703,176,1,247.296,0.0
208,,,,1323.0,-1118.09368613703,-1118.09368613703,181,1,247.275,0.0
213,,,,1356.0,-1093.09368613703,-1093.09368613703,186,1,247.229,0.0
214,,,,1356.0,-1088.09368613703,-1088.09368613703,187,1,247.202,0.0
224,,,,1413.0,-1038.09368613703,-1038.09368613703,197,1,247.181,0.0
260,,,,1580.0,-857.09368613703,-857.09368613703,233,1,247.175,0.0
261,,,,1583.0,-851.09368613703,-851.09368613703,234,1,247.094,0.0
262,,,,1573.0,-846.09368613703,-846.09368613703,235,1,247.053,0.0
263,,,,1572.0,-841.09368613703,-841.09368613703,236,1,247.041,0.0
277,,,,1528.0,-771.09368613703,-771.09368613703,250,1,247.024,0.0
289,,,,1470.0,-710.09368613703,-710.09368613703,262,1,246.993,0.0
290,,,,1460.0,-705.09368613703,-705.09368613703,263,1,246.901,0.0
291,,,,1447.0,-700.09368613703,-700.09368613703,264,1,246.815,0.0
292,,,,1434.0,-695.09368613703,-695.09368613703,265,1,246.807,0.0
532,,,,1494.0,507.90631386297,507.90631386297,505,1,246.724,0.0
533,,,,1490.0,512.90631386297,512.90631386297,506,1,246.658,0.0
534,,,,1485.0,517.90631386297,517.90631386297,507,1,246.58,0.0
535,,,,1481.0,522.90631386297,522.90631386297,508,1,246.484,0.0
536,,,,1481.0,527.90631386297,527.90631386297,509,1,246.397,0.0
537,,,,1481.0,532.90631386297,532.90631386297,510,1,246.354,0.0
540,,,,1459.0,547.90631386297,547.90631386297,513,1,246.31,0.0
541,,,,1452.0,552.90631386297,552.90631386297,514,1,246.236,0.0
542,,,,1453.0,557.90631386297,557.90631386297,515,1,246.158,0.0
543,,,,1458.0,562.90631386297,562.90631386297,516,1,246.115,0.0
549,,,,1446.0,593.90631386297,593.90631386297,522,1,246.108,0.0
550,,,,1448.0,598.90631386297,598.90631386297,523,1,246.042,0.0
551,,,,1428.0,603.90631386297,603.90631386297,524,1,245.979,0.0
552,,,,1410.0,608.90631386297,608.90631386297,525,1,245.901,0.0
553,,,,1399.0,613.90631386297,613.90631386297,526,1,245.822,0.0
554,,,,1394.0,618.90631386297,618.90631386297,527,1,245.746,0.0
555,,,,1381.0,623.90631386297,623.90631386297,528,1,245.678,0.0
556,,,,1373.0,628.90631386297,628.90631386297,529,1,245.615,0.0
557,,,,1362.0,633.90631386297,633.90631386297,530,1,245.548,0.0
558,,,,1356.0,638.90631386297,638.90631386297,531,1,245.46,0.0
559,,,,1352.0,643.90631386297,643.90631386297,532,1,245.377,0.0
560,,,,1336.0,648.90631386297,648.90631386297,533,1,245.294,0.0
561,,,,1324.0,653.90631386297,653.90631386297,534,1,245.197,0.0
562,,,,1311.0,658.90631386297,658.90631386297,535,1,245.09,0.0
563,,,,1293.0,663.90631386297,663.90631386297,536,1,244.973,0.0
564,,,,1286.0,668.90631386297,668.90631386297,537,1,244.873,0.0
565,,,,1276.0,674.90631386297,674.90631386297,538,1,244.783,0.0
566,,,,1290.0,679.90631386297,679.90631386297,539,1,244.693,0.0
567,,,,1291.0,684.90631386297,684.90631386297,540,1,244.631,0.0
568,,,,1294.0,689.90631386297,689.90631386297,541,1,244.593,0.0
569,,,,1299.0,694.90631386297,694.90631386297,542,1,244.528,0.0
570,,,,1305.0,699.90631386297,699.90631386297,543,1,244.451,0.0
571,,,,1307.0,704.90631386297,704.90631386297,544,1,244.392,0.0
574,,,,1327.0,719.90631386297,719.90631386297,547,1,244.345,0.0
577,,,,1343.0,734.90631386297,734.90631386297,550,1,244.328,0.0
579,,,,1353.0,744.90631386297,744.90631386297,552,1,244.307,0.0
580,,,,1363.0,749.90631386297,749.90631386297,553,1,244.238,0.0
582,,,,1368.0,759.90631386297,759.90631386297,555,1,244.227,0.0
583,,,,1375.0,764.90631386297,764.90631386297,556,1,244.222,0.0
584,,,,1381.0,769.90631386297,769.90631386297,557,1,244.191,0.0
585,,,,1390.0,774.90631386297,774.90631386297,558,1,244.14,0.0
587,,,,1400.0,784.90631386297,784.90631386297,560,1,244.103,0.0
588,,,,1410.0,789.90631386297,789.90631386297,561,1,244.084,0.0
590,,,,1423.0,799.90631386297,799.90631386297,563,1,244.063,0.0
592,,,,1439.0,809.90631386297,809.90631386297,565,1,244.04,0.0
595,,,,1458.0,824.90631386297,824.90631386297,568,1,243.988,0.0
597,,,,1473.0,835.90631386297,835.90631386297,570,1,243.976,0.0
598,,,,1477.0,840.90631386297,840.90631386297,571,1,243.923,0.0
601,,,,1496.0,855.90631386297,855.90631386297,574,1,243.877,0.0
602,,,,1501.0,860.90631386297,860.90631386297,575,1,243.848,0.0
618,,,,1585.0,940.90631386297,940.90631386297,591,1,243.808,0.0
619,,,,1585.0,945.90631386297,945.90631386297,592,1,243.741,0.0
620,,,,1591.0,950.90631386297,950.90631386297,593,1,243.708,0.0
625,,,,1604.0,975.90631386297,975.90631386297,598,1,243.696,0.0
641,,,,1581.0,1056.90631386297,1056.90631386297,614,1,243.681,0.0
642,,,,1576.0,1061.90631386297,1061.90631386297,615,1,243.613,0.0
643,,,,1582.0,1066.90631386297,1066.90631386297,616,1,243.55,0.0
644,,,,1587.0,1071.90631386297,1071.90631386297,617,1,243.498,0.0
645,,,,1593.0,1076.90631386297,1076.90631386297,618,1,243.437,0.0
651,,,,1619.0,1106.90631386297,1106.90631386297,624,1,243.407,0.0
654,,,,1632.0,1121.90631386297,1121.90631386297,627,1,243.349,0.0
655,,,,1643.0,1126.90631386297,1126.90631386297,628,1,243.265,0.0
656,,,,1645.0,1131.90631386297,1131.90631386297,629,1,243.217,0.0
659,,,,1666.0,1147.90631386297,1147.90631386297,632,1,243.157,0.0
710,,,,1428.0,1404.90631386297,1404.90631386297,18,2,243.125,21861.780867780508
711,,,,1427.0,1409.90631386297,1409.90631386297,19,2,243.023,69913.15973653187
712,,,,1418.0,1414.90631386297,1414.90631386297,20,2,242.92,70819.07334438979
713,,,,1411.0,1419.90631386297,1419.90631386297,21,2,242.822,67591.39700541532
714,,,,1411.0,1424.90631386297,1424.90631386297,22,2,242.711,76794.13313905314
715,,,,1406.0,1429.90631386297,1429.90631386297,23,2,242.61,70090.31977717871
716,,,,1394.0,1434.90631386297,1434.90631386297,24,2,242.511,68914.21540287677
717,,,,1387.0,1440.90631386297,1440.90631386297,25,2,242.405,74064.16376587283
718,,,,1367.0,1445.90631386297,1445.90631386297,26,2,242.31,66580.9854977877
719,,,,1350.0,1450.90631386297,1450.90631386297,27,2,242.208,71705.00298878909
720,,,,1323.0,1455.90631386297,1455.90631386297,28,2,242.104,73331.7414626681
721,,,,1313.0,1460.90631386297,1460.90631386297,29,2,241.978,89107.00472865757
722,,,,1300.0,1465.90631386297,1465.90631386297,30,2,241.845,94328.81233545938
723,,,,1288.0,1470.90631386297,1470.90631386297,31,2,241.724,86065.44812990334
724,,,,1285.0,1475.90631386297,1475.90631386297,32,2,241.626,69911.17304694444
725,,,,1267.0,1480.90631386297,1480.90631386297,33,2,241.525,72265.63801136933
726,,,,1272.0,1485.90631386297,1485.90631386297,34,2,241.413,80371.269821284
727,,,,1266.0,1490.90631386297,1490.90631386297,35,2,241.312,72689.47278630907
728,,,,1275.0,1495.90631386297,1495.90631386297,36,2,241.208,75067.69031478635
729,,,,1267.0,1500.90631386297,1500.90631386297,37,2,241.114,68048.49270080717
730,,,,1272.0,1505.90631386297,1505.90631386297,38,2,241.003,80588.55680960813
731,,,,1283.0,1510.90631386297,1510.90631386297,39,2,240.91,67715.66168222824
732,,,,1277.0,1515.90631386297,1515.90631386297,40,2,240.831,57691.663660191865
737,,,,1287.0,1540.90631386297,1540.90631386297,45,2,240.761,51946.17074540762
738,,,,1282.0,1545.90631386297,1545.90631386297,46,2,240.747,10421.127603243724
743,,,,1299.0,1570.90631386297,1570.90631386297,51,2,240.658,67305.55170826353
744,,,,1283.0,1576.90631386297,1576.90631386297,52,2,240.551,81193.90161148187
745,,,,1273.0,1581.90631386297,1581.90631386297,53,2,240.437,86740.08676650639
746,,,,1259.0,1586.90631386297,1586.90631386297,54,2,240.323,86973.0030576181
747,,,,1250.0,1591.90631386297,1591.90631386297,55,2,240.204,91029.52186851396
748,,,,1230.0,1596.90631386297,1596.90631386297,56,2,240.087,89736.62845582678
749,,,,1210.0,1601.90631386297,1601.90631386297,57,2,239.968,91511.3731246769
750,,,,1194.0,1606.90631386297,1606.90631386297,58,2,239.828,107938.21104725714
751,,,,1165.0,1611.90631386297,1611.90631386297,59,2,239.715,87346.55800997294
752,,,,1156.0,1616.90631386297,1616.90631386297,60,2,239.598,90675.49327393483
753,,,,1124.0,1621.90631386297,1621.90631386297,61,2,239.49,83919.8720263693
754,,,,1121.0,1626.90631386297,1626.90631386297,62,2,239.382,84140.62707587951
755,,,,1091.0,1631.90631386297,1631.90631386297,63,2,239.289,72646.59912618231
756,,,,1076.0,1636.90631386297,1636.90631386297,64,2,239.174,90067.89714971396
757,,,,1057.0,1641.90631386297,1641.90631386297,65,2,239.068,83234.22729156789
758,,,,1069.0,1646.90631386297,1646.90631386297,66,2,238.959,85811.95961017715
759,,,,1057.0,1651.90631386297,1651.90631386297,67,2,238.86,78141.9100753771
760,,,,1050.0,1656.90631386297,1656.90631386297,68,2,238.771,70433.69394412631
761,,,,1039.0,1661.90631386297,1661.90631386297,69,2,238.674,76966.47942214778
762,,,,1037.0,1666.90631386297,1666.90631386297,70,2,238.559,91482.8106016404
763,,,,1035.0,1671.90631386297,1671.90631386297,71,2,238.45,86929.06511677837
764,,,,1043.0,1676.90631386297,1676.90631386297,72,2,238.335,91945.2343383275
765,,,,1063.0,1681.90631386297,1681.90631386297,73,2,238.235,80154.609199763
766,,,,1081.0,1686.90631386297,1686.90631386297,74,2,238.213,17681.909067418354
768,,,,1116.0,1696.90631386297,1696.90631386297,76,2,238.164,39609.98981488123
771,,,,1164.0,1711.90631386297,1711.90631386297,79,2,238.146,14677.165734409837
775,,,,1226.0,1731.90631386297,1731.90631386297,83,2,238.101,37116.68338161309
780,,,,1316.0,1756.90631386297,1756.90631386297,88,2,238.089,10039.454611181272
784,,,,1377.0,1777.90631386297,1777.90631386297,92,2,238.068,17777.813270479695
787,,,,1427.0,1792.90631386297,1792.90631386297,95,2,238.053,12804.605205953883
791,,,,1486.0,1812.90631386297,1812.90631386297,99,2,238.023,25892.4355883598
794,,,,1523.0,1827.90631386297,1827.90631386297,102,2,238.013,8701.492100252814
798,,,,1580.0,1847.90631386297,1847.90631386297,106,2,237.988,21990.131332632187
801,,,,1621.0,1862.90631386297,1862.90631386297,109,2,237.987,886.6968327451609
802,,,,1638.0,1867.90631386297,1867.90631386297,110,2,237.967,17780.749634150547
805,,,,1669.0,1882.90631386297,1882.90631386297,113,2,237.934,29570.540923245997
806,,,,1688.0,1887.90631386297,1887.90631386297,114,2,237.917,15272.15582508246
810,,,,1733.0,1907.90631386297,1907.90631386297,118,2,237.9,15432.84239523301
811,,,,1743.0,1912.90631386297,1912.90631386297,119,2,237.819,73710.47617670655
812,,,,1747.0,1917.90631386297,1917.90631386297,120,2,237.729,82085.08605701887
813,,,,1736.0,1922.90631386297,1922.90631386297,121,2,237.623,96890.08038340438
814,,,,1735.0,1927.90631386297,1927.90631386297,122,2,237.513,100761.94637778203
815,,,,1723.0,1932.90631386297,1932.90631386297,123,2,237.401,102811.99814389007
816,,,,1721.0,1937.90631386297,1937.90631386297,124,2,237.285,106708.05159428625
817,,,,1716.0,1942.90631386297,1942.90631386297,125,2,237.171,105087.88561772328
818,,,,1721.0,1947.90631386297,1947.90631386297,126,2,237.068,95148.63366512801
819,,,,1711.0,1952.90631386297,1952.90631386297,127,2,236.965,95351.42998398675
820,,,,1717.0,1957.90631386297,1957.90631386297,128,2,236.855,102046.46865981341
821,,,,1700.0,1962.90631386297,1962.90631386297,129,2,236.753,94824.10961659696
822,,,,1697.0,1967.90631386297,1967.90631386297,130,2,236.64,105270.01732115379
823,,,,1696.0,1972.90631386297,1972.90631386297,131,2,236.53,102687.20885834577
824,,,,1674.0,1977.90631386297,1977.90631386297,132,2,236.423,100093.86956006572
825,,,,1663.0,1982.90631386297,1982.90631386297,133,2,236.31,105924.5333032659
826,,,,1652.0,1988.90631386297,1988.90631386297,134,2,236.197,106194.25358782246
827,,,,1641.0,1993.90631386297,1993.90631386297,135,2,236.086,104527.37417493667
828,,,,1630.0,1998.90631386297,1998.90631386297,136,2,235.967,112287.17693917661
829,,,,1637.0,2003.90631386297,2003.90631386297,137,2,235.855,105894.5534998008
830,,,,1632.0,2008.90631386297,2008.90631386297,138,2,235.757,92847.58380035278
831,,,,1619.0,2013.90631386297,2013.90631386297,139,2,235.651,100633.3840461794
832,,,,1627.0,2018.90631386297,2018.90631386297,140,2,235.541,104642.17542260223
833,,,,1613.0,2023.90631386297,2023.90631386297,141,2,235.422,113429.01372620545
834,,,,1620.0,2028.90631386297,2028.90631386297,142,2,235.324,93599.75409930774
835,,,,1624.0,2033.90631386297,2033.90631386297,143,2,235.22,99532.41090524792
836,,,,1630.0,2038.90631386297,2038.90631386297,144,2,235.108,107402.92962408779
837,,,,1634.0,2043.90631386297,2043.90631386297,145,2,235.001,102811.88660350669
838,,,,1640.0,2048.90631386297,2048.90631386297,146,2,234.901,96278.51746967826
839,,,,1640.0,2053.90631386297,2053.90631386297,147,2,234.815,82968.72859854373
840,,,,1627.0,2058.90631386297,2058.90631386297,148,2,234.719,92805.74564864374
841,,,,1625.0,2063.90631386297,2063.90631386297,149,2,234.624,92024.59820140075
842,,,,1613.0,2068.90631386297,2068.90631386297,150,2,234.518,102884.74966521465
843,,,,1609.0,2073.90631386297,2073.90631386297,151,2,234.403,111837.29559934667
844,,,,1601.0,2078.90631386297,2078.90631386297,152,2,234.289,111077.8104185094
845,,,,1589.0,2083.90631386297,2083.90631386297,153,2,234.179,107386.77653468892
846,,,,1580.0,2088.90631386297,2088.90631386297,154,2,234.077,99770.57732023411
847,,,,1573.0,2093.90631386297,2093.90631386297,155,2,233.983,92126.93619106416
848,,,,1561.0,2098.90631386297,2098.90631386297,156,2,233.872,109000.20329542212
849,,,,1547.0,2103.90631386297,2103.90631386297,157,2,233.754,116093.27268334829
850,,,,1537.0,2108.90631386297,2108.90631386297,158,2,233.639,113354.12560684679
851,,,,1547.0,2113.90631386297,2113.90631386297,159,2,233.527,110605.05758649902
852,,,,1517.0,2118.90631386297,2118.90631386297,160,2,233.439,87072.23410681545
853,,,,1512.0,2123.90631386297,2123.90631386297,161,2,233.323,114997.61602905724
854,,,,1507.0,2128.90631386297,2128.90631386297,162,2,233.25,72510.18500720053
855,,,,1501.0,2133.90631386297,2133.90631386297,163,2,233.161,88579.68662020625
856,,,,1488.0,2138.90631386297,2138.90631386297,164,2,233.054,106699.35216158515
857,,,,1474.0,2143.90631386297,2143.90631386297,165,2,232.945,108897.34362057634
858,,,,1451.0,2148.90631386297,2148.90631386297,166,2,232.844,101094.62922581889
859,,,,1448.0,2153.90631386297,2153.90631386297,167,2,232.751,93264.86494887102
860,,,,1443.0,2158.90631386297,2158.90631386297,168,2,232.67,81388.82717587517
861,,,,1437.0,2163.90631386297,2163.90631386297,169,2,232.59,80542.3241270148
862,,,,1419.0,2168.90631386297,2168.90631386297,170,2,232.497,93811.90216397883
863,,,,1415.0,2173.90631386297,2173.90631386297,171,2,232.384,114198.6747437555
864,,,,1418.0,2178.90631386297,2178.90631386297,172,2,232.303,82013.26449986211
865,,,,1414.0,2183.90631386297,2183.90631386297,173,2,232.226,78115.56183757693
866,,,,1416.0,2188.90631386297,2188.90631386297,174,2,232.145,82333.63372385243
867,,,,1417.0,2193.90631386297,2193.90631386297,175,2,232.053,93693.43692360898
868,,,,1418.0,2198.90631386297,2198.90631386297,176,2,231.953,102030.57230702433
869,,,,1413.0,2203.90631386297,2203.90631386297,177,2,231.943,10223.833233748464
872,,,,1406.0,2219.90631386297,2219.90631386297,180,2,231.857,88544.95915980262
873,,,,1401.0,2224.90631386297,2224.90631386297,181,2,231.755,105212.31313023319
874,,,,1381.0,2229.90631386297,2229.90631386297,182,2,231.65,108501.72221443473
875,,,,1379.0,2234.90631386297,2234.90631386297,183,2,231.539,114905.42628793721
876,,,,1363.0,2239.90631386297,2239.90631386297,184,2,231.446,96445.00129930669
877,,,,1359.0,2244.90631386297,2244.90631386297,185,2,231.337,113240.58817268991
878,,,,1352.0,2249.90631386297,2249.90631386297,186,2,231.236,105115.33724557514
879,,,,1337.0,2254.90631386297,2254.90631386297,187,2,231.126,114684.12923991875
880,,,,1329.0,2259.90631386297,2259.90631386297,188,2,231.005,126369.10453255851
881,,,,1322.0,2264.90631386297,2264.90631386297,189,2,230.886,124490.641223761
882,,,,1315.0,2269.90631386297,2269.90631386297,190,2,230.784,106890.66008795801
883,,,,1310.0,2274.90631386297,2274.90631386297,191,2,230.675,114425.58320306873
884,,,,1290.0,2279.90631386297,2279.90631386297,192,2,230.565,115674.23870269154
885,,,,1280.0,2284.90631386297,2284.90631386297,193,2,230.444,127456.84735657593
886,,,,1278.0,2289.90631386297,2289.90631386297,194,2,230.34,109735.82785639577
887,,,,1274.0,2294.90631386297,2294.90631386297,195,2,230.231,115209.4352511672
888,,,,1278.0,2299.90631386297,2299.90631386297,196,2,230.115,122815.30994752588
889,,,,1268.0,2304.90631386297,2304.90631386297,197,2,230.005,116658.68424482374
890,,,,1255.0,2309.90631386297,2309.90631386297,198,2,229.88,132786.40814385898
891,,,,1245.0,2314.90631386297,2314.90631386297,199,2,229.777,109598.47782567424
892,,,,1236.0,2319.90631386297,2319.90631386297,200,2,229.671,112982.88950571584
893,,,,1226.0,2324.90631386297,2324.90631386297,201,2,229.564,114241.58356201339
894,,,,1235.0,2329.90631386297,2329.90631386297,202,2,229.455,116572.36802483334
895,,,,1223.0,2334.90631386297,2334.90631386297,203,2,229.377,83563.71923658835
896,,,,1205.0,2339.90631386297,2339.90631386297,204,2,229.269,115904.37649262793
897,,,,1219.0,2344.90631386297,2344.90631386297,205,2,229.158,119321.48870874362
898,,,,1212.0,2349.90631386297,2349.90631386297,206,2,229.063,102293.75999923615
899,,,,1228.0,2354.90631386297,2354.90631386297,207,2,228.949,122957.58997122475
902,,,,1233.0,2369.90631386297,2369.90631386297,210,2,228.915,36893.222672700824
903,,,,1236.0,2374.90631386297,2374.90631386297,211,2,228.812,111967.05045951073
904,,,,1247.0,2379.90631386297,2379.90631386297,212,2,228.725,94733.88197597425
905,,,,1239.0,2384.90631386297,2384.90631386297,213,2,228.638,94896.80785916402
906,,,,1226.0,2389.90631386297,2389.90631386297,214,2,228.575,68839.86283527262
963,,,,1675.0,2675.90631386297,2675.90631386297,271,2,228.545,36696.308825792614
964,,,,1675.0,2680.90631386297,2680.90631386297,272,2,228.46,104140.94514716539
965,,,,1681.0,2685.90631386297,2685.90631386297,273,2,228.348,137417.67103938252
966,,,,1669.0,2690.90631386297,2690.90631386297,274,2,228.226,149888.93884018925
967,,,,1670.0,2695.90631386297,2695.90631386297,275,2,228.112,140247.87248194372
968,,,,1655.0,2700.90631386297,2700.90631386297,276,2,228.006,130584.79052304759
969,,,,1645.0,2705.90631386297,2705.90631386297,277,2,227.883,151731.9295930313
970,,,,1633.0,2710.90631386297,2710.90631386297,278,2,227.76,151930.27472482153
971,,,,1622.0,2715.90631386297,2715.90631386297,279,2,227.642,145945.84172320107
972,,,,1605.0,2720.90631386297,2720.90631386297,280,2,227.523,147376.89735958292
973,,,,1588.0,2725.90631386297,2725.90631386297,281,2,227.401,151289.78487917356
974,,,,1588.0,2730.90631386297,2730.90631386297,282,2,227.277,153968.6946008782
975,,,,1576.0,2735.90631386297,2735.90631386297,283,2,227.17,133035.71257792026
976,,,,1563.0,2740.90631386297,2740.90631386297,284,2,227.057,140684.28270165442
977,,,,1551.0,2745.90631386297,2745.90631386297,285,2,226.942,143363.45286753547
978,,,,1541.0,2750.90631386297,2750.90631386297,286,2,226.836,132319.88112095694
979,,,,1518.0,2755.90631386297,2755.90631386297,287,2,226.718,147494.37520881032
980,,,,1506.0,2760.90631386297,2760.90631386297,288,2,226.59,160197.23767353053
981,,,,1490.0,2765.90631386297,2765.90631386297,289,2,226.47,150374.58174705657
982,,,,1479.0,2770.90631386297,2770.90631386297,290,2,226.347,154329.7585719001
983,,,,1461.0,2775.90631386297,2775.90631386297,291,2,226.227,150756.3628908321
984,,,,1448.0,2780.90631386297,2780.90631386297,292,2,226.111,145917.5136232346
985,,,,1439.0,2785.90631386297,2785.90631386297,293,2,225.991,151141.6579571791
986,,,,1425.0,2790.90631386297,2790.90631386297,294,2,225.87,152593.30786451246
987,,,,1410.0,2795.90631386297,2795.90631386297,295,2,225.746,156571.82720434482
988,,,,1395.0,2800.90631386297,2800.90631386297,296,2,225.628,149182.24180863253
989,,,,1374.0,2805.90631386297,2805.90631386297,297,2,225.511,148104.89091797732
990,,,,1354.0,2810.90631386297,2810.90631386297,298,2,225.389,154627.39414432104
991,,,,1336.0,2815.90631386297,2815.90631386297,299,2,225.27,151012.6092964012
992,,,,1319.0,2820.90631386297,2820.90631386297,300,2,225.155,146119.77353851032
993,,,,1294.0,2825.90631386297,2825.90631386297,301,2,225.04,146304.02269150864
994,,,,1271.0,2830.90631386297,2830.90631386297,302,2,224.917,156675.6918088092
995,,,,1263.0,2835.90631386297,2835.90631386297,303,2,224.801,147941.54141632564
996,,,,1244.0,2840.90631386297,2840.90631386297,304,2,224.686,146849.30247439767
997,,,,1226.0,2845.90631386297,2845.90631386297,305,2,224.566,153423.49239787387
998,,,,1213.0,2850.90631386297,2850.90631386297,306,2,224.456,140813.1620349891
999,,,,1189.0,2855.90631386297,2855.90631386297,307,2,224.349,137146.71855167902
1000,,,,1176.0,2860.90631386297,2860.90631386297,308,2,224.224,160415.66599105674
1001,,,,1162.0,2865.90631386297,2865.90631386297,309,2,224.104,154183.92550575623
1002,,,,1144.0,2870.90631386297,2870.90631386297,310,2,223.978,162086.5818089779
1003,,,,1124.0,2875.90631386297,2875.90631386297,311,2,223.855,158414.86752753635
1004,,,,1107.0,2880.90631386297,2880.90631386297,312,2,223.732,158603.11435925486
1005,,,,1098.0,2886.90631386297,2886.90631386297,313,2,223.616,149808.40482048196
1006,,,,1088.0,2891.90631386297,2891.90631386297,314,2,223.506,142233.84283539193
1007,,,,1081.0,2896.90631386297,2896.90631386297,315,2,223.379,164412.16521498532
1008,,,,1084.0,2901.90631386297,2901.90631386297,316,2,223.254,162010.89033494497
1009,,,,1076.0,2906.90631386297,2906.90631386297,317,2,223.148,137550.771986025
1010,,,,1070.0,2911.90631386297,2911.90631386297,318,2,223.061,113040.73598300175
1011,,,,1059.0,2916.90631386297,2916.90631386297,319,2,222.975,111889.88931649236
1012,,,,1039.0,2921.90631386297,2921.90631386297,320,2,222.907,88592.1293105524
1013,,,,1027.0,2926.90631386297,2926.90631386297,321,2,222.812,123934.88675432399
1014,,,,1016.0,2931.90631386297,2931.90631386297,322,2,222.684,167187.52450570802
1015,,,,996.0,2936.90631386297,2936.90631386297,323,2,222.552,172605.36738180683
1016,,,,979.0,2941.90631386297,2941.90631386297,324,2,222.422,170179.336613626
1017,,,,955.0,2946.90631386297,2946.90631386297,325,2,222.301,158577.3990110421
1018,,,,942.0,2951.90631386297,2951.90631386297,326,2,222.19,145642.6326184213
