leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:31:00Z,-33.35155000,147.92753000,-4305.0,-4305.0,123.679
0,2015-01-08T01:31:10Z,-33.35320000,147.92770000,-4295.0,-4295.0,123.498
0,2015-01-08T01:31:20Z,-33.35263000,147.92821600,-4285.0,-4285.0,123.546
0,2015-01-08T01:31:30Z,-33.35205000,147.92720000,-4275.0,-4275.0,123.633
0,2015-01-08T01:31:40Z,-33.35196000,147.92840000,-4265.0,-4265.0,123.614
0,2015-01-08T01:31:50Z,-33.35311600,147.92988300,-4255.0,-4255.0,123.455
0,2015-01-08T01:32:00Z,-33.35375000,147.93143000,-4245.0,-4245.0,123.351
0,2015-01-08T01:32:10Z,-33.35321600,147.93073000,-4235.0,-4235.0,123.424
0,2015-01-08T01:32:20Z,-33.35490000,147.93050000,-4225.0,-4225.0,123.249
0,2015-01-08T01:32:30Z,-33.35518300,147.93201600,-4215.0,-4215.0,123.183
0,2015-01-08T01:32:40Z,-33.35510000,147.93130000,-4205.0,-4205.0,123.208
0,2015-01-08T01:32:50Z,-33.35681600,147.93193000,-4195.0,-4195.0,123.009
0,2015-01-08T01:33:00Z,-33.35653000,147.93296000,-4185.0,-4185.0,123.015
0,2015-01-08T01:33:10Z,-33.35661600,147.93206000,-4175.0,-4175.0,123.027
1,2015-01-08T01:33:20Z,-33.35845000,147.93236000,-4165.0,-4165.0,122.823
1,2015-01-08T01:33:30Z,-33.35945000,147.93358300,-4155.0,-4155.0,122.687
1,2015-01-08T01:33:40Z,-33.35878300,147.93360000,-4145.0,-4145.0,122.758
1,2015-01-08T01:33:50Z,-33.35891600,147.93250000,-4135.0,-4135.0,122.77
1,2015-01-08T01:34:00Z,-33.36025000,147.93318300,-4125.0,-4125.0,122.61
1,2015-01-08T01:34:10Z,-33.35993000,147.93300000,-4115.0,-4115.0,122.649
1,2015-01-08T01:34:20Z,-33.36078300,147.93346000,-4105.0,-4105.0,122.546
1,2015-01-08T01:34:30Z,-33.36130000,147.93231600,-4095.0,-4095.0,122.518
1,2015-01-08T01:34:40Z,-33.36268300,147.93341600,-4085.0,-4085.0,122.343
1,2015-01-08T01:34:51Z,-33.36210000,147.93398300,-4074.0,-4074.0,122.392
1,2015-01-08T01:35:01Z,-33.36330000,147.93313000,-4064.0,-4064.0,122.283
1,2015-01-08T01:35:11Z,-33.36363000,147.93431600,-4054.0,-4054.0,122.22
1,2015-01-08T01:35:21Z,-33.36306000,147.93353000,-4044.0,-4044.0,122.299
1,2015-01-08T01:35:31Z,-33.36453000,147.93300000,-4034.0,-4034.0,122.154
1,2015-01-08T01:35:41Z,-33.36521600,147.93468300,-4024.0,-4024.0,122.041
1,2015-01-08T01:35:51Z,-33.36498300,147.93606000,-4014.0,-4014.0,122.034
1,2015-01-08T01:36:01Z,-33.36456000,147.93560000,-4004.0,-4004.0,122.089
1,2015-01-08T01:36:11Z,-33.36555000,147.93406000,-3994.0,-3994.0,122.019
1,2015-01-08T01:36:21Z,-33.36661600,147.93298300,-3984.0,-3984.0,121.93
1,2015-01-08T01:36:31Z,-33.36685000,147.93446000,-3974.0,-3974.0,121.87
1,2015-01-08T01:36:41Z,-33.36643000,147.93590000,-3964.0,-3964.0,121.881
1,2015-01-08T01:36:51Z,-33.36565000,147.93691600,-3954.0,-3954.0,121.942
1,2015-01-08T01:37:01Z,-33.36490000,147.93793000,-3944.0,-3944.0,122.0
1,2015-01-08T01:37:11Z,-33.36428300,147.93953000,-3934.0,-3934.0,122.03
1,2015-01-08T01:37:21Z,-33.36368300,147.94113000,-3924.0,-3924.0,122.059
1,2015-01-08T01:37:31Z,-33.36291600,147.94246000,-3914.0,-3914.0,122.112
1,2015-01-08T01:37:41Z,-33.36230000,147.94418300,-3904.0,-3904.0,122.137
1,2015-01-08T01:37:51Z,-33.36170000,147.94448300,-3894.0,-3894.0,122.199
1,2015-01-08T01:38:01Z,-33.36296000,147.94420000,-3884.0,-3884.0,122.068
1,2015-01-08T01:38:11Z,-33.36321600,147.94591600,-3874.0,-3874.0,122.004
1,2015-01-08T01:38:21Z,-33.36256000,147.94513000,-3864.0,-3864.0,122.091
1,2015-01-08T01:38:31Z,-33.36403000,147.94455000,-3854.0,-3854.0,121.946
1,2015-01-08T01:38:41Z,-33.36475000,147.94625000,-3844.0,-3844.0,121.831
1,2015-01-08T01:38:51Z,-33.36401600,147.94631600,-3834.0,-3834.0,121.909
1,2015-01-08T01:39:01Z,-33.36530000,147.94558300,-3824.0,-3824.0,121.786
1,2015-01-08T01:39:11Z,-33.36593000,147.94706000,-3814.0,-3814.0,121.686
1,2015-01-08T01:39:21Z,-33.36498300,147.94668300,-3804.0,-3804.0,121.797
1,2015-01-08T01:39:31Z,-33.36630000,147.94581600,-3794.0,-3794.0,121.673
1,2015-01-08T01:39:41Z,-33.36770000,147.94650000,-3784.0,-3784.0,121.507
1,2015-01-08T01:39:51Z,-33.36706000,147.94730000,-3774.0,-3774.0,121.557
1,2015-01-08T01:40:01Z,-33.36701600,147.94606000,-3764.0,-3764.0,121.59
1,2015-01-08T01:40:11Z,-33.36858300,147.94673000,-3754.0,-3754.0,121.406
1,2015-01-08T01:40:21Z,-33.36816000,147.94688300,-3744.0,-3744.0,121.448
1,2015-01-08T01:40:31Z,-33.36936000,147.94716000,-3734.0,-3734.0,121.312
1,2015-01-08T01:40:41Z,-33.36888300,147.94671600,-3724.0,-3724.0,121.374
1,2015-01-08T01:40:51Z,-33.37023000,147.94728300,-3714.0,-3714.0,121.216
1,2015-01-08T01:41:01Z,-33.36993000,147.94778300,-3704.0,-3704.0,121.238
1,2015-01-08T01:41:11Z,-33.37058300,147.94691600,-3694.0,-3694.0,121.186
1,2015-01-08T01:41:21Z,-33.37190000,147.94760000,-3684.0,-3684.0,121.029
1,2015-01-08T01:41:31Z,-33.37123000,147.94748300,-3674.0,-3674.0,121.103
1,2015-01-08T01:41:41Z,-33.37248300,147.94695000,-3664.0,-3664.0,120.98
1,2015-01-08T01:41:51Z,-33.37230000,147.94811600,-3654.0,-3654.0,120.971
1,2015-01-08T01:42:01Z,-33.37121600,147.94801600,-3644.0,-3644.0,121.094
1,2015-01-08T01:42:11Z,-33.37010000,147.94788300,-3634.0,-3634.0,121.217
1,2015-01-08T01:42:21Z,-33.36856000,147.94758300,-3624.0,-3624.0,121.39
1,2015-01-08T01:42:31Z,-33.36715000,147.94725000,-3614.0,-3614.0,121.55
1,2015-01-08T01:42:41Z,-33.36576000,147.94683000,-3604.0,-3604.0,121.709
1,2015-01-08T01:42:51Z,-33.36440000,147.94600000,-3594.0,-3594.0,121.874
1,2015-01-08T01:43:01Z,-33.36336000,147.94481600,-3584.0,-3584.0,122.012
1,2015-01-08T01:43:11Z,-33.36353000,147.94305000,-3574.0,-3574.0,122.032
1,2015-01-08T01:43:21Z,-33.36535000,147.94305000,-3564.0,-3564.0,121.836
1,2015-01-08T01:43:31Z,-33.36553000,147.94436000,-3554.0,-3554.0,121.787
1,2015-01-08T01:43:41Z,-33.36535000,147.94350000,-3544.0,-3544.0,121.826
1,2015-01-08T01:43:51Z,-33.36691600,147.94348300,-3534.0,-3534.0,121.657
1,2015-01-08T01:44:02Z,-33.36695000,147.94480000,-3523.0,-3523.0,121.625
1,2015-01-08T01:44:12Z,-33.36618300,147.94531600,-3513.0,-3513.0,121.696
1,2015-01-08T01:44:22Z,-33.36525000,147.94545000,-3503.0,-3503.0,121.794
1,2015-01-08T01:44:32Z,-33.36585000,147.94421600,-3493.0,-3493.0,121.757
1,2015-01-08T01:44:42Z,-33.36700000,147.94506000,-3483.0,-3483.0,121.614
1,2015-01-08T01:44:52Z,-33.36648300,147.94471600,-3473.0,-3473.0,121.677
1,2015-01-08T01:45:02Z,-33.36806000,147.94493000,-3463.0,-3463.0,121.501
1,2015-01-08T01:45:12Z,-33.36768300,147.94551600,-3453.0,-3453.0,121.53
1,2015-01-08T01:45:22Z,-33.36868300,147.94460000,-3443.0,-3443.0,121.442
1,2015-01-08T01:45:32Z,-33.36935000,147.94570000,-3433.0,-3433.0,121.346
1,2015-01-08T01:45:42Z,-33.36935000,147.94446000,-3423.0,-3423.0,121.373
1,2015-01-08T01:45:52Z,-33.37068300,147.94530000,-3413.0,-3413.0,121.211
1,2015-01-08T01:46:02Z,-33.37025000,147.94530000,-3403.0,-3403.0,121.257
1,2015-01-08T01:46:12Z,-33.37145000,147.94460000,-3393.0,-3393.0,121.142
1,2015-01-08T01:46:22Z,-33.37180000,147.94600000,-3383.0,-3383.0,121.075
1,2015-01-08T01:46:32Z,-33.37163000,147.94516000,-3373.0,-3373.0,121.111
1,2015-01-08T01:46:42Z,-33.37305000,147.94563000,-3363.0,-3363.0,120.948
1,2015-01-08T01:46:52Z,-33.37265000,147.94561600,-3353.0,-3353.0,120.991
1,2015-01-08T01:47:02Z,-33.37390000,147.94536000,-3343.0,-3343.0,120.862
1,2015-01-08T01:47:12Z,-33.37360000,147.94593000,-3333.0,-3333.0,120.874
1,2015-01-08T01:47:22Z,-33.37431600,147.94488300,-3323.0,-3323.0,120.827
1,2015-01-08T01:47:32Z,-33.37551600,147.94606000,-3313.0,-3313.0,120.672
1,2015-01-08T01:47:42Z,-33.37496000,147.94593000,-3303.0,-3303.0,120.734
1,2015-01-08T01:47:52Z,-33.37616000,147.94491600,-3293.0,-3293.0,120.627
1,2015-01-08T01:48:02Z,-33.37676000,147.94608300,-3283.0,-3283.0,120.536
1,2015-01-08T01:48:12Z,-33.37596000,147.94595000,-3273.0,-3273.0,120.626
1,2015-01-08T01:48:22Z,-33.37631600,147.94430000,-3263.0,-3263.0,120.624
1,2015-01-08T01:48:32Z,-33.37543000,147.94393000,-3253.0,-3253.0,120.728
1,2015-01-08T01:48:42Z,-33.37430000,147.94403000,-3243.0,-3243.0,120.844
1,2015-01-08T01:48:52Z,-33.37316000,147.94413000,-3233.0,-3233.0,120.968
1,2015-01-08T01:49:02Z,-33.37198300,147.94395000,-3223.0,-3223.0,121.1
1,2015-01-08T01:49:12Z,-33.37080000,147.94371600,-3213.0,-3213.0,121.233
1,2015-01-08T01:49:22Z,-33.36946000,147.94340000,-3203.0,-3203.0,121.384
1,2015-01-08T01:49:32Z,-33.36818300,147.94326000,-3193.0,-3193.0,121.525
1,2015-01-08T01:49:42Z,-33.36710000,147.94281600,-3183.0,-3183.0,121.652
1,2015-01-08T01:49:52Z,-33.36611600,147.94208300,-3173.0,-3173.0,121.775
1,2015-01-08T01:50:02Z,-33.36508300,147.94140000,-3163.0,-3163.0,121.902
1,2015-01-08T01:50:12Z,-33.36386000,147.94086000,-3153.0,-3153.0,122.045
1,2015-01-08T01:50:22Z,-33.36280000,147.94028300,-3143.0,-3143.0,122.173
1,2015-01-08T01:50:32Z,-33.36173000,147.93968300,-3133.0,-3133.0,122.302
1,2015-01-08T01:50:42Z,-33.36061600,147.93898300,-3123.0,-3123.0,122.438
1,2015-01-08T01:50:52Z,-33.35956000,147.93870000,-3113.0,-3113.0,122.557
1,2015-01-08T01:51:02Z,-33.35915000,147.93783000,-3103.0,-3103.0,122.622
1,2015-01-08T01:51:12Z,-33.36068300,147.93813000,-3093.0,-3093.0,122.45
1,2015-01-08T01:51:22Z,-33.36023000,147.93955000,-3083.0,-3083.0,122.466
1,2015-01-08T01:51:32Z,-33.35975000,147.93920000,-3073.0,-3073.0,122.526
1,2015-01-08T01:51:42Z,-33.36118300,147.93991600,-3063.0,-3063.0,122.356
1,2015-01-08T01:51:52Z,-33.36080000,147.93980000,-3053.0,-3053.0,122.4
1,2015-01-08T01:52:02Z,-33.36230000,147.94028300,-3043.0,-3043.0,122.223
1,2015-01-08T01:52:12Z,-33.36178300,147.94111600,-3033.0,-3033.0,122.264
1,2015-01-08T01:52:22Z,-33.36263000,147.94026000,-3023.0,-3023.0,122.191
1,2015-01-08T01:52:32Z,-33.36410000,147.94125000,-3013.0,-3013.0,122.011
1,2015-01-08T01:52:42Z,-33.36353000,147.94213000,-3003.0,-3003.0,122.053
1,2015-01-08T01:52:52Z,-33.36416000,147.94121600,-2993.0,-2993.0,122.005
1,2015-01-08T01:53:02Z,-33.36585000,147.94186000,-2983.0,-2983.0,121.808
1,2015-01-08T01:53:12Z,-33.36568300,147.94318300,-2973.0,-2973.0,121.797
1,2015-01-08T01:53:22Z,-33.36555000,147.94228300,-2963.0,-2963.0,121.832
1,2015-01-08T01:53:32Z,-33.36521600,147.94153000,-2953.0,-2953.0,121.884
1,2015-01-08T01:53:42Z,-33.36510000,147.94071600,-2943.0,-2943.0,121.915
1,2015-01-08T01:53:52Z,-33.36606000,147.94188300,-2933.0,-2933.0,121.785
1,2015-01-08T01:54:03Z,-33.36526000,147.94156000,-2922.0,-2922.0,121.878
1,2015-01-08T01:54:13Z,-33.36618300,147.94050000,-2912.0,-2912.0,121.803
1,2015-01-08T01:54:23Z,-33.36720000,147.94158300,-2902.0,-2902.0,121.669
1,2015-01-08T01:54:33Z,-33.36625000,147.94150000,-2892.0,-2892.0,121.774
1,2015-01-08T01:54:43Z,-33.36621600,147.94028300,-2882.0,-2882.0,121.804
1,2015-01-08T01:54:53Z,-33.36616000,147.93913000,-2872.0,-2872.0,121.836
1,2015-01-08T01:55:03Z,-33.36585000,147.93780000,-2862.0,-2862.0,121.9
1,2015-01-08T01:55:13Z,-33.36496000,147.93653000,-2852.0,-2852.0,122.025
1,2015-01-08T01:55:23Z,-33.36401600,147.93560000,-2842.0,-2842.0,122.149
1,2015-01-08T01:55:33Z,-33.36315000,147.93465000,-2832.0,-2832.0,122.264
1,2015-01-08T01:55:43Z,-33.36230000,147.93385000,-2822.0,-2822.0,122.374
1,2015-01-08T01:55:53Z,-33.36231600,147.93306000,-2812.0,-2812.0,122.391
1,2015-01-08T01:56:03Z,-33.36388300,147.93403000,-2802.0,-2802.0,122.199
1,2015-01-08T01:56:13Z,-33.36353000,147.93506000,-2792.0,-2792.0,122.213
1,2015-01-08T01:56:23Z,-33.36425000,147.93446000,-2782.0,-2782.0,122.15
1,2015-01-08T01:56:33Z,-33.36408300,147.93580000,-2772.0,-2772.0,122.137
1,2015-01-08T01:56:43Z,-33.36480000,147.93535000,-2762.0,-2762.0,122.07
1,2015-01-08T01:56:53Z,-33.36480000,147.93671600,-2752.0,-2752.0,122.038
1,2015-01-08T01:57:03Z,-33.36481600,147.93580000,-2742.0,-2742.0,122.058
1,2015-01-08T01:57:13Z,-33.36570000,147.93693000,-2732.0,-2732.0,121.936
1,2015-01-08T01:57:23Z,-33.36516000,147.93671600,-2722.0,-2722.0,121.999
1,2015-01-08T01:57:33Z,-33.36565000,147.93585000,-2712.0,-2712.0,121.967
1,2015-01-08T01:57:43Z,-33.36521600,147.93430000,-2702.0,-2702.0,122.049
1,2015-01-08T01:57:53Z,-33.36475000,147.93260000,-2692.0,-2692.0,122.14
1,2015-01-08T01:58:03Z,-33.36471600,147.93136000,-2682.0,-2682.0,122.173
1,2015-01-08T01:58:13Z,-33.36570000,147.93230000,-2672.0,-2672.0,122.044
1,2015-01-08T01:58:23Z,-33.36488300,147.93223000,-2662.0,-2662.0,122.134
1,2015-01-08T01:58:33Z,-33.36616000,147.93195000,-2652.0,-2652.0,122.003
1,2015-01-08T01:58:43Z,-33.36621600,147.93326000,-2642.0,-2642.0,121.966
1,2015-01-08T01:58:53Z,-33.36611600,147.93246000,-2632.0,-2632.0,121.996
1,2015-01-08T01:59:03Z,-33.36713000,147.93351600,-2622.0,-2622.0,121.862
1,2015-01-08T01:59:13Z,-33.36618300,147.93420000,-2612.0,-2612.0,121.948
1,2015-01-08T01:59:23Z,-33.36630000,147.93326000,-2602.0,-2602.0,121.957
1,2015-01-08T01:59:33Z,-33.36776000,147.93353000,-2592.0,-2592.0,121.793
1,2015-01-08T01:59:43Z,-33.36736000,147.93453000,-2582.0,-2582.0,121.813
1,2015-01-08T01:59:53Z,-33.36635000,147.93460000,-2572.0,-2572.0,121.919
1,2015-01-08T02:00:03Z,-33.36538300,147.93491600,-2562.0,-2562.0,122.017
1,2015-01-08T02:00:13Z,-33.36415000,147.93450000,-2552.0,-2552.0,122.16
1,2015-01-08T02:00:23Z,-33.36313000,147.93375000,-2542.0,-2542.0,122.287
1,2015-01-08T02:00:33Z,-33.36206000,147.93350000,-2532.0,-2532.0,122.407
1,2015-01-08T02:00:43Z,-33.36101600,147.93283000,-2522.0,-2522.0,122.536
1,2015-01-08T02:00:53Z,-33.36008300,147.93405000,-2512.0,-2512.0,122.608
1,2015-01-08T02:01:03Z,-33.35916000,147.93478300,-2502.0,-2502.0,122.69
1,2015-01-08T02:01:13Z,-33.36020000,147.93420000,-2492.0,-2492.0,122.592
1,2015-01-08T02:01:23Z,-33.36043000,147.93573000,-2482.0,-2482.0,122.531
1,2015-01-08T02:01:33Z,-33.36050000,147.93520000,-2472.0,-2472.0,122.537
1,2015-01-08T02:01:43Z,-33.36111600,147.93663000,-2462.0,-2462.0,122.437
1,2015-01-08T02:01:53Z,-33.36101600,147.93615000,-2452.0,-2452.0,122.459
1,2015-01-08T02:02:03Z,-33.36238300,147.93705000,-2442.0,-2442.0,122.291
1,2015-01-08T02:02:13Z,-33.36196000,147.93713000,-2432.0,-2432.0,122.334
1,2015-01-08T02:02:23Z,-33.36246000,147.93620000,-2422.0,-2422.0,122.302
1,2015-01-08T02:02:33Z,-33.36308300,147.93736000,-2412.0,-2412.0,122.208
1,2015-01-08T02:02:43Z,-33.36365000,147.93683000,-2402.0,-2402.0,122.16
1,2015-01-08T02:02:53Z,-33.36425000,147.93821600,-2392.0,-2392.0,122.063
1,2015-01-08T02:03:03Z,-33.36345000,147.93888300,-2382.0,-2382.0,122.134
1,2015-01-08T02:03:13Z,-33.36365000,147.93786000,-2372.0,-2372.0,122.136
1,2015-01-08T02:03:23Z,-33.36516000,147.93815000,-2362.0,-2362.0,121.966
1,2015-01-08T02:03:33Z,-33.36473000,147.93915000,-2352.0,-2352.0,121.99
1,2015-01-08T02:03:43Z,-33.36488300,147.93791600,-2342.0,-2342.0,122.002
1,2015-01-08T02:03:53Z,-33.36638300,147.93761600,-2332.0,-2332.0,121.847
1,2015-01-08T02:04:03Z,-33.36681600,147.93931600,-2322.0,-2322.0,121.762
1,2015-01-08T02:04:13Z,-33.36606000,147.93895000,-2312.0,-2312.0,121.851
1,2015-01-08T02:04:23Z,-33.36668300,147.93763000,-2302.0,-2302.0,121.814
1,2015-01-08T02:04:33Z,-33.36796000,147.93840000,-2292.0,-2292.0,121.659
1,2015-01-08T02:04:44Z,-33.36713000,147.93913000,-2281.0,-2281.0,121.732
1,2015-01-08T02:04:54Z,-33.36685000,147.93813000,-2271.0,-2271.0,121.785
1,2015-01-08T02:05:04Z,-33.36823000,147.93860000,-2261.0,-2261.0,121.625
1,2015-01-08T02:05:14Z,-33.36773000,147.93991600,-2251.0,-2251.0,121.649
1,2015-01-08T02:05:24Z,-33.36706000,147.94113000,-2241.0,-2241.0,121.694
1,2015-01-08T02:05:34Z,-33.36671600,147.94255000,-2231.0,-2231.0,121.7
1,2015-01-08T02:05:44Z,-33.36648300,147.94421600,-2221.0,-2221.0,121.688
1,2015-01-08T02:05:54Z,-33.36680000,147.94353000,-2211.0,-2211.0,121.669
1,2015-01-08T02:06:04Z,-33.36805000,147.94473000,-2201.0,-2201.0,121.507
1,2015-01-08T02:06:14Z,-33.36756000,147.94508300,-2191.0,-2191.0,121.552
1,2015-01-08T02:06:24Z,-33.36890000,147.94458300,-2181.0,-2181.0,121.419
1,2015-01-08T02:06:34Z,-33.36953000,147.94620000,-2171.0,-2171.0,121.315
1,2015-01-08T02:06:44Z,-33.36935000,147.94565000,-2161.0,-2161.0,121.347
1,2015-01-08T02:06:54Z,-33.37080000,147.94500000,-2151.0,-2151.0,121.205
1,2015-01-08T02:07:04Z,-33.37145000,147.94656000,-2141.0,-2141.0,121.1
1,2015-01-08T02:07:14Z,-33.37101600,147.94611600,-2131.0,-2131.0,121.157
1,2015-01-08T02:07:24Z,-33.37206000,147.94503000,-2121.0,-2121.0,121.067
1,2015-01-08T02:07:34Z,-33.37356000,147.94578300,-2111.0,-2111.0,120.888
1,2015-01-08T02:07:44Z,-33.37290000,147.94660000,-2101.0,-2101.0,120.943
1,2015-01-08T02:07:54Z,-33.37271600,147.94571600,-2091.0,-2091.0,120.982
1,2015-01-08T02:08:04Z,-33.37436000,147.94560000,-2081.0,-2081.0,120.806
1,2015-01-08T02:08:14Z,-33.37450000,147.94691600,-2071.0,-2071.0,120.763
1,2015-01-08T02:08:24Z,-33.37346000,147.94701600,-2061.0,-2061.0,120.872
1,2015-01-08T02:08:34Z,-33.37285000,147.94815000,-2051.0,-2051.0,120.914
1,2015-01-08T02:08:44Z,-33.37250000,147.94985000,-2041.0,-2041.0,120.916
1,2015-01-08T02:08:54Z,-33.37206000,147.95153000,-2031.0,-2031.0,120.927
1,2015-01-08T02:09:04Z,-33.37130000,147.95248300,-2021.0,-2021.0,120.986
1,2015-01-08T02:09:14Z,-33.37055000,147.95198300,-2011.0,-2011.0,121.082
1,2015-01-08T02:09:24Z,-33.37145000,147.95100000,-2001.0,-2001.0,121.005
1,2015-01-08T02:09:34Z,-33.37310000,147.95050000,-1991.0,-1991.0,120.837
1,2015-01-08T02:09:44Z,-33.37476000,147.95073000,-1981.0,-1981.0,120.651
1,2015-01-08T02:09:54Z,-33.37478300,147.95223000,-1971.0,-1971.0,120.618
1,2015-01-08T02:10:04Z,-33.37431600,147.95150000,-1961.0,-1961.0,120.684
1,2015-01-08T02:10:14Z,-33.37583000,147.95140000,-1951.0,-1951.0,120.522
1,2015-01-08T02:10:24Z,-33.37593000,147.95326000,-1941.0,-1941.0,120.472
1,2015-01-08T02:10:34Z,-33.37510000,147.95313000,-1931.0,-1931.0,120.565
1,2015-01-08T02:10:44Z,-33.37618300,147.95210000,-1921.0,-1921.0,120.469
1,2015-01-08T02:10:54Z,-33.37721600,147.95330000,-1911.0,-1911.0,120.332
1,2015-01-08T02:11:04Z,-33.37638300,147.95373000,-1901.0,-1901.0,120.413
1,2015-01-08T02:11:14Z,-33.37758300,147.95300000,-1891.0,-1891.0,120.291
1,2015-01-08T02:11:24Z,-33.37741600,147.95485000,-1881.0,-1881.0,120.278
1,2015-01-08T02:11:34Z,-33.37716000,147.95400000,-1871.0,-1871.0,120.323
1,2015-01-08T02:11:44Z,-33.37841600,147.95483000,-1861.0,-1861.0,120.17
