leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:22:32Z,-33.37098300,147.93593000,-1213.0,-1213.0,121.391
1,2015-01-08T02:22:42Z,-33.37235000,147.93660000,-1203.0,-1203.0,121.228
1,2015-01-08T02:22:52Z,-33.37186000,147.93718300,-1193.0,-1193.0,121.267
1,2015-01-08T02:23:02Z,-33.37271600,147.93668300,-1183.0,-1183.0,121.187
1,2015-01-08T02:23:12Z,-33.37260000,147.93726000,-1173.0,-1173.0,121.179
1,2015-01-08T02:23:22Z,-33.37390000,147.93753000,-1163.0,-1163.0,121.04
1,2015-01-08T02:23:32Z,-33.37345000,147.93801600,-1153.0,-1153.0,121.077
1,2015-01-08T02:23:42Z,-33.37463000,147.93795000,-1143.0,-1143.0,120.951
1,2015-01-08T02:23:52Z,-33.37396000,147.93891600,-1133.0,-1133.0,121.0
1,2015-01-08T02:24:02Z,-33.37483000,147.93855000,-1123.0,-1123.0,120.916
1,2015-01-08T02:24:12Z,-33.37543000,147.94030000,-1113.0,-1113.0,120.81
1,2015-01-08T02:24:22Z,-33.37511600,147.93998300,-1103.0,-1103.0,120.852
1,2015-01-08T02:24:32Z,-33.37668300,147.94020000,-1093.0,-1093.0,120.678
1,2015-01-08T02:24:42Z,-33.37671600,147.94116000,-1083.0,-1083.0,120.652
1,2015-01-08T02:24:52Z,-33.37798300,147.94121600,-1073.0,-1073.0,120.515
1,2015-01-08T02:25:02Z,-33.37781600,147.94218300,-1063.0,-1063.0,120.511
1,2015-01-08T02:25:12Z,-33.37821600,147.94123000,-1053.0,-1053.0,120.489
1,2015-01-08T02:25:22Z,-33.37978300,147.94188300,-1043.0,-1043.0,120.305
1,2015-01-08T02:25:32Z,-33.37955000,147.94295000,-1033.0,-1033.0,120.306
1,2015-01-08T02:25:42Z,-33.37931600,147.94216000,-1023.0,-1023.0,120.349
1,2015-01-08T02:25:52Z,-33.37896000,147.94135000,-1013.0,-1013.0,120.406
1,2015-01-08T02:26:02Z,-33.37830000,147.94053000,-1003.0,-1003.0,120.493
1,2015-01-08T02:26:12Z,-33.37743000,147.93998300,-993.0,-993.0,120.602
1,2015-01-08T02:26:22Z,-33.37846000,147.93921600,-983.0,-983.0,120.509
1,2015-01-08T02:26:32Z,-33.37873000,147.94041600,-973.0,-973.0,120.452
1,2015-01-08T02:26:42Z,-33.37896000,147.93940000,-963.0,-963.0,120.451
1,2015-01-08T02:26:52Z,-33.38011600,147.94038300,-953.0,-953.0,120.304
1,2015-01-08T02:27:02Z,-33.37956000,147.94060000,-943.0,-943.0,120.357
1,2015-01-08T02:27:12Z,-33.38065000,147.94020000,-933.0,-933.0,120.251
1,2015-01-08T02:27:22Z,-33.38096000,147.94175000,-923.0,-923.0,120.181
1,2015-01-08T02:27:32Z,-33.38055000,147.94116000,-913.0,-913.0,120.239
1,2015-01-08T02:27:42Z,-33.38186000,147.94135000,-903.0,-903.0,120.093
1,2015-01-08T02:27:52Z,-33.38188300,147.94301600,-893.0,-893.0,120.053
1,2015-01-08T02:28:02Z,-33.38186000,147.94220000,-883.0,-883.0,120.074
1,2015-01-08T02:28:12Z,-33.38321600,147.94273000,-873.0,-873.0,119.916
1,2015-01-08T02:28:22Z,-33.38300000,147.94415000,-863.0,-863.0,119.907
1,2015-01-08T02:28:32Z,-33.38351600,147.94331600,-853.0,-853.0,119.87
1,2015-01-08T02:28:42Z,-33.38418300,147.94460000,-843.0,-843.0,119.768
1,2015-01-08T02:28:52Z,-33.38401600,147.94420000,-833.0,-833.0,119.796
1,2015-01-08T02:29:02Z,-33.38516000,147.94406000,-823.0,-823.0,119.675
1,2015-01-08T02:29:12Z,-33.38576000,147.94591600,-813.0,-813.0,119.569
1,2015-01-08T02:29:22Z,-33.38496000,147.94626000,-803.0,-803.0,119.647
1,2015-01-08T02:29:32Z,-33.38508300,147.94535000,-793.0,-793.0,119.655
1,2015-01-08T02:29:42Z,-33.38555000,147.94428300,-783.0,-783.0,119.629
1,2015-01-08T02:29:52Z,-33.38581600,147.94290000,-773.0,-773.0,119.632
1,2015-01-08T02:30:02Z,-33.38636000,147.94131600,-763.0,-763.0,119.61
1,2015-01-08T02:30:12Z,-33.38690000,147.93960000,-753.0,-753.0,119.593
1,2015-01-08T02:30:22Z,-33.38750000,147.93773000,-743.0,-743.0,119.573
1,2015-01-08T02:30:32Z,-33.38780000,147.93593000,-733.0,-733.0,119.584
1,2015-01-08T02:30:42Z,-33.38801600,147.93430000,-723.0,-723.0,119.6
1,2015-01-08T02:30:52Z,-33.38801600,147.93280000,-713.0,-713.0,119.637
1,2015-01-08T02:31:02Z,-33.38793000,147.93163000,-703.0,-703.0,119.675
1,2015-01-08T02:31:12Z,-33.38800000,147.93016000,-693.0,-693.0,119.705
1,2015-01-08T02:31:22Z,-33.38770000,147.92858300,-683.0,-683.0,119.777
1,2015-01-08T02:31:32Z,-33.38725000,147.92748300,-673.0,-673.0,119.853
1,2015-01-08T02:31:42Z,-33.38675000,147.92626000,-663.0,-663.0,119.938
1,2015-01-08T02:31:52Z,-33.38636000,147.92493000,-653.0,-653.0,120.013
1,2015-01-08T02:32:02Z,-33.38528300,147.92455000,-643.0,-643.0,120.139
1,2015-01-08T02:32:12Z,-33.38410000,147.92530000,-633.0,-633.0,120.245
1,2015-01-08T02:32:22Z,-33.38358300,147.92730000,-623.0,-623.0,120.25
1,2015-01-08T02:32:32Z,-33.38546000,147.92915000,-613.0,-613.0,120.002
1,2015-01-08T02:32:42Z,-33.38761600,147.93001600,-603.0,-603.0,119.75
1,2015-01-08T02:32:52Z,-33.38965000,147.92931600,-593.0,-593.0,119.55
1,2015-01-08T02:33:02Z,-33.39148300,147.92830000,-583.0,-583.0,119.379
1,2015-01-08T02:33:12Z,-33.39293000,147.92700000,-573.0,-573.0,119.259
1,2015-01-08T02:33:22Z,-33.39486000,147.92706000,-563.0,-563.0,119.051
1,2015-01-08T02:33:32Z,-33.39668300,147.92710000,-553.0,-553.0,118.856
1,2015-01-08T02:33:42Z,-33.39706000,147.92811600,-543.0,-543.0,118.789
1,2015-01-08T02:33:52Z,-33.39780000,147.92723000,-533.0,-533.0,118.733
1,2015-01-08T02:34:02Z,-33.39848300,147.92820000,-523.0,-523.0,118.635
1,2015-01-08T02:34:12Z,-33.39936000,147.92798300,-513.0,-513.0,118.547
1,2015-01-08T02:34:22Z,-33.39910000,147.92848300,-503.0,-503.0,118.562
1,2015-01-08T02:34:32Z,-33.40025000,147.92813000,-493.0,-493.0,118.448
1,2015-01-08T02:34:42Z,-33.40035000,147.92951600,-483.0,-483.0,118.402
1,2015-01-08T02:34:52Z,-33.40030000,147.92861600,-473.0,-473.0,118.43
1,2015-01-08T02:35:02Z,-33.40140000,147.92935000,-463.0,-463.0,118.294
1,2015-01-08T02:35:12Z,-33.40075000,147.93000000,-453.0,-453.0,118.346
1,2015-01-08T02:35:22Z,-33.40086000,147.92901600,-443.0,-443.0,118.359
1,2015-01-08T02:35:32Z,-33.40238300,147.92913000,-433.0,-433.0,118.195
1,2015-01-08T02:35:42Z,-33.40235000,147.92958300,-423.0,-423.0,118.186
1,2015-01-08T02:35:52Z,-33.40363000,147.92960000,-413.0,-413.0,118.047
1,2015-01-08T02:36:02Z,-33.40318300,147.93001600,-403.0,-403.0,118.086
1,2015-01-08T02:36:12Z,-33.40368300,147.92883000,-393.0,-393.0,118.064
1,2015-01-08T02:36:22Z,-33.40413000,147.92730000,-383.0,-383.0,118.056
1,2015-01-08T02:36:32Z,-33.40458300,147.92563000,-373.0,-373.0,118.053
1,2015-01-08T02:36:42Z,-33.40513000,147.92426000,-363.0,-363.0,118.031
1,2015-01-08T02:36:52Z,-33.40573000,147.92296000,-353.0,-353.0,118.003
1,2015-01-08T02:37:02Z,-33.40610000,147.92178300,-343.0,-343.0,117.996
1,2015-01-08T02:37:12Z,-33.40675000,147.92043000,-333.0,-333.0,117.965
1,2015-01-08T02:37:22Z,-33.40726000,147.91896000,-323.0,-323.0,117.951
1,2015-01-08T02:37:32Z,-33.40773000,147.91748300,-313.0,-313.0,117.943
1,2015-01-08T02:37:42Z,-33.40841600,147.91570000,-303.0,-303.0,117.922
1,2015-01-08T02:37:52Z,-33.40913000,147.91403000,-293.0,-293.0,117.894
1,2015-01-08T02:38:02Z,-33.40973000,147.91220000,-283.0,-283.0,117.884
1,2015-01-08T02:38:12Z,-33.41023000,147.91036000,-273.0,-273.0,117.886
1,2015-01-08T02:38:22Z,-33.41025000,147.90863000,-263.0,-263.0,117.936
1,2015-01-08T02:38:32Z,-33.41010000,147.90700000,-253.0,-253.0,118.0
1,2015-01-08T02:38:42Z,-33.41026000,147.90553000,-243.0,-243.0,118.027
1,2015-01-08T02:38:52Z,-33.41081600,147.90385000,-233.0,-233.0,118.021
1,2015-01-08T02:39:02Z,-33.40990000,147.90308300,-223.0,-223.0,118.141
1,2015-01-08T02:39:12Z,-33.40905000,147.90336000,-213.0,-213.0,118.221
1,2015-01-08T02:39:22Z,-33.40821600,147.90401600,-203.0,-203.0,118.289
1,2015-01-08T02:39:32Z,-33.40793000,147.90593000,-193.0,-193.0,118.26
1,2015-01-08T02:39:42Z,-33.40715000,147.90646000,-183.0,-183.0,118.327
1,2015-01-08T02:39:52Z,-33.40718300,147.90538300,-173.0,-173.0,118.356
1,2015-01-08T02:40:02Z,-33.40828300,147.90530000,-163.0,-163.0,118.242
1,2015-01-08T02:40:12Z,-33.40776000,147.90543000,-153.0,-153.0,118.293
1,2015-01-08T02:40:22Z,-33.40905000,147.90560000,-143.0,-143.0,118.151
1,2015-01-08T02:40:32Z,-33.40891600,147.90711600,-133.0,-133.0,118.121
1,2015-01-08T02:40:42Z,-33.40875000,147.90660000,-123.0,-123.0,118.154
1,2015-01-08T02:40:52Z,-33.41025000,147.90706000,-113.0,-113.0,117.983
1,2015-01-08T02:41:02Z,-33.41028300,147.90860000,-103.0,-103.0,117.931
1,2015-01-08T02:41:12Z,-33.40968300,147.90865000,-93.0,-93.0,117.995
1,2015-01-08T02:41:22Z,-33.41080000,147.90821600,-83.0,-83.0,117.89
1,2015-01-08T02:41:32Z,-33.41246000,147.90910000,-73.0,-73.0,117.688
1,2015-01-08T02:41:43Z,-33.41263000,147.91080000,-62.0,-62.0,117.62
1,2015-01-08T02:41:53Z,-33.41200000,147.91060000,-52.0,-52.0,117.691
1,2015-01-08T02:42:03Z,-33.41228300,147.90978300,-42.0,-42.0,117.687
1,2015-01-08T02:42:13Z,-33.41375000,147.90958300,-32.0,-32.0,117.539
1,2015-01-08T02:42:23Z,-33.41431600,147.91138300,-22.0,-22.0,117.425
1,2015-01-08T02:42:33Z,-33.41485000,147.91080000,-12.0,-12.0,117.386
1,2015-01-08T02:42:43Z,-33.41630000,147.91006000,-2.0,-2.0,117.252
1,2015-01-08T02:42:53Z,-33.41775000,147.90930000,8.0,8.0,117.127
1,2015-01-08T02:43:03Z,-33.41918300,147.90855000,18.0,18.0,116.999
1,2015-01-08T02:43:13Z,-33.42070000,147.90791600,28.0,28.0,116.859
1,2015-01-08T02:43:23Z,-33.42236000,147.90753000,38.0,38.0,116.696
1,2015-01-08T02:43:33Z,-33.42400000,147.90711600,48.0,48.0,116.538
1,2015-01-08T02:43:43Z,-33.42581600,147.90700000,58.0,58.0,116.351
1,2015-01-08T02:43:53Z,-33.42778300,147.90700000,68.0,68.0,116.145
1,2015-01-08T02:44:03Z,-33.42976000,147.90665000,78.0,78.0,115.949
1,2015-01-08T02:44:13Z,-33.43178300,147.90653000,88.0,88.0,115.741
1,2015-01-08T02:44:23Z,-33.43248300,147.90811600,98.0,98.0,115.618
1,2015-01-08T02:44:33Z,-33.43258300,147.90751600,108.0,108.0,115.627
1,2015-01-08T02:44:43Z,-33.43418300,147.90726000,118.0,118.0,115.467
1,2015-01-08T02:44:53Z,-33.43440000,147.90735000,128.0,128.0,115.442
1,2015-01-08T02:45:01Z,-33.43581600,147.90726000,136.0,136.0,115.297
1,2015-01-08T02:45:02Z,-33.43598300,147.90738300,137.0,137.0,115.276
1,2015-01-08T02:45:12Z,-33.43656000,147.90726000,147.0,147.0,115.218
1,2015-01-08T02:45:22Z,-33.43735000,147.90790000,157.0,157.0,115.116
1,2015-01-08T02:45:32Z,-33.43865000,147.90785000,167.0,167.0,114.982
1,2015-01-08T02:45:42Z,-33.43878300,147.90821600,177.0,177.0,114.957
1,2015-01-08T02:45:52Z,-33.43985000,147.90846000,187.0,187.0,114.837
1,2015-01-08T02:46:02Z,-33.44056000,147.90801600,197.0,197.0,114.777
1,2015-01-08T02:46:12Z,-33.44183000,147.90980000,207.0,207.0,114.588
1,2015-01-08T02:46:22Z,-33.44123000,147.90951600,217.0,217.0,114.659
1,2015-01-08T02:46:32Z,-33.44225000,147.90953000,227.0,227.0,114.553
1,2015-01-08T02:46:42Z,-33.44231600,147.90930000,237.0,237.0,114.553
1,2015-01-08T02:46:52Z,-33.44376000,147.91003000,247.0,247.0,114.378
1,2015-01-08T02:47:02Z,-33.44328300,147.90936000,257.0,257.0,114.45
1,2015-01-08T02:47:12Z,-33.44275000,147.91011600,267.0,267.0,114.482
1,2015-01-08T02:47:22Z,-33.44215000,147.91080000,277.0,277.0,114.523
1,2015-01-08T02:47:32Z,-33.44175000,147.91055000,287.0,287.0,114.573
1,2015-01-08T02:47:42Z,-33.44260000,147.91176000,297.0,297.0,114.438
1,2015-01-08T02:47:52Z,-33.44275000,147.91341600,307.0,307.0,114.378
1,2015-01-08T02:48:02Z,-33.44230000,147.91273000,317.0,317.0,114.446
1,2015-01-08T02:48:12Z,-33.44288300,147.91136000,327.0,327.0,114.428
1,2015-01-08T02:48:22Z,-33.44428300,147.91051600,337.0,337.0,114.309
1,2015-01-08T02:48:32Z,-33.44536000,147.90990000,347.0,347.0,114.216
1,2015-01-08T02:48:42Z,-33.44658300,147.90921600,357.0,357.0,114.111
1,2015-01-08T02:48:52Z,-33.44818300,147.90873000,367.0,367.0,113.96
1,2015-01-08T02:49:02Z,-33.44990000,147.90803000,377.0,377.0,113.804
1,2015-01-08T02:49:12Z,-33.45160000,147.90793000,387.0,387.0,113.624
1,2015-01-08T02:49:22Z,-33.45311600,147.90745000,397.0,397.0,113.489
1,2015-01-08T02:49:32Z,-33.45441600,147.90651600,407.0,407.0,113.385
1,2015-01-08T02:49:42Z,-33.45523000,147.90806000,417.0,417.0,113.249
1,2015-01-08T02:49:52Z,-33.45448300,147.90900000,427.0,427.0,113.296
1,2015-01-08T02:50:02Z,-33.45368300,147.90930000,437.0,437.0,113.369
1,2015-01-08T02:50:12Z,-33.45276000,147.90983000,447.0,447.0,113.447
1,2015-01-08T02:50:22Z,-33.45191600,147.91003000,457.0,457.0,113.529
1,2015-01-08T02:50:32Z,-33.45215000,147.90858300,467.0,467.0,113.552
1,2015-01-08T02:50:42Z,-33.45278300,147.90980000,477.0,477.0,113.446
1,2015-01-08T02:50:52Z,-33.45186000,147.91060000,487.0,487.0,113.516
1,2015-01-08T02:51:02Z,-33.45071600,147.91140000,497.0,497.0,113.61
1,2015-01-08T02:51:12Z,-33.45148300,147.91185000,507.0,507.0,113.515
1,2015-01-08T02:51:22Z,-33.45143000,147.91198300,517.0,517.0,113.516
1,2015-01-08T02:51:32Z,-33.45218300,147.91360000,527.0,527.0,113.384
1,2015-01-08T02:51:42Z,-33.45248300,147.91330000,537.0,537.0,113.364
1,2015-01-08T02:51:52Z,-33.45253000,147.91483000,547.0,547.0,113.31
1,2015-01-08T02:52:02Z,-33.45180000,147.91560000,557.0,557.0,113.362
1,2015-01-08T02:52:12Z,-33.45178300,147.91501600,567.0,567.0,113.382
1,2015-01-08T02:52:22Z,-33.45218300,147.91636000,577.0,577.0,113.298
1,2015-01-08T02:52:32Z,-33.45281600,147.91630000,587.0,587.0,113.233
1,2015-01-08T02:52:42Z,-33.45270000,147.91600000,597.0,597.0,113.234
1,2015-01-08T02:52:52Z,-33.45330000,147.91780000,607.0,607.0,113.136
1,2015-01-08T02:53:02Z,-33.45396000,147.91723000,617.0,617.0,113.084
1,2015-01-08T02:53:12Z,-33.45396000,147.91810000,627.0,627.0,113.057
1,2015-01-08T02:53:22Z,-33.45530000,147.91793000,637.0,637.0,112.919
1,2015-01-08T02:53:32Z,-33.45525000,147.91886000,647.0,647.0,112.898
1,2015-01-08T02:53:42Z,-33.45605000,147.91853000,657.0,657.0,112.825
1,2015-01-08T02:53:52Z,-33.45588300,147.91913000,667.0,667.0,112.824
1,2015-01-08T02:54:02Z,-33.45718300,147.91993000,677.0,677.0,112.663
1,2015-01-08T02:54:12Z,-33.45686000,147.92025000,687.0,687.0,112.686
1,2015-01-08T02:54:22Z,-33.45803000,147.92146000,697.0,697.0,112.526
1,2015-01-08T02:54:32Z,-33.45785000,147.92153000,707.0,707.0,112.543
1,2015-01-08T02:54:42Z,-33.45921600,147.92120000,717.0,717.0,112.41
1,2015-01-08T02:54:52Z,-33.45913000,147.92248300,727.0,727.0,112.379
1,2015-01-08T02:55:02Z,-33.45996000,147.92213000,737.0,737.0,112.303
1,2015-01-08T02:55:12Z,-33.45976000,147.92248300,747.0,747.0,112.313
1,2015-01-08T02:55:22Z,-33.46060000,147.92340000,757.0,757.0,112.19
1,2015-01-08T02:55:32Z,-33.46020000,147.92300000,767.0,767.0,112.251
1,2015-01-08T02:55:42Z,-33.46101600,147.92381600,777.0,777.0,112.14
1,2015-01-08T02:55:52Z,-33.46128300,147.92346000,787.0,787.0,112.123
1,2015-01-08T02:56:02Z,-33.46105000,147.92420000,797.0,797.0,112.125
1,2015-01-08T02:56:12Z,-33.46230000,147.92430000,807.0,807.0,111.99
1,2015-01-08T02:56:22Z,-33.46161600,147.92513000,817.0,817.0,112.037
1,2015-01-08T02:56:32Z,-33.46228300,147.92461600,827.0,827.0,111.983
1,2015-01-08T02:56:42Z,-33.46246000,147.92630000,837.0,837.0,111.911
1,2015-01-08T02:56:52Z,-33.46203000,147.92580000,847.0,847.0,111.973
1,2015-01-08T02:57:02Z,-33.46321600,147.92675000,857.0,857.0,111.819
1,2015-01-08T02:57:12Z,-33.46226000,147.92726000,867.0,867.0,111.903
1,2015-01-08T02:57:22Z,-33.46276000,147.92658300,877.0,877.0,111.872
1,2015-01-08T02:57:32Z,-33.46313000,147.92840000,887.0,887.0,111.778
1,2015-01-08T02:57:42Z,-33.46260000,147.92850000,897.0,897.0,111.824
1,2015-01-08T02:57:52Z,-33.46373000,147.92973000,907.0,907.0,111.675
1,2015-01-08T02:58:02Z,-33.46326000,147.93136000,917.0,917.0,111.675
1,2015-01-08T02:58:12Z,-33.46231600,147.93106000,927.0,927.0,111.784
1,2015-01-08T02:58:22Z,-33.46140000,147.93040000,937.0,937.0,111.9
1,2015-01-08T02:58:32Z,-33.46050000,147.92960000,947.0,947.0,112.017
1,2015-01-08T02:58:42Z,-33.45971600,147.92896000,957.0,957.0,112.12
1,2015-01-08T02:58:53Z,-33.45873000,147.92815000,968.0,968.0,112.248
1,2015-01-08T02:59:03Z,-33.45791600,147.92730000,978.0,978.0,112.359
1,2015-01-08T02:59:13Z,-33.45721600,147.92653000,988.0,988.0,112.457
1,2015-01-08T02:59:23Z,-33.45646000,147.92560000,998.0,998.0,112.562
1,2015-01-08T02:59:33Z,-33.45541600,147.92556000,1008.0,1008.0,112.675
1,2015-01-08T02:59:43Z,-33.45425000,147.92546000,1018.0,1018.0,112.801
1,2015-01-08T02:59:53Z,-33.45286000,147.92518300,1028.0,1028.0,112.955
1,2015-01-08T03:00:03Z,-33.45150000,147.92491600,1038.0,1038.0,113.106
1,2015-01-08T03:00:13Z,-33.45048300,147.92445000,1048.0,1048.0,113.227
1,2015-01-08T03:00:14Z,-33.45040000,147.92441600,1049.0,1049.0,113.237
2,2015-01-08T03:00:15Z,-33.45030000,147.92440000,1050.0,1050.0,113.248
2,2015-01-08T03:00:25Z,-33.45068300,147.92386000,1060.0,1060.0,113.224
2,2015-01-08T03:00:35Z,-33.45296000,147.92388300,1070.0,1070.0,112.983
2,2015-01-08T03:00:45Z,-33.45526000,147.92373000,1080.0,1080.0,112.746
2,2015-01-08T03:00:55Z,-33.45746000,147.92358300,1090.0,1090.0,112.52
2,2015-01-08T03:01:05Z,-33.45943000,147.92300000,1100.0,1100.0,112.332
2,2015-01-08T03:01:15Z,-33.46110000,147.92270000,1110.0,1110.0,112.166
2,2015-01-08T03:01:25Z,-33.46295000,147.92235000,1120.0,1120.0,111.983
2,2015-01-08T03:01:35Z,-33.46478300,147.92173000,1130.0,1130.0,111.811
2,2015-01-08T03:01:45Z,-33.46670000,147.92083000,1140.0,1140.0,111.639
2,2015-01-08T03:01:55Z,-33.46876000,147.91993000,1150.0,1150.0,111.452
2,2015-01-08T03:02:05Z,-33.47078300,147.91948300,1160.0,1160.0,111.257
2,2015-01-08T03:02:15Z,-33.47253000,147.91880000,1170.0,1170.0,111.097
2,2015-01-08T03:02:25Z,-33.47456000,147.91853000,1180.0,1180.0,110.894
2,2015-01-08T03:02:35Z,-33.47685000,147.91855000,1190.0,1190.0,110.656
2,2015-01-08T03:02:45Z,-33.47908300,147.91836000,1200.0,1200.0,110.43
2,2015-01-08T03:02:55Z,-33.48146000,147.91850000,1210.0,1210.0,110.179
2,2015-01-08T03:03:05Z,-33.48235000,147.91955000,1220.0,1220.0,110.052
2,2015-01-08T03:03:15Z,-33.48340000,147.91921600,1230.0,1230.0,109.954
2,2015-01-08T03:03:25Z,-33.48320000,147.91953000,1240.0,1240.0,109.964
2,2015-01-08T03:03:35Z,-33.48461600,147.91981600,1250.0,1250.0,109.808
2,2015-01-08T03:03:45Z,-33.48443000,147.92086000,1260.0,1260.0,109.792
2,2015-01-08T03:03:55Z,-33.48525000,147.92031600,1270.0,1270.0,109.726
2,2015-01-08T03:04:05Z,-33.48575000,147.92160000,1280.0,1280.0,109.629
2,2015-01-08T03:04:15Z,-33.48631600,147.92130000,1290.0,1290.0,109.581
2,2015-01-08T03:04:25Z,-33.48630000,147.92171600,1300.0,1300.0,109.566
2,2015-01-08T03:04:35Z,-33.48691600,147.92230000,1310.0,1310.0,109.485
2,2015-01-08T03:04:45Z,-33.48783000,147.92260000,1320.0,1320.0,109.381
2,2015-01-08T03:04:55Z,-33.48815000,147.92230000,1330.0,1330.0,109.357
2,2015-01-08T03:05:05Z,-33.48816000,147.92331600,1340.0,1340.0,109.323
2,2015-01-08T03:05:15Z,-33.48916000,147.92298300,1350.0,1350.0,109.23
2,2015-01-08T03:05:25Z,-33.48893000,147.92400000,1360.0,1360.0,109.221
2,2015-01-08T03:05:35Z,-33.48990000,147.92405000,1370.0,1370.0,109.119
2,2015-01-08T03:05:45Z,-33.48951600,147.92473000,1380.0,1380.0,109.136
2,2015-01-08T03:05:55Z,-33.49053000,147.92518300,1390.0,1390.0,109.015
2,2015-01-08T03:06:05Z,-33.49055000,147.92495000,1400.0,1400.0,109.021
2,2015-01-08T03:06:15Z,-33.49078300,147.92593000,1410.0,1410.0,108.965
2,2015-01-08T03:06:25Z,-33.49146000,147.92600000,1420.0,1420.0,108.891
2,2015-01-08T03:06:35Z,-33.49141600,147.92598300,1430.0,1430.0,108.897
2,2015-01-08T03:06:45Z,-33.49160000,147.92698300,1440.0,1440.0,108.838
2,2015-01-08T03:06:55Z,-33.49265000,147.92698300,1450.0,1450.0,108.736
2,2015-01-08T03:07:05Z,-33.49226000,147.92755000,1460.0,1460.0,108.757
2,2015-01-08T03:07:15Z,-33.49345000,147.92815000,1470.0,1470.0,108.615
2,2015-01-08T03:07:25Z,-33.49305000,147.92806000,1480.0,1480.0,108.659
2,2015-01-08T03:07:35Z,-33.49400000,147.92905000,1490.0,1490.0,108.528
2,2015-01-08T03:07:45Z,-33.49385000,147.92840000,1500.0,1500.0,108.565
2,2015-01-08T03:07:55Z,-33.49428300,147.92960000,1510.0,1510.0,108.481
2,2015-01-08T03:08:05Z,-33.49423000,147.92880000,1520.0,1520.0,108.512
2,2015-01-08T03:08:15Z,-33.49490000,147.93005000,1530.0,1530.0,108.402
2,2015-01-08T03:08:25Z,-33.49430000,147.92930000,1540.0,1540.0,108.484
2,2015-01-08T03:08:35Z,-33.49545000,147.92925000,1550.0,1550.0,108.371
2,2015-01-08T03:08:45Z,-33.49486000,147.92960000,1560.0,1560.0,108.42
2,2015-01-08T03:08:55Z,-33.49553000,147.93000000,1570.0,1570.0,108.337
2,2015-01-08T03:09:05Z,-33.49510000,147.92958300,1580.0,1580.0,108.396
2,2015-01-08T03:09:15Z,-33.49683000,147.92946000,1590.0,1590.0,108.22
2,2015-01-08T03:09:25Z,-33.49850000,147.92976000,1600.0,1600.0,108.036
2,2015-01-08T03:09:35Z,-33.50030000,147.93051600,1610.0,1610.0,107.821
2,2015-01-08T03:09:45Z,-33.50228300,147.93126000,1620.0,1620.0,107.594
2,2015-01-08T03:09:55Z,-33.50430000,147.93228300,1630.0,1630.0,107.351
2,2015-01-08T03:10:05Z,-33.50618300,147.93000000,1640.0,1640.0,107.12
2,2015-01-08T03:10:15Z,-33.50821600,147.93416000,1650.0,1650.0,106.881
2,2015-01-08T03:10:25Z,-33.51038300,147.93508300,1660.0,1660.0,106.626
2,2015-01-08T03:10:35Z,-33.51271600,147.93560000,1670.0,1670.0,106.364
2,2015-01-08T03:10:45Z,-33.51506000,147.93596000,1680.0,1680.0,106.11
2,2015-01-08T03:10:55Z,-33.51716000,147.93640000,1690.0,1690.0,105.878
2,2015-01-08T03:11:05Z,-33.51918300,147.93675000,1700.0,1700.0,105.657
2,2015-01-08T03:11:15Z,-33.52091600,147.93706000,1710.0,1710.0,105.466
2,2015-01-08T03:11:25Z,-33.52296000,147.93713000,1720.0,1720.0,105.252
2,2015-01-08T03:11:35Z,-33.52480000,147.93718300,1730.0,1730.0,105.06
2,2015-01-08T03:11:45Z,-33.52600000,147.93748300,1740.0,1740.0,104.857
2,2015-01-08T03:11:55Z,-33.52848300,147.93750000,1750.0,1750.0,104.668
2,2015-01-08T03:12:05Z,-33.53035000,147.93760000,1760.0,1760.0,104.472
2,2015-01-08T03:12:15Z,-33.53215000,147.93781600,1770.0,1770.0,104.278
2,2015-01-08T03:12:25Z,-33.53398300,147.93793000,1780.0,1780.0,104.085
2,2015-01-08T03:12:35Z,-33.53580000,147.93788300,1790.0,1790.0,103.9
2,2015-01-08T03:12:45Z,-33.53783000,147.93785000,1800.0,1800.0,103.691
2,2015-01-08T03:12:55Z,-33.54000000,147.93800000,1810.0,1810.0,103.463
2,2015-01-08T03:13:05Z,-33.54216000,147.93825000,1820.0,1820.0,103.231
2,2015-01-08T03:13:15Z,-33.54418300,147.93846000,1830.0,1830.0,103.016
2,2015-01-08T03:13:25Z,-33.54623000,147.93911600,1840.0,1840.0,102.783
2,2015-01-08T03:13:35Z,-33.54831600,147.93941600,1850.0,1850.0,102.558
2,2015-01-08T03:13:45Z,-33.55031600,147.93953000,1860.0,1860.0,102.349
2,2015-01-08T03:13:55Z,-33.55235000,147.93960000,1870.0,1870.0,102.138
2,2015-01-08T03:14:05Z,-33.55456000,147.93960000,1880.0,1880.0,101.909
2,2015-01-08T03:14:15Z,-33.55673000,147.93975000,1890.0,1890.0,101.685
2,2015-01-08T03:14:25Z,-33.55886000,147.93976000,1900.0,1900.0,101.466
2,2015-01-08T03:14:35Z,-33.56085000,147.94020000,1910.0,1910.0,101.248
2,2015-01-08T03:14:45Z,-33.56258300,147.94048300,1920.0,1920.0,101.061
2,2015-01-08T03:14:55Z,-33.56415000,147.94083000,1930.0,1930.0,100.888
2,2015-01-08T03:15:05Z,-33.56568300,147.94095000,1940.0,1940.0,100.728
2,2015-01-08T03:15:15Z,-33.56745000,147.94193000,1950.0,1950.0,100.511
2,2015-01-08T03:15:25Z,-33.56885000,147.94326000,1960.0,1960.0,100.319
