leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T02:55:31Z,-33.47596000,148.06940000,766.0,766.0,108.122
2,2015-01-08T02:55:34Z,-33.47560000,148.06956000,769.0,769.0,108.155
2,2015-01-08T02:55:37Z,-33.47550000,148.06931600,772.0,772.0,108.174
2,2015-01-08T02:55:40Z,-33.47580000,148.06910000,775.0,775.0,108.14
2,2015-01-08T02:55:43Z,-33.47613000,148.06940000,778.0,778.0,108.103
2,2015-01-08T02:55:46Z,-33.47613000,148.06991600,781.0,781.0,108.103
2,2015-01-08T02:55:49Z,-33.47585000,148.07018300,784.0,784.0,108.134
2,2015-01-08T02:55:52Z,-33.47555000,148.07015000,787.0,787.0,108.168
2,2015-01-08T02:55:55Z,-33.47585000,148.06991600,790.0,790.0,108.134
2,2015-01-08T02:55:58Z,-33.47625000,148.07008300,793.0,793.0,108.09
2,2015-01-08T02:56:01Z,-33.47630000,148.07055000,796.0,796.0,108.084
2,2015-01-08T02:56:04Z,-33.47600000,148.07085000,799.0,799.0,108.117
2,2015-01-08T02:56:07Z,-33.47580000,148.07063000,802.0,802.0,108.14
2,2015-01-08T02:56:10Z,-33.47595000,148.07036000,805.0,805.0,108.123
2,2015-01-08T02:56:13Z,-33.47640000,148.07043000,808.0,808.0,108.073
2,2015-01-08T02:56:16Z,-33.47675000,148.07078300,811.0,811.0,108.034
2,2015-01-08T02:56:19Z,-33.47703000,148.07136000,814.0,814.0,108.003
2,2015-01-08T02:56:22Z,-33.47731600,148.07185000,817.0,817.0,107.971
2,2015-01-08T02:56:25Z,-33.47775000,148.07216000,820.0,820.0,107.923
2,2015-01-08T02:56:28Z,-33.47835000,148.07216000,823.0,823.0,107.856
2,2015-01-08T02:56:31Z,-33.47878300,148.07188300,826.0,826.0,107.808
2,2015-01-08T02:56:34Z,-33.47890000,148.07148300,829.0,829.0,107.795
2,2015-01-08T02:56:37Z,-33.47865000,148.07123000,832.0,832.0,107.823
2,2015-01-08T02:56:40Z,-33.47838300,148.07150000,835.0,835.0,107.852
2,2015-01-08T02:56:43Z,-33.47823000,148.07196000,838.0,838.0,107.869
2,2015-01-08T02:56:46Z,-33.47820000,148.07250000,841.0,841.0,107.873
2,2015-01-08T02:56:49Z,-33.47835000,148.07298300,844.0,844.0,107.856
2,2015-01-08T02:56:52Z,-33.47873000,148.07328300,847.0,847.0,107.814
2,2015-01-08T02:56:55Z,-33.47923000,148.07338300,850.0,850.0,107.758
2,2015-01-08T02:56:58Z,-33.47973000,148.07335000,853.0,853.0,107.703
2,2015-01-08T02:57:01Z,-33.48025000,148.07338300,856.0,856.0,107.645
2,2015-01-08T02:57:04Z,-33.48080000,148.07346000,859.0,859.0,107.584
2,2015-01-08T02:57:07Z,-33.48130000,148.07351600,862.0,862.0,107.525
2,2015-01-08T02:57:10Z,-33.48186000,148.07360000,865.0,865.0,107.465
2,2015-01-08T02:57:13Z,-33.48236000,148.07380000,868.0,868.0,107.41
2,2015-01-08T02:57:16Z,-33.48283000,148.07401600,871.0,871.0,107.358
2,2015-01-08T02:57:19Z,-33.48336000,148.07426000,874.0,874.0,107.299
2,2015-01-08T02:57:22Z,-33.48395000,148.07455000,877.0,877.0,107.234
2,2015-01-08T02:57:25Z,-33.48446000,148.07485000,880.0,880.0,107.177
2,2015-01-08T02:57:28Z,-33.48498300,148.07515000,883.0,883.0,107.12
2,2015-01-08T02:57:31Z,-33.48551600,148.07548300,886.0,886.0,107.061
2,2015-01-08T02:57:34Z,-33.48605000,148.07578300,889.0,889.0,107.002
2,2015-01-08T02:57:37Z,-33.48656000,148.07615000,892.0,892.0,106.945
2,2015-01-08T02:57:40Z,-33.48708300,148.07653000,895.0,895.0,106.888
2,2015-01-08T02:57:43Z,-33.48763000,148.07680000,898.0,898.0,106.827
2,2015-01-08T02:57:46Z,-33.48815000,148.07696000,901.0,901.0,106.769
2,2015-01-08T02:57:49Z,-33.48868300,148.07711600,904.0,904.0,106.71
2,2015-01-08T02:57:52Z,-33.48925000,148.07730000,907.0,907.0,106.648
2,2015-01-08T02:57:55Z,-33.48985000,148.07760000,910.0,910.0,106.581
2,2015-01-08T02:57:58Z,-33.49045000,148.07786000,913.0,913.0,106.515
2,2015-01-08T02:58:01Z,-33.49105000,148.07815000,916.0,916.0,106.449
2,2015-01-08T02:58:04Z,-33.49165000,148.07845000,919.0,919.0,106.382
2,2015-01-08T02:58:07Z,-33.49225000,148.07876000,922.0,922.0,106.316
2,2015-01-08T02:58:10Z,-33.49285000,148.07906000,925.0,925.0,106.25
2,2015-01-08T02:58:13Z,-33.49343000,148.07935000,928.0,928.0,106.185
2,2015-01-08T02:58:16Z,-33.49401600,148.07963000,931.0,931.0,106.121
2,2015-01-08T02:58:19Z,-33.49456000,148.07991600,934.0,934.0,106.061
2,2015-01-08T02:58:22Z,-33.49510000,148.08018300,937.0,937.0,106.002
2,2015-01-08T02:58:25Z,-33.49560000,148.08046000,940.0,940.0,105.947
2,2015-01-08T02:58:28Z,-33.49608300,148.08075000,943.0,943.0,105.894
2,2015-01-08T02:58:31Z,-33.49665000,148.08105000,946.0,946.0,105.831
2,2015-01-08T02:58:34Z,-33.49720000,148.08130000,949.0,949.0,105.771
2,2015-01-08T02:58:37Z,-33.49771600,148.08160000,952.0,952.0,105.714
2,2015-01-08T02:58:40Z,-33.49823000,148.08193000,955.0,955.0,105.657
2,2015-01-08T02:58:43Z,-33.49876000,148.08225000,958.0,958.0,105.599
2,2015-01-08T02:58:46Z,-33.49930000,148.08256000,961.0,961.0,105.536
2,2015-01-08T02:58:49Z,-33.49986000,148.08286000,964.0,964.0,105.478
2,2015-01-08T02:58:52Z,-33.50045000,148.08315000,967.0,967.0,105.414
2,2015-01-08T02:58:55Z,-33.50098300,148.08345000,970.0,970.0,105.355
2,2015-01-08T02:58:58Z,-33.50148300,148.08375000,973.0,973.0,105.301
2,2015-01-08T02:59:01Z,-33.50200000,148.08401600,976.0,976.0,105.244
2,2015-01-08T02:59:04Z,-33.50253000,148.08425000,979.0,979.0,105.185
2,2015-01-08T02:59:07Z,-33.50295000,148.08430000,982.0,982.0,105.139
2,2015-01-08T02:59:10Z,-33.50336000,148.08436000,985.0,985.0,105.093
2,2015-01-08T02:59:13Z,-33.50386000,148.08430000,988.0,988.0,105.037
2,2015-01-08T02:59:16Z,-33.50440000,148.08428300,991.0,991.0,104.978
2,2015-01-08T02:59:19Z,-33.50488300,148.08416000,994.0,994.0,104.924
2,2015-01-08T02:59:22Z,-33.50540000,148.08403000,997.0,997.0,104.866
2,2015-01-08T02:59:25Z,-33.50588300,148.08396000,1000.0,1000.0,104.812
2,2015-01-08T02:59:28Z,-33.50636000,148.08391600,1003.0,1003.0,104.758
2,2015-01-08T02:59:31Z,-33.50690000,148.08395000,1006.0,1006.0,104.699
2,2015-01-08T02:59:34Z,-33.50750000,148.08398300,1009.0,1009.0,104.633
2,2015-01-08T02:59:37Z,-33.50888300,148.08426000,1012.0,1012.0,104.48
2,2015-01-08T02:59:40Z,-33.50946000,148.08440000,1015.0,1015.0,104.415
2,2015-01-08T02:59:43Z,-33.50993000,148.08450000,1018.0,1018.0,104.364
2,2015-01-08T02:59:46Z,-33.51015000,148.08441600,1021.0,1021.0,104.339
2,2015-01-08T02:59:49Z,-33.51076000,148.08428300,1024.0,1024.0,104.27
2,2015-01-08T02:59:52Z,-33.51150000,148.08426000,1027.0,1027.0,104.189
2,2015-01-08T02:59:55Z,-33.51198300,148.08421600,1030.0,1030.0,104.135
2,2015-01-08T02:59:58Z,-33.51250000,148.08425000,1033.0,1033.0,104.078
2,2015-01-08T03:00:01Z,-33.51310000,148.08425000,1036.0,1036.0,104.011
2,2015-01-08T03:00:04Z,-33.51358300,148.08416000,1039.0,1039.0,103.957
2,2015-01-08T03:00:07Z,-33.51413000,148.08406000,1042.0,1042.0,103.896
2,2015-01-08T03:00:10Z,-33.51460000,148.08398300,1045.0,1045.0,103.836
2,2015-01-08T03:00:13Z,-33.51521600,148.08396000,1048.0,1048.0,103.775
2,2015-01-08T03:00:16Z,-33.51568300,148.08391600,1051.0,1051.0,103.723
2,2015-01-08T03:00:19Z,-33.51621600,148.08391600,1054.0,1054.0,103.664
2,2015-01-08T03:00:22Z,-33.51681600,148.08388300,1057.0,1057.0,103.597
2,2015-01-08T03:00:25Z,-33.51746000,148.08383000,1060.0,1060.0,103.524
2,2015-01-08T03:00:28Z,-33.51760000,148.08360000,1063.0,1063.0,103.509
2,2015-01-08T03:00:31Z,-33.51793000,148.08360000,1066.0,1066.0,103.472
2,2015-01-08T03:00:34Z,-33.51873000,148.08365000,1069.0,1069.0,103.383
2,2015-01-08T03:00:37Z,-33.51918300,148.08355000,1072.0,1072.0,103.333
2,2015-01-08T03:00:40Z,-33.51960000,148.08350000,1075.0,1075.0,103.279
2,2015-01-08T03:00:43Z,-33.52025000,148.08350000,1078.0,1078.0,103.214
2,2015-01-08T03:00:46Z,-33.52145000,148.08361600,1081.0,1081.0,103.081
2,2015-01-08T03:00:49Z,-33.52228300,148.08365000,1084.0,1084.0,102.989
2,2015-01-08T03:00:52Z,-33.52300000,148.08360000,1087.0,1087.0,102.909
2,2015-01-08T03:00:55Z,-33.52360000,148.08365000,1090.0,1090.0,102.835
2,2015-01-08T03:00:58Z,-33.52426000,148.08353000,1093.0,1093.0,102.768
2,2015-01-08T03:01:04Z,-33.52553000,148.08331600,1099.0,1099.0,102.626
2,2015-01-08T03:01:07Z,-33.52585000,148.08321600,1102.0,1102.0,102.591
2,2015-01-08T03:01:10Z,-33.52635000,148.08315000,1105.0,1105.0,102.535
2,2015-01-08T03:01:13Z,-33.52686000,148.08316000,1108.0,1108.0,102.478
2,2015-01-08T03:01:16Z,-33.52756000,148.08340000,1111.0,1111.0,102.401
2,2015-01-08T03:01:22Z,-33.52900000,148.08376000,1117.0,1117.0,102.243
2,2015-01-08T03:01:25Z,-33.52958300,148.08386000,1120.0,1120.0,102.178
2,2015-01-08T03:01:28Z,-33.53040000,148.08403000,1123.0,1123.0,102.088
2,2015-01-08T03:01:31Z,-33.53090000,148.08416000,1126.0,1126.0,102.033
2,2015-01-08T03:01:34Z,-33.53148300,148.08420000,1129.0,1129.0,101.968
2,2015-01-08T03:01:37Z,-33.53211600,148.08428300,1132.0,1132.0,101.898
2,2015-01-08T03:01:40Z,-33.53278300,148.08443000,1135.0,1135.0,101.824
2,2015-01-08T03:01:43Z,-33.53343000,148.08458300,1138.0,1138.0,101.752
2,2015-01-08T03:01:46Z,-33.53406000,148.08476000,1141.0,1141.0,101.683
2,2015-01-08T03:01:49Z,-33.53460000,148.08493000,1144.0,1144.0,101.624
2,2015-01-08T03:01:52Z,-33.53510000,148.08510000,1147.0,1147.0,101.569
2,2015-01-08T03:01:55Z,-33.53560000,148.08525000,1150.0,1150.0,101.507
2,2015-01-08T03:01:58Z,-33.53606000,148.08531600,1153.0,1153.0,101.462
2,2015-01-08T03:02:01Z,-33.53763000,148.08568300,1156.0,1156.0,101.29
2,2015-01-08T03:02:04Z,-33.53615000,148.08526000,1159.0,1159.0,101.453
2,2015-01-08T03:02:07Z,-33.53651600,148.08523000,1162.0,1162.0,101.412
2,2015-01-08T03:02:10Z,-33.53780000,148.08541600,1165.0,1165.0,101.27
2,2015-01-08T03:02:13Z,-33.53746000,148.08523000,1168.0,1168.0,101.307
2,2015-01-08T03:02:16Z,-33.53795000,148.08521600,1171.0,1171.0,101.253
2,2015-01-08T03:02:19Z,-33.53838300,148.08515000,1174.0,1174.0,101.204
2,2015-01-08T03:02:22Z,-33.53888300,148.08506000,1177.0,1177.0,101.149
2,2015-01-08T03:02:25Z,-33.54055000,148.08523000,1180.0,1180.0,100.964
2,2015-01-08T03:02:28Z,-33.54188300,148.08521600,1183.0,1183.0,100.816
2,2015-01-08T03:02:31Z,-33.54363000,148.08511600,1186.0,1186.0,100.621
2,2015-01-08T03:02:34Z,-33.54400000,148.08473000,1189.0,1189.0,100.579
2,2015-01-08T03:02:40Z,-33.54421600,148.08413000,1195.0,1195.0,100.553
2,2015-01-08T03:02:46Z,-33.54631600,148.08368300,1201.0,1201.0,100.318
2,2015-01-08T03:02:49Z,-33.54548300,148.08310000,1204.0,1204.0,100.409
2,2015-01-08T03:02:52Z,-33.54650000,148.08293000,1207.0,1207.0,100.295
2,2015-01-08T03:02:55Z,-33.54743000,148.08286000,1210.0,1210.0,100.191
2,2015-01-08T03:02:58Z,-33.54756000,148.08255000,1213.0,1213.0,100.175
2,2015-01-08T03:03:01Z,-33.54786000,148.08238300,1216.0,1216.0,100.142
2,2015-01-08T03:03:04Z,-33.54836000,148.08226000,1219.0,1219.0,100.086
2,2015-01-08T03:04:28Z,-33.56101600,148.08163000,1303.0,1303.0,98.678
2,2015-01-08T03:04:31Z,-33.56143000,148.08136000,1306.0,1306.0,98.631
2,2015-01-08T03:04:34Z,-33.56181600,148.08106000,1309.0,1309.0,98.587
2,2015-01-08T03:04:37Z,-33.56211600,148.08076000,1312.0,1312.0,98.553
2,2015-01-08T03:04:40Z,-33.56228300,148.08045000,1315.0,1315.0,98.534
2,2015-01-08T03:04:43Z,-33.56248300,148.08010000,1318.0,1318.0,98.511
2,2015-01-08T03:04:46Z,-33.56271600,148.07980000,1321.0,1321.0,98.484
2,2015-01-08T03:04:49Z,-33.56278300,148.07950000,1324.0,1324.0,98.476
2,2015-01-08T03:04:52Z,-33.56258300,148.07931600,1327.0,1327.0,98.498
2,2015-01-08T03:04:55Z,-33.56228300,148.07940000,1330.0,1330.0,98.532
2,2015-01-08T03:04:58Z,-33.56203000,148.07980000,1333.0,1333.0,98.56
2,2015-01-08T03:05:01Z,-33.56186000,148.08038300,1336.0,1336.0,98.58
2,2015-01-08T03:05:04Z,-33.56186000,148.08096000,1339.0,1339.0,98.582
2,2015-01-08T03:05:07Z,-33.56231600,148.08150000,1342.0,1342.0,98.533
2,2015-01-08T03:05:10Z,-33.56285000,148.08186000,1345.0,1345.0,98.475
2,2015-01-08T03:05:13Z,-33.56300000,148.08208300,1348.0,1348.0,98.422
2,2015-01-08T03:05:16Z,-33.56388300,148.08225000,1351.0,1351.0,98.361
2,2015-01-08T03:05:19Z,-33.56443000,148.08253000,1354.0,1354.0,98.301
2,2015-01-08T03:05:22Z,-33.56496000,148.08271600,1357.0,1357.0,98.242
2,2015-01-08T03:05:25Z,-33.56541600,148.08271600,1360.0,1360.0,98.192
2,2015-01-08T03:05:28Z,-33.56576000,148.08261600,1363.0,1363.0,98.153
2,2015-01-08T03:05:31Z,-33.56606000,148.08246000,1366.0,1366.0,98.119
2,2015-01-08T03:05:34Z,-33.56635000,148.08225000,1369.0,1369.0,98.087
2,2015-01-08T03:05:37Z,-33.56650000,148.08195000,1372.0,1372.0,98.069
2,2015-01-08T03:05:40Z,-33.56635000,148.08160000,1375.0,1375.0,98.085
2,2015-01-08T03:05:43Z,-33.56591600,148.08168300,1378.0,1378.0,98.133
2,2015-01-08T03:05:46Z,-33.56548300,148.08188300,1381.0,1381.0,98.182
2,2015-01-08T03:05:49Z,-33.56508300,148.08205000,1384.0,1384.0,98.227
2,2015-01-08T03:05:52Z,-33.56460000,148.08205000,1387.0,1387.0,98.273
2,2015-01-08T03:05:55Z,-33.56428300,148.08203000,1390.0,1390.0,98.316
2,2015-01-08T03:05:58Z,-33.56393000,148.08208300,1393.0,1393.0,98.355
2,2015-01-08T03:06:01Z,-33.56360000,148.08218300,1396.0,1396.0,98.392
2,2015-01-08T03:06:04Z,-33.56330000,148.08253000,1399.0,1399.0,98.427
2,2015-01-08T03:06:07Z,-33.56316000,148.08313000,1402.0,1402.0,98.444
2,2015-01-08T03:06:10Z,-33.56345000,148.08368300,1405.0,1405.0,98.414
2,2015-01-08T03:06:13Z,-33.56385000,148.08388300,1408.0,1408.0,98.37
2,2015-01-08T03:06:16Z,-33.56398300,148.08365000,1411.0,1411.0,98.355
2,2015-01-08T03:06:19Z,-33.56378300,148.08340000,1414.0,1414.0,98.376
2,2015-01-08T03:06:22Z,-33.56345000,148.08346000,1417.0,1417.0,98.413
2,2015-01-08T03:06:25Z,-33.56321600,148.08376000,1420.0,1420.0,98.44
2,2015-01-08T03:06:28Z,-33.56313000,148.08431600,1423.0,1423.0,98.451
2,2015-01-08T03:06:31Z,-33.56321600,148.08491600,1426.0,1426.0,98.444
2,2015-01-08T03:06:34Z,-33.56346000,148.08540000,1429.0,1429.0,98.418
2,2015-01-08T03:06:37Z,-33.56390000,148.08560000,1432.0,1432.0,98.371
2,2015-01-08T03:06:40Z,-33.56426000,148.08558300,1435.0,1435.0,98.33
2,2015-01-08T03:06:43Z,-33.56445000,148.08523000,1438.0,1438.0,98.309
2,2015-01-08T03:06:46Z,-33.56441600,148.08488300,1441.0,1441.0,98.311
2,2015-01-08T03:06:49Z,-33.56421600,148.08458300,1444.0,1444.0,98.332
2,2015-01-08T03:06:52Z,-33.56396000,148.08443000,1447.0,1447.0,98.359
2,2015-01-08T03:06:55Z,-33.56361600,148.08441600,1450.0,1450.0,98.398
2,2015-01-08T03:06:58Z,-33.56328300,148.08450000,1453.0,1453.0,98.435
2,2015-01-08T03:07:01Z,-33.56291600,148.08451600,1456.0,1456.0,98.476
2,2015-01-08T03:07:04Z,-33.56256000,148.08448300,1459.0,1459.0,98.515
2,2015-01-08T03:07:07Z,-33.56231600,148.08446000,1462.0,1462.0,98.543
2,2015-01-08T03:07:10Z,-33.56203000,148.08448300,1465.0,1465.0,98.574
2,2015-01-08T03:07:13Z,-33.56168300,148.08463000,1468.0,1468.0,98.614
2,2015-01-08T03:07:16Z,-33.56135000,148.08485000,1471.0,1471.0,98.651
2,2015-01-08T03:07:19Z,-33.56095000,148.08508300,1474.0,1474.0,98.697
2,2015-01-08T03:07:22Z,-33.56053000,148.08525000,1477.0,1477.0,98.744
2,2015-01-08T03:07:25Z,-33.56015000,148.08536000,1480.0,1480.0,98.787
2,2015-01-08T03:07:28Z,-33.55975000,148.08551600,1483.0,1483.0,98.832
2,2015-01-08T03:07:31Z,-33.55945000,148.08585000,1486.0,1486.0,98.866
2,2015-01-08T03:07:34Z,-33.55930000,148.08636000,1489.0,1489.0,98.882
2,2015-01-08T03:07:37Z,-33.55956000,148.08688300,1492.0,1492.0,98.858
2,2015-01-08T03:07:40Z,-33.55990000,148.08690000,1495.0,1495.0,98.821
2,2015-01-08T03:07:43Z,-33.55995000,148.08660000,1498.0,1498.0,98.814
2,2015-01-08T03:07:46Z,-33.55971600,148.08641600,1501.0,1501.0,98.839
2,2015-01-08T03:07:49Z,-33.55936000,148.08635000,1504.0,1504.0,98.878
2,2015-01-08T03:07:52Z,-33.55903000,148.08638300,1507.0,1507.0,98.915
2,2015-01-08T03:07:55Z,-33.55873000,148.08663000,1510.0,1510.0,98.949
2,2015-01-08T03:07:58Z,-33.55860000,148.08710000,1513.0,1513.0,98.966
2,2015-01-08T03:08:01Z,-33.55875000,148.08765000,1516.0,1516.0,98.952
2,2015-01-08T03:08:04Z,-33.55921600,148.08815000,1519.0,1519.0,98.902
2,2015-01-08T03:08:07Z,-33.55975000,148.08835000,1522.0,1522.0,98.844
2,2015-01-08T03:08:10Z,-33.56015000,148.08823000,1525.0,1525.0,98.799
2,2015-01-08T03:08:13Z,-33.56016000,148.08800000,1528.0,1528.0,98.796
2,2015-01-08T03:08:16Z,-33.55985000,148.08800000,1531.0,1531.0,98.831
2,2015-01-08T03:08:19Z,-33.55965000,148.08846000,1534.0,1534.0,98.856
2,2015-01-08T03:08:22Z,-33.55973000,148.08906000,1537.0,1537.0,98.849
2,2015-01-08T03:08:25Z,-33.56016000,148.08960000,1540.0,1540.0,98.804
2,2015-01-08T03:08:28Z,-33.56060000,148.08995000,1543.0,1543.0,98.758
2,2015-01-08T03:08:31Z,-33.56093000,148.08988300,1546.0,1546.0,98.72
2,2015-01-08T03:08:34Z,-33.56090000,148.08960000,1549.0,1549.0,98.723
2,2015-01-08T03:08:37Z,-33.56056000,148.08991600,1552.0,1552.0,98.761
2,2015-01-08T03:08:40Z,-33.56050000,148.09053000,1555.0,1555.0,98.772
2,2015-01-08T03:08:43Z,-33.56078300,148.09106000,1558.0,1558.0,98.743
2,2015-01-08T03:08:46Z,-33.56121600,148.09130000,1561.0,1561.0,98.696
2,2015-01-08T03:08:49Z,-33.56153000,148.09120000,1564.0,1564.0,98.661
2,2015-01-08T03:08:52Z,-33.56153000,148.09096000,1567.0,1567.0,98.659
2,2015-01-08T03:08:55Z,-33.56128300,148.09118300,1570.0,1570.0,98.688
2,2015-01-08T03:08:58Z,-33.56125000,148.09168300,1573.0,1573.0,98.695
2,2015-01-08T03:09:01Z,-33.56158300,148.09211600,1576.0,1576.0,98.66
2,2015-01-08T03:09:04Z,-33.56196000,148.09223000,1579.0,1579.0,98.619
2,2015-01-08T03:09:07Z,-33.56220000,148.09205000,1582.0,1582.0,98.592
2,2015-01-08T03:09:10Z,-33.56206000,148.09183000,1585.0,1585.0,98.605
2,2015-01-08T03:09:13Z,-33.56180000,148.09180000,1588.0,1588.0,98.635
2,2015-01-08T03:09:16Z,-33.56161600,148.09218300,1591.0,1591.0,98.657
2,2015-01-08T03:09:19Z,-33.56168300,148.09271600,1594.0,1594.0,98.653
2,2015-01-08T03:09:22Z,-33.56210000,148.09320000,1597.0,1597.0,98.61
2,2015-01-08T03:09:25Z,-33.56251600,148.09338300,1600.0,1600.0,98.564
2,2015-01-08T03:09:28Z,-33.56286000,148.09320000,1603.0,1603.0,98.525
2,2015-01-08T03:09:31Z,-33.56296000,148.09285000,1606.0,1606.0,98.511
2,2015-01-08T03:09:34Z,-33.56280000,148.09253000,1609.0,1609.0,98.528
2,2015-01-08T03:09:37Z,-33.56256000,148.09240000,1612.0,1612.0,98.553
2,2015-01-08T03:09:40Z,-33.56228300,148.09246000,1615.0,1615.0,98.585
2,2015-01-08T03:09:43Z,-33.56211600,148.09283000,1618.0,1618.0,98.605
2,2015-01-08T03:09:46Z,-33.56216000,148.09330000,1621.0,1621.0,98.603
2,2015-01-08T03:09:49Z,-33.56248300,148.09376000,1624.0,1624.0,98.571
2,2015-01-08T03:09:52Z,-33.56301600,148.09400000,1627.0,1627.0,98.513
2,2015-01-08T03:09:55Z,-33.56328300,148.09383000,1630.0,1630.0,98.482
2,2015-01-08T03:09:58Z,-33.56315000,148.09360000,1633.0,1633.0,98.496
2,2015-01-08T03:10:01Z,-33.56286000,148.09376000,1636.0,1636.0,98.528
2,2015-01-08T03:10:04Z,-33.56285000,148.09428300,1639.0,1639.0,98.533
2,2015-01-08T03:10:07Z,-33.56306000,148.09480000,1642.0,1642.0,98.513
2,2015-01-08T03:10:10Z,-33.56340000,148.09470000,1645.0,1645.0,98.475
2,2015-01-08T03:10:13Z,-33.56343000,148.09440000,1648.0,1648.0,98.469
2,2015-01-08T03:10:16Z,-33.56315000,148.09428300,1651.0,1651.0,98.5
2,2015-01-08T03:10:19Z,-33.56291600,148.09455000,1654.0,1654.0,98.528
2,2015-01-08T03:10:22Z,-33.56300000,148.09503000,1657.0,1657.0,98.522
2,2015-01-08T03:10:25Z,-33.56336000,148.09545000,1660.0,1660.0,98.484
2,2015-01-08T03:10:28Z,-33.56381600,148.09551600,1663.0,1663.0,98.434
2,2015-01-08T03:10:31Z,-33.56398300,148.09525000,1666.0,1666.0,98.414
2,2015-01-08T03:10:34Z,-33.56381600,148.09508300,1669.0,1669.0,98.431
2,2015-01-08T03:10:37Z,-33.56355000,148.09530000,1672.0,1672.0,98.462
2,2015-01-08T03:10:40Z,-33.56351600,148.09583000,1675.0,1675.0,98.47
2,2015-01-08T03:10:43Z,-33.56376000,148.09630000,1678.0,1678.0,98.445
2,2015-01-08T03:10:46Z,-33.56420000,148.09638300,1681.0,1681.0,98.398
2,2015-01-08T03:10:49Z,-33.56445000,148.09618300,1684.0,1684.0,98.369
2,2015-01-08T03:10:52Z,-33.56436000,148.09590000,1687.0,1687.0,98.376
2,2015-01-08T03:10:55Z,-33.56408300,148.09583000,1690.0,1690.0,98.407
2,2015-01-08T03:10:58Z,-33.56391600,148.09621600,1693.0,1693.0,98.428
2,2015-01-08T03:11:01Z,-33.56408300,148.09680000,1696.0,1696.0,98.414
2,2015-01-08T03:11:04Z,-33.56443000,148.09725000,1699.0,1699.0,98.378
2,2015-01-08T03:11:07Z,-33.56488300,148.09735000,1702.0,1702.0,98.329
2,2015-01-08T03:11:10Z,-33.56523000,148.09711600,1705.0,1705.0,98.289
2,2015-01-08T03:11:13Z,-33.56531600,148.09675000,1708.0,1708.0,98.277
2,2015-01-08T03:11:16Z,-33.56503000,148.09665000,1711.0,1711.0,98.307
2,2015-01-08T03:11:19Z,-33.56485000,148.09708300,1714.0,1714.0,98.331
2,2015-01-08T03:11:22Z,-33.56520000,148.09746000,1717.0,1717.0,98.295
2,2015-01-08T03:11:25Z,-33.56563000,148.09743000,1720.0,1720.0,98.247
2,2015-01-08T03:11:28Z,-33.56586000,148.09713000,1723.0,1723.0,98.218
2,2015-01-08T03:11:31Z,-33.56575000,148.09693000,1726.0,1726.0,98.23
2,2015-01-08T03:11:34Z,-33.56546000,148.09711600,1729.0,1729.0,98.263
2,2015-01-08T03:11:37Z,-33.56538300,148.09776000,1732.0,1732.0,98.277
2,2015-01-08T03:11:40Z,-33.56560000,148.09835000,1735.0,1735.0,98.257
2,2015-01-08T03:11:43Z,-33.56605000,148.09860000,1738.0,1738.0,98.21
2,2015-01-08T03:11:46Z,-33.56651600,148.09861600,1741.0,1741.0,98.158
2,2015-01-08T03:11:49Z,-33.56673000,148.09828300,1744.0,1744.0,98.131
2,2015-01-08T03:11:52Z,-33.56653000,148.09793000,1747.0,1747.0,98.151
2,2015-01-08T03:11:55Z,-33.56628300,148.09791600,1750.0,1750.0,98.178
2,2015-01-08T03:11:58Z,-33.56601600,148.09816000,1753.0,1753.0,98.21
2,2015-01-08T03:12:01Z,-33.56586000,148.09875000,1756.0,1756.0,98.231
2,2015-01-08T03:12:04Z,-33.56595000,148.09935000,1759.0,1759.0,98.226
2,2015-01-08T03:12:07Z,-33.56635000,148.09978300,1762.0,1762.0,98.186
2,2015-01-08T03:12:10Z,-33.56681600,148.09986000,1765.0,1765.0,98.134
2,2015-01-08T03:12:13Z,-33.56710000,148.09961600,1768.0,1768.0,98.101
2,2015-01-08T03:12:16Z,-33.56691600,148.09941600,1771.0,1771.0,98.12
2,2015-01-08T03:12:19Z,-33.56660000,148.09971600,1774.0,1774.0,98.157
2,2015-01-08T03:12:22Z,-33.56661600,148.10030000,1777.0,1777.0,98.161
2,2015-01-08T03:12:25Z,-33.56703000,148.10071600,1780.0,1780.0,98.118
2,2015-01-08T03:12:28Z,-33.56736000,148.10056000,1783.0,1783.0,98.079
2,2015-01-08T03:12:31Z,-33.56728300,148.10036000,1786.0,1786.0,98.087
2,2015-01-08T03:12:34Z,-33.56696000,148.10048300,1789.0,1789.0,98.123
2,2015-01-08T03:12:37Z,-33.56675000,148.10100000,1792.0,1792.0,98.151
2,2015-01-08T03:12:40Z,-33.56686000,148.10160000,1795.0,1795.0,98.144
2,2015-01-08T03:12:43Z,-33.56725000,148.10205000,1798.0,1798.0,98.105
2,2015-01-08T03:12:46Z,-33.56773000,148.10218300,1801.0,1801.0,98.053
2,2015-01-08T03:12:49Z,-33.56826000,148.10208300,1804.0,1804.0,97.993
2,2015-01-08T03:12:52Z,-33.56878300,148.10196000,1807.0,1807.0,97.935
2,2015-01-08T03:12:55Z,-33.56930000,148.10188300,1810.0,1810.0,97.873
2,2015-01-08T03:12:58Z,-33.56990000,148.10186000,1813.0,1813.0,97.81
2,2015-01-08T03:13:01Z,-33.57048300,148.10188300,1816.0,1816.0,97.746
2,2015-01-08T03:13:04Z,-33.57110000,148.10193000,1819.0,1819.0,97.678
