leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T01:34:33Z,-33.35593000,147.93425000,-4092.0,-4092.0,123.05
1,2015-01-08T01:34:36Z,-33.35593000,147.93425000,-4089.0,-4089.0,123.05
1,2015-01-08T01:34:39Z,-33.35593000,147.93425000,-4086.0,-4086.0,123.05
1,2015-01-08T01:34:42Z,-33.35593000,147.93425000,-4083.0,-4083.0,123.05
1,2015-01-08T01:34:45Z,-33.35593000,147.93425000,-4080.0,-4080.0,123.05
1,2015-01-08T01:34:48Z,-33.35593000,147.93425000,-4077.0,-4077.0,123.05
1,2015-01-08T01:34:51Z,-33.35593000,147.93425000,-4074.0,-4074.0,123.05
1,2015-01-08T01:34:54Z,-33.35593000,147.93425000,-4071.0,-4071.0,123.05
1,2015-01-08T01:34:57Z,-33.35593000,147.93425000,-4068.0,-4068.0,123.05
1,2015-01-08T01:35:00Z,-33.35593000,147.93425000,-4065.0,-4065.0,123.05
1,2015-01-08T01:35:03Z,-33.35593000,147.93425000,-4062.0,-4062.0,123.05
1,2015-01-08T01:35:06Z,-33.35593000,147.93425000,-4059.0,-4059.0,123.05
1,2015-01-08T01:35:09Z,-33.35593000,147.93425000,-4056.0,-4056.0,123.05
1,2015-01-08T01:35:12Z,-33.35593000,147.93425000,-4053.0,-4053.0,123.05
1,2015-01-08T01:35:15Z,-33.35593000,147.93425000,-4050.0,-4050.0,123.05
1,2015-01-08T01:35:18Z,-33.35593000,147.93425000,-4047.0,-4047.0,123.05
1,2015-01-08T01:35:21Z,-33.35593000,147.93425000,-4044.0,-4044.0,123.05
1,2015-01-08T01:35:24Z,-33.35593000,147.93425000,-4041.0,-4041.0,123.05
1,2015-01-08T01:35:27Z,-33.35593000,147.93425000,-4038.0,-4038.0,123.05
1,2015-01-08T01:35:30Z,-33.35593000,147.93425000,-4035.0,-4035.0,123.05
1,2015-01-08T01:35:33Z,-33.35593000,147.93425000,-4032.0,-4032.0,123.05
1,2015-01-08T01:35:36Z,-33.35593000,147.93425000,-4029.0,-4029.0,123.05
1,2015-01-08T01:35:39Z,-33.35593000,147.93425000,-4026.0,-4026.0,123.05
1,2015-01-08T01:35:42Z,-33.35593000,147.93425000,-4023.0,-4023.0,123.05
1,2015-01-08T01:35:45Z,-33.35593000,147.93425000,-4020.0,-4020.0,123.05
1,2015-01-08T01:35:48Z,-33.35593000,147.93425000,-4017.0,-4017.0,123.05
1,2015-01-08T01:35:51Z,-33.35593000,147.93425000,-4014.0,-4014.0,123.05
1,2015-01-08T01:35:54Z,-33.35593000,147.93425000,-4011.0,-4011.0,123.05
1,2015-01-08T01:35:57Z,-33.35593000,147.93425000,-4008.0,-4008.0,123.05
1,2015-01-08T01:36:00Z,-33.35593000,147.93425000,-4005.0,-4005.0,123.05
1,2015-01-08T01:36:03Z,-33.35593000,147.93425000,-4002.0,-4002.0,123.05
1,2015-01-08T01:36:06Z,-33.35593000,147.93425000,-3999.0,-3999.0,123.05
1,2015-01-08T01:36:09Z,-33.35593000,147.93425000,-3996.0,-3996.0,123.05
1,2015-01-08T01:36:12Z,-33.35593000,147.93425000,-3993.0,-3993.0,123.05
1,2015-01-08T01:36:15Z,-33.35593000,147.93425000,-3990.0,-3990.0,123.05
1,2015-01-08T01:36:18Z,-33.35593000,147.93425000,-3987.0,-3987.0,123.05
1,2015-01-08T01:36:21Z,-33.35593000,147.93425000,-3984.0,-3984.0,123.05
1,2015-01-08T01:36:24Z,-33.35593000,147.93425000,-3981.0,-3981.0,123.05
1,2015-01-08T01:36:27Z,-33.35593000,147.93425000,-3978.0,-3978.0,123.05
1,2015-01-08T01:36:30Z,-33.35593000,147.93425000,-3975.0,-3975.0,123.05
1,2015-01-08T01:36:33Z,-33.35593000,147.93425000,-3972.0,-3972.0,123.05
1,2015-01-08T01:36:36Z,-33.35593000,147.93425000,-3969.0,-3969.0,123.05
1,2015-01-08T01:36:39Z,-33.35593000,147.93425000,-3966.0,-3966.0,123.05
1,2015-01-08T01:36:42Z,-33.35593000,147.93425000,-3963.0,-3963.0,123.05
1,2015-01-08T01:36:45Z,-33.35593000,147.93425000,-3960.0,-3960.0,123.05
1,2015-01-08T01:36:48Z,-33.35593000,147.93425000,-3957.0,-3957.0,123.05
1,2015-01-08T01:36:51Z,-33.35593000,147.93425000,-3954.0,-3954.0,123.05
1,2015-01-08T01:36:54Z,-33.35593000,147.93425000,-3951.0,-3951.0,123.05
1,2015-01-08T01:36:57Z,-33.35595000,147.93425000,-3948.0,-3948.0,123.049
1,2015-01-08T01:37:00Z,-33.35595000,147.93425000,-3945.0,-3945.0,123.049
1,2015-01-08T01:37:03Z,-33.35595000,147.93425000,-3942.0,-3942.0,123.049
1,2015-01-08T01:37:06Z,-33.35593000,147.93425000,-3939.0,-3939.0,123.05
1,2015-01-08T01:37:09Z,-33.35593000,147.93423000,-3936.0,-3936.0,123.051
1,2015-01-08T01:37:12Z,-33.35591600,147.93423000,-3933.0,-3933.0,123.053
1,2015-01-08T01:37:15Z,-33.35580000,147.93420000,-3930.0,-3930.0,123.066
1,2015-01-08T01:37:18Z,-33.35555000,147.93413000,-3927.0,-3927.0,123.094
1,2015-01-08T01:37:21Z,-33.35521600,147.93400000,-3924.0,-3924.0,123.133
1,2015-01-08T01:37:24Z,-33.35485000,147.93390000,-3921.0,-3921.0,123.175
1,2015-01-08T01:37:27Z,-33.35451600,147.93383000,-3918.0,-3918.0,123.213
1,2015-01-08T01:37:30Z,-33.35421600,147.93375000,-3915.0,-3915.0,123.247
1,2015-01-08T01:37:33Z,-33.35388300,147.93360000,-3912.0,-3912.0,123.285
1,2015-01-08T01:37:36Z,-33.35356000,147.93358300,-3909.0,-3909.0,123.321
1,2015-01-08T01:37:39Z,-33.35325000,147.93343000,-3906.0,-3906.0,123.358
1,2015-01-08T01:37:42Z,-33.35295000,147.93325000,-3903.0,-3903.0,123.395
1,2015-01-08T01:37:45Z,-33.35265000,147.93310000,-3900.0,-3900.0,123.431
1,2015-01-08T01:37:48Z,-33.35240000,147.93291600,-3897.0,-3897.0,123.462
1,2015-01-08T01:37:51Z,-33.35215000,147.93268300,-3894.0,-3894.0,123.494
1,2015-01-08T01:37:54Z,-33.35188300,147.93246000,-3891.0,-3891.0,123.528
1,2015-01-08T01:37:57Z,-33.35160000,147.93226000,-3888.0,-3888.0,123.563
1,2015-01-08T01:38:00Z,-33.35130000,147.93206000,-3885.0,-3885.0,123.6
1,2015-01-08T01:38:03Z,-33.35100000,147.93183000,-3882.0,-3882.0,123.637
1,2015-01-08T01:38:06Z,-33.35070000,147.93165000,-3879.0,-3879.0,123.674
1,2015-01-08T01:38:09Z,-33.35041600,147.93156000,-3876.0,-3876.0,123.706
1,2015-01-08T01:38:12Z,-33.35015000,147.93155000,-3873.0,-3873.0,123.736
1,2015-01-08T01:38:15Z,-33.34985000,147.93158300,-3870.0,-3870.0,123.767
1,2015-01-08T01:38:18Z,-33.34960000,147.93168300,-3867.0,-3867.0,123.792
1,2015-01-08T01:38:21Z,-33.34930000,147.93176000,-3864.0,-3864.0,123.819
1,2015-01-08T01:38:24Z,-33.34906000,147.93190000,-3861.0,-3861.0,123.844
1,2015-01-08T01:38:27Z,-33.34880000,147.93208300,-3858.0,-3858.0,123.869
1,2015-01-08T01:38:30Z,-33.34856000,147.93228300,-3855.0,-3855.0,123.889
1,2015-01-08T01:38:33Z,-33.34830000,147.93248300,-3852.0,-3852.0,123.91
1,2015-01-08T01:38:36Z,-33.34808300,147.93263000,-3849.0,-3849.0,123.933
1,2015-01-08T01:38:39Z,-33.34778300,147.93285000,-3846.0,-3846.0,123.961
1,2015-01-08T01:38:42Z,-33.34748300,147.93306000,-3843.0,-3843.0,123.988
1,2015-01-08T01:38:45Z,-33.34723000,147.93340000,-3840.0,-3840.0,124.007
1,2015-01-08T01:38:48Z,-33.34701600,147.93378300,-3837.0,-3837.0,124.022
1,2015-01-08T01:38:51Z,-33.34680000,147.93411600,-3834.0,-3834.0,124.038
1,2015-01-08T01:38:54Z,-33.34658300,147.93446000,-3831.0,-3831.0,124.053
1,2015-01-08T01:38:57Z,-33.34630000,147.93481600,-3828.0,-3828.0,124.072
1,2015-01-08T01:39:00Z,-33.34610000,147.93513000,-3825.0,-3825.0,124.091
1,2015-01-08T01:39:03Z,-33.34588300,147.93546000,-3822.0,-3822.0,124.106
1,2015-01-08T01:39:06Z,-33.34568300,147.93578300,-3819.0,-3819.0,124.121
1,2015-01-08T01:39:09Z,-33.34548300,147.93613000,-3816.0,-3816.0,124.135
1,2015-01-08T01:39:12Z,-33.34531600,147.93653000,-3813.0,-3813.0,124.144
1,2015-01-08T01:39:15Z,-33.34520000,147.93696000,-3810.0,-3810.0,124.147
1,2015-01-08T01:39:18Z,-33.34513000,147.93746000,-3807.0,-3807.0,124.143
1,2015-01-08T01:39:21Z,-33.34513000,147.93801600,-3804.0,-3804.0,124.131
1,2015-01-08T01:39:24Z,-33.34520000,147.93861600,-3801.0,-3801.0,124.111
1,2015-01-08T01:39:27Z,-33.34530000,147.93921600,-3798.0,-3798.0,124.087
1,2015-01-08T01:39:30Z,-33.34550000,147.93981600,-3795.0,-3795.0,124.052
1,2015-01-08T01:39:33Z,-33.34578300,147.94041600,-3792.0,-3792.0,124.008
1,2015-01-08T01:39:36Z,-33.34616000,147.94100000,-3789.0,-3789.0,123.954
1,2015-01-08T01:39:39Z,-33.34658300,147.94153000,-3786.0,-3786.0,123.898
1,2015-01-08T01:39:42Z,-33.34706000,147.94195000,-3783.0,-3783.0,123.837
1,2015-01-08T01:39:45Z,-33.34758300,147.94221600,-3780.0,-3780.0,123.775
1,2015-01-08T01:39:48Z,-33.34815000,147.94235000,-3777.0,-3777.0,123.711
1,2015-01-08T01:39:51Z,-33.34873000,147.94241600,-3774.0,-3774.0,123.646
1,2015-01-08T01:39:54Z,-33.34931600,147.94241600,-3771.0,-3771.0,123.583
1,2015-01-08T01:39:57Z,-33.34991600,147.94235000,-3768.0,-3768.0,123.52
1,2015-01-08T01:40:00Z,-33.35051600,147.94221600,-3765.0,-3765.0,123.458
1,2015-01-08T01:40:03Z,-33.35108300,147.94203000,-3762.0,-3762.0,123.4
1,2015-01-08T01:40:06Z,-33.35161600,147.94178300,-3759.0,-3759.0,123.348
1,2015-01-08T01:40:09Z,-33.35213000,147.94153000,-3756.0,-3756.0,123.298
1,2015-01-08T01:40:12Z,-33.35260000,147.94125000,-3753.0,-3753.0,123.246
1,2015-01-08T01:40:15Z,-33.35321600,147.94098300,-3750.0,-3750.0,123.192
1,2015-01-08T01:40:18Z,-33.35381600,147.94083000,-3747.0,-3747.0,123.131
1,2015-01-08T01:40:21Z,-33.35443000,147.94083000,-3744.0,-3744.0,123.064
1,2015-01-08T01:40:24Z,-33.35500000,147.94101600,-3741.0,-3741.0,122.999
1,2015-01-08T01:40:27Z,-33.35551600,147.94130000,-3738.0,-3738.0,122.936
1,2015-01-08T01:40:30Z,-33.35605000,147.94168300,-3735.0,-3735.0,122.871
1,2015-01-08T01:40:33Z,-33.35653000,147.94213000,-3732.0,-3732.0,122.809
1,2015-01-08T01:40:36Z,-33.35691600,147.94268300,-3729.0,-3729.0,122.755
1,2015-01-08T01:40:39Z,-33.35720000,147.94325000,-3726.0,-3726.0,122.713
1,2015-01-08T01:40:42Z,-33.35736000,147.94383000,-3723.0,-3723.0,122.682
1,2015-01-08T01:40:45Z,-33.35746000,147.94438300,-3720.0,-3720.0,122.659
1,2015-01-08T01:40:48Z,-33.35738300,147.94488300,-3717.0,-3717.0,122.657
1,2015-01-08T01:40:51Z,-33.35721600,147.94530000,-3714.0,-3714.0,122.667
1,2015-01-08T01:40:54Z,-33.35701600,147.94561600,-3711.0,-3711.0,122.681
1,2015-01-08T01:40:57Z,-33.35675000,147.94580000,-3708.0,-3708.0,122.706
1,2015-01-08T01:41:00Z,-33.35650000,147.94593000,-3705.0,-3705.0,122.731
1,2015-01-08T01:41:03Z,-33.35623000,147.94596000,-3702.0,-3702.0,122.759
1,2015-01-08T01:41:06Z,-33.35596000,147.94590000,-3699.0,-3699.0,122.789
1,2015-01-08T01:41:09Z,-33.35571600,147.94573000,-3696.0,-3696.0,122.82
1,2015-01-08T01:41:12Z,-33.35551600,147.94548300,-3693.0,-3693.0,122.847
1,2015-01-08T01:41:15Z,-33.35536000,147.94516000,-3690.0,-3690.0,122.87
1,2015-01-08T01:41:18Z,-33.35536000,147.94475000,-3687.0,-3687.0,122.879
1,2015-01-08T01:41:21Z,-33.35543000,147.94425000,-3684.0,-3684.0,122.882
1,2015-01-08T01:41:24Z,-33.35553000,147.94375000,-3681.0,-3681.0,122.882
1,2015-01-08T01:41:27Z,-33.35575000,147.94336000,-3678.0,-3678.0,122.867
1,2015-01-08T01:41:30Z,-33.35601600,147.94308300,-3675.0,-3675.0,122.844
1,2015-01-08T01:41:33Z,-33.35640000,147.94290000,-3672.0,-3672.0,122.807
1,2015-01-08T01:41:36Z,-33.35688300,147.94276000,-3669.0,-3669.0,122.757
1,2015-01-08T01:41:39Z,-33.35736000,147.94265000,-3666.0,-3666.0,122.708
1,2015-01-08T01:41:42Z,-33.35785000,147.94260000,-3663.0,-3663.0,122.656
1,2015-01-08T01:41:45Z,-33.35831600,147.94273000,-3660.0,-3660.0,122.603
1,2015-01-08T01:41:48Z,-33.35878300,147.94296000,-3657.0,-3657.0,122.548
1,2015-01-08T01:41:51Z,-33.35920000,147.94316000,-3654.0,-3654.0,122.498
1,2015-01-08T01:41:54Z,-33.35973000,147.94328300,-3651.0,-3651.0,122.438
1,2015-01-08T01:41:57Z,-33.36026000,147.94331600,-3648.0,-3648.0,122.38
1,2015-01-08T01:42:00Z,-33.36081600,147.94335000,-3645.0,-3645.0,122.319
1,2015-01-08T01:42:03Z,-33.36131600,147.94345000,-3642.0,-3642.0,122.263
1,2015-01-08T01:42:06Z,-33.36176000,147.94375000,-3639.0,-3639.0,122.208
1,2015-01-08T01:42:09Z,-33.36203000,147.94418300,-3636.0,-3636.0,122.17
1,2015-01-08T01:42:12Z,-33.36210000,147.94460000,-3633.0,-3633.0,122.153
1,2015-01-08T01:42:15Z,-33.36195000,147.94486000,-3630.0,-3630.0,122.164
1,2015-01-08T01:42:18Z,-33.36170000,147.94486000,-3627.0,-3627.0,122.191
1,2015-01-08T01:42:21Z,-33.36158300,147.94450000,-3624.0,-3624.0,122.212
1,2015-01-08T01:42:24Z,-33.36170000,147.94406000,-3621.0,-3621.0,122.208
1,2015-01-08T01:42:27Z,-33.36210000,147.94373000,-3618.0,-3618.0,122.172
1,2015-01-08T01:42:30Z,-33.36260000,147.94361600,-3615.0,-3615.0,122.121
1,2015-01-08T01:42:33Z,-33.36310000,147.94378300,-3612.0,-3612.0,122.063
1,2015-01-08T01:42:36Z,-33.36343000,147.94420000,-3609.0,-3609.0,122.018
1,2015-01-08T01:42:39Z,-33.36346000,147.94463000,-3606.0,-3606.0,122.005
1,2015-01-08T01:42:42Z,-33.36328300,147.94480000,-3603.0,-3603.0,122.021
1,2015-01-08T01:42:45Z,-33.36310000,147.94460000,-3600.0,-3600.0,122.045
1,2015-01-08T01:42:48Z,-33.36301600,147.94421600,-3597.0,-3597.0,122.063
1,2015-01-08T01:42:51Z,-33.36301600,147.94385000,-3594.0,-3594.0,122.071
1,2015-01-08T01:42:54Z,-33.36308300,147.94348300,-3591.0,-3591.0,122.072
1,2015-01-08T01:42:57Z,-33.36330000,147.94308300,-3588.0,-3588.0,122.057
1,2015-01-08T01:43:00Z,-33.36373000,147.94285000,-3585.0,-3585.0,122.015
1,2015-01-08T01:43:03Z,-33.36425000,147.94285000,-3582.0,-3582.0,121.959
1,2015-01-08T01:43:06Z,-33.36473000,147.94311600,-3579.0,-3579.0,121.901
1,2015-01-08T01:43:09Z,-33.36501600,147.94355000,-3576.0,-3576.0,121.861
1,2015-01-08T01:43:12Z,-33.36503000,147.94393000,-3573.0,-3573.0,121.851
1,2015-01-08T01:43:15Z,-33.36483000,147.94416000,-3570.0,-3570.0,121.867
1,2015-01-08T01:43:18Z,-33.36463000,147.94415000,-3567.0,-3567.0,121.889
1,2015-01-08T01:43:21Z,-33.36448300,147.94393000,-3564.0,-3564.0,121.91
1,2015-01-08T01:43:24Z,-33.36446000,147.94355000,-3561.0,-3561.0,121.921
1,2015-01-08T01:43:27Z,-33.36463000,147.94311600,-3558.0,-3558.0,121.912
1,2015-01-08T01:43:30Z,-33.36503000,147.94285000,-3555.0,-3555.0,121.875
1,2015-01-08T01:43:33Z,-33.36553000,147.94283000,-3552.0,-3552.0,121.821
1,2015-01-08T01:43:36Z,-33.36606000,147.94296000,-3549.0,-3549.0,121.761
1,2015-01-08T01:43:39Z,-33.36650000,147.94338300,-3546.0,-3546.0,121.705
1,2015-01-08T01:43:42Z,-33.36676000,147.94385000,-3543.0,-3543.0,121.666
1,2015-01-08T01:43:45Z,-33.36685000,147.94426000,-3540.0,-3540.0,121.647
1,2015-01-08T01:43:48Z,-33.36671600,147.94456000,-3537.0,-3537.0,121.655
1,2015-01-08T01:43:51Z,-33.36651600,147.94453000,-3534.0,-3534.0,121.678
1,2015-01-08T01:43:54Z,-33.36641600,147.94420000,-3531.0,-3531.0,121.696
1,2015-01-08T01:43:57Z,-33.36643000,147.94381600,-3528.0,-3528.0,121.702
1,2015-01-08T01:44:00Z,-33.36623000,147.94355000,-3525.0,-3525.0,121.73
1,2015-01-08T01:44:03Z,-33.36593000,147.94370000,-3522.0,-3522.0,121.759
1,2015-01-08T01:44:06Z,-33.36580000,147.94410000,-3519.0,-3519.0,121.764
1,2015-01-08T01:44:09Z,-33.36575000,147.94455000,-3516.0,-3516.0,121.76
1,2015-01-08T01:44:12Z,-33.36563000,147.94495000,-3513.0,-3513.0,121.764
1,2015-01-08T01:44:15Z,-33.36545000,147.94531600,-3510.0,-3510.0,121.776
1,2015-01-08T01:44:18Z,-33.36521600,147.94521600,-3507.0,-3507.0,121.803
1,2015-01-08T01:44:21Z,-33.36530000,147.94475000,-3504.0,-3504.0,121.804
1,2015-01-08T01:44:24Z,-33.36576000,147.94450000,-3501.0,-3501.0,121.759
1,2015-01-08T01:44:27Z,-33.36638300,147.94465000,-3498.0,-3498.0,121.689
1,2015-01-08T01:44:30Z,-33.36675000,147.94503000,-3495.0,-3495.0,121.641
1,2015-01-08T01:44:33Z,-33.36673000,147.94545000,-3492.0,-3492.0,121.634
1,2015-01-08T01:44:36Z,-33.36651600,147.94553000,-3489.0,-3489.0,121.656
1,2015-01-08T01:44:39Z,-33.36643000,147.94515000,-3486.0,-3486.0,121.673
1,2015-01-08T01:44:42Z,-33.36671600,147.94470000,-3483.0,-3483.0,121.652
1,2015-01-08T01:44:45Z,-33.36725000,147.94465000,-3480.0,-3480.0,121.596
1,2015-01-08T01:44:48Z,-33.36770000,147.94491600,-3477.0,-3477.0,121.541
1,2015-01-08T01:44:51Z,-33.36780000,147.94543000,-3474.0,-3474.0,121.519
1,2015-01-08T01:44:54Z,-33.36760000,147.94585000,-3471.0,-3471.0,121.525
1,2015-01-08T01:44:57Z,-33.36743000,147.94596000,-3468.0,-3468.0,121.547
1,2015-01-08T01:45:00Z,-33.36726000,147.94560000,-3465.0,-3465.0,121.573
1,2015-01-08T01:45:03Z,-33.36735000,147.94511600,-3462.0,-3462.0,121.575
1,2015-01-08T01:45:06Z,-33.36760000,147.94473000,-3459.0,-3459.0,121.556
1,2015-01-08T01:45:09Z,-33.36806000,147.94463000,-3456.0,-3456.0,121.508
1,2015-01-08T01:45:12Z,-33.36830000,147.94491600,-3453.0,-3453.0,121.473
1,2015-01-08T01:45:15Z,-33.36816000,147.94513000,-3450.0,-3450.0,121.486
1,2015-01-08T01:45:18Z,-33.36808300,147.94478300,-3447.0,-3447.0,121.503
1,2015-01-08T01:45:21Z,-33.36836000,147.94445000,-3444.0,-3444.0,121.48
1,2015-01-08T01:45:24Z,-33.36898300,147.94448300,-3441.0,-3441.0,121.412
1,2015-01-08T01:45:27Z,-33.36950000,147.94481600,-3438.0,-3438.0,121.349
1,2015-01-08T01:45:30Z,-33.36960000,147.94530000,-3435.0,-3435.0,121.328
1,2015-01-08T01:45:33Z,-33.36941600,147.94563000,-3432.0,-3432.0,121.34
1,2015-01-08T01:45:36Z,-33.36911600,147.94555000,-3429.0,-3429.0,121.374
1,2015-01-08T01:45:39Z,-33.36900000,147.94521600,-3426.0,-3426.0,121.394
1,2015-01-08T01:45:42Z,-33.36911600,147.94470000,-3423.0,-3423.0,121.393
1,2015-01-08T01:45:45Z,-33.36945000,147.94426000,-3420.0,-3420.0,121.367
1,2015-01-08T01:45:48Z,-33.36995000,147.94411600,-3417.0,-3417.0,121.316
1,2015-01-08T01:45:51Z,-33.37053000,147.94428300,-3414.0,-3414.0,121.249
1,2015-01-08T01:45:54Z,-33.37085000,147.94480000,-3411.0,-3411.0,121.204
1,2015-01-08T01:45:57Z,-33.37096000,147.94536000,-3408.0,-3408.0,121.178
1,2015-01-08T01:46:00Z,-33.37093000,147.94580000,-3405.0,-3405.0,121.173
1,2015-01-08T01:46:03Z,-33.37073000,147.94605000,-3402.0,-3402.0,121.189
1,2015-01-08T01:46:06Z,-33.37055000,147.94585000,-3399.0,-3399.0,121.213
1,2015-01-08T01:46:09Z,-33.37058300,147.94540000,-3396.0,-3396.0,121.219
1,2015-01-08T01:46:12Z,-33.37085000,147.94501600,-3393.0,-3393.0,121.199
1,2015-01-08T01:46:15Z,-33.37130000,147.94486000,-3390.0,-3390.0,121.153
1,2015-01-08T01:46:18Z,-33.37175000,147.94500000,-3387.0,-3387.0,121.102
1,2015-01-08T01:46:21Z,-33.37218300,147.94536000,-3384.0,-3384.0,121.047
1,2015-01-08T01:46:24Z,-33.37236000,147.94581600,-3381.0,-3381.0,121.017
1,2015-01-08T01:46:27Z,-33.37226000,147.94621600,-3378.0,-3378.0,121.019
1,2015-01-08T01:46:30Z,-33.37206000,147.94626000,-3375.0,-3375.0,121.04
1,2015-01-08T01:46:33Z,-33.37190000,147.94600000,-3372.0,-3372.0,121.064
1,2015-01-08T01:46:36Z,-33.37186000,147.94555000,-3369.0,-3369.0,121.077
1,2015-01-08T01:46:39Z,-33.37210000,147.94506000,-3366.0,-3366.0,121.063
