leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:26:00Z,-33.36606000,148.00798300,-1005.0,-1005.0,120.679
1,2015-01-08T02:26:03Z,-33.36620000,148.00765000,-1002.0,-1002.0,120.668
1,2015-01-08T02:26:06Z,-33.36000000,148.00751600,-999.0,-999.0,120.617
1,2015-01-08T02:26:09Z,-33.36708300,148.00798300,-996.0,-996.0,120.566
1,2015-01-08T02:26:12Z,-33.36708300,148.00856000,-993.0,-993.0,120.56
1,2015-01-08T02:26:15Z,-33.36685000,148.00883000,-990.0,-990.0,120.583
1,2015-01-08T02:26:18Z,-33.36671600,148.00860000,-987.0,-987.0,120.6
1,2015-01-08T02:26:21Z,-33.36701600,148.00836000,-984.0,-984.0,120.57
1,2015-01-08T02:26:24Z,-33.36748300,148.00840000,-981.0,-981.0,120.518
1,2015-01-08T02:26:27Z,-33.36780000,148.00883000,-978.0,-978.0,120.478
1,2015-01-08T02:26:30Z,-33.36773000,148.00946000,-975.0,-975.0,120.479
1,2015-01-08T02:26:33Z,-33.36751600,148.00985000,-972.0,-972.0,120.499
1,2015-01-08T02:26:36Z,-33.36730000,148.00978300,-969.0,-969.0,120.52
1,2015-01-08T02:26:39Z,-33.36746000,148.00946000,-966.0,-966.0,120.509
1,2015-01-08T02:26:42Z,-33.36791600,148.00945000,-963.0,-963.0,120.459
1,2015-01-08T02:26:45Z,-33.36828300,148.00988300,-960.0,-960.0,120.414
1,2015-01-08T02:26:48Z,-33.36846000,148.01051600,-957.0,-957.0,120.387
1,2015-01-08T02:26:51Z,-33.36841600,148.01111600,-954.0,-954.0,120.387
1,2015-01-08T02:26:54Z,-33.36818300,148.01136000,-951.0,-951.0,120.41
1,2015-01-08T02:26:57Z,-33.36798300,148.01123000,-948.0,-948.0,120.433
1,2015-01-08T02:27:00Z,-33.36796000,148.01100000,-945.0,-945.0,120.438
1,2015-01-08T02:27:03Z,-33.36818300,148.01071600,-942.0,-942.0,120.417
1,2015-01-08T02:27:06Z,-33.36850000,148.01051600,-939.0,-939.0,120.384
1,2015-01-08T02:27:09Z,-33.36870000,148.01025000,-936.0,-936.0,120.364
1,2015-01-08T02:27:12Z,-33.36865000,148.00993000,-933.0,-933.0,120.373
1,2015-01-08T02:27:15Z,-33.36855000,148.00970000,-930.0,-930.0,120.386
1,2015-01-08T02:27:18Z,-33.36873000,148.00946000,-927.0,-927.0,120.369
1,2015-01-08T02:27:21Z,-33.36925000,148.00948300,-924.0,-924.0,120.311
1,2015-01-08T02:27:24Z,-33.36960000,148.00990000,-921.0,-921.0,120.261
1,2015-01-08T02:27:27Z,-33.36980000,148.01051600,-918.0,-918.0,120.24
1,2015-01-08T02:27:30Z,-33.36971600,148.01110000,-915.0,-915.0,120.243
1,2015-01-08T02:27:33Z,-33.36951600,148.01138300,-912.0,-912.0,120.262
1,2015-01-08T02:27:36Z,-33.36940000,148.01126000,-909.0,-909.0,120.277
1,2015-01-08T02:27:39Z,-33.36958300,148.01100000,-906.0,-906.0,120.259
1,2015-01-08T02:27:42Z,-33.37000000,148.01086000,-903.0,-903.0,120.214
1,2015-01-08T02:27:45Z,-33.37055000,148.01086000,-900.0,-900.0,120.154
1,2015-01-08T02:27:48Z,-33.37098300,148.01080000,-897.0,-897.0,120.106
1,2015-01-08T02:27:51Z,-33.37130000,148.01051600,-894.0,-894.0,120.074
1,2015-01-08T02:27:54Z,-33.37141600,148.01013000,-891.0,-891.0,120.065
1,2015-01-08T02:27:57Z,-33.37151600,148.00975000,-888.0,-888.0,120.058
1,2015-01-08T02:28:00Z,-33.37171600,148.00938300,-885.0,-885.0,120.04
1,2015-01-08T02:28:03Z,-33.37190000,148.00896000,-882.0,-882.0,120.024
1,2015-01-08T02:28:06Z,-33.37210000,148.00856000,-879.0,-879.0,120.006
1,2015-01-08T02:28:09Z,-33.37253000,148.00836000,-876.0,-876.0,119.96
1,2015-01-08T02:28:12Z,-33.37313000,148.00858300,-873.0,-873.0,119.892
1,2015-01-08T02:28:15Z,-33.37375000,148.00906000,-870.0,-870.0,119.819
1,2015-01-08T02:28:18Z,-33.37421600,148.00931600,-867.0,-867.0,119.764
1,2015-01-08T02:28:21Z,-33.37456000,148.00978300,-864.0,-864.0,119.721
1,2015-01-08T02:28:24Z,-33.37436000,148.01020000,-861.0,-861.0,119.739
1,2015-01-08T02:28:27Z,-33.37405000,148.01045000,-858.0,-858.0,119.771
1,2015-01-08T02:28:30Z,-33.37388300,148.01080000,-855.0,-855.0,119.786
1,2015-01-08T02:28:33Z,-33.37363000,148.01080000,-852.0,-852.0,119.813
1,2015-01-08T02:28:36Z,-33.37340000,148.01068300,-849.0,-849.0,119.84
1,2015-01-08T02:28:39Z,-33.37328300,148.01031600,-846.0,-846.0,119.857
1,2015-01-08T02:28:42Z,-33.37328300,148.01001600,-843.0,-843.0,119.86
1,2015-01-08T02:28:45Z,-33.37345000,148.00960000,-840.0,-840.0,119.845
1,2015-01-08T02:28:48Z,-33.37373000,148.00930000,-837.0,-837.0,119.818
1,2015-01-08T02:28:51Z,-33.37418300,148.00915000,-834.0,-834.0,119.77
1,2015-01-08T02:28:54Z,-33.37465000,148.00940000,-831.0,-831.0,119.716
1,2015-01-08T02:28:57Z,-33.37493000,148.00983000,-828.0,-828.0,119.68
1,2015-01-08T02:29:00Z,-33.37495000,148.01040000,-825.0,-825.0,119.672
1,2015-01-08T02:29:03Z,-33.37475000,148.01073000,-822.0,-822.0,119.691
1,2015-01-08T02:29:06Z,-33.37448300,148.01081600,-819.0,-819.0,119.719
1,2015-01-08T02:29:09Z,-33.37423000,148.01075000,-816.0,-816.0,119.748
1,2015-01-08T02:29:12Z,-33.37405000,148.01055000,-813.0,-813.0,119.77
1,2015-01-08T02:29:15Z,-33.37410000,148.01011600,-810.0,-810.0,119.769
1,2015-01-08T02:29:18Z,-33.37440000,148.00978300,-807.0,-807.0,119.739
1,2015-01-08T02:29:21Z,-33.37481600,148.00955000,-804.0,-804.0,119.696
1,2015-01-08T02:29:24Z,-33.37521600,148.00948300,-801.0,-801.0,119.652
1,2015-01-08T02:29:27Z,-33.37571600,148.00970000,-798.0,-798.0,119.595
1,2015-01-08T02:29:30Z,-33.37615000,148.01011600,-795.0,-795.0,119.542
1,2015-01-08T02:29:33Z,-33.37640000,148.01068300,-792.0,-792.0,119.509
1,2015-01-08T02:29:36Z,-33.37650000,148.01128300,-789.0,-789.0,119.492
1,2015-01-08T02:29:39Z,-33.37630000,148.01180000,-786.0,-786.0,119.508
1,2015-01-08T02:29:42Z,-33.37601600,148.01195000,-783.0,-783.0,119.538
1,2015-01-08T02:29:45Z,-33.37580000,148.01200000,-780.0,-780.0,119.562
1,2015-01-08T02:29:48Z,-33.37560000,148.01176000,-777.0,-777.0,119.586
1,2015-01-08T02:29:51Z,-33.37551600,148.01151600,-774.0,-774.0,119.598
1,2015-01-08T02:29:54Z,-33.37548300,148.01116000,-771.0,-771.0,119.605
1,2015-01-08T02:29:57Z,-33.37560000,148.01078300,-768.0,-768.0,119.596
1,2015-01-08T02:30:00Z,-33.37598300,148.01061600,-765.0,-765.0,119.556
1,2015-01-08T02:30:03Z,-33.37645000,148.01071600,-762.0,-762.0,119.503
1,2015-01-08T02:30:06Z,-33.37690000,148.01103000,-759.0,-759.0,119.45
1,2015-01-08T02:30:09Z,-33.37730000,148.01141600,-756.0,-756.0,119.402
1,2015-01-08T02:30:12Z,-33.37770000,148.01191600,-753.0,-753.0,119.353
1,2015-01-08T02:30:15Z,-33.37796000,148.01246000,-750.0,-750.0,119.318
1,2015-01-08T02:30:18Z,-33.37808300,148.01305000,-747.0,-747.0,119.299
1,2015-01-08T02:30:21Z,-33.37795000,148.01350000,-744.0,-744.0,119.309
1,2015-01-08T02:30:24Z,-33.37760000,148.01370000,-741.0,-741.0,119.338
1,2015-01-08T02:30:27Z,-33.37738300,148.01371600,-738.0,-738.0,119.37
1,2015-01-08T02:30:30Z,-33.37711600,148.01363000,-735.0,-735.0,119.4
1,2015-01-08T02:30:33Z,-33.37703000,148.01300000,-732.0,-732.0,119.412
1,2015-01-08T02:30:36Z,-33.37706000,148.01300000,-729.0,-729.0,119.412
1,2015-01-08T02:30:39Z,-33.37716000,148.01261600,-726.0,-726.0,119.404
1,2015-01-08T02:30:42Z,-33.37743000,148.01228300,-723.0,-723.0,119.378
1,2015-01-08T02:30:45Z,-33.37781600,148.01208300,-720.0,-720.0,119.338
1,2015-01-08T02:30:49Z,-33.37831600,148.01210000,-716.0,-716.0,119.283
1,2015-01-08T02:30:52Z,-33.37880000,148.01243000,-713.0,-713.0,119.226
1,2015-01-08T02:30:55Z,-33.37916000,148.01296000,-710.0,-710.0,119.18
1,2015-01-08T02:30:58Z,-33.37921600,148.01355000,-707.0,-707.0,119.169
1,2015-01-08T02:31:01Z,-33.37903000,148.01400000,-704.0,-704.0,119.184
1,2015-01-08T02:31:04Z,-33.37876000,148.01430000,-701.0,-701.0,119.211
1,2015-01-08T02:31:07Z,-33.37855000,148.01436000,-698.0,-698.0,119.234
1,2015-01-08T02:31:10Z,-33.37836000,148.01415000,-695.0,-695.0,119.257
1,2015-01-08T02:31:13Z,-33.37835000,148.01385000,-692.0,-692.0,119.261
1,2015-01-08T02:31:16Z,-33.37850000,148.01351600,-689.0,-689.0,119.248
1,2015-01-08T02:31:19Z,-33.37885000,148.01326000,-686.0,-686.0,119.212
1,2015-01-08T02:31:22Z,-33.37930000,148.01328300,-683.0,-683.0,119.158
1,2015-01-08T02:31:25Z,-33.37978300,148.01361600,-680.0,-680.0,119.105
1,2015-01-08T02:31:28Z,-33.38016000,148.01411600,-677.0,-677.0,119.058
1,2015-01-08T02:31:31Z,-33.38043000,148.01471600,-674.0,-674.0,119.023
1,2015-01-08T02:31:34Z,-33.38061600,148.01523000,-671.0,-671.0,118.997
1,2015-01-08T02:31:37Z,-33.38080000,148.01575000,-668.0,-668.0,118.972
1,2015-01-08T02:31:40Z,-33.38085000,148.01640000,-665.0,-665.0,118.96
1,2015-01-08T02:31:43Z,-33.38061600,148.01686000,-662.0,-662.0,118.982
1,2015-01-08T02:31:46Z,-33.38031600,148.01713000,-659.0,-659.0,119.012
1,2015-01-08T02:31:49Z,-33.38001600,148.01711600,-656.0,-656.0,119.046
1,2015-01-08T02:31:52Z,-33.37981600,148.01700000,-653.0,-653.0,119.069
1,2015-01-08T02:31:55Z,-33.37965000,148.01678300,-650.0,-650.0,119.089
1,2015-01-08T02:31:58Z,-33.37953000,148.01651600,-647.0,-647.0,119.105
1,2015-01-08T02:32:01Z,-33.37941600,148.01623000,-644.0,-644.0,119.12
1,2015-01-08T02:32:04Z,-33.37921600,148.01600000,-641.0,-641.0,119.145
1,2015-01-08T02:32:07Z,-33.37900000,148.01580000,-638.0,-638.0,119.171
1,2015-01-08T02:32:10Z,-33.37883000,148.01561600,-635.0,-635.0,119.191
1,2015-01-08T02:32:13Z,-33.37860000,148.01535000,-632.0,-632.0,119.212
1,2015-01-08T02:32:16Z,-33.37851600,148.01515000,-629.0,-629.0,119.23
1,2015-01-08T02:32:19Z,-33.37830000,148.01498300,-626.0,-626.0,119.256
1,2015-01-08T02:32:22Z,-33.37810000,148.01478300,-623.0,-623.0,119.28
1,2015-01-08T02:32:25Z,-33.37790000,148.01463000,-620.0,-620.0,119.303
1,2015-01-08T02:32:28Z,-33.37768300,148.01448300,-617.0,-617.0,119.329
1,2015-01-08T02:32:31Z,-33.37758300,148.01425000,-614.0,-614.0,119.342
1,2015-01-08T02:32:34Z,-33.37773000,148.01391600,-611.0,-611.0,119.329
1,2015-01-08T02:32:37Z,-33.37816000,148.01380000,-608.0,-608.0,119.282
1,2015-01-08T02:32:40Z,-33.37851600,148.01423000,-605.0,-605.0,119.239
1,2015-01-08T02:32:43Z,-33.37851600,148.01475000,-602.0,-602.0,119.234
1,2015-01-08T02:32:46Z,-33.37830000,148.01505000,-599.0,-599.0,119.252
1,2015-01-08T02:32:49Z,-33.37805000,148.01508300,-596.0,-596.0,119.283
1,2015-01-08T02:32:52Z,-33.37778300,148.01510000,-593.0,-593.0,119.312
1,2015-01-08T02:32:55Z,-33.37755000,148.01506000,-590.0,-590.0,119.338
1,2015-01-08T02:32:58Z,-33.37730000,148.01505000,-587.0,-587.0,119.362
1,2015-01-08T02:33:01Z,-33.37693000,148.01513000,-584.0,-584.0,119.406
1,2015-01-08T02:33:04Z,-33.37600000,148.01523000,-581.0,-581.0,119.434
1,2015-01-08T02:33:07Z,-33.37638300,148.01536000,-578.0,-578.0,119.464
1,2015-01-08T02:33:10Z,-33.37616000,148.01541600,-575.0,-575.0,119.488
1,2015-01-08T02:33:13Z,-33.37593000,148.01545000,-572.0,-572.0,119.513
1,2015-01-08T02:33:16Z,-33.37568300,148.01543000,-569.0,-569.0,119.541
1,2015-01-08T02:33:19Z,-33.37545000,148.01543000,-566.0,-566.0,119.567
1,2015-01-08T02:33:22Z,-33.37520000,148.01540000,-563.0,-563.0,119.595
1,2015-01-08T02:33:25Z,-33.37500000,148.01543000,-560.0,-560.0,119.617
1,2015-01-08T02:33:28Z,-33.37473000,148.01570000,-557.0,-557.0,119.644
1,2015-01-08T02:33:31Z,-33.37448300,148.01615000,-554.0,-554.0,119.667
1,2015-01-08T02:33:34Z,-33.37421600,148.01651600,-551.0,-551.0,119.693
1,2015-01-08T02:33:37Z,-33.37395000,148.01683000,-548.0,-548.0,119.72
1,2015-01-08T02:33:40Z,-33.37368300,148.01706000,-545.0,-545.0,119.747
1,2015-01-08T02:33:43Z,-33.37336000,148.01728300,-542.0,-542.0,119.78
1,2015-01-08T02:33:46Z,-33.37310000,148.01728300,-539.0,-539.0,119.809
1,2015-01-08T02:33:49Z,-33.37280000,148.01721600,-536.0,-536.0,119.843
1,2015-01-08T02:33:52Z,-33.37250000,148.01711600,-533.0,-533.0,119.877
1,2015-01-08T02:33:55Z,-33.37216000,148.01710000,-530.0,-530.0,119.914
1,2015-01-08T02:33:58Z,-33.37178300,148.01698300,-527.0,-527.0,119.958
1,2015-01-08T02:34:01Z,-33.37151600,148.01600000,-524.0,-524.0,119.99
1,2015-01-08T02:34:04Z,-33.37113000,148.01671600,-521.0,-521.0,120.032
1,2015-01-08T02:34:07Z,-33.37088300,148.01691600,-518.0,-518.0,120.058
1,2015-01-08T02:34:10Z,-33.37063000,148.01710000,-515.0,-515.0,120.084
1,2015-01-08T02:34:13Z,-33.37035000,148.01736000,-512.0,-512.0,120.113
1,2015-01-08T02:34:16Z,-33.37011600,148.01773000,-509.0,-509.0,120.136
1,2015-01-08T02:34:19Z,-33.36988300,148.01803000,-506.0,-506.0,120.159
1,2015-01-08T02:34:22Z,-33.36958300,148.01816000,-503.0,-503.0,120.191
1,2015-01-08T02:34:25Z,-33.36930000,148.01795000,-500.0,-500.0,120.224
1,2015-01-08T02:34:28Z,-33.36923000,148.01751600,-497.0,-497.0,120.235
1,2015-01-08T02:34:31Z,-33.36930000,148.01705000,-494.0,-494.0,120.228
1,2015-01-08T02:34:34Z,-33.36955000,148.01660000,-491.0,-491.0,120.209
1,2015-01-08T02:34:37Z,-33.36971600,148.01618300,-488.0,-488.0,120.194
1,2015-01-08T02:34:40Z,-33.36990000,148.01573000,-485.0,-485.0,120.178
1,2015-01-08T02:34:43Z,-33.37016000,148.01535000,-482.0,-482.0,120.152
1,2015-01-08T02:34:46Z,-33.37050000,148.01503000,-479.0,-479.0,120.118
1,2015-01-08T02:34:49Z,-33.37085000,148.01473000,-476.0,-476.0,120.082
1,2015-01-08T02:34:52Z,-33.37123000,148.01448300,-473.0,-473.0,120.042
1,2015-01-08T02:34:55Z,-33.37165000,148.01430000,-470.0,-470.0,119.998
1,2015-01-08T02:34:58Z,-33.37211600,148.01426000,-467.0,-467.0,119.947
1,2015-01-08T02:35:01Z,-33.37253000,148.01446000,-464.0,-464.0,119.899
1,2015-01-08T02:35:04Z,-33.37296000,148.01476000,-461.0,-461.0,119.848
1,2015-01-08T02:35:07Z,-33.37341600,148.01510000,-458.0,-458.0,119.795
1,2015-01-08T02:35:10Z,-33.37386000,148.01538300,-455.0,-455.0,119.742
1,2015-01-08T02:35:13Z,-33.37425000,148.01556000,-452.0,-452.0,119.698
1,2015-01-08T02:35:16Z,-33.37463000,148.01576000,-449.0,-449.0,119.654
1,2015-01-08T02:35:19Z,-33.37506000,148.01598300,-446.0,-446.0,119.604
1,2015-01-08T02:35:22Z,-33.37555000,148.01613000,-443.0,-443.0,119.549
1,2015-01-08T02:35:25Z,-33.37601600,148.01623000,-440.0,-440.0,119.497
1,2015-01-08T02:35:28Z,-33.37645000,148.01628300,-437.0,-437.0,119.448
1,2015-01-08T02:35:31Z,-33.37691600,148.01625000,-434.0,-434.0,119.397
1,2015-01-08T02:35:34Z,-33.37738300,148.01615000,-431.0,-431.0,119.346
1,2015-01-08T02:35:37Z,-33.37786000,148.01603000,-428.0,-428.0,119.294
1,2015-01-08T02:35:40Z,-33.37836000,148.01608300,-425.0,-425.0,119.238
1,2015-01-08T02:35:43Z,-33.37883000,148.01625000,-422.0,-422.0,119.185
1,2015-01-08T02:35:46Z,-33.37926000,148.01643000,-419.0,-419.0,119.135
1,2015-01-08T02:35:49Z,-33.37973000,148.01671600,-416.0,-416.0,119.081
1,2015-01-08T02:35:52Z,-33.38018300,148.01706000,-413.0,-413.0,119.028
1,2015-01-08T02:35:55Z,-33.38061600,148.01745000,-410.0,-410.0,118.976
1,2015-01-08T02:35:58Z,-33.38100000,148.01788300,-407.0,-407.0,118.93
1,2015-01-08T02:36:01Z,-33.38138300,148.01825000,-404.0,-404.0,118.884
1,2015-01-08T02:36:04Z,-33.38180000,148.01855000,-401.0,-401.0,118.835
1,2015-01-08T02:36:07Z,-33.38220000,148.01883000,-398.0,-398.0,118.788
1,2015-01-08T02:36:10Z,-33.38260000,148.01908300,-395.0,-395.0,118.742
1,2015-01-08T02:36:13Z,-33.38296000,148.01936000,-392.0,-392.0,118.699
1,2015-01-08T02:36:16Z,-33.38328300,148.01975000,-389.0,-389.0,118.66
1,2015-01-08T02:36:19Z,-33.38355000,148.02025000,-386.0,-386.0,118.626
1,2015-01-08T02:36:22Z,-33.38375000,148.02080000,-383.0,-383.0,118.599
1,2015-01-08T02:36:25Z,-33.38386000,148.02116000,-380.0,-380.0,118.583
1,2015-01-08T02:36:28Z,-33.38400000,148.02160000,-377.0,-377.0,118.565
1,2015-01-08T02:36:31Z,-33.38403000,148.02226000,-374.0,-374.0,118.555
1,2015-01-08T02:36:34Z,-33.38403000,148.02286000,-371.0,-371.0,118.55
1,2015-01-08T02:36:37Z,-33.38395000,148.02348300,-368.0,-368.0,118.554
1,2015-01-08T02:36:40Z,-33.38375000,148.02393000,-365.0,-365.0,118.573
1,2015-01-08T02:36:43Z,-33.38348300,148.02410000,-362.0,-362.0,118.601
1,2015-01-08T02:36:46Z,-33.38320000,148.02410000,-359.0,-359.0,118.632
1,2015-01-08T02:36:49Z,-33.38285000,148.02410000,-356.0,-356.0,118.671
1,2015-01-08T02:36:52Z,-33.38255000,148.02403000,-353.0,-353.0,118.705
1,2015-01-08T02:36:55Z,-33.38235000,148.02385000,-350.0,-350.0,118.728
1,2015-01-08T02:36:59Z,-33.38213000,148.02361600,-346.0,-346.0,118.754
1,2015-01-08T02:37:02Z,-33.38186000,148.02351600,-343.0,-343.0,118.785
1,2015-01-08T02:37:05Z,-33.38158300,148.02336000,-340.0,-340.0,118.817
1,2015-01-08T02:37:08Z,-33.38145000,148.02303000,-337.0,-337.0,118.835
1,2015-01-08T02:37:11Z,-33.38135000,148.02268300,-334.0,-334.0,118.849
1,2015-01-08T02:37:14Z,-33.38111600,148.02235000,-331.0,-331.0,118.877
1,2015-01-08T02:37:17Z,-33.38080000,148.02225000,-328.0,-328.0,118.913
1,2015-01-08T02:37:20Z,-33.38053000,148.02221600,-325.0,-325.0,118.943
1,2015-01-08T02:37:23Z,-33.38031600,148.02200000,-322.0,-322.0,118.969
1,2015-01-08T02:37:26Z,-33.38040000,148.02161600,-319.0,-319.0,118.963
1,2015-01-08T02:37:29Z,-33.38080000,148.02138300,-316.0,-316.0,118.921
1,2015-01-08T02:37:32Z,-33.38123000,148.02153000,-313.0,-313.0,118.871
1,2015-01-08T02:37:35Z,-33.38155000,148.02195000,-310.0,-310.0,118.833
1,2015-01-08T02:37:38Z,-33.38163000,148.02248300,-307.0,-307.0,118.819
1,2015-01-08T02:37:41Z,-33.38151600,148.02291600,-304.0,-304.0,118.828
1,2015-01-08T02:37:44Z,-33.38126000,148.02313000,-301.0,-301.0,118.854
1,2015-01-08T02:37:47Z,-33.38103000,148.02300000,-298.0,-298.0,118.881
1,2015-01-08T02:37:50Z,-33.38113000,148.02261600,-295.0,-295.0,118.873
1,2015-01-08T02:37:53Z,-33.38155000,148.02241600,-292.0,-292.0,118.829
1,2015-01-08T02:37:56Z,-33.38196000,148.02265000,-289.0,-289.0,118.781
1,2015-01-08T02:37:59Z,-33.38221600,148.02311600,-286.0,-286.0,118.749
1,2015-01-08T02:38:02Z,-33.38225000,148.02363000,-283.0,-283.0,118.741
1,2015-01-08T02:38:05Z,-33.38215000,148.02411600,-280.0,-280.0,118.748
1,2015-01-08T02:38:08Z,-33.38191600,148.02438300,-277.0,-277.0,118.772
1,2015-01-08T02:38:11Z,-33.38160000,148.02420000,-274.0,-274.0,118.801
1,2015-01-08T02:38:14Z,-33.38168300,148.02380000,-271.0,-271.0,118.803
1,2015-01-08T02:38:17Z,-33.38191600,148.02351600,-268.0,-268.0,118.779
1,2015-01-08T02:38:20Z,-33.38231600,148.02336000,-265.0,-265.0,118.736
1,2015-01-08T02:38:23Z,-33.38278300,148.02336000,-262.0,-262.0,118.684
1,2015-01-08T02:38:26Z,-33.38323000,148.02348300,-259.0,-259.0,118.634
1,2015-01-08T02:38:29Z,-33.38368300,148.02360000,-256.0,-256.0,118.582
1,2015-01-08T02:38:32Z,-33.38416000,148.02385000,-253.0,-253.0,118.527
1,2015-01-08T02:38:35Z,-33.38448300,148.02420000,-250.0,-250.0,118.489
1,2015-01-08T02:38:38Z,-33.38450000,148.02480000,-247.0,-247.0,118.482
1,2015-01-08T02:38:41Z,-33.38445000,148.02543000,-244.0,-244.0,118.483
1,2015-01-08T02:38:44Z,-33.38426000,148.02598300,-241.0,-241.0,118.499
1,2015-01-08T02:38:47Z,-33.38400000,148.02630000,-238.0,-238.0,118.526
1,2015-01-08T02:38:50Z,-33.38370000,148.02660000,-235.0,-235.0,118.557
1,2015-01-08T02:38:53Z,-33.38340000,148.02678300,-232.0,-232.0,118.589
1,2015-01-08T02:38:56Z,-33.38311600,148.02673000,-229.0,-229.0,118.62
1,2015-01-08T02:38:59Z,-33.38283000,148.02663000,-226.0,-226.0,118.653
1,2015-01-08T02:39:02Z,-33.38251600,148.02653000,-223.0,-223.0,118.688
1,2015-01-08T02:39:05Z,-33.38236000,148.02621600,-220.0,-220.0,118.707
1,2015-01-08T02:39:08Z,-33.38240000,148.02581600,-217.0,-217.0,118.707
1,2015-01-08T02:39:11Z,-33.38260000,148.02540000,-214.0,-214.0,118.681
1,2015-01-08T02:39:14Z,-33.38308300,148.02513000,-211.0,-211.0,118.637
1,2015-01-08T02:39:17Z,-33.38355000,148.02501600,-208.0,-208.0,118.586
1,2015-01-08T02:39:20Z,-33.38405000,148.02511600,-205.0,-205.0,118.53
1,2015-01-08T02:39:23Z,-33.38446000,148.02546000,-202.0,-202.0,118.481
1,2015-01-08T02:39:26Z,-33.38471600,148.02613000,-199.0,-199.0,118.448
1,2015-01-08T02:39:29Z,-33.38471600,148.02648300,-196.0,-196.0,118.445
1,2015-01-08T02:39:32Z,-33.38460000,148.02696000,-193.0,-193.0,118.447
1,2015-01-08T02:39:35Z,-33.38453000,148.02763000,-190.0,-190.0,118.456
1,2015-01-08T02:39:38Z,-33.38440000,148.02811600,-187.0,-187.0,118.468
1,2015-01-08T02:39:41Z,-33.38425000,148.02861600,-184.0,-184.0,118.48
1,2015-01-08T02:39:44Z,-33.38405000,148.02910000,-181.0,-181.0,118.499
1,2015-01-08T02:39:47Z,-33.38375000,148.02940000,-178.0,-178.0,118.53
1,2015-01-08T02:39:50Z,-33.38346000,148.02940000,-175.0,-175.0,118.561
1,2015-01-08T02:39:53Z,-33.38335000,148.02913000,-172.0,-172.0,118.576
1,2015-01-08T02:39:56Z,-33.38351600,148.02880000,-169.0,-169.0,118.56
1,2015-01-08T02:39:59Z,-33.38391600,148.02871600,-166.0,-166.0,118.517
1,2015-01-08T02:40:02Z,-33.38435000,148.02890000,-163.0,-163.0,118.467
1,2015-01-08T02:40:05Z,-33.38468300,148.02926000,-160.0,-160.0,118.428
1,2015-01-08T02:40:08Z,-33.38485000,148.02976000,-157.0,-157.0,118.405
1,2015-01-08T02:40:11Z,-33.38470000,148.03030000,-154.0,-154.0,118.418
1,2015-01-08T02:40:14Z,-33.38443000,148.03068300,-151.0,-151.0,118.445
1,2015-01-08T02:40:17Z,-33.38416000,148.03095000,-148.0,-148.0,118.473
1,2015-01-08T02:40:20Z,-33.38395000,148.03130000,-145.0,-145.0,118.494
1,2015-01-08T02:40:23Z,-33.38360000,148.03161600,-142.0,-142.0,118.524
1,2015-01-08T02:40:26Z,-33.38340000,148.03183000,-139.0,-139.0,118.552
1,2015-01-08T02:40:29Z,-33.38323000,148.03220000,-136.0,-136.0,118.568
1,2015-01-08T02:40:32Z,-33.38316000,148.03280000,-133.0,-133.0,118.571
1,2015-01-08T02:40:35Z,-33.38320000,148.03351600,-130.0,-130.0,118.562
1,2015-01-08T02:40:38Z,-33.38323000,148.03406000,-127.0,-127.0,118.555
1,2015-01-08T02:40:41Z,-33.38321600,148.03458300,-124.0,-124.0,118.554
1,2015-01-08T02:40:44Z,-33.38306000,148.03503000,-121.0,-121.0,118.567
1,2015-01-08T02:40:47Z,-33.38283000,148.03536000,-118.0,-118.0,118.591
1,2015-01-08T02:40:50Z,-33.38248300,148.03558300,-115.0,-115.0,118.629
1,2015-01-08T02:40:53Z,-33.38223000,148.03551600,-112.0,-112.0,118.657
1,2015-01-08T02:40:56Z,-33.38215000,148.03521600,-109.0,-109.0,118.668
1,2015-01-08T02:40:59Z,-33.38226000,148.03491600,-106.0,-106.0,118.657
1,2015-01-08T02:41:02Z,-33.38265000,148.03483000,-103.0,-103.0,118.615
1,2015-01-08T02:41:05Z,-33.38301600,148.03521600,-100.0,-100.0,118.572
1,2015-01-08T02:41:08Z,-33.38318300,148.03580000,-97.0,-97.0,118.55
1,2015-01-08T02:41:11Z,-33.38328300,148.03635000,-94.0,-94.0,118.535
1,2015-01-08T02:41:14Z,-33.38355000,148.03690000,-91.0,-91.0,118.502
1,2015-01-08T02:41:17Z,-33.38391600,148.03738300,-88.0,-88.0,118.459
1,2015-01-08T02:41:20Z,-33.38423000,148.03791600,-85.0,-85.0,118.42
1,2015-01-08T02:41:23Z,-33.38431600,148.03848300,-82.0,-82.0,118.408
1,2015-01-08T02:41:26Z,-33.38411600,148.03888300,-79.0,-79.0,118.428
1,2015-01-08T02:41:29Z,-33.38376000,148.03896000,-76.0,-76.0,118.466
1,2015-01-08T02:41:32Z,-33.38351600,148.03878300,-73.0,-73.0,118.495
1,2015-01-08T02:41:35Z,-33.38336000,148.03846000,-70.0,-70.0,118.513
1,2015-01-08T02:41:38Z,-33.38330000,148.03811600,-67.0,-67.0,118.523
1,2015-01-08T02:41:41Z,-33.38330000,148.03773000,-64.0,-64.0,118.525
1,2015-01-08T02:41:44Z,-33.38335000,148.03735000,-61.0,-61.0,118.522
1,2015-01-08T02:41:47Z,-33.38346000,148.03693000,-58.0,-58.0,118.511
1,2015-01-08T02:41:50Z,-33.38355000,148.03653000,-55.0,-55.0,118.505
