leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:08:50Z,-33.39041600,147.95380000,-2035.0,-2035.0,118.892
1,2015-01-08T02:08:52Z,-33.39018300,147.95375000,-2033.0,-2033.0,118.919
1,2015-01-08T02:08:54Z,-33.38993000,147.95373000,-2031.0,-2031.0,118.946
1,2015-01-08T02:08:56Z,-33.38968300,147.95370000,-2029.0,-2029.0,118.974
1,2015-01-08T02:08:58Z,-33.38945000,147.95360000,-2027.0,-2027.0,119.0
1,2015-01-08T02:09:00Z,-33.38921600,147.95360000,-2025.0,-2025.0,119.025
1,2015-01-08T02:09:02Z,-33.38898300,147.95360000,-2023.0,-2023.0,119.052
1,2015-01-08T02:09:04Z,-33.38875000,147.95355000,-2021.0,-2021.0,119.078
1,2015-01-08T02:09:06Z,-33.38851600,147.95350000,-2019.0,-2019.0,119.104
1,2015-01-08T02:09:08Z,-33.38830000,147.95346000,-2017.0,-2017.0,119.129
1,2015-01-08T02:09:10Z,-33.38808300,147.95343000,-2015.0,-2015.0,119.153
1,2015-01-08T02:09:12Z,-33.38785000,147.95340000,-2013.0,-2013.0,119.179
1,2015-01-08T02:09:14Z,-33.38761600,147.95336000,-2011.0,-2011.0,119.205
1,2015-01-08T02:09:16Z,-33.38736000,147.95300000,-2009.0,-2009.0,119.232
1,2015-01-08T02:09:18Z,-33.38715000,147.95328300,-2007.0,-2007.0,119.257
1,2015-01-08T02:09:20Z,-33.38693000,147.95325000,-2005.0,-2005.0,119.281
1,2015-01-08T02:09:22Z,-33.38673000,147.95320000,-2003.0,-2003.0,119.304
1,2015-01-08T02:09:24Z,-33.38651600,147.95315000,-2001.0,-2001.0,119.328
1,2015-01-08T02:09:26Z,-33.38631600,147.95311600,-1999.0,-1999.0,119.351
1,2015-01-08T02:09:28Z,-33.38610000,147.95306000,-1997.0,-1997.0,119.375
1,2015-01-08T02:09:30Z,-33.38588300,147.95303000,-1995.0,-1995.0,119.399
1,2015-01-08T02:09:32Z,-33.38565000,147.95298300,-1993.0,-1993.0,119.426
1,2015-01-08T02:09:34Z,-33.38541600,147.95293000,-1991.0,-1991.0,119.452
1,2015-01-08T02:09:36Z,-33.38518300,147.95288300,-1989.0,-1989.0,119.478
1,2015-01-08T02:09:38Z,-33.38493000,147.95286000,-1987.0,-1987.0,119.506
1,2015-01-08T02:09:40Z,-33.38470000,147.95281600,-1985.0,-1985.0,119.532
1,2015-01-08T02:09:42Z,-33.38448300,147.95280000,-1983.0,-1983.0,119.556
1,2015-01-08T02:09:44Z,-33.38425000,147.95276000,-1981.0,-1981.0,119.582
1,2015-01-08T02:09:46Z,-33.38401600,147.95273000,-1979.0,-1979.0,119.608
1,2015-01-08T02:09:48Z,-33.38380000,147.95271600,-1977.0,-1977.0,119.632
1,2015-01-08T02:09:50Z,-33.38356000,147.95268300,-1975.0,-1975.0,119.657
1,2015-01-08T02:09:52Z,-33.38330000,147.95260000,-1973.0,-1973.0,119.687
1,2015-01-08T02:09:54Z,-33.38305000,147.95265000,-1971.0,-1971.0,119.714
1,2015-01-08T02:09:56Z,-33.38278300,147.95261600,-1969.0,-1969.0,119.744
1,2015-01-08T02:09:58Z,-33.38251600,147.95260000,-1967.0,-1967.0,119.773
1,2015-01-08T02:10:00Z,-33.38225000,147.95258300,-1965.0,-1965.0,119.802
1,2015-01-08T02:10:02Z,-33.38198300,147.95260000,-1963.0,-1963.0,119.831
1,2015-01-08T02:10:04Z,-33.38170000,147.95260000,-1961.0,-1961.0,119.86
1,2015-01-08T02:10:06Z,-33.38145000,147.95275000,-1959.0,-1959.0,119.885
1,2015-01-08T02:10:08Z,-33.38116000,147.95288300,-1957.0,-1957.0,119.913
1,2015-01-08T02:10:10Z,-33.38090000,147.95301600,-1955.0,-1955.0,119.939
1,2015-01-08T02:10:12Z,-33.38065000,147.95311600,-1953.0,-1953.0,119.964
1,2015-01-08T02:10:14Z,-33.38040000,147.95320000,-1951.0,-1951.0,119.989
1,2015-01-08T02:10:16Z,-33.38013000,147.95330000,-1949.0,-1949.0,120.016
1,2015-01-08T02:10:18Z,-33.37986000,147.95340000,-1947.0,-1947.0,120.043
1,2015-01-08T02:10:20Z,-33.37961600,147.95350000,-1945.0,-1945.0,120.068
1,2015-01-08T02:10:22Z,-33.37936000,147.95358300,-1943.0,-1943.0,120.093
1,2015-01-08T02:10:24Z,-33.37915000,147.95365000,-1941.0,-1941.0,120.115
1,2015-01-08T02:10:26Z,-33.37891600,147.95368300,-1939.0,-1939.0,120.14
1,2015-01-08T02:10:28Z,-33.37860000,147.95373000,-1937.0,-1937.0,120.166
1,2015-01-08T02:10:30Z,-33.37841600,147.95373000,-1935.0,-1935.0,120.193
1,2015-01-08T02:10:32Z,-33.37818300,147.95375000,-1933.0,-1933.0,120.218
1,2015-01-08T02:10:34Z,-33.37796000,147.95376000,-1931.0,-1931.0,120.241
1,2015-01-08T02:10:36Z,-33.37773000,147.95378300,-1929.0,-1929.0,120.266
1,2015-01-08T02:10:38Z,-33.37748300,147.95383000,-1927.0,-1927.0,120.292
1,2015-01-08T02:10:40Z,-33.37725000,147.95391600,-1925.0,-1925.0,120.315
1,2015-01-08T02:10:42Z,-33.37703000,147.95396000,-1923.0,-1923.0,120.338
1,2015-01-08T02:10:44Z,-33.37680000,147.95398300,-1921.0,-1921.0,120.363
1,2015-01-08T02:10:46Z,-33.37658300,147.95400000,-1919.0,-1919.0,120.386
1,2015-01-08T02:10:48Z,-33.37636000,147.95400000,-1917.0,-1917.0,120.409
1,2015-01-08T02:10:50Z,-33.37618300,147.95396000,-1915.0,-1915.0,120.43
1,2015-01-08T02:10:52Z,-33.37601600,147.95386000,-1913.0,-1913.0,120.45
1,2015-01-08T02:10:54Z,-33.37591600,147.95370000,-1911.0,-1911.0,120.464
1,2015-01-08T02:10:56Z,-33.37590000,147.95350000,-1909.0,-1909.0,120.47
1,2015-01-08T02:10:58Z,-33.37598300,147.95321600,-1907.0,-1907.0,120.467
1,2015-01-08T02:11:00Z,-33.37618300,147.95295000,-1905.0,-1905.0,120.451
1,2015-01-08T02:11:02Z,-33.37645000,147.95276000,-1903.0,-1903.0,120.426
1,2015-01-08T02:11:04Z,-33.37680000,147.95270000,-1901.0,-1901.0,120.39
1,2015-01-08T02:11:06Z,-33.37718300,147.95275000,-1899.0,-1899.0,120.347
1,2015-01-08T02:11:08Z,-33.37751600,147.95291600,-1897.0,-1897.0,120.307
1,2015-01-08T02:11:10Z,-33.37776000,147.95316000,-1895.0,-1895.0,120.275
1,2015-01-08T02:11:12Z,-33.37791600,147.95351600,-1893.0,-1893.0,120.251
1,2015-01-08T02:11:14Z,-33.37795000,147.95390000,-1891.0,-1891.0,120.24
1,2015-01-08T02:11:16Z,-33.37788300,147.95425000,-1889.0,-1889.0,120.24
1,2015-01-08T02:11:18Z,-33.37776000,147.95453000,-1887.0,-1887.0,120.246
1,2015-01-08T02:11:20Z,-33.37763000,147.95478300,-1885.0,-1885.0,120.256
1,2015-01-08T02:11:22Z,-33.37743000,147.95488300,-1883.0,-1883.0,120.275
1,2015-01-08T02:11:24Z,-33.37725000,147.95486000,-1881.0,-1881.0,120.295
1,2015-01-08T02:11:26Z,-33.37713000,147.95475000,-1879.0,-1879.0,120.311
1,2015-01-08T02:11:28Z,-33.37710000,147.95438300,-1877.0,-1877.0,120.322
1,2015-01-08T02:11:30Z,-33.37723000,147.95413000,-1875.0,-1875.0,120.313
1,2015-01-08T02:11:32Z,-33.37748300,147.95396000,-1873.0,-1873.0,120.289
1,2015-01-08T02:11:35Z,-33.37778300,147.95388300,-1870.0,-1870.0,120.258
1,2015-01-08T02:11:37Z,-33.37815000,147.95393000,-1868.0,-1868.0,120.217
1,2015-01-08T02:11:39Z,-33.37853000,147.95405000,-1866.0,-1866.0,120.173
1,2015-01-08T02:11:41Z,-33.37888300,147.95425000,-1864.0,-1864.0,120.131
1,2015-01-08T02:11:43Z,-33.37915000,147.95451600,-1862.0,-1862.0,120.097
1,2015-01-08T02:11:45Z,-33.37930000,147.95485000,-1860.0,-1860.0,120.07
1,2015-01-08T02:11:47Z,-33.37938300,147.95528300,-1858.0,-1858.0,120.056
1,2015-01-08T02:11:49Z,-33.37931600,147.95565000,-1856.0,-1856.0,120.055
1,2015-01-08T02:11:51Z,-33.37918300,147.95595000,-1854.0,-1854.0,120.063
1,2015-01-08T02:11:53Z,-33.37900000,147.95620000,-1852.0,-1852.0,120.078
1,2015-01-08T02:11:55Z,-33.37878300,147.95631600,-1850.0,-1850.0,120.099
1,2015-01-08T02:11:57Z,-33.37856000,147.95630000,-1848.0,-1848.0,120.122
1,2015-01-08T02:11:59Z,-33.37838300,147.95628300,-1846.0,-1846.0,120.143
1,2015-01-08T02:12:01Z,-33.37823000,147.95620000,-1844.0,-1844.0,120.161
1,2015-01-08T02:12:03Z,-33.37813000,147.95595000,-1842.0,-1842.0,120.177
1,2015-01-08T02:12:05Z,-33.37813000,147.95560000,-1840.0,-1840.0,120.183
1,2015-01-08T02:12:07Z,-33.37828300,147.95530000,-1838.0,-1838.0,120.174
1,2015-01-08T02:12:09Z,-33.37856000,147.95505000,-1836.0,-1836.0,120.149
1,2015-01-08T02:12:11Z,-33.37885000,147.95485000,-1834.0,-1834.0,120.122
1,2015-01-08T02:12:13Z,-33.37916000,147.95476000,-1832.0,-1832.0,120.09
1,2015-01-08T02:12:15Z,-33.37951600,147.95485000,-1830.0,-1830.0,120.05
1,2015-01-08T02:12:17Z,-33.37981600,147.95501600,-1828.0,-1828.0,120.014
1,2015-01-08T02:12:19Z,-33.38005000,147.95528300,-1826.0,-1826.0,119.983
1,2015-01-08T02:12:21Z,-33.38021600,147.95565000,-1824.0,-1824.0,119.958
1,2015-01-08T02:12:23Z,-33.38025000,147.95611600,-1822.0,-1822.0,119.944
1,2015-01-08T02:12:25Z,-33.38023000,147.95653000,-1820.0,-1820.0,119.938
1,2015-01-08T02:12:27Z,-33.38018300,147.95693000,-1818.0,-1818.0,119.935
1,2015-01-08T02:12:29Z,-33.38010000,147.95726000,-1816.0,-1816.0,119.937
1,2015-01-08T02:12:31Z,-33.37998300,147.95755000,-1814.0,-1814.0,119.944
1,2015-01-08T02:12:33Z,-33.37976000,147.95773000,-1812.0,-1812.0,119.964
1,2015-01-08T02:12:35Z,-33.37953000,147.95775000,-1810.0,-1810.0,119.989
1,2015-01-08T02:12:37Z,-33.37935000,147.95760000,-1808.0,-1808.0,120.01
1,2015-01-08T02:12:39Z,-33.37921600,147.95753000,-1806.0,-1806.0,120.027
1,2015-01-08T02:12:41Z,-33.37910000,147.95730000,-1804.0,-1804.0,120.044
1,2015-01-08T02:12:43Z,-33.37901600,147.95710000,-1802.0,-1802.0,120.058
1,2015-01-08T02:12:45Z,-33.37898300,147.95683000,-1800.0,-1800.0,120.067
1,2015-01-08T02:12:47Z,-33.37900000,147.95655000,-1798.0,-1798.0,120.071
1,2015-01-08T02:12:49Z,-33.37906000,147.95623000,-1796.0,-1796.0,120.07
1,2015-01-08T02:12:51Z,-33.37916000,147.95595000,-1794.0,-1794.0,120.065
1,2015-01-08T02:12:53Z,-33.37936000,147.95570000,-1792.0,-1792.0,120.049
1,2015-01-08T02:12:55Z,-33.37970000,147.95556000,-1790.0,-1790.0,120.015
1,2015-01-08T02:12:57Z,-33.38003000,147.95553000,-1788.0,-1788.0,119.98
1,2015-01-08T02:12:59Z,-33.38030000,147.95561600,-1786.0,-1786.0,119.946
1,2015-01-08T02:13:01Z,-33.38061600,147.95578300,-1784.0,-1784.0,119.912
1,2015-01-08T02:13:03Z,-33.38091600,147.95601600,-1782.0,-1782.0,119.874
1,2015-01-08T02:13:05Z,-33.38120000,147.95631600,-1780.0,-1780.0,119.837
1,2015-01-08T02:13:07Z,-33.38145000,147.95661600,-1778.0,-1778.0,119.804
1,2015-01-08T02:13:09Z,-33.38163000,147.95693000,-1776.0,-1776.0,119.778
1,2015-01-08T02:13:11Z,-33.38175000,147.95728300,-1774.0,-1774.0,119.758
1,2015-01-08T02:13:13Z,-33.38181600,147.95760000,-1772.0,-1772.0,119.743
1,2015-01-08T02:13:15Z,-33.38181600,147.95808300,-1770.0,-1770.0,119.734
1,2015-01-08T02:13:17Z,-33.38180000,147.95846000,-1768.0,-1768.0,119.728
1,2015-01-08T02:13:19Z,-33.38175000,147.95881600,-1766.0,-1766.0,119.726
1,2015-01-08T02:13:21Z,-33.38165000,147.95918300,-1764.0,-1764.0,119.73
1,2015-01-08T02:13:23Z,-33.38150000,147.95945000,-1762.0,-1762.0,119.741
1,2015-01-08T02:13:25Z,-33.38131600,147.95960000,-1760.0,-1760.0,119.756
1,2015-01-08T02:13:27Z,-33.38113000,147.95983000,-1758.0,-1758.0,119.773
1,2015-01-08T02:13:29Z,-33.38093000,147.96001600,-1756.0,-1756.0,119.791
1,2015-01-08T02:13:31Z,-33.38073000,147.96016000,-1754.0,-1754.0,119.809
1,2015-01-08T02:13:33Z,-33.38055000,147.96030000,-1752.0,-1752.0,119.827
1,2015-01-08T02:13:35Z,-33.38038300,147.96040000,-1750.0,-1750.0,119.843
1,2015-01-08T02:13:37Z,-33.38020000,147.96051600,-1748.0,-1748.0,119.86
1,2015-01-08T02:13:39Z,-33.37998300,147.96065000,-1746.0,-1746.0,119.881
1,2015-01-08T02:13:41Z,-33.37973000,147.96073000,-1744.0,-1744.0,119.907
1,2015-01-08T02:13:43Z,-33.37951600,147.96080000,-1742.0,-1742.0,119.929
1,2015-01-08T02:13:45Z,-33.37930000,147.96091600,-1740.0,-1740.0,119.95
1,2015-01-08T02:13:47Z,-33.37910000,147.96108300,-1738.0,-1738.0,119.969
1,2015-01-08T02:13:49Z,-33.37895000,147.96135000,-1736.0,-1736.0,119.98
1,2015-01-08T02:13:51Z,-33.37881600,147.96160000,-1734.0,-1734.0,119.988
1,2015-01-08T02:13:53Z,-33.37863000,147.96206000,-1732.0,-1732.0,120.0
1,2015-01-08T02:13:55Z,-33.37845000,147.96238300,-1730.0,-1730.0,120.014
1,2015-01-08T02:13:57Z,-33.37831600,147.96260000,-1728.0,-1728.0,120.022
1,2015-01-08T02:13:59Z,-33.37818300,147.96295000,-1726.0,-1726.0,120.031
1,2015-01-08T02:14:01Z,-33.37798300,147.96321600,-1724.0,-1724.0,120.048
1,2015-01-08T02:14:03Z,-33.37776000,147.96338300,-1722.0,-1722.0,120.068
1,2015-01-08T02:14:05Z,-33.37751600,147.96345000,-1720.0,-1720.0,120.094
1,2015-01-08T02:14:07Z,-33.37726000,147.96336000,-1718.0,-1718.0,120.123
1,2015-01-08T02:14:09Z,-33.37703000,147.96326000,-1716.0,-1716.0,120.15
1,2015-01-08T02:14:11Z,-33.37681600,147.96321600,-1714.0,-1714.0,120.175
1,2015-01-08T02:14:13Z,-33.37656000,147.96325000,-1712.0,-1712.0,120.201
1,2015-01-08T02:14:15Z,-33.37630000,147.96300000,-1710.0,-1710.0,120.225
1,2015-01-08T02:14:17Z,-33.37610000,147.96348300,-1708.0,-1708.0,120.248
1,2015-01-08T02:14:19Z,-33.37586000,147.96363000,-1706.0,-1706.0,120.27
1,2015-01-08T02:14:21Z,-33.37563000,147.96380000,-1704.0,-1704.0,120.292
1,2015-01-08T02:14:23Z,-33.37536000,147.96398300,-1702.0,-1702.0,120.318
1,2015-01-08T02:14:25Z,-33.37511600,147.96415000,-1700.0,-1700.0,120.342
1,2015-01-08T02:14:27Z,-33.37486000,147.96430000,-1698.0,-1698.0,120.366
1,2015-01-08T02:14:29Z,-33.37461600,147.96446000,-1696.0,-1696.0,120.39
1,2015-01-08T02:14:31Z,-33.37436000,147.96461600,-1694.0,-1694.0,120.414
1,2015-01-08T02:14:33Z,-33.37415000,147.96485000,-1692.0,-1692.0,120.434
1,2015-01-08T02:14:35Z,-33.37393000,147.96508300,-1690.0,-1690.0,120.453
1,2015-01-08T02:14:37Z,-33.37370000,147.96530000,-1688.0,-1688.0,120.473
1,2015-01-08T02:14:39Z,-33.37346000,147.96560000,-1686.0,-1686.0,120.494
1,2015-01-08T02:14:41Z,-33.37323000,147.96580000,-1684.0,-1684.0,120.515
1,2015-01-08T02:14:43Z,-33.37301600,147.96600000,-1682.0,-1682.0,120.535
1,2015-01-08T02:14:45Z,-33.37278300,147.96616000,-1680.0,-1680.0,120.557
1,2015-01-08T02:14:47Z,-33.37253000,147.96638300,-1678.0,-1678.0,120.581
1,2015-01-08T02:14:49Z,-33.37228300,147.96658300,-1676.0,-1676.0,120.604
1,2015-01-08T02:14:51Z,-33.37206000,147.96680000,-1674.0,-1674.0,120.624
1,2015-01-08T02:14:53Z,-33.37186000,147.96701600,-1672.0,-1672.0,120.641
1,2015-01-08T02:14:55Z,-33.37160000,147.96725000,-1670.0,-1670.0,120.659
1,2015-01-08T02:14:57Z,-33.37145000,147.96751600,-1668.0,-1668.0,120.678
1,2015-01-08T02:14:59Z,-33.37125000,147.96778300,-1666.0,-1666.0,120.694
1,2015-01-08T02:15:01Z,-33.37103000,147.96801600,-1664.0,-1664.0,120.714
1,2015-01-08T02:15:03Z,-33.37083000,147.96818300,-1662.0,-1662.0,120.732
1,2015-01-08T02:15:05Z,-33.37061600,147.96830000,-1660.0,-1660.0,120.754
1,2015-01-08T02:15:07Z,-33.37040000,147.96830000,-1658.0,-1658.0,120.777
1,2015-01-08T02:15:09Z,-33.37021600,147.96828300,-1656.0,-1656.0,120.798
1,2015-01-08T02:15:11Z,-33.37008300,147.96820000,-1654.0,-1654.0,120.814
1,2015-01-08T02:15:13Z,-33.36996000,147.96810000,-1652.0,-1652.0,120.828
1,2015-01-08T02:15:15Z,-33.36986000,147.96795000,-1650.0,-1650.0,120.842
1,2015-01-08T02:15:17Z,-33.36980000,147.96775000,-1648.0,-1648.0,120.853
1,2015-01-08T02:15:19Z,-33.36975000,147.96753000,-1646.0,-1646.0,120.862
1,2015-01-08T02:15:21Z,-33.36968300,147.96735000,-1644.0,-1644.0,120.873
1,2015-01-08T02:15:23Z,-33.36960000,147.96713000,-1642.0,-1642.0,120.886
1,2015-01-08T02:15:25Z,-33.36953000,147.96691600,-1640.0,-1640.0,120.897
1,2015-01-08T02:15:27Z,-33.36950000,147.96670000,-1638.0,-1638.0,120.905
1,2015-01-08T02:15:29Z,-33.36946000,147.96643000,-1636.0,-1636.0,120.914
1,2015-01-08T02:15:31Z,-33.36946000,147.96615000,-1634.0,-1634.0,120.919
1,2015-01-08T02:15:33Z,-33.36948300,147.96583000,-1632.0,-1632.0,120.923
1,2015-01-08T02:15:35Z,-33.36951600,147.96553000,-1630.0,-1630.0,120.925
1,2015-01-08T02:15:37Z,-33.36955000,147.96520000,-1628.0,-1628.0,120.928
1,2015-01-08T02:15:39Z,-33.36956000,147.96483000,-1626.0,-1626.0,120.933
1,2015-01-08T02:15:41Z,-33.36956000,147.96453000,-1624.0,-1624.0,120.938
1,2015-01-08T02:15:43Z,-33.36955000,147.96423000,-1622.0,-1622.0,120.946
1,2015-01-08T02:15:45Z,-33.36953000,147.96391600,-1620.0,-1620.0,120.954
1,2015-01-08T02:15:47Z,-33.36956000,147.96360000,-1618.0,-1618.0,120.956
1,2015-01-08T02:15:49Z,-33.36961600,147.96328300,-1616.0,-1616.0,120.957
1,2015-01-08T02:15:51Z,-33.36968300,147.96296000,-1614.0,-1614.0,120.956
1,2015-01-08T02:15:53Z,-33.36971600,147.96263000,-1612.0,-1612.0,120.958
1,2015-01-08T02:15:55Z,-33.36976000,147.96231600,-1610.0,-1610.0,120.959
1,2015-01-08T02:15:57Z,-33.36981600,147.96201600,-1608.0,-1608.0,120.959
1,2015-01-08T02:15:59Z,-33.36988300,147.96173000,-1606.0,-1606.0,120.958
1,2015-01-08T02:16:01Z,-33.36993000,147.96145000,-1604.0,-1604.0,120.958
1,2015-01-08T02:16:03Z,-33.37000000,147.96113000,-1602.0,-1602.0,120.957
1,2015-01-08T02:16:05Z,-33.37005000,147.96080000,-1600.0,-1600.0,120.958
1,2015-01-08T02:16:07Z,-33.37010000,147.96046000,-1598.0,-1598.0,120.959
1,2015-01-08T02:16:09Z,-33.37013000,147.96013000,-1596.0,-1596.0,120.962
1,2015-01-08T02:16:11Z,-33.37021600,147.95978300,-1594.0,-1594.0,120.959
1,2015-01-08T02:16:13Z,-33.37031600,147.95941600,-1592.0,-1592.0,120.956
1,2015-01-08T02:16:15Z,-33.37038300,147.95906000,-1590.0,-1590.0,120.955
1,2015-01-08T02:16:17Z,-33.37040000,147.95871600,-1588.0,-1588.0,120.961
1,2015-01-08T02:16:19Z,-33.37041600,147.95840000,-1586.0,-1586.0,120.965
1,2015-01-08T02:16:21Z,-33.37041600,147.95810000,-1584.0,-1584.0,120.971
1,2015-01-08T02:16:23Z,-33.37041600,147.95775000,-1582.0,-1582.0,120.978
1,2015-01-08T02:16:25Z,-33.37041600,147.95740000,-1580.0,-1580.0,120.985
1,2015-01-08T02:16:27Z,-33.37043000,147.95705000,-1578.0,-1578.0,120.99
1,2015-01-08T02:16:29Z,-33.37046000,147.95671600,-1576.0,-1576.0,120.993
1,2015-01-08T02:16:31Z,-33.37051600,147.95638300,-1574.0,-1574.0,120.995
1,2015-01-08T02:16:33Z,-33.37055000,147.95603000,-1572.0,-1572.0,120.998
1,2015-01-08T02:16:35Z,-33.37056000,147.95568300,-1570.0,-1570.0,121.003
1,2015-01-08T02:16:37Z,-33.37060000,147.95536000,-1568.0,-1568.0,121.006
1,2015-01-08T02:16:39Z,-33.37068300,147.95505000,-1566.0,-1566.0,121.004
1,2015-01-08T02:16:41Z,-33.37076000,147.95468300,-1564.0,-1564.0,121.002
1,2015-01-08T02:16:43Z,-33.37085000,147.95431600,-1562.0,-1562.0,121.001
1,2015-01-08T02:16:45Z,-33.37091600,147.95393000,-1560.0,-1560.0,121.001
1,2015-01-08T02:16:47Z,-33.37098300,147.95358300,-1558.0,-1558.0,121.001
1,2015-01-08T02:16:49Z,-33.37103000,147.95321600,-1556.0,-1556.0,121.004
1,2015-01-08T02:16:51Z,-33.37108300,147.95286000,-1554.0,-1554.0,121.005
1,2015-01-08T02:16:53Z,-33.37113000,147.95253000,-1552.0,-1552.0,121.007
1,2015-01-08T02:16:55Z,-33.37118300,147.95220000,-1550.0,-1550.0,121.008
1,2015-01-08T02:16:57Z,-33.37126000,147.95186000,-1548.0,-1548.0,121.006
1,2015-01-08T02:16:59Z,-33.37131600,147.95150000,-1546.0,-1546.0,121.009
1,2015-01-08T02:17:01Z,-33.37136000,147.95116000,-1544.0,-1544.0,121.01
1,2015-01-08T02:17:03Z,-33.37136000,147.95085000,-1542.0,-1542.0,121.017
1,2015-01-08T02:17:05Z,-33.37138300,147.95053000,-1540.0,-1540.0,121.022
1,2015-01-08T02:17:07Z,-33.37138300,147.95021600,-1538.0,-1538.0,121.029
1,2015-01-08T02:17:09Z,-33.37141600,147.94990000,-1536.0,-1536.0,121.032
1,2015-01-08T02:17:11Z,-33.37143000,147.94955000,-1534.0,-1534.0,121.037
1,2015-01-08T02:17:13Z,-33.37146000,147.94921600,-1532.0,-1532.0,121.041
1,2015-01-08T02:17:15Z,-33.37151600,147.94890000,-1530.0,-1530.0,121.042
1,2015-01-08T02:17:17Z,-33.37155000,147.94860000,-1528.0,-1528.0,121.045
1,2015-01-08T02:17:19Z,-33.37160000,147.94831600,-1526.0,-1526.0,121.046
1,2015-01-08T02:17:21Z,-33.37163000,147.94800000,-1524.0,-1524.0,121.049
1,2015-01-08T02:17:23Z,-33.37170000,147.94770000,-1522.0,-1522.0,121.048
1,2015-01-08T02:17:25Z,-33.37176000,147.94740000,-1520.0,-1520.0,121.048
1,2015-01-08T02:17:27Z,-33.37185000,147.94708300,-1518.0,-1518.0,121.045
1,2015-01-08T02:17:29Z,-33.37193000,147.94675000,-1516.0,-1516.0,121.044
1,2015-01-08T02:17:31Z,-33.37200000,147.94643000,-1514.0,-1514.0,121.043
1,2015-01-08T02:17:33Z,-33.37203000,147.94613000,-1512.0,-1512.0,121.046
1,2015-01-08T02:17:35Z,-33.37208300,147.94586000,-1510.0,-1510.0,121.047
1,2015-01-08T02:17:37Z,-33.37211600,147.94560000,-1508.0,-1508.0,121.049
1,2015-01-08T02:17:39Z,-33.37213000,147.94530000,-1506.0,-1506.0,121.053
1,2015-01-08T02:17:41Z,-33.37211600,147.94505000,-1504.0,-1504.0,121.061
1,2015-01-08T02:17:43Z,-33.37208300,147.94481600,-1502.0,-1502.0,121.07
1,2015-01-08T02:17:45Z,-33.37203000,147.94463000,-1500.0,-1500.0,121.079
1,2015-01-08T02:17:47Z,-33.37200000,147.94440000,-1498.0,-1498.0,121.088
1,2015-01-08T02:17:49Z,-33.37193000,147.94418300,-1496.0,-1496.0,121.1
1,2015-01-08T02:17:51Z,-33.37186000,147.94396000,-1494.0,-1494.0,121.112
1,2015-01-08T02:17:53Z,-33.37181600,147.94371600,-1492.0,-1492.0,121.123
1,2015-01-08T02:17:55Z,-33.37178300,147.94345000,-1490.0,-1490.0,121.133
1,2015-01-08T02:17:57Z,-33.37178300,147.94316000,-1488.0,-1488.0,121.139
1,2015-01-08T02:17:59Z,-33.37178300,147.94285000,-1486.0,-1486.0,121.146
1,2015-01-08T02:18:01Z,-33.37180000,147.94253000,-1484.0,-1484.0,121.151
1,2015-01-08T02:18:03Z,-33.37178300,147.94231600,-1482.0,-1482.0,121.158
1,2015-01-08T02:18:05Z,-33.37173000,147.94208300,-1480.0,-1480.0,121.169
1,2015-01-08T02:18:07Z,-33.37160000,147.94185000,-1478.0,-1478.0,121.181
1,2015-01-08T02:18:09Z,-33.37158300,147.94165000,-1476.0,-1476.0,121.195
1,2015-01-08T02:18:11Z,-33.37151600,147.94143000,-1474.0,-1474.0,121.207
1,2015-01-08T02:18:13Z,-33.37150000,147.94120000,-1472.0,-1472.0,121.214
1,2015-01-08T02:18:15Z,-33.37156000,147.94101600,-1470.0,-1470.0,121.211
1,2015-01-08T02:18:17Z,-33.37171600,147.94086000,-1468.0,-1468.0,121.198
1,2015-01-08T02:18:19Z,-33.37198300,147.94073000,-1466.0,-1466.0,121.172
1,2015-01-08T02:18:21Z,-33.37228300,147.94071600,-1464.0,-1464.0,121.14
1,2015-01-08T02:18:23Z,-33.37256000,147.94086000,-1462.0,-1462.0,121.106
1,2015-01-08T02:18:25Z,-33.37281600,147.94110000,-1460.0,-1460.0,121.074
1,2015-01-08T02:18:27Z,-33.37305000,147.94141600,-1458.0,-1458.0,121.042
1,2015-01-08T02:18:29Z,-33.37318300,147.94175000,-1456.0,-1456.0,121.02
1,2015-01-08T02:18:31Z,-33.37323000,147.94211600,-1454.0,-1454.0,121.006
1,2015-01-08T02:18:33Z,-33.37318300,147.94245000,-1452.0,-1452.0,121.004
1,2015-01-08T02:18:35Z,-33.37301600,147.94260000,-1450.0,-1450.0,121.017
1,2015-01-08T02:18:37Z,-33.37286000,147.94273000,-1448.0,-1448.0,121.032
1,2015-01-08T02:18:39Z,-33.37275000,147.94263000,-1446.0,-1446.0,121.047
1,2015-01-08T02:18:41Z,-33.37268300,147.94246000,-1444.0,-1444.0,121.058
1,2015-01-08T02:18:43Z,-33.37278300,147.94226000,-1442.0,-1442.0,121.051
1,2015-01-08T02:18:45Z,-33.37303000,147.94215000,-1440.0,-1440.0,121.027
1,2015-01-08T02:18:47Z,-33.37335000,147.94213000,-1438.0,-1438.0,120.993
1,2015-01-08T02:18:49Z,-33.37371600,147.94213000,-1436.0,-1436.0,120.954
1,2015-01-08T02:18:51Z,-33.37406000,147.94218300,-1434.0,-1434.0,120.915
1,2015-01-08T02:18:53Z,-33.37438300,147.94231600,-1432.0,-1432.0,120.878
1,2015-01-08T02:18:55Z,-33.37470000,147.94251600,-1430.0,-1430.0,120.839
