leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:43:40Z,-33.38221600,147.95228300,55.0,55.0,119.812
1,2015-01-08T02:43:43Z,-33.38253000,147.95205000,58.0,58.0,119.783
1,2015-01-08T02:43:46Z,-33.38283000,147.95180000,61.0,61.0,119.756
1,2015-01-08T02:43:49Z,-33.38318300,147.95150000,64.0,64.0,119.724
1,2015-01-08T02:43:52Z,-33.38356000,147.95123000,67.0,67.0,119.689
1,2015-01-08T02:43:55Z,-33.38393000,147.95098300,70.0,70.0,119.654
1,2015-01-08T02:43:58Z,-33.38428300,147.95071600,73.0,73.0,119.622
1,2015-01-08T02:44:01Z,-33.38461600,147.95041600,76.0,76.0,119.593
1,2015-01-08T02:44:05Z,-33.38515000,147.95010000,80.0,80.0,119.542
1,2015-01-08T02:44:08Z,-33.38553000,147.94990000,83.0,83.0,119.505
1,2015-01-08T02:44:11Z,-33.38588300,147.94965000,86.0,86.0,119.473
1,2015-01-08T02:44:14Z,-33.38628300,147.94945000,89.0,89.0,119.434
1,2015-01-08T02:44:17Z,-33.38678300,147.94940000,92.0,92.0,119.381
1,2015-01-08T02:44:20Z,-33.38730000,147.94956000,95.0,95.0,119.322
1,2015-01-08T02:44:23Z,-33.38775000,147.94995000,98.0,98.0,119.265
1,2015-01-08T02:44:26Z,-33.38803000,147.95050000,101.0,101.0,119.222
1,2015-01-08T02:44:29Z,-33.38798300,147.95103000,104.0,104.0,119.216
1,2015-01-08T02:44:32Z,-33.38770000,147.95120000,107.0,107.0,119.243
1,2015-01-08T02:44:35Z,-33.38763000,147.95090000,110.0,110.0,119.256
1,2015-01-08T02:44:38Z,-33.38790000,147.95050000,113.0,113.0,119.236
1,2015-01-08T02:44:41Z,-33.38830000,147.95023000,116.0,116.0,119.195
1,2015-01-08T02:44:44Z,-33.38886000,147.95018300,119.0,119.0,119.139
1,2015-01-08T02:44:47Z,-33.38931600,147.95058300,122.0,122.0,119.081
1,2015-01-08T02:44:50Z,-33.38950000,147.95118300,125.0,125.0,119.048
1,2015-01-08T02:44:53Z,-33.38936000,147.95171600,128.0,128.0,119.051
1,2015-01-08T02:44:56Z,-33.38908300,147.95183000,131.0,131.0,119.079
1,2015-01-08T02:44:59Z,-33.38900000,147.95151600,134.0,134.0,119.095
1,2015-01-08T02:45:02Z,-33.38930000,147.95123000,137.0,137.0,119.065
1,2015-01-08T02:45:03Z,-33.38950000,147.95121600,138.0,138.0,119.048
1,2015-01-08T02:45:06Z,-33.38998300,147.95143000,141.0,141.0,118.991
1,2015-01-08T02:45:09Z,-33.39028300,147.95200000,144.0,144.0,118.946
1,2015-01-08T02:45:12Z,-33.39030000,147.95265000,147.0,147.0,118.93
1,2015-01-08T02:45:15Z,-33.39005000,147.95303000,150.0,150.0,118.949
1,2015-01-08T02:45:18Z,-33.38986000,147.95318300,153.0,153.0,118.965
1,2015-01-08T02:45:21Z,-33.38986000,147.95290000,156.0,156.0,118.971
1,2015-01-08T02:45:24Z,-33.38995000,147.95280000,159.0,159.0,118.965
1,2015-01-08T02:45:27Z,-33.39020000,147.95260000,162.0,162.0,118.942
1,2015-01-08T02:45:30Z,-33.39073000,147.95268300,165.0,165.0,118.882
1,2015-01-08T02:45:33Z,-33.39110000,147.95313000,168.0,168.0,118.833
1,2015-01-08T02:45:36Z,-33.39120000,147.95371600,171.0,171.0,118.81
1,2015-01-08T02:45:39Z,-33.39105000,147.95421600,174.0,174.0,118.815
1,2015-01-08T02:45:42Z,-33.39075000,147.95446000,177.0,177.0,118.842
1,2015-01-08T02:45:45Z,-33.39053000,147.95436000,180.0,180.0,118.868
1,2015-01-08T02:45:49Z,-33.39065000,147.95388300,184.0,184.0,118.865
1,2015-01-08T02:45:52Z,-33.39106000,147.95358300,187.0,187.0,118.827
1,2015-01-08T02:45:55Z,-33.39161600,147.95353000,190.0,190.0,118.768
1,2015-01-08T02:45:58Z,-33.39213000,147.95388300,193.0,193.0,118.705
1,2015-01-08T02:46:01Z,-33.39231600,147.95446000,196.0,196.0,118.673
1,2015-01-08T02:46:04Z,-33.39218300,147.95491600,199.0,199.0,118.677
1,2015-01-08T02:46:07Z,-33.39195000,147.95505000,202.0,202.0,118.7
1,2015-01-08T02:46:10Z,-33.39183000,147.95490000,205.0,205.0,118.716
1,2015-01-08T02:46:13Z,-33.39205000,147.95456000,208.0,208.0,118.699
1,2015-01-08T02:46:16Z,-33.39253000,147.95448300,211.0,211.0,118.649
1,2015-01-08T02:46:19Z,-33.39308300,147.95475000,214.0,214.0,118.584
1,2015-01-08T02:46:22Z,-33.39355000,147.95528300,217.0,217.0,118.522
1,2015-01-08T02:46:25Z,-33.39376000,147.95591600,220.0,220.0,118.485
1,2015-01-08T02:46:28Z,-33.39360000,147.95643000,223.0,223.0,118.484
1,2015-01-08T02:46:31Z,-33.39341600,147.95661600,226.0,226.0,118.508
1,2015-01-08T02:46:34Z,-33.39323000,147.95648300,229.0,229.0,118.53
1,2015-01-08T02:46:37Z,-33.39325000,147.95616000,232.0,232.0,118.535
1,2015-01-08T02:46:40Z,-33.39353000,147.95590000,235.0,235.0,118.51
1,2015-01-08T02:46:43Z,-33.39400000,147.95586000,238.0,238.0,118.46
1,2015-01-08T02:46:46Z,-33.39453000,147.95613000,241.0,241.0,118.397
1,2015-01-08T02:46:49Z,-33.39496000,147.95668300,244.0,244.0,118.338
1,2015-01-08T02:46:52Z,-33.39515000,147.95738300,247.0,247.0,118.304
1,2015-01-08T02:46:55Z,-33.39503000,147.95793000,250.0,250.0,118.305
1,2015-01-08T02:46:58Z,-33.39475000,147.95815000,253.0,253.0,118.331
1,2015-01-08T02:47:01Z,-33.39450000,147.95798300,256.0,256.0,118.361
1,2015-01-08T02:47:04Z,-33.39440000,147.95763000,259.0,259.0,118.38
1,2015-01-08T02:47:07Z,-33.39453000,147.95725000,262.0,262.0,118.373
1,2015-01-08T02:47:10Z,-33.39485000,147.95695000,265.0,265.0,118.345
1,2015-01-08T02:47:13Z,-33.39531600,147.95680000,268.0,268.0,118.298
1,2015-01-08T02:47:16Z,-33.39585000,147.95683000,271.0,271.0,118.24
1,2015-01-08T02:47:19Z,-33.39640000,147.95706000,274.0,274.0,118.175
1,2015-01-08T02:47:22Z,-33.39673000,147.95761600,277.0,277.0,118.127
1,2015-01-08T02:47:25Z,-33.39668300,147.95818300,280.0,280.0,118.121
1,2015-01-08T02:47:28Z,-33.39640000,147.95838300,283.0,283.0,118.147
1,2015-01-08T02:47:31Z,-33.39631600,147.95816000,286.0,286.0,118.161
1,2015-01-08T02:47:34Z,-33.39655000,147.95785000,289.0,289.0,118.142
1,2015-01-08T02:47:37Z,-33.39695000,147.95760000,292.0,292.0,118.103
1,2015-01-08T02:47:41Z,-33.39760000,147.95801600,296.0,296.0,118.025
1,2015-01-08T02:47:44Z,-33.39780000,147.95860000,299.0,299.0,117.991
1,2015-01-08T02:47:47Z,-33.39763000,147.95908300,302.0,302.0,117.999
1,2015-01-08T02:47:50Z,-33.39730000,147.95923000,305.0,305.0,118.028
1,2015-01-08T02:47:53Z,-33.39715000,147.95910000,308.0,308.0,118.051
1,2015-01-08T02:47:56Z,-33.39721600,147.95876000,311.0,311.0,118.051
1,2015-01-08T02:47:59Z,-33.39748300,147.95841600,314.0,314.0,118.029
1,2015-01-08T02:48:02Z,-33.39786000,147.95815000,317.0,317.0,117.993
1,2015-01-08T02:48:05Z,-33.39830000,147.95795000,320.0,320.0,117.947
1,2015-01-08T02:48:08Z,-33.39880000,147.95800000,323.0,323.0,117.896
1,2015-01-08T02:48:11Z,-33.39913000,147.95846000,326.0,326.0,117.85
1,2015-01-08T02:48:14Z,-33.39916000,147.95905000,329.0,329.0,117.834
1,2015-01-08T02:48:17Z,-33.39900000,147.95956000,332.0,332.0,117.841
1,2015-01-08T02:48:20Z,-33.39873000,147.95991600,335.0,335.0,117.862
1,2015-01-08T02:48:23Z,-33.39848300,147.96013000,338.0,338.0,117.885
1,2015-01-08T02:48:26Z,-33.39825000,147.96045000,341.0,341.0,117.904
1,2015-01-08T02:48:29Z,-33.39805000,147.96081600,344.0,344.0,117.918
1,2015-01-08T02:48:32Z,-33.39781600,147.96108300,347.0,347.0,117.937
1,2015-01-08T02:48:35Z,-33.39755000,147.96118300,350.0,350.0,117.964
1,2015-01-08T02:48:38Z,-33.39735000,147.96115000,353.0,353.0,117.987
1,2015-01-08T02:48:41Z,-33.39715000,147.96106000,356.0,356.0,118.01
1,2015-01-08T02:48:44Z,-33.39693000,147.96110000,359.0,359.0,118.033
1,2015-01-08T02:48:47Z,-33.39671600,147.96121600,362.0,362.0,118.054
1,2015-01-08T02:48:50Z,-33.39648300,147.96118300,365.0,365.0,118.08
1,2015-01-08T02:48:53Z,-33.39636000,147.96098300,368.0,368.0,118.097
1,2015-01-08T02:48:56Z,-33.39640000,147.96068300,371.0,371.0,118.099
1,2015-01-08T02:48:59Z,-33.39600000,147.96038300,374.0,374.0,118.077
1,2015-01-08T02:49:02Z,-33.39711600,147.96036000,377.0,377.0,118.028
1,2015-01-08T02:49:05Z,-33.39755000,147.96088300,380.0,380.0,117.97
1,2015-01-08T02:49:08Z,-33.39771600,147.96156000,383.0,383.0,117.938
1,2015-01-08T02:49:11Z,-33.39760000,147.96211600,386.0,386.0,117.94
1,2015-01-08T02:49:14Z,-33.39740000,147.96251600,389.0,389.0,117.953
1,2015-01-08T02:49:17Z,-33.39715000,147.96278300,392.0,392.0,117.975
1,2015-01-08T02:49:20Z,-33.39691600,147.96275000,395.0,395.0,118.001
1,2015-01-08T02:49:23Z,-33.39686000,147.96248300,398.0,398.0,118.012
1,2015-01-08T02:49:26Z,-33.39703000,147.96215000,401.0,401.0,118.0
1,2015-01-08T02:49:29Z,-33.39741600,147.96196000,404.0,404.0,117.963
1,2015-01-08T02:49:32Z,-33.39790000,147.96203000,407.0,407.0,117.909
1,2015-01-08T02:49:36Z,-33.39851600,147.96253000,411.0,411.0,117.832
1,2015-01-08T02:49:39Z,-33.39888300,147.96310000,414.0,414.0,117.78
1,2015-01-08T02:49:42Z,-33.39913000,147.96370000,417.0,417.0,117.741
1,2015-01-08T02:49:45Z,-33.39928300,147.96431600,420.0,420.0,117.712
1,2015-01-08T02:49:48Z,-33.39921600,147.96486000,423.0,423.0,117.708
1,2015-01-08T02:49:51Z,-33.39896000,147.96520000,426.0,426.0,117.729
1,2015-01-08T02:49:54Z,-33.39871600,147.96521600,429.0,429.0,117.756
1,2015-01-08T02:49:57Z,-33.39860000,147.96496000,432.0,432.0,117.773
1,2015-01-08T02:50:00Z,-33.39875000,147.96458300,435.0,435.0,117.765
1,2015-01-08T02:50:03Z,-33.39900000,147.96416000,438.0,438.0,117.746
1,2015-01-08T02:50:06Z,-33.39926000,147.96390000,441.0,441.0,117.723
1,2015-01-08T02:50:09Z,-33.39955000,147.96365000,444.0,444.0,117.697
1,2015-01-08T02:50:12Z,-33.39995000,147.96345000,447.0,447.0,117.658
1,2015-01-08T02:50:15Z,-33.40036000,147.96328300,450.0,450.0,117.616
1,2015-01-08T02:50:18Z,-33.40078300,147.96315000,453.0,453.0,117.573
1,2015-01-08T02:50:21Z,-33.40123000,147.96306000,456.0,456.0,117.526
1,2015-01-08T02:50:24Z,-33.40171600,147.96310000,459.0,459.0,117.473
1,2015-01-08T02:50:27Z,-33.40218300,147.96343000,462.0,462.0,117.416
1,2015-01-08T02:50:30Z,-33.40243000,147.96403000,465.0,465.0,117.376
1,2015-01-08T02:50:33Z,-33.40251600,147.96473000,468.0,468.0,117.353
1,2015-01-08T02:50:36Z,-33.40261600,147.96545000,471.0,471.0,117.328
1,2015-01-08T02:50:39Z,-33.40271600,147.96613000,474.0,474.0,117.303
1,2015-01-08T02:50:42Z,-33.40271600,147.96673000,477.0,477.0,117.291
1,2015-01-08T02:50:45Z,-33.40255000,147.96725000,480.0,480.0,117.299
1,2015-01-08T02:50:48Z,-33.40230000,147.96756000,483.0,483.0,117.32
1,2015-01-08T02:50:51Z,-33.40205000,147.96760000,486.0,486.0,117.346
1,2015-01-08T02:50:54Z,-33.40188300,147.96746000,489.0,489.0,117.367
1,2015-01-08T02:50:57Z,-33.40185000,147.96718300,492.0,492.0,117.376
1,2015-01-08T02:51:00Z,-33.40190000,147.96685000,495.0,495.0,117.377
1,2015-01-08T02:51:03Z,-33.40201600,147.96651600,498.0,498.0,117.371
1,2015-01-08T02:51:06Z,-33.40221600,147.96621600,501.0,501.0,117.356
1,2015-01-08T02:51:09Z,-33.40255000,147.96598300,504.0,504.0,117.324
1,2015-01-08T02:51:12Z,-33.40298300,147.96588300,507.0,507.0,117.279
1,2015-01-08T02:51:15Z,-33.40346000,147.96586000,510.0,510.0,117.227
1,2015-01-08T02:51:18Z,-33.40400000,147.96606000,513.0,513.0,117.165
1,2015-01-08T02:51:21Z,-33.40445000,147.96651600,516.0,516.0,117.107
1,2015-01-08T02:51:24Z,-33.40475000,147.96713000,519.0,519.0,117.062
1,2015-01-08T02:51:27Z,-33.40483000,147.96780000,522.0,522.0,117.04
1,2015-01-08T02:51:31Z,-33.40461600,147.96850000,526.0,526.0,117.05
1,2015-01-08T02:51:34Z,-33.40435000,147.96875000,529.0,529.0,117.074
1,2015-01-08T02:51:37Z,-33.40410000,147.96878300,532.0,532.0,117.1
1,2015-01-08T02:51:40Z,-33.40398300,147.96860000,535.0,535.0,117.116
1,2015-01-08T02:51:43Z,-33.40406000,147.96830000,538.0,538.0,117.113
1,2015-01-08T02:51:46Z,-33.40436000,147.96805000,541.0,541.0,117.086
1,2015-01-08T02:51:49Z,-33.40480000,147.96790000,544.0,544.0,117.042
1,2015-01-08T02:51:52Z,-33.40526000,147.96778300,547.0,547.0,116.993
1,2015-01-08T02:51:55Z,-33.40560000,147.96768300,550.0,550.0,116.952
1,2015-01-08T02:51:58Z,-33.40613000,147.96753000,553.0,553.0,116.904
1,2015-01-08T02:52:01Z,-33.40663000,147.96740000,556.0,556.0,116.852
1,2015-01-08T02:52:04Z,-33.40720000,147.96726000,559.0,559.0,116.794
1,2015-01-08T02:52:07Z,-33.40778300,147.96711600,562.0,562.0,116.733
1,2015-01-08T02:52:10Z,-33.40830000,147.96686000,565.0,565.0,116.679
1,2015-01-08T02:52:13Z,-33.40885000,147.96655000,568.0,568.0,116.629
1,2015-01-08T02:52:16Z,-33.40936000,147.96623000,571.0,571.0,116.579
1,2015-01-08T02:52:19Z,-33.40986000,147.96591600,574.0,574.0,116.531
1,2015-01-08T02:52:22Z,-33.41040000,147.96560000,577.0,577.0,116.48
1,2015-01-08T02:52:25Z,-33.41090000,147.96528300,580.0,580.0,116.432
1,2015-01-08T02:52:28Z,-33.41141600,147.96505000,583.0,583.0,116.381
1,2015-01-08T02:52:31Z,-33.41195000,147.96478300,586.0,586.0,116.329
1,2015-01-08T02:52:34Z,-33.41245000,147.96448300,589.0,589.0,116.281
1,2015-01-08T02:52:37Z,-33.41290000,147.96418300,592.0,592.0,116.238
1,2015-01-08T02:52:40Z,-33.41300000,147.96383000,595.0,595.0,116.199
1,2015-01-08T02:52:43Z,-33.41385000,147.96350000,598.0,598.0,116.15
1,2015-01-08T02:52:46Z,-33.41443000,147.96320000,601.0,601.0,116.093
1,2015-01-08T02:52:49Z,-33.41498300,147.96291600,604.0,604.0,116.039
1,2015-01-08T02:52:52Z,-33.41541600,147.96271600,607.0,607.0,115.997
1,2015-01-08T02:52:55Z,-33.41578300,147.96253000,610.0,610.0,115.961
1,2015-01-08T02:52:58Z,-33.41623000,147.96230000,613.0,613.0,115.916
1,2015-01-08T02:53:01Z,-33.41673000,147.96216000,616.0,616.0,115.866
1,2015-01-08T02:53:04Z,-33.41721600,147.96206000,619.0,619.0,115.816
1,2015-01-08T02:53:07Z,-33.41773000,147.96200000,622.0,622.0,115.761
1,2015-01-08T02:53:10Z,-33.41825000,147.96191600,625.0,625.0,115.707
1,2015-01-08T02:53:13Z,-33.41875000,147.96193000,628.0,628.0,115.653
1,2015-01-08T02:53:16Z,-33.41923000,147.96211600,631.0,631.0,115.597
1,2015-01-08T02:53:19Z,-33.41975000,147.96240000,634.0,634.0,115.535
1,2015-01-08T02:53:23Z,-33.42043000,147.96298300,638.0,638.0,115.448
1,2015-01-08T02:53:26Z,-33.42085000,147.96358300,641.0,641.0,115.39
1,2015-01-08T02:53:29Z,-33.42103000,147.96430000,644.0,644.0,115.355
1,2015-01-08T02:53:32Z,-33.42088300,147.96493000,647.0,647.0,115.358
1,2015-01-08T02:53:35Z,-33.42055000,147.96516000,650.0,650.0,115.389
1,2015-01-08T02:53:38Z,-33.42043000,147.96495000,653.0,653.0,115.406
1,2015-01-08T02:53:41Z,-33.42075000,147.96470000,656.0,656.0,115.377
1,2015-01-08T02:53:44Z,-33.42128300,147.96480000,659.0,659.0,115.317
1,2015-01-08T02:53:47Z,-33.42173000,147.96531600,662.0,662.0,115.258
1,2015-01-08T02:53:50Z,-33.42191600,147.96601600,665.0,665.0,115.223
1,2015-01-08T02:53:53Z,-33.42180000,147.96663000,668.0,668.0,115.223
1,2015-01-08T02:53:56Z,-33.42153000,147.96695000,671.0,671.0,115.245
1,2015-01-08T02:53:59Z,-33.42126000,147.96688300,674.0,674.0,115.276
1,2015-01-08T02:54:02Z,-33.42121600,147.96660000,677.0,677.0,115.287
1,2015-01-08T02:54:05Z,-33.42148300,147.96635000,680.0,680.0,115.263
1,2015-01-08T02:54:08Z,-33.42198300,147.96635000,683.0,683.0,115.209
1,2015-01-08T02:54:11Z,-33.42248300,147.96665000,686.0,686.0,115.149
1,2015-01-08T02:54:14Z,-33.42271600,147.96723000,689.0,689.0,115.111
1,2015-01-08T02:54:17Z,-33.42265000,147.96785000,692.0,692.0,115.106
1,2015-01-08T02:54:20Z,-33.42238300,147.96821600,695.0,695.0,115.127
1,2015-01-08T02:54:23Z,-33.42210000,147.96826000,698.0,698.0,115.157
1,2015-01-08T02:54:26Z,-33.42193000,147.96806000,701.0,701.0,115.179
1,2015-01-08T02:54:29Z,-33.42201600,147.96776000,704.0,704.0,115.176
1,2015-01-08T02:54:32Z,-33.42226000,147.96745000,707.0,707.0,115.155
1,2015-01-08T02:54:35Z,-33.42268300,147.96725000,710.0,710.0,115.114
1,2015-01-08T02:54:38Z,-33.42321600,147.96726000,713.0,713.0,115.056
1,2015-01-08T02:54:41Z,-33.42373000,147.96760000,716.0,716.0,114.993
1,2015-01-08T02:54:44Z,-33.42411600,147.96820000,719.0,719.0,114.939
1,2015-01-08T02:54:47Z,-33.42425000,147.96886000,722.0,722.0,114.911
1,2015-01-08T02:54:50Z,-33.42403000,147.96923000,725.0,725.0,114.927
1,2015-01-08T02:54:53Z,-33.42386000,147.96908300,728.0,728.0,114.948
1,2015-01-08T02:54:56Z,-33.42400000,147.96873000,731.0,731.0,114.941
1,2015-01-08T02:54:59Z,-33.42445000,147.96853000,734.0,734.0,114.896
1,2015-01-08T02:55:02Z,-33.42503000,147.96871600,737.0,737.0,114.829
1,2015-01-08T02:55:05Z,-33.42551600,147.96916000,740.0,740.0,114.768
1,2015-01-08T02:55:08Z,-33.42571600,147.96978300,743.0,743.0,114.733
1,2015-01-08T02:55:11Z,-33.42558300,147.97031600,746.0,746.0,114.737
1,2015-01-08T02:55:15Z,-33.42523000,147.97041600,750.0,750.0,114.773
1,2015-01-08T02:55:18Z,-33.42513000,147.97013000,753.0,753.0,114.789
1,2015-01-08T02:55:21Z,-33.42530000,147.96981600,756.0,756.0,114.778
1,2015-01-08T02:55:24Z,-33.42573000,147.96965000,759.0,759.0,114.734
1,2015-01-08T02:55:27Z,-33.42625000,147.96973000,762.0,762.0,114.676
1,2015-01-08T02:55:30Z,-33.42671600,147.97010000,765.0,765.0,114.618
1,2015-01-08T02:55:33Z,-33.42703000,147.97073000,768.0,768.0,114.571
1,2015-01-08T02:55:36Z,-33.42708300,147.97140000,771.0,771.0,114.552
1,2015-01-08T02:55:39Z,-33.42693000,147.97195000,774.0,774.0,114.557
1,2015-01-08T02:55:42Z,-33.42663000,147.97230000,777.0,777.0,114.583
1,2015-01-08T02:55:45Z,-33.42630000,147.97235000,780.0,780.0,114.618
1,2015-01-08T02:55:48Z,-33.42611600,147.97215000,783.0,783.0,114.642
1,2015-01-08T02:55:51Z,-33.42610000,147.97183000,786.0,786.0,114.65
1,2015-01-08T02:55:54Z,-33.42598300,147.97160000,789.0,789.0,114.667
1,2015-01-08T02:55:57Z,-33.42573000,147.97150000,792.0,792.0,114.697
1,2015-01-08T02:56:00Z,-33.42546000,147.97148300,795.0,795.0,114.726
1,2015-01-08T02:56:03Z,-33.42525000,147.97140000,798.0,798.0,114.751
1,2015-01-08T02:56:06Z,-33.42508300,147.97121600,801.0,801.0,114.773
1,2015-01-08T02:56:09Z,-33.42495000,147.97098300,804.0,804.0,114.792
1,2015-01-08T02:56:12Z,-33.42481600,147.97075000,807.0,807.0,114.811
1,2015-01-08T02:56:15Z,-33.42460000,147.97053000,810.0,810.0,114.832
1,2015-01-08T02:56:18Z,-33.42451600,147.97030000,813.0,813.0,114.853
1,2015-01-08T02:56:21Z,-33.42460000,147.96996000,816.0,816.0,114.851
1,2015-01-08T02:56:24Z,-33.42491600,147.96965000,819.0,819.0,114.823
1,2015-01-08T02:56:27Z,-33.42536000,147.96941600,822.0,822.0,114.779
1,2015-01-08T02:56:30Z,-33.42583000,147.96930000,825.0,825.0,114.73
1,2015-01-08T02:56:33Z,-33.42630000,147.96930000,828.0,828.0,114.68
1,2015-01-08T02:56:36Z,-33.42680000,147.96938300,831.0,831.0,114.624
1,2015-01-08T02:56:39Z,-33.42730000,147.96973000,834.0,834.0,114.563
1,2015-01-08T02:56:42Z,-33.42771600,147.97020000,837.0,837.0,114.508
1,2015-01-08T02:56:45Z,-33.42801600,147.97078300,840.0,840.0,114.463
1,2015-01-08T02:56:48Z,-33.42810000,147.97140000,843.0,843.0,114.442
1,2015-01-08T02:56:51Z,-33.42796000,147.97191600,846.0,846.0,114.446
1,2015-01-08T02:56:54Z,-33.42760000,147.97223000,849.0,849.0,114.479
1,2015-01-08T02:56:57Z,-33.42720000,147.97248300,852.0,852.0,114.518
1,2015-01-08T02:57:00Z,-33.42683000,147.97271600,855.0,855.0,114.553
1,2015-01-08T02:57:03Z,-33.42653000,147.97281600,858.0,858.0,114.583
1,2015-01-08T02:57:06Z,-33.42630000,147.97270000,861.0,861.0,114.611
1,2015-01-08T02:57:10Z,-33.42631600,147.97221600,865.0,865.0,114.619
1,2015-01-08T02:57:13Z,-33.42600000,147.97193000,868.0,868.0,114.587
1,2015-01-08T02:57:16Z,-33.42720000,147.97206000,871.0,871.0,114.526
1,2015-01-08T02:57:19Z,-33.42741600,147.97260000,874.0,874.0,114.492
1,2015-01-08T02:57:22Z,-33.42716000,147.97303000,877.0,877.0,114.51
1,2015-01-08T02:57:25Z,-33.42681600,147.97305000,880.0,880.0,114.548
1,2015-01-08T02:57:28Z,-33.42600000,147.97280000,883.0,883.0,114.569
1,2015-01-08T02:57:31Z,-33.42681600,147.97243000,886.0,886.0,114.56
1,2015-01-08T02:57:34Z,-33.42720000,147.97220000,889.0,889.0,114.523
1,2015-01-08T02:57:37Z,-33.42770000,147.97226000,892.0,892.0,114.468
1,2015-01-08T02:57:40Z,-33.42813000,147.97271600,895.0,895.0,114.412
1,2015-01-08T02:57:43Z,-33.42841600,147.97331600,898.0,898.0,114.369
1,2015-01-08T02:57:46Z,-33.42853000,147.97398300,901.0,901.0,114.343
1,2015-01-08T02:57:49Z,-33.42843000,147.97463000,904.0,904.0,114.341
1,2015-01-08T02:57:52Z,-33.42818300,147.97510000,907.0,907.0,114.359
1,2015-01-08T02:57:55Z,-33.42786000,147.97531600,910.0,910.0,114.389
1,2015-01-08T02:57:58Z,-33.42753000,147.97526000,913.0,913.0,114.426
1,2015-01-08T02:58:01Z,-33.42735000,147.97501600,916.0,916.0,114.451
1,2015-01-08T02:58:04Z,-33.42738300,147.97463000,919.0,919.0,114.455
1,2015-01-08T02:58:07Z,-33.42768300,147.97430000,922.0,922.0,114.429
1,2015-01-08T02:58:10Z,-33.42816000,147.97410000,925.0,925.0,114.38
1,2015-01-08T02:58:13Z,-33.42860000,147.97400000,928.0,928.0,114.328
1,2015-01-08T02:58:16Z,-33.42915000,147.97396000,931.0,931.0,114.276
1,2015-01-08T02:58:19Z,-33.42968300,147.97403000,934.0,934.0,114.217
1,2015-01-08T02:58:22Z,-33.43020000,147.97410000,937.0,937.0,114.16
1,2015-01-08T02:58:25Z,-33.43070000,147.97411600,940.0,940.0,114.105
1,2015-01-08T02:58:28Z,-33.43116000,147.97413000,943.0,943.0,114.054
1,2015-01-08T02:58:31Z,-33.43160000,147.97413000,946.0,946.0,114.007
1,2015-01-08T02:58:34Z,-33.43200000,147.97411600,949.0,949.0,113.964
1,2015-01-08T02:58:37Z,-33.43241600,147.97411600,952.0,952.0,113.918
1,2015-01-08T02:58:40Z,-33.43285000,147.97410000,955.0,955.0,113.872
1,2015-01-08T02:58:43Z,-33.43325000,147.97408300,958.0,958.0,113.829
1,2015-01-08T02:58:46Z,-33.43360000,147.97405000,961.0,961.0,113.791
1,2015-01-08T02:58:49Z,-33.43391600,147.97395000,964.0,964.0,113.759
1,2015-01-08T02:58:52Z,-33.43423000,147.97376000,967.0,967.0,113.728
1,2015-01-08T02:58:55Z,-33.43456000,147.97358300,970.0,970.0,113.696
1,2015-01-08T02:58:58Z,-33.43495000,147.97345000,973.0,973.0,113.657
1,2015-01-08T02:59:02Z,-33.43553000,147.97335000,977.0,977.0,113.596
1,2015-01-08T02:59:05Z,-33.43596000,147.97328300,980.0,980.0,113.55
1,2015-01-08T02:59:08Z,-33.43640000,147.97320000,983.0,983.0,113.505
1,2015-01-08T02:59:11Z,-33.43683000,147.97308300,986.0,986.0,113.46
1,2015-01-08T02:59:14Z,-33.43725000,147.97295000,989.0,989.0,113.418
1,2015-01-08T02:59:17Z,-33.43761600,147.97273000,992.0,992.0,113.382
1,2015-01-08T02:59:20Z,-33.43795000,147.97251600,995.0,995.0,113.351
1,2015-01-08T02:59:23Z,-33.43831600,147.97230000,998.0,998.0,113.315
1,2015-01-08T02:59:26Z,-33.43870000,147.97208300,1001.0,1001.0,113.278
1,2015-01-08T02:59:29Z,-33.43906000,147.97188300,1004.0,1004.0,113.243
1,2015-01-08T02:59:32Z,-33.43945000,147.97173000,1007.0,1007.0,113.204
1,2015-01-08T02:59:35Z,-33.43986000,147.97160000,1010.0,1010.0,113.162
1,2015-01-08T02:59:38Z,-33.44030000,147.97143000,1013.0,1013.0,113.118
1,2015-01-08T02:59:41Z,-33.44073000,147.97125000,1016.0,1016.0,113.075
1,2015-01-08T02:59:44Z,-33.44115000,147.97105000,1019.0,1019.0,113.034
1,2015-01-08T02:59:47Z,-33.44155000,147.97085000,1022.0,1022.0,112.995
1,2015-01-08T02:59:50Z,-33.44196000,147.97065000,1025.0,1025.0,112.954
1,2015-01-08T02:59:53Z,-33.44241600,147.97048300,1028.0,1028.0,112.909
1,2015-01-08T02:59:56Z,-33.44285000,147.97031600,1031.0,1031.0,112.866
1,2015-01-08T02:59:59Z,-33.44326000,147.97011600,1034.0,1034.0,112.825
1,2015-01-08T03:00:02Z,-33.44370000,147.96993000,1037.0,1037.0,112.782
1,2015-01-08T03:00:05Z,-33.44416000,147.96975000,1040.0,1040.0,112.735
1,2015-01-08T03:00:08Z,-33.44463000,147.96960000,1043.0,1043.0,112.688
2,2015-01-08T03:00:11Z,-33.44511600,147.96946000,1046.0,1046.0,112.639
2,2015-01-08T03:00:14Z,-33.44558300,147.96936000,1049.0,1049.0,112.59
2,2015-01-08T03:00:17Z,-33.44606000,147.96926000,1052.0,1052.0,112.54
