fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
242,2015-01-08T02:51:07Z,-33.44223333,148.05993333,0.00,492.57839503434,492.57839503434,116,2,110.955,
243,2015-01-08T02:51:10Z,-33.44291667,148.06008333,0.00,495.57839503434,495.57839503434,117,2,110.879,
244,2015-01-08T02:51:13Z,-33.44365000,148.06030000,0.00,498.57839503434,498.57839503434,118,2,110.797,
245,2015-01-08T02:51:16Z,-33.44431667,148.06048333,0.00,501.57839503434,501.57839503434,119,2,110.722,
246,2015-01-08T02:51:19Z,-33.44498333,148.06063333,0.00,504.57839503434,504.57839503434,120,2,110.648,
247,2015-01-08T02:51:22Z,-33.44566667,148.06073333,0.00,507.57839503434,507.57839503434,121,2,110.571,
248,2015-01-08T02:51:25Z,-33.44640000,148.06085000,0.00,510.57839503434,510.57839503434,122,2,110.489,
249,2015-01-08T02:51:28Z,-33.44710000,148.06098333,0.00,513.57839503434,513.57839503434,123,2,110.411,
250,2015-01-08T02:51:31Z,-33.44783333,148.06113333,0.00,516.57839503434,516.57839503434,124,2,110.329,
251,2015-01-08T02:51:34Z,-33.44853333,148.06126667,0.00,519.57839503434,519.57839503434,125,2,110.251,
252,2015-01-08T02:51:37Z,-33.44925000,148.06143333,0.00,522.57839503434,522.57839503434,126,2,110.171,
253,2015-01-08T02:51:40Z,-33.44991667,148.06163333,0.00,525.57839503434,525.57839503434,127,2,110.096,
254,2015-01-08T02:51:43Z,-33.45058333,148.06185000,0.00,528.57839503434,528.57839503434,128,2,110.022,
255,2015-01-08T02:51:46Z,-33.45121667,148.06200000,0.00,531.57839503434,531.57839503434,129,2,109.951,
256,2015-01-08T02:51:49Z,-33.45186667,148.06216667,0.00,534.57839503434,534.57839503434,130,2,109.878,
257,2015-01-08T02:51:52Z,-33.45248333,148.06233333,0.00,537.57839503434,537.57839503434,131,2,109.809,
258,2015-01-08T02:51:55Z,-33.45311667,148.06248333,0.00,540.57839503434,540.57839503434,132,2,109.738,
259,2015-01-08T02:51:58Z,-33.45373333,148.06263333,0.00,543.57839503434,543.57839503434,133,2,109.669,
260,2015-01-08T02:52:01Z,-33.45423333,148.06255000,0.00,546.57839503434,546.57839503434,134,2,109.614,
261,2015-01-08T02:52:04Z,-33.45471667,148.06250000,0.00,549.57839503434,549.57839503434,135,2,109.56,
262,2015-01-08T02:52:07Z,-33.45508333,148.06230000,0.00,552.57839503434,552.57839503434,136,2,109.52,
263,2015-01-08T02:52:10Z,-33.45513333,148.06195000,0.00,555.57839503434,555.57839503434,137,2,109.516,
264,2015-01-08T02:52:13Z,-33.45493333,148.06171667,0.00,558.57839503434,558.57839503434,138,2,109.538,
265,2015-01-08T02:52:16Z,-33.45465000,148.06173333,0.00,561.57839503434,561.57839503434,139,2,109.57,
266,2015-01-08T02:52:19Z,-33.45441667,148.06216667,0.00,564.57839503434,564.57839503434,140,2,109.595,
267,2015-01-08T02:52:22Z,-33.45455000,148.06286667,0.00,567.57839503434,567.57839503434,141,2,109.578,
268,2015-01-08T02:52:25Z,-33.45498333,148.06345000,0.00,570.57839503434,570.57839503434,142,2,109.528,
269,2015-01-08T02:52:28Z,-33.45551667,148.06388333,0.00,573.57839503434,573.57839503434,143,2,109.467,
270,2015-01-08T02:52:31Z,-33.45606667,148.06418333,0.00,576.57839503434,576.57839503434,144,2,109.406,
271,2015-01-08T02:52:34Z,-33.45665000,148.06428333,0.00,579.57839503434,579.57839503434,145,2,109.34,
272,2015-01-08T02:52:37Z,-33.45723333,148.06441667,0.00,582.57839503434,582.57839503434,146,2,109.275,
273,2015-01-08T02:52:40Z,-33.45781667,148.06463333,0.00,585.57839503434,585.57839503434,147,2,109.21,
274,2015-01-08T02:52:43Z,-33.45838333,148.06486667,0.00,588.57839503434,588.57839503434,148,2,109.146,
275,2015-01-08T02:52:46Z,-33.45895000,148.06501667,0.00,591.57839503434,591.57839503434,149,2,109.083,
276,2015-01-08T02:52:49Z,-33.45953333,148.06516667,0.00,594.57839503434,594.57839503434,150,2,109.018,
277,2015-01-08T02:52:52Z,-33.46013333,148.06533333,0.00,597.57839503434,597.57839503434,151,2,108.951,
278,2015-01-08T02:52:55Z,-33.46075000,148.06553333,0.00,600.57839503434,600.57839503434,152,2,108.882,
279,2015-01-08T02:52:58Z,-33.46141667,148.06581667,0.00,603.57839503434,603.57839503434,153,2,108.807,
280,2015-01-08T02:53:01Z,-33.46200000,148.06608333,0.00,606.57839503434,606.57839503434,154,2,108.742,
281,2015-01-08T02:53:04Z,-33.46260000,148.06645000,0.00,609.57839503434,609.57839503434,155,2,108.674,
282,2015-01-08T02:53:07Z,-33.46318333,148.06678333,0.00,612.57839503434,612.57839503434,156,2,108.609,
283,2015-01-08T02:53:10Z,-33.46378333,148.06708333,0.00,615.57839503434,615.57839503434,157,2,108.541,
284,2015-01-08T02:53:13Z,-33.46448333,148.06731667,0.00,618.57839503434,618.57839503434,158,2,108.463,
285,2015-01-08T02:53:16Z,-33.46520000,148.06748333,0.00,621.57839503434,621.57839503434,159,2,108.383,
286,2015-01-08T02:53:19Z,-33.46590000,148.06761667,0.00,624.57839503434,624.57839503434,160,2,108.305,
287,2015-01-08T02:53:22Z,-33.46658333,148.06765000,0.00,627.57839503434,627.57839503434,161,2,108.229,
288,2015-01-08T02:53:25Z,-33.46723333,148.06756667,0.00,630.57839503434,630.57839503434,162,2,108.157,
289,2015-01-08T02:53:28Z,-33.46786667,148.06746667,0.00,633.57839503434,633.57839503434,163,2,108.087,
290,2015-01-08T02:53:31Z,-33.46858333,148.06735000,0.00,636.57839503434,636.57839503434,164,2,108.007,
291,2015-01-08T02:53:34Z,-33.46911667,148.06718333,0.00,639.57839503434,639.57839503434,165,2,107.948,
292,2015-01-08T02:53:37Z,-33.46978333,148.06700000,0.00,642.57839503434,642.57839503434,166,2,107.874,
293,2015-01-08T02:53:40Z,-33.47038333,148.06678333,0.00,645.57839503434,645.57839503434,167,2,107.808,
294,2015-01-08T02:53:43Z,-33.47090000,148.06655000,0.00,648.57839503434,648.57839503434,168,2,107.751,
295,2015-01-08T02:53:46Z,-33.47135000,148.06630000,0.00,651.57839503434,651.57839503434,169,2,107.702,
296,2015-01-08T02:53:49Z,-33.47171667,148.06615000,0.00,654.57839503434,654.57839503434,170,2,107.661,
297,2015-01-08T02:53:52Z,-33.47215000,148.06603333,0.00,657.57839503434,657.57839503434,171,2,107.613,
298,2015-01-08T02:53:55Z,-33.47255000,148.06590000,0.00,660.57839503434,660.57839503434,172,2,107.569,
299,2015-01-08T02:53:58Z,-33.47305000,148.06591667,0.00,663.57839503434,663.57839503434,173,2,107.514,
300,2015-01-08T02:54:01Z,-33.47275000,148.06606667,0.00,666.57839503434,666.57839503434,174,2,107.547,
301,2015-01-08T02:54:04Z,-33.47301667,148.06663333,0.00,669.57839503434,669.57839503434,175,2,107.516,
302,2015-01-08T02:54:07Z,-33.47270000,148.06656667,0.00,672.57839503434,672.57839503434,176,2,107.551,
303,2015-01-08T02:54:10Z,-33.47283333,148.06611667,0.00,675.57839503434,675.57839503434,177,2,107.537,
304,2015-01-08T02:54:13Z,-33.47326667,148.06590000,0.00,678.57839503434,678.57839503434,178,2,107.49,
305,2015-01-08T02:54:16Z,-33.47373333,148.06611667,0.00,681.57839503434,681.57839503434,179,2,107.437,
306,2015-01-08T02:54:19Z,-33.47403333,148.06670000,0.00,684.57839503434,684.57839503434,180,2,107.403,
307,2015-01-08T02:54:22Z,-33.47388333,148.06711667,0.00,687.57839503434,687.57839503434,181,2,107.418,
308,2015-01-08T02:54:25Z,-33.47360000,148.06708333,0.00,690.57839503434,690.57839503434,182,2,107.45,
309,2015-01-08T02:54:28Z,-33.47378333,148.06673333,0.00,693.57839503434,693.57839503434,183,2,107.43,
310,2015-01-08T02:54:31Z,-33.47425000,148.06693333,0.00,696.57839503434,696.57839503434,184,2,107.378,
311,2015-01-08T02:54:34Z,-33.47446667,148.06741667,0.00,699.57839503434,699.57839503434,185,2,107.353,
312,2015-01-08T02:54:37Z,-33.47426667,148.06770000,0.00,702.57839503434,702.57839503434,186,2,107.375,
313,2015-01-08T02:54:40Z,-33.47416667,148.06740000,0.00,705.57839503434,705.57839503434,187,2,107.386,
314,2015-01-08T02:54:43Z,-33.47456667,148.06723333,0.00,708.57839503434,708.57839503434,188,2,107.342,
315,2015-01-08T02:54:46Z,-33.47508333,148.06760000,0.00,711.57839503434,711.57839503434,189,2,107.284,
316,2015-01-08T02:54:49Z,-33.47506667,148.06805000,0.00,714.57839503434,714.57839503434,190,2,107.285,
317,2015-01-08T02:54:52Z,-33.47480000,148.06806667,0.00,717.57839503434,717.57839503434,191,2,107.315,
318,2015-01-08T02:54:55Z,-33.47473333,148.06775000,0.00,720.57839503434,720.57839503434,192,2,107.323,
319,2015-01-08T02:54:58Z,-33.47521667,148.06765000,0.00,723.57839503434,723.57839503434,193,2,107.269,
320,2015-01-08T02:55:01Z,-33.47555000,148.06796667,0.00,726.57839503434,726.57839503434,194,2,107.231,
321,2015-01-08T02:55:04Z,-33.47546667,148.06841667,0.00,729.57839503434,729.57839503434,195,2,107.24,
322,2015-01-08T02:55:07Z,-33.47516667,148.06853333,0.00,732.57839503434,732.57839503434,196,2,107.273,
323,2015-01-08T02:55:10Z,-33.47488333,148.06850000,0.00,735.57839503434,735.57839503434,197,2,107.305,
324,2015-01-08T02:55:13Z,-33.47465000,148.06830000,0.00,738.57839503434,738.57839503434,198,2,107.331,
325,2015-01-08T02:55:16Z,-33.47461667,148.06791667,0.00,741.57839503434,741.57839503434,199,2,107.335,
326,2015-01-08T02:55:19Z,-33.47500000,148.06763333,0.00,744.57839503434,744.57839503434,200,2,107.293,
327,2015-01-08T02:55:22Z,-33.47546667,148.06786667,0.00,747.57839503434,747.57839503434,201,2,107.241,
328,2015-01-08T02:55:25Z,-33.47575000,148.06838333,0.00,750.57839503434,750.57839503434,202,2,107.208,
329,2015-01-08T02:55:28Z,-33.47596667,148.06890000,0.00,753.57839503434,753.57839503434,203,2,107.183,
330,2015-01-08T02:55:31Z,-33.47596667,148.06940000,0.00,756.57839503434,756.57839503434,204,2,107.183,
331,2015-01-08T02:55:34Z,-33.47566667,148.06956667,0.00,759.57839503434,759.57839503434,205,2,107.216,
332,2015-01-08T02:55:37Z,-33.47550000,148.06931667,0.00,762.57839503434,762.57839503434,206,2,107.235,
333,2015-01-08T02:55:40Z,-33.47580000,148.06910000,0.00,765.57839503434,765.57839503434,207,2,107.202,
334,2015-01-08T02:55:43Z,-33.47613333,148.06940000,0.00,768.57839503434,768.57839503434,208,2,107.164,
335,2015-01-08T02:55:46Z,-33.47613333,148.06991667,0.00,771.57839503434,771.57839503434,209,2,107.163,
336,2015-01-08T02:55:49Z,-33.47585000,148.07018333,0.00,774.57839503434,774.57839503434,210,2,107.194,
337,2015-01-08T02:55:52Z,-33.47555000,148.07015000,0.00,777.57839503434,777.57839503434,211,2,107.228,
338,2015-01-08T02:55:55Z,-33.47585000,148.06991667,0.00,780.57839503434,780.57839503434,212,2,107.195,
339,2015-01-08T02:55:58Z,-33.47625000,148.07008333,0.00,783.57839503434,783.57839503434,213,2,107.15,
340,2015-01-08T02:56:01Z,-33.47630000,148.07055000,0.00,786.57839503434,786.57839503434,214,2,107.144,
341,2015-01-08T02:56:04Z,-33.47600000,148.07085000,0.00,789.57839503434,789.57839503434,215,2,107.177,
342,2015-01-08T02:56:07Z,-33.47580000,148.07063333,0.00,792.57839503434,792.57839503434,216,2,107.199,
343,2015-01-08T02:56:10Z,-33.47595000,148.07036667,0.00,795.57839503434,795.57839503434,217,2,107.183,
344,2015-01-08T02:56:13Z,-33.47640000,148.07043333,0.00,798.57839503434,798.57839503434,218,2,107.133,
345,2015-01-08T02:56:16Z,-33.47675000,148.07078333,0.00,801.57839503434,801.57839503434,219,2,107.094,
346,2015-01-08T02:56:19Z,-33.47703333,148.07136667,0.00,804.57839503434,804.57839503434,220,2,107.061,
347,2015-01-08T02:56:22Z,-33.47731667,148.07185000,0.00,807.57839503434,807.57839503434,221,2,107.029,
348,2015-01-08T02:56:25Z,-33.47775000,148.07216667,0.00,810.57839503434,810.57839503434,222,2,106.981,
349,2015-01-08T02:56:28Z,-33.47835000,148.07216667,0.00,813.57839503434,813.57839503434,223,2,106.914,
350,2015-01-08T02:56:31Z,-33.47878333,148.07188333,0.00,816.57839503434,816.57839503434,224,2,106.866,
351,2015-01-08T02:56:34Z,-33.47890000,148.07148333,0.00,819.57839503434,819.57839503434,225,2,106.854,
352,2015-01-08T02:56:37Z,-33.47865000,148.07123333,0.00,822.57839503434,822.57839503434,226,2,106.882,
353,2015-01-08T02:56:40Z,-33.47838333,148.07150000,0.00,825.57839503434,825.57839503434,227,2,106.911,
354,2015-01-08T02:56:43Z,-33.47823333,148.07196667,0.00,828.57839503434,828.57839503434,228,2,106.927,
355,2015-01-08T02:56:46Z,-33.47820000,148.07250000,0.00,831.57839503434,831.57839503434,229,2,106.931,
356,2015-01-08T02:56:49Z,-33.47835000,148.07298333,0.00,834.57839503434,834.57839503434,230,2,106.914,
357,2015-01-08T02:56:52Z,-33.47873333,148.07328333,0.00,837.57839503434,837.57839503434,231,2,106.871,
358,2015-01-08T02:56:55Z,-33.47923333,148.07338333,0.00,840.57839503434,840.57839503434,232,2,106.815,
359,2015-01-08T02:56:58Z,-33.47973333,148.07335000,0.00,843.57839503434,843.57839503434,233,2,106.759,
360,2015-01-08T02:57:01Z,-33.48025000,148.07338333,0.00,846.57839503434,846.57839503434,234,2,106.702,
361,2015-01-08T02:57:04Z,-33.48080000,148.07346667,0.00,849.57839503434,849.57839503434,235,2,106.641,
362,2015-01-08T02:57:07Z,-33.48133333,148.07351667,0.00,852.57839503434,852.57839503434,236,2,106.581,
363,2015-01-08T02:57:10Z,-33.48186667,148.07360000,0.00,855.57839503434,855.57839503434,237,2,106.522,
364,2015-01-08T02:57:13Z,-33.48236667,148.07380000,0.00,858.57839503434,858.57839503434,238,2,106.466,
365,2015-01-08T02:57:16Z,-33.48283333,148.07401667,0.00,861.57839503434,861.57839503434,239,2,106.414,
366,2015-01-08T02:57:19Z,-33.48336667,148.07426667,0.00,864.57839503434,864.57839503434,240,2,106.355,
367,2015-01-08T02:57:22Z,-33.48395000,148.07455000,0.00,867.57839503434,867.57839503434,241,2,106.29,
368,2015-01-08T02:57:25Z,-33.48446667,148.07485000,0.00,870.57839503434,870.57839503434,242,2,106.232,
369,2015-01-08T02:57:28Z,-33.48498333,148.07515000,0.00,873.57839503434,873.57839503434,243,2,106.175,
370,2015-01-08T02:57:31Z,-33.48551667,148.07548333,0.00,876.57839503434,876.57839503434,244,2,106.115,
371,2015-01-08T02:57:34Z,-33.48605000,148.07578333,0.00,879.57839503434,879.57839503434,245,2,106.056,
372,2015-01-08T02:57:37Z,-33.48656667,148.07615000,0.00,882.57839503434,882.57839503434,246,2,105.999,
373,2015-01-08T02:57:40Z,-33.48708333,148.07653333,0.00,885.57839503434,885.57839503434,247,2,105.941,
374,2015-01-08T02:57:43Z,-33.48763333,148.07680000,0.00,888.57839503434,888.57839503434,248,2,105.88,
375,2015-01-08T02:57:46Z,-33.48815000,148.07696667,0.00,891.57839503434,891.57839503434,249,2,105.823,
376,2015-01-08T02:57:49Z,-33.48868333,148.07711667,0.00,894.57839503434,894.57839503434,250,2,105.763,
377,2015-01-08T02:57:52Z,-33.48925000,148.07733333,0.00,897.57839503434,897.57839503434,251,2,105.7,
378,2015-01-08T02:57:55Z,-33.48985000,148.07760000,0.00,900.57839503434,900.57839503434,252,2,105.634,
379,2015-01-08T02:57:58Z,-33.49045000,148.07786667,0.00,903.57839503434,903.57839503434,253,2,105.567,
380,2015-01-08T02:58:01Z,-33.49105000,148.07815000,0.00,906.57839503434,906.57839503434,254,2,105.5,
381,2015-01-08T02:58:04Z,-33.49165000,148.07845000,0.00,909.57839503434,909.57839503434,255,2,105.434,
382,2015-01-08T02:58:07Z,-33.49225000,148.07876667,0.00,912.57839503434,912.57839503434,256,2,105.367,
383,2015-01-08T02:58:10Z,-33.49285000,148.07906667,0.00,915.57839503434,915.57839503434,257,2,105.301,
384,2015-01-08T02:58:13Z,-33.49343333,148.07935000,0.00,918.57839503434,918.57839503434,258,2,105.236,
385,2015-01-08T02:58:16Z,-33.49401667,148.07963333,0.00,921.57839503434,921.57839503434,259,2,105.171,
386,2015-01-08T02:58:19Z,-33.49456667,148.07991667,0.00,924.57839503434,924.57839503434,260,2,105.11,
387,2015-01-08T02:58:22Z,-33.49510000,148.08018333,0.00,927.57839503434,927.57839503434,261,2,105.051,
388,2015-01-08T02:58:25Z,-33.49560000,148.08046667,0.00,930.57839503434,930.57839503434,262,2,104.996,
389,2015-01-08T02:58:28Z,-33.49608333,148.08075000,0.00,933.57839503434,933.57839503434,263,2,104.943,
390,2015-01-08T02:58:31Z,-33.49665000,148.08105000,0.00,936.57839503434,936.57839503434,264,2,104.88,
391,2015-01-08T02:58:34Z,-33.49720000,148.08133333,0.00,939.57839503434,939.57839503434,265,2,104.819,
392,2015-01-08T02:58:37Z,-33.49771667,148.08160000,0.00,942.57839503434,942.57839503434,266,2,104.762,
393,2015-01-08T02:58:40Z,-33.49823333,148.08193333,0.00,945.57839503434,945.57839503434,267,2,104.705,
394,2015-01-08T02:58:43Z,-33.49876667,148.08225000,0.00,948.57839503434,948.57839503434,268,2,104.646,
395,2015-01-08T02:58:46Z,-33.49933333,148.08256667,0.00,951.57839503434,951.57839503434,269,2,104.583,
396,2015-01-08T02:58:49Z,-33.49986667,148.08286667,0.00,954.57839503434,954.57839503434,270,2,104.525,
397,2015-01-08T02:58:52Z,-33.50045000,148.08315000,0.00,957.57839503434,957.57839503434,271,2,104.46,
398,2015-01-08T02:58:55Z,-33.50098333,148.08345000,0.00,960.57839503434,960.57839503434,272,2,104.401,
399,2015-01-08T02:58:58Z,-33.50148333,148.08375000,0.00,963.57839503434,963.57839503434,273,2,104.346,
400,2015-01-08T02:59:01Z,-33.50200000,148.08401667,0.00,966.57839503434,966.57839503434,274,2,104.289,
401,2015-01-08T02:59:04Z,-33.50253333,148.08425000,0.00,969.57839503434,969.57839503434,275,2,104.23,
402,2015-01-08T02:59:07Z,-33.50295000,148.08433333,0.00,972.57839503434,972.57839503434,276,2,104.184,
403,2015-01-08T02:59:10Z,-33.50336667,148.08436667,0.00,975.57839503434,975.57839503434,277,2,104.138,
404,2015-01-08T02:59:13Z,-33.50386667,148.08433333,0.00,978.57839503434,978.57839503434,278,2,104.082,
405,2015-01-08T02:59:16Z,-33.50440000,148.08428333,0.00,981.57839503434,981.57839503434,279,2,104.023,
406,2015-01-08T02:59:19Z,-33.50488333,148.08416667,0.00,984.57839503434,984.57839503434,280,2,103.969,
407,2015-01-08T02:59:22Z,-33.50540000,148.08403333,0.00,987.57839503434,987.57839503434,281,2,103.911,
408,2015-01-08T02:59:25Z,-33.50588333,148.08396667,0.00,990.57839503434,990.57839503434,282,2,103.858,
409,2015-01-08T02:59:28Z,-33.50636667,148.08391667,0.00,993.57839503434,993.57839503434,283,2,103.804,
410,2015-01-08T02:59:31Z,-33.50690000,148.08395000,0.00,996.57839503434,996.57839503434,284,2,103.744,
411,2015-01-08T02:59:34Z,-33.50750000,148.08398333,0.00,999.57839503434,999.57839503434,285,2,103.678,
412,2015-01-08T02:59:37Z,-33.50888333,148.08426667,0.00,1002.57839503434,1002.57839503434,286,2,103.525,
413,2015-01-08T02:59:40Z,-33.50946667,148.08440000,0.00,1005.57839503434,1005.57839503434,287,2,103.46,
414,2015-01-08T02:59:43Z,-33.50993333,148.08450000,0.00,1008.57839503434,1008.57839503434,288,2,103.408,
415,2015-01-08T02:59:46Z,-33.51015000,148.08441667,0.00,1011.57839503434,1011.57839503434,289,2,103.384,
416,2015-01-08T02:59:49Z,-33.51076667,148.08428333,0.00,1014.57839503434,1014.57839503434,290,2,103.315,
417,2015-01-08T02:59:52Z,-33.51150000,148.08426667,0.00,1017.57839503434,1017.57839503434,291,2,103.234,
418,2015-01-08T02:59:55Z,-33.51198333,148.08421667,0.00,1020.57839503434,1020.57839503434,292,2,103.18,
419,2015-01-08T02:59:58Z,-33.51250000,148.08425000,0.00,1023.57839503434,1023.57839503434,293,2,103.122,
420,2015-01-08T03:00:01Z,-33.51310000,148.08425000,0.00,1026.57839503434,1026.57839503434,294,2,103.056,
421,2015-01-08T03:00:04Z,-33.51358333,148.08416667,0.00,1029.57839503434,1029.57839503434,295,2,103.002,
422,2015-01-08T03:00:07Z,-33.51413333,148.08406667,0.00,1032.57839503434,1032.57839503434,296,2,102.941,
423,2015-01-08T03:00:10Z,-33.51466667,148.08398333,0.00,1035.57839503434,1035.57839503434,297,2,102.881,
424,2015-01-08T03:00:13Z,-33.51521667,148.08396667,0.00,1038.57839503434,1038.57839503434,298,2,102.82,
425,2015-01-08T03:00:16Z,-33.51568333,148.08391667,0.00,1041.57839503434,1041.57839503434,299,2,102.768,
426,2015-01-08T03:00:19Z,-33.51621667,148.08391667,0.00,1044.57839503434,1044.57839503434,300,2,102.709,
427,2015-01-08T03:00:22Z,-33.51681667,148.08388333,0.00,1047.57839503434,1047.57839503434,301,2,102.642,
428,2015-01-08T03:00:25Z,-33.51746667,148.08383333,0.00,1050.57839503434,1050.57839503434,302,2,102.57,
429,2015-01-08T03:00:28Z,-33.51760000,148.08360000,0.00,1053.57839503434,1053.57839503434,303,2,102.554,
430,2015-01-08T03:00:31Z,-33.51793333,148.08360000,0.00,1056.57839503434,1056.57839503434,304,2,102.517,
431,2015-01-08T03:00:34Z,-33.51873333,148.08365000,0.00,1059.57839503434,1059.57839503434,305,2,102.428,
432,2015-01-08T03:00:37Z,-33.51918333,148.08355000,0.00,1062.57839503434,1062.57839503434,306,2,102.378,
433,2015-01-08T03:00:40Z,-33.51966667,148.08350000,0.00,1065.57839503434,1065.57839503434,307,2,102.324,
434,2015-01-08T03:00:43Z,-33.52025000,148.08350000,0.00,1068.57839503434,1068.57839503434,308,2,102.259,
435,2015-01-08T03:00:46Z,-33.52145000,148.08361667,0.00,1071.57839503434,1071.57839503434,309,2,102.126,
436,2015-01-08T03:00:49Z,-33.52228333,148.08365000,0.00,1074.57839503434,1074.57839503434,310,2,102.034,
437,2015-01-08T03:00:52Z,-33.52300000,148.08366667,0.00,1077.57839503434,1077.57839503434,311,2,101.954,
438,2015-01-08T03:00:55Z,-33.52366667,148.08365000,0.00,1080.57839503434,1080.57839503434,312,2,101.88,
439,2015-01-08T03:00:58Z,-33.52426667,148.08353333,0.00,1083.57839503434,1083.57839503434,313,2,101.813,
440,2015-01-08T03:01:04Z,-33.52553333,148.08331667,0.00,1089.57839503434,1089.57839503434,314,2,101.672,
441,2015-01-08T03:01:07Z,-33.52585000,148.08321667,0.00,1092.57839503434,1092.57839503434,315,2,101.636,
442,2015-01-08T03:01:10Z,-33.52635000,148.08315000,0.00,1095.57839503434,1095.57839503434,316,2,101.581,
443,2015-01-08T03:01:13Z,-33.52686667,148.08316667,0.00,1098.57839503434,1098.57839503434,317,2,101.523,
444,2015-01-08T03:01:16Z,-33.52756667,148.08340000,0.00,1101.57839503434,1101.57839503434,318,2,101.446,
445,2015-01-08T03:01:22Z,-33.52900000,148.08376667,0.00,1107.57839503434,1107.57839503434,319,2,101.287,
446,2015-01-08T03:01:25Z,-33.52958333,148.08386667,0.00,1110.57839503434,1110.57839503434,320,2,101.223,
447,2015-01-08T03:01:28Z,-33.53040000,148.08403333,0.00,1113.57839503434,1113.57839503434,321,2,101.132,
448,2015-01-08T03:01:31Z,-33.53090000,148.08416667,0.00,1116.57839503434,1116.57839503434,322,2,101.077,
449,2015-01-08T03:01:34Z,-33.53148333,148.08420000,0.00,1119.57839503434,1119.57839503434,323,2,101.012,
450,2015-01-08T03:01:37Z,-33.53211667,148.08428333,0.00,1122.57839503434,1122.57839503434,324,2,100.942,
451,2015-01-08T03:01:40Z,-33.53278333,148.08443333,0.00,1125.57839503434,1125.57839503434,325,2,100.868,
452,2015-01-08T03:01:43Z,-33.53343333,148.08458333,0.00,1128.57839503434,1128.57839503434,326,2,100.796,
453,2015-01-08T03:01:46Z,-33.53406667,148.08476667,0.00,1131.57839503434,1131.57839503434,327,2,100.726,
454,2015-01-08T03:01:49Z,-33.53460000,148.08493333,0.00,1134.57839503434,1134.57839503434,328,2,100.667,
455,2015-01-08T03:01:52Z,-33.53510000,148.08510000,0.00,1137.57839503434,1137.57839503434,329,2,100.612,
456,2015-01-08T03:01:55Z,-33.53566667,148.08525000,0.00,1140.57839503434,1140.57839503434,330,2,100.549,
457,2015-01-08T03:01:58Z,-33.53606667,148.08531667,0.00,1143.57839503434,1143.57839503434,331,2,100.505,
458,2015-01-08T03:02:01Z,-33.53763333,148.08568333,0.00,1146.57839503434,1146.57839503434,332,2,100.332,
459,2015-01-08T03:02:04Z,-33.53615000,148.08526667,0.00,1149.57839503434,1149.57839503434,333,2,100.496,
460,2015-01-08T03:02:07Z,-33.53651667,148.08523333,0.00,1152.57839503434,1152.57839503434,334,2,100.455,
461,2015-01-08T03:02:10Z,-33.53780000,148.08541667,0.00,1155.57839503434,1155.57839503434,335,2,100.313,
462,2015-01-08T03:02:13Z,-33.53746667,148.08523333,0.00,1158.57839503434,1158.57839503434,336,2,100.349,
463,2015-01-08T03:02:16Z,-33.53795000,148.08521667,0.00,1161.57839503434,1161.57839503434,337,2,100.295,
464,2015-01-08T03:02:19Z,-33.53838333,148.08515000,0.00,1164.57839503434,1164.57839503434,338,2,100.247,
465,2015-01-08T03:02:22Z,-33.53888333,148.08506667,0.00,1167.57839503434,1167.57839503434,339,2,100.191,
466,2015-01-08T03:02:25Z,-33.54055000,148.08523333,0.00,1170.57839503434,1170.57839503434,340,2,100.006,
467,2015-01-08T03:02:28Z,-33.54188333,148.08521667,0.00,1173.57839503434,1173.57839503434,341,2,99.858,
468,2015-01-08T03:02:31Z,-33.54363333,148.08511667,0.00,1176.57839503434,1176.57839503434,342,2,99.663,
469,2015-01-08T03:02:34Z,-33.54400000,148.08473333,0.00,1179.57839503434,1179.57839503434,343,2,99.622,
470,2015-01-08T03:02:40Z,-33.54421667,148.08413333,0.00,1185.57839503434,1185.57839503434,344,2,99.596,
471,2015-01-08T03:02:46Z,-33.54631667,148.08368333,0.00,1191.57839503434,1191.57839503434,345,2,99.362,
472,2015-01-08T03:02:49Z,-33.54548333,148.08310000,0.00,1194.57839503434,1194.57839503434,346,2,99.453,
473,2015-01-08T03:02:52Z,-33.54650000,148.08293333,0.00,1197.57839503434,1197.57839503434,347,2,99.34,
474,2015-01-08T03:02:55Z,-33.54743333,148.08286667,0.00,1200.57839503434,1200.57839503434,348,2,99.236,
475,2015-01-08T03:02:58Z,-33.54756667,148.08255000,0.00,1203.57839503434,1203.57839503434,349,2,99.221,
476,2015-01-08T03:03:01Z,-33.54786667,148.08238333,0.00,1206.57839503434,1206.57839503434,350,2,99.187,
477,2015-01-08T03:03:04Z,-33.54836667,148.08226667,0.00,1209.57839503434,1209.57839503434,351,2,99.131,
478,2015-01-08T03:04:28Z,-33.56101667,148.08163333,0.00,1293.57839503434,1293.57839503434,352,2,97.724,
479,2015-01-08T03:04:31Z,-33.56143333,148.08136667,0.00,1296.57839503434,1296.57839503434,353,2,97.677,
480,2015-01-08T03:04:34Z,-33.56181667,148.08106667,0.00,1299.57839503434,1299.57839503434,354,2,97.634,
481,2015-01-08T03:04:37Z,-33.56211667,148.08076667,0.00,1302.57839503434,1302.57839503434,355,2,97.601,
482,2015-01-08T03:04:40Z,-33.56228333,148.08045000,0.00,1305.57839503434,1305.57839503434,356,2,97.582,
483,2015-01-08T03:04:43Z,-33.56248333,148.08010000,0.00,1308.57839503434,1308.57839503434,357,2,97.559,
