leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:53:43Z,-33.42043000,147.96018300,658.0,658.0,115.509
1,2015-01-08T02:53:53Z,-33.42120000,147.96186000,668.0,668.0,115.389
1,2015-01-08T02:54:03Z,-33.42101600,147.96211600,678.0,678.0,115.404
1,2015-01-08T02:54:13Z,-33.42231600,147.96330000,688.0,688.0,115.238
1,2015-01-08T02:54:23Z,-33.42170000,147.96371600,698.0,698.0,115.295
1,2015-01-08T02:54:33Z,-33.42318300,147.96335000,708.0,708.0,115.143
1,2015-01-08T02:54:43Z,-33.42496000,147.96303000,718.0,718.0,114.957
1,2015-01-08T02:54:53Z,-33.42670000,147.96240000,728.0,728.0,114.783
1,2015-01-08T02:55:03Z,-33.42836000,147.96173000,738.0,738.0,114.618
1,2015-01-08T02:55:13Z,-33.42993000,147.96085000,748.0,748.0,114.468
1,2015-01-08T02:55:23Z,-33.43170000,147.96030000,758.0,758.0,114.289
1,2015-01-08T02:55:33Z,-33.43348300,147.95991600,768.0,768.0,114.106
1,2015-01-08T02:55:43Z,-33.43525000,147.95946000,778.0,778.0,113.926
1,2015-01-08T02:55:53Z,-33.43706000,147.95911600,788.0,788.0,113.738
1,2015-01-08T02:56:03Z,-33.43893000,147.95868300,798.0,798.0,113.547
1,2015-01-08T02:56:13Z,-33.44085000,147.95846000,808.0,808.0,113.346
1,2015-01-08T02:56:23Z,-33.44288300,147.95826000,818.0,818.0,113.132
1,2015-01-08T02:56:33Z,-33.44446000,147.95740000,828.0,828.0,112.982
1,2015-01-08T02:56:43Z,-33.44601600,147.95646000,838.0,838.0,112.838
1,2015-01-08T02:56:53Z,-33.44801600,147.95605000,848.0,848.0,112.633
1,2015-01-08T02:57:03Z,-33.45011600,147.95570000,858.0,858.0,112.416
1,2015-01-08T02:57:13Z,-33.45216000,147.95543000,868.0,868.0,112.203
1,2015-01-08T02:57:23Z,-33.45406000,147.95511600,878.0,878.0,112.007
1,2015-01-08T02:57:33Z,-33.45608300,147.95456000,888.0,888.0,111.804
1,2015-01-08T02:57:43Z,-33.45801600,147.95420000,898.0,898.0,111.606
1,2015-01-08T02:57:53Z,-33.46001600,147.95440000,908.0,908.0,111.387
1,2015-01-08T02:58:03Z,-33.46171600,147.95431600,918.0,918.0,111.208
1,2015-01-08T02:58:13Z,-33.46230000,147.95320000,928.0,928.0,111.17
1,2015-01-08T02:58:23Z,-33.46163000,147.95211600,938.0,938.0,111.273
1,2015-01-08T02:58:33Z,-33.46021600,147.95271600,948.0,948.0,111.409
1,2015-01-08T02:58:43Z,-33.45885000,147.95450000,958.0,958.0,111.51
1,2015-01-08T02:58:53Z,-33.45763000,147.95643000,968.0,968.0,111.592
1,2015-01-08T02:59:03Z,-33.45648300,147.95810000,978.0,978.0,111.674
1,2015-01-08T02:59:13Z,-33.45515000,147.95920000,988.0,988.0,111.791
1,2015-01-08T02:59:23Z,-33.45378300,147.95940000,998.0,998.0,111.933
1,2015-01-08T02:59:33Z,-33.45283000,147.95836000,1008.0,1008.0,112.06
1,2015-01-08T02:59:43Z,-33.45185000,147.95758300,1018.0,1018.0,112.184
1,2015-01-08T02:59:53Z,-33.45070000,147.95706000,1028.0,1028.0,112.32
1,2015-01-08T03:00:03Z,-33.44981600,147.95655000,1038.0,1038.0,112.427
1,2015-01-08T03:00:13Z,-33.44871600,147.95601600,1048.0,1048.0,112.558
1,2015-01-08T03:00:23Z,-33.44760000,147.95530000,1058.0,1058.0,112.696
2,2015-01-08T03:00:33Z,-33.44860000,147.95411600,1068.0,1068.0,112.617
2,2015-01-08T03:00:43Z,-33.45076000,147.95391600,1078.0,1078.0,112.39
2,2015-01-08T03:00:53Z,-33.45300000,147.95413000,1088.0,1088.0,112.145
2,2015-01-08T03:01:03Z,-33.45535000,147.95455000,1098.0,1098.0,111.883
2,2015-01-08T03:01:14Z,-33.45771600,147.95510000,1109.0,1109.0,111.616
2,2015-01-08T03:01:24Z,-33.46008300,147.95561600,1119.0,1119.0,111.35
2,2015-01-08T03:01:34Z,-33.46238300,147.95643000,1129.0,1129.0,111.083
2,2015-01-08T03:01:44Z,-33.46468300,147.95723000,1139.0,1139.0,110.817
2,2015-01-08T03:01:54Z,-33.46713000,147.95830000,1149.0,1149.0,110.527
2,2015-01-08T03:02:04Z,-33.46945000,147.95930000,1159.0,1159.0,110.255
2,2015-01-08T03:02:14Z,-33.47145000,147.96051600,1169.0,1169.0,110.01
2,2015-01-08T03:02:24Z,-33.47343000,147.96196000,1179.0,1179.0,109.762
2,2015-01-08T03:02:34Z,-33.47538300,147.96361600,1189.0,1189.0,109.512
2,2015-01-08T03:02:44Z,-33.47730000,147.96530000,1199.0,1199.0,109.262
2,2015-01-08T03:02:54Z,-33.47905000,147.96685000,1209.0,1209.0,109.04
2,2015-01-08T03:03:04Z,-33.48073000,147.96808300,1219.0,1219.0,108.83
2,2015-01-08T03:03:14Z,-33.48208300,147.96983000,1229.0,1229.0,108.643
2,2015-01-08T03:03:24Z,-33.48155000,147.97000000,1239.0,1239.0,108.697
2,2015-01-08T03:03:34Z,-33.48238300,147.96861600,1249.0,1249.0,108.64
2,2015-01-08T03:03:44Z,-33.48356000,147.96788300,1259.0,1259.0,108.53
2,2015-01-08T03:03:54Z,-33.48491600,147.96940000,1269.0,1269.0,108.349
2,2015-01-08T03:04:04Z,-33.48670000,147.97025000,1279.0,1279.0,108.137
2,2015-01-08T03:04:14Z,-33.48828300,147.97118300,1289.0,1289.0,107.945
2,2015-01-08T03:04:24Z,-33.48795000,147.97120000,1299.0,1299.0,107.98
2,2015-01-08T03:04:34Z,-33.48908300,147.97051600,1309.0,1309.0,107.875
2,2015-01-08T03:04:44Z,-33.48951600,147.97243000,1319.0,1319.0,107.783
2,2015-01-08T03:04:54Z,-33.48945000,147.97260000,1329.0,1329.0,107.784
2,2015-01-08T03:05:04Z,-33.48996000,147.97358300,1339.0,1339.0,107.707
2,2015-01-08T03:05:14Z,-33.49096000,147.97365000,1349.0,1349.0,107.598
2,2015-01-08T03:05:24Z,-33.49128300,147.97336000,1359.0,1359.0,107.571
2,2015-01-08T03:05:34Z,-33.49230000,147.97423000,1369.0,1369.0,107.437
2,2015-01-08T03:05:44Z,-33.49240000,147.97403000,1379.0,1379.0,107.435
2,2015-01-08T03:05:54Z,-33.49348300,147.97521600,1389.0,1389.0,107.291
2,2015-01-08T03:06:04Z,-33.49300000,147.97581600,1399.0,1399.0,107.293
2,2015-01-08T03:06:14Z,-33.49353000,147.97530000,1409.0,1409.0,107.282
2,2015-01-08T03:06:24Z,-33.49443000,147.97696000,1419.0,1419.0,107.148
2,2015-01-08T03:06:34Z,-33.49520000,147.97660000,1429.0,1429.0,107.074
2,2015-01-08T03:06:44Z,-33.49523000,147.97653000,1439.0,1439.0,107.072
2,2015-01-08T03:06:54Z,-33.49665000,147.97590000,1449.0,1449.0,106.934
2,2015-01-08T03:07:04Z,-33.49780000,147.97473000,1459.0,1459.0,106.837
2,2015-01-08T03:07:14Z,-33.49945000,147.97355000,1469.0,1469.0,106.688
2,2015-01-08T03:07:24Z,-33.50123000,147.97300000,1479.0,1479.0,106.51
2,2015-01-08T03:07:34Z,-33.50158300,147.97316000,1489.0,1489.0,106.469
2,2015-01-08T03:07:44Z,-33.50196000,147.97363000,1499.0,1499.0,106.416
2,2015-01-08T03:07:54Z,-33.50260000,147.97460000,1509.0,1509.0,106.316
2,2015-01-08T03:08:04Z,-33.50328300,147.97523000,1519.0,1519.0,106.236
2,2015-01-08T03:08:14Z,-33.50363000,147.97515000,1529.0,1529.0,106.201
2,2015-01-08T03:08:24Z,-33.50360000,147.97626000,1539.0,1539.0,106.17
2,2015-01-08T03:08:34Z,-33.50441600,147.97680000,1549.0,1549.0,106.077
2,2015-01-08T03:08:44Z,-33.50410000,147.97693000,1559.0,1559.0,106.108
2,2015-01-08T03:08:54Z,-33.50476000,147.97828300,1569.0,1569.0,106.005
2,2015-01-08T03:09:04Z,-33.50448300,147.97818300,1579.0,1579.0,106.038
2,2015-01-08T03:09:14Z,-33.50546000,147.97851600,1589.0,1589.0,105.924
2,2015-01-08T03:09:24Z,-33.50485000,147.97900000,1599.0,1599.0,105.979
2,2015-01-08T03:09:34Z,-33.50595000,147.97886000,1609.0,1609.0,105.864
2,2015-01-08T03:09:44Z,-33.50663000,147.98058300,1619.0,1619.0,105.75
2,2015-01-08T03:09:54Z,-33.50691600,147.98026000,1629.0,1629.0,105.727
2,2015-01-08T03:10:04Z,-33.50841600,147.98075000,1639.0,1639.0,105.555
2,2015-01-08T03:10:14Z,-33.50888300,147.98248300,1649.0,1649.0,105.465
2,2015-01-08T03:10:24Z,-33.50793000,147.98241600,1659.0,1659.0,105.569
2,2015-01-08T03:10:34Z,-33.50786000,147.98150000,1669.0,1669.0,105.597
2,2015-01-08T03:10:44Z,-33.50911600,147.98130000,1679.0,1679.0,105.466
2,2015-01-08T03:10:54Z,-33.51063000,147.98130000,1689.0,1689.0,105.303
2,2015-01-08T03:11:04Z,-33.51055000,147.98265000,1699.0,1699.0,105.281
2,2015-01-08T03:11:14Z,-33.51115000,147.98265000,1709.0,1709.0,105.216
2,2015-01-08T03:11:24Z,-33.51191600,147.98410000,1719.0,1719.0,105.101
2,2015-01-08T03:11:34Z,-33.51263000,147.98386000,1729.0,1729.0,105.029
2,2015-01-08T03:11:44Z,-33.51328300,147.98526000,1739.0,1739.0,104.927
2,2015-01-08T03:11:54Z,-33.51301600,147.98561600,1749.0,1749.0,104.948
2,2015-01-08T03:12:04Z,-33.51446000,147.98621600,1759.0,1759.0,104.778
2,2015-01-08T03:12:14Z,-33.51460000,147.98553000,1769.0,1769.0,104.772
2,2015-01-08T03:12:24Z,-33.51505000,147.98728300,1779.0,1779.0,104.692
2,2015-01-08T03:12:34Z,-33.51653000,147.98723000,1789.0,1789.0,104.533
2,2015-01-08T03:12:44Z,-33.51788300,147.98648300,1799.0,1799.0,104.404
2,2015-01-08T03:12:54Z,-33.51895000,147.98536000,1809.0,1809.0,104.314
2,2015-01-08T03:13:04Z,-33.51900000,147.98440000,1819.0,1819.0,104.331
2,2015-01-08T03:13:14Z,-33.52000000,147.98576000,1829.0,1829.0,104.192
2,2015-01-08T03:13:24Z,-33.52155000,147.98563000,1839.0,1839.0,104.028
2,2015-01-08T03:13:34Z,-33.52330000,147.98611600,1849.0,1849.0,103.828
2,2015-01-08T03:13:44Z,-33.52510000,147.98661600,1859.0,1859.0,103.623
2,2015-01-08T03:13:55Z,-33.52701600,147.98726000,1870.0,1870.0,103.401
2,2015-01-08T03:14:05Z,-33.52883000,147.98816000,1880.0,1880.0,103.185
2,2015-01-08T03:14:15Z,-33.53023000,147.98965000,1890.0,1890.0,103.0
2,2015-01-08T03:14:25Z,-33.53180000,147.99091600,1900.0,1900.0,102.803
2,2015-01-08T03:14:35Z,-33.53338300,147.99230000,1910.0,1910.0,102.601
2,2015-01-08T03:14:45Z,-33.53315000,147.99281600,1920.0,1920.0,102.615
2,2015-01-08T03:14:55Z,-33.53435000,147.99165000,1930.0,1930.0,102.511
2,2015-01-08T03:15:05Z,-33.53603000,147.99115000,1940.0,1940.0,102.341
2,2015-01-08T03:15:15Z,-33.53768300,147.99068300,1950.0,1950.0,102.174
2,2015-01-08T03:15:25Z,-33.53936000,147.99030000,1960.0,1960.0,102.0
2,2015-01-08T03:15:35Z,-33.54105000,147.98986000,1970.0,1970.0,101.83
2,2015-01-08T03:15:45Z,-33.54308300,147.98945000,1980.0,1980.0,101.621
2,2015-01-08T03:15:55Z,-33.54500000,147.98958300,1990.0,1990.0,101.412
2,2015-01-08T03:16:05Z,-33.54700000,147.98968300,2000.0,2000.0,101.194
2,2015-01-08T03:16:15Z,-33.54898300,147.99000000,2010.0,2010.0,100.974
2,2015-01-08T03:16:25Z,-33.55103000,147.99028300,2020.0,2020.0,100.747
2,2015-01-08T03:16:35Z,-33.55310000,147.99046000,2030.0,2030.0,100.52
2,2015-01-08T03:16:45Z,-33.55521600,147.99106000,2040.0,2040.0,100.278
2,2015-01-08T03:16:55Z,-33.55723000,147.99195000,2050.0,2050.0,100.041
2,2015-01-08T03:17:05Z,-33.55926000,147.99275000,2060.0,2060.0,99.803
2,2015-01-08T03:17:15Z,-33.56096000,147.99356000,2070.0,2070.0,99.601
2,2015-01-08T03:17:25Z,-33.56280000,147.99440000,2080.0,2080.0,99.384
2,2015-01-08T03:17:35Z,-33.56368300,147.99568300,2090.0,2090.0,99.259
2,2015-01-08T03:17:45Z,-33.56318300,147.99520000,2100.0,2100.0,99.324
2,2015-01-08T03:17:55Z,-33.56413000,147.99638300,2110.0,2110.0,99.194
2,2015-01-08T03:18:05Z,-33.56300000,147.99758300,2120.0,2120.0,99.252
2,2015-01-08T03:18:15Z,-33.56381600,147.99773000,2130.0,2130.0,99.196
2,2015-01-08T03:18:25Z,-33.56370000,147.99770000,2140.0,2140.0,99.21
2,2015-01-08T03:18:35Z,-33.56391600,147.99885000,2150.0,2150.0,99.16
2,2015-01-08T03:18:45Z,-33.56483000,147.99848300,2160.0,2160.0,99.07
2,2015-01-08T03:18:55Z,-33.56473000,147.99923000,2170.0,2170.0,99.063
2,2015-01-08T03:19:05Z,-33.56590000,147.99931600,2180.0,2180.0,98.936
2,2015-01-08T03:19:15Z,-33.56543000,148.00045000,2190.0,2190.0,98.96
2,2015-01-08T03:19:25Z,-33.56630000,148.00021600,2200.0,2200.0,98.869
2,2015-01-08T03:19:35Z,-33.56615000,148.00081600,2210.0,2210.0,98.875
2,2015-01-08T03:19:45Z,-33.56748300,148.00053000,2220.0,2220.0,98.737
2,2015-01-08T03:19:55Z,-33.56741600,148.00211600,2230.0,2230.0,98.709
2,2015-01-08T03:20:05Z,-33.56760000,148.00161600,2240.0,2240.0,98.693
2,2015-01-08T03:20:15Z,-33.56895000,148.00290000,2250.0,2250.0,98.526
2,2015-01-08T03:20:25Z,-33.57026000,148.00413000,2260.0,2260.0,98.357
2,2015-01-08T03:20:35Z,-33.57188300,148.00515000,2270.0,2270.0,98.16
2,2015-01-08T03:20:45Z,-33.57356000,148.00615000,2280.0,2280.0,97.956
2,2015-01-08T03:20:55Z,-33.57506000,148.00636000,2290.0,2290.0,97.789
2,2015-01-08T03:21:05Z,-33.57708300,148.00775000,2300.0,2300.0,97.542
2,2015-01-08T03:21:15Z,-33.57893000,148.00938300,2310.0,2310.0,97.307
2,2015-01-08T03:21:25Z,-33.58090000,148.01060000,2320.0,2320.0,97.067
2,2015-01-08T03:21:35Z,-33.58291600,148.01188300,2330.0,2330.0,96.823
2,2015-01-08T03:21:45Z,-33.58478300,148.01353000,2340.0,2340.0,96.587
2,2015-01-08T03:21:55Z,-33.58663000,148.01558300,2350.0,2350.0,96.345
2,2015-01-08T03:22:05Z,-33.58841600,148.01755000,2360.0,2360.0,96.112
2,2015-01-08T03:22:16Z,-33.59020000,148.01931600,2371.0,2371.0,95.885
2,2015-01-08T03:22:26Z,-33.59155000,148.02136000,2381.0,2381.0,95.699
2,2015-01-08T03:22:36Z,-33.59121600,148.02308300,2391.0,2391.0,95.704
2,2015-01-08T03:22:46Z,-33.59160000,148.02238300,2401.0,2401.0,95.668
2,2015-01-08T03:22:56Z,-33.59361600,148.02271600,2411.0,2411.0,95.449
2,2015-01-08T03:23:06Z,-33.59436000,148.02491600,2421.0,2421.0,95.328
2,2015-01-08T03:23:16Z,-33.59340000,148.02581600,2431.0,2431.0,95.418
2,2015-01-08T03:23:26Z,-33.59245000,148.02550000,2441.0,2441.0,95.527
2,2015-01-08T03:23:36Z,-33.59213000,148.02388300,2451.0,2451.0,95.59
2,2015-01-08T03:23:46Z,-33.59226000,148.02286000,2461.0,2461.0,95.594
2,2015-01-08T03:23:56Z,-33.59401600,148.02216000,2471.0,2471.0,95.416
2,2015-01-08T03:24:06Z,-33.59628300,148.02253000,2481.0,2481.0,95.162
2,2015-01-08T03:24:16Z,-33.59845000,148.02360000,2491.0,2491.0,94.906
2,2015-01-08T03:24:26Z,-33.60058300,148.02506000,2501.0,2501.0,94.647
2,2015-01-08T03:24:36Z,-33.60245000,148.02660000,2511.0,2511.0,94.416
2,2015-01-08T03:24:46Z,-33.60203000,148.02805000,2521.0,2521.0,94.436
2,2015-01-08T03:24:56Z,-33.60165000,148.02683000,2531.0,2531.0,94.499
2,2015-01-08T03:25:06Z,-33.60236000,148.02721600,2541.0,2541.0,94.414
2,2015-01-08T03:25:16Z,-33.60275000,148.02716000,2551.0,2551.0,94.373
2,2015-01-08T03:25:26Z,-33.60268300,148.02731600,2561.0,2561.0,94.378
2,2015-01-08T03:25:36Z,-33.60301600,148.02855000,2571.0,2571.0,94.32
2,2015-01-08T03:25:46Z,-33.60338300,148.02796000,2581.0,2581.0,94.29
2,2015-01-08T03:25:56Z,-33.60343000,148.02870000,2591.0,2591.0,94.272
2,2015-01-08T03:26:06Z,-33.60460000,148.02818300,2601.0,2601.0,94.154
2,2015-01-08T03:26:16Z,-33.60460000,148.02926000,2611.0,2611.0,94.135
2,2015-01-08T03:26:27Z,-33.60531600,148.02806000,2622.0,2622.0,94.077
2,2015-01-08T03:26:37Z,-33.60668300,148.02718300,2632.0,2632.0,93.944
2,2015-01-08T03:26:47Z,-33.60838300,148.02673000,2642.0,2642.0,93.766
2,2015-01-08T03:26:57Z,-33.61011600,148.02638300,2652.0,2652.0,93.583
2,2015-01-08T03:27:07Z,-33.61188300,148.02605000,2662.0,2662.0,93.397
2,2015-01-08T03:27:17Z,-33.61368300,148.02553000,2672.0,2672.0,93.211
2,2015-01-08T03:27:27Z,-33.61563000,148.02473000,2682.0,2682.0,93.014
2,2015-01-08T03:27:37Z,-33.61750000,148.02408300,2692.0,2692.0,92.824
2,2015-01-08T03:27:47Z,-33.61953000,148.02361600,2702.0,2702.0,92.612
2,2015-01-08T03:27:57Z,-33.62161600,148.02313000,2712.0,2712.0,92.396
2,2015-01-08T03:28:07Z,-33.62376000,148.02278300,2722.0,2722.0,92.17
2,2015-01-08T03:28:17Z,-33.62586000,148.02226000,2732.0,2732.0,91.953
2,2015-01-08T03:28:27Z,-33.62808300,148.02185000,2742.0,2742.0,91.722
2,2015-01-08T03:28:37Z,-33.63058300,148.02110000,2752.0,2752.0,91.469
2,2015-01-08T03:28:47Z,-33.63275000,148.02068300,2762.0,2762.0,91.244
2,2015-01-08T03:28:57Z,-33.63491600,148.02068300,2772.0,2772.0,91.01
2,2015-01-08T03:29:07Z,-33.63615000,148.02161600,2782.0,2782.0,90.856
2,2015-01-08T03:29:17Z,-33.63696000,148.02086000,2792.0,2792.0,90.785
2,2015-01-08T03:29:27Z,-33.63738300,148.02246000,2802.0,2802.0,90.704
2,2015-01-08T03:29:37Z,-33.63760000,148.02220000,2812.0,2812.0,90.687
2,2015-01-08T03:29:47Z,-33.63810000,148.02380000,2822.0,2822.0,90.597
2,2015-01-08T03:29:57Z,-33.63810000,148.02330000,2832.0,2832.0,90.608
2,2015-01-08T03:30:07Z,-33.63855000,148.02456000,2842.0,2842.0,90.532
2,2015-01-08T03:30:17Z,-33.63870000,148.02378300,2852.0,2852.0,90.533
2,2015-01-08T03:30:27Z,-33.63956000,148.02481600,2862.0,2862.0,90.417
2,2015-01-08T03:30:37Z,-33.64038300,148.02418300,2872.0,2872.0,90.342
2,2015-01-08T03:30:47Z,-33.64036000,148.02405000,2882.0,2882.0,90.347
2,2015-01-08T03:30:58Z,-33.64200000,148.02405000,2893.0,2893.0,90.171
2,2015-01-08T03:31:08Z,-33.64343000,148.02326000,2903.0,2903.0,90.034
2,2015-01-08T03:31:18Z,-33.64538300,148.02291600,2913.0,2913.0,89.832
2,2015-01-08T03:31:28Z,-33.64741600,148.02250000,2923.0,2923.0,89.622
2,2015-01-08T03:31:38Z,-33.64941600,148.02220000,2933.0,2933.0,89.415
2,2015-01-08T03:31:48Z,-33.65148300,148.02170000,2943.0,2943.0,89.205
2,2015-01-08T03:31:58Z,-33.65310000,148.02160000,2953.0,2953.0,89.032
2,2015-01-08T03:32:08Z,-33.65260000,148.02280000,2963.0,2963.0,89.058
2,2015-01-08T03:32:18Z,-33.65343000,148.02283000,2973.0,2973.0,88.968
2,2015-01-08T03:32:28Z,-33.65330000,148.02260000,2983.0,2983.0,88.986
2,2015-01-08T03:32:38Z,-33.65371600,148.02371600,2993.0,2993.0,88.916
2,2015-01-08T03:32:48Z,-33.65398300,148.02361600,3003.0,3003.0,88.89
2,2015-01-08T03:32:58Z,-33.65358300,148.02368300,3013.0,3013.0,88.931
2,2015-01-08T03:33:08Z,-33.65365000,148.02473000,3023.0,3023.0,88.9
2,2015-01-08T03:33:18Z,-33.65411600,148.02418300,3033.0,3033.0,88.862
2,2015-01-08T03:33:28Z,-33.65386000,148.02475000,3043.0,3043.0,88.876
2,2015-01-08T03:33:38Z,-33.65458300,148.02501600,3053.0,3053.0,88.793
2,2015-01-08T03:33:48Z,-33.65476000,148.02445000,3063.0,3063.0,88.786
2,2015-01-08T03:33:58Z,-33.65508300,148.02541600,3073.0,3073.0,88.729
2,2015-01-08T03:34:08Z,-33.65581600,148.02506000,3083.0,3083.0,88.659
2,2015-01-08T03:34:18Z,-33.65515000,148.02545000,3093.0,3093.0,88.721
2,2015-01-08T03:34:28Z,-33.65581600,148.02596000,3103.0,3103.0,88.638
2,2015-01-08T03:34:38Z,-33.65545000,148.02528300,3113.0,3113.0,88.693
2,2015-01-08T03:34:48Z,-33.65671600,148.02588300,3123.0,3123.0,88.543
2,2015-01-08T03:34:58Z,-33.65820000,148.02608300,3133.0,3133.0,88.378
2,2015-01-08T03:35:08Z,-33.66003000,148.02586000,3143.0,3143.0,88.186
2,2015-01-08T03:35:19Z,-33.66206000,148.02555000,3154.0,3154.0,87.976
2,2015-01-08T03:35:29Z,-33.66415000,148.02553000,3164.0,3164.0,87.752
2,2015-01-08T03:35:39Z,-33.66616000,148.02555000,3174.0,3174.0,87.536
2,2015-01-08T03:35:49Z,-33.66816000,148.02561600,3184.0,3184.0,87.32
2,2015-01-08T03:35:59Z,-33.67013000,148.02561600,3194.0,3194.0,87.11
2,2015-01-08T03:36:09Z,-33.67228300,148.02573000,3204.0,3204.0,86.877
2,2015-01-08T03:36:19Z,-33.67426000,148.02665000,3214.0,3214.0,86.641
2,2015-01-08T03:36:29Z,-33.67636000,148.02700000,3224.0,3224.0,86.408
2,2015-01-08T03:36:39Z,-33.67858300,148.02731600,3234.0,3234.0,86.163
2,2015-01-08T03:36:49Z,-33.68055000,148.02820000,3244.0,3244.0,85.93
2,2015-01-08T03:36:59Z,-33.68261600,148.02845000,3254.0,3254.0,85.703
2,2015-01-08T03:37:09Z,-33.68481600,148.02861600,3264.0,3264.0,85.464
2,2015-01-08T03:37:19Z,-33.68703000,148.02890000,3274.0,3274.0,85.22
2,2015-01-08T03:37:29Z,-33.68920000,148.02983000,3284.0,3284.0,84.965
2,2015-01-08T03:37:39Z,-33.69145000,148.03103000,3294.0,3294.0,84.693
2,2015-01-08T03:37:49Z,-33.69358300,148.03216000,3304.0,3304.0,84.436
2,2015-01-08T03:37:59Z,-33.69571600,148.03325000,3314.0,3314.0,84.18
2,2015-01-08T03:38:09Z,-33.69760000,148.03283000,3324.0,3324.0,83.99
2,2015-01-08T03:38:19Z,-33.69976000,148.03275000,3334.0,3334.0,83.762
2,2015-01-08T03:38:29Z,-33.70178300,148.03356000,3344.0,3344.0,83.525
2,2015-01-08T03:38:39Z,-33.70376000,148.03571600,3354.0,3354.0,83.257
2,2015-01-08T03:38:49Z,-33.70561600,148.03765000,3364.0,3364.0,83.01
2,2015-01-08T03:38:59Z,-33.70771600,148.03906000,3374.0,3374.0,82.75
2,2015-01-08T03:39:09Z,-33.70980000,148.04060000,3384.0,3384.0,82.487
2,2015-01-08T03:39:19Z,-33.71186000,148.04230000,3394.0,3394.0,82.225
2,2015-01-08T03:39:29Z,-33.71391600,148.04413000,3404.0,3404.0,81.962
2,2015-01-08T03:39:40Z,-33.71611600,148.04515000,3415.0,3415.0,81.702
2,2015-01-08T03:39:50Z,-33.71783000,148.04615000,3425.0,3425.0,81.494
2,2015-01-08T03:40:00Z,-33.71806000,148.04901600,3435.0,3435.0,81.407
2,2015-01-08T03:40:10Z,-33.71873000,148.05165000,3445.0,3445.0,81.282
2,2015-01-08T03:40:20Z,-33.72006000,148.05390000,3455.0,3455.0,81.096
2,2015-01-08T03:40:30Z,-33.72136000,148.05628300,3465.0,3465.0,80.913
2,2015-01-08T03:40:40Z,-33.72126000,148.05841600,3475.0,3475.0,80.908
2,2015-01-08T03:40:50Z,-33.72075000,148.05810000,3485.0,3485.0,80.968
2,2015-01-08T03:41:00Z,-33.72085000,148.05900000,3495.0,3495.0,80.949
2,2015-01-08T03:41:10Z,-33.72078300,148.05808300,3505.0,3505.0,80.965
2,2015-01-08T03:41:20Z,-33.72125000,148.05995000,3515.0,3515.0,80.896
2,2015-01-08T03:41:30Z,-33.72298300,148.06031600,3525.0,3525.0,80.701
2,2015-01-08T03:41:40Z,-33.72315000,148.05913000,3535.0,3535.0,80.693
2,2015-01-08T03:41:50Z,-33.72203000,148.05871600,3545.0,3545.0,80.82
2,2015-01-08T03:42:00Z,-33.72278300,148.05958300,3555.0,3555.0,80.73
2,2015-01-08T03:42:10Z,-33.72238300,148.05895000,3565.0,3565.0,80.779
2,2015-01-08T03:42:20Z,-33.72161600,148.06036000,3575.0,3575.0,80.852
2,2015-01-08T03:42:30Z,-33.72206000,148.06041600,3585.0,3585.0,80.802
2,2015-01-08T03:42:40Z,-33.72311600,148.06101600,3595.0,3595.0,80.681
2,2015-01-08T03:42:50Z,-33.72286000,148.06165000,3605.0,3605.0,80.704
2,2015-01-08T03:43:00Z,-33.72401600,148.06130000,3615.0,3615.0,80.579
2,2015-01-08T03:43:10Z,-33.72343000,148.06243000,3625.0,3625.0,80.635
2,2015-01-08T03:43:20Z,-33.72390000,148.06176000,3635.0,3635.0,80.588
2,2015-01-08T03:43:30Z,-33.72378300,148.06296000,3645.0,3645.0,80.593
2,2015-01-08T03:43:40Z,-33.72421600,148.06230000,3655.0,3655.0,80.549
2,2015-01-08T03:43:50Z,-33.72505000,148.06351600,3665.0,3665.0,80.449
2,2015-01-08T03:44:00Z,-33.72516000,148.06263000,3675.0,3675.0,80.442
2,2015-01-08T03:44:10Z,-33.72521600,148.06240000,3685.0,3685.0,80.438
2,2015-01-08T03:44:20Z,-33.72530000,148.06368300,3695.0,3695.0,80.42
2,2015-01-08T03:44:31Z,-33.72565000,148.06283000,3706.0,3706.0,80.387
2,2015-01-08T03:44:41Z,-33.72618300,148.06401600,3716.0,3716.0,80.321
2,2015-01-08T03:44:51Z,-33.72708300,148.06550000,3726.0,3726.0,80.213
2,2015-01-08T03:45:01Z,-33.72906000,148.06678300,3736.0,3736.0,79.987
2,2015-01-08T03:45:11Z,-33.73090000,148.06813000,3746.0,3746.0,79.779
2,2015-01-08T03:45:21Z,-33.73260000,148.06950000,3756.0,3756.0,79.579
2,2015-01-08T03:45:31Z,-33.73461600,148.07121600,3766.0,3766.0,79.361
2,2015-01-08T03:45:41Z,-33.73678300,148.07268300,3776.0,3776.0,79.12
2,2015-01-08T03:45:51Z,-33.73905000,148.07423000,3786.0,3786.0,78.87
2,2015-01-08T03:46:01Z,-33.74043000,148.07605000,3796.0,3796.0,78.722
2,2015-01-08T03:46:11Z,-33.74056000,148.07606000,3806.0,3806.0,78.707
2,2015-01-08T03:46:21Z,-33.73996000,148.07700000,3816.0,3816.0,78.777
2,2015-01-08T03:46:31Z,-33.74118300,148.07693000,3826.0,3826.0,78.642
2,2015-01-08T03:46:41Z,-33.74115000,148.07780000,3836.0,3836.0,78.65
2,2015-01-08T03:46:51Z,-33.74195000,148.07830000,3846.0,3846.0,78.564
