leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:24:52Z,-33.39226000,147.95461600,-1073.0,-1073.0,118.675
1,2015-01-08T02:24:57Z,-33.39251600,147.95561600,-1068.0,-1068.0,118.626
1,2015-01-08T02:25:02Z,-33.39270000,147.95675000,-1063.0,-1063.0,118.582
1,2015-01-08T02:25:07Z,-33.39346000,147.95743000,-1058.0,-1058.0,118.485
1,2015-01-08T02:25:12Z,-33.39431600,147.95750000,-1053.0,-1053.0,118.391
1,2015-01-08T02:25:17Z,-33.39510000,147.95760000,-1048.0,-1048.0,118.303
1,2015-01-08T02:25:22Z,-33.39595000,147.95788300,-1043.0,-1043.0,118.207
1,2015-01-08T02:25:27Z,-33.39678300,147.95846000,-1038.0,-1038.0,118.104
1,2015-01-08T02:25:32Z,-33.39725000,147.95955000,-1033.0,-1033.0,118.031
1,2015-01-08T02:25:37Z,-33.39705000,147.96063000,-1028.0,-1028.0,118.03
1,2015-01-08T02:25:42Z,-33.39636000,147.96100000,-1023.0,-1023.0,118.096
1,2015-01-08T02:25:47Z,-33.39581600,147.96081600,-1018.0,-1018.0,118.16
1,2015-01-08T02:25:52Z,-33.39560000,147.96018300,-1013.0,-1013.0,118.196
1,2015-01-08T02:25:57Z,-33.39546000,147.95953000,-1008.0,-1008.0,118.224
1,2015-01-08T02:26:02Z,-33.39493000,147.95918300,-1003.0,-1003.0,118.289
1,2015-01-08T02:26:07Z,-33.39453000,147.95873000,-998.0,-998.0,118.342
1,2015-01-08T02:26:12Z,-33.39445000,147.95798300,-993.0,-993.0,118.367
1,2015-01-08T02:26:17Z,-33.39421600,147.95740000,-988.0,-988.0,118.404
1,2015-01-08T02:26:22Z,-33.39375000,147.95713000,-983.0,-983.0,118.461
1,2015-01-08T02:26:28Z,-33.39371600,147.95663000,-977.0,-977.0,118.475
1,2015-01-08T02:26:33Z,-33.39453000,147.95648300,-972.0,-972.0,118.39
1,2015-01-08T02:26:38Z,-33.39531600,147.95713000,-967.0,-967.0,118.291
1,2015-01-08T02:26:43Z,-33.39543000,147.95813000,-962.0,-962.0,118.257
1,2015-01-08T02:26:48Z,-33.39496000,147.95860000,-957.0,-957.0,118.297
1,2015-01-08T02:26:53Z,-33.39443000,147.95873000,-952.0,-952.0,118.353
1,2015-01-08T02:26:58Z,-33.39410000,147.95830000,-947.0,-947.0,118.397
1,2015-01-08T02:27:03Z,-33.39406000,147.95773000,-942.0,-942.0,118.414
1,2015-01-08T02:27:08Z,-33.39395000,147.95703000,-937.0,-937.0,118.441
1,2015-01-08T02:27:13Z,-33.39356000,147.95661600,-932.0,-932.0,118.491
1,2015-01-08T02:27:18Z,-33.39313000,147.95625000,-927.0,-927.0,118.546
1,2015-01-08T02:27:23Z,-33.39276000,147.95580000,-922.0,-922.0,118.595
1,2015-01-08T02:27:28Z,-33.39253000,147.95513000,-917.0,-917.0,118.635
1,2015-01-08T02:27:33Z,-33.39231600,147.95453000,-912.0,-912.0,118.671
1,2015-01-08T02:27:38Z,-33.39190000,147.95406000,-907.0,-907.0,118.726
1,2015-01-08T02:27:43Z,-33.39130000,147.95360000,-902.0,-902.0,118.796
1,2015-01-08T02:27:48Z,-33.39075000,147.95326000,-897.0,-897.0,118.868
1,2015-01-08T02:27:53Z,-33.39028300,147.95273000,-892.0,-892.0,118.93
1,2015-01-08T02:27:58Z,-33.38968300,147.95213000,-887.0,-887.0,119.008
1,2015-01-08T02:28:03Z,-33.38916000,147.95170000,-882.0,-882.0,119.073
1,2015-01-08T02:28:08Z,-33.38873000,147.95115000,-877.0,-877.0,119.132
1,2015-01-08T02:28:13Z,-33.38830000,147.95071600,-872.0,-872.0,119.188
1,2015-01-08T02:28:18Z,-33.38783000,147.95025000,-867.0,-867.0,119.249
1,2015-01-08T02:28:23Z,-33.38741600,147.94970000,-862.0,-862.0,119.306
1,2015-01-08T02:28:28Z,-33.38700000,147.94910000,-857.0,-857.0,119.364
1,2015-01-08T02:28:33Z,-33.38650000,147.94873000,-852.0,-852.0,119.426
1,2015-01-08T02:28:38Z,-33.38603000,147.94830000,-847.0,-847.0,119.486
1,2015-01-08T02:28:44Z,-33.38576000,147.94781600,-841.0,-841.0,119.526
1,2015-01-08T02:28:49Z,-33.38551600,147.94728300,-836.0,-836.0,119.565
1,2015-01-08T02:28:54Z,-33.38515000,147.94681600,-831.0,-831.0,119.615
1,2015-01-08T02:28:59Z,-33.38471600,147.94638300,-826.0,-826.0,119.671
1,2015-01-08T02:29:04Z,-33.38426000,147.94606000,-821.0,-821.0,119.727
1,2015-01-08T02:29:09Z,-33.38435000,147.94540000,-816.0,-816.0,119.733
1,2015-01-08T02:29:14Z,-33.38511600,147.94523000,-811.0,-811.0,119.654
1,2015-01-08T02:29:19Z,-33.38573000,147.94595000,-806.0,-806.0,119.571
1,2015-01-08T02:29:24Z,-33.38550000,147.94678300,-801.0,-801.0,119.578
1,2015-01-08T02:29:29Z,-33.38503000,147.94713000,-796.0,-796.0,119.62
1,2015-01-08T02:29:34Z,-33.38460000,147.94676000,-791.0,-791.0,119.675
1,2015-01-08T02:29:39Z,-33.38478300,147.94615000,-786.0,-786.0,119.669
1,2015-01-08T02:29:44Z,-33.38556000,147.94610000,-781.0,-781.0,119.586
1,2015-01-08T02:29:49Z,-33.38628300,147.94676000,-776.0,-776.0,119.494
1,2015-01-08T02:29:54Z,-33.38641600,147.94778300,-771.0,-771.0,119.457
1,2015-01-08T02:29:59Z,-33.38593000,147.94835000,-766.0,-766.0,119.496
1,2015-01-08T02:30:04Z,-33.38535000,147.94830000,-761.0,-761.0,119.559
1,2015-01-08T02:30:09Z,-33.38506000,147.94780000,-756.0,-756.0,119.602
1,2015-01-08T02:30:14Z,-33.38486000,147.94708300,-751.0,-751.0,119.639
1,2015-01-08T02:30:19Z,-33.38523000,147.94661600,-746.0,-746.0,119.61
1,2015-01-08T02:30:24Z,-33.38596000,147.94600000,-741.0,-741.0,119.53
1,2015-01-08T02:30:29Z,-33.38661600,147.94736000,-736.0,-736.0,119.444
1,2015-01-08T02:30:34Z,-33.38681600,147.94845000,-731.0,-731.0,119.399
1,2015-01-08T02:30:39Z,-33.38708300,147.94953000,-726.0,-726.0,119.346
1,2015-01-08T02:30:44Z,-33.38720000,147.95041600,-721.0,-721.0,119.314
1,2015-01-08T02:30:49Z,-33.38683000,147.94981600,-716.0,-716.0,119.367
1,2015-01-08T02:30:54Z,-33.38740000,147.94926000,-711.0,-711.0,119.317
1,2015-01-08T02:31:00Z,-33.38808300,147.94980000,-705.0,-705.0,119.232
1,2015-01-08T02:31:05Z,-33.38795000,147.95073000,-700.0,-700.0,119.226
1,2015-01-08T02:31:10Z,-33.38736000,147.95108300,-695.0,-695.0,119.281
1,2015-01-08T02:31:15Z,-33.38670000,147.95090000,-690.0,-690.0,119.357
1,2015-01-08T02:31:20Z,-33.38610000,147.95053000,-685.0,-685.0,119.43
1,2015-01-08T02:31:25Z,-33.38560000,147.95005000,-680.0,-680.0,119.487
1,2015-01-08T02:31:30Z,-33.38535000,147.94948300,-675.0,-675.0,119.534
1,2015-01-08T02:31:35Z,-33.38541600,147.94893000,-670.0,-670.0,119.539
1,2015-01-08T02:31:40Z,-33.38608300,147.94926000,-665.0,-665.0,119.46
1,2015-01-08T02:31:45Z,-33.38610000,147.95015000,-660.0,-660.0,119.438
1,2015-01-08T02:31:50Z,-33.38553000,147.95006000,-655.0,-655.0,119.501
1,2015-01-08T02:31:55Z,-33.38553000,147.94946000,-650.0,-650.0,119.515
1,2015-01-08T02:32:00Z,-33.38561600,147.94886000,-645.0,-645.0,119.519
1,2015-01-08T02:32:05Z,-33.38593000,147.94835000,-640.0,-640.0,119.496
1,2015-01-08T02:32:10Z,-33.38630000,147.94786000,-635.0,-635.0,119.467
1,2015-01-08T02:32:15Z,-33.38586000,147.94726000,-630.0,-630.0,119.527
1,2015-01-08T02:32:20Z,-33.38526000,147.94713000,-625.0,-625.0,119.595
1,2015-01-08T02:32:25Z,-33.38470000,147.94690000,-620.0,-620.0,119.662
1,2015-01-08T02:32:30Z,-33.38405000,147.94668300,-615.0,-615.0,119.737
1,2015-01-08T02:32:35Z,-33.38338300,147.94650000,-610.0,-610.0,119.813
1,2015-01-08T02:32:40Z,-33.38273000,147.94621600,-605.0,-605.0,119.889
1,2015-01-08T02:32:45Z,-33.38216000,147.94606000,-600.0,-600.0,119.954
1,2015-01-08T02:32:50Z,-33.38161600,147.94595000,-595.0,-595.0,120.016
1,2015-01-08T02:32:56Z,-33.38106000,147.94578300,-589.0,-589.0,120.079
1,2015-01-08T02:33:01Z,-33.38045000,147.94560000,-584.0,-584.0,120.149
1,2015-01-08T02:33:06Z,-33.37978300,147.94558300,-579.0,-579.0,120.222
1,2015-01-08T02:33:11Z,-33.37911600,147.94548300,-574.0,-574.0,120.296
1,2015-01-08T02:33:16Z,-33.37843000,147.94541600,-569.0,-569.0,120.371
1,2015-01-08T02:33:21Z,-33.37768300,147.94546000,-564.0,-564.0,120.451
1,2015-01-08T02:33:26Z,-33.37703000,147.94548300,-559.0,-559.0,120.521
1,2015-01-08T02:33:31Z,-33.37640000,147.94535000,-554.0,-554.0,120.592
1,2015-01-08T02:33:36Z,-33.37581600,147.94500000,-549.0,-549.0,120.663
1,2015-01-08T02:33:41Z,-33.37530000,147.94473000,-544.0,-544.0,120.725
1,2015-01-08T02:33:46Z,-33.37460000,147.94471600,-539.0,-539.0,120.8
1,2015-01-08T02:33:51Z,-33.37410000,147.94446000,-534.0,-534.0,120.86
1,2015-01-08T02:33:56Z,-33.37375000,147.94390000,-529.0,-529.0,120.91
1,2015-01-08T02:34:01Z,-33.37326000,147.94371600,-524.0,-524.0,120.967
1,2015-01-08T02:34:06Z,-33.37283000,147.94460000,-519.0,-519.0,120.994
1,2015-01-08T02:34:11Z,-33.37298300,147.94591600,-514.0,-514.0,120.949
1,2015-01-08T02:34:16Z,-33.37336000,147.94730000,-509.0,-509.0,120.876
1,2015-01-08T02:34:21Z,-33.37373000,147.94843000,-504.0,-504.0,120.813
1,2015-01-08T02:34:26Z,-33.37431600,147.94943000,-499.0,-499.0,120.728
1,2015-01-08T02:34:31Z,-33.37511600,147.95018300,-494.0,-494.0,120.625
1,2015-01-08T02:34:36Z,-33.37595000,147.95076000,-489.0,-489.0,120.523
1,2015-01-08T02:34:41Z,-33.37676000,147.95146000,-484.0,-484.0,120.419
1,2015-01-08T02:34:46Z,-33.37741600,147.95238300,-479.0,-479.0,120.329
1,2015-01-08T02:34:51Z,-33.37803000,147.95300000,-474.0,-474.0,120.243
1,2015-01-08T02:34:56Z,-33.37858300,147.95428300,-469.0,-469.0,120.163
1,2015-01-08T02:35:02Z,-33.37880000,147.95541600,-463.0,-463.0,120.116
1,2015-01-08T02:35:07Z,-33.37858300,147.95646000,-458.0,-458.0,120.118
1,2015-01-08T02:35:12Z,-33.37803000,147.95700000,-453.0,-453.0,120.167
1,2015-01-08T02:35:17Z,-33.37755000,147.95680000,-448.0,-448.0,120.223
1,2015-01-08T02:35:22Z,-33.37760000,147.95620000,-443.0,-443.0,120.23
1,2015-01-08T02:35:27Z,-33.37755000,147.95553000,-438.0,-438.0,120.249
1,2015-01-08T02:35:32Z,-33.37706000,147.95500000,-433.0,-433.0,120.313
1,2015-01-08T02:35:37Z,-33.37651600,147.95453000,-428.0,-428.0,120.382
1,2015-01-08T02:35:42Z,-33.37596000,147.95416000,-423.0,-423.0,120.449
1,2015-01-08T02:35:47Z,-33.37543000,147.95378300,-418.0,-418.0,120.515
1,2015-01-08T02:35:52Z,-33.37503000,147.95300000,-413.0,-413.0,120.568
1,2015-01-08T02:35:57Z,-33.37456000,147.95280000,-408.0,-408.0,120.629
1,2015-01-08T02:36:02Z,-33.37403000,147.95238300,-403.0,-403.0,120.696
1,2015-01-08T02:36:07Z,-33.37345000,147.95198300,-398.0,-398.0,120.767
1,2015-01-08T02:36:12Z,-33.37290000,147.95153000,-393.0,-393.0,120.837
1,2015-01-08T02:36:17Z,-33.37245000,147.95101600,-388.0,-388.0,120.896
1,2015-01-08T02:36:22Z,-33.37205000,147.95045000,-383.0,-383.0,120.951
1,2015-01-08T02:36:27Z,-33.37168300,147.94973000,-378.0,-378.0,121.006
1,2015-01-08T02:36:32Z,-33.37123000,147.94918300,-373.0,-373.0,121.067
1,2015-01-08T02:36:37Z,-33.37083000,147.94858300,-368.0,-368.0,121.123
1,2015-01-08T02:36:42Z,-33.37046000,147.94790000,-363.0,-363.0,121.177
1,2015-01-08T02:36:47Z,-33.37008300,147.94731600,-358.0,-358.0,121.231
1,2015-01-08T02:36:52Z,-33.36956000,147.94695000,-353.0,-353.0,121.295
1,2015-01-08T02:36:57Z,-33.36913000,147.94660000,-348.0,-348.0,121.35
1,2015-01-08T02:37:03Z,-33.36876000,147.94600000,-342.0,-342.0,121.402
1,2015-01-08T02:37:08Z,-33.36835000,147.94545000,-337.0,-337.0,121.459
1,2015-01-08T02:37:13Z,-33.36800000,147.94510000,-332.0,-332.0,121.505
1,2015-01-08T02:37:18Z,-33.36760000,147.94453000,-327.0,-327.0,121.553
1,2015-01-08T02:37:23Z,-33.36730000,147.94413000,-322.0,-322.0,121.602
1,2015-01-08T02:37:28Z,-33.36785000,147.94358300,-317.0,-317.0,121.554
1,2015-01-08T02:37:33Z,-33.36871600,147.94403000,-312.0,-312.0,121.451
1,2015-01-08T02:37:38Z,-33.36871600,147.94488300,-307.0,-307.0,121.432
1,2015-01-08T02:37:43Z,-33.36836000,147.94471600,-302.0,-302.0,121.474
1,2015-01-08T02:37:48Z,-33.36883000,147.94420000,-297.0,-297.0,121.435
1,2015-01-08T02:37:53Z,-33.36971600,147.94458300,-292.0,-292.0,121.331
1,2015-01-08T02:37:58Z,-33.36985000,147.94543000,-287.0,-287.0,121.298
1,2015-01-08T02:38:03Z,-33.36938300,147.94565000,-282.0,-282.0,121.343
1,2015-01-08T02:38:08Z,-33.36928300,147.94505000,-277.0,-277.0,121.367
1,2015-01-08T02:38:13Z,-33.36991600,147.94463000,-272.0,-272.0,121.308
1,2015-01-08T02:38:18Z,-33.37076000,147.94495000,-267.0,-267.0,121.209
1,2015-01-08T02:38:23Z,-33.37101600,147.94580000,-262.0,-262.0,121.164
1,2015-01-08T02:38:28Z,-33.37056000,147.94578300,-257.0,-257.0,121.213
1,2015-01-08T02:38:33Z,-33.37088300,147.94506000,-252.0,-252.0,121.194
1,2015-01-08T02:38:38Z,-33.37170000,147.94530000,-247.0,-247.0,121.101
1,2015-01-08T02:38:43Z,-33.37195000,147.94613000,-242.0,-242.0,121.055
1,2015-01-08T02:38:48Z,-33.37160000,147.94600000,-237.0,-237.0,121.096
1,2015-01-08T02:38:53Z,-33.37213000,147.94561600,-232.0,-232.0,121.047
1,2015-01-08T02:38:58Z,-33.37288300,147.94623000,-227.0,-227.0,120.952
1,2015-01-08T02:39:03Z,-33.37285000,147.94705000,-222.0,-222.0,120.938
1,2015-01-08T02:39:08Z,-33.37245000,147.94695000,-217.0,-217.0,120.984
1,2015-01-08T02:39:14Z,-33.37260000,147.94638300,-211.0,-211.0,120.972
1,2015-01-08T02:39:19Z,-33.37345000,147.94660000,-206.0,-206.0,120.883
1,2015-01-08T02:39:24Z,-33.37348300,147.94740000,-201.0,-201.0,120.862
1,2015-01-08T02:39:29Z,-33.37296000,147.94743000,-196.0,-196.0,120.917
1,2015-01-08T02:39:34Z,-33.37281600,147.94693000,-191.0,-191.0,120.944
1,2015-01-08T02:39:39Z,-33.37348300,147.94651600,-186.0,-186.0,120.881
1,2015-01-08T02:39:44Z,-33.37431600,147.94680000,-181.0,-181.0,120.785
1,2015-01-08T02:39:49Z,-33.37471600,147.94770000,-176.0,-176.0,120.722
1,2015-01-08T02:39:54Z,-33.37436000,147.94823000,-171.0,-171.0,120.748
1,2015-01-08T02:39:59Z,-33.37398300,147.94793000,-166.0,-166.0,120.796
1,2015-01-08T02:40:04Z,-33.37445000,147.94746000,-161.0,-161.0,120.756
1,2015-01-08T02:40:09Z,-33.37526000,147.94776000,-156.0,-156.0,120.661
1,2015-01-08T02:40:14Z,-33.37568300,147.94855000,-151.0,-151.0,120.599
1,2015-01-08T02:40:19Z,-33.37540000,147.94921600,-146.0,-146.0,120.615
1,2015-01-08T02:40:24Z,-33.37490000,147.94891600,-141.0,-141.0,120.676
1,2015-01-08T02:40:29Z,-33.37526000,147.94830000,-136.0,-136.0,120.649
1,2015-01-08T02:40:34Z,-33.37606000,147.94841600,-131.0,-131.0,120.561
1,2015-01-08T02:40:39Z,-33.37665000,147.94908300,-126.0,-126.0,120.483
1,2015-01-08T02:40:44Z,-33.37671600,147.95000000,-121.0,-121.0,120.456
1,2015-01-08T02:40:49Z,-33.37628300,147.95046000,-116.0,-116.0,120.493
1,2015-01-08T02:40:54Z,-33.37588300,147.95005000,-111.0,-111.0,120.545
1,2015-01-08T02:40:59Z,-33.37610000,147.94940000,-106.0,-106.0,120.536
1,2015-01-08T02:41:04Z,-33.37683000,147.94930000,-101.0,-101.0,120.459
1,2015-01-08T02:41:10Z,-33.37758300,147.94983000,-95.0,-95.0,120.366
1,2015-01-08T02:41:15Z,-33.37796000,147.95053000,-90.0,-90.0,120.309
1,2015-01-08T02:41:20Z,-33.37771600,147.95140000,-85.0,-85.0,120.318
1,2015-01-08T02:41:25Z,-33.37735000,147.95108300,-80.0,-80.0,120.364
1,2015-01-08T02:41:30Z,-33.37756000,147.95030000,-75.0,-75.0,120.357
1,2015-01-08T02:41:35Z,-33.37825000,147.94995000,-70.0,-70.0,120.291
1,2015-01-08T02:41:40Z,-33.37910000,147.95015000,-65.0,-65.0,120.195
1,2015-01-08T02:41:45Z,-33.37958300,147.95105000,-60.0,-60.0,120.123
1,2015-01-08T02:41:50Z,-33.37940000,147.95193000,-55.0,-55.0,120.124
1,2015-01-08T02:41:55Z,-33.37883000,147.95223000,-50.0,-50.0,120.179
1,2015-01-08T02:42:00Z,-33.37840000,147.95193000,-45.0,-45.0,120.233
1,2015-01-08T02:42:05Z,-33.37828300,147.95121600,-40.0,-40.0,120.261
1,2015-01-08T02:42:10Z,-33.37876000,147.95055000,-35.0,-35.0,120.223
1,2015-01-08T02:42:15Z,-33.37955000,147.95038300,-30.0,-30.0,120.141
1,2015-01-08T02:42:20Z,-33.38063000,147.95050000,-25.0,-25.0,120.022
1,2015-01-08T02:42:25Z,-33.38125000,147.95003000,-20.0,-20.0,119.965
1,2015-01-08T02:42:30Z,-33.38165000,147.94938300,-15.0,-15.0,119.936
1,2015-01-08T02:42:35Z,-33.38220000,147.94890000,-10.0,-10.0,119.887
1,2015-01-08T02:42:40Z,-33.38290000,147.94846000,-5.0,-5.0,119.821
1,2015-01-08T02:42:45Z,-33.38360000,147.94805000,0.0,0.0,119.755
1,2015-01-08T02:42:50Z,-33.38430000,147.94746000,5.0,5.0,119.692
1,2015-01-08T02:42:55Z,-33.38485000,147.94673000,10.0,10.0,119.649
1,2015-01-08T02:43:01Z,-33.38540000,147.94613000,16.0,16.0,119.603
1,2015-01-08T02:43:06Z,-33.38630000,147.94600000,21.0,21.0,119.509
1,2015-01-08T02:43:11Z,-33.38725000,147.94630000,26.0,26.0,119.4
1,2015-01-08T02:43:16Z,-33.38818300,147.94620000,31.0,31.0,119.302
1,2015-01-08T02:43:21Z,-33.38888300,147.94560000,36.0,36.0,119.238
1,2015-01-08T02:43:26Z,-33.38945000,147.94503000,41.0,41.0,119.192
1,2015-01-08T02:43:31Z,-33.38993000,147.94435000,46.0,46.0,119.155
1,2015-01-08T02:43:36Z,-33.39061600,147.94386000,51.0,51.0,119.093
1,2015-01-08T02:43:41Z,-33.39130000,147.94340000,56.0,56.0,119.026
1,2015-01-08T02:43:46Z,-33.39195000,147.94291600,61.0,61.0,118.971
1,2015-01-08T02:43:51Z,-33.39270000,147.94258300,66.0,66.0,118.898
1,2015-01-08T02:43:56Z,-33.39353000,147.94240000,71.0,71.0,118.813
1,2015-01-08T02:44:01Z,-33.39436000,147.94225000,76.0,76.0,118.727
1,2015-01-08T02:44:06Z,-33.39516000,147.94215000,81.0,81.0,118.643
1,2015-01-08T02:44:11Z,-33.39603000,147.94213000,86.0,86.0,118.551
1,2015-01-08T02:44:16Z,-33.39691600,147.94210000,91.0,91.0,118.456
1,2015-01-08T02:44:21Z,-33.39781600,147.94208300,96.0,96.0,118.36
1,2015-01-08T02:44:26Z,-33.39875000,147.94203000,101.0,101.0,118.261
1,2015-01-08T02:44:31Z,-33.39960000,147.94206000,106.0,106.0,118.169
1,2015-01-08T02:44:36Z,-33.40041600,147.94206000,111.0,111.0,118.081
1,2015-01-08T02:44:41Z,-33.40115000,147.94183000,116.0,116.0,118.008
1,2015-01-08T02:44:46Z,-33.40213000,147.94160000,121.0,121.0,117.908
1,2015-01-08T02:44:51Z,-33.40295000,147.94141600,126.0,126.0,117.825
1,2015-01-08T02:44:56Z,-33.40375000,147.94116000,131.0,131.0,117.745
1,2015-01-08T02:45:01Z,-33.40445000,147.94078300,136.0,136.0,117.679
1,2015-01-08T02:45:02Z,-33.40458300,147.94070000,137.0,137.0,117.667
1,2015-01-08T02:45:07Z,-33.40531600,147.94040000,142.0,142.0,117.596
1,2015-01-08T02:45:12Z,-33.40615000,147.94008300,147.0,147.0,117.514
1,2015-01-08T02:45:17Z,-33.40688300,147.93991600,152.0,152.0,117.439
1,2015-01-08T02:45:22Z,-33.40775000,147.93983000,157.0,157.0,117.349
1,2015-01-08T02:45:27Z,-33.40863000,147.93963000,162.0,162.0,117.259
1,2015-01-08T02:45:32Z,-33.40938300,147.93946000,167.0,167.0,117.183
1,2015-01-08T02:45:37Z,-33.41021600,147.93928300,172.0,172.0,117.098
1,2015-01-08T02:45:43Z,-33.41110000,147.93926000,178.0,178.0,117.004
1,2015-01-08T02:45:48Z,-33.41203000,147.93951600,183.0,183.0,116.898
1,2015-01-08T02:45:53Z,-33.41295000,147.93965000,188.0,188.0,116.796
1,2015-01-08T02:45:58Z,-33.41388300,147.93973000,193.0,193.0,116.694
1,2015-01-08T02:46:03Z,-33.41461600,147.93986000,198.0,198.0,116.612
1,2015-01-08T02:46:08Z,-33.41563000,147.93993000,203.0,203.0,116.502
1,2015-01-08T02:46:13Z,-33.41650000,147.93986000,208.0,208.0,116.411
1,2015-01-08T02:46:18Z,-33.41740000,147.93981600,213.0,213.0,116.316
1,2015-01-08T02:46:23Z,-33.41831600,147.93973000,218.0,218.0,116.22
1,2015-01-08T02:46:28Z,-33.41910000,147.93963000,223.0,223.0,116.138
1,2015-01-08T02:46:33Z,-33.41991600,147.93956000,228.0,228.0,116.053
1,2015-01-08T02:46:38Z,-33.42078300,147.93965000,233.0,233.0,115.958
1,2015-01-08T02:46:43Z,-33.42171600,147.93998300,238.0,238.0,115.85
1,2015-01-08T02:46:48Z,-33.42265000,147.94040000,243.0,243.0,115.739
1,2015-01-08T02:46:53Z,-33.42351600,147.94083000,248.0,248.0,115.635
1,2015-01-08T02:46:58Z,-33.42435000,147.94130000,253.0,253.0,115.534
1,2015-01-08T02:47:03Z,-33.42520000,147.94180000,258.0,258.0,115.431
1,2015-01-08T02:47:08Z,-33.42610000,147.94213000,263.0,263.0,115.326
1,2015-01-08T02:47:13Z,-33.42701600,147.94240000,268.0,268.0,115.221
1,2015-01-08T02:47:18Z,-33.42815000,147.94281600,273.0,273.0,115.09
1,2015-01-08T02:47:23Z,-33.42908300,147.94303000,278.0,278.0,114.984
1,2015-01-08T02:47:28Z,-33.43001600,147.94306000,283.0,283.0,114.884
1,2015-01-08T02:47:33Z,-33.43096000,147.94305000,288.0,288.0,114.782
1,2015-01-08T02:47:38Z,-33.43185000,147.94313000,293.0,293.0,114.686
1,2015-01-08T02:47:43Z,-33.43283000,147.94323000,298.0,298.0,114.578
1,2015-01-08T02:47:48Z,-33.43376000,147.94338300,303.0,303.0,114.475
1,2015-01-08T02:47:53Z,-33.43473000,147.94341600,308.0,308.0,114.37
1,2015-01-08T02:47:58Z,-33.43561600,147.94393000,313.0,313.0,114.263
1,2015-01-08T02:48:04Z,-33.43648300,147.94446000,319.0,319.0,114.156
1,2015-01-08T02:48:09Z,-33.43741600,147.94460000,324.0,324.0,114.053
1,2015-01-08T02:48:14Z,-33.43838300,147.94473000,329.0,329.0,113.947
1,2015-01-08T02:48:19Z,-33.43931600,147.94498300,334.0,334.0,113.84
1,2015-01-08T02:48:24Z,-33.44025000,147.94543000,339.0,339.0,113.729
1,2015-01-08T02:48:29Z,-33.44123000,147.94558300,344.0,344.0,113.62
1,2015-01-08T02:48:34Z,-33.44215000,147.94536000,349.0,349.0,113.528
1,2015-01-08T02:48:39Z,-33.44301600,147.94551600,354.0,354.0,113.431
1,2015-01-08T02:48:44Z,-33.44363000,147.94626000,359.0,359.0,113.346
1,2015-01-08T02:48:49Z,-33.44343000,147.94698300,364.0,364.0,113.349
1,2015-01-08T02:48:54Z,-33.44308300,147.94600000,369.0,369.0,113.395
1,2015-01-08T02:48:59Z,-33.44361600,147.94615000,374.0,374.0,113.351
1,2015-01-08T02:49:04Z,-33.44453000,147.94628300,379.0,379.0,113.25
1,2015-01-08T02:49:09Z,-33.44540000,147.94686000,384.0,384.0,113.142
1,2015-01-08T02:49:14Z,-33.44653000,147.94736000,389.0,389.0,113.008
1,2015-01-08T02:49:19Z,-33.44750000,147.94718300,394.0,394.0,112.91
1,2015-01-08T02:49:24Z,-33.44775000,147.94640000,399.0,399.0,112.903
1,2015-01-08T02:49:29Z,-33.44728300,147.94641600,404.0,404.0,112.952
1,2015-01-08T02:49:34Z,-33.44741600,147.94726000,409.0,409.0,112.916
1,2015-01-08T02:49:39Z,-33.44831600,147.94753000,414.0,414.0,112.813
1,2015-01-08T02:49:44Z,-33.44916000,147.94711600,419.0,419.0,112.733
1,2015-01-08T02:49:49Z,-33.44986000,147.94651600,424.0,424.0,112.674
1,2015-01-08T02:49:54Z,-33.45005000,147.94581600,429.0,429.0,112.673
1,2015-01-08T02:49:59Z,-33.44968300,147.94620000,434.0,434.0,112.702
1,2015-01-08T02:50:05Z,-33.45016000,147.94696000,440.0,440.0,112.63
1,2015-01-08T02:50:10Z,-33.45106000,147.94701600,445.0,445.0,112.533
1,2015-01-08T02:50:15Z,-33.45150000,147.94636000,450.0,450.0,112.504
1,2015-01-08T02:50:20Z,-33.45113000,147.94616000,455.0,455.0,112.548
1,2015-01-08T02:50:25Z,-33.45130000,147.94698300,460.0,460.0,112.509
1,2015-01-08T02:50:30Z,-33.45218300,147.94713000,465.0,465.0,112.411
1,2015-01-08T02:50:35Z,-33.45261600,147.94645000,470.0,470.0,112.382
1,2015-01-08T02:50:40Z,-33.45230000,147.94616000,475.0,475.0,112.42
1,2015-01-08T02:50:45Z,-33.45230000,147.94701600,480.0,480.0,112.398
1,2015-01-08T02:50:50Z,-33.45311600,147.94758300,485.0,485.0,112.299
1,2015-01-08T02:50:55Z,-33.45388300,147.94723000,490.0,490.0,112.227
1,2015-01-08T02:51:00Z,-33.45390000,147.94651600,495.0,495.0,112.244
1,2015-01-08T02:51:05Z,-33.45345000,147.94600000,500.0,500.0,112.288
1,2015-01-08T02:51:10Z,-33.45356000,147.94753000,505.0,505.0,112.253
1,2015-01-08T02:51:15Z,-33.45436000,147.94775000,510.0,510.0,112.162
1,2015-01-08T02:51:20Z,-33.45478300,147.94713000,515.0,515.0,112.133
1,2015-01-08T02:51:25Z,-33.45448300,147.94670000,520.0,520.0,112.177
1,2015-01-08T02:51:31Z,-33.45406000,147.94718300,526.0,526.0,112.209
1,2015-01-08T02:51:36Z,-33.45440000,147.94803000,531.0,531.0,112.151
1,2015-01-08T02:51:41Z,-33.45521600,147.94800000,536.0,536.0,112.065
