leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T02:07:40Z,-33.35143300,147.92910000,-2105.0,-2105.0,123.655
0,2015-01-08T02:07:50Z,-33.35318300,147.93039999,-2095.0,-2095.0,123.436
0,2015-01-08T02:08:00Z,-33.35419999,147.93213299,-2085.0,-2085.0,123.286
0,2015-01-08T02:08:10Z,-33.35508300,147.93371700,-2075.0,-2075.0,123.154
0,2015-01-08T02:08:20Z,-33.35448300,147.93399999,-2065.0,-2065.0,123.212
0,2015-01-08T02:08:30Z,-33.35458299,147.93286699,-2055.0,-2055.0,123.228
0,2015-01-08T02:08:40Z,-33.35470000,147.93143299,-2045.0,-2045.0,123.248
0,2015-01-08T02:08:50Z,-33.35471700,147.93006700,-2035.0,-2035.0,123.279
0,2015-01-08T02:09:00Z,-33.35601700,147.92975000,-2025.0,-2025.0,123.146
1,2015-01-08T02:09:10Z,-33.35753299,147.93131700,-2015.0,-2015.0,122.946
1,2015-01-08T02:09:20Z,-33.35816700,147.93260000,-2005.0,-2005.0,122.848
1,2015-01-08T02:09:31Z,-33.35891699,147.93171699,-1994.0,-1994.0,122.788
1,2015-01-08T02:09:41Z,-33.36093300,147.93213299,-1984.0,-1984.0,122.561
1,2015-01-08T02:09:51Z,-33.36206700,147.93351699,-1974.0,-1974.0,122.407
1,2015-01-08T02:10:01Z,-33.36225000,147.93295000,-1964.0,-1964.0,122.401
1,2015-01-08T02:10:11Z,-33.36359999,147.93383299,-1954.0,-1954.0,122.235
1,2015-01-08T02:10:21Z,-33.36338299,147.93368300,-1944.0,-1944.0,122.261
1,2015-01-08T02:10:31Z,-33.36478300,147.93389999,-1934.0,-1934.0,122.106
1,2015-01-08T02:10:41Z,-33.36478300,147.93524999,-1924.0,-1924.0,122.074
1,2015-01-08T02:10:51Z,-33.36416700,147.93513300,-1914.0,-1914.0,122.143
1,2015-01-08T02:11:01Z,-33.36540000,147.93430000,-1904.0,-1904.0,122.03
1,2015-01-08T02:11:11Z,-33.36673300,147.93551700,-1894.0,-1894.0,121.858
1,2015-01-08T02:11:21Z,-33.36626700,147.93591699,-1884.0,-1884.0,121.899
1,2015-01-08T02:11:31Z,-33.36586700,147.93493300,-1874.0,-1874.0,121.965
1,2015-01-08T02:11:41Z,-33.36616699,147.93334999,-1864.0,-1864.0,121.97
1,2015-01-08T02:11:51Z,-33.36696700,147.93206699,-1854.0,-1854.0,121.914
1,2015-01-08T02:12:01Z,-33.36803299,147.93306699,-1844.0,-1844.0,121.776
1,2015-01-08T02:12:11Z,-33.36744999,147.93306699,-1834.0,-1834.0,121.839
1,2015-01-08T02:12:21Z,-33.36736700,147.93199999,-1824.0,-1824.0,121.873
1,2015-01-08T02:12:31Z,-33.36874999,147.93238299,-1814.0,-1814.0,121.715
1,2015-01-08T02:12:41Z,-33.36888299,147.93363299,-1804.0,-1804.0,121.671
1,2015-01-08T02:12:51Z,-33.36841700,147.93393299,-1794.0,-1794.0,121.714
1,2015-01-08T02:13:01Z,-33.36963300,147.93333300,-1784.0,-1784.0,121.598
1,2015-01-08T02:13:11Z,-33.36954999,147.93358299,-1774.0,-1774.0,121.601
1,2015-01-08T02:13:21Z,-33.37106699,147.93340000,-1764.0,-1764.0,121.442
1,2015-01-08T02:13:31Z,-33.37140000,147.93446700,-1754.0,-1754.0,121.381
1,2015-01-08T02:13:41Z,-33.37068299,147.93475000,-1744.0,-1744.0,121.451
1,2015-01-08T02:13:51Z,-33.36979999,147.93473299,-1734.0,-1734.0,121.546
1,2015-01-08T02:14:01Z,-33.36881699,147.93453299,-1724.0,-1724.0,121.657
1,2015-01-08T02:14:11Z,-33.36796700,147.93413300,-1714.0,-1714.0,121.758
1,2015-01-08T02:14:21Z,-33.36713300,147.93356700,-1704.0,-1704.0,121.861
1,2015-01-08T02:14:31Z,-33.36619999,147.93313299,-1694.0,-1694.0,121.971
1,2015-01-08T02:14:41Z,-33.36710000,147.93343300,-1684.0,-1684.0,121.867
1,2015-01-08T02:14:51Z,-33.36686699,147.93344999,-1674.0,-1674.0,121.892
1,2015-01-08T02:15:01Z,-33.36760000,147.93475000,-1664.0,-1664.0,121.783
1,2015-01-08T02:15:11Z,-33.36746699,147.93421699,-1654.0,-1654.0,121.81
1,2015-01-08T02:15:21Z,-33.36809999,147.93568300,-1644.0,-1644.0,121.707
1,2015-01-08T02:15:31Z,-33.36783299,147.93543299,-1634.0,-1634.0,121.742
1,2015-01-08T02:15:41Z,-33.36919999,147.93611699,-1624.0,-1624.0,121.579
1,2015-01-08T02:15:51Z,-33.36906700,147.93760000,-1614.0,-1614.0,121.558
1,2015-01-08T02:16:01Z,-33.36981699,147.93723299,-1604.0,-1604.0,121.486
1,2015-01-08T02:16:11Z,-33.36976700,147.93806699,-1594.0,-1594.0,121.472
1,2015-01-08T02:16:21Z,-33.37096700,147.93741700,-1584.0,-1584.0,121.358
1,2015-01-08T02:16:31Z,-33.37211700,147.93846700,-1574.0,-1574.0,121.21
1,2015-01-08T02:16:41Z,-33.37176699,147.93841699,-1564.0,-1564.0,121.249
1,2015-01-08T02:16:51Z,-33.37298299,147.93919999,-1554.0,-1554.0,121.1
1,2015-01-08T02:17:01Z,-33.37273299,147.93908300,-1544.0,-1544.0,121.129
1,2015-01-08T02:17:12Z,-33.37331700,147.94006699,-1533.0,-1533.0,121.044
1,2015-01-08T02:17:22Z,-33.37413300,147.93978300,-1523.0,-1523.0,120.962
1,2015-01-08T02:17:32Z,-33.37386699,147.94114999,-1513.0,-1513.0,120.96
1,2015-01-08T02:17:42Z,-33.37465000,147.94103300,-1503.0,-1503.0,120.878
1,2015-01-08T02:17:52Z,-33.37465000,147.94246699,-1493.0,-1493.0,120.846
1,2015-01-08T02:18:02Z,-33.37493299,147.94201699,-1483.0,-1483.0,120.825
1,2015-01-08T02:18:12Z,-33.37518299,147.94333299,-1473.0,-1473.0,120.768
1,2015-01-08T02:18:22Z,-33.37523300,147.94253299,-1463.0,-1463.0,120.781
1,2015-01-08T02:18:32Z,-33.37635000,147.94350000,-1453.0,-1453.0,120.639
1,2015-01-08T02:18:42Z,-33.37644999,147.94315000,-1443.0,-1443.0,120.636
1,2015-01-08T02:18:52Z,-33.37751699,147.94426699,-1433.0,-1433.0,120.496
1,2015-01-08T02:19:02Z,-33.37794999,147.94388299,-1423.0,-1423.0,120.458
1,2015-01-08T02:19:12Z,-33.37806700,147.94483299,-1413.0,-1413.0,120.424
1,2015-01-08T02:19:22Z,-33.37924999,147.94473300,-1403.0,-1403.0,120.298
1,2015-01-08T02:19:32Z,-33.37899999,147.94553300,-1393.0,-1393.0,120.307
1,2015-01-08T02:19:42Z,-33.38041700,147.94593299,-1383.0,-1383.0,120.145
1,2015-01-08T02:19:52Z,-33.38015000,147.94735000,-1373.0,-1373.0,120.143
1,2015-01-08T02:20:02Z,-33.38023299,147.94701699,-1363.0,-1363.0,120.141
1,2015-01-08T02:20:12Z,-33.38158299,147.94826699,-1353.0,-1353.0,119.968
1,2015-01-08T02:20:22Z,-33.38138299,147.94873300,-1343.0,-1343.0,119.979
1,2015-01-08T02:20:32Z,-33.38256700,147.94974999,-1333.0,-1333.0,119.829
1,2015-01-08T02:20:42Z,-33.38263299,147.94943299,-1323.0,-1323.0,119.829
1,2015-01-08T02:20:52Z,-33.38374999,147.95079999,-1313.0,-1313.0,119.678
1,2015-01-08T02:21:02Z,-33.38348299,147.95053300,-1303.0,-1303.0,119.713
1,2015-01-08T02:21:12Z,-33.38511700,147.95041699,-1293.0,-1293.0,119.539
1,2015-01-08T02:21:22Z,-33.38576700,147.95206699,-1283.0,-1283.0,119.433
1,2015-01-08T02:21:32Z,-33.38546699,147.95189999,-1273.0,-1273.0,119.469
1,2015-01-08T02:21:42Z,-33.38714999,147.95220000,-1263.0,-1263.0,119.28
1,2015-01-08T02:21:52Z,-33.38698300,147.95323300,-1253.0,-1253.0,119.276
1,2015-01-08T02:22:02Z,-33.38824999,147.95273299,-1243.0,-1243.0,119.15
1,2015-01-08T02:22:12Z,-33.38961700,147.95416700,-1233.0,-1233.0,118.971
1,2015-01-08T02:22:22Z,-33.38911699,147.95538300,-1223.0,-1223.0,118.999
1,2015-01-08T02:22:32Z,-33.38918300,147.95468299,-1213.0,-1213.0,119.007
1,2015-01-08T02:22:42Z,-33.39086700,147.95478299,-1203.0,-1203.0,118.823
1,2015-01-08T02:22:52Z,-33.39126699,147.95654999,-1193.0,-1193.0,118.742
1,2015-01-08T02:23:02Z,-33.39103300,147.95643300,-1183.0,-1183.0,118.77
1,2015-01-08T02:23:12Z,-33.39223299,147.95586700,-1173.0,-1173.0,118.652
1,2015-01-08T02:23:22Z,-33.39363300,147.95748299,-1163.0,-1163.0,118.466
1,2015-01-08T02:23:32Z,-33.39345000,147.95913300,-1153.0,-1153.0,118.451
1,2015-01-08T02:23:43Z,-33.39293299,147.95873299,-1142.0,-1142.0,118.516
1,2015-01-08T02:23:53Z,-33.39341699,147.95753300,-1132.0,-1132.0,118.488
1,2015-01-08T02:24:03Z,-33.39518300,147.95810000,-1122.0,-1122.0,118.285
1,2015-01-08T02:24:13Z,-33.39484999,147.95921699,-1112.0,-1112.0,118.298
1,2015-01-08T02:24:23Z,-33.39444999,147.95840000,-1102.0,-1102.0,118.358
1,2015-01-08T02:24:33Z,-33.39471699,147.95750000,-1092.0,-1092.0,118.348
1,2015-01-08T02:24:43Z,-33.39563299,147.95885000,-1082.0,-1082.0,118.221
1,2015-01-08T02:24:53Z,-33.39521700,147.95921699,-1072.0,-1072.0,118.258
1,2015-01-08T02:25:03Z,-33.39650000,147.95903300,-1062.0,-1062.0,118.123
1,2015-01-08T02:25:13Z,-33.39654999,147.96068299,-1052.0,-1052.0,118.083
1,2015-01-08T02:25:23Z,-33.39618300,147.96006700,-1042.0,-1042.0,118.136
1,2015-01-08T02:25:33Z,-33.39618300,147.95881700,-1032.0,-1032.0,118.162
1,2015-01-08T02:25:43Z,-33.39748300,147.95881700,-1022.0,-1022.0,118.021
1,2015-01-08T02:25:53Z,-33.39750000,147.95959999,-1012.0,-1012.0,118.003
1,2015-01-08T02:26:03Z,-33.39908299,147.96043299,-1002.0,-1002.0,117.814
1,2015-01-08T02:26:13Z,-33.39945000,147.96231700,-992.0,-992.0,117.735
1,2015-01-08T02:26:23Z,-33.39874999,147.96256700,-982.0,-982.0,117.806
1,2015-01-08T02:26:33Z,-33.39894999,147.96158299,-972.0,-972.0,117.804
1,2015-01-08T02:26:43Z,-33.40051700,147.96246700,-962.0,-962.0,117.616
1,2015-01-08T02:26:53Z,-33.40018299,147.96270000,-952.0,-952.0,117.648
1,2015-01-08T02:27:03Z,-33.40011700,147.96161699,-942.0,-942.0,117.677
1,2015-01-08T02:27:13Z,-33.40003300,147.96045000,-932.0,-932.0,117.71
1,2015-01-08T02:27:23Z,-33.40148299,147.96039999,-922.0,-922.0,117.554
1,2015-01-08T02:27:33Z,-33.40146699,147.96056699,-912.0,-912.0,117.553
1,2015-01-08T02:27:43Z,-33.40299999,147.96086700,-902.0,-902.0,117.38
1,2015-01-08T02:27:53Z,-33.40276699,147.96160000,-892.0,-892.0,117.39
1,2015-01-08T02:28:03Z,-33.40406699,147.96153300,-882.0,-882.0,117.251
1,2015-01-08T02:28:13Z,-33.40381699,147.96238299,-872.0,-872.0,117.26
1,2015-01-08T02:28:23Z,-33.40481700,147.96178299,-862.0,-862.0,117.164
1,2015-01-08T02:28:33Z,-33.40488299,147.96338299,-852.0,-852.0,117.124
1,2015-01-08T02:28:43Z,-33.40518300,147.96279999,-842.0,-842.0,117.103
1,2015-01-08T02:28:53Z,-33.40598299,147.96433300,-832.0,-832.0,116.985
1,2015-01-08T02:29:03Z,-33.40550000,147.96466699,-822.0,-822.0,117.031
1,2015-01-08T02:29:13Z,-33.40641699,147.96395000,-812.0,-812.0,116.946
1,2015-01-08T02:29:23Z,-33.40721700,147.96553299,-802.0,-802.0,116.827
1,2015-01-08T02:29:33Z,-33.40676700,147.96646699,-792.0,-792.0,116.857
1,2015-01-08T02:29:43Z,-33.40729999,147.96559999,-782.0,-782.0,116.816
1,2015-01-08T02:29:53Z,-33.40886700,147.96481700,-772.0,-772.0,116.662
1,2015-01-08T02:30:03Z,-33.41044999,147.96444999,-762.0,-762.0,116.498
1,2015-01-08T02:30:13Z,-33.41053300,147.96561700,-752.0,-752.0,116.465
1,2015-01-08T02:30:23Z,-33.41145000,147.96494999,-742.0,-742.0,116.38
1,2015-01-08T02:30:34Z,-33.41296700,147.96586700,-731.0,-731.0,116.196
1,2015-01-08T02:30:44Z,-33.41273300,147.96746699,-721.0,-721.0,116.189
1,2015-01-08T02:30:54Z,-33.41198299,147.96703299,-711.0,-711.0,116.279
1,2015-01-08T02:31:04Z,-33.41190000,147.96593300,-701.0,-701.0,116.311
1,2015-01-08T02:31:14Z,-33.41295000,147.96506700,-691.0,-691.0,116.215
1,2015-01-08T02:31:24Z,-33.41369999,147.96670000,-681.0,-681.0,116.1
1,2015-01-08T02:31:34Z,-33.41341700,147.96850000,-671.0,-671.0,116.094
1,2015-01-08T02:31:44Z,-33.41296700,147.96928299,-661.0,-661.0,116.127
1,2015-01-08T02:31:54Z,-33.41349999,147.96840000,-651.0,-651.0,116.087
1,2015-01-08T02:32:04Z,-33.41478299,147.96973299,-641.0,-641.0,115.921
1,2015-01-08T02:32:14Z,-33.41465000,147.97139999,-631.0,-631.0,115.902
1,2015-01-08T02:32:24Z,-33.41436699,147.97313299,-621.0,-621.0,115.899
1,2015-01-08T02:32:34Z,-33.41383299,147.97356700,-611.0,-611.0,115.949
1,2015-01-08T02:32:44Z,-33.41521699,147.97350000,-601.0,-601.0,115.8
1,2015-01-08T02:32:54Z,-33.41490000,147.97431700,-591.0,-591.0,115.818
1,2015-01-08T02:33:04Z,-33.41555000,147.97346699,-581.0,-581.0,115.764
1,2015-01-08T02:33:14Z,-33.41703300,147.97466700,-571.0,-571.0,115.58
1,2015-01-08T02:33:24Z,-33.41741700,147.97648300,-561.0,-561.0,115.503
1,2015-01-08T02:33:34Z,-33.41701700,147.97640000,-551.0,-551.0,115.548
1,2015-01-08T02:33:44Z,-33.41839999,147.97671700,-541.0,-541.0,115.392
1,2015-01-08T02:33:54Z,-33.41850000,147.97845000,-531.0,-531.0,115.348
1,2015-01-08T02:34:04Z,-33.41781699,147.97853299,-521.0,-521.0,115.421
1,2015-01-08T02:34:14Z,-33.41868300,147.97765000,-511.0,-511.0,115.343
1,2015-01-08T02:34:24Z,-33.42018300,147.97839999,-501.0,-501.0,115.166
1,2015-01-08T02:34:34Z,-33.42036699,147.98018300,-491.0,-491.0,115.113
1,2015-01-08T02:34:44Z,-33.41958300,147.98120000,-481.0,-481.0,115.18
1,2015-01-08T02:34:54Z,-33.41870000,147.98126700,-471.0,-471.0,115.275
1,2015-01-08T02:35:04Z,-33.41818299,147.98068299,-461.0,-461.0,115.342
1,2015-01-08T02:35:14Z,-33.41946699,147.98076699,-451.0,-451.0,115.2
1,2015-01-08T02:35:24Z,-33.41961700,147.98241699,-441.0,-441.0,115.154
1,2015-01-08T02:35:34Z,-33.41910000,147.98214999,-431.0,-431.0,115.215
1,2015-01-08T02:35:44Z,-33.42020000,147.98151699,-421.0,-421.0,115.107
1,2015-01-08T02:35:54Z,-33.42131700,147.98293300,-411.0,-411.0,114.96
1,2015-01-08T02:36:04Z,-33.42141699,147.98480000,-401.0,-401.0,114.916
1,2015-01-08T02:36:14Z,-33.42079999,147.98609999,-391.0,-391.0,114.96
1,2015-01-08T02:36:24Z,-33.42001700,147.98701700,-381.0,-381.0,115.03
1,2015-01-08T02:36:34Z,-33.41901699,147.98826700,-371.0,-371.0,115.118
1,2015-01-08T02:36:45Z,-33.41796699,147.98903300,-360.0,-360.0,115.22
1,2015-01-08T02:36:55Z,-33.41671699,147.99038300,-350.0,-350.0,115.335
1,2015-01-08T02:37:05Z,-33.41570000,147.99180000,-340.0,-340.0,115.414
1,2015-01-08T02:37:15Z,-33.41488300,147.99383299,-330.0,-330.0,115.474
1,2015-01-08T02:37:25Z,-33.41376699,147.99533299,-320.0,-320.0,115.576
1,2015-01-08T02:37:35Z,-33.41256700,147.99686700,-310.0,-310.0,115.686
1,2015-01-08T02:37:45Z,-33.41145000,147.99813299,-300.0,-300.0,115.792
1,2015-01-08T02:37:55Z,-33.41031699,147.99940000,-290.0,-290.0,115.9
1,2015-01-08T02:38:05Z,-33.40926699,148.00093300,-280.0,-280.0,115.996
1,2015-01-08T02:38:15Z,-33.40820000,148.00235000,-270.0,-270.0,116.095
1,2015-01-08T02:38:25Z,-33.40695000,148.00368299,-260.0,-260.0,116.216
1,2015-01-08T02:38:35Z,-33.40579999,148.00536700,-250.0,-250.0,116.323
1,2015-01-08T02:38:45Z,-33.40478300,148.00711699,-240.0,-240.0,116.414
1,2015-01-08T02:38:55Z,-33.40370000,148.00863300,-230.0,-230.0,116.516
1,2015-01-08T02:39:05Z,-33.40246700,148.00986700,-220.0,-220.0,116.638
1,2015-01-08T02:39:15Z,-33.40128299,148.01120000,-210.0,-210.0,116.755
1,2015-01-08T02:39:25Z,-33.40016700,148.01253299,-200.0,-200.0,116.864
1,2015-01-08T02:39:35Z,-33.39903300,148.01383300,-190.0,-190.0,116.975
1,2015-01-08T02:39:45Z,-33.39788300,148.01506699,-180.0,-180.0,117.09
1,2015-01-08T02:39:55Z,-33.39678299,148.01636700,-170.0,-170.0,117.199
1,2015-01-08T02:40:05Z,-33.39563299,148.01765000,-160.0,-160.0,117.313
1,2015-01-08T02:40:15Z,-33.39470000,148.01910000,-150.0,-150.0,117.403
1,2015-01-08T02:40:25Z,-33.39371700,148.02046699,-140.0,-140.0,117.499
1,2015-01-08T02:40:35Z,-33.39265000,148.02193299,-130.0,-130.0,117.604
1,2015-01-08T02:40:45Z,-33.39240000,148.02158299,-120.0,-120.0,117.635
1,2015-01-08T02:40:55Z,-33.39368300,148.02236700,-110.0,-110.0,117.486
1,2015-01-08T02:41:05Z,-33.39341699,148.02420000,-100.0,-100.0,117.5
1,2015-01-08T02:41:15Z,-33.39274999,148.02573300,-90.0,-90.0,117.561
1,2015-01-08T02:41:25Z,-33.39198300,148.02610000,-80.0,-80.0,117.643
1,2015-01-08T02:41:35Z,-33.39308299,148.02586700,-70.0,-70.0,117.523
1,2015-01-08T02:41:45Z,-33.39325000,148.02766700,-60.0,-60.0,117.49
1,2015-01-08T02:41:55Z,-33.39226699,148.02774999,-50.0,-50.0,117.599
1,2015-01-08T02:42:05Z,-33.39143299,148.02719999,-40.0,-40.0,117.695
1,2015-01-08T02:42:15Z,-33.39223299,148.02639999,-30.0,-30.0,117.613
1,2015-01-08T02:42:25Z,-33.39378299,148.02748299,-20.0,-20.0,117.433
1,2015-01-08T02:42:35Z,-33.39418299,148.02933300,-10.0,-10.0,117.374
2,2015-01-08T02:42:45Z,-33.39370000,148.03104999,0.0,0.0,117.415
2,2015-01-08T02:42:55Z,-33.39294999,148.03264999,10.0,10.0,117.487
2,2015-01-08T02:43:05Z,-33.39231699,148.03419999,20.0,20.0,117.547
2,2015-01-08T02:43:16Z,-33.39178299,148.03395000,31.0,31.0,117.608
2,2015-01-08T02:43:26Z,-33.39278300,148.03491700,41.0,41.0,117.49
2,2015-01-08T02:43:36Z,-33.39244999,148.03659999,51.0,51.0,117.517
2,2015-01-08T02:43:46Z,-33.39294999,148.03643299,61.0,61.0,117.462
2,2015-01-08T02:43:56Z,-33.39281700,148.03720000,71.0,71.0,117.472
2,2015-01-08T02:44:06Z,-33.39361699,148.03786700,81.0,81.0,117.379
2,2015-01-08T02:44:16Z,-33.39309999,148.03826699,91.0,91.0,117.434
2,2015-01-08T02:44:26Z,-33.39415000,148.03783300,101.0,101.0,117.321
2,2015-01-08T02:44:36Z,-33.39486699,148.03941699,111.0,111.0,117.232
2,2015-01-08T02:44:46Z,-33.39458299,148.03964999,121.0,121.0,117.262
2,2015-01-08T02:44:56Z,-33.39586700,148.03913299,131.0,131.0,117.122
2,2015-01-08T02:45:06Z,-33.39683300,148.04069999,141.0,141.0,117.006
2,2015-01-08T02:45:16Z,-33.39656699,148.04208299,151.0,151.0,117.028
2,2015-01-08T02:45:26Z,-33.39586700,148.04223300,161.0,161.0,117.105
2,2015-01-08T02:45:36Z,-33.39674999,148.04213300,171.0,171.0,117.008
2,2015-01-08T02:45:46Z,-33.39726699,148.04203300,181.0,181.0,116.951
2,2015-01-08T02:45:56Z,-33.39744999,148.04231699,191.0,191.0,116.929
2,2015-01-08T02:46:06Z,-33.39815000,148.04276699,201.0,201.0,116.849
2,2015-01-08T02:46:16Z,-33.39878300,148.04339999,211.0,211.0,116.775
2,2015-01-08T02:46:26Z,-33.39976699,148.04349999,221.0,221.0,116.666
2,2015-01-08T02:46:36Z,-33.39934999,148.04428300,231.0,231.0,116.708
2,2015-01-08T02:46:46Z,-33.39954999,148.04343299,241.0,241.0,116.69
2,2015-01-08T02:46:56Z,-33.40030000,148.04476700,251.0,251.0,116.6
2,2015-01-08T02:47:06Z,-33.40058299,148.04403300,261.0,261.0,116.572
2,2015-01-08T02:47:16Z,-33.40068300,148.04484999,271.0,271.0,116.557
2,2015-01-08T02:47:27Z,-33.40180000,148.04438300,282.0,282.0,116.436
2,2015-01-08T02:47:37Z,-33.40223300,148.04601700,292.0,292.0,116.38
2,2015-01-08T02:47:47Z,-33.40194999,148.04551699,302.0,302.0,116.413
2,2015-01-08T02:47:57Z,-33.40330000,148.04603299,312.0,312.0,116.261
2,2015-01-08T02:48:07Z,-33.40294999,148.04673299,322.0,322.0,116.297
2,2015-01-08T02:48:17Z,-33.40429999,148.04613299,332.0,332.0,116.15
2,2015-01-08T02:48:27Z,-33.40586700,148.04714999,342.0,342.0,115.971
2,2015-01-08T02:48:37Z,-33.40659999,148.04873299,352.0,352.0,115.883
2,2015-01-08T02:48:47Z,-33.40601699,148.04846699,362.0,362.0,115.949
2,2015-01-08T02:48:57Z,-33.40619999,148.04698300,372.0,372.0,115.935
2,2015-01-08T02:49:07Z,-33.40761700,148.04631699,382.0,382.0,115.78
2,2015-01-08T02:49:17Z,-33.40901699,148.04746700,392.0,392.0,115.62
2,2015-01-08T02:49:27Z,-33.40826700,148.04798299,402.0,402.0,115.701
2,2015-01-08T02:49:37Z,-33.40743299,148.04743300,412.0,412.0,115.796
2,2015-01-08T02:49:47Z,-33.40690000,148.04633300,422.0,422.0,115.86
2,2015-01-08T02:49:57Z,-33.40664999,148.04499999,432.0,432.0,115.894
2,2015-01-08T02:50:07Z,-33.40708300,148.04336699,442.0,442.0,115.854
2,2015-01-08T02:50:17Z,-33.40704999,148.04173299,452.0,452.0,115.866
2,2015-01-08T02:50:27Z,-33.40699999,148.04006699,462.0,462.0,115.881
2,2015-01-08T02:50:37Z,-33.40671700,148.03849999,472.0,472.0,115.922
2,2015-01-08T02:50:47Z,-33.40764999,148.03753299,482.0,482.0,115.824
2,2015-01-08T02:50:57Z,-33.40944999,148.03854999,492.0,492.0,115.619
2,2015-01-08T02:51:07Z,-33.41096699,148.03974999,502.0,502.0,115.443
2,2015-01-08T02:51:17Z,-33.41161699,148.04140000,512.0,512.0,115.361
2,2015-01-08T02:51:27Z,-33.41129999,148.04116700,522.0,522.0,115.398
2,2015-01-08T02:51:37Z,-33.41263299,148.04193300,532.0,532.0,115.246
2,2015-01-08T02:51:47Z,-33.41248300,148.04246699,542.0,542.0,115.259
2,2015-01-08T02:51:57Z,-33.41373300,148.04320000,552.0,552.0,115.117
2,2015-01-08T02:52:07Z,-33.41394999,148.04506699,562.0,562.0,115.083
2,2015-01-08T02:52:17Z,-33.41364999,148.04679999,572.0,572.0,115.108
2,2015-01-08T02:52:27Z,-33.41311699,148.04765000,582.0,582.0,115.163
2,2015-01-08T02:52:37Z,-33.41381700,148.04660000,592.0,592.0,115.09
2,2015-01-08T02:52:47Z,-33.41519999,148.04766699,602.0,602.0,114.932
2,2015-01-08T02:52:57Z,-33.41573300,148.04959999,612.0,612.0,114.864
2,2015-01-08T02:53:07Z,-33.41646699,148.05173300,622.0,622.0,114.775
2,2015-01-08T02:53:17Z,-33.41753299,148.05343300,632.0,632.0,114.65
2,2015-01-08T02:53:27Z,-33.41839999,148.05254999,642.0,642.0,114.557
2,2015-01-08T02:53:37Z,-33.41763300,148.05260000,652.0,652.0,114.642
2,2015-01-08T02:53:47Z,-33.41669999,148.05293299,662.0,662.0,114.744
2,2015-01-08T02:53:57Z,-33.41734999,148.05486700,672.0,672.0,114.666
2,2015-01-08T02:54:07Z,-33.41881699,148.05666700,682.0,682.0,114.497
2,2015-01-08T02:54:18Z,-33.42025000,148.05834999,693.0,693.0,114.333
2,2015-01-08T02:54:28Z,-33.42153299,148.06026700,703.0,703.0,114.186
2,2015-01-08T02:54:38Z,-33.42258300,148.06209999,713.0,713.0,114.066
2,2015-01-08T02:54:48Z,-33.42390000,148.06364999,723.0,723.0,113.917
2,2015-01-08T02:54:58Z,-33.42573300,148.06303299,733.0,733.0,113.714
2,2015-01-08T02:55:08Z,-33.42754999,148.06229999,743.0,743.0,113.513
2,2015-01-08T02:55:18Z,-33.42940000,148.06253300,753.0,753.0,113.307
2,2015-01-08T02:55:28Z,-33.43083299,148.06440000,763.0,763.0,113.145
2,2015-01-08T02:55:38Z,-33.43211699,148.06655000,773.0,773.0,113.0
