leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:36:57Z,-33.40616667,147.97800000,-348.0,-348.0,116.701
1,2015-01-08T02:37:01Z,-33.40575000,147.97800000,-344.0,-344.0,116.746
1,2015-01-08T02:37:04Z,-33.40540000,147.97800000,-341.0,-341.0,116.785
1,2015-01-08T02:37:07Z,-33.40503333,147.97805000,-338.0,-338.0,116.824
1,2015-01-08T02:37:10Z,-33.40468333,147.97810000,-335.0,-335.0,116.861
1,2015-01-08T02:37:13Z,-33.40431667,147.97813333,-332.0,-332.0,116.9
1,2015-01-08T02:37:16Z,-33.40393333,147.97815000,-329.0,-329.0,116.942
1,2015-01-08T02:37:19Z,-33.40353333,147.97815000,-326.0,-326.0,116.986
1,2015-01-08T02:37:22Z,-33.40308333,147.97816667,-323.0,-323.0,117.034
1,2015-01-08T02:37:25Z,-33.40265000,147.97828333,-320.0,-320.0,117.079
1,2015-01-08T02:37:28Z,-33.40218333,147.97848333,-317.0,-317.0,117.127
1,2015-01-08T02:37:31Z,-33.40175000,147.97873333,-314.0,-314.0,117.17
1,2015-01-08T02:37:34Z,-33.40130000,147.97903333,-311.0,-311.0,117.213
1,2015-01-08T02:37:37Z,-33.40073333,147.97943333,-308.0,-308.0,117.268
1,2015-01-08T02:37:40Z,-33.40025000,147.97960000,-305.0,-305.0,117.318
1,2015-01-08T02:37:43Z,-33.39981667,147.97976667,-302.0,-302.0,117.362
1,2015-01-08T02:37:46Z,-33.39936667,147.97976667,-299.0,-299.0,117.412
1,2015-01-08T02:37:49Z,-33.39895000,147.97966667,-296.0,-296.0,117.459
1,2015-01-08T02:37:52Z,-33.39853333,147.97955000,-293.0,-293.0,117.506
1,2015-01-08T02:37:55Z,-33.39813333,147.97946667,-290.0,-290.0,117.551
1,2015-01-08T02:37:58Z,-33.39776667,147.97938333,-287.0,-287.0,117.593
1,2015-01-08T02:38:01Z,-33.39738333,147.97931667,-284.0,-284.0,117.636
1,2015-01-08T02:38:04Z,-33.39701667,147.97923333,-281.0,-281.0,117.677
1,2015-01-08T02:38:07Z,-33.39665000,147.97908333,-278.0,-278.0,117.72
1,2015-01-08T02:38:10Z,-33.39630000,147.97893333,-275.0,-275.0,117.761
1,2015-01-08T02:38:13Z,-33.39601667,147.97880000,-272.0,-272.0,117.794
1,2015-01-08T02:38:16Z,-33.39576667,147.97860000,-269.0,-269.0,117.825
1,2015-01-08T02:38:19Z,-33.39558333,147.97828333,-266.0,-266.0,117.851
1,2015-01-08T02:38:22Z,-33.39553333,147.97783333,-263.0,-263.0,117.864
1,2015-01-08T02:38:25Z,-33.39576667,147.97726667,-260.0,-260.0,117.849
1,2015-01-08T02:38:28Z,-33.39628333,147.97693333,-257.0,-257.0,117.798
1,2015-01-08T02:38:31Z,-33.39686667,147.97673333,-254.0,-254.0,117.738
1,2015-01-08T02:38:34Z,-33.39748333,147.97666667,-251.0,-251.0,117.672
1,2015-01-08T02:38:37Z,-33.39810000,147.97668333,-248.0,-248.0,117.605
1,2015-01-08T02:38:40Z,-33.39866667,147.97680000,-245.0,-245.0,117.541
1,2015-01-08T02:38:43Z,-33.39921667,147.97700000,-242.0,-242.0,117.477
1,2015-01-08T02:38:46Z,-33.39973333,147.97720000,-239.0,-239.0,117.417
1,2015-01-08T02:38:49Z,-33.40025000,147.97745000,-236.0,-236.0,117.356
1,2015-01-08T02:38:52Z,-33.40076667,147.97766667,-233.0,-233.0,117.296
1,2015-01-08T02:38:55Z,-33.40128333,147.97791667,-230.0,-230.0,117.235
1,2015-01-08T02:38:58Z,-33.40180000,147.97813333,-227.0,-227.0,117.175
1,2015-01-08T02:39:01Z,-33.40230000,147.97833333,-224.0,-224.0,117.117
1,2015-01-08T02:39:04Z,-33.40283333,147.97851667,-221.0,-221.0,117.055
1,2015-01-08T02:39:07Z,-33.40336667,147.97870000,-218.0,-218.0,116.994
1,2015-01-08T02:39:10Z,-33.40391667,147.97898333,-215.0,-215.0,116.929
1,2015-01-08T02:39:14Z,-33.40443333,147.97933333,-211.0,-211.0,116.866
1,2015-01-08T02:39:17Z,-33.40493333,147.97965000,-208.0,-208.0,116.806
1,2015-01-08T02:39:20Z,-33.40543333,147.97996667,-205.0,-205.0,116.746
1,2015-01-08T02:39:23Z,-33.40593333,147.98031667,-202.0,-202.0,116.685
1,2015-01-08T02:39:26Z,-33.40658333,147.98085000,-199.0,-199.0,116.605
1,2015-01-08T02:39:29Z,-33.40706667,147.98128333,-196.0,-196.0,116.544
1,2015-01-08T02:39:32Z,-33.40736667,147.98160000,-193.0,-193.0,116.506
1,2015-01-08T02:39:35Z,-33.40780000,147.98206667,-190.0,-190.0,116.45
1,2015-01-08T02:39:38Z,-33.40821667,147.98255000,-187.0,-187.0,116.396
1,2015-01-08T02:39:41Z,-33.40858333,147.98313333,-184.0,-184.0,116.346
1,2015-01-08T02:39:44Z,-33.40898333,147.98405000,-181.0,-181.0,116.287
1,2015-01-08T02:39:47Z,-33.40915000,147.98475000,-178.0,-178.0,116.256
1,2015-01-08T02:39:50Z,-33.40918333,147.98550000,-175.0,-175.0,116.24
1,2015-01-08T02:39:53Z,-33.40910000,147.98620000,-172.0,-172.0,116.237
1,2015-01-08T02:39:56Z,-33.40896667,147.98686667,-169.0,-169.0,116.241
1,2015-01-08T02:39:59Z,-33.40881667,147.98750000,-166.0,-166.0,116.247
1,2015-01-08T02:40:02Z,-33.40863333,147.98813333,-163.0,-163.0,116.256
1,2015-01-08T02:40:05Z,-33.40840000,147.98876667,-160.0,-160.0,116.271
1,2015-01-08T02:40:08Z,-33.40810000,147.98941667,-157.0,-157.0,116.284
1,2015-01-08T02:40:11Z,-33.40775000,147.99003333,-154.0,-154.0,116.313
1,2015-01-08T02:40:14Z,-33.40745000,147.99061667,-151.0,-151.0,116.337
1,2015-01-08T02:40:17Z,-33.40711667,147.99118333,-148.0,-148.0,116.366
1,2015-01-08T02:40:20Z,-33.40676667,147.99173333,-145.0,-145.0,116.396
1,2015-01-08T02:40:23Z,-33.40645000,147.99225000,-142.0,-142.0,116.424
1,2015-01-08T02:40:26Z,-33.40615000,147.99273333,-139.0,-139.0,116.45
1,2015-01-08T02:40:29Z,-33.40586667,147.99325000,-136.0,-136.0,116.473
1,2015-01-08T02:40:32Z,-33.40560000,147.99373333,-133.0,-133.0,116.496
1,2015-01-08T02:40:35Z,-33.40530000,147.99426667,-130.0,-130.0,116.521
1,2015-01-08T02:40:38Z,-33.40496667,147.99480000,-127.0,-127.0,116.551
1,2015-01-08T02:40:41Z,-33.40470000,147.99533333,-124.0,-124.0,116.573
1,2015-01-08T02:40:44Z,-33.40443333,147.99581667,-121.0,-121.0,116.595
1,2015-01-08T02:40:47Z,-33.40415000,147.99633333,-118.0,-118.0,116.62
1,2015-01-08T02:40:50Z,-33.40385000,147.99688333,-115.0,-115.0,116.645
1,2015-01-08T02:40:53Z,-33.40353333,147.99733333,-112.0,-112.0,116.674
1,2015-01-08T02:40:56Z,-33.40316667,147.99761667,-109.0,-109.0,116.711
1,2015-01-08T02:40:59Z,-33.40278333,147.99765000,-106.0,-106.0,116.752
1,2015-01-08T02:41:02Z,-33.40250000,147.99733333,-103.0,-103.0,116.788
1,2015-01-08T02:41:05Z,-33.40243333,147.99693333,-100.0,-100.0,116.8
1,2015-01-08T02:41:08Z,-33.40265000,147.99655000,-97.0,-97.0,116.782
1,2015-01-08T02:41:11Z,-33.40311667,147.99638333,-94.0,-94.0,116.733
1,2015-01-08T02:41:14Z,-33.40365000,147.99651667,-91.0,-91.0,116.672
1,2015-01-08T02:41:17Z,-33.40408333,147.99690000,-88.0,-88.0,116.619
1,2015-01-08T02:41:20Z,-33.40440000,147.99741667,-85.0,-85.0,116.577
1,2015-01-08T02:41:23Z,-33.40461667,147.99793333,-82.0,-82.0,116.547
1,2015-01-08T02:41:26Z,-33.40478333,147.99848333,-79.0,-79.0,116.521
1,2015-01-08T02:41:29Z,-33.40488333,147.99908333,-76.0,-76.0,116.502
1,2015-01-08T02:41:32Z,-33.40495000,147.99966667,-73.0,-73.0,116.487
1,2015-01-08T02:41:35Z,-33.40496667,148.00021667,-70.0,-70.0,116.478
1,2015-01-08T02:41:38Z,-33.40493333,148.00076667,-67.0,-67.0,116.475
1,2015-01-08T02:41:41Z,-33.40488333,148.00133333,-64.0,-64.0,116.473
1,2015-01-08T02:41:44Z,-33.40493333,148.00193333,-61.0,-61.0,116.46
1,2015-01-08T02:41:47Z,-33.40506667,148.00253333,-58.0,-58.0,116.438
1,2015-01-08T02:41:51Z,-33.40530000,148.00315000,-54.0,-54.0,116.405
1,2015-01-08T02:41:54Z,-33.40558333,148.00378333,-51.0,-51.0,116.366
1,2015-01-08T02:41:57Z,-33.40580000,148.00440000,-48.0,-48.0,116.334
1,2015-01-08T02:42:00Z,-33.40590000,148.00500000,-45.0,-45.0,116.316
1,2015-01-08T02:42:03Z,-33.40595000,148.00563333,-42.0,-42.0,116.303
1,2015-01-08T02:42:06Z,-33.40593333,148.00625000,-39.0,-39.0,116.297
1,2015-01-08T02:42:09Z,-33.40588333,148.00683333,-36.0,-36.0,116.296
1,2015-01-08T02:42:12Z,-33.40581667,148.00743333,-33.0,-33.0,116.296
1,2015-01-08T02:42:15Z,-33.40553333,148.00813333,-30.0,-30.0,116.32
1,2015-01-08T02:42:18Z,-33.40530000,148.00826667,-27.0,-27.0,116.344
1,2015-01-08T02:42:21Z,-33.40488333,148.00806667,-24.0,-24.0,116.392
1,2015-01-08T02:42:24Z,-33.40460000,148.00773333,-21.0,-21.0,116.427
1,2015-01-08T02:42:27Z,-33.40453333,148.00721667,-18.0,-18.0,116.44
1,2015-01-08T02:42:30Z,-33.40466667,148.00670000,-15.0,-15.0,116.432
1,2015-01-08T02:42:33Z,-33.40496667,148.00621667,-12.0,-12.0,116.404
1,2015-01-08T02:42:36Z,-33.40533333,148.00586667,-9.0,-9.0,116.368
1,2015-01-08T02:42:39Z,-33.40575000,148.00563333,-6.0,-6.0,116.325
1,2015-01-08T02:42:42Z,-33.40625000,148.00548333,-3.0,-3.0,116.272
1,2015-01-08T02:42:45Z,-33.40680000,148.00540000,0.0,0.0,116.212
1,2015-01-08T02:42:48Z,-33.40736667,148.00538333,3.0,3.0,116.15
1,2015-01-08T02:42:51Z,-33.40795000,148.00541667,6.0,6.0,116.085
1,2015-01-08T02:42:54Z,-33.40855000,148.00563333,9.0,9.0,116.016
1,2015-01-08T02:42:57Z,-33.40910000,148.00605000,12.0,12.0,115.951
1,2015-01-08T02:43:00Z,-33.40955000,148.00658333,15.0,15.0,115.895
1,2015-01-08T02:43:03Z,-33.40988333,148.00718333,18.0,18.0,115.851
1,2015-01-08T02:43:06Z,-33.41003333,148.00780000,21.0,21.0,115.827
1,2015-01-08T02:43:09Z,-33.41000000,148.00841667,24.0,24.0,115.823
1,2015-01-08T02:43:12Z,-33.40981667,148.00895000,27.0,27.0,115.838
1,2015-01-08T02:43:15Z,-33.40950000,148.00933333,30.0,30.0,115.868
1,2015-01-08T02:43:18Z,-33.40918333,148.00950000,33.0,33.0,115.901
1,2015-01-08T02:43:21Z,-33.40883333,148.00953333,36.0,36.0,115.939
1,2015-01-08T02:43:24Z,-33.40846667,148.00950000,39.0,39.0,115.98
1,2015-01-08T02:43:27Z,-33.40811667,148.00941667,42.0,42.0,116.02
1,2015-01-08T02:43:30Z,-33.40781667,148.00923333,45.0,45.0,116.055
1,2015-01-08T02:43:33Z,-33.40758333,148.00888333,48.0,48.0,116.085
1,2015-01-08T02:43:36Z,-33.40745000,148.00845000,51.0,51.0,116.104
1,2015-01-08T02:43:39Z,-33.40753333,148.00793333,54.0,54.0,116.101
1,2015-01-08T02:43:42Z,-33.40771667,148.00741667,57.0,57.0,116.087
1,2015-01-08T02:43:45Z,-33.40795000,148.00695000,60.0,60.0,116.067
1,2015-01-08T02:43:48Z,-33.40826667,148.00648333,63.0,63.0,116.037
1,2015-01-08T02:43:51Z,-33.40866667,148.00606667,66.0,66.0,115.998
1,2015-01-08T02:43:54Z,-33.40913333,148.00578333,69.0,69.0,115.95
1,2015-01-08T02:43:58Z,-33.40966667,148.00571667,73.0,73.0,115.892
1,2015-01-08T02:44:01Z,-33.41018333,148.00588333,76.0,76.0,115.833
1,2015-01-08T02:44:04Z,-33.41070000,148.00626667,79.0,79.0,115.772
1,2015-01-08T02:44:07Z,-33.41120000,148.00673333,82.0,82.0,115.711
1,2015-01-08T02:44:10Z,-33.41165000,148.00725000,85.0,85.0,115.655
1,2015-01-08T02:44:13Z,-33.41205000,148.00785000,88.0,88.0,115.604
1,2015-01-08T02:44:16Z,-33.41258333,148.00866667,91.0,91.0,115.536
1,2015-01-08T02:44:19Z,-33.41293333,148.00926667,94.0,94.0,115.49
1,2015-01-08T02:44:22Z,-33.41315000,148.00991667,97.0,97.0,115.459
1,2015-01-08T02:44:25Z,-33.41313333,148.01058333,100.0,100.0,115.453
1,2015-01-08T02:44:28Z,-33.41286667,148.01108333,103.0,103.0,115.477
1,2015-01-08T02:44:31Z,-33.41250000,148.01131667,106.0,106.0,115.515
1,2015-01-08T02:44:34Z,-33.41215000,148.01130000,109.0,109.0,115.554
1,2015-01-08T02:44:37Z,-33.41181667,148.01113333,112.0,112.0,115.592
1,2015-01-08T02:44:40Z,-33.41155000,148.01083333,115.0,115.0,115.625
1,2015-01-08T02:44:43Z,-33.41136667,148.01048333,118.0,118.0,115.649
1,2015-01-08T02:44:46Z,-33.41130000,148.01008333,121.0,121.0,115.661
1,2015-01-08T02:44:49Z,-33.41133333,148.00961667,124.0,124.0,115.663
1,2015-01-08T02:44:52Z,-33.41148333,148.00908333,127.0,127.0,115.652
1,2015-01-08T02:44:55Z,-33.41170000,148.00860000,130.0,130.0,115.634
1,2015-01-08T02:44:58Z,-33.41208333,148.00818333,133.0,133.0,115.596
1,2015-01-08T02:45:01Z,-33.41265000,148.00801667,136.0,136.0,115.536
1,2015-01-08T02:45:02Z,-33.41285000,148.00801667,137.0,137.0,115.514
1,2015-01-08T02:45:05Z,-33.41348333,148.00816667,140.0,140.0,115.442
1,2015-01-08T02:45:08Z,-33.41410000,148.00853333,143.0,143.0,115.37
1,2015-01-08T02:45:11Z,-33.41468333,148.00900000,146.0,146.0,115.3
1,2015-01-08T02:45:14Z,-33.41523333,148.00948333,149.0,149.0,115.234
1,2015-01-08T02:45:17Z,-33.41573333,148.01001667,152.0,152.0,115.172
1,2015-01-08T02:45:20Z,-33.41620000,148.01056667,155.0,155.0,115.115
1,2015-01-08T02:45:23Z,-33.41663333,148.01100000,158.0,158.0,115.062
1,2015-01-08T02:45:26Z,-33.41710000,148.01138333,161.0,161.0,115.006
1,2015-01-08T02:45:29Z,-33.41763333,148.01160000,164.0,164.0,114.945
1,2015-01-08T02:45:32Z,-33.41818333,148.01163333,167.0,167.0,114.884
1,2015-01-08T02:45:35Z,-33.41871667,148.01160000,170.0,170.0,114.825
1,2015-01-08T02:45:38Z,-33.41923333,148.01148333,173.0,173.0,114.77
1,2015-01-08T02:45:41Z,-33.41971667,148.01133333,176.0,176.0,114.718
1,2015-01-08T02:45:44Z,-33.42018333,148.01108333,179.0,179.0,114.669
1,2015-01-08T02:45:47Z,-33.42058333,148.01076667,182.0,182.0,114.629
1,2015-01-08T02:45:50Z,-33.42098333,148.01041667,185.0,185.0,114.589
1,2015-01-08T02:45:53Z,-33.42140000,148.01005000,188.0,188.0,114.547
1,2015-01-08T02:45:56Z,-33.42171667,148.00961667,191.0,191.0,114.517
1,2015-01-08T02:45:59Z,-33.42201667,148.00913333,194.0,194.0,114.489
1,2015-01-08T02:46:02Z,-33.42226667,148.00861667,197.0,197.0,114.468
1,2015-01-08T02:46:05Z,-33.42253333,148.00800000,200.0,200.0,114.446
1,2015-01-08T02:46:08Z,-33.42273333,148.00746667,203.0,203.0,114.43
1,2015-01-08T02:46:11Z,-33.42288333,148.00696667,206.0,206.0,114.42
1,2015-01-08T02:46:14Z,-33.42306667,148.00648333,209.0,209.0,114.406
1,2015-01-08T02:46:17Z,-33.42320000,148.00601667,212.0,212.0,114.397
1,2015-01-08T02:46:20Z,-33.42335000,148.00546667,215.0,215.0,114.387
1,2015-01-08T02:46:23Z,-33.42346667,148.00495000,218.0,218.0,114.381
1,2015-01-08T02:46:26Z,-33.42358333,148.00445000,221.0,221.0,114.374
1,2015-01-08T02:46:29Z,-33.42381667,148.00393333,224.0,224.0,114.355
1,2015-01-08T02:46:32Z,-33.42410000,148.00346667,227.0,227.0,114.33
1,2015-01-08T02:46:35Z,-33.42438333,148.00300000,230.0,230.0,114.304
1,2015-01-08T02:46:38Z,-33.42466667,148.00253333,233.0,233.0,114.279
1,2015-01-08T02:46:41Z,-33.42510000,148.00218333,236.0,236.0,114.236
1,2015-01-08T02:46:45Z,-33.42561667,148.00200000,240.0,240.0,114.182
1,2015-01-08T02:46:48Z,-33.42611667,148.00186667,243.0,243.0,114.128
1,2015-01-08T02:46:51Z,-33.42660000,148.00166667,246.0,246.0,114.078
1,2015-01-08T02:46:54Z,-33.42703333,148.00135000,249.0,249.0,114.034
1,2015-01-08T02:46:57Z,-33.42753333,148.00106667,252.0,252.0,113.983
1,2015-01-08T02:47:00Z,-33.42808333,148.00093333,255.0,255.0,113.924
1,2015-01-08T02:47:03Z,-33.42870000,148.00103333,258.0,258.0,113.855
1,2015-01-08T02:47:06Z,-33.42925000,148.00148333,261.0,261.0,113.789
1,2015-01-08T02:47:09Z,-33.42951667,148.00215000,264.0,264.0,113.75
1,2015-01-08T02:47:12Z,-33.42950000,148.00276667,267.0,267.0,113.744
1,2015-01-08T02:47:15Z,-33.42913333,148.00321667,270.0,270.0,113.779
1,2015-01-08T02:47:18Z,-33.42878333,148.00325000,273.0,273.0,113.817
1,2015-01-08T02:47:21Z,-33.42851667,148.00316667,276.0,276.0,113.847
1,2015-01-08T02:47:24Z,-33.42826667,148.00303333,279.0,279.0,113.876
1,2015-01-08T02:47:27Z,-33.42813333,148.00273333,282.0,282.0,113.895
1,2015-01-08T02:47:30Z,-33.42810000,148.00233333,285.0,285.0,113.904
1,2015-01-08T02:47:33Z,-33.42821667,148.00188333,288.0,288.0,113.897
1,2015-01-08T02:47:36Z,-33.42843333,148.00138333,291.0,291.0,113.88
1,2015-01-08T02:47:39Z,-33.42883333,148.00093333,294.0,294.0,113.842
1,2015-01-08T02:47:42Z,-33.42935000,148.00066667,297.0,297.0,113.789
2,2015-01-08T02:47:45Z,-33.42998333,148.00060000,300.0,300.0,113.72
2,2015-01-08T02:47:48Z,-33.43056667,148.00073333,303.0,303.0,113.654
2,2015-01-08T02:47:51Z,-33.43115000,148.00096667,306.0,306.0,113.587
2,2015-01-08T02:47:54Z,-33.43176667,148.00125000,309.0,309.0,113.515
2,2015-01-08T02:47:57Z,-33.43240000,148.00145000,312.0,312.0,113.443
2,2015-01-08T02:48:00Z,-33.43298333,148.00160000,315.0,315.0,113.376
2,2015-01-08T02:48:03Z,-33.43355000,148.00180000,318.0,318.0,113.311
2,2015-01-08T02:48:06Z,-33.43411667,148.00221667,321.0,321.0,113.243
2,2015-01-08T02:48:09Z,-33.43476667,148.00268333,324.0,324.0,113.166
2,2015-01-08T02:48:12Z,-33.43525000,148.00326667,327.0,327.0,113.105
2,2015-01-08T02:48:15Z,-33.43545000,148.00386667,330.0,330.0,113.075
2,2015-01-08T02:48:18Z,-33.43535000,148.00440000,333.0,333.0,113.079
2,2015-01-08T02:48:21Z,-33.43508333,148.00463333,336.0,336.0,113.105
2,2015-01-08T02:48:24Z,-33.43483333,148.00466667,339.0,339.0,113.132
2,2015-01-08T02:48:27Z,-33.43465000,148.00451667,342.0,342.0,113.154
2,2015-01-08T02:48:30Z,-33.43458333,148.00418333,345.0,345.0,113.166
2,2015-01-08T02:48:33Z,-33.43463333,148.00376667,348.0,348.0,113.166
2,2015-01-08T02:48:36Z,-33.43480000,148.00331667,351.0,351.0,113.154
2,2015-01-08T02:48:39Z,-33.43515000,148.00296667,354.0,354.0,113.12
2,2015-01-08T02:48:42Z,-33.43571667,148.00283333,357.0,357.0,113.059
2,2015-01-08T02:48:45Z,-33.43625000,148.00288333,360.0,360.0,113.0
2,2015-01-08T02:48:48Z,-33.43675000,148.00293333,363.0,363.0,112.944
2,2015-01-08T02:48:51Z,-33.43726667,148.00313333,366.0,366.0,112.885
2,2015-01-08T02:48:54Z,-33.43781667,148.00353333,369.0,369.0,112.819
2,2015-01-08T02:48:57Z,-33.43836667,148.00373333,372.0,372.0,112.756
2,2015-01-08T02:49:00Z,-33.43898333,148.00390000,375.0,375.0,112.685
2,2015-01-08T02:49:04Z,-33.43961667,148.00400000,379.0,379.0,112.614
2,2015-01-08T02:49:07Z,-33.44023333,148.00405000,382.0,382.0,112.546
2,2015-01-08T02:49:10Z,-33.44086667,148.00420000,385.0,385.0,112.474
2,2015-01-08T02:49:13Z,-33.44168333,148.00440000,388.0,388.0,112.382
2,2015-01-08T02:49:16Z,-33.44205000,148.00451667,391.0,391.0,112.34
2,2015-01-08T02:49:19Z,-33.44271667,148.00470000,394.0,394.0,112.264
2,2015-01-08T02:49:22Z,-33.44305000,148.00473333,397.0,397.0,112.227
2,2015-01-08T02:49:25Z,-33.44360000,148.00481667,400.0,400.0,112.165
2,2015-01-08T02:49:28Z,-33.44431667,148.00506667,403.0,403.0,112.083
2,2015-01-08T02:49:31Z,-33.44480000,148.00545000,406.0,406.0,112.025
2,2015-01-08T02:49:34Z,-33.44516667,148.00606667,409.0,409.0,111.976
2,2015-01-08T02:49:37Z,-33.44538333,148.00678333,412.0,412.0,111.943
2,2015-01-08T02:49:40Z,-33.44551667,148.00746667,415.0,415.0,111.92
2,2015-01-08T02:49:43Z,-33.44571667,148.00811667,418.0,418.0,111.889
2,2015-01-08T02:49:46Z,-33.44608333,148.00866667,421.0,421.0,111.842
2,2015-01-08T02:49:49Z,-33.44655000,148.00893333,424.0,424.0,111.787
2,2015-01-08T02:49:52Z,-33.44708333,148.00891667,427.0,427.0,111.729
2,2015-01-08T02:49:55Z,-33.44765000,148.00875000,430.0,430.0,111.668
2,2015-01-08T02:49:58Z,-33.44818333,148.00860000,433.0,433.0,111.612
2,2015-01-08T02:50:01Z,-33.44873333,148.00843333,436.0,436.0,111.553
2,2015-01-08T02:50:04Z,-33.44925000,148.00828333,439.0,439.0,111.498
2,2015-01-08T02:50:07Z,-33.44986667,148.00815000,442.0,442.0,111.432
2,2015-01-08T02:50:10Z,-33.45050000,148.00813333,445.0,445.0,111.362
2,2015-01-08T02:50:13Z,-33.45110000,148.00810000,448.0,448.0,111.297
2,2015-01-08T02:50:16Z,-33.45170000,148.00801667,451.0,451.0,111.232
2,2015-01-08T02:50:19Z,-33.45233333,148.00793333,454.0,454.0,111.163
2,2015-01-08T02:50:22Z,-33.45298333,148.00786667,457.0,457.0,111.092
2,2015-01-08T02:50:25Z,-33.45361667,148.00783333,460.0,460.0,111.023
2,2015-01-08T02:50:28Z,-33.45425000,148.00775000,463.0,463.0,110.954
2,2015-01-08T02:50:31Z,-33.45488333,148.00770000,466.0,466.0,110.885
2,2015-01-08T02:50:34Z,-33.45548333,148.00771667,469.0,469.0,110.819
2,2015-01-08T02:50:37Z,-33.45593333,148.00780000,472.0,472.0,110.768
2,2015-01-08T02:50:40Z,-33.45646667,148.00800000,475.0,475.0,110.707
2,2015-01-08T02:50:43Z,-33.45701667,148.00815000,478.0,478.0,110.645
2,2015-01-08T02:50:46Z,-33.45755000,148.00823333,481.0,481.0,110.585
2,2015-01-08T02:50:49Z,-33.45815000,148.00830000,484.0,484.0,110.518
2,2015-01-08T02:50:52Z,-33.45878333,148.00836667,487.0,487.0,110.447
2,2015-01-08T02:50:55Z,-33.45941667,148.00845000,490.0,490.0,110.376
2,2015-01-08T02:50:58Z,-33.46005000,148.00860000,493.0,493.0,110.305
2,2015-01-08T02:51:01Z,-33.46066667,148.00878333,496.0,496.0,110.235
2,2015-01-08T02:51:04Z,-33.46128333,148.00895000,499.0,499.0,110.164
2,2015-01-08T02:51:07Z,-33.46188333,148.00913333,502.0,502.0,110.096
2,2015-01-08T02:51:10Z,-33.46246667,148.00926667,505.0,505.0,110.03
2,2015-01-08T02:51:13Z,-33.46308333,148.00941667,508.0,508.0,109.96
2,2015-01-08T02:51:16Z,-33.46370000,148.00966667,511.0,511.0,109.889
2,2015-01-08T02:51:19Z,-33.46428333,148.00988333,514.0,514.0,109.822
2,2015-01-08T02:51:22Z,-33.46485000,148.01011667,517.0,517.0,109.757
2,2015-01-08T02:51:25Z,-33.46543333,148.01041667,520.0,520.0,109.689
2,2015-01-08T02:51:28Z,-33.46605000,148.01078333,523.0,523.0,109.616
2,2015-01-08T02:51:31Z,-33.46665000,148.01113333,526.0,526.0,109.545
2,2015-01-08T02:51:34Z,-33.46728333,148.01148333,529.0,529.0,109.471
2,2015-01-08T02:51:37Z,-33.46793333,148.01180000,532.0,532.0,109.396
2,2015-01-08T02:51:40Z,-33.46856667,148.01213333,535.0,535.0,109.322
2,2015-01-08T02:51:43Z,-33.46921667,148.01246667,538.0,538.0,109.246
2,2015-01-08T02:51:46Z,-33.46990000,148.01280000,541.0,541.0,109.166
2,2015-01-08T02:51:49Z,-33.47061667,148.01313333,544.0,544.0,109.083
2,2015-01-08T02:51:53Z,-33.47131667,148.01346667,548.0,548.0,109.002
2,2015-01-08T02:51:56Z,-33.47198333,148.01383333,551.0,551.0,108.924
2,2015-01-08T02:51:59Z,-33.47265000,148.01415000,554.0,554.0,108.846
2,2015-01-08T02:52:02Z,-33.47330000,148.01446667,557.0,557.0,108.771
2,2015-01-08T02:52:05Z,-33.47400000,148.01480000,560.0,560.0,108.69
2,2015-01-08T02:52:08Z,-33.47466667,148.01511667,563.0,563.0,108.612
2,2015-01-08T02:52:11Z,-33.47528333,148.01543333,566.0,566.0,108.541
2,2015-01-08T02:52:14Z,-33.47585000,148.01576667,569.0,569.0,108.474
2,2015-01-08T02:52:17Z,-33.47635000,148.01608333,572.0,572.0,108.415
2,2015-01-08T02:52:20Z,-33.47688333,148.01640000,575.0,575.0,108.352
2,2015-01-08T02:52:23Z,-33.47743333,148.01680000,578.0,578.0,108.287
2,2015-01-08T02:52:26Z,-33.47796667,148.01720000,581.0,581.0,108.223
2,2015-01-08T02:52:29Z,-33.47871667,148.01780000,584.0,584.0,108.134
2,2015-01-08T02:52:32Z,-33.47926667,148.01826667,587.0,587.0,108.068
2,2015-01-08T02:52:35Z,-33.47985000,148.01871667,590.0,590.0,107.998
2,2015-01-08T02:52:38Z,-33.48038333,148.01923333,593.0,593.0,107.933
2,2015-01-08T02:52:41Z,-33.48088333,148.01978333,596.0,596.0,107.872
2,2015-01-08T02:52:44Z,-33.48143333,148.02026667,599.0,599.0,107.805
2,2015-01-08T02:52:47Z,-33.48198333,148.02073333,602.0,602.0,107.74
2,2015-01-08T02:52:50Z,-33.48250000,148.02093333,605.0,605.0,107.68
2,2015-01-08T02:52:53Z,-33.48305000,148.02100000,608.0,608.0,107.619
2,2015-01-08T02:52:56Z,-33.48363333,148.02113333,611.0,611.0,107.553
2,2015-01-08T02:52:59Z,-33.48421667,148.02135000,614.0,614.0,107.486
2,2015-01-08T02:53:02Z,-33.48478333,148.02168333,617.0,617.0,107.42
2,2015-01-08T02:53:05Z,-33.48531667,148.02213333,620.0,620.0,107.356
2,2015-01-08T02:53:08Z,-33.48585000,148.02260000,623.0,623.0,107.292
2,2015-01-08T02:53:11Z,-33.48633333,148.02310000,626.0,626.0,107.233
2,2015-01-08T02:53:14Z,-33.48683333,148.02363333,629.0,629.0,107.172
2,2015-01-08T02:53:17Z,-33.48731667,148.02418333,632.0,632.0,107.113
2,2015-01-08T02:53:20Z,-33.48773333,148.02473333,635.0,635.0,107.061
