leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:07:16Z,-33.37163000,147.94508300,-2129.0,-2129.0,121.113
1,2015-01-08T02:07:18Z,-33.37196000,147.94493000,-2127.0,-2127.0,121.08
1,2015-01-08T02:07:20Z,-33.37231600,147.94486000,-2125.0,-2125.0,121.044
1,2015-01-08T02:07:22Z,-33.37268300,147.94498300,-2123.0,-2123.0,121.001
1,2015-01-08T02:07:24Z,-33.37296000,147.94521600,-2121.0,-2121.0,120.966
1,2015-01-08T02:07:26Z,-33.37311600,147.94553000,-2119.0,-2119.0,120.943
1,2015-01-08T02:07:28Z,-33.37310000,147.94588300,-2117.0,-2117.0,120.937
1,2015-01-08T02:07:30Z,-33.37295000,147.94613000,-2115.0,-2115.0,120.947
1,2015-01-08T02:07:32Z,-33.37280000,147.94631600,-2113.0,-2113.0,120.96
1,2015-01-08T02:07:34Z,-33.37265000,147.94648300,-2111.0,-2111.0,120.972
1,2015-01-08T02:07:36Z,-33.37248300,147.94660000,-2109.0,-2109.0,120.988
1,2015-01-08T02:07:38Z,-33.37230000,147.94655000,-2107.0,-2107.0,121.005
1,2015-01-08T02:07:40Z,-33.37226000,147.94636000,-2105.0,-2105.0,121.016
1,2015-01-08T02:07:42Z,-33.37228300,147.94611600,-2103.0,-2103.0,121.02
1,2015-01-08T02:07:44Z,-33.37238300,147.94585000,-2101.0,-2101.0,121.015
1,2015-01-08T02:07:46Z,-33.37253000,147.94558300,-2099.0,-2099.0,121.004
1,2015-01-08T02:07:48Z,-33.37280000,147.94536000,-2097.0,-2097.0,120.98
1,2015-01-08T02:07:50Z,-33.37310000,147.94526000,-2095.0,-2095.0,120.95
1,2015-01-08T02:07:52Z,-33.37345000,147.94526000,-2093.0,-2093.0,120.912
1,2015-01-08T02:07:54Z,-33.37380000,147.94535000,-2091.0,-2091.0,120.873
1,2015-01-08T02:07:56Z,-33.37411600,147.94553000,-2089.0,-2089.0,120.835
1,2015-01-08T02:07:58Z,-33.37440000,147.94576000,-2087.0,-2087.0,120.799
1,2015-01-08T02:08:00Z,-33.37463000,147.94606000,-2085.0,-2085.0,120.767
1,2015-01-08T02:08:02Z,-33.37475000,147.94641600,-2083.0,-2083.0,120.747
1,2015-01-08T02:08:04Z,-33.37473000,147.94675000,-2081.0,-2081.0,120.741
1,2015-01-08T02:08:06Z,-33.37460000,147.94701600,-2079.0,-2079.0,120.75
1,2015-01-08T02:08:08Z,-33.37441600,147.94721600,-2077.0,-2077.0,120.765
1,2015-01-08T02:08:10Z,-33.37423000,147.94735000,-2075.0,-2075.0,120.782
1,2015-01-08T02:08:12Z,-33.37403000,147.94750000,-2073.0,-2073.0,120.8
1,2015-01-08T02:08:14Z,-33.37386000,147.94760000,-2071.0,-2071.0,120.815
1,2015-01-08T02:08:16Z,-33.37370000,147.94776000,-2069.0,-2069.0,120.831
1,2015-01-08T02:08:18Z,-33.37353000,147.94771600,-2067.0,-2067.0,120.85
1,2015-01-08T02:08:20Z,-33.37345000,147.94751600,-2065.0,-2065.0,120.863
1,2015-01-08T02:08:22Z,-33.37351600,147.94725000,-2063.0,-2063.0,120.862
1,2015-01-08T02:08:24Z,-33.37373000,147.94705000,-2061.0,-2061.0,120.843
1,2015-01-08T02:08:26Z,-33.37403000,147.94710000,-2059.0,-2059.0,120.809
1,2015-01-08T02:08:28Z,-33.37423000,147.94740000,-2057.0,-2057.0,120.781
1,2015-01-08T02:08:30Z,-33.37421600,147.94776000,-2055.0,-2055.0,120.775
1,2015-01-08T02:08:32Z,-33.37408300,147.94800000,-2053.0,-2053.0,120.784
1,2015-01-08T02:08:34Z,-33.37385000,147.94810000,-2051.0,-2051.0,120.807
1,2015-01-08T02:08:36Z,-33.37365000,147.94801600,-2049.0,-2049.0,120.831
1,2015-01-08T02:08:38Z,-33.37353000,147.94780000,-2047.0,-2047.0,120.848
1,2015-01-08T02:08:40Z,-33.37353000,147.94753000,-2045.0,-2045.0,120.854
1,2015-01-08T02:08:42Z,-33.37360000,147.94726000,-2043.0,-2043.0,120.845
1,2015-01-08T02:08:44Z,-33.37391600,147.94706000,-2041.0,-2041.0,120.822
1,2015-01-08T02:08:46Z,-33.37425000,147.94700000,-2039.0,-2039.0,120.788
1,2015-01-08T02:08:48Z,-33.37455000,147.94708300,-2037.0,-2037.0,120.754
1,2015-01-08T02:08:50Z,-33.37478300,147.94730000,-2035.0,-2035.0,120.723
1,2015-01-08T02:08:52Z,-33.37490000,147.94760000,-2033.0,-2033.0,120.703
1,2015-01-08T02:08:54Z,-33.37483000,147.94800000,-2031.0,-2031.0,120.703
1,2015-01-08T02:08:56Z,-33.37468300,147.94823000,-2029.0,-2029.0,120.714
1,2015-01-08T02:08:58Z,-33.37450000,147.94831600,-2027.0,-2027.0,120.732
1,2015-01-08T02:09:00Z,-33.37431600,147.94821600,-2025.0,-2025.0,120.754
1,2015-01-08T02:09:02Z,-33.37418300,147.94800000,-2023.0,-2023.0,120.773
1,2015-01-08T02:09:04Z,-33.37410000,147.94778300,-2021.0,-2021.0,120.787
1,2015-01-08T02:09:06Z,-33.37410000,147.94753000,-2019.0,-2019.0,120.792
1,2015-01-08T02:09:08Z,-33.37418300,147.94725000,-2017.0,-2017.0,120.79
1,2015-01-08T02:09:11Z,-33.37441600,147.94700000,-2014.0,-2014.0,120.77
1,2015-01-08T02:09:13Z,-33.37471600,147.94690000,-2012.0,-2012.0,120.74
1,2015-01-08T02:09:15Z,-33.37503000,147.94693000,-2010.0,-2010.0,120.705
1,2015-01-08T02:09:17Z,-33.37531600,147.94713000,-2008.0,-2008.0,120.67
1,2015-01-08T02:09:19Z,-33.37548300,147.94745000,-2006.0,-2006.0,120.645
1,2015-01-08T02:09:21Z,-33.37553000,147.94780000,-2004.0,-2004.0,120.632
1,2015-01-08T02:09:23Z,-33.37553000,147.94813000,-2002.0,-2002.0,120.624
1,2015-01-08T02:09:25Z,-33.37548300,147.94840000,-2000.0,-2000.0,120.624
1,2015-01-08T02:09:27Z,-33.37536000,147.94860000,-1998.0,-1998.0,120.632
1,2015-01-08T02:09:29Z,-33.37520000,147.94860000,-1996.0,-1996.0,120.649
1,2015-01-08T02:09:31Z,-33.37496000,147.94860000,-1994.0,-1994.0,120.676
1,2015-01-08T02:09:33Z,-33.37476000,147.94851600,-1992.0,-1992.0,120.699
1,2015-01-08T02:09:35Z,-33.37460000,147.94830000,-1990.0,-1990.0,120.721
1,2015-01-08T02:09:37Z,-33.37456000,147.94808300,-1988.0,-1988.0,120.73
1,2015-01-08T02:09:39Z,-33.37475000,147.94780000,-1986.0,-1986.0,120.716
1,2015-01-08T02:09:41Z,-33.37505000,147.94760000,-1984.0,-1984.0,120.687
1,2015-01-08T02:09:43Z,-33.37536000,147.94760000,-1982.0,-1982.0,120.653
1,2015-01-08T02:09:45Z,-33.37565000,147.94785000,-1980.0,-1980.0,120.618
1,2015-01-08T02:09:47Z,-33.37580000,147.94820000,-1978.0,-1978.0,120.594
1,2015-01-08T02:09:49Z,-33.37581600,147.94856000,-1976.0,-1976.0,120.584
1,2015-01-08T02:09:51Z,-33.37576000,147.94890000,-1974.0,-1974.0,120.583
1,2015-01-08T02:09:53Z,-33.37560000,147.94920000,-1972.0,-1972.0,120.587
1,2015-01-08T02:09:55Z,-33.37555000,147.94940000,-1970.0,-1970.0,120.595
1,2015-01-08T02:09:57Z,-33.37540000,147.94953000,-1968.0,-1968.0,120.609
1,2015-01-08T02:09:59Z,-33.37521600,147.94960000,-1966.0,-1966.0,120.627
1,2015-01-08T02:10:01Z,-33.37503000,147.94953000,-1964.0,-1964.0,120.648
1,2015-01-08T02:10:03Z,-33.37491600,147.94936000,-1962.0,-1962.0,120.664
1,2015-01-08T02:10:05Z,-33.37490000,147.94911600,-1960.0,-1960.0,120.672
1,2015-01-08T02:10:07Z,-33.37501600,147.94885000,-1958.0,-1958.0,120.665
1,2015-01-08T02:10:09Z,-33.37525000,147.94863000,-1956.0,-1956.0,120.644
1,2015-01-08T02:10:11Z,-33.37553000,147.94860000,-1954.0,-1954.0,120.614
1,2015-01-08T02:10:13Z,-33.37581600,147.94873000,-1952.0,-1952.0,120.581
1,2015-01-08T02:10:15Z,-33.37603000,147.94900000,-1950.0,-1950.0,120.552
1,2015-01-08T02:10:17Z,-33.37616000,147.94930000,-1948.0,-1948.0,120.53
1,2015-01-08T02:10:19Z,-33.37623000,147.94960000,-1946.0,-1946.0,120.516
1,2015-01-08T02:10:21Z,-33.37625000,147.95001600,-1944.0,-1944.0,120.506
1,2015-01-08T02:10:23Z,-33.37623000,147.95035000,-1942.0,-1942.0,120.501
1,2015-01-08T02:10:25Z,-33.37618300,147.95068300,-1940.0,-1940.0,120.499
1,2015-01-08T02:10:27Z,-33.37608300,147.95095000,-1938.0,-1938.0,120.504
1,2015-01-08T02:10:29Z,-33.37591600,147.95113000,-1936.0,-1936.0,120.518
1,2015-01-08T02:10:31Z,-33.37575000,147.95126000,-1934.0,-1934.0,120.534
1,2015-01-08T02:10:33Z,-33.37560000,147.95125000,-1932.0,-1932.0,120.55
1,2015-01-08T02:10:35Z,-33.37548300,147.95106000,-1930.0,-1930.0,120.567
1,2015-01-08T02:10:37Z,-33.37548300,147.95076000,-1928.0,-1928.0,120.573
1,2015-01-08T02:10:39Z,-33.37560000,147.95046000,-1926.0,-1926.0,120.567
1,2015-01-08T02:10:41Z,-33.37576000,147.95020000,-1924.0,-1924.0,120.555
1,2015-01-08T02:10:43Z,-33.37593000,147.94990000,-1922.0,-1922.0,120.543
1,2015-01-08T02:10:45Z,-33.37600000,147.94956000,-1920.0,-1920.0,120.543
1,2015-01-08T02:10:47Z,-33.37593000,147.94930000,-1918.0,-1918.0,120.556
1,2015-01-08T02:10:49Z,-33.37576000,147.94913000,-1916.0,-1916.0,120.578
1,2015-01-08T02:10:51Z,-33.37553000,147.94910000,-1914.0,-1914.0,120.603
1,2015-01-08T02:10:53Z,-33.37525000,147.94913000,-1912.0,-1912.0,120.633
1,2015-01-08T02:10:55Z,-33.37498300,147.94915000,-1910.0,-1910.0,120.662
1,2015-01-08T02:10:57Z,-33.37473000,147.94906000,-1908.0,-1908.0,120.691
1,2015-01-08T02:10:59Z,-33.37446000,147.94891600,-1906.0,-1906.0,120.723
1,2015-01-08T02:11:01Z,-33.37416000,147.94880000,-1904.0,-1904.0,120.758
1,2015-01-08T02:11:03Z,-33.37388300,147.94860000,-1902.0,-1902.0,120.791
1,2015-01-08T02:11:05Z,-33.37360000,147.94846000,-1900.0,-1900.0,120.819
1,2015-01-08T02:11:07Z,-33.37351600,147.94820000,-1898.0,-1898.0,120.841
1,2015-01-08T02:11:09Z,-33.37336000,147.94791600,-1896.0,-1896.0,120.863
1,2015-01-08T02:11:11Z,-33.37321600,147.94760000,-1894.0,-1894.0,120.885
1,2015-01-08T02:11:13Z,-33.37301600,147.94745000,-1892.0,-1892.0,120.911
1,2015-01-08T02:11:15Z,-33.37280000,147.94725000,-1890.0,-1890.0,120.939
1,2015-01-08T02:11:17Z,-33.37258300,147.94705000,-1888.0,-1888.0,120.967
1,2015-01-08T02:11:19Z,-33.37230000,147.94686000,-1886.0,-1886.0,120.998
1,2015-01-08T02:11:21Z,-33.37210000,147.94670000,-1884.0,-1884.0,121.027
1,2015-01-08T02:11:23Z,-33.37185000,147.94653000,-1882.0,-1882.0,121.057
1,2015-01-08T02:11:25Z,-33.37150000,147.94623000,-1880.0,-1880.0,121.102
1,2015-01-08T02:11:27Z,-33.37130000,147.94600000,-1878.0,-1878.0,121.129
1,2015-01-08T02:11:29Z,-33.37111600,147.94575000,-1876.0,-1876.0,121.154
1,2015-01-08T02:11:31Z,-33.37093000,147.94555000,-1874.0,-1874.0,121.178
1,2015-01-08T02:11:33Z,-33.37071600,147.94535000,-1872.0,-1872.0,121.206
1,2015-01-08T02:11:35Z,-33.37046000,147.94516000,-1870.0,-1870.0,121.237
1,2015-01-08T02:11:37Z,-33.37023000,147.94500000,-1868.0,-1868.0,121.266
1,2015-01-08T02:11:39Z,-33.37001600,147.94480000,-1866.0,-1866.0,121.294
1,2015-01-08T02:11:41Z,-33.36981600,147.94460000,-1864.0,-1864.0,121.32
1,2015-01-08T02:11:43Z,-33.36961600,147.94440000,-1862.0,-1862.0,121.346
1,2015-01-08T02:11:45Z,-33.36945000,147.94415000,-1860.0,-1860.0,121.369
1,2015-01-08T02:11:47Z,-33.36930000,147.94391600,-1858.0,-1858.0,121.39
1,2015-01-08T02:11:49Z,-33.36913000,147.94360000,-1856.0,-1856.0,121.414
1,2015-01-08T02:11:51Z,-33.36896000,147.94343000,-1854.0,-1854.0,121.437
1,2015-01-08T02:11:53Z,-33.36878300,147.94316000,-1852.0,-1852.0,121.463
1,2015-01-08T02:11:55Z,-33.36860000,147.94293000,-1850.0,-1850.0,121.488
1,2015-01-08T02:11:57Z,-33.36843000,147.94270000,-1848.0,-1848.0,121.511
1,2015-01-08T02:11:59Z,-33.36830000,147.94246000,-1846.0,-1846.0,121.531
1,2015-01-08T02:12:01Z,-33.36820000,147.94218300,-1844.0,-1844.0,121.548
1,2015-01-08T02:12:03Z,-33.36813000,147.94190000,-1842.0,-1842.0,121.561
1,2015-01-08T02:12:05Z,-33.36810000,147.94158300,-1840.0,-1840.0,121.572
1,2015-01-08T02:12:07Z,-33.36806000,147.94125000,-1838.0,-1838.0,121.583
1,2015-01-08T02:12:09Z,-33.36801600,147.94091600,-1836.0,-1836.0,121.596
1,2015-01-08T02:12:11Z,-33.36793000,147.94060000,-1834.0,-1834.0,121.612
1,2015-01-08T02:12:13Z,-33.36785000,147.94031600,-1832.0,-1832.0,121.628
1,2015-01-08T02:12:15Z,-33.36775000,147.94005000,-1830.0,-1830.0,121.644
1,2015-01-08T02:12:17Z,-33.36765000,147.93976000,-1828.0,-1828.0,121.662
1,2015-01-08T02:12:19Z,-33.36756000,147.93948300,-1826.0,-1826.0,121.677
1,2015-01-08T02:12:21Z,-33.36750000,147.93920000,-1824.0,-1824.0,121.691
1,2015-01-08T02:12:23Z,-33.36745000,147.93890000,-1822.0,-1822.0,121.703
1,2015-01-08T02:12:25Z,-33.36743000,147.93856000,-1820.0,-1820.0,121.712
1,2015-01-08T02:12:27Z,-33.36743000,147.93820000,-1818.0,-1818.0,121.721
1,2015-01-08T02:12:29Z,-33.36745000,147.93783000,-1816.0,-1816.0,121.727
1,2015-01-08T02:12:31Z,-33.36745000,147.93745000,-1814.0,-1814.0,121.736
1,2015-01-08T02:12:33Z,-33.36748300,147.93706000,-1812.0,-1812.0,121.741
1,2015-01-08T02:12:35Z,-33.36750000,147.93670000,-1810.0,-1810.0,121.748
1,2015-01-08T02:12:37Z,-33.36751600,147.93630000,-1808.0,-1808.0,121.755
1,2015-01-08T02:12:39Z,-33.36753000,147.93600000,-1806.0,-1806.0,121.761
1,2015-01-08T02:12:41Z,-33.36751600,147.93563000,-1804.0,-1804.0,121.771
1,2015-01-08T02:12:43Z,-33.36750000,147.93526000,-1802.0,-1802.0,121.781
1,2015-01-08T02:12:45Z,-33.36755000,147.93488300,-1800.0,-1800.0,121.785
1,2015-01-08T02:12:47Z,-33.36768300,147.93450000,-1798.0,-1798.0,121.78
1,2015-01-08T02:12:49Z,-33.36790000,147.93415000,-1796.0,-1796.0,121.765
1,2015-01-08T02:12:51Z,-33.36811600,147.93383000,-1794.0,-1794.0,121.749
1,2015-01-08T02:12:53Z,-33.36835000,147.93351600,-1792.0,-1792.0,121.731
1,2015-01-08T02:12:56Z,-33.36863000,147.93326000,-1789.0,-1789.0,121.707
1,2015-01-08T02:12:58Z,-33.36898300,147.93320000,-1787.0,-1787.0,121.671
1,2015-01-08T02:13:00Z,-33.36931600,147.93331600,-1785.0,-1785.0,121.632
1,2015-01-08T02:13:02Z,-33.36953000,147.93360000,-1783.0,-1783.0,121.602
1,2015-01-08T02:13:04Z,-33.36958300,147.93398300,-1781.0,-1781.0,121.587
1,2015-01-08T02:13:06Z,-33.36951600,147.93426000,-1779.0,-1779.0,121.588
1,2015-01-08T02:13:08Z,-33.36936000,147.93441600,-1777.0,-1777.0,121.601
1,2015-01-08T02:13:10Z,-33.36921600,147.93440000,-1775.0,-1775.0,121.617
1,2015-01-08T02:13:12Z,-33.36913000,147.93420000,-1773.0,-1773.0,121.631
1,2015-01-08T02:13:14Z,-33.36918300,147.93390000,-1771.0,-1771.0,121.632
1,2015-01-08T02:13:16Z,-33.36938300,147.93363000,-1769.0,-1769.0,121.617
1,2015-01-08T02:13:18Z,-33.36971600,147.93346000,-1767.0,-1767.0,121.585
1,2015-01-08T02:13:20Z,-33.37008300,147.93346000,-1765.0,-1765.0,121.546
1,2015-01-08T02:13:22Z,-33.37045000,147.93355000,-1763.0,-1763.0,121.505
1,2015-01-08T02:13:24Z,-33.37076000,147.93375000,-1761.0,-1761.0,121.466
1,2015-01-08T02:13:26Z,-33.37098300,147.93406000,-1759.0,-1759.0,121.435
1,2015-01-08T02:13:28Z,-33.37111600,147.93440000,-1757.0,-1757.0,121.413
1,2015-01-08T02:13:30Z,-33.37113000,147.93473000,-1755.0,-1755.0,121.403
1,2015-01-08T02:13:32Z,-33.37106000,147.93496000,-1753.0,-1753.0,121.405
1,2015-01-08T02:13:34Z,-33.37091600,147.93511600,-1751.0,-1751.0,121.417
1,2015-01-08T02:13:36Z,-33.37075000,147.93513000,-1749.0,-1749.0,121.435
1,2015-01-08T02:13:38Z,-33.37056000,147.93506000,-1747.0,-1747.0,121.456
1,2015-01-08T02:13:40Z,-33.37043000,147.93488300,-1745.0,-1745.0,121.475
1,2015-01-08T02:13:42Z,-33.37040000,147.93461600,-1743.0,-1743.0,121.485
1,2015-01-08T02:13:44Z,-33.37048300,147.93431600,-1741.0,-1741.0,121.483
1,2015-01-08T02:13:46Z,-33.37060000,147.93405000,-1739.0,-1739.0,121.469
1,2015-01-08T02:13:48Z,-33.37098300,147.93385000,-1737.0,-1737.0,121.44
1,2015-01-08T02:13:50Z,-33.37130000,147.93380000,-1735.0,-1735.0,121.404
1,2015-01-08T02:13:52Z,-33.37170000,147.93386000,-1733.0,-1733.0,121.363
1,2015-01-08T02:13:54Z,-33.37203000,147.93406000,-1731.0,-1731.0,121.322
1,2015-01-08T02:13:56Z,-33.37230000,147.93436000,-1729.0,-1729.0,121.286
1,2015-01-08T02:13:58Z,-33.37250000,147.93468300,-1727.0,-1727.0,121.257
1,2015-01-08T02:14:00Z,-33.37260000,147.93501600,-1725.0,-1725.0,121.231
1,2015-01-08T02:14:02Z,-33.37273000,147.93536000,-1723.0,-1723.0,121.216
1,2015-01-08T02:14:04Z,-33.37268300,147.93560000,-1721.0,-1721.0,121.214
1,2015-01-08T02:14:06Z,-33.37256000,147.93586000,-1719.0,-1719.0,121.222
1,2015-01-08T02:14:08Z,-33.37240000,147.93601600,-1717.0,-1717.0,121.237
1,2015-01-08T02:14:10Z,-33.37223000,147.93603000,-1715.0,-1715.0,121.254
1,2015-01-08T02:14:12Z,-33.37208300,147.93593000,-1713.0,-1713.0,121.273
1,2015-01-08T02:14:14Z,-33.37193000,147.93573000,-1711.0,-1711.0,121.293
1,2015-01-08T02:14:16Z,-33.37183000,147.93548300,-1709.0,-1709.0,121.31
1,2015-01-08T02:14:18Z,-33.37171600,147.93526000,-1707.0,-1707.0,121.328
1,2015-01-08T02:14:20Z,-33.37156000,147.93508300,-1705.0,-1705.0,121.348
1,2015-01-08T02:14:22Z,-33.37141600,147.93491600,-1703.0,-1703.0,121.368
1,2015-01-08T02:14:24Z,-33.37126000,147.93476000,-1701.0,-1701.0,121.388
1,2015-01-08T02:14:26Z,-33.37108300,147.93461600,-1699.0,-1699.0,121.411
1,2015-01-08T02:14:28Z,-33.37093000,147.93446000,-1697.0,-1697.0,121.431
1,2015-01-08T02:14:30Z,-33.37083000,147.93425000,-1695.0,-1695.0,121.447
1,2015-01-08T02:14:32Z,-33.37075000,147.93403000,-1693.0,-1693.0,121.461
1,2015-01-08T02:14:34Z,-33.37060000,147.93383000,-1691.0,-1691.0,121.475
1,2015-01-08T02:14:36Z,-33.37053000,147.93365000,-1689.0,-1689.0,121.493
1,2015-01-08T02:14:38Z,-33.37036000,147.93350000,-1687.0,-1687.0,121.515
1,2015-01-08T02:14:40Z,-33.37021600,147.93000000,-1685.0,-1685.0,121.535
1,2015-01-08T02:14:42Z,-33.37010000,147.93311600,-1683.0,-1683.0,121.553
1,2015-01-08T02:14:44Z,-33.37013000,147.93283000,-1681.0,-1681.0,121.556
1,2015-01-08T02:14:46Z,-33.37038300,147.93261600,-1679.0,-1679.0,121.534
1,2015-01-08T02:14:48Z,-33.37071600,147.93265000,-1677.0,-1677.0,121.497
1,2015-01-08T02:14:50Z,-33.37100000,147.93293000,-1675.0,-1675.0,121.46
1,2015-01-08T02:14:52Z,-33.37111600,147.93330000,-1673.0,-1673.0,121.439
1,2015-01-08T02:14:54Z,-33.37103000,147.93355000,-1671.0,-1671.0,121.442
1,2015-01-08T02:14:56Z,-33.37088300,147.93358300,-1669.0,-1669.0,121.457
1,2015-01-08T02:14:58Z,-33.37080000,147.93343000,-1667.0,-1667.0,121.47
1,2015-01-08T02:15:00Z,-33.37085000,147.93320000,-1665.0,-1665.0,121.47
1,2015-01-08T02:15:02Z,-33.37105000,147.93296000,-1663.0,-1663.0,121.454
1,2015-01-08T02:15:04Z,-33.37136000,147.93286000,-1661.0,-1661.0,121.422
1,2015-01-08T02:15:06Z,-33.37168300,147.93296000,-1659.0,-1659.0,121.386
1,2015-01-08T02:15:08Z,-33.37195000,147.93323000,-1657.0,-1657.0,121.351
1,2015-01-08T02:15:10Z,-33.37211600,147.93361600,-1655.0,-1655.0,121.324
1,2015-01-08T02:15:12Z,-33.37220000,147.93403000,-1653.0,-1653.0,121.305
1,2015-01-08T02:15:14Z,-33.37216000,147.93438300,-1651.0,-1651.0,121.3
1,2015-01-08T02:15:16Z,-33.37203000,147.93456000,-1649.0,-1649.0,121.31
1,2015-01-08T02:15:18Z,-33.37190000,147.93453000,-1647.0,-1647.0,121.325
1,2015-01-08T02:15:20Z,-33.37188300,147.93430000,-1645.0,-1645.0,121.332
1,2015-01-08T02:15:22Z,-33.37200000,147.93408300,-1643.0,-1643.0,121.325
1,2015-01-08T02:15:24Z,-33.37221600,147.93385000,-1641.0,-1641.0,121.308
1,2015-01-08T02:15:26Z,-33.37251600,147.93360000,-1639.0,-1639.0,121.28
1,2015-01-08T02:15:28Z,-33.37288300,147.93361600,-1637.0,-1637.0,121.241
1,2015-01-08T02:15:30Z,-33.37341600,147.93380000,-1635.0,-1635.0,121.18
1,2015-01-08T02:15:32Z,-33.37368300,147.93410000,-1633.0,-1633.0,121.144
1,2015-01-08T02:15:34Z,-33.37380000,147.93446000,-1631.0,-1631.0,121.123
1,2015-01-08T02:15:36Z,-33.37381600,147.93480000,-1629.0,-1629.0,121.113
1,2015-01-08T02:15:38Z,-33.37371600,147.93506000,-1627.0,-1627.0,121.117
1,2015-01-08T02:15:40Z,-33.37356000,147.93520000,-1625.0,-1625.0,121.13
1,2015-01-08T02:15:42Z,-33.37340000,147.93520000,-1623.0,-1623.0,121.148
1,2015-01-08T02:15:44Z,-33.37328300,147.93511600,-1621.0,-1621.0,121.163
1,2015-01-08T02:15:46Z,-33.37323000,147.93495000,-1619.0,-1619.0,121.172
1,2015-01-08T02:15:48Z,-33.37330000,147.93473000,-1617.0,-1617.0,121.17
1,2015-01-08T02:15:50Z,-33.37343000,147.93446000,-1615.0,-1615.0,121.162
1,2015-01-08T02:15:52Z,-33.37363000,147.93420000,-1613.0,-1613.0,121.147
1,2015-01-08T02:15:54Z,-33.37388300,147.93401600,-1611.0,-1611.0,121.124
1,2015-01-08T02:15:56Z,-33.37418300,147.93388300,-1609.0,-1609.0,121.095
1,2015-01-08T02:15:58Z,-33.37455000,147.93385000,-1607.0,-1607.0,121.057
1,2015-01-08T02:16:00Z,-33.37493000,147.93386000,-1605.0,-1605.0,121.015
1,2015-01-08T02:16:02Z,-33.37531600,147.93401600,-1603.0,-1603.0,120.97
1,2015-01-08T02:16:04Z,-33.37560000,147.93430000,-1601.0,-1601.0,120.932
1,2015-01-08T02:16:06Z,-33.37573000,147.93470000,-1599.0,-1599.0,120.909
1,2015-01-08T02:16:08Z,-33.37573000,147.93506000,-1597.0,-1597.0,120.901
1,2015-01-08T02:16:10Z,-33.37560000,147.93530000,-1595.0,-1595.0,120.901
1,2015-01-08T02:16:12Z,-33.37553000,147.93546000,-1593.0,-1593.0,120.913
1,2015-01-08T02:16:14Z,-33.37541600,147.93543000,-1591.0,-1591.0,120.926
1,2015-01-08T02:16:16Z,-33.37536000,147.93525000,-1589.0,-1589.0,120.936
1,2015-01-08T02:16:18Z,-33.37541600,147.93500000,-1587.0,-1587.0,120.936
1,2015-01-08T02:16:20Z,-33.37556000,147.93473000,-1585.0,-1585.0,120.926
1,2015-01-08T02:16:22Z,-33.37581600,147.93446000,-1583.0,-1583.0,120.906
1,2015-01-08T02:16:24Z,-33.37615000,147.93430000,-1581.0,-1581.0,120.874
1,2015-01-08T02:16:26Z,-33.37653000,147.93430000,-1579.0,-1579.0,120.833
1,2015-01-08T02:16:28Z,-33.37688300,147.93451600,-1577.0,-1577.0,120.79
1,2015-01-08T02:16:30Z,-33.37710000,147.93485000,-1575.0,-1575.0,120.759
1,2015-01-08T02:16:32Z,-33.37718300,147.93520000,-1573.0,-1573.0,120.742
1,2015-01-08T02:16:34Z,-33.37713000,147.93545000,-1571.0,-1571.0,120.741
1,2015-01-08T02:16:36Z,-33.37698300,147.93560000,-1569.0,-1569.0,120.754
1,2015-01-08T02:16:38Z,-33.37685000,147.93560000,-1567.0,-1567.0,120.768
1,2015-01-08T02:16:40Z,-33.37676000,147.93548300,-1565.0,-1565.0,120.78
1,2015-01-08T02:16:42Z,-33.37671600,147.93531600,-1563.0,-1563.0,120.789
1,2015-01-08T02:16:44Z,-33.37670000,147.93506000,-1561.0,-1561.0,120.797
1,2015-01-08T02:16:46Z,-33.37680000,147.93478300,-1559.0,-1559.0,120.793
1,2015-01-08T02:16:48Z,-33.37700000,147.93451600,-1557.0,-1557.0,120.778
1,2015-01-08T02:16:50Z,-33.37730000,147.93430000,-1555.0,-1555.0,120.75
1,2015-01-08T02:16:52Z,-33.37760000,147.93426000,-1553.0,-1553.0,120.712
1,2015-01-08T02:16:54Z,-33.37800000,147.93441600,-1551.0,-1551.0,120.673
1,2015-01-08T02:16:56Z,-33.37818300,147.93473000,-1549.0,-1549.0,120.645
1,2015-01-08T02:16:58Z,-33.37815000,147.93503000,-1547.0,-1547.0,120.642
1,2015-01-08T02:17:00Z,-33.37801600,147.93520000,-1545.0,-1545.0,120.652
1,2015-01-08T02:17:02Z,-33.37791600,147.93520000,-1543.0,-1543.0,120.663
1,2015-01-08T02:17:04Z,-33.37788300,147.93506000,-1541.0,-1541.0,120.67
1,2015-01-08T02:17:06Z,-33.37800000,147.93481600,-1539.0,-1539.0,120.663
1,2015-01-08T02:17:09Z,-33.37825000,147.93460000,-1536.0,-1536.0,120.641
1,2015-01-08T02:17:11Z,-33.37856000,147.93446000,-1534.0,-1534.0,120.611
1,2015-01-08T02:17:13Z,-33.37893000,147.93443000,-1532.0,-1532.0,120.572
1,2015-01-08T02:17:15Z,-33.37928300,147.93456000,-1530.0,-1530.0,120.531
1,2015-01-08T02:17:17Z,-33.37951600,147.93485000,-1528.0,-1528.0,120.499
1,2015-01-08T02:17:19Z,-33.37963000,147.93513000,-1526.0,-1526.0,120.48
1,2015-01-08T02:17:21Z,-33.37961600,147.93543000,-1524.0,-1524.0,120.475
1,2015-01-08T02:17:23Z,-33.37948300,147.93560000,-1522.0,-1522.0,120.485
