leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:41:45Z,-33.37688300,148.03216000,-60.0,-60.0,119.272
1,2015-01-08T02:41:55Z,-33.37846000,148.03220000,-50.0,-50.0,119.096
1,2015-01-08T02:42:05Z,-33.37946000,148.03330000,-40.0,-40.0,118.978
1,2015-01-08T02:42:15Z,-33.37890000,148.03413000,-30.0,-30.0,119.035
1,2015-01-08T02:42:25Z,-33.37963000,148.03340000,-20.0,-20.0,118.959
1,2015-01-08T02:42:35Z,-33.38105000,148.03313000,-10.0,-10.0,118.803
1,2015-01-08T02:42:45Z,-33.38185000,148.03215000,0.0,0.0,118.721
1,2015-01-08T02:42:55Z,-33.38173000,148.03096000,10.0,10.0,118.742
1,2015-01-08T02:43:05Z,-33.38081600,148.03146000,20.0,20.0,118.841
1,2015-01-08T02:43:15Z,-33.38070000,148.03298300,30.0,30.0,118.843
1,2015-01-08T02:43:25Z,-33.38156000,148.03468300,40.0,40.0,118.736
1,2015-01-08T02:43:35Z,-33.38253000,148.03630000,50.0,50.0,118.619
1,2015-01-08T02:43:45Z,-33.38291600,148.03816000,60.0,60.0,118.565
1,2015-01-08T02:43:55Z,-33.38226000,148.03906000,70.0,70.0,118.632
1,2015-01-08T02:44:05Z,-33.38186000,148.03821600,80.0,80.0,118.681
1,2015-01-08T02:44:15Z,-33.38301600,148.03780000,90.0,90.0,118.556
1,2015-01-08T02:44:25Z,-33.38336000,148.03918300,100.0,100.0,118.509
1,2015-01-08T02:44:35Z,-33.38253000,148.03950000,110.0,110.0,118.6
1,2015-01-08T02:44:45Z,-33.38188300,148.03888300,120.0,120.0,118.676
1,2015-01-08T02:44:55Z,-33.38153000,148.03793000,130.0,130.0,118.72
1,2015-01-08T02:45:05Z,-33.38188300,148.03660000,140.0,140.0,118.689
1,2015-01-08T02:45:15Z,-33.38175000,148.03526000,150.0,150.0,118.712
1,2015-01-08T02:45:25Z,-33.38215000,148.03416000,160.0,160.0,118.675
1,2015-01-08T02:45:35Z,-33.38360000,148.03478300,170.0,170.0,118.51
2,2015-01-08T02:45:45Z,-33.38541600,148.03495000,180.0,180.0,118.307
2,2015-01-08T02:45:55Z,-33.38701600,148.03603000,190.0,190.0,118.123
2,2015-01-08T02:46:05Z,-33.38826000,148.03751600,200.0,200.0,117.975
2,2015-01-08T02:46:15Z,-33.38943000,148.03916000,210.0,210.0,117.836
2,2015-01-08T02:46:25Z,-33.39060000,148.04063000,220.0,220.0,117.698
2,2015-01-08T02:46:35Z,-33.39236000,148.04153000,230.0,230.0,117.498
2,2015-01-08T02:46:45Z,-33.39413000,148.04228300,240.0,240.0,117.297
2,2015-01-08T02:46:55Z,-33.39573000,148.04310000,250.0,250.0,117.116
2,2015-01-08T02:47:05Z,-33.39716000,148.04418300,260.0,260.0,116.951
2,2015-01-08T02:47:15Z,-33.39845000,148.04546000,270.0,270.0,116.802
2,2015-01-08T02:47:25Z,-33.40018300,148.04585000,280.0,280.0,116.608
2,2015-01-08T02:47:35Z,-33.40205000,148.04586000,290.0,290.0,116.401
2,2015-01-08T02:47:45Z,-33.40388300,148.04620000,300.0,300.0,116.196
2,2015-01-08T02:47:55Z,-33.40560000,148.04646000,310.0,310.0,115.996
2,2015-01-08T02:48:05Z,-33.40741600,148.04668300,320.0,320.0,115.801
2,2015-01-08T02:48:15Z,-33.40930000,148.04706000,330.0,330.0,115.59
2,2015-01-08T02:48:25Z,-33.41130000,148.04763000,340.0,340.0,115.365
2,2015-01-08T02:48:35Z,-33.41320000,148.04811600,350.0,350.0,115.152
2,2015-01-08T02:48:45Z,-33.41503000,148.04851600,360.0,360.0,114.947
2,2015-01-08T02:48:55Z,-33.41698300,148.04880000,370.0,370.0,114.729
2,2015-01-08T02:49:05Z,-33.41893000,148.04920000,380.0,380.0,114.511
2,2015-01-08T02:49:16Z,-33.42090000,148.04951600,391.0,391.0,114.291
2,2015-01-08T02:49:26Z,-33.42280000,148.04991600,401.0,401.0,114.078
2,2015-01-08T02:49:36Z,-33.42460000,148.05038300,411.0,411.0,113.869
2,2015-01-08T02:49:46Z,-33.42655000,148.05101600,421.0,421.0,113.657
2,2015-01-08T02:49:56Z,-33.42850000,148.05195000,431.0,431.0,113.437
2,2015-01-08T02:50:06Z,-33.43016000,148.05246000,441.0,441.0,113.25
2,2015-01-08T02:50:16Z,-33.43020000,148.05150000,451.0,451.0,113.25
2,2015-01-08T02:50:26Z,-33.42938300,148.05241600,461.0,461.0,113.337
2,2015-01-08T02:50:36Z,-33.43025000,148.05416000,471.0,471.0,113.234
2,2015-01-08T02:50:46Z,-33.43156000,148.05468300,481.0,481.0,113.086
2,2015-01-08T02:50:56Z,-33.43311600,148.05540000,491.0,491.0,112.912
2,2015-01-08T02:51:06Z,-33.43473000,148.05638300,501.0,501.0,112.729
2,2015-01-08T02:51:16Z,-33.43656000,148.05736000,511.0,511.0,112.522
2,2015-01-08T02:51:26Z,-33.43803000,148.05735000,521.0,521.0,112.36
2,2015-01-08T02:51:36Z,-33.43750000,148.05743000,531.0,531.0,112.419
2,2015-01-08T02:51:46Z,-33.43825000,148.05928300,541.0,541.0,112.33
2,2015-01-08T02:51:56Z,-33.43931600,148.05876000,551.0,551.0,112.213
2,2015-01-08T02:52:06Z,-33.44078300,148.05976000,561.0,561.0,112.048
2,2015-01-08T02:52:16Z,-33.44078300,148.06190000,571.0,571.0,112.043
2,2015-01-08T02:52:26Z,-33.43973000,148.06251600,581.0,581.0,112.159
2,2015-01-08T02:52:36Z,-33.44060000,148.06290000,591.0,591.0,112.054
2,2015-01-08T02:52:46Z,-33.44030000,148.06465000,601.0,601.0,112.088
2,2015-01-08T02:52:56Z,-33.44056000,148.06386000,611.0,611.0,112.064
2,2015-01-08T02:53:06Z,-33.44183000,148.06480000,621.0,621.0,111.921
2,2015-01-08T02:53:16Z,-33.44110000,148.06620000,631.0,631.0,112.001
2,2015-01-08T02:53:26Z,-33.43990000,148.06641600,641.0,641.0,112.134
2,2015-01-08T02:53:36Z,-33.43870000,148.06743000,651.0,651.0,112.267
2,2015-01-08T02:53:46Z,-33.43790000,148.06700000,661.0,661.0,112.356
2,2015-01-08T02:53:56Z,-33.43905000,148.06601600,671.0,671.0,112.229
2,2015-01-08T02:54:06Z,-33.44055000,148.06546000,681.0,681.0,112.063
2,2015-01-08T02:54:16Z,-33.44186000,148.06511600,691.0,691.0,111.917
2,2015-01-08T02:54:26Z,-33.44300000,148.06508300,701.0,701.0,111.754
2,2015-01-08T02:54:36Z,-33.44481600,148.06565000,711.0,711.0,111.589
2,2015-01-08T02:54:46Z,-33.44660000,148.06646000,721.0,721.0,111.389
2,2015-01-08T02:54:56Z,-33.44808300,148.06668300,731.0,731.0,111.224
2,2015-01-08T02:55:06Z,-33.44968300,148.06640000,741.0,741.0,111.047
2,2015-01-08T02:55:16Z,-33.45158300,148.06678300,751.0,751.0,110.835
2,2015-01-08T02:55:26Z,-33.45190000,148.06860000,761.0,761.0,110.798
2,2015-01-08T02:55:36Z,-33.45108300,148.06860000,771.0,771.0,110.889
2,2015-01-08T02:55:46Z,-33.45236000,148.06760000,781.0,781.0,110.747
2,2015-01-08T02:55:56Z,-33.45416000,148.06760000,791.0,791.0,110.547
2,2015-01-08T02:56:06Z,-33.45595000,148.06778300,801.0,801.0,110.348
2,2015-01-08T02:56:16Z,-33.45778300,148.06826000,811.0,811.0,110.144
2,2015-01-08T02:56:26Z,-33.45971600,148.06893000,821.0,821.0,109.929
2,2015-01-08T02:56:36Z,-33.46173000,148.06930000,831.0,831.0,109.704
2,2015-01-08T02:56:46Z,-33.46365000,148.06971600,841.0,841.0,109.491
2,2015-01-08T02:56:56Z,-33.46545000,148.07008300,851.0,851.0,109.291
2,2015-01-08T02:57:06Z,-33.46708300,148.07023000,861.0,861.0,109.109
2,2015-01-08T02:57:16Z,-33.46888300,148.07046000,871.0,871.0,108.909
2,2015-01-08T02:57:26Z,-33.47081600,148.07085000,881.0,881.0,108.694
2,2015-01-08T02:57:37Z,-33.47275000,148.07120000,892.0,892.0,108.479
2,2015-01-08T02:57:47Z,-33.47461600,148.07130000,902.0,902.0,108.271
2,2015-01-08T02:57:57Z,-33.47646000,148.07173000,912.0,912.0,108.066
2,2015-01-08T02:58:07Z,-33.47801600,148.07230000,922.0,922.0,107.893
2,2015-01-08T02:58:17Z,-33.47925000,148.07371600,932.0,932.0,107.756
2,2015-01-08T02:58:27Z,-33.48030000,148.07560000,942.0,942.0,107.641
2,2015-01-08T02:58:37Z,-33.48071600,148.07776000,952.0,952.0,107.597
2,2015-01-08T02:58:47Z,-33.48128300,148.07973000,962.0,962.0,107.537
2,2015-01-08T02:58:57Z,-33.48305000,148.08060000,972.0,972.0,107.342
2,2015-01-08T02:59:07Z,-33.48505000,148.08073000,982.0,982.0,107.12
2,2015-01-08T02:59:17Z,-33.48696000,148.08101600,992.0,992.0,106.908
2,2015-01-08T02:59:27Z,-33.48881600,148.08145000,1002.0,1002.0,106.703
2,2015-01-08T02:59:37Z,-33.49068300,148.08185000,1012.0,1012.0,106.496
2,2015-01-08T02:59:47Z,-33.49250000,148.08196000,1022.0,1022.0,106.295
2,2015-01-08T02:59:57Z,-33.49428300,148.08200000,1032.0,1032.0,106.096
2,2015-01-08T03:00:07Z,-33.49616000,148.08193000,1042.0,1042.0,105.887
2,2015-01-08T03:00:17Z,-33.49801600,148.08180000,1052.0,1052.0,105.681
2,2015-01-08T03:00:27Z,-33.50013000,148.08115000,1062.0,1062.0,105.444
2,2015-01-08T03:00:37Z,-33.50171600,148.08160000,1072.0,1072.0,105.269
2,2015-01-08T03:00:47Z,-33.50181600,148.08118300,1082.0,1082.0,105.257
2,2015-01-08T03:00:57Z,-33.50260000,148.08215000,1092.0,1092.0,105.165
2,2015-01-08T03:01:07Z,-33.50270000,148.08150000,1102.0,1102.0,105.16
2,2015-01-08T03:01:17Z,-33.50340000,148.08245000,1112.0,1112.0,105.084
2,2015-01-08T03:01:27Z,-33.50360000,148.08180000,1122.0,1122.0,105.053
2,2015-01-08T03:01:37Z,-33.50491600,148.08260000,1132.0,1132.0,104.916
2,2015-01-08T03:01:47Z,-33.50426000,148.08300000,1142.0,1142.0,104.99
2,2015-01-08T03:01:57Z,-33.50506000,148.08361600,1152.0,1152.0,104.902
2,2015-01-08T03:02:07Z,-33.50463000,148.08330000,1162.0,1162.0,104.949
2,2015-01-08T03:02:17Z,-33.50556000,148.08406000,1172.0,1172.0,104.848
2,2015-01-08T03:02:27Z,-33.50493000,148.08396000,1182.0,1182.0,104.918
2,2015-01-08T03:02:37Z,-33.50591600,148.08405000,1192.0,1192.0,104.809
2,2015-01-08T03:02:47Z,-33.50520000,148.08423000,1202.0,1202.0,104.889
2,2015-01-08T03:02:57Z,-33.50631600,148.08371600,1212.0,1212.0,104.763
2,2015-01-08T03:03:07Z,-33.50783000,148.08391600,1222.0,1222.0,104.595
2,2015-01-08T03:03:17Z,-33.50975000,148.08430000,1232.0,1232.0,104.384
2,2015-01-08T03:03:27Z,-33.51205000,148.08438300,1242.0,1242.0,104.128
2,2015-01-08T03:03:37Z,-33.51380000,148.08460000,1252.0,1252.0,103.934
2,2015-01-08T03:03:47Z,-33.51518300,148.08471600,1262.0,1262.0,103.781
2,2015-01-08T03:03:57Z,-33.51693000,148.08501600,1272.0,1272.0,103.587
2,2015-01-08T03:04:07Z,-33.51875000,148.08546000,1282.0,1282.0,103.387
2,2015-01-08T03:04:17Z,-33.52048300,148.08570000,1292.0,1292.0,103.195
2,2015-01-08T03:04:27Z,-33.52236000,148.08608300,1302.0,1302.0,102.987
2,2015-01-08T03:04:37Z,-33.52413000,148.08648300,1312.0,1312.0,102.793
2,2015-01-08T03:04:47Z,-33.52570000,148.08673000,1322.0,1322.0,102.619
2,2015-01-08T03:04:57Z,-33.52698300,148.08656000,1332.0,1332.0,102.476
2,2015-01-08T03:05:07Z,-33.52855000,148.08661600,1342.0,1342.0,102.302
2,2015-01-08T03:05:17Z,-33.53011600,148.08676000,1352.0,1352.0,102.129
2,2015-01-08T03:05:28Z,-33.53173000,148.08681600,1363.0,1363.0,101.949
2,2015-01-08T03:05:38Z,-33.53345000,148.08706000,1373.0,1373.0,101.76
2,2015-01-08T03:05:48Z,-33.53515000,148.08740000,1383.0,1383.0,101.572
2,2015-01-08T03:05:58Z,-33.53698300,148.08753000,1393.0,1393.0,101.369
2,2015-01-08T03:06:08Z,-33.53893000,148.08775000,1403.0,1403.0,101.153
2,2015-01-08T03:06:18Z,-33.54081600,148.08785000,1413.0,1413.0,100.945
2,2015-01-08T03:06:28Z,-33.54265000,148.08801600,1423.0,1423.0,100.742
2,2015-01-08T03:06:38Z,-33.54451600,148.08816000,1433.0,1433.0,100.535
2,2015-01-08T03:06:48Z,-33.54640000,148.08828300,1443.0,1443.0,100.326
2,2015-01-08T03:06:58Z,-33.54828300,148.08836000,1453.0,1453.0,100.118
2,2015-01-08T03:07:08Z,-33.55031600,148.08835000,1463.0,1463.0,99.892
2,2015-01-08T03:07:18Z,-33.55213000,148.08806000,1473.0,1473.0,99.689
2,2015-01-08T03:07:28Z,-33.55411600,148.08790000,1483.0,1483.0,99.468
2,2015-01-08T03:07:38Z,-33.55611600,148.08760000,1493.0,1493.0,99.244
2,2015-01-08T03:07:48Z,-33.55808300,148.08743000,1503.0,1503.0,99.025
2,2015-01-08T03:07:58Z,-33.56001600,148.08713000,1513.0,1513.0,98.809
2,2015-01-08T03:08:08Z,-33.56186000,148.08645000,1523.0,1523.0,98.6
2,2015-01-08T03:08:18Z,-33.56390000,148.08668300,1533.0,1533.0,98.376
2,2015-01-08T03:08:28Z,-33.56565000,148.08776000,1543.0,1543.0,98.186
2,2015-01-08T03:08:38Z,-33.56753000,148.08871600,1553.0,1553.0,97.982
2,2015-01-08T03:08:48Z,-33.56945000,148.08900000,1563.0,1563.0,97.77
2,2015-01-08T03:08:58Z,-33.57125000,148.08913000,1573.0,1573.0,97.571
2,2015-01-08T03:09:08Z,-33.57318300,148.08943000,1583.0,1583.0,97.358
2,2015-01-08T03:09:18Z,-33.57503000,148.08986000,1593.0,1593.0,97.155
2,2015-01-08T03:09:28Z,-33.57688300,148.09000000,1603.0,1603.0,96.95
2,2015-01-08T03:09:38Z,-33.57876000,148.09026000,1613.0,1613.0,96.743
2,2015-01-08T03:09:48Z,-33.58058300,148.09043000,1623.0,1623.0,96.542
2,2015-01-08T03:09:59Z,-33.58241600,148.09031600,1634.0,1634.0,96.338
2,2015-01-08T03:10:09Z,-33.58425000,148.09008300,1644.0,1644.0,96.133
2,2015-01-08T03:10:19Z,-33.58600000,148.09013000,1654.0,1654.0,95.939
2,2015-01-08T03:10:29Z,-33.58773000,148.09005000,1664.0,1664.0,95.746
2,2015-01-08T03:10:39Z,-33.58953000,148.08986000,1674.0,1674.0,95.546
2,2015-01-08T03:10:49Z,-33.59136000,148.08965000,1684.0,1684.0,95.341
2,2015-01-08T03:10:59Z,-33.59310000,148.08935000,1694.0,1694.0,95.147
2,2015-01-08T03:11:09Z,-33.59451600,148.09008300,1704.0,1704.0,94.994
2,2015-01-08T03:11:19Z,-33.59560000,148.09188300,1714.0,1714.0,94.878
2,2015-01-08T03:11:29Z,-33.59668300,148.09363000,1724.0,1724.0,94.777
2,2015-01-08T03:11:39Z,-33.59588300,148.09375000,1734.0,1734.0,94.866
2,2015-01-08T03:11:49Z,-33.59691600,148.09301600,1744.0,1744.0,94.747
2,2015-01-08T03:11:59Z,-33.59838300,148.09406000,1754.0,1754.0,94.592
2,2015-01-08T03:12:09Z,-33.59891600,148.09605000,1764.0,1764.0,94.548
2,2015-01-08T03:12:19Z,-33.59836000,148.09590000,1774.0,1774.0,94.608
2,2015-01-08T03:12:29Z,-33.59995000,148.09560000,1784.0,1784.0,94.43
2,2015-01-08T03:12:39Z,-33.60161600,148.09586000,1794.0,1794.0,94.247
2,2015-01-08T03:12:49Z,-33.60341600,148.09703000,1804.0,1804.0,94.058
2,2015-01-08T03:12:59Z,-33.60483000,148.09830000,1814.0,1814.0,93.912
2,2015-01-08T03:13:09Z,-33.60641600,148.09976000,1824.0,1824.0,93.751
2,2015-01-08T03:13:20Z,-33.60738300,148.10170000,1835.0,1835.0,93.663
2,2015-01-08T03:13:30Z,-33.60841600,148.10358300,1845.0,1845.0,93.569
2,2015-01-08T03:13:40Z,-33.60905000,148.10518300,1855.0,1855.0,93.517
2,2015-01-08T03:13:50Z,-33.60893000,148.10446000,1865.0,1865.0,93.522
2,2015-01-08T03:14:00Z,-33.61056000,148.10426000,1875.0,1875.0,93.339
2,2015-01-08T03:14:10Z,-33.61183000,148.10576000,1885.0,1885.0,93.217
2,2015-01-08T03:14:20Z,-33.61165000,148.10728300,1895.0,1895.0,93.255
2,2015-01-08T03:14:30Z,-33.61186000,148.10606000,1905.0,1905.0,93.217
2,2015-01-08T03:14:40Z,-33.61353000,148.10581600,1915.0,1915.0,93.03
2,2015-01-08T03:14:50Z,-33.61513000,148.10653000,1925.0,1925.0,92.862
2,2015-01-08T03:15:00Z,-33.61660000,148.10671600,1935.0,1935.0,92.703
2,2015-01-08T03:15:10Z,-33.61841600,148.10696000,1945.0,1945.0,92.506
2,2015-01-08T03:15:20Z,-33.62028300,148.10711600,1955.0,1955.0,92.302
2,2015-01-08T03:15:30Z,-33.62210000,148.10730000,1965.0,1965.0,92.105
2,2015-01-08T03:15:40Z,-33.62393000,148.10800000,1975.0,1975.0,91.912
2,2015-01-08T03:15:50Z,-33.62593000,148.10846000,1985.0,1985.0,91.699
2,2015-01-08T03:16:00Z,-33.62798300,148.10813000,1995.0,1995.0,91.469
2,2015-01-08T03:16:10Z,-33.63003000,148.10746000,2005.0,2005.0,91.234
2,2015-01-08T03:16:20Z,-33.63206000,148.10680000,2015.0,2015.0,91.001
2,2015-01-08T03:16:30Z,-33.63380000,148.10618300,2025.0,2025.0,90.802
2,2015-01-08T03:16:40Z,-33.63555000,148.10593000,2035.0,2035.0,90.606
2,2015-01-08T03:16:50Z,-33.63736000,148.10603000,2045.0,2045.0,90.408
2,2015-01-08T03:17:01Z,-33.63908300,148.10625000,2056.0,2056.0,90.222
2,2015-01-08T03:17:11Z,-33.64090000,148.10648300,2066.0,2066.0,90.026
2,2015-01-08T03:17:21Z,-33.64271600,148.10628300,2076.0,2076.0,89.823
2,2015-01-08T03:17:31Z,-33.64455000,148.10573000,2086.0,2086.0,89.614
2,2015-01-08T03:17:41Z,-33.64616000,148.10568300,2096.0,2096.0,89.436
2,2015-01-08T03:17:51Z,-33.64801600,148.10603000,2106.0,2106.0,89.237
2,2015-01-08T03:18:01Z,-33.64960000,148.10625000,2116.0,2116.0,89.066
2,2015-01-08T03:18:11Z,-33.65123000,148.10658300,2126.0,2126.0,88.892
2,2015-01-08T03:18:21Z,-33.65313000,148.10673000,2136.0,2136.0,88.689
2,2015-01-08T03:18:31Z,-33.65456000,148.10645000,2146.0,2146.0,88.528
2,2015-01-08T03:18:41Z,-33.65628300,148.10593000,2156.0,2156.0,88.328
2,2015-01-08T03:18:51Z,-33.65818300,148.10595000,2166.0,2166.0,88.12
2,2015-01-08T03:19:01Z,-33.65996000,148.10626000,2176.0,2176.0,87.928
2,2015-01-08T03:19:11Z,-33.66186000,148.10630000,2186.0,2186.0,87.718
2,2015-01-08T03:19:21Z,-33.66375000,148.10660000,2196.0,2196.0,87.512
2,2015-01-08T03:19:31Z,-33.66558300,148.10691600,2206.0,2206.0,87.311
2,2015-01-08T03:19:41Z,-33.66745000,148.10728300,2216.0,2216.0,87.108
2,2015-01-08T03:19:51Z,-33.66930000,148.10730000,2226.0,2226.0,86.903
2,2015-01-08T03:20:01Z,-33.67125000,148.10751600,2236.0,2236.0,86.689
2,2015-01-08T03:20:11Z,-33.67321600,148.10781600,2246.0,2246.0,86.474
2,2015-01-08T03:20:21Z,-33.67518300,148.10773000,2256.0,2256.0,86.256
2,2015-01-08T03:20:31Z,-33.67718300,148.10760000,2266.0,2266.0,86.034
2,2015-01-08T03:20:41Z,-33.67915000,148.10750000,2276.0,2276.0,85.815
2,2015-01-08T03:20:51Z,-33.68115000,148.10760000,2286.0,2286.0,85.595
2,2015-01-08T03:21:01Z,-33.68318300,148.10800000,2296.0,2296.0,85.374
2,2015-01-08T03:21:11Z,-33.68521600,148.10836000,2306.0,2306.0,85.153
2,2015-01-08T03:21:21Z,-33.68736000,148.10890000,2316.0,2316.0,84.921
2,2015-01-08T03:21:31Z,-33.68965000,148.10951600,2326.0,2326.0,84.676
2,2015-01-08T03:21:41Z,-33.69185000,148.11035000,2336.0,2336.0,84.443
2,2015-01-08T03:21:51Z,-33.69395000,148.11106000,2346.0,2346.0,84.22
2,2015-01-08T03:22:01Z,-33.69616000,148.11135000,2356.0,2356.0,83.98
2,2015-01-08T03:22:11Z,-33.69826000,148.11130000,2366.0,2366.0,83.749
2,2015-01-08T03:22:22Z,-33.70035000,148.11113000,2377.0,2377.0,83.517
2,2015-01-08T03:22:32Z,-33.70221600,148.11105000,2387.0,2387.0,83.31
2,2015-01-08T03:22:42Z,-33.70360000,148.11235000,2397.0,2397.0,83.177
2,2015-01-08T03:22:52Z,-33.70303000,148.11290000,2407.0,2407.0,83.247
2,2015-01-08T03:23:02Z,-33.70438300,148.11236000,2417.0,2417.0,83.091
2,2015-01-08T03:23:12Z,-33.70556000,148.11385000,2427.0,2427.0,82.984
2,2015-01-08T03:23:22Z,-33.70548300,148.11543000,2437.0,2437.0,83.019
2,2015-01-08T03:23:32Z,-33.70581600,148.11473000,2447.0,2447.0,82.971
2,2015-01-08T03:23:42Z,-33.70668300,148.11626000,2457.0,2457.0,82.902
2,2015-01-08T03:23:52Z,-33.70596000,148.11656000,2467.0,2467.0,82.986
2,2015-01-08T03:24:02Z,-33.70696000,148.11603000,2477.0,2477.0,82.867
2,2015-01-08T03:24:12Z,-33.70688300,148.11711600,2487.0,2487.0,82.895
2,2015-01-08T03:24:22Z,-33.70716000,148.11608300,2497.0,2497.0,82.846
2,2015-01-08T03:24:32Z,-33.70860000,148.11656000,2507.0,2507.0,82.698
2,2015-01-08T03:24:42Z,-33.70886000,148.11821600,2517.0,2517.0,82.7
2,2015-01-08T03:24:52Z,-33.70796000,148.11900000,2527.0,2527.0,82.813
2,2015-01-08T03:25:02Z,-33.70811600,148.11840000,2537.0,2537.0,82.785
2,2015-01-08T03:25:12Z,-33.70853000,148.11991600,2547.0,2547.0,82.77
2,2015-01-08T03:25:22Z,-33.70825000,148.11950000,2557.0,2557.0,82.792
2,2015-01-08T03:25:32Z,-33.70965000,148.11945000,2567.0,2567.0,82.639
2,2015-01-08T03:25:42Z,-33.70953000,148.12091600,2577.0,2577.0,82.682
2,2015-01-08T03:25:53Z,-33.70930000,148.12053000,2588.0,2588.0,82.696
2,2015-01-08T03:26:03Z,-33.71046000,148.12160000,2598.0,2598.0,82.597
2,2015-01-08T03:26:13Z,-33.71006000,148.12268300,2608.0,2608.0,82.663
2,2015-01-08T03:26:23Z,-33.71096000,148.12198300,2618.0,2618.0,82.55
2,2015-01-08T03:26:33Z,-33.71183000,148.12341600,2628.0,2628.0,82.489
2,2015-01-08T03:26:43Z,-33.71126000,148.12421600,2638.0,2638.0,82.569
2,2015-01-08T03:26:53Z,-33.71140000,148.12293000,2648.0,2648.0,82.525
2,2015-01-08T03:27:03Z,-33.71260000,148.12300000,2658.0,2658.0,82.397
2,2015-01-08T03:27:13Z,-33.71201600,148.12375000,2668.0,2668.0,82.477
2,2015-01-08T03:27:23Z,-33.71248300,148.12305000,2678.0,2678.0,82.411
2,2015-01-08T03:27:33Z,-33.71306000,148.12450000,2688.0,2688.0,82.382
2,2015-01-08T03:27:43Z,-33.71268300,148.12426000,2698.0,2698.0,82.418
2,2015-01-08T03:27:53Z,-33.71383000,148.12505000,2708.0,2708.0,82.313
2,2015-01-08T03:28:03Z,-33.71326000,148.12560000,2718.0,2718.0,82.387
2,2015-01-08T03:28:13Z,-33.71390000,148.12470000,2728.0,2728.0,82.297
2,2015-01-08T03:28:23Z,-33.71515000,148.12583000,2738.0,2738.0,82.192
2,2015-01-08T03:28:34Z,-33.71491600,148.12748300,2749.0,2749.0,82.26
2,2015-01-08T03:28:44Z,-33.71406000,148.12773000,2759.0,2759.0,82.357
2,2015-01-08T03:28:54Z,-33.71496000,148.12753000,2769.0,2769.0,82.256
2,2015-01-08T03:29:04Z,-33.71508300,148.12925000,2779.0,2779.0,82.29
2,2015-01-08T03:29:14Z,-33.71418300,148.12920000,2789.0,2789.0,82.384
2,2015-01-08T03:29:24Z,-33.71491600,148.12858300,2799.0,2799.0,82.289
2,2015-01-08T03:29:34Z,-33.71460000,148.12980000,2809.0,2809.0,82.356
2,2015-01-08T03:29:44Z,-33.71448300,148.12913000,2819.0,2819.0,82.35
2,2015-01-08T03:29:54Z,-33.71588300,148.12985000,2829.0,2829.0,82.222
2,2015-01-08T03:30:04Z,-33.71651600,148.13186000,2839.0,2839.0,82.213
2,2015-01-08T03:30:14Z,-33.71608300,148.13360000,2849.0,2849.0,82.313
2,2015-01-08T03:30:24Z,-33.71578300,148.13255000,2859.0,2859.0,82.311
2,2015-01-08T03:30:34Z,-33.71686000,148.13191600,2869.0,2869.0,82.178
2,2015-01-08T03:30:44Z,-33.71815000,148.13143000,2879.0,2879.0,82.028
2,2015-01-08T03:30:54Z,-33.71958300,148.13116000,2889.0,2889.0,81.87
2,2015-01-08T03:31:04Z,-33.72121600,148.13106000,2899.0,2899.0,81.695
2,2015-01-08T03:31:14Z,-33.72273000,148.13073000,2909.0,2909.0,81.526
2,2015-01-08T03:31:24Z,-33.72431600,148.13003000,2919.0,2919.0,81.338
2,2015-01-08T03:31:34Z,-33.72601600,148.12885000,2929.0,2929.0,81.124
2,2015-01-08T03:31:44Z,-33.72800000,148.12783000,2939.0,2939.0,80.884
2,2015-01-08T03:31:55Z,-33.72976000,148.12645000,2950.0,2950.0,80.657
2,2015-01-08T03:32:05Z,-33.73136000,148.12493000,2960.0,2960.0,80.444
2,2015-01-08T03:32:15Z,-33.73256000,148.12375000,2970.0,2970.0,80.283
2,2015-01-08T03:32:25Z,-33.73381600,148.12238300,2980.0,2980.0,80.112
2,2015-01-08T03:32:35Z,-33.73528300,148.12118300,2990.0,2990.0,79.923
2,2015-01-08T03:32:45Z,-33.73673000,148.12000000,3000.0,3000.0,79.737
2,2015-01-08T03:32:55Z,-33.73805000,148.11860000,3010.0,3010.0,79.562
2,2015-01-08T03:33:05Z,-33.73943000,148.11746000,3020.0,3020.0,79.383
2,2015-01-08T03:33:15Z,-33.74085000,148.11640000,3030.0,3030.0,79.205
2,2015-01-08T03:33:25Z,-33.74228300,148.11550000,3040.0,3040.0,79.029
2,2015-01-08T03:33:35Z,-33.74385000,148.11463000,3050.0,3050.0,78.84
2,2015-01-08T03:33:45Z,-33.74538300,148.11380000,3060.0,3060.0,78.655
2,2015-01-08T03:33:55Z,-33.74691600,148.11291600,3070.0,3070.0,78.469
2,2015-01-08T03:34:05Z,-33.74865000,148.11211600,3080.0,3080.0,78.264
2,2015-01-08T03:34:15Z,-33.75045000,148.11151600,3090.0,3090.0,78.056
2,2015-01-08T03:34:25Z,-33.75218300,148.11093000,3100.0,3100.0,77.856
2,2015-01-08T03:34:35Z,-33.75385000,148.11035000,3110.0,3110.0,77.663
2,2015-01-08T03:34:45Z,-33.75548300,148.10960000,3120.0,3120.0,77.472
2,2015-01-08T03:34:55Z,-33.75716000,148.10903000,3130.0,3130.0,77.276
2,2015-01-08T03:35:05Z,-33.75871600,148.10818300,3140.0,3140.0,77.089
2,2015-01-08T03:35:15Z,-33.76046000,148.10751600,3150.0,3150.0,76.886
2,2015-01-08T03:35:25Z,-33.76228300,148.10695000,3160.0,3160.0,76.677
