leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:49:14Z,-33.39665000,147.96311600,389.0,389.0,118.022
1,2015-01-08T02:49:19Z,-33.39678300,147.96258300,394.0,394.0,118.019
1,2015-01-08T02:49:24Z,-33.39730000,147.96220000,399.0,399.0,117.971
1,2015-01-08T02:49:29Z,-33.39820000,147.96255000,404.0,404.0,117.866
1,2015-01-08T02:49:34Z,-33.39898300,147.96300000,409.0,409.0,117.765
1,2015-01-08T02:49:39Z,-33.39906000,147.96430000,414.0,414.0,117.735
1,2015-01-08T02:49:44Z,-33.39873000,147.96453000,419.0,419.0,117.768
1,2015-01-08T02:49:49Z,-33.39885000,147.96406000,424.0,424.0,117.764
1,2015-01-08T02:49:54Z,-33.39955000,147.96388300,429.0,429.0,117.692
1,2015-01-08T02:49:59Z,-33.40051600,147.96420000,434.0,434.0,117.581
1,2015-01-08T02:50:04Z,-33.40111600,147.96538300,439.0,439.0,117.492
1,2015-01-08T02:50:09Z,-33.40106000,147.96630000,444.0,444.0,117.478
1,2015-01-08T02:50:14Z,-33.40061600,147.96655000,449.0,449.0,117.523
1,2015-01-08T02:50:19Z,-33.40045000,147.96616000,454.0,454.0,117.549
1,2015-01-08T02:50:24Z,-33.40030000,147.96583000,459.0,459.0,117.571
1,2015-01-08T02:50:29Z,-33.40091600,147.96540000,464.0,464.0,117.513
1,2015-01-08T02:50:34Z,-33.40171600,147.96511600,469.0,469.0,117.432
1,2015-01-08T02:50:39Z,-33.40250000,147.96551600,474.0,474.0,117.339
1,2015-01-08T02:50:44Z,-33.40231600,147.96631600,479.0,479.0,117.343
1,2015-01-08T02:50:49Z,-33.40195000,147.96636000,484.0,484.0,117.382
1,2015-01-08T02:50:54Z,-33.40196000,147.96596000,489.0,489.0,117.388
1,2015-01-08T02:50:59Z,-33.40270000,147.96561600,494.0,494.0,117.315
1,2015-01-08T02:51:04Z,-33.40360000,147.96590000,499.0,499.0,117.212
1,2015-01-08T02:51:09Z,-33.40410000,147.96700000,504.0,504.0,117.136
1,2015-01-08T02:51:14Z,-33.40410000,147.96806000,509.0,509.0,117.114
1,2015-01-08T02:51:19Z,-33.40370000,147.96828300,514.0,514.0,117.154
1,2015-01-08T02:51:24Z,-33.40345000,147.96811600,519.0,519.0,117.184
1,2015-01-08T02:51:30Z,-33.40405000,147.96778300,525.0,525.0,117.125
1,2015-01-08T02:51:35Z,-33.40480000,147.96853000,530.0,530.0,117.029
1,2015-01-08T02:51:40Z,-33.40483000,147.96960000,535.0,535.0,117.003
1,2015-01-08T02:51:45Z,-33.40448300,147.97000000,540.0,540.0,117.035
1,2015-01-08T02:51:50Z,-33.40478300,147.96961600,545.0,545.0,117.01
1,2015-01-08T02:51:55Z,-33.40558300,147.97011600,550.0,550.0,116.913
1,2015-01-08T02:52:00Z,-33.40565000,147.97126000,555.0,555.0,116.883
1,2015-01-08T02:52:05Z,-33.40520000,147.97190000,560.0,560.0,116.92
1,2015-01-08T02:52:10Z,-33.40496000,147.97160000,565.0,565.0,116.951
1,2015-01-08T02:52:15Z,-33.40505000,147.97106000,570.0,570.0,116.952
1,2015-01-08T02:52:20Z,-33.40563000,147.97071600,575.0,575.0,116.896
1,2015-01-08T02:52:25Z,-33.40645000,147.97056000,580.0,580.0,116.81
1,2015-01-08T02:52:30Z,-33.40720000,147.97025000,585.0,585.0,116.735
1,2015-01-08T02:52:35Z,-33.40790000,147.96963000,590.0,590.0,116.671
1,2015-01-08T02:52:40Z,-33.40860000,147.96911600,595.0,595.0,116.597
1,2015-01-08T02:52:45Z,-33.40941600,147.96860000,600.0,600.0,116.526
1,2015-01-08T02:52:50Z,-33.41030000,147.96801600,605.0,605.0,116.442
1,2015-01-08T02:52:55Z,-33.41115000,147.96731600,610.0,610.0,116.364
1,2015-01-08T02:53:00Z,-33.41206000,147.96665000,615.0,615.0,116.278
1,2015-01-08T02:53:05Z,-33.41290000,147.96606000,620.0,620.0,116.199
1,2015-01-08T02:53:10Z,-33.41385000,147.96565000,625.0,625.0,116.105
1,2015-01-08T02:53:15Z,-33.41473000,147.96510000,630.0,630.0,116.021
1,2015-01-08T02:53:20Z,-33.41565000,147.96450000,635.0,635.0,115.934
1,2015-01-08T02:53:25Z,-33.41648300,147.96383000,640.0,640.0,115.858
1,2015-01-08T02:53:30Z,-33.41728300,147.96323000,645.0,645.0,115.784
1,2015-01-08T02:53:36Z,-33.41816000,147.96281600,651.0,651.0,115.697
1,2015-01-08T02:53:41Z,-33.41896000,147.96236000,656.0,656.0,115.62
1,2015-01-08T02:53:46Z,-33.41965000,147.96168300,661.0,661.0,115.561
1,2015-01-08T02:53:51Z,-33.42026000,147.96103000,666.0,666.0,115.508
1,2015-01-08T02:53:56Z,-33.42110000,147.96091600,671.0,671.0,115.421
1,2015-01-08T02:54:01Z,-33.42136000,147.96173000,676.0,676.0,115.374
1,2015-01-08T02:54:06Z,-33.42090000,147.96228300,681.0,681.0,115.413
1,2015-01-08T02:54:11Z,-33.42103000,147.96170000,686.0,686.0,115.411
1,2015-01-08T02:54:16Z,-33.42186000,147.96183000,691.0,691.0,115.318
1,2015-01-08T02:54:21Z,-33.42161600,147.96263000,696.0,696.0,115.328
1,2015-01-08T02:54:26Z,-33.42160000,147.96221600,701.0,701.0,115.331
1,2015-01-08T02:54:31Z,-33.42196000,147.96293000,706.0,706.0,115.283
1,2015-01-08T02:54:36Z,-33.42173000,147.96263000,711.0,711.0,115.315
1,2015-01-08T02:54:41Z,-33.42245000,147.96293000,716.0,716.0,115.231
1,2015-01-08T02:54:46Z,-33.42216000,147.96365000,721.0,721.0,115.246
1,2015-01-08T02:54:51Z,-33.42225000,147.96320000,726.0,726.0,115.247
1,2015-01-08T02:54:56Z,-33.42286000,147.96373000,731.0,731.0,115.169
1,2015-01-08T02:55:01Z,-33.42245000,147.96420000,736.0,736.0,115.204
1,2015-01-08T02:55:06Z,-33.42261600,147.96368300,741.0,741.0,115.197
1,2015-01-08T02:55:11Z,-33.42323000,147.96421600,746.0,746.0,115.119
1,2015-01-08T02:55:16Z,-33.42283000,147.96461600,751.0,751.0,115.154
1,2015-01-08T02:55:21Z,-33.42316000,147.96416000,756.0,756.0,115.127
1,2015-01-08T02:55:26Z,-33.42375000,147.96485000,761.0,761.0,115.049
1,2015-01-08T02:55:31Z,-33.42340000,147.96526000,766.0,766.0,115.078
1,2015-01-08T02:55:37Z,-33.42365000,147.96478300,772.0,772.0,115.062
1,2015-01-08T02:55:42Z,-33.42441600,147.96516000,777.0,777.0,114.97
1,2015-01-08T02:55:47Z,-33.42478300,147.96615000,782.0,782.0,114.91
1,2015-01-08T02:55:52Z,-33.42513000,147.96720000,787.0,787.0,114.85
1,2015-01-08T02:55:57Z,-33.42561600,147.96820000,792.0,792.0,114.777
1,2015-01-08T02:56:02Z,-33.42601600,147.96925000,797.0,797.0,114.712
1,2015-01-08T02:56:07Z,-33.42601600,147.97026000,802.0,802.0,114.691
1,2015-01-08T02:56:12Z,-33.42561600,147.97055000,807.0,807.0,114.728
1,2015-01-08T02:56:17Z,-33.42610000,147.97001600,812.0,812.0,114.687
1,2015-01-08T02:56:22Z,-33.42680000,147.97060000,817.0,817.0,114.598
1,2015-01-08T02:56:27Z,-33.42668300,147.97158300,822.0,822.0,114.592
1,2015-01-08T02:56:32Z,-33.42636000,147.97130000,827.0,827.0,114.631
1,2015-01-08T02:56:37Z,-33.42695000,147.97098300,832.0,832.0,114.575
1,2015-01-08T02:56:42Z,-33.42753000,147.97180000,837.0,837.0,114.495
1,2015-01-08T02:56:47Z,-33.42716000,147.97238300,842.0,842.0,114.523
1,2015-01-08T02:56:52Z,-33.42691600,147.97195000,847.0,847.0,114.559
1,2015-01-08T02:56:57Z,-33.42753000,147.97161600,852.0,852.0,114.499
1,2015-01-08T02:57:02Z,-33.42815000,147.97241600,857.0,857.0,114.416
1,2015-01-08T02:57:07Z,-33.42796000,147.97326000,862.0,862.0,114.419
1,2015-01-08T02:57:12Z,-33.42741600,147.97335000,867.0,867.0,114.477
1,2015-01-08T02:57:17Z,-33.42751600,147.97286000,872.0,872.0,114.476
1,2015-01-08T02:57:22Z,-33.42826000,147.97326000,877.0,877.0,114.386
1,2015-01-08T02:57:27Z,-33.42801600,147.97408300,882.0,882.0,114.397
1,2015-01-08T02:57:32Z,-33.42811600,147.97363000,887.0,887.0,114.395
1,2015-01-08T02:57:37Z,-33.42883000,147.97358300,892.0,892.0,114.318
1,2015-01-08T02:57:43Z,-33.42963000,147.97360000,898.0,898.0,114.231
1,2015-01-08T02:57:48Z,-33.43056000,147.97353000,903.0,903.0,114.131
1,2015-01-08T02:57:53Z,-33.43131600,147.97346000,908.0,908.0,114.051
1,2015-01-08T02:57:58Z,-33.43205000,147.97331600,913.0,913.0,113.974
1,2015-01-08T02:58:03Z,-33.43270000,147.97290000,918.0,918.0,113.912
1,2015-01-08T02:58:08Z,-33.43341600,147.97255000,923.0,923.0,113.842
1,2015-01-08T02:58:13Z,-33.43440000,147.97261600,928.0,928.0,113.734
1,2015-01-08T02:58:18Z,-33.43523000,147.97253000,933.0,933.0,113.645
1,2015-01-08T02:58:23Z,-33.43615000,147.97236000,938.0,938.0,113.549
1,2015-01-08T02:58:28Z,-33.43705000,147.97230000,943.0,943.0,113.453
1,2015-01-08T02:58:33Z,-33.43791600,147.97215000,948.0,948.0,113.362
1,2015-01-08T02:58:38Z,-33.43860000,147.97198300,953.0,953.0,113.284
1,2015-01-08T02:58:43Z,-33.43931600,147.97151600,958.0,958.0,113.223
1,2015-01-08T02:58:48Z,-33.43998300,147.97091600,963.0,963.0,113.164
1,2015-01-08T02:58:53Z,-33.44060000,147.97046000,968.0,968.0,113.099
1,2015-01-08T02:58:58Z,-33.44143000,147.97013000,973.0,973.0,113.023
1,2015-01-08T02:59:03Z,-33.44228300,147.96990000,978.0,978.0,112.936
1,2015-01-08T02:59:08Z,-33.44305000,147.96946000,983.0,983.0,112.862
1,2015-01-08T02:59:13Z,-33.44370000,147.96898300,988.0,988.0,112.802
1,2015-01-08T02:59:18Z,-33.44441600,147.96853000,993.0,993.0,112.735
1,2015-01-08T02:59:23Z,-33.44513000,147.96816000,998.0,998.0,112.665
1,2015-01-08T02:59:28Z,-33.44588300,147.96785000,1003.0,1003.0,112.591
1,2015-01-08T02:59:34Z,-33.44630000,147.96730000,1009.0,1009.0,112.554
1,2015-01-08T02:59:39Z,-33.44598300,147.96661600,1014.0,1014.0,112.607
1,2015-01-08T02:59:44Z,-33.44508300,147.96661600,1019.0,1019.0,112.704
1,2015-01-08T02:59:49Z,-33.44413000,147.96705000,1024.0,1024.0,112.797
1,2015-01-08T02:59:54Z,-33.44323000,147.96761600,1029.0,1029.0,112.882
1,2015-01-08T02:59:59Z,-33.44240000,147.96830000,1034.0,1034.0,112.958
1,2015-01-08T03:00:04Z,-33.44173000,147.96923000,1039.0,1039.0,113.01
1,2015-01-08T03:00:09Z,-33.44156000,147.97063000,1044.0,1044.0,112.998
1,2015-01-08T03:00:14Z,-33.44236000,147.97146000,1049.0,1049.0,112.894
2,2015-01-08T03:00:19Z,-33.44343000,147.97196000,1054.0,1054.0,112.768
2,2015-01-08T03:00:24Z,-33.44448300,147.97203000,1059.0,1059.0,112.653
2,2015-01-08T03:00:29Z,-33.44545000,147.97183000,1064.0,1064.0,112.552
2,2015-01-08T03:00:34Z,-33.44631600,147.97158300,1069.0,1069.0,112.464
2,2015-01-08T03:00:39Z,-33.44713000,147.97125000,1074.0,1074.0,112.382
2,2015-01-08T03:00:44Z,-33.44800000,147.97093000,1079.0,1079.0,112.295
2,2015-01-08T03:00:49Z,-33.44888300,147.97073000,1084.0,1084.0,112.204
2,2015-01-08T03:00:54Z,-33.44986000,147.97053000,1089.0,1089.0,112.102
2,2015-01-08T03:00:59Z,-33.45070000,147.97031600,1094.0,1094.0,112.017
2,2015-01-08T03:01:04Z,-33.45156000,147.97011600,1099.0,1099.0,111.927
2,2015-01-08T03:01:09Z,-33.45241600,147.97006000,1104.0,1104.0,111.836
2,2015-01-08T03:01:14Z,-33.45335000,147.97000000,1109.0,1109.0,111.737
2,2015-01-08T03:01:19Z,-33.45430000,147.96996000,1114.0,1114.0,111.631
2,2015-01-08T03:01:24Z,-33.45543000,147.96986000,1119.0,1119.0,111.515
2,2015-01-08T03:01:29Z,-33.45638300,147.96960000,1124.0,1124.0,111.417
2,2015-01-08T03:01:34Z,-33.45736000,147.96940000,1129.0,1129.0,111.316
2,2015-01-08T03:01:39Z,-33.45845000,147.96903000,1134.0,1134.0,111.208
2,2015-01-08T03:01:44Z,-33.45955000,147.96873000,1139.0,1139.0,111.096
2,2015-01-08T03:01:49Z,-33.46060000,147.96840000,1144.0,1144.0,110.99
2,2015-01-08T03:01:54Z,-33.46160000,147.96805000,1149.0,1149.0,110.89
2,2015-01-08T03:01:59Z,-33.46260000,147.96791600,1154.0,1154.0,110.785
2,2015-01-08T03:02:04Z,-33.46365000,147.96775000,1159.0,1159.0,110.676
2,2015-01-08T03:02:09Z,-33.46446000,147.96793000,1164.0,1164.0,110.584
2,2015-01-08T03:02:14Z,-33.46546000,147.96805000,1169.0,1169.0,110.473
2,2015-01-08T03:02:19Z,-33.46635000,147.96760000,1174.0,1174.0,110.387
2,2015-01-08T03:02:24Z,-33.46720000,147.96713000,1179.0,1179.0,110.308
2,2015-01-08T03:02:29Z,-33.46830000,147.96695000,1184.0,1184.0,110.194
2,2015-01-08T03:02:34Z,-33.46940000,147.96700000,1189.0,1189.0,110.074
2,2015-01-08T03:02:39Z,-33.47048300,147.96705000,1194.0,1194.0,109.956
2,2015-01-08T03:02:44Z,-33.47163000,147.96711600,1199.0,1199.0,109.831
2,2015-01-08T03:02:50Z,-33.47271600,147.96713000,1205.0,1205.0,109.714
2,2015-01-08T03:02:55Z,-33.47388300,147.96696000,1210.0,1210.0,109.593
2,2015-01-08T03:03:00Z,-33.47506000,147.96693000,1215.0,1215.0,109.466
2,2015-01-08T03:03:05Z,-33.47615000,147.96700000,1220.0,1220.0,109.348
2,2015-01-08T03:03:10Z,-33.47701600,147.96743000,1225.0,1225.0,109.245
2,2015-01-08T03:03:15Z,-33.47758300,147.96830000,1230.0,1230.0,109.163
2,2015-01-08T03:03:20Z,-33.47850000,147.96906000,1235.0,1235.0,109.047
2,2015-01-08T03:03:25Z,-33.47953000,147.96953000,1240.0,1240.0,108.925
2,2015-01-08T03:03:30Z,-33.48055000,147.96948300,1245.0,1245.0,108.816
2,2015-01-08T03:03:35Z,-33.48168300,147.96930000,1250.0,1250.0,108.698
2,2015-01-08T03:03:40Z,-33.48278300,147.96941600,1255.0,1255.0,108.578
2,2015-01-08T03:03:45Z,-33.48345000,147.97031600,1260.0,1260.0,108.485
2,2015-01-08T03:03:50Z,-33.48425000,147.97128300,1265.0,1265.0,108.376
2,2015-01-08T03:03:55Z,-33.48535000,147.97153000,1270.0,1270.0,108.252
2,2015-01-08T03:04:00Z,-33.48648300,147.97153000,1275.0,1275.0,108.13
2,2015-01-08T03:04:05Z,-33.48763000,147.97143000,1280.0,1280.0,108.009
2,2015-01-08T03:04:10Z,-33.48878300,147.97141600,1285.0,1285.0,107.885
2,2015-01-08T03:04:15Z,-33.49015000,147.97146000,1290.0,1290.0,107.737
2,2015-01-08T03:04:20Z,-33.49131600,147.97153000,1295.0,1295.0,107.61
2,2015-01-08T03:04:25Z,-33.49243000,147.97140000,1300.0,1300.0,107.494
2,2015-01-08T03:04:30Z,-33.49353000,147.97108300,1305.0,1305.0,107.383
2,2015-01-08T03:04:35Z,-33.49443000,147.97058300,1310.0,1310.0,107.299
2,2015-01-08T03:04:40Z,-33.49528300,147.97028300,1315.0,1315.0,107.215
2,2015-01-08T03:04:45Z,-33.49595000,147.97100000,1320.0,1320.0,107.126
2,2015-01-08T03:04:50Z,-33.49591600,147.97191600,1325.0,1325.0,107.107
2,2015-01-08T03:04:55Z,-33.49551600,147.97228300,1330.0,1330.0,107.141
2,2015-01-08T03:05:00Z,-33.49510000,147.97215000,1335.0,1335.0,107.189
2,2015-01-08T03:05:05Z,-33.49575000,147.97186000,1340.0,1340.0,107.126
2,2015-01-08T03:05:10Z,-33.49620000,147.97273000,1345.0,1345.0,107.057
2,2015-01-08T03:05:15Z,-33.49595000,147.97253000,1350.0,1350.0,107.089
2,2015-01-08T03:05:20Z,-33.49670000,147.97223000,1355.0,1355.0,107.015
2,2015-01-08T03:05:25Z,-33.49716000,147.97320000,1360.0,1360.0,106.942
2,2015-01-08T03:05:30Z,-33.49681600,147.97386000,1365.0,1365.0,106.964
2,2015-01-08T03:05:35Z,-33.49631600,147.97385000,1370.0,1370.0,107.018
2,2015-01-08T03:05:40Z,-33.49641600,147.97320000,1375.0,1375.0,107.023
2,2015-01-08T03:05:45Z,-33.49693000,147.97265000,1380.0,1380.0,106.98
2,2015-01-08T03:05:50Z,-33.49760000,147.97273000,1385.0,1385.0,106.899
2,2015-01-08T03:05:55Z,-33.49823000,147.97360000,1390.0,1390.0,106.818
2,2015-01-08T03:06:01Z,-33.49856000,147.97470000,1396.0,1396.0,106.756
2,2015-01-08T03:06:06Z,-33.49821600,147.97546000,1401.0,1401.0,106.775
2,2015-01-08T03:06:11Z,-33.49775000,147.97526000,1406.0,1406.0,106.83
2,2015-01-08T03:06:16Z,-33.49796000,147.97460000,1411.0,1411.0,106.823
2,2015-01-08T03:06:21Z,-33.49846000,147.97401600,1416.0,1416.0,106.783
2,2015-01-08T03:06:26Z,-33.49930000,147.97386000,1421.0,1421.0,106.697
2,2015-01-08T03:06:31Z,-33.50021600,147.97451600,1426.0,1426.0,106.583
2,2015-01-08T03:06:36Z,-33.50050000,147.97556000,1431.0,1431.0,106.527
2,2015-01-08T03:06:41Z,-33.50053000,147.97655000,1436.0,1436.0,106.501
2,2015-01-08T03:06:46Z,-33.50006000,147.97646000,1441.0,1441.0,106.553
2,2015-01-08T03:06:51Z,-33.50008300,147.97595000,1446.0,1446.0,106.563
2,2015-01-08T03:06:56Z,-33.50073000,147.97573000,1451.0,1451.0,106.498
2,2015-01-08T03:07:01Z,-33.50141600,147.97630000,1456.0,1456.0,106.412
2,2015-01-08T03:07:06Z,-33.50123000,147.97730000,1461.0,1461.0,106.407
2,2015-01-08T03:07:11Z,-33.50096000,147.97708300,1466.0,1466.0,106.442
2,2015-01-08T03:07:16Z,-33.50151600,147.97675000,1471.0,1471.0,106.39
2,2015-01-08T03:07:21Z,-33.50225000,147.97675000,1476.0,1476.0,106.311
2,2015-01-08T03:07:26Z,-33.50290000,147.97746000,1481.0,1481.0,106.225
2,2015-01-08T03:07:31Z,-33.50360000,147.97820000,1486.0,1486.0,106.125
2,2015-01-08T03:07:36Z,-33.50460000,147.97883000,1491.0,1491.0,106.003
2,2015-01-08T03:07:41Z,-33.50576000,147.97888300,1496.0,1496.0,105.883
2,2015-01-08T03:07:46Z,-33.50680000,147.97868300,1501.0,1501.0,105.777
2,2015-01-08T03:07:51Z,-33.50776000,147.97888300,1506.0,1506.0,105.668
2,2015-01-08T03:07:56Z,-33.50876000,147.97880000,1511.0,1511.0,105.562
2,2015-01-08T03:08:01Z,-33.50980000,147.97860000,1516.0,1516.0,105.456
2,2015-01-08T03:08:06Z,-33.51091600,147.97830000,1521.0,1521.0,105.342
2,2015-01-08T03:08:11Z,-33.51200000,147.97821600,1526.0,1526.0,105.228
2,2015-01-08T03:08:16Z,-33.51303000,147.97801600,1531.0,1531.0,105.122
2,2015-01-08T03:08:21Z,-33.51413000,147.97800000,1536.0,1536.0,105.004
2,2015-01-08T03:08:26Z,-33.51518300,147.97791600,1541.0,1541.0,104.894
2,2015-01-08T03:08:31Z,-33.51621600,147.97791600,1546.0,1546.0,104.783
2,2015-01-08T03:08:36Z,-33.51720000,147.97780000,1551.0,1551.0,104.68
2,2015-01-08T03:08:41Z,-33.51823000,147.97751600,1556.0,1556.0,104.576
2,2015-01-08T03:08:46Z,-33.51921600,147.97725000,1561.0,1561.0,104.477
2,2015-01-08T03:08:51Z,-33.52036000,147.97720000,1566.0,1566.0,104.355
2,2015-01-08T03:08:56Z,-33.52143000,147.97703000,1571.0,1571.0,104.245
2,2015-01-08T03:09:02Z,-33.52248300,147.97690000,1577.0,1577.0,104.136
2,2015-01-08T03:09:07Z,-33.52345000,147.97676000,1582.0,1582.0,104.036
2,2015-01-08T03:09:12Z,-33.52448300,147.97670000,1587.0,1587.0,103.927
2,2015-01-08T03:09:17Z,-33.52551600,147.97668300,1592.0,1592.0,103.817
2,2015-01-08T03:09:22Z,-33.52656000,147.97651600,1597.0,1597.0,103.709
2,2015-01-08T03:09:27Z,-33.52763000,147.97645000,1602.0,1602.0,103.596
2,2015-01-08T03:09:32Z,-33.52868300,147.97641600,1607.0,1607.0,103.485
2,2015-01-08T03:09:37Z,-33.52965000,147.97645000,1612.0,1612.0,103.381
2,2015-01-08T03:09:42Z,-33.53060000,147.97640000,1617.0,1617.0,103.273
2,2015-01-08T03:09:47Z,-33.53175000,147.97626000,1622.0,1622.0,103.161
2,2015-01-08T03:09:52Z,-33.53288300,147.97646000,1627.0,1627.0,103.035
2,2015-01-08T03:09:57Z,-33.53396000,147.97600000,1632.0,1632.0,102.914
2,2015-01-08T03:10:02Z,-33.53516000,147.97705000,1637.0,1637.0,102.776
2,2015-01-08T03:10:07Z,-33.53640000,147.97743000,1642.0,1642.0,102.634
2,2015-01-08T03:10:12Z,-33.53760000,147.97773000,1647.0,1647.0,102.498
2,2015-01-08T03:10:17Z,-33.53870000,147.97836000,1652.0,1652.0,102.364
2,2015-01-08T03:10:22Z,-33.53978300,147.97903000,1657.0,1657.0,102.232
2,2015-01-08T03:10:27Z,-33.54098300,147.97951600,1662.0,1662.0,102.091
2,2015-01-08T03:10:32Z,-33.54226000,147.98001600,1667.0,1667.0,101.941
2,2015-01-08T03:10:37Z,-33.54343000,147.98046000,1672.0,1672.0,101.805
2,2015-01-08T03:10:42Z,-33.54473000,147.98126000,1677.0,1677.0,101.645
2,2015-01-08T03:10:47Z,-33.54561600,147.98213000,1682.0,1682.0,101.529
2,2015-01-08T03:10:52Z,-33.54563000,147.98291600,1687.0,1687.0,101.507
2,2015-01-08T03:10:57Z,-33.54555000,147.98245000,1692.0,1692.0,101.528
2,2015-01-08T03:11:02Z,-33.54640000,147.98216000,1697.0,1697.0,101.444
2,2015-01-08T03:11:07Z,-33.54735000,147.98260000,1702.0,1702.0,101.33
2,2015-01-08T03:11:12Z,-33.54825000,147.98343000,1707.0,1707.0,101.214
2,2015-01-08T03:11:17Z,-33.54911600,147.98358300,1712.0,1712.0,101.118
2,2015-01-08T03:11:22Z,-33.54893000,147.98306000,1717.0,1717.0,101.15
2,2015-01-08T03:11:27Z,-33.54858300,147.98380000,1722.0,1722.0,101.169
2,2015-01-08T03:11:32Z,-33.54886000,147.98490000,1727.0,1727.0,101.111
2,2015-01-08T03:11:37Z,-33.54946000,147.98591600,1732.0,1732.0,101.021
2,2015-01-08T03:11:42Z,-33.55005000,147.98686000,1737.0,1737.0,100.935
2,2015-01-08T03:11:47Z,-33.55031600,147.98781600,1742.0,1742.0,100.883
2,2015-01-08T03:11:52Z,-33.55041600,147.98873000,1747.0,1747.0,100.85
2,2015-01-08T03:11:57Z,-33.55065000,147.98956000,1752.0,1752.0,100.805
2,2015-01-08T03:12:02Z,-33.55153000,147.98988300,1757.0,1757.0,100.702
2,2015-01-08T03:12:07Z,-33.55251600,147.99020000,1762.0,1762.0,100.589
2,2015-01-08T03:12:12Z,-33.55345000,147.99060000,1767.0,1767.0,100.479
2,2015-01-08T03:12:17Z,-33.55446000,147.99088300,1772.0,1772.0,100.363
2,2015-01-08T03:12:22Z,-33.55553000,147.99106000,1777.0,1777.0,100.244
2,2015-01-08T03:12:27Z,-33.55663000,147.99100000,1782.0,1782.0,100.128
2,2015-01-08T03:12:32Z,-33.55770000,147.99123000,1787.0,1787.0,100.008
2,2015-01-08T03:12:37Z,-33.55841600,147.99210000,1792.0,1792.0,99.91
2,2015-01-08T03:12:43Z,-33.55925000,147.99296000,1798.0,1798.0,99.8
2,2015-01-08T03:12:48Z,-33.56020000,147.99351600,1803.0,1803.0,99.684
2,2015-01-08T03:12:53Z,-33.56123000,147.99400000,1808.0,1808.0,99.562
2,2015-01-08T03:12:58Z,-33.56241600,147.99443000,1813.0,1813.0,99.424
2,2015-01-08T03:13:04Z,-33.56368300,147.99546000,1819.0,1819.0,99.264
2,2015-01-08T03:13:09Z,-33.56480000,147.99595000,1824.0,1824.0,99.132
2,2015-01-08T03:13:14Z,-33.56585000,147.99640000,1829.0,1829.0,99.009
2,2015-01-08T03:13:19Z,-33.56681600,147.99663000,1834.0,1834.0,98.899
2,2015-01-08T03:13:24Z,-33.56785000,147.99678300,1839.0,1839.0,98.785
2,2015-01-08T03:13:29Z,-33.56876000,147.99735000,1844.0,1844.0,98.673
2,2015-01-08T03:13:34Z,-33.56951600,147.99815000,1849.0,1849.0,98.573
2,2015-01-08T03:13:39Z,-33.57048300,147.99831600,1854.0,1854.0,98.465
2,2015-01-08T03:13:44Z,-33.57093000,147.99765000,1859.0,1859.0,98.433
2,2015-01-08T03:13:49Z,-33.57038300,147.99760000,1864.0,1864.0,98.493
2,2015-01-08T03:13:54Z,-33.57025000,147.99850000,1869.0,1869.0,98.486
2,2015-01-08T03:13:59Z,-33.57063000,147.99945000,1874.0,1874.0,98.423
2,2015-01-08T03:14:04Z,-33.57146000,147.99988300,1879.0,1879.0,98.323
2,2015-01-08T03:14:09Z,-33.57231600,148.00018300,1884.0,1884.0,98.225
2,2015-01-08T03:14:14Z,-33.57280000,148.00125000,1889.0,1889.0,98.148
2,2015-01-08T03:14:19Z,-33.57306000,148.00228300,1894.0,1894.0,98.096
2,2015-01-08T03:14:24Z,-33.57373000,148.00215000,1899.0,1899.0,98.027
2,2015-01-08T03:14:29Z,-33.57363000,148.00153000,1904.0,1904.0,98.052
2,2015-01-08T03:14:34Z,-33.57320000,148.00106000,1909.0,1909.0,98.109
2,2015-01-08T03:14:39Z,-33.57303000,148.00043000,1914.0,1914.0,98.142
2,2015-01-08T03:14:44Z,-33.57340000,147.99981600,1919.0,1919.0,98.116
2,2015-01-08T03:14:49Z,-33.57411600,147.99955000,1924.0,1924.0,98.046
2,2015-01-08T03:14:54Z,-33.57488300,148.00000000,1929.0,1929.0,97.953
2,2015-01-08T03:14:59Z,-33.57555000,148.00075000,1934.0,1934.0,97.863
2,2015-01-08T03:15:04Z,-33.57630000,148.00136000,1939.0,1939.0,97.768
2,2015-01-08T03:15:09Z,-33.57730000,148.00203000,1944.0,1944.0,97.645
2,2015-01-08T03:15:14Z,-33.57830000,148.00261600,1949.0,1949.0,97.524
2,2015-01-08T03:15:19Z,-33.57931600,148.00320000,1954.0,1954.0,97.401
2,2015-01-08T03:15:24Z,-33.58041600,148.00380000,1959.0,1959.0,97.269
2,2015-01-08T03:15:29Z,-33.58130000,148.00428300,1964.0,1964.0,97.163
2,2015-01-08T03:15:34Z,-33.58205000,148.00493000,1969.0,1969.0,97.067
2,2015-01-08T03:15:39Z,-33.58301600,148.00546000,1974.0,1974.0,96.951
2,2015-01-08T03:15:44Z,-33.58401600,148.00555000,1979.0,1979.0,96.841
2,2015-01-08T03:15:50Z,-33.58498300,148.00531600,1985.0,1985.0,96.742
2,2015-01-08T03:15:55Z,-33.58593000,148.00536000,1990.0,1990.0,96.639
2,2015-01-08T03:16:00Z,-33.58686000,148.00573000,1995.0,1995.0,96.53
2,2015-01-08T03:16:05Z,-33.58776000,148.00623000,2000.0,2000.0,96.421
2,2015-01-08T03:16:10Z,-33.58873000,148.00660000,2005.0,2005.0,96.309
2,2015-01-08T03:16:15Z,-33.59003000,148.00698300,2010.0,2010.0,96.16
