leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:39:32Z,-33.36625000,147.92095000,-3793.0,-3793.0,122.265
0,2015-01-08T01:39:35Z,-33.36615000,147.92071600,-3790.0,-3790.0,122.282
0,2015-01-08T01:39:38Z,-33.36640000,147.92040000,-3787.0,-3787.0,122.263
0,2015-01-08T01:39:41Z,-33.36681600,147.92050000,-3784.0,-3784.0,122.216
0,2015-01-08T01:39:45Z,-33.36698300,147.92086000,-3780.0,-3780.0,122.189
0,2015-01-08T01:39:48Z,-33.36685000,147.92103000,-3777.0,-3777.0,122.199
0,2015-01-08T01:39:51Z,-33.36680000,147.92080000,-3774.0,-3774.0,122.21
0,2015-01-08T01:39:54Z,-33.36701600,147.92046000,-3771.0,-3771.0,122.196
0,2015-01-08T01:39:57Z,-33.36748300,147.92040000,-3768.0,-3768.0,122.148
0,2015-01-08T01:40:00Z,-33.36790000,147.92060000,-3765.0,-3765.0,122.096
0,2015-01-08T01:40:03Z,-33.36800000,147.92123000,-3762.0,-3762.0,122.071
0,2015-01-08T01:40:06Z,-33.36780000,147.92140000,-3759.0,-3759.0,122.088
0,2015-01-08T01:40:09Z,-33.36770000,147.92123000,-3756.0,-3756.0,122.103
0,2015-01-08T01:40:12Z,-33.36785000,147.92083000,-3753.0,-3753.0,122.097
0,2015-01-08T01:40:15Z,-33.36823000,147.92065000,-3750.0,-3750.0,122.061
0,2015-01-08T01:40:18Z,-33.36870000,147.92080000,-3747.0,-3747.0,122.007
0,2015-01-08T01:40:21Z,-33.36903000,147.92120000,-3744.0,-3744.0,121.961
0,2015-01-08T01:40:24Z,-33.36908300,147.92165000,-3741.0,-3741.0,121.945
0,2015-01-08T01:40:28Z,-33.36891600,147.92181600,-3737.0,-3737.0,121.958
0,2015-01-08T01:40:31Z,-33.36895000,147.92161600,-3734.0,-3734.0,121.96
0,2015-01-08T01:40:34Z,-33.36930000,147.92155000,-3731.0,-3731.0,121.92
0,2015-01-08T01:40:37Z,-33.36975000,147.92183000,-3728.0,-3728.0,121.869
0,2015-01-08T01:40:40Z,-33.36996000,147.92226000,-3725.0,-3725.0,121.834
0,2015-01-08T01:40:43Z,-33.36991600,147.92263000,-3722.0,-3722.0,121.83
0,2015-01-08T01:40:46Z,-33.36970000,147.92265000,-3719.0,-3719.0,121.853
0,2015-01-08T01:40:49Z,-33.36958300,147.92228300,-3716.0,-3716.0,121.875
0,2015-01-08T01:40:52Z,-33.36985000,147.92191600,-3713.0,-3713.0,121.856
0,2015-01-08T01:40:55Z,-33.37030000,147.92181600,-3710.0,-3710.0,121.807
0,2015-01-08T01:40:58Z,-33.37068300,147.92213000,-3707.0,-3707.0,121.761
0,2015-01-08T01:41:02Z,-33.37060000,147.92258300,-3703.0,-3703.0,121.751
0,2015-01-08T01:41:05Z,-33.37041600,147.92278300,-3700.0,-3700.0,121.773
0,2015-01-08T01:41:08Z,-33.37016000,147.92260000,-3697.0,-3697.0,121.803
0,2015-01-08T01:41:11Z,-33.37005000,147.92236000,-3694.0,-3694.0,121.823
0,2015-01-08T01:41:14Z,-33.37015000,147.92200000,-3691.0,-3691.0,121.822
0,2015-01-08T01:41:17Z,-33.37055000,147.92186000,-3688.0,-3688.0,121.782
0,2015-01-08T01:41:20Z,-33.37098300,147.92216000,-3685.0,-3685.0,121.728
0,2015-01-08T01:41:23Z,-33.37128300,147.92280000,-3682.0,-3682.0,121.68
0,2015-01-08T01:41:26Z,-33.37118300,147.92320000,-3679.0,-3679.0,121.68
0,2015-01-08T01:41:29Z,-33.37091600,147.92300000,-3676.0,-3676.0,121.706
0,2015-01-08T01:41:32Z,-33.37081600,147.92315000,-3673.0,-3673.0,121.721
0,2015-01-08T01:41:35Z,-33.37101600,147.92296000,-3670.0,-3670.0,121.704
0,2015-01-08T01:41:38Z,-33.37141600,147.92320000,-3667.0,-3667.0,121.656
0,2015-01-08T01:41:41Z,-33.37151600,147.92360000,-3664.0,-3664.0,121.635
0,2015-01-08T01:41:45Z,-33.37136000,147.92378300,-3660.0,-3660.0,121.646
0,2015-01-08T01:41:48Z,-33.37128300,147.92363000,-3657.0,-3657.0,121.659
0,2015-01-08T01:41:51Z,-33.37148300,147.92346000,-3654.0,-3654.0,121.642
0,2015-01-08T01:41:54Z,-33.37191600,147.92360000,-3651.0,-3651.0,121.592
0,2015-01-08T01:41:57Z,-33.37218300,147.92400000,-3648.0,-3648.0,121.553
0,2015-01-08T01:42:00Z,-33.37213000,147.92430000,-3645.0,-3645.0,121.55
0,2015-01-08T01:42:03Z,-33.37190000,147.92418300,-3642.0,-3642.0,121.579
0,2015-01-08T01:42:06Z,-33.37203000,147.92381600,-3639.0,-3639.0,121.574
0,2015-01-08T01:42:09Z,-33.37246000,147.92368300,-3636.0,-3636.0,121.531
0,2015-01-08T01:42:12Z,-33.37291600,147.92391600,-3633.0,-3633.0,121.477
0,2015-01-08T01:42:15Z,-33.37316000,147.92436000,-3630.0,-3630.0,121.439
0,2015-01-08T01:42:18Z,-33.37313000,147.92481600,-3627.0,-3627.0,121.431
0,2015-01-08T01:42:21Z,-33.37291600,147.92501600,-3624.0,-3624.0,121.449
0,2015-01-08T01:42:25Z,-33.37278300,147.92486000,-3620.0,-3620.0,121.467
0,2015-01-08T01:42:28Z,-33.37305000,147.92460000,-3617.0,-3617.0,121.444
0,2015-01-08T01:42:31Z,-33.37353000,147.92488300,-3614.0,-3614.0,121.386
0,2015-01-08T01:42:34Z,-33.37380000,147.92540000,-3611.0,-3611.0,121.345
0,2015-01-08T01:42:37Z,-33.37380000,147.92583000,-3608.0,-3608.0,121.334
0,2015-01-08T01:42:40Z,-33.37368300,147.92590000,-3605.0,-3605.0,121.345
0,2015-01-08T01:42:43Z,-33.37401600,147.92560000,-3602.0,-3602.0,121.317
0,2015-01-08T01:42:46Z,-33.37446000,147.92575000,-3599.0,-3599.0,121.265
0,2015-01-08T01:42:49Z,-33.37458300,147.92615000,-3596.0,-3596.0,121.242
0,2015-01-08T01:42:52Z,-33.37443000,147.92631600,-3593.0,-3593.0,121.254
0,2015-01-08T01:42:55Z,-33.37446000,147.92608300,-3590.0,-3590.0,121.256
0,2015-01-08T01:42:58Z,-33.37483000,147.92605000,-3587.0,-3587.0,121.218
0,2015-01-08T01:43:01Z,-33.37516000,147.92631600,-3584.0,-3584.0,121.176
0,2015-01-08T01:43:04Z,-33.37511600,147.92650000,-3581.0,-3581.0,121.176
0,2015-01-08T01:43:08Z,-33.37503000,147.92630000,-3577.0,-3577.0,121.189
0,2015-01-08T01:43:11Z,-33.37528300,147.92608300,-3574.0,-3574.0,121.169
0,2015-01-08T01:43:14Z,-33.37570000,147.92625000,-3571.0,-3571.0,121.12
0,2015-01-08T01:43:17Z,-33.37586000,147.92668300,-3568.0,-3568.0,121.091
0,2015-01-08T01:43:20Z,-33.37561600,147.92700000,-3565.0,-3565.0,121.11
0,2015-01-08T01:43:23Z,-33.37553000,147.92683000,-3562.0,-3562.0,121.123
0,2015-01-08T01:43:26Z,-33.37585000,147.92680000,-3559.0,-3559.0,121.09
0,2015-01-08T01:43:29Z,-33.37626000,147.92718300,-3556.0,-3556.0,121.036
0,2015-01-08T01:43:32Z,-33.37641600,147.92773000,-3553.0,-3553.0,121.006
0,2015-01-08T01:43:35Z,-33.37630000,147.92800000,-3550.0,-3550.0,121.012
0,2015-01-08T01:43:38Z,-33.37616000,147.92780000,-3547.0,-3547.0,121.031
0,2015-01-08T01:43:42Z,-33.37631600,147.92741600,-3543.0,-3543.0,121.025
0,2015-01-08T01:43:45Z,-33.37671600,147.92721600,-3540.0,-3540.0,120.987
0,2015-01-08T01:43:48Z,-33.37716000,147.92755000,-3537.0,-3537.0,120.93
0,2015-01-08T01:43:51Z,-33.37730000,147.92806000,-3534.0,-3534.0,120.9
0,2015-01-08T01:43:54Z,-33.37720000,147.92843000,-3531.0,-3531.0,120.905
0,2015-01-08T01:43:57Z,-33.37695000,147.92853000,-3528.0,-3528.0,120.929
0,2015-01-08T01:44:00Z,-33.37600000,147.92855000,-3525.0,-3525.0,120.959
0,2015-01-08T01:44:03Z,-33.37646000,147.92856000,-3522.0,-3522.0,120.98
0,2015-01-08T01:44:06Z,-33.37625000,147.92885000,-3519.0,-3519.0,120.996
0,2015-01-08T01:44:09Z,-33.37610000,147.92920000,-3516.0,-3516.0,121.004
0,2015-01-08T01:44:12Z,-33.37593000,147.92958300,-3513.0,-3513.0,121.012
0,2015-01-08T01:44:15Z,-33.37575000,147.92998300,-3510.0,-3510.0,121.022
0,2015-01-08T01:44:18Z,-33.37563000,147.93046000,-3507.0,-3507.0,121.023
0,2015-01-08T01:44:21Z,-33.37560000,147.93096000,-3504.0,-3504.0,121.014
0,2015-01-08T01:44:25Z,-33.37558300,147.93148300,-3500.0,-3500.0,121.003
0,2015-01-08T01:44:28Z,-33.37543000,147.93193000,-3497.0,-3497.0,121.008
0,2015-01-08T01:44:31Z,-33.37523000,147.93230000,-3494.0,-3494.0,121.02
0,2015-01-08T01:44:34Z,-33.37503000,147.93260000,-3491.0,-3491.0,121.033
0,2015-01-08T01:44:37Z,-33.37481600,147.93303000,-3488.0,-3488.0,121.048
0,2015-01-08T01:44:40Z,-33.37460000,147.93341600,-3485.0,-3485.0,121.062
0,2015-01-08T01:44:43Z,-33.37430000,147.93395000,-3482.0,-3482.0,121.081
0,2015-01-08T01:44:46Z,-33.37408300,147.93438300,-3479.0,-3479.0,121.094
0,2015-01-08T01:44:49Z,-33.37390000,147.93480000,-3476.0,-3476.0,121.104
0,2015-01-08T01:44:52Z,-33.37368300,147.93521600,-3473.0,-3473.0,121.117
0,2015-01-08T01:44:55Z,-33.37346000,147.93563000,-3470.0,-3470.0,121.131
0,2015-01-08T01:44:58Z,-33.37328300,147.93608300,-3467.0,-3467.0,121.14
0,2015-01-08T01:45:01Z,-33.37313000,147.93661600,-3464.0,-3464.0,121.144
0,2015-01-08T01:45:05Z,-33.37305000,147.93716000,-3460.0,-3460.0,121.14
0,2015-01-08T01:45:08Z,-33.37293000,147.93760000,-3457.0,-3457.0,121.141
0,2015-01-08T01:45:11Z,-33.37276000,147.93811600,-3454.0,-3454.0,121.148
0,2015-01-08T01:45:14Z,-33.37256000,147.93853000,-3451.0,-3451.0,121.16
0,2015-01-08T01:45:17Z,-33.37236000,147.93893000,-3448.0,-3448.0,121.172
0,2015-01-08T01:45:20Z,-33.37213000,147.93926000,-3445.0,-3445.0,121.19
0,2015-01-08T01:45:23Z,-33.37193000,147.93965000,-3442.0,-3442.0,121.202
0,2015-01-08T01:45:26Z,-33.37168300,147.94013000,-3439.0,-3439.0,121.218
0,2015-01-08T01:45:29Z,-33.37151600,147.94050000,-3436.0,-3436.0,121.228
0,2015-01-08T01:45:32Z,-33.37140000,147.94093000,-3433.0,-3433.0,121.231
0,2015-01-08T01:45:35Z,-33.37130000,147.94138300,-3430.0,-3430.0,121.231
0,2015-01-08T01:45:38Z,-33.37123000,147.94183000,-3427.0,-3427.0,121.228
