leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:26:50Z,-33.37928333,147.94015000,-955.0,-955.0,120.399
1,2015-01-08T02:26:55Z,-33.38006667,147.94021667,-950.0,-950.0,120.313
1,2015-01-08T02:27:00Z,-33.38046667,147.94105000,-945.0,-945.0,120.251
1,2015-01-08T02:27:05Z,-33.38006667,147.94161667,-940.0,-940.0,120.281
1,2015-01-08T02:27:10Z,-33.37991667,147.94113333,-935.0,-935.0,120.308
1,2015-01-08T02:27:15Z,-33.38063333,147.94088333,-930.0,-930.0,120.237
1,2015-01-08T02:27:20Z,-33.38130000,147.94155000,-925.0,-925.0,120.15
1,2015-01-08T02:27:25Z,-33.38096667,147.94223333,-920.0,-920.0,120.17
1,2015-01-08T02:27:30Z,-33.38060000,147.94183333,-915.0,-915.0,120.219
1,2015-01-08T02:27:35Z,-33.38088333,147.94118333,-910.0,-910.0,120.203
1,2015-01-08T02:27:40Z,-33.38166667,147.94133333,-905.0,-905.0,120.115
1,2015-01-08T02:27:45Z,-33.38205000,147.94225000,-900.0,-900.0,120.053
1,2015-01-08T02:27:50Z,-33.38191667,147.94320000,-895.0,-895.0,120.045
1,2015-01-08T02:27:55Z,-33.38146667,147.94320000,-890.0,-890.0,120.094
1,2015-01-08T02:28:00Z,-33.38178333,147.94260000,-885.0,-885.0,120.073
1,2015-01-08T02:28:05Z,-33.38251667,147.94308333,-880.0,-880.0,119.983
1,2015-01-08T02:28:10Z,-33.38225000,147.94385000,-875.0,-875.0,119.995
1,2015-01-08T02:28:15Z,-33.38196667,147.94350000,-870.0,-870.0,120.033
1,2015-01-08T02:28:20Z,-33.38256667,147.94301667,-865.0,-865.0,119.98
1,2015-01-08T02:28:25Z,-33.38328333,147.94368333,-860.0,-860.0,119.887
1,2015-01-08T02:28:30Z,-33.38318333,147.94463333,-855.0,-855.0,119.876
1,2015-01-08T02:28:35Z,-33.38281667,147.94451667,-850.0,-850.0,119.918
1,2015-01-08T02:28:40Z,-33.38323333,147.94380000,-845.0,-845.0,119.89
1,2015-01-08T02:28:45Z,-33.38405000,147.94383333,-840.0,-840.0,119.801
1,2015-01-08T02:28:50Z,-33.38475000,147.94446667,-835.0,-835.0,119.711
1,2015-01-08T02:28:55Z,-33.38466667,147.94535000,-830.0,-830.0,119.7
1,2015-01-08T02:29:00Z,-33.38421667,147.94538333,-825.0,-825.0,119.748
1,2015-01-08T02:29:05Z,-33.38458333,147.94481667,-820.0,-820.0,119.721
1,2015-01-08T02:29:10Z,-33.38530000,147.94540000,-815.0,-815.0,119.631
1,2015-01-08T02:29:15Z,-33.38516667,147.94638333,-810.0,-810.0,119.623
1,2015-01-08T02:29:20Z,-33.38470000,147.94668333,-805.0,-805.0,119.666
1,2015-01-08T02:29:25Z,-33.38436667,147.94630000,-800.0,-800.0,119.711
1,2015-01-08T02:29:30Z,-33.38453333,147.94560000,-795.0,-795.0,119.709
1,2015-01-08T02:29:35Z,-33.38531667,147.94555000,-790.0,-790.0,119.625
1,2015-01-08T02:29:40Z,-33.38613333,147.94603333,-785.0,-785.0,119.526
1,2015-01-08T02:29:45Z,-33.38650000,147.94693333,-780.0,-780.0,119.467
1,2015-01-08T02:29:50Z,-33.38625000,147.94780000,-775.0,-775.0,119.474
1,2015-01-08T02:29:55Z,-33.38576667,147.94806667,-770.0,-770.0,119.52
1,2015-01-08T02:30:00Z,-33.38535000,147.94761667,-765.0,-765.0,119.575
1,2015-01-08T02:30:05Z,-33.38506667,147.94695000,-760.0,-760.0,119.621
1,2015-01-08T02:30:10Z,-33.38503333,147.94635000,-755.0,-755.0,119.638
1,2015-01-08T02:30:15Z,-33.38570000,147.94621667,-750.0,-750.0,119.569
1,2015-01-08T02:30:20Z,-33.38643333,147.94685000,-745.0,-745.0,119.476
1,2015-01-08T02:30:25Z,-33.38651667,147.94788333,-740.0,-740.0,119.444
1,2015-01-08T02:30:30Z,-33.38605000,147.94823333,-735.0,-735.0,119.486
1,2015-01-08T02:30:35Z,-33.38556667,147.94800000,-730.0,-730.0,119.543
1,2015-01-08T02:30:40Z,-33.38526667,147.94740000,-725.0,-725.0,119.589
1,2015-01-08T02:30:45Z,-33.38488333,147.94688333,-720.0,-720.0,119.642
1,2015-01-08T02:30:50Z,-33.38450000,147.94643333,-715.0,-715.0,119.694
1,2015-01-08T02:30:55Z,-33.38483333,147.94598333,-710.0,-710.0,119.668
1,2015-01-08T02:31:00Z,-33.38541667,147.94658333,-705.0,-705.0,119.591
1,2015-01-08T02:31:05Z,-33.38545000,147.94773333,-700.0,-700.0,119.562
1,2015-01-08T02:31:10Z,-33.38491667,147.94795000,-695.0,-695.0,119.615
1,2015-01-08T02:31:15Z,-33.38523333,147.94743333,-690.0,-690.0,119.592
1,2015-01-08T02:31:20Z,-33.38605000,147.94750000,-685.0,-685.0,119.502
1,2015-01-08T02:31:25Z,-33.38655000,147.94823333,-680.0,-680.0,119.432
1,2015-01-08T02:31:30Z,-33.38606667,147.94845000,-675.0,-675.0,119.48
1,2015-01-08T02:31:35Z,-33.38661667,147.94818333,-670.0,-670.0,119.426
1,2015-01-08T02:31:40Z,-33.38701667,147.94898333,-665.0,-665.0,119.365
1,2015-01-08T02:31:45Z,-33.38663333,147.94901667,-660.0,-660.0,119.406
1,2015-01-08T02:31:50Z,-33.38705000,147.94841667,-655.0,-655.0,119.374
1,2015-01-08T02:31:55Z,-33.38776667,147.94865000,-650.0,-650.0,119.292
1,2015-01-08T02:32:00Z,-33.38825000,147.94953333,-645.0,-645.0,119.22
1,2015-01-08T02:32:05Z,-33.38848333,147.95060000,-640.0,-640.0,119.171
1,2015-01-08T02:32:10Z,-33.38870000,147.95161667,-635.0,-635.0,119.125
1,2015-01-08T02:32:15Z,-33.38895000,147.95261667,-630.0,-630.0,119.077
1,2015-01-08T02:32:20Z,-33.38915000,147.95350000,-625.0,-625.0,119.036
1,2015-01-08T02:32:25Z,-33.38908333,147.95453333,-620.0,-620.0,119.021
1,2015-01-08T02:32:30Z,-33.38856667,147.95480000,-615.0,-615.0,119.071
1,2015-01-08T02:32:35Z,-33.38870000,147.95405000,-610.0,-610.0,119.073
1,2015-01-08T02:32:40Z,-33.38943333,147.95393333,-605.0,-605.0,118.996
1,2015-01-08T02:32:45Z,-33.39003333,147.95463333,-600.0,-600.0,118.916
1,2015-01-08T02:32:50Z,-33.39033333,147.95558333,-595.0,-595.0,118.863
1,2015-01-08T02:32:55Z,-33.39003333,147.95630000,-590.0,-590.0,118.881
1,2015-01-08T02:33:00Z,-33.38971667,147.95586667,-585.0,-585.0,118.924
1,2015-01-08T02:33:05Z,-33.39033333,147.95531667,-580.0,-580.0,118.869
1,2015-01-08T02:33:10Z,-33.39101667,147.95571667,-575.0,-575.0,118.787
1,2015-01-08T02:33:15Z,-33.39133333,147.95671667,-570.0,-570.0,118.731
1,2015-01-08T02:33:20Z,-33.39150000,147.95768333,-565.0,-565.0,118.693
1,2015-01-08T02:33:25Z,-33.39120000,147.95853333,-560.0,-560.0,118.707
1,2015-01-08T02:33:30Z,-33.39073333,147.95930000,-555.0,-555.0,118.742
1,2015-01-08T02:33:35Z,-33.39041667,147.96005000,-550.0,-550.0,118.761
1,2015-01-08T02:33:40Z,-33.38985000,147.96058333,-545.0,-545.0,118.812
1,2015-01-08T02:33:45Z,-33.38943333,147.96011667,-540.0,-540.0,118.866
1,2015-01-08T02:33:50Z,-33.38993333,147.95968333,-535.0,-535.0,118.821
1,2015-01-08T02:33:55Z,-33.39055000,147.96036667,-530.0,-530.0,118.74
1,2015-01-08T02:34:00Z,-33.39048333,147.96125000,-525.0,-525.0,118.729
1,2015-01-08T02:34:05Z,-33.38986667,147.96141667,-520.0,-520.0,118.793
1,2015-01-08T02:34:10Z,-33.38973333,147.96081667,-515.0,-515.0,118.82
1,2015-01-08T02:34:15Z,-33.39041667,147.96065000,-510.0,-510.0,118.749
1,2015-01-08T02:34:20Z,-33.39096667,147.96123333,-505.0,-505.0,118.677
1,2015-01-08T02:34:25Z,-33.39088333,147.96195000,-500.0,-500.0,118.672
1,2015-01-08T02:34:30Z,-33.39025000,147.96231667,-495.0,-495.0,118.733
1,2015-01-08T02:34:35Z,-33.38973333,147.96195000,-490.0,-490.0,118.797
1,2015-01-08T02:34:40Z,-33.38973333,147.96126667,-485.0,-485.0,118.81
1,2015-01-08T02:34:45Z,-33.39046667,147.96130000,-480.0,-480.0,118.73
1,2015-01-08T02:34:50Z,-33.39096667,147.96198333,-475.0,-475.0,118.662
1,2015-01-08T02:34:55Z,-33.39078333,147.96281667,-470.0,-470.0,118.665
1,2015-01-08T02:35:00Z,-33.39021667,147.96268333,-465.0,-465.0,118.729
1,2015-01-08T02:35:05Z,-33.39043333,147.96206667,-460.0,-460.0,118.718
1,2015-01-08T02:35:10Z,-33.39115000,147.96233333,-455.0,-455.0,118.635
1,2015-01-08T02:35:15Z,-33.39141667,147.96315000,-450.0,-450.0,118.59
1,2015-01-08T02:35:20Z,-33.39110000,147.96386667,-445.0,-445.0,118.61
1,2015-01-08T02:35:25Z,-33.39046667,147.96375000,-440.0,-440.0,118.681
1,2015-01-08T02:35:30Z,-33.39075000,147.96308333,-435.0,-435.0,118.663
1,2015-01-08T02:35:35Z,-33.39150000,147.96330000,-430.0,-430.0,118.578
1,2015-01-08T02:35:40Z,-33.39206667,147.96390000,-425.0,-425.0,118.504
1,2015-01-08T02:35:45Z,-33.39251667,147.96465000,-420.0,-420.0,118.44
1,2015-01-08T02:35:50Z,-33.39291667,147.96540000,-415.0,-415.0,118.382
1,2015-01-08T02:35:55Z,-33.39341667,147.96611667,-410.0,-410.0,118.314
1,2015-01-08T02:36:00Z,-33.39381667,147.96700000,-405.0,-405.0,118.253
1,2015-01-08T02:36:05Z,-33.39415000,147.96790000,-400.0,-400.0,118.199
1,2015-01-08T02:36:10Z,-33.39436667,147.96886667,-395.0,-395.0,118.157
1,2015-01-08T02:36:15Z,-33.39468333,147.96978333,-390.0,-390.0,118.105
1,2015-01-08T02:36:20Z,-33.39491667,147.97080000,-385.0,-385.0,118.06
1,2015-01-08T02:36:25Z,-33.39508333,147.97181667,-380.0,-380.0,118.023
1,2015-01-08T02:36:30Z,-33.39523333,147.97285000,-375.0,-375.0,117.987
1,2015-01-08T02:36:35Z,-33.39516667,147.97383333,-370.0,-370.0,117.976
1,2015-01-08T02:36:41Z,-33.39478333,147.97461667,-364.0,-364.0,118.004
1,2015-01-08T02:36:47Z,-33.39435000,147.97425000,-358.0,-358.0,118.058
1,2015-01-08T02:36:52Z,-33.39435000,147.97350000,-353.0,-353.0,118.072
1,2015-01-08T02:36:57Z,-33.39450000,147.97280000,-348.0,-348.0,118.068
1,2015-01-08T02:37:02Z,-33.39471667,147.97215000,-343.0,-343.0,118.057
1,2015-01-08T02:37:07Z,-33.39498333,147.97145000,-338.0,-338.0,118.041
1,2015-01-08T02:37:12Z,-33.39565000,147.97123333,-333.0,-333.0,117.972
1,2015-01-08T02:37:17Z,-33.39628333,147.97191667,-328.0,-328.0,117.89
1,2015-01-08T02:37:22Z,-33.39651667,147.97290000,-323.0,-323.0,117.847
1,2015-01-08T02:37:27Z,-33.39685000,147.97385000,-318.0,-318.0,117.793
1,2015-01-08T02:37:32Z,-33.39736667,147.97470000,-313.0,-313.0,117.721
1,2015-01-08T02:37:37Z,-33.39813333,147.97540000,-308.0,-308.0,117.624
1,2015-01-08T02:37:42Z,-33.39890000,147.97586667,-303.0,-303.0,117.532
1,2015-01-08T02:37:47Z,-33.39975000,147.97633333,-298.0,-298.0,117.431
1,2015-01-08T02:37:52Z,-33.40055000,147.97675000,-293.0,-293.0,117.336
1,2015-01-08T02:37:57Z,-33.40143333,147.97730000,-288.0,-288.0,117.23
1,2015-01-08T02:38:02Z,-33.40208333,147.97796667,-283.0,-283.0,117.147
1,2015-01-08T02:38:07Z,-33.40270000,147.97876667,-278.0,-278.0,117.065
1,2015-01-08T02:38:12Z,-33.40333333,147.97950000,-273.0,-273.0,116.983
1,2015-01-08T02:38:17Z,-33.40413333,147.97991667,-268.0,-268.0,116.888
1,2015-01-08T02:38:22Z,-33.40498333,147.98030000,-263.0,-263.0,116.789
1,2015-01-08T02:38:27Z,-33.40583333,147.98073333,-258.0,-258.0,116.688
1,2015-01-08T02:38:32Z,-33.40675000,147.98095000,-253.0,-253.0,116.585
1,2015-01-08T02:38:37Z,-33.40741667,147.98178333,-248.0,-248.0,116.497
1,2015-01-08T02:38:42Z,-33.40698333,147.98255000,-243.0,-243.0,116.531
1,2015-01-08T02:38:47Z,-33.40700000,147.98206667,-238.0,-238.0,116.538
1,2015-01-08T02:38:52Z,-33.40780000,147.98235000,-233.0,-233.0,116.445
1,2015-01-08T02:38:57Z,-33.40846667,147.98318333,-228.0,-228.0,116.358
1,2015-01-08T02:39:02Z,-33.40850000,147.98435000,-223.0,-223.0,116.334
1,2015-01-08T02:39:07Z,-33.40796667,147.98488333,-218.0,-218.0,116.383
1,2015-01-08T02:39:12Z,-33.40745000,147.98471667,-213.0,-213.0,116.443
1,2015-01-08T02:39:17Z,-33.40693333,147.98436667,-208.0,-208.0,116.505
1,2015-01-08T02:39:22Z,-33.40653333,147.98393333,-203.0,-203.0,116.556
1,2015-01-08T02:39:27Z,-33.40686667,147.98338333,-198.0,-198.0,116.529
1,2015-01-08T02:39:32Z,-33.40758333,147.98336667,-193.0,-193.0,116.451
1,2015-01-08T02:39:37Z,-33.40816667,147.98410000,-188.0,-188.0,116.375
1,2015-01-08T02:39:42Z,-33.40826667,147.98521667,-183.0,-183.0,116.345
1,2015-01-08T02:39:47Z,-33.40815000,147.98626667,-178.0,-178.0,116.34
1,2015-01-08T02:39:52Z,-33.40816667,147.98731667,-173.0,-173.0,116.321
1,2015-01-08T02:39:57Z,-33.40861667,147.98826667,-168.0,-168.0,116.256
1,2015-01-08T02:40:02Z,-33.40918333,147.98905000,-163.0,-163.0,116.17
1,2015-01-08T02:40:07Z,-33.40976667,147.98985000,-158.0,-158.0,116.094
1,2015-01-08T02:40:12Z,-33.41026667,147.99081667,-153.0,-153.0,116.025
1,2015-01-08T02:40:17Z,-33.41068333,147.99181667,-148.0,-148.0,115.965
1,2015-01-08T02:40:22Z,-33.41083333,147.99288333,-143.0,-143.0,115.933
1,2015-01-08T02:40:27Z,-33.41078333,147.99401667,-138.0,-138.0,115.922
1,2015-01-08T02:40:32Z,-33.41061667,147.99500000,-133.0,-133.0,115.927
1,2015-01-08T02:40:37Z,-33.41030000,147.99596667,-128.0,-128.0,115.948
1,2015-01-08T02:40:42Z,-33.40981667,147.99681667,-123.0,-123.0,115.99
1,2015-01-08T02:40:47Z,-33.40935000,147.99761667,-118.0,-118.0,116.03
1,2015-01-08T02:40:52Z,-33.40895000,147.99836667,-113.0,-113.0,116.064
1,2015-01-08T02:40:57Z,-33.40851667,147.99918333,-108.0,-108.0,116.101
1,2015-01-08T02:41:02Z,-33.40803333,147.99996667,-103.0,-103.0,116.144
1,2015-01-08T02:41:07Z,-33.40756667,148.00056667,-98.0,-98.0,116.188
1,2015-01-08T02:41:12Z,-33.40706667,148.00066667,-93.0,-93.0,116.241
1,2015-01-08T02:41:17Z,-33.40741667,148.00020000,-88.0,-88.0,116.209
1,2015-01-08T02:41:22Z,-33.40811667,148.00080000,-83.0,-83.0,116.124
1,2015-01-08T02:41:27Z,-33.40830000,148.00190000,-78.0,-78.0,116.09
1,2015-01-08T02:41:32Z,-33.40813333,148.00285000,-73.0,-73.0,116.096
1,2015-01-08T02:41:37Z,-33.40776667,148.00325000,-68.0,-68.0,116.132
1,2015-01-08T02:41:42Z,-33.40801667,148.00273333,-63.0,-63.0,116.111
1,2015-01-08T02:41:47Z,-33.40885000,148.00325000,-58.0,-58.0,116.012
1,2015-01-08T02:41:52Z,-33.40881667,148.00425000,-53.0,-53.0,116.004
1,2015-01-08T02:41:57Z,-33.40840000,148.00485000,-48.0,-48.0,116.042
1,2015-01-08T02:42:02Z,-33.40793333,148.00540000,-43.0,-43.0,116.087
1,2015-01-08T02:42:07Z,-33.40751667,148.00603333,-38.0,-38.0,116.125
1,2015-01-08T02:42:12Z,-33.40710000,148.00683333,-33.0,-33.0,116.162
1,2015-01-08T02:42:17Z,-33.40676667,148.00760000,-28.0,-28.0,116.19
1,2015-01-08T02:42:22Z,-33.40620000,148.00806667,-23.0,-23.0,116.247
1,2015-01-08T02:42:27Z,-33.40566667,148.00820000,-18.0,-18.0,116.304
1,2015-01-08T02:42:32Z,-33.40516667,148.00808333,-13.0,-13.0,116.361
1,2015-01-08T02:42:37Z,-33.40471667,148.00776667,-8.0,-8.0,116.414
1,2015-01-08T02:42:42Z,-33.40471667,148.00705000,-3.0,-3.0,116.422
1,2015-01-08T02:42:47Z,-33.40516667,148.00640000,2.0,2.0,116.38
1,2015-01-08T02:42:52Z,-33.40578333,148.00590000,7.0,7.0,116.318
1,2015-01-08T02:42:57Z,-33.40656667,148.00553333,12.0,12.0,116.236
1,2015-01-08T02:43:02Z,-33.40735000,148.00525000,17.0,17.0,116.153
1,2015-01-08T02:43:07Z,-33.40825000,148.00518333,22.0,22.0,116.055
1,2015-01-08T02:43:12Z,-33.40918333,148.00561667,27.0,27.0,115.947
1,2015-01-08T02:43:17Z,-33.40943333,148.00655000,32.0,32.0,115.908
1,2015-01-08T02:43:22Z,-33.40900000,148.00693333,37.0,37.0,115.951
1,2015-01-08T02:43:27Z,-33.40878333,148.00640000,42.0,42.0,115.981
1,2015-01-08T02:43:32Z,-33.40943333,148.00590000,47.0,47.0,115.916
1,2015-01-08T02:43:37Z,-33.41030000,148.00598333,52.0,52.0,115.819
1,2015-01-08T02:43:42Z,-33.41113333,148.00660000,57.0,57.0,115.72
1,2015-01-08T02:43:47Z,-33.41168333,148.00770000,62.0,62.0,115.646
1,2015-01-08T02:43:52Z,-33.41151667,148.00871667,67.0,67.0,115.653
1,2015-01-08T02:43:57Z,-33.41103333,148.00891667,72.0,72.0,115.704
1,2015-01-08T02:44:02Z,-33.41093333,148.00838333,77.0,77.0,115.721
1,2015-01-08T02:44:07Z,-33.41166667,148.00821667,82.0,82.0,115.642
1,2015-01-08T02:44:12Z,-33.41243333,148.00893333,87.0,87.0,115.549
1,2015-01-08T02:44:17Z,-33.41265000,148.01003333,92.0,92.0,115.513
1,2015-01-08T02:44:22Z,-33.41218333,148.01053333,97.0,97.0,115.558
1,2015-01-08T02:44:27Z,-33.41206667,148.00998333,102.0,102.0,115.577
1,2015-01-08T02:44:32Z,-33.41268333,148.00955000,107.0,107.0,115.514
1,2015-01-08T02:44:37Z,-33.41358333,148.00968333,112.0,112.0,115.414
1,2015-01-08T02:44:42Z,-33.41443333,148.01015000,117.0,117.0,115.314
1,2015-01-08T02:44:47Z,-33.41518333,148.01100000,122.0,122.0,115.222
1,2015-01-08T02:44:52Z,-33.41593333,148.01186667,127.0,127.0,115.13
1,2015-01-08T02:44:57Z,-33.41668333,148.01270000,132.0,132.0,115.038
1,2015-01-08T02:45:02Z,-33.41731667,148.01355000,137.0,137.0,114.958
2,2015-01-08T02:45:07Z,-33.41795000,148.01455000,142.0,142.0,114.878
2,2015-01-08T02:45:12Z,-33.41865000,148.01536667,147.0,147.0,114.792
2,2015-01-08T02:45:17Z,-33.41930000,148.01626667,152.0,152.0,114.711
2,2015-01-08T02:45:22Z,-33.41975000,148.01746667,157.0,157.0,114.649
2,2015-01-08T02:45:27Z,-33.42030000,148.01841667,162.0,162.0,114.578
2,2015-01-08T02:45:32Z,-33.42091667,148.01928333,167.0,167.0,114.501
2,2015-01-08T02:45:37Z,-33.42155000,148.02011667,172.0,172.0,114.423
2,2015-01-08T02:45:42Z,-33.42221667,148.02081667,177.0,177.0,114.343
2,2015-01-08T02:45:47Z,-33.42291667,148.02156667,182.0,182.0,114.258
2,2015-01-08T02:45:52Z,-33.42353333,148.02241667,187.0,187.0,114.182
2,2015-01-08T02:45:57Z,-33.42413333,148.02326667,192.0,192.0,114.108
2,2015-01-08T02:46:02Z,-33.42480000,148.02413333,197.0,197.0,114.026
2,2015-01-08T02:46:07Z,-33.42545000,148.02496667,202.0,202.0,113.947
2,2015-01-08T02:46:12Z,-33.42623333,148.02555000,207.0,207.0,113.855
2,2015-01-08T02:46:17Z,-33.42708333,148.02601667,212.0,212.0,113.757
2,2015-01-08T02:46:22Z,-33.42783333,148.02663333,217.0,217.0,113.668
2,2015-01-08T02:46:27Z,-33.42846667,148.02746667,222.0,222.0,113.591
2,2015-01-08T02:46:32Z,-33.42903333,148.02828333,227.0,227.0,113.521
2,2015-01-08T02:46:37Z,-33.42950000,148.02921667,232.0,232.0,113.462
2,2015-01-08T02:46:42Z,-33.42996667,148.03013333,237.0,237.0,113.403
2,2015-01-08T02:46:47Z,-33.43055000,148.03100000,242.0,242.0,113.331
2,2015-01-08T02:46:52Z,-33.43116667,148.03185000,247.0,247.0,113.256
2,2015-01-08T02:46:57Z,-33.43173333,148.03268333,252.0,252.0,113.187
2,2015-01-08T02:47:02Z,-33.43231667,148.03358333,257.0,257.0,113.116
2,2015-01-08T02:47:07Z,-33.43291667,148.03443333,262.0,262.0,113.043
2,2015-01-08T02:47:12Z,-33.43360000,148.03526667,267.0,267.0,112.961
2,2015-01-08T02:47:17Z,-33.43436667,148.03613333,272.0,272.0,112.87
2,2015-01-08T02:47:22Z,-33.43511667,148.03698333,277.0,277.0,112.781
2,2015-01-08T02:47:27Z,-33.43598333,148.03788333,282.0,282.0,112.679
2,2015-01-08T02:47:32Z,-33.43671667,148.03883333,287.0,287.0,112.592
2,2015-01-08T02:47:37Z,-33.43728333,148.03993333,292.0,292.0,112.522
2,2015-01-08T02:47:42Z,-33.43798333,148.04078333,297.0,297.0,112.439
2,2015-01-08T02:47:47Z,-33.43873333,148.04151667,302.0,302.0,112.351
2,2015-01-08T02:47:52Z,-33.43953333,148.04218333,307.0,307.0,112.259
2,2015-01-08T02:47:57Z,-33.44036667,148.04283333,312.0,312.0,112.162
2,2015-01-08T02:48:02Z,-33.44121667,148.04350000,317.0,317.0,112.064
2,2015-01-08T02:48:07Z,-33.44205000,148.04421667,322.0,322.0,111.968
2,2015-01-08T02:48:12Z,-33.44288333,148.04491667,327.0,327.0,111.872
2,2015-01-08T02:48:17Z,-33.44378333,148.04555000,332.0,332.0,111.768
2,2015-01-08T02:48:22Z,-33.44468333,148.04616667,337.0,337.0,111.665
2,2015-01-08T02:48:27Z,-33.44561667,148.04691667,342.0,342.0,111.558
2,2015-01-08T02:48:32Z,-33.44653333,148.04763333,347.0,347.0,111.452
2,2015-01-08T02:48:37Z,-33.44750000,148.04826667,352.0,352.0,111.342
2,2015-01-08T02:48:42Z,-33.44841667,148.04893333,357.0,357.0,111.237
2,2015-01-08T02:48:47Z,-33.44938333,148.04956667,362.0,362.0,111.127
2,2015-01-08T02:48:52Z,-33.45023333,148.05015000,367.0,367.0,111.03
2,2015-01-08T02:48:57Z,-33.45113333,148.05081667,372.0,372.0,110.927
2,2015-01-08T02:49:02Z,-33.45200000,148.05153333,377.0,377.0,110.828
2,2015-01-08T02:49:07Z,-33.45271667,148.05231667,382.0,382.0,110.745
2,2015-01-08T02:49:12Z,-33.45346667,148.05321667,387.0,387.0,110.658
2,2015-01-08T02:49:17Z,-33.45428333,148.05411667,392.0,392.0,110.564
2,2015-01-08T02:49:22Z,-33.45505000,148.05498333,397.0,397.0,110.476
2,2015-01-08T02:49:27Z,-33.45585000,148.05578333,402.0,402.0,110.384
2,2015-01-08T02:49:32Z,-33.45675000,148.05660000,407.0,407.0,110.282
2,2015-01-08T02:49:37Z,-33.45761667,148.05733333,412.0,412.0,110.183
2,2015-01-08T02:49:42Z,-33.45845000,148.05806667,417.0,417.0,110.088
2,2015-01-08T02:49:47Z,-33.45928333,148.05880000,422.0,422.0,109.994
2,2015-01-08T02:49:52Z,-33.46001667,148.05973333,427.0,427.0,109.91
2,2015-01-08T02:49:57Z,-33.45986667,148.06073333,432.0,432.0,109.924
2,2015-01-08T02:50:02Z,-33.45986667,148.06018333,437.0,437.0,109.925
2,2015-01-08T02:50:07Z,-33.46071667,148.06040000,442.0,442.0,109.83
2,2015-01-08T02:50:12Z,-33.46165000,148.06110000,447.0,447.0,109.725
2,2015-01-08T02:50:17Z,-33.46216667,148.06211667,452.0,452.0,109.665
2,2015-01-08T02:50:22Z,-33.46173333,148.06261667,457.0,457.0,109.713
2,2015-01-08T02:50:27Z,-33.46160000,148.06218333,462.0,462.0,109.728
2,2015-01-08T02:50:32Z,-33.46215000,148.06161667,467.0,467.0,109.668
2,2015-01-08T02:50:37Z,-33.46301667,148.06140000,472.0,472.0,109.572
2,2015-01-08T02:50:42Z,-33.46395000,148.06190000,477.0,477.0,109.468
2,2015-01-08T02:50:47Z,-33.46385000,148.06290000,482.0,482.0,109.477
2,2015-01-08T02:50:52Z,-33.46356667,148.06268333,487.0,487.0,109.509
2,2015-01-08T02:50:57Z,-33.46440000,148.06255000,492.0,492.0,109.416
2,2015-01-08T02:51:02Z,-33.46505000,148.06348333,497.0,497.0,109.342
2,2015-01-08T02:51:07Z,-33.46473333,148.06366667,502.0,502.0,109.377
2,2015-01-08T02:51:12Z,-33.46540000,148.06341667,507.0,507.0,109.303
2,2015-01-08T02:51:17Z,-33.46591667,148.06445000,512.0,512.0,109.244
2,2015-01-08T02:51:22Z,-33.46553333,148.06476667,517.0,517.0,109.286
2,2015-01-08T02:51:27Z,-33.46605000,148.06425000,522.0,522.0,109.23
2,2015-01-08T02:51:32Z,-33.46710000,148.06443333,527.0,527.0,109.113
2,2015-01-08T02:51:37Z,-33.46786667,148.06520000,532.0,532.0,109.026
2,2015-01-08T02:51:42Z,-33.46745000,148.06566667,537.0,537.0,109.072
2,2015-01-08T02:51:47Z,-33.46765000,148.06501667,542.0,542.0,109.051
2,2015-01-08T02:51:52Z,-33.46840000,148.06463333,547.0,547.0,108.968
2,2015-01-08T02:51:57Z,-33.46910000,148.06508333,552.0,552.0,108.889
2,2015-01-08T02:52:02Z,-33.46878333,148.06563333,557.0,557.0,108.924
2,2015-01-08T02:52:07Z,-33.46903333,148.06518333,562.0,562.0,108.897
2,2015-01-08T02:52:12Z,-33.46961667,148.06575000,567.0,567.0,108.831
2,2015-01-08T02:52:17Z,-33.46940000,148.06661667,572.0,572.0,108.854
2,2015-01-08T02:52:22Z,-33.46895000,148.06671667,577.0,577.0,108.904
2,2015-01-08T02:52:27Z,-33.46880000,148.06615000,582.0,582.0,108.921
2,2015-01-08T02:52:32Z,-33.46910000,148.06558333,587.0,587.0,108.889
2,2015-01-08T02:52:37Z,-33.46981667,148.06601667,592.0,592.0,108.808
2,2015-01-08T02:52:42Z,-33.46950000,148.06678333,597.0,597.0,108.843
2,2015-01-08T02:52:47Z,-33.46951667,148.06640000,602.0,602.0,108.841
2,2015-01-08T02:52:52Z,-33.47018333,148.06703333,607.0,607.0,108.767
2,2015-01-08T02:52:57Z,-33.46981667,148.06775000,612.0,612.0,108.807
2,2015-01-08T02:53:02Z,-33.46948333,148.06746667,617.0,617.0,108.844
2,2015-01-08T02:53:07Z,-33.46995000,148.06696667,622.0,622.0,108.793
2,2015-01-08T02:53:12Z,-33.47076667,148.06746667,627.0,627.0,108.701
2,2015-01-08T02:53:17Z,-33.47036667,148.06828333,632.0,632.0,108.745
2,2015-01-08T02:53:22Z,-33.46995000,148.06800000,637.0,637.0,108.792
2,2015-01-08T02:53:27Z,-33.47028333,148.06751667,642.0,642.0,108.755
2,2015-01-08T02:53:32Z,-33.47091667,148.06830000,647.0,647.0,108.684
2,2015-01-08T02:53:37Z,-33.47048333,148.06900000,652.0,652.0,108.732
2,2015-01-08T02:53:42Z,-33.47015000,148.06868333,657.0,657.0,108.769
