leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:34:02Z,-33.39325000,147.93600000,-523.0,-523.0,118.981
1,2015-01-08T02:34:07Z,-33.39400000,147.93673000,-518.0,-518.0,118.899
1,2015-01-08T02:34:12Z,-33.39443000,147.93751600,-513.0,-513.0,118.833
1,2015-01-08T02:34:18Z,-33.39416000,147.93818300,-507.0,-507.0,118.846
1,2015-01-08T02:34:23Z,-33.39376000,147.93820000,-502.0,-502.0,118.888
1,2015-01-08T02:34:28Z,-33.39375000,147.93775000,-497.0,-497.0,118.901
1,2015-01-08T02:34:33Z,-33.39443000,147.93763000,-492.0,-492.0,118.831
1,2015-01-08T02:34:38Z,-33.39518300,147.93801600,-487.0,-487.0,118.741
1,2015-01-08T02:34:43Z,-33.39593000,147.93853000,-482.0,-482.0,118.648
1,2015-01-08T02:34:48Z,-33.39631600,147.93938300,-477.0,-477.0,118.586
1,2015-01-08T02:34:53Z,-33.39606000,147.94010000,-472.0,-472.0,118.596
1,2015-01-08T02:34:58Z,-33.39568300,147.94015000,-467.0,-467.0,118.636
1,2015-01-08T02:35:03Z,-33.39553000,147.93975000,-462.0,-462.0,118.661
1,2015-01-08T02:35:08Z,-33.39571600,147.93921600,-457.0,-457.0,118.654
1,2015-01-08T02:35:13Z,-33.39626000,147.93878300,-452.0,-452.0,118.606
1,2015-01-08T02:35:18Z,-33.39683000,147.93831600,-447.0,-447.0,118.556
1,2015-01-08T02:35:23Z,-33.39735000,147.93781600,-442.0,-442.0,118.513
1,2015-01-08T02:35:28Z,-33.39793000,147.93731600,-437.0,-437.0,118.463
1,2015-01-08T02:35:33Z,-33.39845000,147.93673000,-432.0,-432.0,118.422
1,2015-01-08T02:35:38Z,-33.39891600,147.93605000,-427.0,-427.0,118.389
1,2015-01-08T02:35:43Z,-33.39938300,147.93528300,-422.0,-422.0,118.358
1,2015-01-08T02:35:48Z,-33.39981600,147.93458300,-417.0,-417.0,118.329
1,2015-01-08T02:35:53Z,-33.40023000,147.93383000,-412.0,-412.0,118.303
1,2015-01-08T02:35:58Z,-33.40080000,147.93315000,-407.0,-407.0,118.26
1,2015-01-08T02:36:03Z,-33.40130000,147.93258300,-402.0,-402.0,118.221
1,2015-01-08T02:36:08Z,-33.40176000,147.93191600,-397.0,-397.0,118.188
1,2015-01-08T02:36:13Z,-33.40213000,147.93121600,-392.0,-392.0,118.167
1,2015-01-08T02:36:18Z,-33.40255000,147.93036000,-387.0,-387.0,118.145
1,2015-01-08T02:36:23Z,-33.40290000,147.92953000,-382.0,-382.0,118.129
1,2015-01-08T02:36:28Z,-33.40330000,147.92875000,-377.0,-377.0,118.107
1,2015-01-08T02:36:33Z,-33.40373000,147.92811600,-372.0,-372.0,118.077
1,2015-01-08T02:36:38Z,-33.40430000,147.92755000,-367.0,-367.0,118.028
1,2015-01-08T02:36:43Z,-33.40491600,147.92708300,-362.0,-362.0,117.979
1,2015-01-08T02:36:48Z,-33.40550000,147.92653000,-357.0,-357.0,117.931
1,2015-01-08T02:36:53Z,-33.40606000,147.92586000,-352.0,-352.0,117.889
1,2015-01-08T02:36:58Z,-33.40661600,147.92518300,-347.0,-347.0,117.849
1,2015-01-08T02:37:03Z,-33.40718300,147.92455000,-342.0,-342.0,117.806
1,2015-01-08T02:37:08Z,-33.40781600,147.92395000,-337.0,-337.0,117.755
1,2015-01-08T02:37:13Z,-33.40848300,147.92340000,-332.0,-332.0,117.699
1,2015-01-08T02:37:18Z,-33.40921600,147.92285000,-327.0,-327.0,117.636
1,2015-01-08T02:37:23Z,-33.40988300,147.92240000,-322.0,-322.0,117.578
1,2015-01-08T02:37:28Z,-33.41056000,147.92190000,-317.0,-317.0,117.519
1,2015-01-08T02:37:33Z,-33.41111600,147.92130000,-312.0,-312.0,117.478
1,2015-01-08T02:37:38Z,-33.41165000,147.92078300,-307.0,-307.0,117.435
1,2015-01-08T02:37:43Z,-33.41213000,147.92025000,-302.0,-302.0,117.399
1,2015-01-08T02:37:48Z,-33.41263000,147.91970000,-297.0,-297.0,117.362
1,2015-01-08T02:37:53Z,-33.41310000,147.91911600,-292.0,-292.0,117.329
1,2015-01-08T02:37:59Z,-33.41346000,147.91848300,-286.0,-286.0,117.308
1,2015-01-08T02:38:04Z,-33.41375000,147.91783000,-281.0,-281.0,117.297
1,2015-01-08T02:38:09Z,-33.41393000,147.91710000,-276.0,-276.0,117.298
1,2015-01-08T02:38:14Z,-33.41410000,147.91641600,-271.0,-271.0,117.301
1,2015-01-08T02:38:19Z,-33.41426000,147.91561600,-266.0,-266.0,117.306
1,2015-01-08T02:38:24Z,-33.41436000,147.91468300,-261.0,-261.0,117.323
1,2015-01-08T02:38:29Z,-33.41453000,147.91401600,-256.0,-256.0,117.325
1,2015-01-08T02:38:34Z,-33.41460000,147.91335000,-251.0,-251.0,117.33
1,2015-01-08T02:38:39Z,-33.41483000,147.91268300,-246.0,-246.0,117.332
1,2015-01-08T02:38:44Z,-33.41506000,147.91210000,-241.0,-241.0,117.325
1,2015-01-08T02:38:49Z,-33.41546000,147.91153000,-236.0,-236.0,117.3
1,2015-01-08T02:38:54Z,-33.41591600,147.91090000,-231.0,-231.0,117.271
1,2015-01-08T02:38:59Z,-33.41613000,147.91028300,-226.0,-226.0,117.267
1,2015-01-08T02:39:04Z,-33.41626000,147.90955000,-221.0,-221.0,117.275
1,2015-01-08T02:39:09Z,-33.41628300,147.90893000,-216.0,-216.0,117.292
1,2015-01-08T02:39:14Z,-33.41613000,147.90851600,-211.0,-211.0,117.32
1,2015-01-08T02:39:19Z,-33.41576000,147.90816000,-206.0,-206.0,117.369
1,2015-01-08T02:39:24Z,-33.41528300,147.90785000,-201.0,-201.0,117.43
1,2015-01-08T02:39:29Z,-33.41483000,147.90770000,-196.0,-196.0,117.482
1,2015-01-08T02:39:34Z,-33.41435000,147.90758300,-191.0,-191.0,117.536
1,2015-01-08T02:39:39Z,-33.41396000,147.90746000,-186.0,-186.0,117.58
1,2015-01-08T02:39:44Z,-33.41356000,147.90730000,-181.0,-181.0,117.627
1,2015-01-08T02:39:49Z,-33.41318300,147.90720000,-176.0,-176.0,117.67
1,2015-01-08T02:39:54Z,-33.41281600,147.90708300,-171.0,-171.0,117.712
1,2015-01-08T02:39:59Z,-33.41251600,147.90683000,-166.0,-166.0,117.751
1,2015-01-08T02:40:04Z,-33.41230000,147.90665000,-161.0,-161.0,117.776
1,2015-01-08T02:40:09Z,-33.41198300,147.90668300,-156.0,-156.0,117.812
1,2015-01-08T02:40:14Z,-33.41153000,147.90680000,-151.0,-151.0,117.856
1,2015-01-08T02:40:19Z,-33.41111600,147.90693000,-146.0,-146.0,117.895
1,2015-01-08T02:40:24Z,-33.41063000,147.90696000,-141.0,-141.0,117.945
1,2015-01-08T02:40:29Z,-33.41018300,147.90700000,-136.0,-136.0,117.992
1,2015-01-08T02:40:34Z,-33.40970000,147.90703000,-131.0,-131.0,118.041
1,2015-01-08T02:40:39Z,-33.40928300,147.90698300,-126.0,-126.0,118.087
1,2015-01-08T02:40:44Z,-33.40891600,147.90681600,-121.0,-121.0,118.13
1,2015-01-08T02:40:49Z,-33.40878300,147.90646000,-116.0,-116.0,118.155
1,2015-01-08T02:40:54Z,-33.40890000,147.90600000,-111.0,-111.0,118.157
1,2015-01-08T02:41:00Z,-33.40928300,147.90560000,-105.0,-105.0,118.129
1,2015-01-08T02:41:05Z,-33.40988300,147.90531600,-100.0,-100.0,118.074
1,2015-01-08T02:41:10Z,-33.41061600,147.90515000,-95.0,-95.0,118.002
1,2015-01-08T02:41:15Z,-33.41141600,147.90511600,-90.0,-90.0,117.919
1,2015-01-08T02:41:20Z,-33.41225000,147.90530000,-85.0,-85.0,117.825
1,2015-01-08T02:41:25Z,-33.41301600,147.90598300,-80.0,-80.0,117.725
1,2015-01-08T02:41:30Z,-33.41335000,147.90705000,-75.0,-75.0,117.657
1,2015-01-08T02:41:35Z,-33.41300000,147.90813000,-70.0,-70.0,117.626
1,2015-01-08T02:41:40Z,-33.41320000,147.90921600,-65.0,-65.0,117.608
1,2015-01-08T02:41:45Z,-33.41301600,147.91018300,-60.0,-60.0,117.598
1,2015-01-08T02:41:50Z,-33.41285000,147.91123000,-55.0,-55.0,117.584
1,2015-01-08T02:41:55Z,-33.41278300,147.91231600,-50.0,-50.0,117.559
1,2015-01-08T02:42:00Z,-33.41270000,147.91341600,-45.0,-45.0,117.536
1,2015-01-08T02:42:05Z,-33.41230000,147.91401600,-40.0,-40.0,117.56
1,2015-01-08T02:42:10Z,-33.41235000,147.91380000,-35.0,-35.0,117.561
1,2015-01-08T02:42:15Z,-33.41315000,147.91398300,-30.0,-30.0,117.472
1,2015-01-08T02:42:20Z,-33.41390000,147.91465000,-25.0,-25.0,117.373
1,2015-01-08T02:42:25Z,-33.41446000,147.91558300,-20.0,-20.0,117.286
1,2015-01-08T02:42:30Z,-33.41478300,147.91663000,-15.0,-15.0,117.222
1,2015-01-08T02:42:35Z,-33.41491600,147.91770000,-10.0,-10.0,117.177
1,2015-01-08T02:42:40Z,-33.41495000,147.91870000,-5.0,-5.0,117.145
1,2015-01-08T02:42:45Z,-33.41488300,147.91970000,0.0,0.0,117.124
1,2015-01-08T02:42:50Z,-33.41455000,147.92011600,5.0,5.0,117.147
1,2015-01-08T02:42:55Z,-33.41480000,147.91958300,10.0,10.0,117.136
1,2015-01-08T02:43:00Z,-33.41530000,147.91905000,15.0,15.0,117.094
1,2015-01-08T02:43:05Z,-33.41585000,147.91848300,20.0,20.0,117.056
1,2015-01-08T02:43:10Z,-33.41630000,147.91796000,25.0,25.0,117.023
1,2015-01-08T02:43:15Z,-33.41668300,147.91736000,30.0,30.0,117.0
1,2015-01-08T02:43:20Z,-33.41711600,147.91671600,35.0,35.0,116.973
1,2015-01-08T02:43:25Z,-33.41770000,147.91628300,40.0,40.0,116.924
1,2015-01-08T02:43:30Z,-33.41843000,147.91601600,45.0,45.0,116.855
1,2015-01-08T02:43:35Z,-33.41925000,147.91573000,50.0,50.0,116.777
1,2015-01-08T02:43:40Z,-33.42001600,147.91541600,55.0,55.0,116.705
1,2015-01-08T02:43:45Z,-33.42065000,147.91503000,60.0,60.0,116.65
1,2015-01-08T02:43:50Z,-33.42115000,147.91460000,65.0,65.0,116.61
1,2015-01-08T02:43:56Z,-33.42155000,147.91410000,71.0,71.0,116.583
1,2015-01-08T02:44:01Z,-33.42196000,147.91353000,76.0,76.0,116.556
1,2015-01-08T02:44:06Z,-33.42258300,147.91301600,81.0,81.0,116.506
1,2015-01-08T02:44:11Z,-33.42346000,147.91293000,86.0,86.0,116.416
1,2015-01-08T02:44:16Z,-33.42435000,147.91346000,91.0,91.0,116.307
1,2015-01-08T02:44:21Z,-33.42445000,147.91416000,96.0,96.0,116.275
1,2015-01-08T02:44:26Z,-33.42438300,147.91393000,101.0,101.0,116.289
1,2015-01-08T02:44:31Z,-33.42506000,147.91360000,106.0,106.0,116.227
1,2015-01-08T02:44:36Z,-33.42601600,147.91388300,111.0,111.0,116.119
1,2015-01-08T02:44:41Z,-33.42673000,147.91465000,116.0,116.0,116.021
1,2015-01-08T02:44:46Z,-33.42700000,147.91560000,121.0,121.0,115.964
1,2015-01-08T02:44:51Z,-33.42680000,147.91616000,126.0,126.0,115.968
1,2015-01-08T02:44:56Z,-33.42648300,147.91605000,131.0,131.0,116.005
1,2015-01-08T02:45:01Z,-33.42625000,147.91581600,136.0,136.0,116.036
1,2015-01-08T02:45:02Z,-33.42620000,147.91580000,137.0,137.0,116.042
1,2015-01-08T02:45:07Z,-33.42593000,147.91570000,142.0,142.0,116.073
1,2015-01-08T02:45:12Z,-33.42561600,147.91568300,147.0,147.0,116.107
1,2015-01-08T02:45:17Z,-33.42560000,147.91535000,152.0,152.0,116.112
1,2015-01-08T02:45:22Z,-33.42656000,147.91541600,157.0,157.0,116.015
1,2015-01-08T02:45:27Z,-33.42753000,147.91580000,162.0,162.0,115.902
1,2015-01-08T02:45:32Z,-33.42850000,147.91583000,167.0,167.0,115.799
1,2015-01-08T02:45:37Z,-33.42936000,147.91553000,172.0,172.0,115.717
1,2015-01-08T02:45:42Z,-33.43035000,147.91505000,177.0,177.0,115.628
1,2015-01-08T02:45:47Z,-33.43116000,147.91461600,182.0,182.0,115.555
1,2015-01-08T02:45:52Z,-33.43191600,147.91403000,187.0,187.0,115.494
1,2015-01-08T02:45:57Z,-33.43271600,147.91330000,192.0,192.0,115.433
1,2015-01-08T02:46:02Z,-33.43346000,147.91273000,197.0,197.0,115.371
1,2015-01-08T02:46:07Z,-33.43416000,147.91211600,202.0,202.0,115.317
1,2015-01-08T02:46:12Z,-33.43493000,147.91163000,207.0,207.0,115.252
1,2015-01-08T02:46:17Z,-33.43581600,147.91126000,212.0,212.0,115.171
1,2015-01-08T02:46:22Z,-33.43671600,147.91093000,217.0,217.0,115.087
1,2015-01-08T02:46:27Z,-33.43763000,147.91060000,222.0,222.0,115.001
1,2015-01-08T02:46:32Z,-33.43845000,147.91026000,227.0,227.0,114.926
1,2015-01-08T02:46:37Z,-33.43936000,147.90996000,232.0,232.0,114.84
1,2015-01-08T02:46:42Z,-33.44031600,147.90998300,237.0,237.0,114.74
1,2015-01-08T02:46:47Z,-33.44046000,147.91058300,242.0,242.0,114.706
1,2015-01-08T02:46:52Z,-33.44083000,147.91016000,247.0,247.0,114.68
1,2015-01-08T02:46:57Z,-33.44140000,147.91065000,252.0,252.0,114.606
1,2015-01-08T02:47:02Z,-33.44138300,147.91050000,257.0,257.0,114.612
1,2015-01-08T02:47:07Z,-33.44206000,147.91068300,262.0,262.0,114.535
1,2015-01-08T02:47:13Z,-33.44191600,147.91111600,268.0,268.0,114.537
1,2015-01-08T02:47:18Z,-33.44236000,147.91071600,273.0,273.0,114.503
1,2015-01-08T02:47:23Z,-33.44261600,147.91136000,278.0,278.0,114.456
1,2015-01-08T02:47:28Z,-33.44261600,147.91111600,283.0,283.0,114.464
1,2015-01-08T02:47:33Z,-33.44326000,147.91128300,288.0,288.0,114.391
1,2015-01-08T02:47:38Z,-33.44315000,147.91183000,293.0,293.0,114.386
1,2015-01-08T02:47:43Z,-33.44298300,147.91150000,298.0,298.0,114.414
1,2015-01-08T02:47:48Z,-33.44370000,147.91168300,303.0,303.0,114.333
1,2015-01-08T02:47:53Z,-33.44353000,147.91203000,308.0,308.0,114.339
1,2015-01-08T02:47:58Z,-33.44371600,147.91165000,313.0,313.0,114.332
1,2015-01-08T02:48:03Z,-33.44448300,147.91176000,318.0,318.0,114.248
1,2015-01-08T02:48:08Z,-33.44493000,147.91246000,323.0,323.0,114.179
1,2015-01-08T02:48:13Z,-33.44495000,147.91323000,328.0,328.0,114.153
1,2015-01-08T02:48:18Z,-33.44463000,147.91318300,333.0,333.0,114.188
1,2015-01-08T02:48:23Z,-33.44483000,147.91258300,338.0,338.0,114.186
1,2015-01-08T02:48:28Z,-33.44535000,147.91206000,343.0,343.0,114.148
1,2015-01-08T02:48:33Z,-33.44601600,147.91155000,348.0,348.0,114.095
1,2015-01-08T02:48:38Z,-33.44670000,147.91098300,353.0,353.0,114.042
1,2015-01-08T02:48:43Z,-33.44756000,147.91058300,358.0,358.0,113.964
1,2015-01-08T02:48:48Z,-33.44850000,147.91046000,363.0,363.0,113.871
1,2015-01-08T02:48:53Z,-33.44943000,147.91063000,368.0,368.0,113.768
1,2015-01-08T02:48:58Z,-33.45006000,147.91116000,373.0,373.0,113.685
1,2015-01-08T02:49:03Z,-33.45018300,147.91203000,378.0,378.0,113.645
1,2015-01-08T02:49:08Z,-33.44985000,147.91261600,383.0,383.0,113.661
1,2015-01-08T02:49:13Z,-33.44936000,147.91305000,388.0,388.0,113.697
1,2015-01-08T02:49:18Z,-33.44901600,147.91345000,393.0,393.0,113.721
1,2015-01-08T02:49:23Z,-33.44853000,147.91381600,398.0,398.0,113.76
1,2015-01-08T02:49:28Z,-33.44910000,147.91335000,403.0,403.0,113.716
1,2015-01-08T02:49:33Z,-33.44985000,147.91360000,408.0,408.0,113.629
1,2015-01-08T02:49:38Z,-33.45038300,147.91446000,413.0,413.0,113.546
1,2015-01-08T02:49:43Z,-33.45030000,147.91526000,418.0,418.0,113.53
1,2015-01-08T02:49:48Z,-33.44990000,147.91603000,423.0,423.0,113.547
1,2015-01-08T02:49:53Z,-33.44940000,147.91645000,428.0,428.0,113.586
1,2015-01-08T02:49:58Z,-33.44885000,147.91600000,433.0,433.0,113.637
1,2015-01-08T02:50:03Z,-33.44825000,147.91710000,438.0,438.0,113.687
1,2015-01-08T02:50:08Z,-33.44783000,147.91758300,443.0,443.0,113.715
1,2015-01-08T02:50:13Z,-33.44745000,147.91805000,448.0,448.0,113.741
1,2015-01-08T02:50:18Z,-33.44710000,147.91846000,453.0,453.0,113.765
1,2015-01-08T02:50:23Z,-33.44673000,147.91888300,458.0,458.0,113.79
1,2015-01-08T02:50:28Z,-33.44626000,147.91928300,463.0,463.0,113.827
1,2015-01-08T02:50:33Z,-33.44575000,147.91963000,468.0,468.0,113.871
1,2015-01-08T02:50:39Z,-33.44520000,147.91991600,474.0,474.0,113.92
1,2015-01-08T02:50:44Z,-33.44470000,147.92018300,479.0,479.0,113.964
1,2015-01-08T02:50:49Z,-33.44415000,147.92081600,484.0,484.0,114.003
1,2015-01-08T02:50:54Z,-33.44370000,147.92151600,489.0,489.0,114.029
1,2015-01-08T02:50:59Z,-33.44318300,147.92220000,494.0,494.0,114.063
1,2015-01-08T02:51:04Z,-33.44265000,147.92291600,499.0,499.0,114.098
1,2015-01-08T02:51:09Z,-33.44213000,147.92345000,504.0,504.0,114.137
1,2015-01-08T02:51:14Z,-33.44163000,147.92390000,509.0,509.0,114.176
1,2015-01-08T02:51:19Z,-33.44103000,147.92441600,514.0,514.0,114.224
1,2015-01-08T02:51:24Z,-33.44040000,147.92488300,519.0,519.0,114.277
1,2015-01-08T02:51:29Z,-33.43981600,147.92526000,524.0,524.0,114.328
1,2015-01-08T02:51:34Z,-33.43921600,147.92571600,529.0,529.0,114.378
1,2015-01-08T02:51:39Z,-33.43860000,147.92631600,534.0,534.0,114.426
1,2015-01-08T02:51:44Z,-33.43800000,147.92698300,539.0,539.0,114.47
1,2015-01-08T02:51:49Z,-33.43761600,147.92741600,544.0,544.0,114.498
1,2015-01-08T02:51:54Z,-33.43783000,147.92711600,549.0,549.0,114.484
1,2015-01-08T02:51:59Z,-33.43868300,147.92746000,554.0,554.0,114.384
1,2015-01-08T02:52:04Z,-33.43930000,147.92838300,559.0,559.0,114.289
1,2015-01-08T02:52:09Z,-33.43968300,147.92945000,564.0,564.0,114.221
1,2015-01-08T02:52:14Z,-33.43960000,147.93048300,569.0,569.0,114.201
1,2015-01-08T02:52:19Z,-33.43915000,147.93131600,574.0,574.0,114.225
1,2015-01-08T02:52:24Z,-33.43865000,147.93186000,579.0,579.0,114.263
1,2015-01-08T02:52:29Z,-33.43860000,147.93151600,584.0,584.0,114.278
1,2015-01-08T02:52:34Z,-33.43943000,147.93160000,589.0,589.0,114.187
1,2015-01-08T02:52:39Z,-33.43978300,147.93243000,594.0,594.0,114.127
1,2015-01-08T02:52:44Z,-33.43946000,147.93330000,599.0,599.0,114.136
1,2015-01-08T02:52:49Z,-33.43928300,147.93323000,604.0,604.0,114.158
1,2015-01-08T02:52:54Z,-33.43973000,147.93373000,609.0,609.0,114.096
1,2015-01-08T02:52:59Z,-33.43945000,147.93446000,614.0,614.0,114.106
1,2015-01-08T02:53:04Z,-33.43943000,147.93421600,619.0,619.0,114.114
1,2015-01-08T02:53:09Z,-33.44006000,147.93455000,624.0,624.0,114.038
1,2015-01-08T02:53:14Z,-33.44016000,147.93556000,629.0,629.0,114.0
1,2015-01-08T02:53:19Z,-33.44001600,147.93638300,634.0,634.0,113.993
1,2015-01-08T02:53:24Z,-33.43985000,147.93631600,639.0,639.0,114.013
1,2015-01-08T02:53:29Z,-33.44025000,147.93585000,644.0,644.0,113.983
1,2015-01-08T02:53:34Z,-33.44100000,147.93571600,649.0,649.0,113.907
1,2015-01-08T02:53:39Z,-33.44138300,147.93648300,654.0,654.0,113.845
1,2015-01-08T02:53:44Z,-33.44113000,147.93696000,659.0,659.0,113.859
1,2015-01-08T02:53:49Z,-33.44130000,147.93661600,664.0,664.0,113.847
1,2015-01-08T02:53:54Z,-33.44206000,147.93680000,669.0,669.0,113.764
1,2015-01-08T02:53:59Z,-33.44235000,147.93768300,674.0,674.0,113.71
1,2015-01-08T02:54:04Z,-33.44216000,147.93836000,679.0,679.0,113.711
1,2015-01-08T02:54:10Z,-33.44195000,147.93861600,685.0,685.0,113.727
1,2015-01-08T02:54:15Z,-33.44180000,147.93851600,690.0,690.0,113.746
1,2015-01-08T02:54:20Z,-33.44160000,147.93835000,695.0,695.0,113.771
1,2015-01-08T02:54:25Z,-33.44130000,147.93831600,700.0,700.0,113.804
1,2015-01-08T02:54:30Z,-33.44096000,147.93831600,705.0,705.0,113.84
1,2015-01-08T02:54:35Z,-33.44058300,147.93858300,710.0,710.0,113.873
1,2015-01-08T02:54:40Z,-33.44028300,147.93906000,715.0,715.0,113.892
1,2015-01-08T02:54:45Z,-33.43990000,147.93961600,720.0,720.0,113.919
1,2015-01-08T02:54:50Z,-33.43953000,147.94018300,725.0,725.0,113.943
1,2015-01-08T02:54:55Z,-33.43905000,147.94080000,730.0,730.0,113.978
1,2015-01-08T02:55:00Z,-33.43848300,147.94148300,735.0,735.0,114.02
1,2015-01-08T02:55:05Z,-33.43800000,147.94208300,740.0,740.0,114.056
1,2015-01-08T02:55:10Z,-33.43756000,147.94276000,745.0,745.0,114.085
1,2015-01-08T02:55:15Z,-33.43713000,147.94336000,750.0,750.0,114.115
1,2015-01-08T02:55:20Z,-33.43670000,147.94401600,755.0,755.0,114.145
1,2015-01-08T02:55:25Z,-33.43645000,147.94476000,760.0,760.0,114.152
1,2015-01-08T02:55:30Z,-33.43650000,147.94565000,765.0,765.0,114.125
1,2015-01-08T02:55:35Z,-33.43700000,147.94641600,770.0,770.0,114.052
1,2015-01-08T02:55:40Z,-33.43755000,147.94715000,775.0,775.0,113.974
1,2015-01-08T02:55:45Z,-33.43786000,147.94808300,780.0,780.0,113.917
1,2015-01-08T02:55:50Z,-33.43806000,147.94923000,785.0,785.0,113.867
1,2015-01-08T02:55:55Z,-33.43813000,147.94980000,790.0,790.0,113.846
1,2015-01-08T02:56:00Z,-33.43841600,147.95126000,795.0,795.0,113.779
1,2015-01-08T02:56:05Z,-33.43853000,147.95231600,800.0,800.0,113.741
1,2015-01-08T02:56:10Z,-33.43875000,147.95346000,805.0,805.0,113.69
1,2015-01-08T02:56:15Z,-33.43926000,147.95435000,810.0,810.0,113.613
1,2015-01-08T02:56:20Z,-33.44016000,147.95488300,815.0,815.0,113.504
1,2015-01-08T02:56:25Z,-33.44118300,147.95511600,820.0,820.0,113.389
1,2015-01-08T02:56:30Z,-33.44213000,147.95515000,825.0,825.0,113.286
1,2015-01-08T02:56:35Z,-33.44308300,147.95518300,830.0,830.0,113.183
1,2015-01-08T02:56:40Z,-33.44400000,147.95520000,835.0,835.0,113.085
1,2015-01-08T02:56:45Z,-33.44493000,147.95525000,840.0,840.0,112.983
1,2015-01-08T02:56:50Z,-33.44586000,147.95516000,845.0,845.0,112.885
1,2015-01-08T02:56:55Z,-33.44675000,147.95495000,850.0,850.0,112.795
1,2015-01-08T02:57:00Z,-33.44761600,147.95475000,855.0,855.0,112.707
2,2015-01-08T02:57:05Z,-33.44853000,147.95451600,860.0,860.0,112.615
2,2015-01-08T02:57:10Z,-33.44941600,147.95431600,865.0,865.0,112.525
2,2015-01-08T02:57:15Z,-33.45026000,147.95405000,870.0,870.0,112.44
2,2015-01-08T02:57:20Z,-33.45113000,147.95360000,875.0,875.0,112.357
2,2015-01-08T02:57:26Z,-33.45196000,147.95320000,881.0,881.0,112.279
2,2015-01-08T02:57:31Z,-33.45268300,147.95260000,886.0,886.0,112.218
2,2015-01-08T02:57:36Z,-33.45338300,147.95198300,891.0,891.0,112.158
2,2015-01-08T02:57:41Z,-33.45420000,147.95151600,896.0,896.0,112.083
2,2015-01-08T02:57:46Z,-33.45510000,147.95120000,901.0,901.0,111.994
2,2015-01-08T02:57:51Z,-33.45595000,147.95105000,906.0,906.0,111.907
2,2015-01-08T02:57:56Z,-33.45683000,147.95100000,911.0,911.0,111.814
2,2015-01-08T02:58:01Z,-33.45773000,147.95105000,916.0,916.0,111.717
2,2015-01-08T02:58:06Z,-33.45860000,147.95113000,921.0,921.0,111.622
2,2015-01-08T02:58:11Z,-33.45953000,147.95121600,926.0,926.0,111.52
2,2015-01-08T02:58:16Z,-33.46045000,147.95170000,931.0,931.0,111.41
2,2015-01-08T02:58:21Z,-33.46120000,147.95245000,936.0,936.0,111.31
2,2015-01-08T02:58:26Z,-33.46180000,147.95300000,941.0,941.0,111.224
2,2015-01-08T02:58:31Z,-33.46236000,147.95425000,946.0,946.0,111.14
2,2015-01-08T02:58:36Z,-33.46295000,147.95516000,951.0,951.0,111.054
2,2015-01-08T02:58:41Z,-33.46356000,147.95603000,956.0,956.0,110.966
2,2015-01-08T02:58:46Z,-33.46440000,147.95665000,961.0,961.0,110.862
2,2015-01-08T02:58:51Z,-33.46530000,147.95705000,966.0,966.0,110.755
2,2015-01-08T02:58:56Z,-33.46630000,147.95736000,971.0,971.0,110.637
2,2015-01-08T02:59:01Z,-33.46721600,147.95746000,976.0,976.0,110.54
2,2015-01-08T02:59:06Z,-33.46803000,147.95736000,981.0,981.0,110.455
2,2015-01-08T02:59:11Z,-33.46883000,147.95715000,986.0,986.0,110.375
2,2015-01-08T02:59:16Z,-33.46958300,147.95681600,991.0,991.0,110.303
2,2015-01-08T02:59:21Z,-33.47031600,147.95630000,996.0,996.0,110.238
2,2015-01-08T02:59:26Z,-33.47121600,147.95623000,1001.0,1001.0,110.143
2,2015-01-08T02:59:31Z,-33.47193000,147.95603000,1006.0,1006.0,110.072
2,2015-01-08T02:59:36Z,-33.47185000,147.95563000,1011.0,1011.0,110.091
2,2015-01-08T02:59:41Z,-33.47168300,147.95620000,1016.0,1016.0,110.094
2,2015-01-08T02:59:46Z,-33.47215000,147.95688300,1021.0,1021.0,110.027
2,2015-01-08T02:59:51Z,-33.47290000,147.95718300,1026.0,1026.0,109.939
2,2015-01-08T02:59:56Z,-33.47320000,147.95675000,1031.0,1031.0,109.918
2,2015-01-08T03:00:01Z,-33.47281600,147.95668300,1036.0,1036.0,109.961
2,2015-01-08T03:00:06Z,-33.47243000,147.95728300,1041.0,1041.0,109.986
2,2015-01-08T03:00:11Z,-33.47225000,147.95820000,1046.0,1046.0,109.982
2,2015-01-08T03:00:16Z,-33.47256000,147.95910000,1051.0,1051.0,109.926
2,2015-01-08T03:00:21Z,-33.47328300,147.95948300,1056.0,1056.0,109.84
2,2015-01-08T03:00:26Z,-33.47401600,147.95946000,1061.0,1061.0,109.761
2,2015-01-08T03:00:32Z,-33.47396000,147.95906000,1067.0,1067.0,109.777
2,2015-01-08T03:00:37Z,-33.47351600,147.95958300,1072.0,1072.0,109.812
2,2015-01-08T03:00:42Z,-33.47348300,147.96046000,1077.0,1077.0,109.794
2,2015-01-08T03:00:47Z,-33.47378300,147.96138300,1082.0,1082.0,109.739
2,2015-01-08T03:00:52Z,-33.47443000,147.96220000,1087.0,1087.0,109.649
2,2015-01-08T03:00:57Z,-33.47520000,147.96235000,1092.0,1092.0,109.563
2,2015-01-08T03:01:02Z,-33.47520000,147.96190000,1097.0,1097.0,109.574
2,2015-01-08T03:01:07Z,-33.47476000,147.96206000,1102.0,1102.0,109.616
2,2015-01-08T03:01:12Z,-33.47481600,147.96291600,1107.0,1107.0,109.59
