leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:23:16Z,-33.38878333,147.95040000,-1169.0,-1169.0,119.143
1,2015-01-08T02:23:20Z,-33.38905000,147.95106667,-1165.0,-1165.0,119.1
1,2015-01-08T02:23:24Z,-33.38878333,147.95143333,-1161.0,-1161.0,119.12
1,2015-01-08T02:23:28Z,-33.38880000,147.95108333,-1157.0,-1157.0,119.126
1,2015-01-08T02:23:32Z,-33.38938333,147.95111667,-1153.0,-1153.0,119.062
1,2015-01-08T02:23:36Z,-33.38961667,147.95180000,-1149.0,-1149.0,119.022
1,2015-01-08T02:23:40Z,-33.38933333,147.95216667,-1145.0,-1145.0,119.045
1,2015-01-08T02:23:44Z,-33.38935000,147.95183333,-1141.0,-1141.0,119.05
1,2015-01-08T02:23:48Z,-33.38995000,147.95190000,-1137.0,-1137.0,118.984
1,2015-01-08T02:23:52Z,-33.39015000,147.95255000,-1133.0,-1133.0,118.948
1,2015-01-08T02:23:56Z,-33.38985000,147.95280000,-1129.0,-1129.0,118.975
1,2015-01-08T02:24:00Z,-33.38981667,147.95246667,-1125.0,-1125.0,118.986
1,2015-01-08T02:24:04Z,-33.39040000,147.95245000,-1121.0,-1121.0,118.923
1,2015-01-08T02:24:08Z,-33.39073333,147.95303333,-1117.0,-1117.0,118.875
1,2015-01-08T02:24:12Z,-33.39048333,147.95343333,-1113.0,-1113.0,118.893
1,2015-01-08T02:24:16Z,-33.39033333,147.95313333,-1109.0,-1109.0,118.916
1,2015-01-08T02:24:20Z,-33.39076667,147.95288333,-1105.0,-1105.0,118.874
1,2015-01-08T02:24:24Z,-33.39121667,147.95336667,-1101.0,-1101.0,118.815
1,2015-01-08T02:24:28Z,-33.39116667,147.95398333,-1097.0,-1097.0,118.807
1,2015-01-08T02:24:32Z,-33.39088333,147.95410000,-1093.0,-1093.0,118.836
1,2015-01-08T02:24:36Z,-33.39110000,147.95356667,-1089.0,-1089.0,118.824
1,2015-01-08T02:24:40Z,-33.39165000,147.95378333,-1085.0,-1085.0,118.759
1,2015-01-08T02:24:44Z,-33.39173333,147.95445000,-1081.0,-1081.0,118.736
1,2015-01-08T02:24:48Z,-33.39145000,147.95468333,-1077.0,-1077.0,118.762
1,2015-01-08T02:24:52Z,-33.39151667,147.95428333,-1073.0,-1073.0,118.763
1,2015-01-08T02:24:56Z,-33.39201667,147.95428333,-1069.0,-1069.0,118.709
1,2015-01-08T02:25:00Z,-33.39240000,147.95478333,-1065.0,-1065.0,118.657
1,2015-01-08T02:25:04Z,-33.39223333,147.95530000,-1061.0,-1061.0,118.664
1,2015-01-08T02:25:08Z,-33.39196667,147.95515000,-1057.0,-1057.0,118.696
1,2015-01-08T02:25:12Z,-33.39206667,147.95470000,-1053.0,-1053.0,118.695
1,2015-01-08T02:25:16Z,-33.39256667,147.95456667,-1049.0,-1049.0,118.643
1,2015-01-08T02:25:20Z,-33.39301667,147.95501667,-1045.0,-1045.0,118.585
1,2015-01-08T02:25:24Z,-33.39285000,147.95561667,-1041.0,-1041.0,118.59
1,2015-01-08T02:25:28Z,-33.39253333,147.95555000,-1037.0,-1037.0,118.626
1,2015-01-08T02:25:32Z,-33.39265000,147.95513333,-1033.0,-1033.0,118.622
1,2015-01-08T02:25:36Z,-33.39313333,147.95506667,-1029.0,-1029.0,118.571
1,2015-01-08T02:25:40Z,-33.39361667,147.95555000,-1025.0,-1025.0,118.509
1,2015-01-08T02:25:44Z,-33.39376667,147.95623333,-1021.0,-1021.0,118.478
1,2015-01-08T02:25:48Z,-33.39360000,147.95691667,-1017.0,-1017.0,118.481
1,2015-01-08T02:25:52Z,-33.39318333,147.95726667,-1013.0,-1013.0,118.519
1,2015-01-08T02:25:56Z,-33.39300000,147.95685000,-1009.0,-1009.0,118.548
1,2015-01-08T02:26:00Z,-33.39330000,147.95638333,-1005.0,-1005.0,118.525
1,2015-01-08T02:26:04Z,-33.39381667,147.95625000,-1001.0,-1001.0,118.472
1,2015-01-08T02:26:08Z,-33.39435000,147.95646667,-997.0,-997.0,118.41
1,2015-01-08T02:26:12Z,-33.39463333,147.95705000,-993.0,-993.0,118.367
1,2015-01-08T02:26:16Z,-33.39431667,147.95750000,-989.0,-989.0,118.391
1,2015-01-08T02:26:20Z,-33.39401667,147.95733333,-985.0,-985.0,118.428
1,2015-01-08T02:26:24Z,-33.39415000,147.95688333,-981.0,-981.0,118.423
1,2015-01-08T02:26:28Z,-33.39465000,147.95690000,-977.0,-977.0,118.368
1,2015-01-08T02:26:32Z,-33.39491667,147.95751667,-973.0,-973.0,118.326
1,2015-01-08T02:26:36Z,-33.39463333,147.95803333,-969.0,-969.0,118.346
1,2015-01-08T02:26:40Z,-33.39423333,147.95811667,-965.0,-965.0,118.388
1,2015-01-08T02:26:44Z,-33.39428333,147.95766667,-961.0,-961.0,118.392
1,2015-01-08T02:26:48Z,-33.39480000,147.95768333,-957.0,-957.0,118.335
1,2015-01-08T02:26:52Z,-33.39523333,147.95816667,-953.0,-953.0,118.278
1,2015-01-08T02:26:56Z,-33.39531667,147.95888333,-949.0,-949.0,118.254
1,2015-01-08T02:27:00Z,-33.39505000,147.95943333,-945.0,-945.0,118.272
1,2015-01-08T02:27:04Z,-33.39465000,147.95968333,-941.0,-941.0,118.31
1,2015-01-08T02:27:08Z,-33.39433333,147.95940000,-937.0,-937.0,118.35
1,2015-01-08T02:27:12Z,-33.39446667,147.95896667,-933.0,-933.0,118.344
1,2015-01-08T02:27:16Z,-33.39498333,147.95888333,-929.0,-929.0,118.29
1,2015-01-08T02:27:20Z,-33.39540000,147.95951667,-925.0,-925.0,118.232
1,2015-01-08T02:27:24Z,-33.39528333,147.96018333,-921.0,-921.0,118.231
1,2015-01-08T02:27:28Z,-33.39490000,147.96018333,-917.0,-917.0,118.272
1,2015-01-08T02:27:32Z,-33.39473333,147.95983333,-913.0,-913.0,118.298
1,2015-01-08T02:27:36Z,-33.39488333,147.95945000,-909.0,-909.0,118.289
1,2015-01-08T02:27:40Z,-33.39511667,147.95911667,-905.0,-905.0,118.271
1,2015-01-08T02:27:44Z,-33.39533333,147.95878333,-901.0,-901.0,118.254
1,2015-01-08T02:27:48Z,-33.39578333,147.95858333,-897.0,-897.0,118.21
1,2015-01-08T02:27:52Z,-33.39636667,147.95880000,-893.0,-893.0,118.142
1,2015-01-08T02:27:56Z,-33.39693333,147.95940000,-889.0,-889.0,118.068
1,2015-01-08T02:28:00Z,-33.39746667,147.96000000,-885.0,-885.0,117.998
1,2015-01-08T02:28:04Z,-33.39803333,147.96053333,-881.0,-881.0,117.925
1,2015-01-08T02:28:08Z,-33.39868333,147.96086667,-877.0,-877.0,117.848
1,2015-01-08T02:28:12Z,-33.39933333,147.96113333,-873.0,-873.0,117.772
1,2015-01-08T02:28:16Z,-33.39996667,147.96153333,-869.0,-869.0,117.695
1,2015-01-08T02:28:20Z,-33.40056667,147.96203333,-865.0,-865.0,117.62
1,2015-01-08T02:28:24Z,-33.40120000,147.96238333,-861.0,-861.0,117.544
1,2015-01-08T02:28:28Z,-33.40178333,147.96258333,-857.0,-857.0,117.476
1,2015-01-08T02:28:32Z,-33.40230000,147.96301667,-853.0,-853.0,117.412
1,2015-01-08T02:28:36Z,-33.40255000,147.96378333,-849.0,-849.0,117.369
1,2015-01-08T02:28:40Z,-33.40241667,147.96461667,-845.0,-845.0,117.366
1,2015-01-08T02:28:44Z,-33.40208333,147.96478333,-841.0,-841.0,117.399
1,2015-01-08T02:28:48Z,-33.40225000,147.96450000,-837.0,-837.0,117.387
1,2015-01-08T02:28:52Z,-33.40286667,147.96471667,-833.0,-833.0,117.315
1,2015-01-08T02:28:56Z,-33.40335000,147.96535000,-829.0,-829.0,117.25
1,2015-01-08T02:29:00Z,-33.40376667,147.96611667,-825.0,-825.0,117.189
1,2015-01-08T02:29:04Z,-33.40408333,147.96688333,-821.0,-821.0,117.14
1,2015-01-08T02:29:08Z,-33.40386667,147.96743333,-817.0,-817.0,117.152
1,2015-01-08T02:29:12Z,-33.40361667,147.96731667,-813.0,-813.0,117.182
1,2015-01-08T02:29:16Z,-33.40376667,147.96688333,-809.0,-809.0,117.174
1,2015-01-08T02:29:20Z,-33.40405000,147.96658333,-805.0,-805.0,117.149
1,2015-01-08T02:29:24Z,-33.40435000,147.96620000,-801.0,-801.0,117.124
1,2015-01-08T02:29:28Z,-33.40455000,147.96581667,-797.0,-797.0,117.11
1,2015-01-08T02:29:32Z,-33.40470000,147.96541667,-793.0,-793.0,117.102
1,2015-01-08T02:29:36Z,-33.40481667,147.96505000,-789.0,-789.0,117.097
1,2015-01-08T02:29:40Z,-33.40511667,147.96476667,-785.0,-785.0,117.07
1,2015-01-08T02:29:44Z,-33.40573333,147.96476667,-781.0,-781.0,117.003
1,2015-01-08T02:29:48Z,-33.40635000,147.96491667,-777.0,-777.0,116.933
1,2015-01-08T02:29:52Z,-33.40691667,147.96490000,-773.0,-773.0,116.872
1,2015-01-08T02:29:56Z,-33.40746667,147.96478333,-769.0,-769.0,116.815
1,2015-01-08T02:30:00Z,-33.40821667,147.96476667,-765.0,-765.0,116.734
1,2015-01-08T02:30:04Z,-33.40895000,147.96476667,-761.0,-761.0,116.654
1,2015-01-08T02:30:08Z,-33.40961667,147.96505000,-757.0,-757.0,116.576
1,2015-01-08T02:30:12Z,-33.40990000,147.96575000,-753.0,-753.0,116.531
1,2015-01-08T02:30:16Z,-33.40966667,147.96615000,-749.0,-749.0,116.548
1,2015-01-08T02:30:20Z,-33.40965000,147.96573333,-745.0,-745.0,116.559
1,2015-01-08T02:30:24Z,-33.41025000,147.96560000,-741.0,-741.0,116.496
1,2015-01-08T02:30:28Z,-33.41078333,147.96606667,-737.0,-737.0,116.429
1,2015-01-08T02:30:32Z,-33.41085000,147.96678333,-733.0,-733.0,116.407
1,2015-01-08T02:30:36Z,-33.41056667,147.96705000,-729.0,-729.0,116.433
1,2015-01-08T02:30:40Z,-33.41041667,147.96678333,-725.0,-725.0,116.454
1,2015-01-08T02:30:44Z,-33.41076667,147.96641667,-721.0,-721.0,116.424
1,2015-01-08T02:30:48Z,-33.41141667,147.96650000,-717.0,-717.0,116.351
1,2015-01-08T02:30:52Z,-33.41180000,147.96720000,-713.0,-713.0,116.296
1,2015-01-08T02:30:56Z,-33.41161667,147.96780000,-709.0,-709.0,116.303
1,2015-01-08T02:31:00Z,-33.41125000,147.96803333,-705.0,-705.0,116.339
1,2015-01-08T02:31:04Z,-33.41100000,147.96785000,-701.0,-701.0,116.369
1,2015-01-08T02:31:08Z,-33.41091667,147.96745000,-697.0,-697.0,116.386
1,2015-01-08T02:31:12Z,-33.41136667,147.96715000,-693.0,-693.0,116.344
1,2015-01-08T02:31:16Z,-33.41191667,147.96743333,-689.0,-689.0,116.278
1,2015-01-08T02:31:20Z,-33.41205000,147.96808333,-685.0,-685.0,116.251
1,2015-01-08T02:31:24Z,-33.41175000,147.96828333,-681.0,-681.0,116.279
1,2015-01-08T02:31:28Z,-33.41170000,147.96790000,-677.0,-677.0,116.292
1,2015-01-08T02:31:32Z,-33.41213333,147.96768333,-673.0,-673.0,116.25
1,2015-01-08T02:31:36Z,-33.41265000,147.96803333,-669.0,-669.0,116.187
1,2015-01-08T02:31:40Z,-33.41291667,147.96871667,-665.0,-665.0,116.144
1,2015-01-08T02:31:44Z,-33.41271667,147.96928333,-661.0,-661.0,116.154
1,2015-01-08T02:31:48Z,-33.41236667,147.96933333,-657.0,-657.0,116.191
1,2015-01-08T02:31:52Z,-33.41235000,147.96883333,-653.0,-653.0,116.203
1,2015-01-08T02:31:56Z,-33.41276667,147.96853333,-649.0,-649.0,116.164
1,2015-01-08T02:32:00Z,-33.41333333,147.96855000,-645.0,-645.0,116.102
1,2015-01-08T02:32:04Z,-33.41385000,147.96900000,-641.0,-641.0,116.037
1,2015-01-08T02:32:08Z,-33.41401667,147.96971667,-637.0,-637.0,116.004
1,2015-01-08T02:32:12Z,-33.41378333,147.97031667,-633.0,-633.0,116.018
1,2015-01-08T02:32:16Z,-33.41353333,147.97071667,-629.0,-629.0,116.037
1,2015-01-08T02:32:20Z,-33.41330000,147.97120000,-625.0,-625.0,116.053
1,2015-01-08T02:32:24Z,-33.41306667,147.97168333,-621.0,-621.0,116.069
1,2015-01-08T02:32:28Z,-33.41276667,147.97176667,-617.0,-617.0,116.1
1,2015-01-08T02:32:32Z,-33.41273333,147.97133333,-613.0,-613.0,116.112
1,2015-01-08T02:32:36Z,-33.41315000,147.97105000,-609.0,-609.0,116.072
1,2015-01-08T02:32:40Z,-33.41380000,147.97113333,-605.0,-605.0,116.0
1,2015-01-08T02:32:44Z,-33.41436667,147.97161667,-601.0,-601.0,115.929
1,2015-01-08T02:32:48Z,-33.41463333,147.97235000,-597.0,-597.0,115.885
1,2015-01-08T02:32:52Z,-33.41466667,147.97303333,-593.0,-593.0,115.869
1,2015-01-08T02:32:56Z,-33.41448333,147.97353333,-589.0,-589.0,115.879
1,2015-01-08T02:33:00Z,-33.41428333,147.97401667,-585.0,-585.0,115.891
1,2015-01-08T02:33:04Z,-33.41406667,147.97446667,-581.0,-581.0,115.906
1,2015-01-08T02:33:12Z,-33.41358333,147.97460000,-573.0,-573.0,115.956
1,2015-01-08T02:33:16Z,-33.41356667,147.97423333,-569.0,-569.0,115.965
1,2015-01-08T02:33:20Z,-33.41363333,147.97390000,-565.0,-565.0,115.964
1,2015-01-08T02:33:24Z,-33.41368333,147.97348333,-561.0,-561.0,115.967
1,2015-01-08T02:33:28Z,-33.41363333,147.97311667,-557.0,-557.0,115.979
1,2015-01-08T02:33:32Z,-33.41343333,147.97283333,-553.0,-553.0,116.007
1,2015-01-08T02:33:36Z,-33.41316667,147.97270000,-549.0,-549.0,116.038
1,2015-01-08T02:33:40Z,-33.41288333,147.97256667,-545.0,-545.0,116.072
1,2015-01-08T02:33:44Z,-33.41263333,147.97236667,-541.0,-541.0,116.103
1,2015-01-08T02:33:48Z,-33.41245000,147.97206667,-537.0,-537.0,116.128
1,2015-01-08T02:33:52Z,-33.41228333,147.97168333,-533.0,-533.0,116.154
1,2015-01-08T02:33:56Z,-33.41205000,147.97138333,-529.0,-529.0,116.185
1,2015-01-08T02:34:00Z,-33.41173333,147.97121667,-525.0,-525.0,116.223
1,2015-01-08T02:34:04Z,-33.41141667,147.97123333,-521.0,-521.0,116.257
1,2015-01-08T02:34:08Z,-33.41103333,147.97141667,-517.0,-517.0,116.295
1,2015-01-08T02:34:12Z,-33.41066667,147.97165000,-513.0,-513.0,116.33
1,2015-01-08T02:34:16Z,-33.41046667,147.97136667,-509.0,-509.0,116.358
1,2015-01-08T02:34:20Z,-33.41078333,147.97100000,-505.0,-505.0,116.33
1,2015-01-08T02:34:24Z,-33.41143333,147.97125000,-501.0,-501.0,116.255
1,2015-01-08T02:34:28Z,-33.41181667,147.97191667,-497.0,-497.0,116.2
1,2015-01-08T02:34:32Z,-33.41200000,147.97266667,-493.0,-493.0,116.166
1,2015-01-08T02:34:36Z,-33.41223333,147.97341667,-489.0,-489.0,116.126
1,2015-01-08T02:34:40Z,-33.41246667,147.97423333,-485.0,-485.0,116.085
1,2015-01-08T02:34:44Z,-33.41288333,147.97495000,-481.0,-481.0,116.026
1,2015-01-08T02:34:48Z,-33.41328333,147.97565000,-477.0,-477.0,115.969
1,2015-01-08T02:34:52Z,-33.41353333,147.97638333,-473.0,-473.0,115.928
1,2015-01-08T02:34:56Z,-33.41343333,147.97700000,-469.0,-469.0,115.927
1,2015-01-08T02:35:00Z,-33.41313333,147.97718333,-465.0,-465.0,115.957
1,2015-01-08T02:35:04Z,-33.41286667,147.97713333,-461.0,-461.0,115.987
1,2015-01-08T02:35:08Z,-33.41251667,147.97723333,-457.0,-457.0,116.023
1,2015-01-08T02:35:12Z,-33.41225000,147.97716667,-453.0,-453.0,116.053
1,2015-01-08T02:35:16Z,-33.41198333,147.97705000,-449.0,-449.0,116.084
1,2015-01-08T02:35:20Z,-33.41173333,147.97691667,-445.0,-445.0,116.114
1,2015-01-08T02:35:24Z,-33.41150000,147.97681667,-441.0,-441.0,116.141
1,2015-01-08T02:35:28Z,-33.41123333,147.97671667,-437.0,-437.0,116.172
1,2015-01-08T02:35:32Z,-33.41100000,147.97656667,-433.0,-433.0,116.201
1,2015-01-08T02:35:36Z,-33.41070000,147.97641667,-429.0,-429.0,116.236
1,2015-01-08T02:35:40Z,-33.41040000,147.97633333,-425.0,-425.0,116.27
1,2015-01-08T02:35:44Z,-33.41010000,147.97616667,-421.0,-421.0,116.306
1,2015-01-08T02:35:48Z,-33.40980000,147.97606667,-417.0,-417.0,116.341
1,2015-01-08T02:35:52Z,-33.40946667,147.97593333,-413.0,-413.0,116.379
1,2015-01-08T02:35:56Z,-33.40918333,147.97580000,-409.0,-409.0,116.413
1,2015-01-08T02:36:00Z,-33.40876667,147.97590000,-405.0,-405.0,116.456
1,2015-01-08T02:36:04Z,-33.40826667,147.97603333,-401.0,-401.0,116.508
1,2015-01-08T02:36:08Z,-33.40778333,147.97611667,-397.0,-397.0,116.559
1,2015-01-08T02:36:12Z,-33.40731667,147.97611667,-393.0,-393.0,116.61
1,2015-01-08T02:36:16Z,-33.40683333,147.97603333,-389.0,-389.0,116.664
1,2015-01-08T02:36:20Z,-33.40638333,147.97603333,-385.0,-385.0,116.713
1,2015-01-08T02:36:24Z,-33.40591667,147.97606667,-381.0,-381.0,116.764
1,2015-01-08T02:36:28Z,-33.40543333,147.97625000,-377.0,-377.0,116.813
1,2015-01-08T02:36:32Z,-33.40490000,147.97646667,-373.0,-373.0,116.867
1,2015-01-08T02:36:36Z,-33.40440000,147.97660000,-369.0,-369.0,116.919
1,2015-01-08T02:36:40Z,-33.40388333,147.97671667,-365.0,-365.0,116.973
1,2015-01-08T02:36:44Z,-33.40351667,147.97658333,-361.0,-361.0,117.016
1,2015-01-08T02:36:48Z,-33.40388333,147.97621667,-357.0,-357.0,116.983
1,2015-01-08T02:36:52Z,-33.40445000,147.97673333,-353.0,-353.0,116.911
1,2015-01-08T02:36:56Z,-33.40430000,147.97736667,-349.0,-349.0,116.916
1,2015-01-08T02:37:00Z,-33.40410000,147.97720000,-345.0,-345.0,116.941
1,2015-01-08T02:37:04Z,-33.40460000,147.97710000,-341.0,-341.0,116.888
1,2015-01-08T02:37:08Z,-33.40478333,147.97776667,-337.0,-337.0,116.856
1,2015-01-08T02:37:12Z,-33.40446667,147.97780000,-333.0,-333.0,116.89
1,2015-01-08T02:37:16Z,-33.40483333,147.97758333,-329.0,-329.0,116.854
1,2015-01-08T02:37:20Z,-33.40510000,147.97820000,-325.0,-325.0,116.814
1,2015-01-08T02:37:24Z,-33.40480000,147.97830000,-321.0,-321.0,116.845
1,2015-01-08T02:37:28Z,-33.40510000,147.97803333,-317.0,-317.0,116.817
1,2015-01-08T02:37:32Z,-33.40555000,147.97853333,-313.0,-313.0,116.759
1,2015-01-08T02:37:36Z,-33.40540000,147.97913333,-309.0,-309.0,116.764
1,2015-01-08T02:37:40Z,-33.40520000,147.97893333,-305.0,-305.0,116.79
1,2015-01-08T02:37:44Z,-33.40575000,147.97885000,-301.0,-301.0,116.731
1,2015-01-08T02:37:48Z,-33.40588333,147.97953333,-297.0,-297.0,116.704
1,2015-01-08T02:37:52Z,-33.40555000,147.97966667,-293.0,-293.0,116.738
1,2015-01-08T02:37:56Z,-33.40570000,147.97936667,-289.0,-289.0,116.727
1,2015-01-08T02:38:00Z,-33.40615000,147.97990000,-285.0,-285.0,116.669
1,2015-01-08T02:38:04Z,-33.40588333,147.98045000,-281.0,-281.0,116.688
1,2015-01-08T02:38:08Z,-33.40566667,147.98028333,-277.0,-277.0,116.715
1,2015-01-08T02:38:12Z,-33.40618333,147.98018333,-273.0,-273.0,116.66
1,2015-01-08T02:38:16Z,-33.40646667,147.98090000,-269.0,-269.0,116.616
1,2015-01-08T02:38:20Z,-33.40613333,147.98138333,-265.0,-265.0,116.644
1,2015-01-08T02:38:24Z,-33.40590000,147.98126667,-261.0,-261.0,116.672
1,2015-01-08T02:38:28Z,-33.40638333,147.98110000,-257.0,-257.0,116.622
1,2015-01-08T02:38:32Z,-33.40676667,147.98163333,-253.0,-253.0,116.571
1,2015-01-08T02:38:36Z,-33.40656667,147.98228333,-249.0,-249.0,116.581
1,2015-01-08T02:38:40Z,-33.40625000,147.98228333,-245.0,-245.0,116.616
1,2015-01-08T02:38:44Z,-33.40645000,147.98191667,-241.0,-241.0,116.6
1,2015-01-08T02:38:48Z,-33.40696667,147.98186667,-237.0,-237.0,116.545
1,2015-01-08T02:38:52Z,-33.40746667,147.98226667,-233.0,-233.0,116.483
1,2015-01-08T02:38:56Z,-33.40766667,147.98300000,-229.0,-229.0,116.449
1,2015-01-08T02:39:00Z,-33.40743333,147.98358333,-225.0,-225.0,116.464
1,2015-01-08T02:39:04Z,-33.40715000,147.98356667,-221.0,-221.0,116.495
1,2015-01-08T02:39:08Z,-33.40731667,147.98328333,-217.0,-217.0,116.482
1,2015-01-08T02:39:12Z,-33.40776667,147.98330000,-213.0,-213.0,116.432
1,2015-01-08T02:39:16Z,-33.40828333,147.98371667,-209.0,-209.0,116.369
1,2015-01-08T02:39:20Z,-33.40851667,147.98441667,-205.0,-205.0,116.331
1,2015-01-08T02:39:24Z,-33.40836667,147.98515000,-201.0,-201.0,116.335
1,2015-01-08T02:39:28Z,-33.40798333,147.98558333,-197.0,-197.0,116.37
1,2015-01-08T02:39:32Z,-33.40760000,147.98558333,-193.0,-193.0,116.412
1,2015-01-08T02:39:36Z,-33.40730000,147.98528333,-189.0,-189.0,116.45
1,2015-01-08T02:39:40Z,-33.40720000,147.98495000,-185.0,-185.0,116.466
1,2015-01-08T02:39:44Z,-33.40726667,147.98448333,-181.0,-181.0,116.467
1,2015-01-08T02:39:48Z,-33.40726667,147.98406667,-177.0,-177.0,116.474
1,2015-01-08T02:39:52Z,-33.40708333,147.98365000,-173.0,-173.0,116.501
1,2015-01-08T02:39:56Z,-33.40695000,147.98326667,-169.0,-169.0,116.522
1,2015-01-08T02:40:00Z,-33.40695000,147.98283333,-165.0,-165.0,116.53
1,2015-01-08T02:40:04Z,-33.40695000,147.98236667,-161.0,-161.0,116.538
1,2015-01-08T02:40:08Z,-33.40685000,147.98191667,-157.0,-157.0,116.557
1,2015-01-08T02:40:12Z,-33.40678333,147.98146667,-153.0,-153.0,116.572
1,2015-01-08T02:40:16Z,-33.40676667,147.98101667,-149.0,-149.0,116.582
1,2015-01-08T02:40:20Z,-33.40661667,147.98055000,-145.0,-145.0,116.606
1,2015-01-08T02:40:24Z,-33.40641667,147.98013333,-141.0,-141.0,116.635
1,2015-01-08T02:40:28Z,-33.40648333,147.97960000,-137.0,-137.0,116.638
1,2015-01-08T02:40:32Z,-33.40673333,147.97908333,-133.0,-133.0,116.62
1,2015-01-08T02:40:36Z,-33.40723333,147.97873333,-129.0,-129.0,116.571
1,2015-01-08T02:40:40Z,-33.40781667,147.97888333,-125.0,-125.0,116.505
1,2015-01-08T02:40:44Z,-33.40801667,147.97950000,-121.0,-121.0,116.472
1,2015-01-08T02:40:48Z,-33.40771667,147.97981667,-117.0,-117.0,116.499
1,2015-01-08T02:40:52Z,-33.40745000,147.97961667,-113.0,-113.0,116.532
1,2015-01-08T02:40:56Z,-33.40750000,147.97908333,-109.0,-109.0,116.536
1,2015-01-08T02:41:00Z,-33.40775000,147.97858333,-105.0,-105.0,116.518
1,2015-01-08T02:41:04Z,-33.40795000,147.97805000,-101.0,-101.0,116.506
1,2015-01-08T02:41:08Z,-33.40820000,147.97750000,-97.0,-97.0,116.488
1,2015-01-08T02:41:12Z,-33.40875000,147.97740000,-93.0,-93.0,116.43
1,2015-01-08T02:41:16Z,-33.40920000,147.97790000,-89.0,-89.0,116.372
1,2015-01-08T02:41:20Z,-33.40935000,147.97856667,-85.0,-85.0,116.344
1,2015-01-08T02:41:24Z,-33.40918333,147.97910000,-81.0,-81.0,116.352
1,2015-01-08T02:41:28Z,-33.40883333,147.97905000,-77.0,-77.0,116.391
1,2015-01-08T02:41:32Z,-33.40883333,147.97855000,-73.0,-73.0,116.4
1,2015-01-08T02:41:36Z,-33.40930000,147.97828333,-69.0,-69.0,116.354
1,2015-01-08T02:41:40Z,-33.40986667,147.97856667,-65.0,-65.0,116.287
1,2015-01-08T02:41:44Z,-33.41005000,147.97923333,-61.0,-61.0,116.255
1,2015-01-08T02:41:48Z,-33.40976667,147.97961667,-57.0,-57.0,116.279
1,2015-01-08T02:41:52Z,-33.40951667,147.97931667,-53.0,-53.0,116.312
1,2015-01-08T02:41:56Z,-33.40981667,147.97888333,-49.0,-49.0,116.287
1,2015-01-08T02:42:00Z,-33.41038333,147.97905000,-45.0,-45.0,116.222
1,2015-01-08T02:42:04Z,-33.41066667,147.97973333,-41.0,-41.0,116.179
1,2015-01-08T02:42:08Z,-33.41051667,147.98036667,-37.0,-37.0,116.184
1,2015-01-08T02:42:12Z,-33.41013333,147.98040000,-33.0,-33.0,116.225
1,2015-01-08T02:42:16Z,-33.41025000,147.97981667,-29.0,-29.0,116.223
1,2015-01-08T02:42:20Z,-33.41081667,147.97973333,-25.0,-25.0,116.163
1,2015-01-08T02:42:24Z,-33.41130000,147.98025000,-21.0,-21.0,116.101
1,2015-01-08T02:42:28Z,-33.41140000,147.98095000,-17.0,-17.0,116.077
1,2015-01-08T02:42:32Z,-33.41115000,147.98136667,-13.0,-13.0,116.097
1,2015-01-08T02:42:36Z,-33.41081667,147.98120000,-9.0,-9.0,116.136
1,2015-01-08T02:42:40Z,-33.41088333,147.98070000,-5.0,-5.0,116.138
1,2015-01-08T02:42:44Z,-33.41138333,147.98043333,-1.0,-1.0,116.088
1,2015-01-08T02:42:48Z,-33.41200000,147.98063333,3.0,3.0,116.017
1,2015-01-08T02:42:52Z,-33.41226667,147.98126667,7.0,7.0,115.977
1,2015-01-08T02:42:56Z,-33.41203333,147.98173333,11.0,11.0,115.994
1,2015-01-08T02:43:00Z,-33.41168333,147.98161667,15.0,15.0,116.034
1,2015-01-08T02:43:04Z,-33.41163333,147.98110000,19.0,19.0,116.049
1,2015-01-08T02:43:08Z,-33.41205000,147.98075000,23.0,23.0,116.01
1,2015-01-08T02:43:12Z,-33.41268333,147.98071667,27.0,27.0,115.941
1,2015-01-08T02:43:16Z,-33.41328333,147.98066667,31.0,31.0,115.877
1,2015-01-08T02:43:20Z,-33.41385000,147.98046667,35.0,35.0,115.818
1,2015-01-08T02:43:24Z,-33.41443333,147.98023333,39.0,39.0,115.759
1,2015-01-08T02:43:28Z,-33.41503333,147.98006667,43.0,43.0,115.697
1,2015-01-08T02:43:32Z,-33.41560000,147.98001667,47.0,47.0,115.636
1,2015-01-08T02:43:36Z,-33.41618333,147.98003333,51.0,51.0,115.572
1,2015-01-08T02:43:40Z,-33.41673333,147.98000000,55.0,55.0,115.512
1,2015-01-08T02:43:44Z,-33.41728333,147.97986667,59.0,59.0,115.455
1,2015-01-08T02:43:48Z,-33.41780000,147.97975000,63.0,63.0,115.401
1,2015-01-08T02:43:52Z,-33.41828333,147.97970000,67.0,67.0,115.349
1,2015-01-08T02:43:56Z,-33.41880000,147.97981667,71.0,71.0,115.291
1,2015-01-08T02:44:00Z,-33.41931667,147.97993333,75.0,75.0,115.232
1,2015-01-08T02:44:04Z,-33.41980000,147.97991667,79.0,79.0,115.18
1,2015-01-08T02:44:08Z,-33.42021667,147.97988333,83.0,83.0,115.135
1,2015-01-08T02:44:12Z,-33.42063333,147.97983333,87.0,87.0,115.09
1,2015-01-08T02:44:16Z,-33.42106667,147.97983333,91.0,91.0,115.043
1,2015-01-08T02:44:20Z,-33.42155000,147.97985000,95.0,95.0,114.99
