leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T01:27:45Z,-33.36831600,147.93800000,-4500.0,-4500.0,121.63
1,2015-01-08T01:27:55Z,-33.36783000,147.93786000,-4490.0,-4490.0,121.685
1,2015-01-08T01:28:05Z,-33.36860000,147.93646000,-4480.0,-4480.0,121.635
1,2015-01-08T01:28:15Z,-33.36991600,147.93570000,-4470.0,-4470.0,121.511
1,2015-01-08T01:28:25Z,-33.37060000,147.93728300,-4460.0,-4460.0,121.394
1,2015-01-08T01:28:35Z,-33.37030000,147.93853000,-4450.0,-4450.0,121.401
1,2015-01-08T01:28:45Z,-33.36983000,147.93938300,-4440.0,-4440.0,121.435
1,2015-01-08T01:28:55Z,-33.36941600,147.93900000,-4430.0,-4430.0,121.489
1,2015-01-08T01:29:05Z,-33.36893000,147.93803000,-4420.0,-4420.0,121.563
1,2015-01-08T01:29:15Z,-33.36821600,147.93775000,-4410.0,-4410.0,121.647
1,2015-01-08T01:29:25Z,-33.36721600,147.93756000,-4400.0,-4400.0,121.759
1,2015-01-08T01:29:35Z,-33.36723000,147.93665000,-4390.0,-4390.0,121.778
1,2015-01-08T01:29:45Z,-33.36803000,147.93820000,-4380.0,-4380.0,121.656
1,2015-01-08T01:29:55Z,-33.36808300,147.93835000,-4370.0,-4370.0,121.647
1,2015-01-08T01:30:05Z,-33.36983000,147.93863000,-4360.0,-4360.0,121.452
1,2015-01-08T01:30:15Z,-33.36913000,147.93895000,-4350.0,-4350.0,121.52
1,2015-01-08T01:30:25Z,-33.36853000,147.93853000,-4340.0,-4340.0,121.594
1,2015-01-08T01:30:35Z,-33.36795000,147.93803000,-4330.0,-4330.0,121.669
1,2015-01-08T01:30:45Z,-33.36701600,147.93751600,-4320.0,-4320.0,121.781
1,2015-01-08T01:30:55Z,-33.36611600,147.93683000,-4310.0,-4310.0,121.894
1,2015-01-08T01:31:05Z,-33.36500000,147.93636000,-4300.0,-4300.0,122.025
1,2015-01-08T01:31:15Z,-33.36395000,147.93546000,-4290.0,-4290.0,122.159
1,2015-01-08T01:31:25Z,-33.36300000,147.93463000,-4280.0,-4280.0,122.28
1,2015-01-08T01:31:35Z,-33.36211600,147.93410000,-4270.0,-4270.0,122.388
1,2015-01-08T01:31:45Z,-33.36108300,147.93350000,-4260.0,-4260.0,122.513
1,2015-01-08T01:31:55Z,-33.35998300,147.93305000,-4250.0,-4250.0,122.642
1,2015-01-08T01:32:05Z,-33.35888300,147.93286000,-4240.0,-4240.0,122.765
1,2015-01-08T01:32:15Z,-33.35816000,147.93223000,-4230.0,-4230.0,122.857
1,2015-01-08T01:32:25Z,-33.35816000,147.93100000,-4220.0,-4220.0,122.886
1,2015-01-08T01:32:35Z,-33.35918300,147.93235000,-4210.0,-4210.0,122.745
1,2015-01-08T01:32:45Z,-33.35926000,147.93191600,-4200.0,-4200.0,122.746
1,2015-01-08T01:32:55Z,-33.36006000,147.93286000,-4190.0,-4190.0,122.637
1,2015-01-08T01:33:05Z,-33.35913000,147.93290000,-4180.0,-4180.0,122.737
1,2015-01-08T01:33:15Z,-33.35818300,147.93300000,-4170.0,-4170.0,122.837
1,2015-01-08T01:33:25Z,-33.35775000,147.93261600,-4160.0,-4160.0,122.893
1,2015-01-08T01:33:35Z,-33.35916000,147.93293000,-4150.0,-4150.0,122.733
1,2015-01-08T01:33:45Z,-33.35845000,147.93306000,-4140.0,-4140.0,122.807
1,2015-01-08T01:33:55Z,-33.35941600,147.93186000,-4130.0,-4130.0,122.731
1,2015-01-08T01:34:05Z,-33.36105000,147.93228300,-4120.0,-4120.0,122.545
1,2015-01-08T01:34:15Z,-33.36048300,147.93386000,-4110.0,-4110.0,122.569
1,2015-01-08T01:34:25Z,-33.36050000,147.93310000,-4100.0,-4100.0,122.585
1,2015-01-08T01:34:35Z,-33.36193000,147.93370000,-4090.0,-4090.0,122.417
1,2015-01-08T01:34:45Z,-33.36135000,147.93396000,-4080.0,-4080.0,122.474
1,2015-01-08T01:34:55Z,-33.36203000,147.93285000,-4070.0,-4070.0,122.426
1,2015-01-08T01:35:05Z,-33.36306000,147.93405000,-4060.0,-4060.0,122.287
1,2015-01-08T01:35:15Z,-33.36250000,147.93501600,-4050.0,-4050.0,122.325
1,2015-01-08T01:35:25Z,-33.36271600,147.93395000,-4040.0,-4040.0,122.327
1,2015-01-08T01:35:35Z,-33.36440000,147.93318300,-4030.0,-4030.0,122.164
1,2015-01-08T01:35:45Z,-33.36545000,147.93446000,-4020.0,-4020.0,122.021
1,2015-01-08T01:35:55Z,-33.36506000,147.93606000,-4010.0,-4010.0,122.025
1,2015-01-08T01:36:05Z,-33.36441600,147.93645000,-4000.0,-4000.0,122.086
1,2015-01-08T01:36:15Z,-33.36353000,147.93710000,-3990.0,-3990.0,122.166
1,2015-01-08T01:36:25Z,-33.36255000,147.93790000,-3980.0,-3980.0,122.254
1,2015-01-08T01:36:35Z,-33.36161600,147.93893000,-3970.0,-3970.0,122.331
1,2015-01-08T01:36:45Z,-33.36065000,147.94040000,-3960.0,-3960.0,122.402
1,2015-01-08T01:36:55Z,-33.35983000,147.94208300,-3950.0,-3950.0,122.453
1,2015-01-08T01:37:05Z,-33.35971600,147.94393000,-3940.0,-3940.0,122.426
1,2015-01-08T01:37:15Z,-33.36028300,147.94358300,-3930.0,-3930.0,122.372
1,2015-01-08T01:37:25Z,-33.36060000,147.94523000,-3920.0,-3920.0,122.302
1,2015-01-08T01:37:35Z,-33.36158300,147.94480000,-3910.0,-3910.0,122.205
1,2015-01-08T01:37:45Z,-33.36206000,147.94601600,-3900.0,-3900.0,122.126
1,2015-01-08T01:37:55Z,-33.36198300,147.94486000,-3890.0,-3890.0,122.16
1,2015-01-08T01:38:05Z,-33.36300000,147.94513000,-3880.0,-3880.0,122.009
1,2015-01-08T01:38:15Z,-33.36250000,147.94598300,-3870.0,-3870.0,122.08
1,2015-01-08T01:38:25Z,-33.36345000,147.94503000,-3860.0,-3860.0,121.998
1,2015-01-08T01:38:35Z,-33.36405000,147.94613000,-3850.0,-3850.0,121.909
1,2015-01-08T01:38:45Z,-33.36365000,147.94583000,-3840.0,-3840.0,121.959
1,2015-01-08T01:38:55Z,-33.36515000,147.94616000,-3830.0,-3830.0,121.79
1,2015-01-08T01:39:05Z,-33.36481600,147.94691600,-3820.0,-3820.0,121.81
1,2015-01-08T01:39:15Z,-33.36551600,147.94596000,-3810.0,-3810.0,121.754
1,2015-01-08T01:39:25Z,-33.36571600,147.94690000,-3800.0,-3800.0,121.713
1,2015-01-08T01:39:35Z,-33.36641600,147.94600000,-3790.0,-3790.0,121.656
1,2015-01-08T01:39:46Z,-33.36715000,147.94700000,-3779.0,-3779.0,121.555
1,2015-01-08T01:39:56Z,-33.36660000,147.94628300,-3769.0,-3769.0,121.63
1,2015-01-08T01:40:06Z,-33.36823000,147.94646000,-3759.0,-3759.0,121.45
1,2015-01-08T01:40:16Z,-33.36895000,147.94786000,-3749.0,-3749.0,121.342
1,2015-01-08T01:40:26Z,-33.36848300,147.94688300,-3739.0,-3739.0,121.414
1,2015-01-08T01:40:36Z,-33.37001600,147.94693000,-3729.0,-3729.0,121.247
1,2015-01-08T01:40:46Z,-33.36961600,147.94786000,-3719.0,-3719.0,121.27
1,2015-01-08T01:40:56Z,-33.36956000,147.94693000,-3709.0,-3709.0,121.296
1,2015-01-08T01:41:06Z,-33.37078300,147.94823000,-3699.0,-3699.0,121.136
1,2015-01-08T01:41:16Z,-33.37016000,147.94816000,-3689.0,-3689.0,121.204
1,2015-01-08T01:41:26Z,-33.37141600,147.94735000,-3679.0,-3679.0,121.087
1,2015-01-08T01:41:36Z,-33.37190000,147.94873000,-3669.0,-3669.0,121.004
1,2015-01-08T01:41:46Z,-33.37130000,147.94848300,-3659.0,-3659.0,121.071
1,2015-01-08T01:41:56Z,-33.37250000,147.94740000,-3649.0,-3649.0,120.968
1,2015-01-08T01:42:06Z,-33.37395000,147.94813000,-3639.0,-3639.0,120.796
1,2015-01-08T01:42:16Z,-33.37320000,147.94860000,-3629.0,-3629.0,120.865
1,2015-01-08T01:42:26Z,-33.37230000,147.94816000,-3619.0,-3619.0,120.97
1,2015-01-08T01:42:36Z,-33.37131600,147.94760000,-3609.0,-3609.0,121.09
1,2015-01-08T01:42:46Z,-33.37011600,147.94718300,-3599.0,-3599.0,121.231
1,2015-01-08T01:42:56Z,-33.36896000,147.94681600,-3589.0,-3589.0,121.363
1,2015-01-08T01:43:06Z,-33.36773000,147.94640000,-3579.0,-3579.0,121.505
1,2015-01-08T01:43:16Z,-33.36653000,147.94596000,-3569.0,-3569.0,121.645
1,2015-01-08T01:43:26Z,-33.36550000,147.94550000,-3559.0,-3559.0,121.766
1,2015-01-08T01:43:36Z,-33.36521600,147.94420000,-3549.0,-3549.0,121.825
1,2015-01-08T01:43:46Z,-33.36670000,147.94475000,-3539.0,-3539.0,121.653
1,2015-01-08T01:43:56Z,-33.36620000,147.94611600,-3529.0,-3529.0,121.677
1,2015-01-08T01:44:06Z,-33.36526000,147.94541600,-3519.0,-3519.0,121.793
1,2015-01-08T01:44:16Z,-33.36550000,147.94388300,-3509.0,-3509.0,121.802
1,2015-01-08T01:44:26Z,-33.36650000,147.94460000,-3499.0,-3499.0,121.676
1,2015-01-08T01:44:36Z,-33.36655000,147.94383000,-3489.0,-3489.0,121.689
1,2015-01-08T01:44:46Z,-33.36765000,147.94460000,-3479.0,-3479.0,121.554
1,2015-01-08T01:44:56Z,-33.36738300,147.94406000,-3469.0,-3469.0,121.594
1,2015-01-08T01:45:06Z,-33.36810000,147.94496000,-3459.0,-3459.0,121.497
1,2015-01-08T01:45:16Z,-33.36860000,147.94430000,-3449.0,-3449.0,121.457
1,2015-01-08T01:45:26Z,-33.36883000,147.94480000,-3439.0,-3439.0,121.421
1,2015-01-08T01:45:36Z,-33.37008300,147.94463000,-3429.0,-3429.0,121.29
1,2015-01-08T01:45:46Z,-33.37003000,147.94455000,-3419.0,-3419.0,121.297
1,2015-01-08T01:45:56Z,-33.37065000,147.94535000,-3409.0,-3409.0,121.213
1,2015-01-08T01:46:06Z,-33.37111600,147.94441600,-3399.0,-3399.0,121.183
1,2015-01-08T01:46:16Z,-33.37120000,147.94501600,-3389.0,-3389.0,121.161
1,2015-01-08T01:46:26Z,-33.37181600,147.94423000,-3379.0,-3379.0,121.112
1,2015-01-08T01:46:36Z,-33.37225000,147.94540000,-3369.0,-3369.0,121.039
1,2015-01-08T01:46:46Z,-33.37263000,147.94438300,-3359.0,-3359.0,121.02
1,2015-01-08T01:46:56Z,-33.37321600,147.94560000,-3349.0,-3349.0,120.929
1,2015-01-08T01:47:06Z,-33.37396000,147.94493000,-3339.0,-3339.0,120.864
1,2015-01-08T01:47:16Z,-33.37443000,147.94600000,-3329.0,-3329.0,120.79
1,2015-01-08T01:47:26Z,-33.37476000,147.94520000,-3319.0,-3319.0,120.772
1,2015-01-08T01:47:36Z,-33.37516000,147.94601600,-3309.0,-3309.0,120.71
1,2015-01-08T01:47:46Z,-33.37458300,147.94511600,-3299.0,-3299.0,120.793
1,2015-01-08T01:47:56Z,-33.37635000,147.94548300,-3289.0,-3289.0,120.594
1,2015-01-08T01:48:06Z,-33.37638300,147.94626000,-3279.0,-3279.0,120.574
1,2015-01-08T01:48:16Z,-33.37576000,147.94526000,-3269.0,-3269.0,120.662
1,2015-01-08T01:48:26Z,-33.37671600,147.94440000,-3259.0,-3259.0,120.579
1,2015-01-08T01:48:36Z,-33.37770000,147.94606000,-3249.0,-3249.0,120.436
1,2015-01-08T01:48:46Z,-33.37703000,147.94670000,-3239.0,-3239.0,120.494
1,2015-01-08T01:48:56Z,-33.37635000,147.94618300,-3229.0,-3229.0,120.579
1,2015-01-08T01:49:06Z,-33.37525000,147.94565000,-3219.0,-3219.0,120.71
1,2015-01-08T01:49:16Z,-33.37403000,147.94520000,-3209.0,-3209.0,120.851
1,2015-01-08T01:49:26Z,-33.37285000,147.94485000,-3199.0,-3199.0,120.986
1,2015-01-08T01:49:36Z,-33.37176000,147.94430000,-3189.0,-3189.0,121.115
1,2015-01-08T01:49:46Z,-33.37071600,147.94360000,-3179.0,-3179.0,121.245
1,2015-01-08T01:49:56Z,-33.36958300,147.94305000,-3169.0,-3169.0,121.379
1,2015-01-08T01:50:06Z,-33.36865000,147.94230000,-3159.0,-3159.0,121.497
1,2015-01-08T01:50:16Z,-33.36760000,147.94176000,-3149.0,-3149.0,121.615
1,2015-01-08T01:50:26Z,-33.36646000,147.94131600,-3139.0,-3139.0,121.754
1,2015-01-08T01:50:36Z,-33.36530000,147.94090000,-3129.0,-3129.0,121.889
1,2015-01-08T01:50:46Z,-33.36418300,147.94048300,-3119.0,-3119.0,122.019
1,2015-01-08T01:50:56Z,-33.36310000,147.93976000,-3109.0,-3109.0,122.152
1,2015-01-08T01:51:06Z,-33.36206000,147.93921600,-3099.0,-3099.0,122.276
1,2015-01-08T01:51:16Z,-33.36105000,147.93913000,-3089.0,-3089.0,122.388
1,2015-01-08T01:51:26Z,-33.36003000,147.93935000,-3079.0,-3079.0,122.493
1,2015-01-08T01:51:36Z,-33.36076000,147.93903000,-3069.0,-3069.0,122.42
1,2015-01-08T01:51:46Z,-33.36086000,147.94031600,-3059.0,-3059.0,122.381
1,2015-01-08T01:51:56Z,-33.36060000,147.93965000,-3049.0,-3049.0,122.417
1,2015-01-08T01:52:06Z,-33.36240000,147.94006000,-3039.0,-3039.0,122.221
1,2015-01-08T01:52:16Z,-33.36320000,147.94160000,-3029.0,-3029.0,122.101
1,2015-01-08T01:52:26Z,-33.36336000,147.94090000,-3019.0,-3019.0,122.098
1,2015-01-08T01:52:36Z,-33.36460000,147.94208300,-3009.0,-3009.0,121.939
1,2015-01-08T01:52:46Z,-33.36430000,147.94175000,-2999.0,-2999.0,121.978
1,2015-01-08T01:52:56Z,-33.36573000,147.94120000,-2989.0,-2989.0,121.836
1,2015-01-08T01:53:06Z,-33.36616000,147.94260000,-2979.0,-2979.0,121.757
1,2015-01-08T01:53:16Z,-33.36563000,147.94246000,-2969.0,-2969.0,121.819
1,2015-01-08T01:53:26Z,-33.36521600,147.94131600,-2959.0,-2959.0,121.889
1,2015-01-08T01:53:36Z,-33.36640000,147.94120000,-2949.0,-2949.0,121.764
1,2015-01-08T01:53:46Z,-33.36590000,147.94226000,-2939.0,-2939.0,121.794
1,2015-01-08T01:53:56Z,-33.36510000,147.94151600,-2929.0,-2929.0,121.897
1,2015-01-08T01:54:06Z,-33.36621600,147.94040000,-2919.0,-2919.0,121.802
1,2015-01-08T01:54:16Z,-33.36676000,147.94151600,-2909.0,-2909.0,121.717
1,2015-01-08T01:54:26Z,-33.36575000,147.94123000,-2899.0,-2899.0,121.833
1,2015-01-08T01:54:36Z,-33.36616000,147.94000000,-2889.0,-2889.0,121.816
1,2015-01-08T01:54:46Z,-33.36740000,147.94111600,-2879.0,-2879.0,121.658
1,2015-01-08T01:54:56Z,-33.36670000,147.94163000,-2869.0,-2869.0,121.722
1,2015-01-08T01:55:06Z,-33.36661600,147.94061600,-2859.0,-2859.0,121.754
1,2015-01-08T01:55:16Z,-33.36673000,147.93930000,-2849.0,-2849.0,121.771
1,2015-01-08T01:55:26Z,-33.36635000,147.93786000,-2839.0,-2839.0,121.845
1,2015-01-08T01:55:36Z,-33.36556000,147.93678300,-2829.0,-2829.0,121.954
1,2015-01-08T01:55:46Z,-33.36481600,147.93581600,-2819.0,-2819.0,122.057
1,2015-01-08T01:55:56Z,-33.36398300,147.93486000,-2809.0,-2809.0,122.169
1,2015-01-08T01:56:06Z,-33.36476000,147.93506000,-2799.0,-2799.0,122.08
1,2015-01-08T01:56:16Z,-33.36446000,147.93546000,-2789.0,-2789.0,122.103
1,2015-01-08T01:56:26Z,-33.36593000,147.93530000,-2779.0,-2779.0,121.948
1,2015-01-08T01:56:36Z,-33.36591600,147.93706000,-2769.0,-2769.0,121.91
1,2015-01-08T01:56:46Z,-33.36495000,147.93665000,-2759.0,-2759.0,122.024
1,2015-01-08T01:56:56Z,-33.36473000,147.93590000,-2749.0,-2749.0,122.064
1,2015-01-08T01:57:06Z,-33.36650000,147.93618300,-2739.0,-2739.0,121.868
1,2015-01-08T01:57:16Z,-33.36843000,147.93695000,-2729.0,-2729.0,121.642
1,2015-01-08T01:57:26Z,-33.36870000,147.93846000,-2719.0,-2719.0,121.578
1,2015-01-08T01:57:36Z,-33.36780000,147.93801600,-2709.0,-2709.0,121.685
1,2015-01-08T01:57:46Z,-33.36880000,147.93721600,-2699.0,-2699.0,121.596
1,2015-01-08T01:57:56Z,-33.37055000,147.93863000,-2689.0,-2689.0,121.375
1,2015-01-08T01:58:06Z,-33.37088300,147.94030000,-2679.0,-2679.0,121.3
1,2015-01-08T01:58:16Z,-33.36980000,147.94018300,-2669.0,-2669.0,121.42
1,2015-01-08T01:58:26Z,-33.36901600,147.93960000,-2659.0,-2659.0,121.518
1,2015-01-08T01:58:36Z,-33.36856000,147.93863000,-2649.0,-2649.0,121.589
1,2015-01-08T01:58:46Z,-33.36770000,147.93786000,-2639.0,-2639.0,121.7
1,2015-01-08T01:58:56Z,-33.36690000,147.93663000,-2629.0,-2629.0,121.814
1,2015-01-08T01:59:06Z,-33.36650000,147.93513000,-2619.0,-2619.0,121.892
1,2015-01-08T01:59:16Z,-33.36595000,147.93393000,-2609.0,-2609.0,121.979
1,2015-01-08T01:59:26Z,-33.36660000,147.93258300,-2599.0,-2599.0,121.941
1,2015-01-08T01:59:36Z,-33.36803000,147.93220000,-2589.0,-2589.0,121.796
1,2015-01-08T01:59:46Z,-33.36860000,147.93438300,-2579.0,-2579.0,121.684
1,2015-01-08T01:59:56Z,-33.36723000,147.93523000,-2569.0,-2569.0,121.811
1,2015-01-08T02:00:06Z,-33.36591600,147.93538300,-2559.0,-2559.0,121.949
1,2015-01-08T02:00:16Z,-33.36458300,147.93548300,-2549.0,-2549.0,122.09
1,2015-01-08T02:00:26Z,-33.36336000,147.93505000,-2539.0,-2539.0,122.231
1,2015-01-08T02:00:36Z,-33.36208300,147.93430000,-2529.0,-2529.0,122.386
1,2015-01-08T02:00:46Z,-33.36061600,147.93373000,-2519.0,-2519.0,122.558
1,2015-01-08T02:00:56Z,-33.35938300,147.93460000,-2509.0,-2509.0,122.669
1,2015-01-08T02:01:06Z,-33.35901600,147.93628300,-2499.0,-2499.0,122.672
1,2015-01-08T02:01:16Z,-33.35930000,147.93530000,-2489.0,-2489.0,122.659
1,2015-01-08T02:01:26Z,-33.35968300,147.93630000,-2479.0,-2479.0,122.599
1,2015-01-08T02:01:36Z,-33.35968300,147.93550000,-2469.0,-2469.0,122.618
1,2015-01-08T02:01:46Z,-33.36090000,147.93685000,-2459.0,-2459.0,122.456
1,2015-01-08T02:01:56Z,-33.36090000,147.93600000,-2449.0,-2449.0,122.46
1,2015-01-08T02:02:06Z,-33.36193000,147.93730000,-2439.0,-2439.0,122.333
1,2015-01-08T02:02:16Z,-33.36173000,147.93683000,-2429.0,-2429.0,122.366
1,2015-01-08T02:02:26Z,-33.36288300,147.93755000,-2419.0,-2419.0,122.226
1,2015-01-08T02:02:36Z,-33.36213000,147.93773000,-2409.0,-2409.0,122.303
1,2015-01-08T02:02:46Z,-33.36358300,147.93751600,-2399.0,-2399.0,122.151
1,2015-01-08T02:02:56Z,-33.36371600,147.93895000,-2389.0,-2389.0,122.104
1,2015-01-08T02:03:06Z,-33.36371600,147.93780000,-2379.0,-2379.0,122.13
1,2015-01-08T02:03:16Z,-33.36508300,147.93806000,-2369.0,-2369.0,121.977
1,2015-01-08T02:03:26Z,-33.36436000,147.93943000,-2359.0,-2359.0,122.023
1,2015-01-08T02:03:36Z,-33.36418300,147.93860000,-2349.0,-2349.0,122.062
1,2015-01-08T02:03:46Z,-33.36553000,147.93770000,-2339.0,-2339.0,121.937
1,2015-01-08T02:03:56Z,-33.36536000,147.93880000,-2329.0,-2329.0,121.93
1,2015-01-08T02:04:06Z,-33.36556000,147.93760000,-2319.0,-2319.0,121.934
1,2015-01-08T02:04:16Z,-33.36685000,147.93771600,-2309.0,-2309.0,121.795
1,2015-01-08T02:04:26Z,-33.36621600,147.93850000,-2299.0,-2299.0,121.845
1,2015-01-08T02:04:36Z,-33.36576000,147.93745000,-2289.0,-2289.0,121.917
1,2015-01-08T02:04:46Z,-33.36713000,147.93763000,-2279.0,-2279.0,121.766
1,2015-01-08T02:04:56Z,-33.36688300,147.93901600,-2269.0,-2269.0,121.761
1,2015-01-08T02:05:06Z,-33.36608300,147.93980000,-2259.0,-2259.0,121.83
1,2015-01-08T02:05:16Z,-33.36578300,147.94101600,-2249.0,-2249.0,121.835
1,2015-01-08T02:05:26Z,-33.36551600,147.94243000,-2239.0,-2239.0,121.832
1,2015-01-08T02:05:36Z,-33.36508300,147.94380000,-2229.0,-2229.0,121.849
1,2015-01-08T02:05:46Z,-33.36561600,147.94286000,-2219.0,-2219.0,121.811
1,2015-01-08T02:05:56Z,-33.36763000,147.94363000,-2209.0,-2209.0,121.577
1,2015-01-08T02:06:06Z,-33.36790000,147.94460000,-2199.0,-2199.0,121.525
1,2015-01-08T02:06:16Z,-33.36891600,147.94400000,-2189.0,-2189.0,121.43
1,2015-01-08T02:06:26Z,-33.36986000,147.94506000,-2179.0,-2179.0,121.304
1,2015-01-08T02:06:36Z,-33.36903000,147.94570000,-2169.0,-2169.0,121.38
1,2015-01-08T02:06:46Z,-33.36963000,147.94478300,-2159.0,-2159.0,121.335
1,2015-01-08T02:06:56Z,-33.37143000,147.94483000,-2149.0,-2149.0,121.14
1,2015-01-08T02:07:06Z,-33.37098300,147.94538300,-2139.0,-2139.0,121.176
1,2015-01-08T02:07:16Z,-33.37183000,147.94460000,-2129.0,-2129.0,121.102
1,2015-01-08T02:07:26Z,-33.37255000,147.94598300,-2119.0,-2119.0,120.994
1,2015-01-08T02:07:36Z,-33.37218300,147.94520000,-2109.0,-2109.0,121.051
1,2015-01-08T02:07:46Z,-33.37356000,147.94550000,-2099.0,-2099.0,120.895
1,2015-01-08T02:07:56Z,-33.37298300,147.94596000,-2089.0,-2089.0,120.947
1,2015-01-08T02:08:06Z,-33.37390000,147.94505000,-2079.0,-2079.0,120.869
1,2015-01-08T02:08:16Z,-33.37483000,147.94646000,-2069.0,-2069.0,120.737
