leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T01:59:53Z,-33.35798300,147.93203000,-2572.0,-2572.0,122.881
1,2015-01-08T02:00:03Z,-33.35920000,147.93288300,-2562.0,-2562.0,122.73
1,2015-01-08T02:00:13Z,-33.35863000,147.93380000,-2552.0,-2552.0,122.77
1,2015-01-08T02:00:23Z,-33.35786000,147.93393000,-2542.0,-2542.0,122.849
1,2015-01-08T02:00:33Z,-33.35891600,147.93420000,-2532.0,-2532.0,122.73
1,2015-01-08T02:00:43Z,-33.35863000,147.93405000,-2522.0,-2522.0,122.764
1,2015-01-08T02:00:53Z,-33.35938300,147.93516000,-2512.0,-2512.0,122.658
1,2015-01-08T02:01:04Z,-33.35973000,147.93448300,-2501.0,-2501.0,122.636
1,2015-01-08T02:01:14Z,-33.36005000,147.93541600,-2491.0,-2491.0,122.58
1,2015-01-08T02:01:24Z,-33.36088300,147.93558300,-2481.0,-2481.0,122.486
1,2015-01-08T02:01:34Z,-33.36035000,147.93581600,-2471.0,-2471.0,122.539
1,2015-01-08T02:01:44Z,-33.36115000,147.93638300,-2461.0,-2461.0,122.439
1,2015-01-08T02:01:54Z,-33.36156000,147.93605000,-2451.0,-2451.0,122.402
1,2015-01-08T02:02:04Z,-33.36145000,147.93665000,-2441.0,-2441.0,122.401
1,2015-01-08T02:02:14Z,-33.36235000,147.93751600,-2431.0,-2431.0,122.284
1,2015-01-08T02:02:24Z,-33.36293000,147.93725000,-2421.0,-2421.0,122.227
1,2015-01-08T02:02:34Z,-33.36276000,147.93813000,-2411.0,-2411.0,122.225
1,2015-01-08T02:02:44Z,-33.36346000,147.93721600,-2401.0,-2401.0,122.171
1,2015-01-08T02:02:54Z,-33.36383000,147.93843000,-2391.0,-2391.0,122.103
1,2015-01-08T02:03:04Z,-33.36350000,147.93773000,-2381.0,-2381.0,122.155
1,2015-01-08T02:03:15Z,-33.36430000,147.93670000,-2370.0,-2370.0,122.089
1,2015-01-08T02:03:25Z,-33.36543000,147.93800000,-2360.0,-2360.0,121.941
1,2015-01-08T02:03:35Z,-33.36473000,147.93860000,-2350.0,-2350.0,122.001
1,2015-01-08T02:03:45Z,-33.36485000,147.93760000,-2340.0,-2340.0,122.013
1,2015-01-08T02:03:55Z,-33.36636000,147.93790000,-2330.0,-2330.0,121.842
1,2015-01-08T02:04:05Z,-33.36595000,147.93883000,-2320.0,-2320.0,121.866
1,2015-01-08T02:04:15Z,-33.36640000,147.93758300,-2310.0,-2310.0,121.846
1,2015-01-08T02:04:25Z,-33.36711600,147.93875000,-2300.0,-2300.0,121.742
1,2015-01-08T02:04:35Z,-33.36688300,147.93785000,-2290.0,-2290.0,121.788
1,2015-01-08T02:04:45Z,-33.36818300,147.93848300,-2280.0,-2280.0,121.633
1,2015-01-08T02:04:55Z,-33.36756000,147.93913000,-2270.0,-2270.0,121.685
1,2015-01-08T02:05:05Z,-33.36670000,147.93880000,-2260.0,-2260.0,121.786
1,2015-01-08T02:05:15Z,-33.36645000,147.94031600,-2250.0,-2250.0,121.778
1,2015-01-08T02:05:26Z,-33.36636000,147.94195000,-2239.0,-2239.0,121.751
1,2015-01-08T02:05:36Z,-33.36661600,147.94388300,-2229.0,-2229.0,121.681
1,2015-01-08T02:05:46Z,-33.36665000,147.94320000,-2219.0,-2219.0,121.693
1,2015-01-08T02:05:56Z,-33.36778300,147.94430000,-2209.0,-2209.0,121.545
1,2015-01-08T02:06:06Z,-33.36738300,147.94448300,-2199.0,-2199.0,121.585
1,2015-01-08T02:06:16Z,-33.36871600,147.94408300,-2189.0,-2189.0,121.45
1,2015-01-08T02:06:26Z,-33.36880000,147.94575000,-2179.0,-2179.0,121.404
1,2015-01-08T02:06:36Z,-33.36903000,147.94486000,-2169.0,-2169.0,121.398
1,2015-01-08T02:06:46Z,-33.37073000,147.94513000,-2159.0,-2159.0,121.209
1,2015-01-08T02:06:56Z,-33.37050000,147.94645000,-2149.0,-2149.0,121.205
1,2015-01-08T02:07:06Z,-33.37060000,147.94550000,-2139.0,-2139.0,121.215
1,2015-01-08T02:07:16Z,-33.37180000,147.94465000,-2129.0,-2129.0,121.104
1,2015-01-08T02:07:26Z,-33.37303000,147.94605000,-2119.0,-2119.0,120.94
1,2015-01-08T02:07:36Z,-33.37238300,147.94643000,-2109.0,-2109.0,121.002
1,2015-01-08T02:07:46Z,-33.37210000,147.94541600,-2099.0,-2099.0,121.055
1,2015-01-08T02:07:56Z,-33.37350000,147.94461600,-2089.0,-2089.0,120.921
1,2015-01-08T02:08:07Z,-33.37518300,147.94581600,-2078.0,-2078.0,120.713
1,2015-01-08T02:08:17Z,-33.37501600,147.94716000,-2068.0,-2068.0,120.701
1,2015-01-08T02:08:27Z,-33.37426000,147.94830000,-2058.0,-2058.0,120.758
1,2015-01-08T02:08:37Z,-33.37323000,147.94876000,-2048.0,-2048.0,120.859
1,2015-01-08T02:08:47Z,-33.37291600,147.95030000,-2038.0,-2038.0,120.861
1,2015-01-08T02:08:57Z,-33.37230000,147.95140000,-2028.0,-2028.0,120.901
1,2015-01-08T02:09:07Z,-33.37188300,147.95285000,-2018.0,-2018.0,120.919
1,2015-01-08T02:09:17Z,-33.37110000,147.95323000,-2008.0,-2008.0,120.996
1,2015-01-08T02:09:27Z,-33.37153000,147.95211600,-1998.0,-1998.0,120.972
1,2015-01-08T02:09:37Z,-33.37265000,147.95098300,-1988.0,-1988.0,120.875
1,2015-01-08T02:09:47Z,-33.37360000,147.95176000,-1978.0,-1978.0,120.749
1,2015-01-08T02:09:57Z,-33.37375000,147.95123000,-1968.0,-1968.0,120.751
1,2015-01-08T02:10:08Z,-33.37495000,147.95223000,-1957.0,-1957.0,120.6
1,2015-01-08T02:10:18Z,-33.37511600,147.95178300,-1947.0,-1947.0,120.591
1,2015-01-08T02:10:28Z,-33.37560000,147.95296000,-1937.0,-1937.0,120.507
1,2015-01-08T02:10:38Z,-33.37625000,147.95230000,-1927.0,-1927.0,120.458
1,2015-01-08T02:10:48Z,-33.37636000,147.95350000,-1917.0,-1917.0,120.42
1,2015-01-08T02:10:58Z,-33.37690000,147.95286000,-1907.0,-1907.0,120.375
1,2015-01-08T02:11:08Z,-33.37661600,147.95341600,-1897.0,-1897.0,120.394
1,2015-01-08T02:11:18Z,-33.37793000,147.95308300,-1887.0,-1887.0,120.259
1,2015-01-08T02:11:28Z,-33.37831600,147.95485000,-1877.0,-1877.0,120.18
1,2015-01-08T02:11:38Z,-33.37751600,147.95475000,-1867.0,-1867.0,120.269
1,2015-01-08T02:11:48Z,-33.37851600,147.95418300,-1857.0,-1857.0,120.172
1,2015-01-08T02:11:58Z,-33.37825000,147.95513000,-1847.0,-1847.0,120.182
1,2015-01-08T02:12:08Z,-33.37830000,147.95396000,-1837.0,-1837.0,120.197
1,2015-01-08T02:12:18Z,-33.37946000,147.95485000,-1827.0,-1827.0,120.056
1,2015-01-08T02:12:28Z,-33.38093000,147.95620000,-1817.0,-1817.0,119.869
1,2015-01-08T02:12:39Z,-33.38046000,147.95773000,-1806.0,-1806.0,119.888
1,2015-01-08T02:12:49Z,-33.37960000,147.95775000,-1796.0,-1796.0,119.981
1,2015-01-08T02:12:59Z,-33.37960000,147.95641600,-1786.0,-1786.0,120.009
1,2015-01-08T02:13:09Z,-33.38100000,147.95611600,-1776.0,-1776.0,119.863
1,2015-01-08T02:13:19Z,-33.38095000,147.95780000,-1766.0,-1766.0,119.834
1,2015-01-08T02:13:29Z,-33.38113000,147.95723000,-1756.0,-1756.0,119.826
1,2015-01-08T02:13:39Z,-33.38220000,147.95861600,-1746.0,-1746.0,119.682
1,2015-01-08T02:13:49Z,-33.38155000,147.95970000,-1736.0,-1736.0,119.73
1,2015-01-08T02:13:59Z,-33.38151600,147.95888300,-1726.0,-1726.0,119.75
1,2015-01-08T02:14:09Z,-33.38281600,147.95960000,-1716.0,-1716.0,119.593
1,2015-01-08T02:14:20Z,-33.38210000,147.96048300,-1705.0,-1705.0,119.655
1,2015-01-08T02:14:30Z,-33.38161600,147.95976000,-1695.0,-1695.0,119.722
1,2015-01-08T02:14:40Z,-33.38280000,147.96083000,-1685.0,-1685.0,119.572
1,2015-01-08T02:14:50Z,-33.38238300,147.96228300,-1675.0,-1675.0,119.588
1,2015-01-08T02:15:00Z,-33.38156000,147.96330000,-1665.0,-1665.0,119.657
1,2015-01-08T02:15:10Z,-33.38061600,147.96458300,-1655.0,-1655.0,119.735
1,2015-01-08T02:15:20Z,-33.37968300,147.96563000,-1645.0,-1645.0,119.816
1,2015-01-08T02:15:30Z,-33.37863000,147.96640000,-1635.0,-1635.0,119.916
1,2015-01-08T02:15:40Z,-33.37730000,147.96726000,-1625.0,-1625.0,120.041
1,2015-01-08T02:15:50Z,-33.37605000,147.96821600,-1615.0,-1615.0,120.163
1,2015-01-08T02:16:00Z,-33.37476000,147.96928300,-1605.0,-1605.0,120.284
1,2015-01-08T02:16:10Z,-33.37351600,147.97056000,-1595.0,-1595.0,120.396
1,2015-01-08T02:16:20Z,-33.37248300,147.97198300,-1585.0,-1585.0,120.484
1,2015-01-08T02:16:30Z,-33.37118300,147.97320000,-1575.0,-1575.0,120.604
1,2015-01-08T02:16:40Z,-33.37000000,147.97465000,-1565.0,-1565.0,120.708
1,2015-01-08T02:16:50Z,-33.36861600,147.97595000,-1555.0,-1555.0,120.837
1,2015-01-08T02:17:00Z,-33.36725000,147.97746000,-1545.0,-1545.0,120.961
1,2015-01-08T02:17:11Z,-33.36590000,147.97881600,-1534.0,-1534.0,121.086
1,2015-01-08T02:17:21Z,-33.36475000,147.97990000,-1524.0,-1524.0,121.183
1,2015-01-08T02:17:31Z,-33.36346000,147.98130000,-1514.0,-1514.0,121.303
1,2015-01-08T02:17:41Z,-33.36230000,147.98251600,-1504.0,-1504.0,121.41
1,2015-01-08T02:17:51Z,-33.36130000,147.98388300,-1494.0,-1494.0,121.5
1,2015-01-08T02:18:01Z,-33.36043000,147.98496000,-1484.0,-1484.0,121.584
1,2015-01-08T02:18:11Z,-33.35995000,147.98660000,-1474.0,-1474.0,121.614
1,2015-01-08T02:18:21Z,-33.35985000,147.98860000,-1464.0,-1464.0,121.598
1,2015-01-08T02:18:31Z,-33.35938300,147.99008300,-1454.0,-1454.0,121.629
1,2015-01-08T02:18:41Z,-33.35843000,147.99056000,-1444.0,-1444.0,121.727
1,2015-01-08T02:18:51Z,-33.35836000,147.99258300,-1434.0,-1434.0,121.708
1,2015-01-08T02:19:01Z,-33.35858300,147.99431600,-1424.0,-1424.0,121.662
1,2015-01-08T02:19:11Z,-33.35963000,147.99423000,-1414.0,-1414.0,121.548
1,2015-01-08T02:19:22Z,-33.35931600,147.99461600,-1403.0,-1403.0,121.578
1,2015-01-08T02:19:32Z,-33.36026000,147.99585000,-1393.0,-1393.0,121.458
1,2015-01-08T02:19:42Z,-33.36030000,147.99571600,-1383.0,-1383.0,121.456
1,2015-01-08T02:19:52Z,-33.36095000,147.99730000,-1373.0,-1373.0,121.365
1,2015-01-08T02:20:02Z,-33.36106000,147.99698300,-1363.0,-1363.0,121.356
1,2015-01-08T02:20:12Z,-33.36200000,147.99830000,-1353.0,-1353.0,121.236
1,2015-01-08T02:20:22Z,-33.36163000,147.99816000,-1343.0,-1343.0,121.279
1,2015-01-08T02:20:32Z,-33.36285000,147.99723000,-1333.0,-1333.0,121.156
1,2015-01-08T02:20:42Z,-33.36225000,147.99806000,-1323.0,-1323.0,121.212
1,2015-01-08T02:20:52Z,-33.36391600,147.99850000,-1313.0,-1313.0,121.023
1,2015-01-08T02:21:02Z,-33.36481600,147.99748300,-1303.0,-1303.0,120.936
1,2015-01-08T02:21:12Z,-33.36460000,147.99675000,-1293.0,-1293.0,120.969
1,2015-01-08T02:21:22Z,-33.36541600,147.99748300,-1283.0,-1283.0,120.87
1,2015-01-08T02:21:32Z,-33.36510000,147.99713000,-1273.0,-1273.0,120.909
1,2015-01-08T02:21:43Z,-33.36626000,147.99793000,-1262.0,-1262.0,120.771
1,2015-01-08T02:21:53Z,-33.36570000,147.99796000,-1252.0,-1252.0,120.833
1,2015-01-08T02:22:03Z,-33.36663000,147.99938300,-1242.0,-1242.0,120.713
1,2015-01-08T02:22:13Z,-33.36636000,147.99908300,-1232.0,-1232.0,120.746
1,2015-01-08T02:22:23Z,-33.36738300,148.00055000,-1222.0,-1222.0,120.616
1,2015-01-08T02:22:33Z,-33.36768300,147.99975000,-1212.0,-1212.0,120.593
1,2015-01-08T02:22:43Z,-33.36686000,148.00056000,-1202.0,-1202.0,120.673
1,2015-01-08T02:22:53Z,-33.36611600,148.00160000,-1192.0,-1192.0,120.743
1,2015-01-08T02:23:03Z,-33.36493000,148.00283000,-1182.0,-1182.0,120.86
1,2015-01-08T02:23:13Z,-33.36395000,148.00395000,-1172.0,-1172.0,120.956
1,2015-01-08T02:23:23Z,-33.36338300,148.00536000,-1162.0,-1162.0,121.003
1,2015-01-08T02:23:33Z,-33.36271600,148.00565000,-1152.0,-1152.0,121.074
1,2015-01-08T02:23:43Z,-33.36230000,148.00490000,-1142.0,-1142.0,121.128
1,2015-01-08T02:23:53Z,-33.36363000,148.00530000,-1132.0,-1132.0,120.976
1,2015-01-08T02:24:03Z,-33.36315000,148.00550000,-1122.0,-1122.0,121.028
1,2015-01-08T02:24:13Z,-33.36286000,148.00453000,-1112.0,-1112.0,121.069
1,2015-01-08T02:24:23Z,-33.36228300,148.00396000,-1102.0,-1102.0,121.14
1,2015-01-08T02:24:34Z,-33.36311600,148.00365000,-1091.0,-1091.0,121.052
1,2015-01-08T02:24:44Z,-33.36278300,148.00420000,-1081.0,-1081.0,121.082
1,2015-01-08T02:24:54Z,-33.36371600,148.00498300,-1071.0,-1071.0,120.971
1,2015-01-08T02:25:04Z,-33.36398300,148.00483000,-1061.0,-1061.0,120.943
1,2015-01-08T02:25:14Z,-33.36396000,148.00600000,-1051.0,-1051.0,120.932
1,2015-01-08T02:25:24Z,-33.36501600,148.00630000,-1041.0,-1041.0,120.812
1,2015-01-08T02:25:34Z,-33.36510000,148.00625000,-1031.0,-1031.0,120.804
1,2015-01-08T02:25:44Z,-33.36555000,148.00756000,-1021.0,-1021.0,120.74
1,2015-01-08T02:25:54Z,-33.36641600,148.00751600,-1011.0,-1011.0,120.645
1,2015-01-08T02:26:04Z,-33.36616000,148.00830000,-1001.0,-1001.0,120.664
1,2015-01-08T02:26:14Z,-33.36741600,148.00896000,-991.0,-991.0,120.519
1,2015-01-08T02:26:24Z,-33.36691600,148.00921600,-981.0,-981.0,120.572
1,2015-01-08T02:26:34Z,-33.36843000,148.00965000,-971.0,-971.0,120.4
1,2015-01-08T02:26:44Z,-33.36795000,148.01003000,-961.0,-961.0,120.449
1,2015-01-08T02:26:54Z,-33.36806000,148.00876000,-951.0,-951.0,120.45
1,2015-01-08T02:27:05Z,-33.36820000,148.00740000,-940.0,-940.0,120.449
1,2015-01-08T02:27:15Z,-33.36915000,148.00805000,-930.0,-930.0,120.337
1,2015-01-08T02:27:25Z,-33.36908300,148.00728300,-920.0,-920.0,120.353
1,2015-01-08T02:27:35Z,-33.37016000,148.00618300,-910.0,-910.0,120.245
1,2015-01-08T02:27:45Z,-33.37156000,148.00771600,-900.0,-900.0,120.074
1,2015-01-08T02:27:55Z,-33.37111600,148.00810000,-890.0,-890.0,120.12
1,2015-01-08T02:28:05Z,-33.37248300,148.00875000,-880.0,-880.0,119.962
1,2015-01-08T02:28:15Z,-33.37210000,148.00863000,-870.0,-870.0,120.005
1,2015-01-08T02:28:25Z,-33.37338300,148.00923000,-860.0,-860.0,119.857
1,2015-01-08T02:28:35Z,-33.37301600,148.00905000,-850.0,-850.0,119.9
1,2015-01-08T02:28:45Z,-33.37436000,148.00970000,-840.0,-840.0,119.744
1,2015-01-08T02:28:55Z,-33.37380000,148.01055000,-830.0,-830.0,119.798
1,2015-01-08T02:29:05Z,-33.37338300,148.00960000,-820.0,-820.0,119.853
1,2015-01-08T02:29:15Z,-33.37471600,148.00916000,-810.0,-810.0,119.711
1,2015-01-08T02:29:26Z,-33.37631600,148.01016000,-799.0,-799.0,119.523
1,2015-01-08T02:29:36Z,-33.37600000,148.01190000,-789.0,-789.0,119.541
1,2015-01-08T02:29:46Z,-33.37518300,148.01161600,-779.0,-779.0,119.634
1,2015-01-08T02:29:56Z,-33.37563000,148.01068300,-769.0,-769.0,119.594
1,2015-01-08T02:30:06Z,-33.37721600,148.01110000,-759.0,-759.0,119.414
1,2015-01-08T02:30:16Z,-33.37810000,148.01291600,-749.0,-749.0,119.298
1,2015-01-08T02:30:26Z,-33.37725000,148.01353000,-739.0,-739.0,119.386
1,2015-01-08T02:30:36Z,-33.37685000,148.01250000,-729.0,-729.0,119.441
1,2015-01-08T02:30:46Z,-33.37831600,148.01201600,-719.0,-719.0,119.283
1,2015-01-08T02:30:56Z,-33.37961600,148.01360000,-709.0,-709.0,119.124
1,2015-01-08T02:31:06Z,-33.37921600,148.01525000,-699.0,-699.0,119.152
1,2015-01-08T02:31:16Z,-33.37826000,148.01501600,-689.0,-689.0,119.259
1,2015-01-08T02:31:26Z,-33.37735000,148.01463000,-679.0,-679.0,119.364
1,2015-01-08T02:31:37Z,-33.37671600,148.01388300,-668.0,-668.0,119.442
1,2015-01-08T02:31:47Z,-33.37598300,148.01308300,-658.0,-658.0,119.531
1,2015-01-08T02:31:57Z,-33.37501600,148.01300000,-648.0,-648.0,119.638
1,2015-01-08T02:32:07Z,-33.37465000,148.01160000,-638.0,-638.0,119.692
1,2015-01-08T02:32:17Z,-33.37423000,148.01051600,-628.0,-628.0,119.75
1,2015-01-08T02:32:27Z,-33.37335000,148.00973000,-618.0,-618.0,119.856
1,2015-01-08T02:32:37Z,-33.37223000,148.00956000,-608.0,-608.0,119.981
1,2015-01-08T02:32:47Z,-33.37083000,148.01011600,-598.0,-598.0,120.13
1,2015-01-08T02:32:57Z,-33.36936000,148.01023000,-588.0,-588.0,120.291
1,2015-01-08T02:33:07Z,-33.36796000,148.01048300,-578.0,-578.0,120.443
1,2015-01-08T02:33:17Z,-33.36646000,148.01088300,-568.0,-568.0,120.605
1,2015-01-08T02:33:27Z,-33.36563000,148.01030000,-558.0,-558.0,120.703
1,2015-01-08T02:33:37Z,-33.36676000,148.01045000,-548.0,-548.0,120.576
1,2015-01-08T02:33:47Z,-33.36750000,148.01231600,-538.0,-538.0,120.476
1,2015-01-08T02:33:57Z,-33.36870000,148.01375000,-528.0,-528.0,120.329
1,2015-01-08T02:34:08Z,-33.37020000,148.01480000,-517.0,-517.0,120.153
1,2015-01-08T02:34:18Z,-33.37201600,148.01540000,-507.0,-507.0,119.947
1,2015-01-08T02:34:28Z,-33.37363000,148.01641600,-497.0,-497.0,119.758
1,2015-01-08T02:34:38Z,-33.37465000,148.01776000,-487.0,-487.0,119.634
1,2015-01-08T02:34:48Z,-33.37418300,148.01735000,-477.0,-477.0,119.689
1,2015-01-08T02:34:58Z,-33.37530000,148.01818300,-467.0,-467.0,119.558
1,2015-01-08T02:35:08Z,-33.37455000,148.01860000,-457.0,-457.0,119.637
1,2015-01-08T02:35:18Z,-33.37541600,148.01785000,-447.0,-447.0,119.548
1,2015-01-08T02:35:28Z,-33.37581600,148.01946000,-437.0,-437.0,119.489
1,2015-01-08T02:35:38Z,-33.37491600,148.01940000,-427.0,-427.0,119.589
1,2015-01-08T02:35:48Z,-33.37540000,148.01825000,-417.0,-417.0,119.546
1,2015-01-08T02:35:58Z,-33.37688300,148.01893000,-407.0,-407.0,119.376
1,2015-01-08T02:36:08Z,-33.37626000,148.01995000,-397.0,-397.0,119.435
1,2015-01-08T02:36:19Z,-33.37553000,148.01890000,-386.0,-386.0,119.526
1,2015-01-08T02:36:29Z,-33.37606000,148.01740000,-376.0,-376.0,119.48
1,2015-01-08T02:36:39Z,-33.37748300,148.01650000,-366.0,-366.0,119.332
1,2015-01-08T02:36:49Z,-33.37870000,148.01581600,-356.0,-356.0,119.204
1,2015-01-08T02:36:59Z,-33.37936000,148.01460000,-346.0,-346.0,119.142
1,2015-01-08T02:37:09Z,-33.37821600,148.01478300,-336.0,-336.0,119.267
1,2015-01-08T02:37:19Z,-33.37825000,148.01661600,-326.0,-326.0,119.246
1,2015-01-08T02:37:29Z,-33.37896000,148.01848300,-316.0,-316.0,119.149
1,2015-01-08T02:37:39Z,-33.37965000,148.02038300,-306.0,-306.0,119.057
1,2015-01-08T02:37:49Z,-33.38075000,148.02200000,-296.0,-296.0,118.921
1,2015-01-08T02:37:59Z,-33.38115000,148.02371600,-286.0,-286.0,118.862
1,2015-01-08T02:38:09Z,-33.38053000,148.02325000,-276.0,-276.0,118.934
1,2015-01-08T02:38:19Z,-33.38180000,148.02368300,-266.0,-266.0,118.791
1,2015-01-08T02:38:29Z,-33.38116000,148.02456000,-256.0,-256.0,118.854
1,2015-01-08T02:38:39Z,-33.38216000,148.02400000,-246.0,-246.0,118.747
1,2015-01-08T02:38:50Z,-33.38256000,148.02575000,-235.0,-235.0,118.689
1,2015-01-08T02:39:00Z,-33.38150000,148.02635000,-225.0,-225.0,118.802
1,2015-01-08T02:39:10Z,-33.38038300,148.02748300,-215.0,-215.0,118.918
1,2015-01-08T02:39:20Z,-33.37935000,148.02800000,-205.0,-205.0,119.028
1,2015-01-08T02:39:30Z,-33.37830000,148.02745000,-195.0,-195.0,119.145
1,2015-01-08T02:39:40Z,-33.37716000,148.02760000,-185.0,-185.0,119.273
1,2015-01-08T02:39:50Z,-33.37630000,148.02890000,-175.0,-175.0,119.356
1,2015-01-08T02:40:00Z,-33.37578300,148.03025000,-165.0,-165.0,119.407
1,2015-01-08T02:40:10Z,-33.37548300,148.02970000,-155.0,-155.0,119.444
1,2015-01-08T02:40:20Z,-33.37625000,148.03111600,-145.0,-145.0,119.349
1,2015-01-08T02:40:30Z,-33.37591600,148.03073000,-135.0,-135.0,119.389
1,2015-01-08T02:40:40Z,-33.37696000,148.03176000,-125.0,-125.0,119.265
1,2015-01-08T02:40:51Z,-33.37613000,148.03208300,-114.0,-114.0,119.356
1,2015-01-08T02:41:01Z,-33.37741600,148.03153000,-104.0,-104.0,119.217
1,2015-01-08T02:41:11Z,-33.37743000,148.03310000,-94.0,-94.0,119.205
1,2015-01-08T02:41:21Z,-33.37703000,148.03231600,-84.0,-84.0,119.254
1,2015-01-08T02:41:31Z,-33.37845000,148.03250000,-74.0,-74.0,119.096
1,2015-01-08T02:41:41Z,-33.37785000,148.03368300,-64.0,-64.0,119.155
1,2015-01-08T02:41:51Z,-33.37773000,148.03253000,-54.0,-54.0,119.175
1,2015-01-08T02:42:01Z,-33.37890000,148.03340000,-44.0,-44.0,119.04
1,2015-01-08T02:42:11Z,-33.37800000,148.03403000,-34.0,-34.0,119.136
1,2015-01-08T02:42:21Z,-33.37776000,148.03283000,-24.0,-24.0,119.17
1,2015-01-08T02:42:31Z,-33.37940000,148.03298300,-14.0,-14.0,118.987
1,2015-01-08T02:42:41Z,-33.38023000,148.03458300,-4.0,-4.0,118.885
1,2015-01-08T02:42:51Z,-33.37943000,148.03473000,6.0,6.0,118.972
1,2015-01-08T02:43:01Z,-33.38028300,148.03365000,16.0,16.0,118.885
1,2015-01-08T02:43:11Z,-33.38108300,148.03503000,26.0,26.0,118.787
1,2015-01-08T02:43:22Z,-33.38023000,148.03536000,37.0,37.0,118.88
1,2015-01-08T02:43:32Z,-33.38130000,148.03473000,47.0,47.0,118.765
1,2015-01-08T02:43:42Z,-33.38223000,148.03643000,57.0,57.0,118.651
1,2015-01-08T02:43:52Z,-33.38145000,148.03656000,67.0,67.0,118.737
1,2015-01-08T02:44:02Z,-33.38215000,148.03535000,77.0,77.0,118.667
1,2015-01-08T02:44:12Z,-33.38328300,148.03460000,87.0,87.0,118.546
1,2015-01-08T02:44:22Z,-33.38435000,148.03363000,97.0,97.0,118.434
1,2015-01-08T02:44:32Z,-33.38560000,148.03253000,107.0,107.0,118.303
1,2015-01-08T02:44:42Z,-33.38623000,148.03121600,117.0,117.0,118.242
1,2015-01-08T02:44:52Z,-33.38520000,148.03086000,127.0,127.0,118.359
1,2015-01-08T02:45:01Z,-33.38541600,148.03260000,136.0,136.0,118.322
1,2015-01-08T02:45:02Z,-33.38546000,148.03281600,137.0,137.0,118.316
2,2015-01-08T02:45:12Z,-33.38610000,148.03451600,147.0,147.0,118.234
2,2015-01-08T02:45:22Z,-33.38751600,148.03545000,157.0,157.0,118.071
2,2015-01-08T02:45:33Z,-33.38930000,148.03486000,168.0,168.0,117.873
2,2015-01-08T02:45:43Z,-33.39085000,148.03468300,178.0,178.0,117.706
2,2015-01-08T02:45:53Z,-33.39253000,148.03461600,188.0,188.0,117.52
2,2015-01-08T02:46:03Z,-33.39440000,148.03421600,198.0,198.0,117.316
2,2015-01-08T02:46:13Z,-33.39616000,148.03385000,208.0,208.0,117.122
2,2015-01-08T02:46:23Z,-33.39761600,148.03358300,218.0,218.0,116.963
2,2015-01-08T02:46:33Z,-33.39938300,148.03375000,228.0,228.0,116.766
