leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:48:00Z,-33.36363000,147.94205000,-3285.0,-3285.0,122.044
0,2015-01-08T01:48:03Z,-33.36335000,147.94188300,-3282.0,-3282.0,122.078
0,2015-01-08T01:48:06Z,-33.36331600,147.94153000,-3279.0,-3279.0,122.089
0,2015-01-08T01:48:09Z,-33.36370000,147.94135000,-3276.0,-3276.0,122.052
0,2015-01-08T01:48:12Z,-33.36425000,147.94161600,-3273.0,-3273.0,121.987
0,2015-01-08T01:48:15Z,-33.36453000,147.94213000,-3270.0,-3270.0,121.945
0,2015-01-08T01:48:18Z,-33.36445000,147.94253000,-3267.0,-3267.0,121.945
0,2015-01-08T01:48:21Z,-33.36420000,147.94231600,-3264.0,-3264.0,121.977
0,2015-01-08T01:48:24Z,-33.36436000,147.94200000,-3261.0,-3261.0,121.966
0,2015-01-08T01:48:27Z,-33.36468300,147.94200000,-3258.0,-3258.0,121.931
0,2015-01-08T01:48:30Z,-33.36511600,147.94240000,-3255.0,-3255.0,121.876
0,2015-01-08T01:48:33Z,-33.36520000,147.94293000,-3252.0,-3252.0,121.855
0,2015-01-08T01:48:36Z,-33.36496000,147.94313000,-3249.0,-3249.0,121.876
0,2015-01-08T01:48:39Z,-33.36481600,147.94273000,-3246.0,-3246.0,121.901
0,2015-01-08T01:48:42Z,-33.36506000,147.94236000,-3243.0,-3243.0,121.882
0,2015-01-08T01:48:45Z,-33.36543000,147.94203000,-3240.0,-3240.0,121.85
0,2015-01-08T01:48:48Z,-33.36580000,147.94160000,-3237.0,-3237.0,121.818
0,2015-01-08T01:48:51Z,-33.36626000,147.94143000,-3234.0,-3234.0,121.773
0,2015-01-08T01:48:54Z,-33.36683000,147.94153000,-3231.0,-3231.0,121.71
0,2015-01-08T01:48:57Z,-33.36726000,147.94190000,-3228.0,-3228.0,121.655
0,2015-01-08T01:49:00Z,-33.36751600,147.94243000,-3225.0,-3225.0,121.616
0,2015-01-08T01:49:03Z,-33.36753000,147.94275000,-3222.0,-3222.0,121.607
0,2015-01-08T01:49:06Z,-33.36728300,147.94321600,-3219.0,-3219.0,121.624
0,2015-01-08T01:49:09Z,-33.36700000,147.94341600,-3216.0,-3216.0,121.65
0,2015-01-08T01:49:12Z,-33.36670000,147.94363000,-3213.0,-3213.0,121.678
0,2015-01-08T01:49:15Z,-33.36640000,147.94360000,-3210.0,-3210.0,121.709
0,2015-01-08T01:49:18Z,-33.36616000,147.94360000,-3207.0,-3207.0,121.736
0,2015-01-08T01:49:21Z,-33.36593000,147.94350000,-3204.0,-3204.0,121.763
0,2015-01-08T01:49:24Z,-33.36570000,147.94336000,-3201.0,-3201.0,121.791
0,2015-01-08T01:49:27Z,-33.36541600,147.94321600,-3198.0,-3198.0,121.825
0,2015-01-08T01:49:30Z,-33.36508300,147.94313000,-3195.0,-3195.0,121.863
0,2015-01-08T01:49:33Z,-33.36475000,147.94296000,-3192.0,-3192.0,121.903
0,2015-01-08T01:49:36Z,-33.36448300,147.94283000,-3189.0,-3189.0,121.935
0,2015-01-08T01:49:39Z,-33.36423000,147.94268300,-3186.0,-3186.0,121.965
0,2015-01-08T01:49:42Z,-33.36398300,147.94245000,-3183.0,-3183.0,121.997
0,2015-01-08T01:49:45Z,-33.36373000,147.94220000,-3180.0,-3180.0,122.03
0,2015-01-08T01:49:48Z,-33.36345000,147.94200000,-3177.0,-3177.0,122.065
0,2015-01-08T01:49:51Z,-33.36315000,147.94181600,-3174.0,-3174.0,122.101
0,2015-01-08T01:49:54Z,-33.36290000,147.94160000,-3171.0,-3171.0,122.131
0,2015-01-08T01:49:57Z,-33.36261600,147.94146000,-3168.0,-3168.0,122.166
0,2015-01-08T01:50:00Z,-33.36231600,147.94125000,-3165.0,-3165.0,122.204
0,2015-01-08T01:50:03Z,-33.36206000,147.94103000,-3162.0,-3162.0,122.235
0,2015-01-08T01:50:06Z,-33.36180000,147.94080000,-3159.0,-3159.0,122.269
0,2015-01-08T01:50:09Z,-33.36146000,147.94063000,-3156.0,-3156.0,122.309
0,2015-01-08T01:50:12Z,-33.36118300,147.94053000,-3153.0,-3153.0,122.342
0,2015-01-08T01:50:15Z,-33.36090000,147.94046000,-3150.0,-3150.0,122.374
0,2015-01-08T01:50:18Z,-33.36063000,147.94038300,-3147.0,-3147.0,122.405
0,2015-01-08T01:50:21Z,-33.36040000,147.94021600,-3144.0,-3144.0,122.434
0,2015-01-08T01:50:24Z,-33.36018300,147.94000000,-3141.0,-3141.0,122.462
0,2015-01-08T01:50:27Z,-33.35996000,147.93981600,-3138.0,-3138.0,122.489
0,2015-01-08T01:50:30Z,-33.35971600,147.93965000,-3135.0,-3135.0,122.52
0,2015-01-08T01:50:33Z,-33.35948300,147.93941600,-3132.0,-3132.0,122.55
0,2015-01-08T01:50:36Z,-33.35921600,147.93921600,-3129.0,-3129.0,122.584
0,2015-01-08T01:50:39Z,-33.35895000,147.93905000,-3126.0,-3126.0,122.616
0,2015-01-08T01:50:42Z,-33.35871600,147.93886000,-3123.0,-3123.0,122.645
0,2015-01-08T01:50:45Z,-33.35846000,147.93870000,-3120.0,-3120.0,122.676
0,2015-01-08T01:50:48Z,-33.35821600,147.93858300,-3117.0,-3117.0,122.706
0,2015-01-08T01:50:51Z,-33.35800000,147.93845000,-3114.0,-3114.0,122.732
0,2015-01-08T01:50:54Z,-33.35778300,147.93838300,-3111.0,-3111.0,122.757
0,2015-01-08T01:50:57Z,-33.35755000,147.93826000,-3108.0,-3108.0,122.785
0,2015-01-08T01:51:00Z,-33.35730000,147.93815000,-3105.0,-3105.0,122.814
0,2015-01-08T01:51:03Z,-33.35706000,147.93800000,-3102.0,-3102.0,122.843
0,2015-01-08T01:51:06Z,-33.35690000,147.93780000,-3099.0,-3099.0,122.865
0,2015-01-08T01:51:09Z,-33.35663000,147.93773000,-3096.0,-3096.0,122.896
0,2015-01-08T01:51:12Z,-33.35638300,147.93773000,-3093.0,-3093.0,122.923
0,2015-01-08T01:51:15Z,-33.35611600,147.93773000,-3090.0,-3090.0,122.951
0,2015-01-08T01:51:18Z,-33.35586000,147.93785000,-3087.0,-3087.0,122.976
0,2015-01-08T01:51:21Z,-33.35560000,147.93785000,-3084.0,-3084.0,122.997
0,2015-01-08T01:51:24Z,-33.35561600,147.93760000,-3081.0,-3081.0,123.008
0,2015-01-08T01:51:27Z,-33.35593000,147.93731600,-3078.0,-3078.0,122.981
0,2015-01-08T01:51:30Z,-33.35653000,147.93740000,-3075.0,-3075.0,122.914
0,2015-01-08T01:51:33Z,-33.35698300,147.93785000,-3072.0,-3072.0,122.855
0,2015-01-08T01:51:36Z,-33.35713000,147.93840000,-3069.0,-3069.0,122.827
0,2015-01-08T01:51:39Z,-33.35706000,147.93886000,-3066.0,-3066.0,122.823
0,2015-01-08T01:51:42Z,-33.35691600,147.93925000,-3063.0,-3063.0,122.831
0,2015-01-08T01:51:45Z,-33.35670000,147.93953000,-3060.0,-3060.0,122.848
0,2015-01-08T01:51:48Z,-33.35648300,147.93953000,-3057.0,-3057.0,122.872
0,2015-01-08T01:51:51Z,-33.35636000,147.93935000,-3054.0,-3054.0,122.888
0,2015-01-08T01:51:54Z,-33.35631600,147.93906000,-3051.0,-3051.0,122.9
0,2015-01-08T01:51:57Z,-33.35631600,147.93863000,-3048.0,-3048.0,122.91
0,2015-01-08T01:52:00Z,-33.35630000,147.93816000,-3045.0,-3045.0,122.918
0,2015-01-08T01:52:03Z,-33.35626000,147.93771600,-3042.0,-3042.0,122.936
0,2015-01-08T01:52:06Z,-33.35611600,147.93735000,-3039.0,-3039.0,122.96
0,2015-01-08T01:52:09Z,-33.35605000,147.93703000,-3036.0,-3036.0,122.974
0,2015-01-08T01:52:12Z,-33.35591600,147.93671600,-3033.0,-3033.0,122.996
0,2015-01-08T01:52:15Z,-33.35575000,147.93650000,-3030.0,-3030.0,123.019
0,2015-01-08T01:52:18Z,-33.35553000,147.93643000,-3027.0,-3027.0,123.044
0,2015-01-08T01:52:22Z,-33.35528300,147.93640000,-3023.0,-3023.0,123.071
0,2015-01-08T01:52:25Z,-33.35505000,147.93626000,-3020.0,-3020.0,123.1
0,2015-01-08T01:52:28Z,-33.35490000,147.93593000,-3017.0,-3017.0,123.123
0,2015-01-08T01:52:31Z,-33.35478300,147.93558300,-3014.0,-3014.0,123.144
0,2015-01-08T01:52:34Z,-33.35473000,147.93515000,-3011.0,-3011.0,123.159
0,2015-01-08T01:52:37Z,-33.35460000,147.93471600,-3008.0,-3008.0,123.176
0,2015-01-08T01:52:40Z,-33.35460000,147.93428300,-3005.0,-3005.0,123.193
0,2015-01-08T01:52:43Z,-33.35455000,147.93385000,-3002.0,-3002.0,123.209
0,2015-01-08T01:52:46Z,-33.35448300,147.93348300,-2999.0,-2999.0,123.224
0,2015-01-08T01:52:49Z,-33.35440000,147.93316000,-2996.0,-2996.0,123.24
0,2015-01-08T01:52:52Z,-33.35435000,147.93281600,-2993.0,-2993.0,123.254
0,2015-01-08T01:52:55Z,-33.35438300,147.93240000,-2990.0,-2990.0,123.26
0,2015-01-08T01:52:58Z,-33.35430000,147.93203000,-2987.0,-2987.0,123.274
0,2015-01-08T01:53:01Z,-33.35426000,147.93165000,-2984.0,-2984.0,123.29
0,2015-01-08T01:53:04Z,-33.35431600,147.93120000,-2981.0,-2981.0,123.295
0,2015-01-08T01:53:07Z,-33.35440000,147.93080000,-2978.0,-2978.0,123.296
0,2015-01-08T01:53:10Z,-33.35448300,147.93035000,-2975.0,-2975.0,123.297
0,2015-01-08T01:53:13Z,-33.35451600,147.92993000,-2972.0,-2972.0,123.303
0,2015-01-08T01:53:16Z,-33.35455000,147.92953000,-2969.0,-2969.0,123.309
0,2015-01-08T01:53:19Z,-33.35461600,147.92910000,-2966.0,-2966.0,123.312
0,2015-01-08T01:53:22Z,-33.35465000,147.92853000,-2963.0,-2963.0,123.322
0,2015-01-08T01:53:25Z,-33.35461600,147.92815000,-2960.0,-2960.0,123.335
0,2015-01-08T01:53:28Z,-33.35460000,147.92775000,-2957.0,-2957.0,123.339
0,2015-01-08T01:53:31Z,-33.35473000,147.92730000,-2954.0,-2954.0,123.342
0,2015-01-08T01:53:34Z,-33.35475000,147.92693000,-2951.0,-2951.0,123.35
0,2015-01-08T01:53:37Z,-33.35476000,147.92655000,-2948.0,-2948.0,123.357
0,2015-01-08T01:53:40Z,-33.35483000,147.92615000,-2945.0,-2945.0,123.36
0,2015-01-08T01:53:43Z,-33.35496000,147.92570000,-2942.0,-2942.0,123.356
0,2015-01-08T01:53:46Z,-33.35498300,147.92528300,-2939.0,-2939.0,123.364
0,2015-01-08T01:53:49Z,-33.35496000,147.92490000,-2936.0,-2936.0,123.376
0,2015-01-08T01:53:52Z,-33.35511600,147.92446000,-2933.0,-2933.0,123.37
0,2015-01-08T01:53:55Z,-33.35560000,147.92438300,-2930.0,-2930.0,123.32
0,2015-01-08T01:53:58Z,-33.35600000,147.92485000,-2927.0,-2927.0,123.266
0,2015-01-08T01:54:01Z,-33.35605000,147.92540000,-2924.0,-2924.0,123.247
0,2015-01-08T01:54:04Z,-33.35586000,147.92560000,-2921.0,-2921.0,123.262
0,2015-01-08T01:54:07Z,-33.35576000,147.92540000,-2918.0,-2918.0,123.278
0,2015-01-08T01:54:10Z,-33.35618300,147.92528300,-2915.0,-2915.0,123.236
0,2015-01-08T01:54:13Z,-33.35673000,147.92563000,-2912.0,-2912.0,123.168
0,2015-01-08T01:54:16Z,-33.35696000,147.92613000,-2909.0,-2909.0,123.131
0,2015-01-08T01:54:19Z,-33.35690000,147.92626000,-2906.0,-2906.0,123.135
0,2015-01-08T01:54:22Z,-33.35690000,147.92596000,-2903.0,-2903.0,123.142
0,2015-01-08T01:54:25Z,-33.35730000,147.92573000,-2900.0,-2900.0,123.105
0,2015-01-08T01:54:28Z,-33.35781600,147.92590000,-2897.0,-2897.0,123.045
0,2015-01-08T01:54:31Z,-33.35796000,147.92630000,-2894.0,-2894.0,123.02
0,2015-01-08T01:54:34Z,-33.35776000,147.92640000,-2891.0,-2891.0,123.039
0,2015-01-08T01:54:37Z,-33.35763000,147.92618300,-2888.0,-2888.0,123.058
0,2015-01-08T01:54:40Z,-33.35790000,147.92595000,-2885.0,-2885.0,123.035
0,2015-01-08T01:54:43Z,-33.35843000,147.92615000,-2882.0,-2882.0,122.973
0,2015-01-08T01:54:46Z,-33.35876000,147.92673000,-2879.0,-2879.0,122.923
0,2015-01-08T01:54:49Z,-33.35870000,147.92725000,-2876.0,-2876.0,122.918
0,2015-01-08T01:54:52Z,-33.35841600,147.92740000,-2873.0,-2873.0,122.945
0,2015-01-08T01:54:55Z,-33.35835000,147.92718300,-2870.0,-2870.0,122.957
0,2015-01-08T01:54:58Z,-33.35875000,147.92696000,-2867.0,-2867.0,122.919
0,2015-01-08T01:55:01Z,-33.35930000,147.92723000,-2864.0,-2864.0,122.85
0,2015-01-08T01:55:04Z,-33.35968300,147.92780000,-2861.0,-2861.0,122.799
1,2015-01-08T01:55:07Z,-33.35968300,147.92830000,-2858.0,-2858.0,122.786
1,2015-01-08T01:55:10Z,-33.35945000,147.92848300,-2855.0,-2855.0,122.808
1,2015-01-08T01:55:13Z,-33.35940000,147.92823000,-2852.0,-2852.0,122.819
1,2015-01-08T01:55:16Z,-33.35975000,147.92803000,-2849.0,-2849.0,122.786
1,2015-01-08T01:55:19Z,-33.36030000,147.92825000,-2846.0,-2846.0,122.722
1,2015-01-08T01:55:22Z,-33.36051600,147.92873000,-2843.0,-2843.0,122.687
1,2015-01-08T01:55:25Z,-33.36038300,147.92903000,-2840.0,-2840.0,122.694
1,2015-01-08T01:55:28Z,-33.36018300,147.92886000,-2837.0,-2837.0,122.72
1,2015-01-08T01:55:31Z,-33.36035000,147.92855000,-2834.0,-2834.0,122.709
1,2015-01-08T01:55:34Z,-33.36083000,147.92846000,-2831.0,-2831.0,122.659
1,2015-01-08T01:55:37Z,-33.36115000,147.92881600,-2828.0,-2828.0,122.617
1,2015-01-08T01:55:40Z,-33.36106000,147.92918300,-2825.0,-2825.0,122.617
1,2015-01-08T01:55:43Z,-33.36091600,147.92901600,-2822.0,-2822.0,122.637
1,2015-01-08T01:55:46Z,-33.36110000,147.92871600,-2819.0,-2819.0,122.625
1,2015-01-08T01:55:49Z,-33.36158300,147.92871600,-2816.0,-2816.0,122.573
1,2015-01-08T01:55:52Z,-33.36193000,147.92906000,-2813.0,-2813.0,122.527
1,2015-01-08T01:55:55Z,-33.36191600,147.92956000,-2810.0,-2810.0,122.517
1,2015-01-08T01:55:58Z,-33.36163000,147.92960000,-2807.0,-2807.0,122.546
1,2015-01-08T01:56:01Z,-33.36155000,147.92925000,-2804.0,-2804.0,122.564
1,2015-01-08T01:56:04Z,-33.36188300,147.92898300,-2801.0,-2801.0,122.534
1,2015-01-08T01:56:07Z,-33.36236000,147.92913000,-2798.0,-2798.0,122.479
1,2015-01-08T01:56:10Z,-33.36258300,147.92960000,-2795.0,-2795.0,122.443
1,2015-01-08T01:56:13Z,-33.36243000,147.93013000,-2792.0,-2792.0,122.448
1,2015-01-08T01:56:16Z,-33.36215000,147.93013000,-2789.0,-2789.0,122.478
1,2015-01-08T01:56:19Z,-33.36216000,147.92978300,-2786.0,-2786.0,122.485
1,2015-01-08T01:56:22Z,-33.36256000,147.92955000,-2783.0,-2783.0,122.447
1,2015-01-08T01:56:25Z,-33.36310000,147.92970000,-2780.0,-2780.0,122.386
1,2015-01-08T01:56:28Z,-33.36345000,147.93020000,-2777.0,-2777.0,122.337
1,2015-01-08T01:56:31Z,-33.36355000,147.93076000,-2774.0,-2774.0,122.312
1,2015-01-08T01:56:34Z,-33.36338300,147.93120000,-2771.0,-2771.0,122.32
1,2015-01-08T01:56:37Z,-33.36310000,147.93105000,-2768.0,-2768.0,122.354
1,2015-01-08T01:56:40Z,-33.36296000,147.93065000,-2765.0,-2765.0,122.378
1,2015-01-08T01:56:43Z,-33.36313000,147.93020000,-2762.0,-2762.0,122.371
1,2015-01-08T01:56:46Z,-33.36350000,147.92990000,-2759.0,-2759.0,122.339
1,2015-01-08T01:56:49Z,-33.36401600,147.92990000,-2756.0,-2756.0,122.283
1,2015-01-08T01:56:52Z,-33.36430000,147.93030000,-2753.0,-2753.0,122.239
1,2015-01-08T01:56:55Z,-33.36421600,147.93060000,-2750.0,-2750.0,122.243
1,2015-01-08T01:56:58Z,-33.36388300,147.93060000,-2747.0,-2747.0,122.279
1,2015-01-08T01:57:01Z,-33.36361600,147.93043000,-2744.0,-2744.0,122.313
1,2015-01-08T01:57:04Z,-33.36351600,147.93003000,-2741.0,-2741.0,122.334
1,2015-01-08T01:57:07Z,-33.36368300,147.92970000,-2738.0,-2738.0,122.324
1,2015-01-08T01:57:10Z,-33.36411600,147.92955000,-2735.0,-2735.0,122.281
1,2015-01-08T01:57:13Z,-33.36461600,147.92971600,-2732.0,-2732.0,122.223
1,2015-01-08T01:57:16Z,-33.36493000,147.93016000,-2729.0,-2729.0,122.178
1,2015-01-08T01:57:19Z,-33.36488300,147.93063000,-2726.0,-2726.0,122.172
1,2015-01-08T01:57:22Z,-33.36453000,147.93070000,-2723.0,-2723.0,122.208
1,2015-01-08T01:57:25Z,-33.36431600,147.93040000,-2720.0,-2720.0,122.239
1,2015-01-08T01:57:28Z,-33.36431600,147.92998300,-2717.0,-2717.0,122.249
1,2015-01-08T01:57:31Z,-33.36461600,147.92968300,-2714.0,-2714.0,122.224
1,2015-01-08T01:57:34Z,-33.36505000,147.92976000,-2711.0,-2711.0,122.175
1,2015-01-08T01:57:37Z,-33.36541600,147.93020000,-2708.0,-2708.0,122.125
1,2015-01-08T01:57:40Z,-33.36556000,147.93073000,-2705.0,-2705.0,122.097
1,2015-01-08T01:57:43Z,-33.36551600,147.93126000,-2702.0,-2702.0,122.089
1,2015-01-08T01:57:46Z,-33.36521600,147.93161600,-2699.0,-2699.0,122.113
1,2015-01-08T01:57:49Z,-33.36491600,147.93176000,-2696.0,-2696.0,122.142
1,2015-01-08T01:57:53Z,-33.36458300,147.93191600,-2692.0,-2692.0,122.174
1,2015-01-08T01:57:56Z,-33.36418300,147.93200000,-2689.0,-2689.0,122.215
1,2015-01-08T01:57:59Z,-33.36385000,147.93193000,-2686.0,-2686.0,122.252
1,2015-01-08T01:58:02Z,-33.36351600,147.93200000,-2683.0,-2683.0,122.287
1,2015-01-08T01:58:05Z,-33.36313000,147.93216000,-2680.0,-2680.0,122.324
1,2015-01-08T01:58:08Z,-33.36281600,147.93220000,-2677.0,-2677.0,122.357
1,2015-01-08T01:58:11Z,-33.36246000,147.93221600,-2674.0,-2674.0,122.394
1,2015-01-08T01:58:14Z,-33.36211600,147.93223000,-2671.0,-2671.0,122.432
1,2015-01-08T01:58:17Z,-33.36178300,147.93223000,-2668.0,-2668.0,122.468
1,2015-01-08T01:58:20Z,-33.36148300,147.93218300,-2665.0,-2665.0,122.501
1,2015-01-08T01:58:23Z,-33.36123000,147.93208300,-2662.0,-2662.0,122.53
1,2015-01-08T01:58:26Z,-33.36093000,147.93210000,-2659.0,-2659.0,122.562
1,2015-01-08T01:58:29Z,-33.36065000,147.93220000,-2656.0,-2656.0,122.59
1,2015-01-08T01:58:32Z,-33.36036000,147.93236000,-2653.0,-2653.0,122.617
1,2015-01-08T01:58:35Z,-33.36010000,147.93255000,-2650.0,-2650.0,122.641
1,2015-01-08T01:58:38Z,-33.35981600,147.93268300,-2647.0,-2647.0,122.669
