leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:32:46Z,-33.37463000,148.01778300,-599.0,-599.0,119.635
1,2015-01-08T02:32:49Z,-33.37438300,148.01768300,-596.0,-596.0,119.664
1,2015-01-08T02:32:52Z,-33.37436000,148.01731600,-593.0,-593.0,119.669
1,2015-01-08T02:32:55Z,-33.37460000,148.01696000,-590.0,-590.0,119.639
1,2015-01-08T02:32:58Z,-33.37518300,148.01685000,-587.0,-587.0,119.583
1,2015-01-08T02:33:01Z,-33.37573000,148.01715000,-584.0,-584.0,119.519
1,2015-01-08T02:33:04Z,-33.37611600,148.01765000,-581.0,-581.0,119.472
1,2015-01-08T02:33:07Z,-33.37626000,148.01823000,-578.0,-578.0,119.45
1,2015-01-08T02:33:10Z,-33.37618300,148.01875000,-575.0,-575.0,119.455
1,2015-01-08T02:33:13Z,-33.37590000,148.01895000,-572.0,-572.0,119.485
1,2015-01-08T02:33:16Z,-33.37568300,148.01881600,-569.0,-569.0,119.51
1,2015-01-08T02:33:19Z,-33.37571600,148.01840000,-566.0,-566.0,119.51
1,2015-01-08T02:33:22Z,-33.37596000,148.01805000,-563.0,-563.0,119.485
1,2015-01-08T02:33:25Z,-33.37641600,148.01786000,-560.0,-560.0,119.437
1,2015-01-08T02:33:28Z,-33.37696000,148.01793000,-557.0,-557.0,119.376
1,2015-01-08T02:33:31Z,-33.37750000,148.01830000,-554.0,-554.0,119.313
1,2015-01-08T02:33:34Z,-33.37776000,148.01886000,-551.0,-551.0,119.279
1,2015-01-08T02:33:37Z,-33.37781600,148.01946000,-548.0,-548.0,119.268
1,2015-01-08T02:33:40Z,-33.37760000,148.01993000,-545.0,-545.0,119.288
1,2015-01-08T02:33:43Z,-33.37731600,148.02015000,-542.0,-542.0,119.317
1,2015-01-08T02:33:46Z,-33.37706000,148.02021600,-539.0,-539.0,119.344
1,2015-01-08T02:33:49Z,-33.37681600,148.02010000,-536.0,-536.0,119.373
1,2015-01-08T02:33:52Z,-33.37665000,148.01990000,-533.0,-533.0,119.393
1,2015-01-08T02:33:55Z,-33.37651600,148.01960000,-530.0,-530.0,119.41
1,2015-01-08T02:33:58Z,-33.37638300,148.01931600,-527.0,-527.0,119.428
1,2015-01-08T02:34:01Z,-33.37625000,148.01905000,-524.0,-524.0,119.445
1,2015-01-08T02:34:04Z,-33.37606000,148.01881600,-521.0,-521.0,119.467
1,2015-01-08T02:34:07Z,-33.37583000,148.01861600,-518.0,-518.0,119.495
1,2015-01-08T02:34:10Z,-33.37556000,148.01846000,-515.0,-515.0,119.526
1,2015-01-08T02:34:13Z,-33.37536000,148.01831600,-512.0,-512.0,119.549
1,2015-01-08T02:34:16Z,-33.37511600,148.01816000,-509.0,-509.0,119.578
1,2015-01-08T02:34:19Z,-33.37480000,148.01801600,-506.0,-506.0,119.615
1,2015-01-08T02:34:22Z,-33.37448300,148.01781600,-503.0,-503.0,119.652
1,2015-01-08T02:34:25Z,-33.37415000,148.01761600,-500.0,-500.0,119.69
1,2015-01-08T02:34:28Z,-33.37383000,148.01741600,-497.0,-497.0,119.727
1,2015-01-08T02:34:31Z,-33.37353000,148.01723000,-494.0,-494.0,119.762
1,2015-01-08T02:34:34Z,-33.37318300,148.01708300,-491.0,-491.0,119.802
1,2015-01-08T02:34:37Z,-33.37281600,148.01711600,-488.0,-488.0,119.842
1,2015-01-08T02:34:40Z,-33.37245000,148.01736000,-485.0,-485.0,119.881
1,2015-01-08T02:34:43Z,-33.37216000,148.01760000,-482.0,-482.0,119.91
1,2015-01-08T02:34:46Z,-33.37196000,148.01791600,-479.0,-479.0,119.929
1,2015-01-08T02:34:49Z,-33.37176000,148.01821600,-476.0,-476.0,119.949
1,2015-01-08T02:34:52Z,-33.37135000,148.01823000,-473.0,-473.0,119.995
1,2015-01-08T02:34:55Z,-33.37103000,148.01816000,-470.0,-470.0,120.03
1,2015-01-08T02:34:58Z,-33.37078300,148.01796000,-467.0,-467.0,120.06
1,2015-01-08T02:35:01Z,-33.37060000,148.01751600,-464.0,-464.0,120.077
1,2015-01-08T02:35:04Z,-33.37078300,148.01700000,-461.0,-461.0,120.068
1,2015-01-08T02:35:07Z,-33.37096000,148.01656000,-458.0,-458.0,120.052
1,2015-01-08T02:35:10Z,-33.37113000,148.01611600,-455.0,-455.0,120.038
1,2015-01-08T02:35:13Z,-33.37135000,148.01556000,-452.0,-452.0,120.019
1,2015-01-08T02:35:16Z,-33.37151600,148.01510000,-449.0,-449.0,120.005
1,2015-01-08T02:35:19Z,-33.37160000,148.01460000,-446.0,-446.0,119.993
1,2015-01-08T02:35:22Z,-33.37178300,148.01416000,-443.0,-443.0,119.984
1,2015-01-08T02:35:25Z,-33.37181600,148.01373000,-440.0,-440.0,119.985
1,2015-01-08T02:35:28Z,-33.37183000,148.01331600,-437.0,-437.0,119.987
1,2015-01-08T02:35:31Z,-33.37185000,148.01290000,-434.0,-434.0,119.989
1,2015-01-08T02:35:34Z,-33.37180000,148.01246000,-431.0,-431.0,119.999
1,2015-01-08T02:35:37Z,-33.37170000,148.01203000,-428.0,-428.0,120.015
1,2015-01-08T02:35:40Z,-33.37165000,148.01163000,-425.0,-425.0,120.024
1,2015-01-08T02:35:43Z,-33.37165000,148.01121600,-422.0,-422.0,120.028
1,2015-01-08T02:35:46Z,-33.37175000,148.01078300,-419.0,-419.0,120.022
1,2015-01-08T02:35:49Z,-33.37196000,148.01036000,-416.0,-416.0,120.002
1,2015-01-08T02:35:52Z,-33.37220000,148.01000000,-413.0,-413.0,119.98
1,2015-01-08T02:35:55Z,-33.37236000,148.00960000,-410.0,-410.0,119.966
1,2015-01-08T02:35:58Z,-33.37253000,148.00915000,-407.0,-407.0,119.952
1,2015-01-08T02:36:01Z,-33.37261600,148.00868300,-404.0,-404.0,119.948
1,2015-01-08T02:36:04Z,-33.37260000,148.00821600,-401.0,-401.0,119.947
1,2015-01-08T02:36:07Z,-33.37271600,148.00773000,-398.0,-398.0,119.947
1,2015-01-08T02:36:10Z,-33.37273000,148.00725000,-395.0,-395.0,119.95
1,2015-01-08T02:36:13Z,-33.37273000,148.00678300,-392.0,-392.0,119.955
1,2015-01-08T02:36:16Z,-33.37276000,148.00628300,-389.0,-389.0,119.957
1,2015-01-08T02:36:19Z,-33.37285000,148.00581600,-386.0,-386.0,119.953
1,2015-01-08T02:36:22Z,-33.37298300,148.00538300,-383.0,-383.0,119.943
1,2015-01-08T02:36:25Z,-33.37313000,148.00496000,-380.0,-380.0,119.931
1,2015-01-08T02:36:28Z,-33.37330000,148.00458300,-377.0,-377.0,119.917
1,2015-01-08T02:36:31Z,-33.37338300,148.00418300,-374.0,-374.0,119.912
1,2015-01-08T02:36:34Z,-33.37345000,148.00375000,-371.0,-371.0,119.91
1,2015-01-08T02:36:37Z,-33.37356000,148.00330000,-368.0,-368.0,119.902
1,2015-01-08T02:36:40Z,-33.37383000,148.00295000,-365.0,-365.0,119.877
1,2015-01-08T02:36:43Z,-33.37425000,148.00275000,-362.0,-362.0,119.833
1,2015-01-08T02:36:46Z,-33.37471600,148.00283000,-359.0,-359.0,119.781
1,2015-01-08T02:36:49Z,-33.37510000,148.00325000,-356.0,-356.0,119.734
1,2015-01-08T02:36:52Z,-33.37531600,148.00385000,-353.0,-353.0,119.703
1,2015-01-08T02:36:55Z,-33.37540000,148.00445000,-350.0,-350.0,119.687
1,2015-01-08T02:36:58Z,-33.37543000,148.00508300,-347.0,-347.0,119.676
1,2015-01-08T02:37:01Z,-33.37545000,148.00560000,-344.0,-344.0,119.668
1,2015-01-08T02:37:04Z,-33.37555000,148.00630000,-341.0,-341.0,119.65
1,2015-01-08T02:37:07Z,-33.37563000,148.00691600,-338.0,-338.0,119.634
1,2015-01-08T02:37:10Z,-33.37571600,148.00758300,-335.0,-335.0,119.617
1,2015-01-08T02:37:13Z,-33.37575000,148.00821600,-332.0,-332.0,119.607
1,2015-01-08T02:37:16Z,-33.37580000,148.00888300,-329.0,-329.0,119.594
1,2015-01-08T02:37:19Z,-33.37588300,148.00955000,-326.0,-326.0,119.578
1,2015-01-08T02:37:22Z,-33.37591600,148.01018300,-323.0,-323.0,119.567
1,2015-01-08T02:37:25Z,-33.37590000,148.01080000,-320.0,-320.0,119.563
1,2015-01-08T02:37:28Z,-33.37585000,148.01138300,-317.0,-317.0,119.562
1,2015-01-08T02:37:31Z,-33.37580000,148.01196000,-314.0,-314.0,119.562
1,2015-01-08T02:37:34Z,-33.37571600,148.01256000,-311.0,-311.0,119.565
1,2015-01-08T02:37:37Z,-33.37561600,148.01315000,-308.0,-308.0,119.571
1,2015-01-08T02:37:40Z,-33.37558300,148.01376000,-305.0,-305.0,119.568
1,2015-01-08T02:37:43Z,-33.37561600,148.01438300,-302.0,-302.0,119.558
1,2015-01-08T02:37:46Z,-33.37565000,148.01501600,-299.0,-299.0,119.549
1,2015-01-08T02:37:49Z,-33.37560000,148.01565000,-296.0,-296.0,119.541
1,2015-01-08T02:37:52Z,-33.37573000,148.01628300,-293.0,-293.0,119.527
1,2015-01-08T02:37:55Z,-33.37588300,148.01686000,-290.0,-290.0,119.505
1,2015-01-08T02:37:58Z,-33.37613000,148.01743000,-287.0,-287.0,119.472
1,2015-01-08T02:38:01Z,-33.37648300,148.01800000,-284.0,-284.0,119.429
1,2015-01-08T02:38:04Z,-33.37680000,148.01851600,-281.0,-281.0,119.389
1,2015-01-08T02:38:07Z,-33.37725000,148.01891600,-278.0,-278.0,119.335
1,2015-01-08T02:38:10Z,-33.37771600,148.01928300,-275.0,-275.0,119.28
1,2015-01-08T02:38:13Z,-33.37813000,148.01965000,-272.0,-272.0,119.231
1,2015-01-08T02:38:16Z,-33.37858300,148.02001600,-269.0,-269.0,119.178
1,2015-01-08T02:38:19Z,-33.37905000,148.02045000,-266.0,-266.0,119.123
1,2015-01-08T02:38:22Z,-33.37948300,148.02088300,-263.0,-263.0,119.071
1,2015-01-08T02:38:25Z,-33.37986000,148.02130000,-260.0,-260.0,119.025
1,2015-01-08T02:38:28Z,-33.38028300,148.02173000,-257.0,-257.0,118.975
1,2015-01-08T02:38:31Z,-33.38070000,148.02223000,-254.0,-254.0,118.925
1,2015-01-08T02:38:34Z,-33.38110000,148.02271600,-251.0,-251.0,118.876
1,2015-01-08T02:38:37Z,-33.38146000,148.02315000,-248.0,-248.0,118.832
1,2015-01-08T02:38:40Z,-33.38178300,148.02365000,-245.0,-245.0,118.793
1,2015-01-08T02:38:43Z,-33.38195000,148.02423000,-242.0,-242.0,118.769
1,2015-01-08T02:38:46Z,-33.38185000,148.02471600,-239.0,-239.0,118.777
1,2015-01-08T02:38:49Z,-33.38156000,148.02495000,-236.0,-236.0,118.806
1,2015-01-08T02:38:52Z,-33.38130000,148.02493000,-233.0,-233.0,118.836
1,2015-01-08T02:38:55Z,-33.38118300,148.02458300,-230.0,-230.0,118.852
1,2015-01-08T02:38:58Z,-33.38130000,148.02413000,-227.0,-227.0,118.839
1,2015-01-08T02:39:01Z,-33.38178300,148.02385000,-224.0,-224.0,118.791
1,2015-01-08T02:39:04Z,-33.38228300,148.02393000,-221.0,-221.0,118.735
1,2015-01-08T02:39:07Z,-33.38270000,148.02436000,-218.0,-218.0,118.685
1,2015-01-08T02:39:10Z,-33.38300000,148.02491600,-215.0,-215.0,118.648
1,2015-01-08T02:39:13Z,-33.38321600,148.02550000,-212.0,-212.0,118.619
1,2015-01-08T02:39:16Z,-33.38300000,148.02610000,-209.0,-209.0,118.601
1,2015-01-08T02:39:19Z,-33.38328300,148.02665000,-206.0,-206.0,118.603
1,2015-01-08T02:39:22Z,-33.38308300,148.02708300,-203.0,-203.0,118.621
1,2015-01-08T02:39:25Z,-33.38281600,148.02735000,-200.0,-200.0,118.649
1,2015-01-08T02:39:28Z,-33.38250000,148.02753000,-197.0,-197.0,118.683
1,2015-01-08T02:39:31Z,-33.38218300,148.02765000,-194.0,-194.0,118.717
1,2015-01-08T02:39:34Z,-33.38191600,148.02786000,-191.0,-191.0,118.745
1,2015-01-08T02:39:37Z,-33.38165000,148.02823000,-188.0,-188.0,118.771
1,2015-01-08T02:39:40Z,-33.38140000,148.02860000,-185.0,-185.0,118.796
1,2015-01-08T02:39:43Z,-33.38115000,148.02893000,-182.0,-182.0,118.822
1,2015-01-08T02:39:46Z,-33.38080000,148.02908300,-179.0,-179.0,118.859
1,2015-01-08T02:39:49Z,-33.38063000,148.02883000,-176.0,-176.0,118.88
1,2015-01-08T02:39:52Z,-33.38090000,148.02843000,-173.0,-173.0,118.853
1,2015-01-08T02:39:55Z,-33.38140000,148.02841600,-170.0,-170.0,118.798
1,2015-01-08T02:39:58Z,-33.38185000,148.02878300,-167.0,-167.0,118.745
1,2015-01-08T02:40:01Z,-33.38201600,148.02940000,-164.0,-164.0,118.722
1,2015-01-08T02:40:04Z,-33.38185000,148.02985000,-161.0,-161.0,118.737
1,2015-01-08T02:40:07Z,-33.38158300,148.02988300,-158.0,-158.0,118.767
1,2015-01-08T02:40:10Z,-33.38155000,148.02948300,-155.0,-155.0,118.773
1,2015-01-08T02:40:13Z,-33.38190000,148.02923000,-152.0,-152.0,118.736
1,2015-01-08T02:40:16Z,-33.38236000,148.02948300,-149.0,-149.0,118.683
1,2015-01-08T02:40:19Z,-33.38258300,148.03010000,-146.0,-146.0,118.654
1,2015-01-08T02:40:22Z,-33.38245000,148.03063000,-143.0,-143.0,118.665
1,2015-01-08T02:40:25Z,-33.38213000,148.03075000,-140.0,-140.0,118.7
1,2015-01-08T02:40:28Z,-33.38195000,148.03045000,-137.0,-137.0,118.722
1,2015-01-08T02:40:31Z,-33.38228300,148.03005000,-134.0,-134.0,118.688
1,2015-01-08T02:40:34Z,-33.38278300,148.03021600,-131.0,-131.0,118.631
1,2015-01-08T02:40:37Z,-33.38310000,148.03076000,-128.0,-128.0,118.592
1,2015-01-08T02:40:40Z,-33.38301600,148.03135000,-125.0,-125.0,118.597
1,2015-01-08T02:40:43Z,-33.38270000,148.03156000,-122.0,-122.0,118.631
1,2015-01-08T02:40:46Z,-33.38246000,148.03130000,-119.0,-119.0,118.659
1,2015-01-08T02:40:49Z,-33.38260000,148.03090000,-116.0,-116.0,118.647
1,2015-01-08T02:40:52Z,-33.38306000,148.03081600,-113.0,-113.0,118.596
1,2015-01-08T02:40:55Z,-33.38346000,148.03123000,-110.0,-110.0,118.548
1,2015-01-08T02:40:58Z,-33.38353000,148.03186000,-107.0,-107.0,118.537
1,2015-01-08T02:41:01Z,-33.38336000,148.03235000,-104.0,-104.0,118.552
1,2015-01-08T02:41:04Z,-33.38301600,148.03258300,-101.0,-101.0,118.589
1,2015-01-08T02:41:07Z,-33.38271600,148.03245000,-98.0,-98.0,118.623
1,2015-01-08T02:41:10Z,-33.38275000,148.03205000,-95.0,-95.0,118.622
1,2015-01-08T02:41:13Z,-33.38313000,148.03178300,-92.0,-92.0,118.582
1,2015-01-08T02:41:16Z,-33.38360000,148.03195000,-89.0,-89.0,118.529
1,2015-01-08T02:41:19Z,-33.38388300,148.03251600,-86.0,-86.0,118.493
1,2015-01-08T02:41:22Z,-33.38376000,148.03308300,-83.0,-83.0,118.502
1,2015-01-08T02:41:25Z,-33.38346000,148.03338300,-80.0,-80.0,118.534
1,2015-01-08T02:41:28Z,-33.38316000,148.03328300,-77.0,-77.0,118.568
1,2015-01-08T02:41:31Z,-33.38313000,148.03290000,-74.0,-74.0,118.574
1,2015-01-08T02:41:34Z,-33.38345000,148.03263000,-71.0,-71.0,118.541
1,2015-01-08T02:41:37Z,-33.38395000,148.03268300,-68.0,-68.0,118.485
1,2015-01-08T02:41:40Z,-33.38435000,148.03318300,-65.0,-65.0,118.437
1,2015-01-08T02:41:43Z,-33.38441600,148.03373000,-62.0,-62.0,118.426
1,2015-01-08T02:41:46Z,-33.38420000,148.03415000,-59.0,-59.0,118.447
1,2015-01-08T02:41:49Z,-33.38385000,148.03426000,-56.0,-56.0,118.485
1,2015-01-08T02:41:52Z,-33.38353000,148.03401600,-53.0,-53.0,118.522
1,2015-01-08T02:41:55Z,-33.38336000,148.03365000,-50.0,-50.0,118.543
1,2015-01-08T02:41:58Z,-33.38340000,148.03325000,-47.0,-47.0,118.542
1,2015-01-08T02:42:01Z,-33.38381600,148.03303000,-44.0,-44.0,118.497
1,2015-01-08T02:42:04Z,-33.38431600,148.03320000,-41.0,-41.0,118.441
1,2015-01-08T02:42:07Z,-33.38473000,148.03360000,-38.0,-38.0,118.391
1,2015-01-08T02:42:10Z,-33.38485000,148.03426000,-35.0,-35.0,118.375
1,2015-01-08T02:42:13Z,-33.38463000,148.03468300,-32.0,-32.0,118.396
1,2015-01-08T02:42:16Z,-33.38426000,148.03475000,-29.0,-29.0,118.436
1,2015-01-08T02:42:19Z,-33.38395000,148.03463000,-26.0,-26.0,118.472
1,2015-01-08T02:42:22Z,-33.38381600,148.03423000,-23.0,-23.0,118.489
1,2015-01-08T02:42:25Z,-33.38378300,148.03386000,-20.0,-20.0,118.495
1,2015-01-08T02:42:28Z,-33.38381600,148.03348300,-17.0,-17.0,118.494
1,2015-01-08T02:42:31Z,-33.38388300,148.03311600,-14.0,-14.0,118.489
1,2015-01-08T02:42:34Z,-33.38393000,148.03273000,-11.0,-11.0,118.486
1,2015-01-08T02:42:37Z,-33.38400000,148.03236000,-8.0,-8.0,118.481
1,2015-01-08T02:42:40Z,-33.38411600,148.03200000,-5.0,-5.0,118.471
1,2015-01-08T02:42:43Z,-33.38428300,148.03158300,-2.0,-2.0,118.455
1,2015-01-08T02:42:46Z,-33.38445000,148.03113000,1.0,1.0,118.44
1,2015-01-08T02:42:49Z,-33.38461600,148.03060000,4.0,4.0,118.425
1,2015-01-08T02:42:52Z,-33.38486000,148.03018300,7.0,7.0,118.401
1,2015-01-08T02:42:55Z,-33.38515000,148.02975000,10.0,10.0,118.372
1,2015-01-08T02:42:58Z,-33.38548300,148.02931600,13.0,13.0,118.339
1,2015-01-08T02:43:01Z,-33.38583000,148.02891600,16.0,16.0,118.303
1,2015-01-08T02:43:04Z,-33.38613000,148.02850000,19.0,19.0,118.273
1,2015-01-08T02:43:07Z,-33.38641600,148.02808300,22.0,22.0,118.244
1,2015-01-08T02:43:10Z,-33.38670000,148.02761600,25.0,25.0,118.216
1,2015-01-08T02:43:13Z,-33.38693000,148.02720000,28.0,28.0,118.194
1,2015-01-08T02:43:16Z,-33.38718300,148.02681600,31.0,31.0,118.169
1,2015-01-08T02:43:19Z,-33.38741600,148.02645000,34.0,34.0,118.146
1,2015-01-08T02:43:22Z,-33.38768300,148.02608300,37.0,37.0,118.119
1,2015-01-08T02:43:25Z,-33.38798300,148.02570000,40.0,40.0,118.089
1,2015-01-08T02:43:28Z,-33.38830000,148.02536000,43.0,43.0,118.057
1,2015-01-08T02:43:31Z,-33.38861600,148.02503000,46.0,46.0,118.025
1,2015-01-08T02:43:34Z,-33.38895000,148.02468300,49.0,49.0,117.99
1,2015-01-08T02:43:37Z,-33.38930000,148.02430000,52.0,52.0,117.955
1,2015-01-08T02:43:40Z,-33.38970000,148.02405000,55.0,55.0,117.913
1,2015-01-08T02:43:43Z,-33.39015000,148.02386000,58.0,58.0,117.864
1,2015-01-08T02:43:46Z,-33.39065000,148.02391600,61.0,61.0,117.809
1,2015-01-08T02:43:49Z,-33.39111600,148.02396000,64.0,64.0,117.756
1,2015-01-08T02:43:52Z,-33.39148300,148.02378300,67.0,67.0,117.717
1,2015-01-08T02:43:55Z,-33.39161600,148.02336000,70.0,70.0,117.706
1,2015-01-08T02:43:58Z,-33.39145000,148.02300000,73.0,73.0,117.728
1,2015-01-08T02:44:01Z,-33.39108300,148.02288300,76.0,76.0,117.769
1,2015-01-08T02:44:04Z,-33.39070000,148.02306000,79.0,79.0,117.81
1,2015-01-08T02:44:07Z,-33.39043000,148.02351600,82.0,82.0,117.836
1,2015-01-08T02:44:10Z,-33.39030000,148.02405000,85.0,85.0,117.843
1,2015-01-08T02:44:13Z,-33.39036000,148.02458300,88.0,88.0,117.834
1,2015-01-08T02:44:16Z,-33.39041600,148.02510000,91.0,91.0,117.825
1,2015-01-08T02:44:19Z,-33.39061600,148.02561600,94.0,94.0,117.798
1,2015-01-08T02:44:22Z,-33.39101600,148.02596000,97.0,97.0,117.751
1,2015-01-08T02:44:25Z,-33.39151600,148.02600000,100.0,100.0,117.695
1,2015-01-08T02:44:28Z,-33.39191600,148.02580000,103.0,103.0,117.653
1,2015-01-08T02:44:31Z,-33.39226000,148.02551600,106.0,106.0,117.616
1,2015-01-08T02:44:34Z,-33.39253000,148.02518300,109.0,109.0,117.589
1,2015-01-08T02:44:37Z,-33.39268300,148.02476000,112.0,112.0,117.576
1,2015-01-08T02:44:40Z,-33.39248300,148.02436000,115.0,115.0,117.602
1,2015-01-08T02:44:43Z,-33.39215000,148.02418300,118.0,118.0,117.64
1,2015-01-08T02:44:46Z,-33.39176000,148.02418300,121.0,121.0,117.683
1,2015-01-08T02:44:49Z,-33.39141600,148.02436000,124.0,124.0,117.72
1,2015-01-08T02:44:52Z,-33.39110000,148.02461600,127.0,127.0,117.753
1,2015-01-08T02:44:55Z,-33.39070000,148.02483000,130.0,130.0,117.795
1,2015-01-08T02:44:58Z,-33.39050000,148.02528300,133.0,133.0,117.814
1,2015-01-08T02:45:01Z,-33.39055000,148.02581600,136.0,136.0,117.804
1,2015-01-08T02:45:04Z,-33.39081600,148.02626000,139.0,139.0,117.771
1,2015-01-08T02:45:07Z,-33.39128300,148.02653000,142.0,142.0,117.717
1,2015-01-08T02:45:10Z,-33.39180000,148.02671600,145.0,145.0,117.658
1,2015-01-08T02:45:13Z,-33.39228300,148.02688300,148.0,148.0,117.604
1,2015-01-08T02:45:16Z,-33.39278300,148.02708300,151.0,151.0,117.547
1,2015-01-08T02:45:19Z,-33.39330000,148.02730000,154.0,154.0,117.488
1,2015-01-08T02:45:22Z,-33.39383000,148.02751600,157.0,157.0,117.427
1,2015-01-08T02:45:25Z,-33.39436000,148.02771600,160.0,160.0,117.366
1,2015-01-08T02:45:28Z,-33.39493000,148.02793000,163.0,163.0,117.302
1,2015-01-08T02:45:31Z,-33.39550000,148.02818300,166.0,166.0,117.237
1,2015-01-08T02:45:34Z,-33.39610000,148.02846000,169.0,169.0,117.168
1,2015-01-08T02:45:37Z,-33.39670000,148.02870000,172.0,172.0,117.1
1,2015-01-08T02:45:40Z,-33.39728300,148.02895000,175.0,175.0,117.033
1,2015-01-08T02:45:43Z,-33.39781600,148.02925000,178.0,178.0,116.972
2,2015-01-08T02:45:46Z,-33.39835000,148.02956000,181.0,181.0,116.911
2,2015-01-08T02:45:49Z,-33.39886000,148.02988300,184.0,184.0,116.851
2,2015-01-08T02:45:52Z,-33.39938300,148.03013000,187.0,187.0,116.792
2,2015-01-08T02:45:55Z,-33.39990000,148.03038300,190.0,190.0,116.733
2,2015-01-08T02:45:58Z,-33.40038300,148.03068300,193.0,193.0,116.677
2,2015-01-08T02:46:01Z,-33.40091600,148.03101600,196.0,196.0,116.615
2,2015-01-08T02:46:04Z,-33.40146000,148.03135000,199.0,199.0,116.552
2,2015-01-08T02:46:07Z,-33.40201600,148.03160000,202.0,202.0,116.489
2,2015-01-08T02:46:10Z,-33.40256000,148.03201600,205.0,205.0,116.425
2,2015-01-08T02:46:13Z,-33.40313000,148.03238300,208.0,208.0,116.36
2,2015-01-08T02:46:16Z,-33.40370000,148.03275000,211.0,211.0,116.294
2,2015-01-08T02:46:19Z,-33.40423000,148.03308300,214.0,214.0,116.233
2,2015-01-08T02:46:22Z,-33.40478300,148.03341600,217.0,217.0,116.17
2,2015-01-08T02:46:25Z,-33.40538300,148.03371600,220.0,220.0,116.101
2,2015-01-08T02:46:28Z,-33.40593000,148.03400000,223.0,223.0,116.038
2,2015-01-08T02:46:31Z,-33.40651600,148.03431600,226.0,226.0,115.971
2,2015-01-08T02:46:34Z,-33.40708300,148.03461600,229.0,229.0,115.906
2,2015-01-08T02:46:37Z,-33.40765000,148.03488300,232.0,232.0,115.842
2,2015-01-08T02:46:40Z,-33.40820000,148.03516000,235.0,235.0,115.779
2,2015-01-08T02:46:43Z,-33.40868300,148.03543000,238.0,238.0,115.723
2,2015-01-08T02:46:46Z,-33.40916000,148.03573000,241.0,241.0,115.668
2,2015-01-08T02:46:49Z,-33.40963000,148.03605000,244.0,244.0,115.614
2,2015-01-08T02:46:52Z,-33.41013000,148.03636000,247.0,247.0,115.556
2,2015-01-08T02:46:55Z,-33.41065000,148.03663000,250.0,250.0,115.497
2,2015-01-08T02:46:58Z,-33.41118300,148.03685000,253.0,253.0,115.437
2,2015-01-08T02:47:01Z,-33.41170000,148.03705000,256.0,256.0,115.378
2,2015-01-08T02:47:04Z,-33.41221600,148.03726000,259.0,259.0,115.32
2,2015-01-08T02:47:07Z,-33.41275000,148.03748300,262.0,262.0,115.259
2,2015-01-08T02:47:10Z,-33.41326000,148.03770000,265.0,265.0,115.2
2,2015-01-08T02:47:13Z,-33.41380000,148.03796000,268.0,268.0,115.139
2,2015-01-08T02:47:16Z,-33.41430000,148.03823000,271.0,271.0,115.079
2,2015-01-08T02:47:19Z,-33.41481600,148.03845000,274.0,274.0,115.024
2,2015-01-08T02:47:22Z,-33.41531600,148.03860000,277.0,277.0,114.967
2,2015-01-08T02:47:25Z,-33.41580000,148.03890000,280.0,280.0,114.912
2,2015-01-08T02:47:28Z,-33.41626000,148.03913000,283.0,283.0,114.859
2,2015-01-08T02:47:31Z,-33.41673000,148.03940000,286.0,286.0,114.805
2,2015-01-08T02:47:34Z,-33.41721600,148.03971600,289.0,289.0,114.75
2,2015-01-08T02:47:37Z,-33.41768300,148.04005000,292.0,292.0,114.696
2,2015-01-08T02:47:40Z,-33.41818300,148.04038300,295.0,295.0,114.638
2,2015-01-08T02:47:43Z,-33.41860000,148.04060000,298.0,298.0,114.583
2,2015-01-08T02:47:46Z,-33.41916000,148.04091600,301.0,301.0,114.526
2,2015-01-08T02:47:49Z,-33.41968300,148.04116000,304.0,304.0,114.467
2,2015-01-08T02:47:52Z,-33.42020000,148.04141600,307.0,307.0,114.409
2,2015-01-08T02:47:55Z,-33.42070000,148.04171600,310.0,310.0,114.351
2,2015-01-08T02:47:58Z,-33.42120000,148.04201600,313.0,313.0,114.294
2,2015-01-08T02:48:01Z,-33.42170000,148.04231600,316.0,316.0,114.237
2,2015-01-08T02:48:04Z,-33.42223000,148.04261600,319.0,319.0,114.176
2,2015-01-08T02:48:07Z,-33.42276000,148.04291600,322.0,322.0,114.115
2,2015-01-08T02:48:10Z,-33.42330000,148.04320000,325.0,325.0,114.055
2,2015-01-08T02:48:13Z,-33.42385000,148.04346000,328.0,328.0,113.992
2,2015-01-08T02:48:16Z,-33.42440000,148.04373000,331.0,331.0,113.93
2,2015-01-08T02:48:19Z,-33.42495000,148.04401600,334.0,334.0,113.867
2,2015-01-08T02:48:22Z,-33.42548300,148.04431600,337.0,337.0,113.806
2,2015-01-08T02:48:25Z,-33.42598300,148.04463000,340.0,340.0,113.749
2,2015-01-08T02:48:28Z,-33.42646000,148.04496000,343.0,343.0,113.694
2,2015-01-08T02:48:31Z,-33.42696000,148.04530000,346.0,346.0,113.637
2,2015-01-08T02:48:34Z,-33.42746000,148.04560000,349.0,349.0,113.58
2,2015-01-08T02:48:37Z,-33.42798300,148.04583000,352.0,352.0,113.521
2,2015-01-08T02:48:40Z,-33.42860000,148.04596000,355.0,355.0,113.452
2,2015-01-08T02:48:43Z,-33.42920000,148.04608300,358.0,358.0,113.385
2,2015-01-08T02:48:46Z,-33.42985000,148.04618300,361.0,361.0,113.312
2,2015-01-08T02:48:49Z,-33.43050000,148.04640000,364.0,364.0,113.239
2,2015-01-08T02:48:52Z,-33.43111600,148.04663000,367.0,367.0,113.169
