leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T01:45:50Z,-33.37038300,147.94486000,-3415.0,-3415.0,121.252
1,2015-01-08T01:46:00Z,-33.37046000,147.94428300,-3405.0,-3405.0,121.256
1,2015-01-08T01:46:10Z,-33.37138300,147.94503000,-3395.0,-3395.0,121.141
1,2015-01-08T01:46:20Z,-33.37131600,147.94431600,-3385.0,-3385.0,121.164
1,2015-01-08T01:46:30Z,-33.37193000,147.94508300,-3375.0,-3375.0,121.08
1,2015-01-08T01:46:40Z,-33.37285000,147.94481600,-3365.0,-3365.0,120.987
1,2015-01-08T01:46:50Z,-33.37310000,147.94573000,-3355.0,-3355.0,120.94
1,2015-01-08T01:47:00Z,-33.37365000,147.94486000,-3345.0,-3345.0,120.9
1,2015-01-08T01:47:10Z,-33.37418300,147.94601600,-3335.0,-3335.0,120.817
1,2015-01-08T01:47:20Z,-33.37416000,147.94520000,-3325.0,-3325.0,120.837
1,2015-01-08T01:47:30Z,-33.37520000,147.94585000,-3315.0,-3315.0,120.711
1,2015-01-08T01:47:40Z,-33.37460000,147.94560000,-3305.0,-3305.0,120.781
1,2015-01-08T01:47:50Z,-33.37605000,147.94573000,-3295.0,-3295.0,120.621
1,2015-01-08T01:48:00Z,-33.37576000,147.94628300,-3285.0,-3285.0,120.64
1,2015-01-08T01:48:10Z,-33.37595000,147.94475000,-3275.0,-3275.0,120.654
1,2015-01-08T01:48:20Z,-33.37756000,147.94526000,-3265.0,-3265.0,120.468
1,2015-01-08T01:48:30Z,-33.37921600,147.94635000,-3255.0,-3255.0,120.266
1,2015-01-08T01:48:40Z,-33.37986000,147.94771600,-3245.0,-3245.0,120.165
1,2015-01-08T01:48:50Z,-33.37915000,147.94715000,-3235.0,-3235.0,120.255
1,2015-01-08T01:49:00Z,-33.37846000,147.94740000,-3225.0,-3225.0,120.324
1,2015-01-08T01:49:10Z,-33.37875000,147.94705000,-3215.0,-3215.0,120.301
1,2015-01-08T01:49:20Z,-33.37883000,147.94780000,-3205.0,-3205.0,120.275
1,2015-01-08T01:49:30Z,-33.37965000,147.94753000,-3195.0,-3195.0,120.193
1,2015-01-08T01:49:40Z,-33.37900000,147.94848300,-3185.0,-3185.0,120.242
1,2015-01-08T01:49:50Z,-33.37918300,147.94813000,-3175.0,-3175.0,120.23
1,2015-01-08T01:50:00Z,-33.37923000,147.94946000,-3165.0,-3165.0,120.195
1,2015-01-08T01:50:10Z,-33.37945000,147.94910000,-3155.0,-3155.0,120.18
1,2015-01-08T01:50:20Z,-33.37943000,147.95008300,-3145.0,-3145.0,120.16
1,2015-01-08T01:50:30Z,-33.38010000,147.94970000,-3135.0,-3135.0,120.097
1,2015-01-08T01:50:40Z,-33.38005000,147.95093000,-3125.0,-3125.0,120.075
1,2015-01-08T01:50:50Z,-33.38050000,147.95030000,-3115.0,-3115.0,120.04
1,2015-01-08T01:51:00Z,-33.38150000,147.95161600,-3105.0,-3105.0,119.904
1,2015-01-08T01:51:10Z,-33.38131600,147.95316000,-3095.0,-3095.0,119.891
1,2015-01-08T01:51:20Z,-33.38038300,147.95380000,-3085.0,-3085.0,119.978
1,2015-01-08T01:51:30Z,-33.37926000,147.95420000,-3075.0,-3075.0,120.091
1,2015-01-08T01:51:40Z,-33.37805000,147.95448300,-3065.0,-3065.0,120.217
1,2015-01-08T01:51:50Z,-33.37683000,147.95493000,-3055.0,-3055.0,120.339
1,2015-01-08T01:52:00Z,-33.37571600,147.95546000,-3045.0,-3045.0,120.449
1,2015-01-08T01:52:10Z,-33.37455000,147.95573000,-3035.0,-3035.0,120.57
1,2015-01-08T01:52:20Z,-33.37323000,147.95586000,-3025.0,-3025.0,120.71
1,2015-01-08T01:52:30Z,-33.37205000,147.95626000,-3015.0,-3015.0,120.831
1,2015-01-08T01:52:40Z,-33.37063000,147.95600000,-3005.0,-3005.0,120.976
1,2015-01-08T01:52:50Z,-33.36935000,147.95711600,-2995.0,-2995.0,121.107
1,2015-01-08T01:53:00Z,-33.36801600,147.95701600,-2985.0,-2985.0,121.253
1,2015-01-08T01:53:10Z,-33.36695000,147.95665000,-2975.0,-2975.0,121.376
1,2015-01-08T01:53:20Z,-33.36593000,147.95628300,-2965.0,-2965.0,121.494
1,2015-01-08T01:53:30Z,-33.36500000,147.95575000,-2955.0,-2955.0,121.606
1,2015-01-08T01:53:40Z,-33.36393000,147.95540000,-2945.0,-2945.0,121.729
1,2015-01-08T01:53:50Z,-33.36283000,147.95525000,-2935.0,-2935.0,121.851
1,2015-01-08T01:54:00Z,-33.36178300,147.95530000,-2925.0,-2925.0,121.964
1,2015-01-08T01:54:10Z,-33.36073000,147.95511600,-2915.0,-2915.0,122.082
1,2015-01-08T01:54:20Z,-33.35971600,147.95461600,-2905.0,-2905.0,122.203
1,2015-01-08T01:54:30Z,-33.35875000,147.95453000,-2895.0,-2895.0,122.309
1,2015-01-08T01:54:40Z,-33.35885000,147.95413000,-2885.0,-2885.0,122.306
1,2015-01-08T01:54:50Z,-33.35885000,147.95546000,-2875.0,-2875.0,122.28
1,2015-01-08T01:55:00Z,-33.35805000,147.95500000,-2865.0,-2865.0,122.376
1,2015-01-08T01:55:10Z,-33.35731600,147.95413000,-2855.0,-2855.0,122.473
1,2015-01-08T01:55:20Z,-33.35658300,147.95313000,-2845.0,-2845.0,122.573
1,2015-01-08T01:55:30Z,-33.35571600,147.95230000,-2835.0,-2835.0,122.683
1,2015-01-08T01:55:40Z,-33.35465000,147.95146000,-2825.0,-2825.0,122.816
1,2015-01-08T01:55:50Z,-33.35353000,147.95156000,-2815.0,-2815.0,122.935
1,2015-01-08T01:56:00Z,-33.35255000,147.95188300,-2805.0,-2805.0,123.036
1,2015-01-08T01:56:10Z,-33.35156000,147.95190000,-2795.0,-2795.0,123.142
1,2015-01-08T01:56:20Z,-33.35083000,147.95108300,-2785.0,-2785.0,123.238
1,2015-01-08T01:56:30Z,-33.35040000,147.94995000,-2775.0,-2775.0,123.308
1,2015-01-08T01:56:40Z,-33.34983000,147.94880000,-2765.0,-2765.0,123.393
1,2015-01-08T01:56:50Z,-33.34923000,147.94753000,-2755.0,-2755.0,123.484
1,2015-01-08T01:57:00Z,-33.34820000,147.94675000,-2745.0,-2745.0,123.612
1,2015-01-08T01:57:10Z,-33.34876000,147.94700000,-2735.0,-2735.0,123.546
1,2015-01-08T01:57:20Z,-33.34843000,147.94745000,-2725.0,-2725.0,123.573
1,2015-01-08T01:57:30Z,-33.34963000,147.94810000,-2715.0,-2715.0,123.429
1,2015-01-08T01:57:40Z,-33.34911600,147.94950000,-2705.0,-2705.0,123.456
1,2015-01-08T01:57:50Z,-33.34856000,147.95076000,-2695.0,-2695.0,123.49
1,2015-01-08T01:58:00Z,-33.34800000,147.95060000,-2685.0,-2685.0,123.555
1,2015-01-08T01:58:10Z,-33.34816000,147.94900000,-2675.0,-2675.0,123.57
1,2015-01-08T01:58:20Z,-33.34826000,147.94746000,-2665.0,-2665.0,123.59
1,2015-01-08T01:58:30Z,-33.34873000,147.94736000,-2655.0,-2655.0,123.542
1,2015-01-08T01:58:40Z,-33.34890000,147.94723000,-2645.0,-2645.0,123.527
1,2015-01-08T01:58:50Z,-33.34900000,147.94820000,-2635.0,-2635.0,123.496
1,2015-01-08T01:59:00Z,-33.34953000,147.94693000,-2625.0,-2625.0,123.464
1,2015-01-08T01:59:10Z,-33.34981600,147.94600000,-2615.0,-2615.0,123.453
1,2015-01-08T01:59:20Z,-33.35046000,147.94648300,-2605.0,-2605.0,123.372
1,2015-01-08T01:59:30Z,-33.35036000,147.94690000,-2595.0,-2595.0,123.375
1,2015-01-08T01:59:40Z,-33.35048300,147.94726000,-2585.0,-2585.0,123.354
1,2015-01-08T01:59:50Z,-33.35090000,147.94671600,-2575.0,-2575.0,123.321
1,2015-01-08T02:00:00Z,-33.35143000,147.94806000,-2565.0,-2565.0,123.235
1,2015-01-08T02:00:10Z,-33.35168300,147.94775000,-2555.0,-2555.0,123.214
1,2015-01-08T02:00:20Z,-33.35243000,147.94858300,-2545.0,-2545.0,123.116
1,2015-01-08T02:00:30Z,-33.35248300,147.94788300,-2535.0,-2535.0,123.125
1,2015-01-08T02:00:40Z,-33.35323000,147.94763000,-2525.0,-2525.0,123.049
1,2015-01-08T02:00:50Z,-33.35253000,147.94830000,-2515.0,-2515.0,123.111
1,2015-01-08T02:01:00Z,-33.35338300,147.94880000,-2505.0,-2505.0,123.008
1,2015-01-08T02:01:10Z,-33.35358300,147.94956000,-2495.0,-2495.0,122.971
1,2015-01-08T02:01:20Z,-33.35406000,147.94905000,-2485.0,-2485.0,122.929
1,2015-01-08T02:01:30Z,-33.35461600,147.94978300,-2475.0,-2475.0,122.854
1,2015-01-08T02:01:40Z,-33.35410000,147.94980000,-2465.0,-2465.0,122.91
1,2015-01-08T02:01:50Z,-33.35516000,147.95046000,-2455.0,-2455.0,122.78
1,2015-01-08T02:02:00Z,-33.35575000,147.94916000,-2445.0,-2445.0,122.744
1,2015-01-08T02:02:10Z,-33.35526000,147.94953000,-2435.0,-2435.0,122.789
1,2015-01-08T02:02:20Z,-33.35660000,147.94943000,-2425.0,-2425.0,122.646
1,2015-01-08T02:02:30Z,-33.35635000,147.95025000,-2415.0,-2415.0,122.657
1,2015-01-08T02:02:40Z,-33.35748300,147.95131600,-2405.0,-2405.0,122.512
1,2015-01-08T02:02:50Z,-33.35741600,147.95060000,-2395.0,-2395.0,122.532
1,2015-01-08T02:03:00Z,-33.35861600,147.95145000,-2385.0,-2385.0,122.386
1,2015-01-08T02:03:10Z,-33.35930000,147.95080000,-2375.0,-2375.0,122.325
1,2015-01-08T02:03:20Z,-33.35993000,147.95103000,-2365.0,-2365.0,122.252
1,2015-01-08T02:03:30Z,-33.35983000,147.95115000,-2355.0,-2355.0,122.26
1,2015-01-08T02:03:40Z,-33.36045000,147.95098300,-2345.0,-2345.0,122.197
1,2015-01-08T02:03:50Z,-33.36113000,147.95130000,-2335.0,-2335.0,122.116
1,2015-01-08T02:04:00Z,-33.36110000,147.95186000,-2325.0,-2325.0,122.108
1,2015-01-08T02:04:10Z,-33.36173000,147.95136000,-2315.0,-2315.0,122.05
1,2015-01-08T02:04:20Z,-33.36216000,147.95201600,-2305.0,-2305.0,121.99
1,2015-01-08T02:04:30Z,-33.36240000,147.95221600,-2295.0,-2295.0,121.96
1,2015-01-08T02:04:40Z,-33.36320000,147.95160000,-2285.0,-2285.0,121.886
1,2015-01-08T02:04:50Z,-33.36351600,147.95256000,-2275.0,-2275.0,121.832
1,2015-01-08T02:05:00Z,-33.36416000,147.95163000,-2265.0,-2265.0,121.781
1,2015-01-08T02:05:10Z,-33.36435000,147.95260000,-2255.0,-2255.0,121.739
1,2015-01-08T02:05:20Z,-33.36538300,147.95180000,-2245.0,-2245.0,121.645
1,2015-01-08T02:05:30Z,-33.36578300,147.95260000,-2235.0,-2235.0,121.585
1,2015-01-08T02:05:40Z,-33.36591600,147.95246000,-2225.0,-2225.0,121.574
1,2015-01-08T02:05:50Z,-33.36693000,147.95288300,-2215.0,-2215.0,121.455
1,2015-01-08T02:06:00Z,-33.36678300,147.95346000,-2205.0,-2205.0,121.459
1,2015-01-08T02:06:10Z,-33.36791600,147.95335000,-2195.0,-2195.0,121.339
1,2015-01-08T02:06:20Z,-33.36798300,147.95425000,-2185.0,-2185.0,121.313
1,2015-01-08T02:06:30Z,-33.36901600,147.95383000,-2175.0,-2175.0,121.209
1,2015-01-08T02:06:40Z,-33.36916000,147.95443000,-2165.0,-2165.0,121.181
1,2015-01-08T02:06:50Z,-33.36953000,147.95393000,-2155.0,-2155.0,121.151
1,2015-01-08T02:07:01Z,-33.37003000,147.95500000,-2144.0,-2144.0,121.075
1,2015-01-08T02:07:11Z,-33.37105000,147.95413000,-2134.0,-2134.0,120.983
1,2015-01-08T02:07:21Z,-33.37043000,147.95323000,-2124.0,-2124.0,121.068
1,2015-01-08T02:07:31Z,-33.37001600,147.95240000,-2114.0,-2114.0,121.131
1,2015-01-08T02:07:41Z,-33.36958300,147.95373000,-2104.0,-2104.0,121.15
1,2015-01-08T02:07:51Z,-33.36930000,147.95503000,-2094.0,-2094.0,121.154
1,2015-01-08T02:08:01Z,-33.37023000,147.95513000,-2084.0,-2084.0,121.051
1,2015-01-08T02:08:11Z,-33.37050000,147.95673000,-2074.0,-2074.0,120.989
1,2015-01-08T02:08:21Z,-33.36986000,147.95730000,-2064.0,-2064.0,121.047
1,2015-01-08T02:08:31Z,-33.36978300,147.95625000,-2054.0,-2054.0,121.077
1,2015-01-08T02:08:41Z,-33.36965000,147.95505000,-2044.0,-2044.0,121.116
1,2015-01-08T02:08:51Z,-33.36953000,147.95380000,-2034.0,-2034.0,121.154
1,2015-01-08T02:09:01Z,-33.36931600,147.95281600,-2024.0,-2024.0,121.198
1,2015-01-08T02:09:11Z,-33.36930000,147.95158300,-2014.0,-2014.0,121.222
1,2015-01-08T02:09:21Z,-33.37001600,147.95040000,-2004.0,-2004.0,121.173
1,2015-01-08T02:09:31Z,-33.37156000,147.94976000,-1994.0,-1994.0,121.018
1,2015-01-08T02:09:41Z,-33.37291600,147.94881600,-1984.0,-1984.0,120.893
1,2015-01-08T02:09:51Z,-33.37421600,147.94800000,-1974.0,-1974.0,120.77
1,2015-01-08T02:10:01Z,-33.37578300,147.94743000,-1964.0,-1964.0,120.613
1,2015-01-08T02:10:11Z,-33.37755000,147.94750000,-1954.0,-1954.0,120.42
1,2015-01-08T02:10:21Z,-33.37903000,147.94813000,-1944.0,-1944.0,120.246
1,2015-01-08T02:10:31Z,-33.37868300,147.94930000,-1934.0,-1934.0,120.258
1,2015-01-08T02:10:41Z,-33.37831600,147.95058300,-1924.0,-1924.0,120.27
1,2015-01-08T02:10:51Z,-33.37825000,147.95126000,-1914.0,-1914.0,120.263
1,2015-01-08T02:11:01Z,-33.37901600,147.95183000,-1904.0,-1904.0,120.168
1,2015-01-08T02:11:11Z,-33.37860000,147.95138300,-1894.0,-1894.0,120.223
1,2015-01-08T02:11:21Z,-33.38015000,147.95128300,-1884.0,-1884.0,120.057
1,2015-01-08T02:11:31Z,-33.38098300,147.95235000,-1874.0,-1874.0,119.944
1,2015-01-08T02:11:41Z,-33.38126000,147.95108300,-1864.0,-1864.0,119.941
1,2015-01-08T02:11:51Z,-33.38258300,147.95080000,-1854.0,-1854.0,119.804
1,2015-01-08T02:12:01Z,-33.38241600,147.95215000,-1844.0,-1844.0,119.793
1,2015-01-08T02:12:11Z,-33.38170000,147.95325000,-1834.0,-1834.0,119.847
1,2015-01-08T02:12:21Z,-33.38096000,147.95400000,-1824.0,-1824.0,119.911
1,2015-01-08T02:12:31Z,-33.38190000,147.95415000,-1814.0,-1814.0,119.807
1,2015-01-08T02:12:41Z,-33.38205000,147.95568300,-1804.0,-1804.0,119.758
1,2015-01-08T02:12:51Z,-33.38190000,147.95541600,-1794.0,-1794.0,119.78
1,2015-01-08T02:13:01Z,-33.38331600,147.95575000,-1784.0,-1784.0,119.62
1,2015-01-08T02:13:11Z,-33.38298300,147.95658300,-1774.0,-1774.0,119.638
1,2015-01-08T02:13:21Z,-33.38290000,147.95585000,-1764.0,-1764.0,119.663
1,2015-01-08T02:13:31Z,-33.38391600,147.95640000,-1754.0,-1754.0,119.541
1,2015-01-08T02:13:41Z,-33.38368300,147.95616000,-1744.0,-1744.0,119.571
1,2015-01-08T02:13:51Z,-33.38521600,147.95653000,-1734.0,-1734.0,119.397
1,2015-01-08T02:14:01Z,-33.38503000,147.95728300,-1724.0,-1724.0,119.402
1,2015-01-08T02:14:11Z,-33.38605000,147.95716000,-1714.0,-1714.0,119.294
1,2015-01-08T02:14:21Z,-33.38575000,147.95796000,-1704.0,-1704.0,119.31
1,2015-01-08T02:14:31Z,-33.38655000,147.95811600,-1694.0,-1694.0,119.22
1,2015-01-08T02:14:41Z,-33.38646000,147.95971600,-1684.0,-1684.0,119.196
1,2015-01-08T02:14:51Z,-33.38611600,147.95906000,-1674.0,-1674.0,119.248
1,2015-01-08T02:15:01Z,-33.38726000,147.95851600,-1664.0,-1664.0,119.134
1,2015-01-08T02:15:11Z,-33.38715000,147.95943000,-1654.0,-1654.0,119.128
1,2015-01-08T02:15:21Z,-33.38718300,147.95865000,-1644.0,-1644.0,119.14
1,2015-01-08T02:15:31Z,-33.38856000,147.95860000,-1634.0,-1634.0,118.992
1,2015-01-08T02:15:41Z,-33.38953000,147.95986000,-1624.0,-1624.0,118.861
1,2015-01-08T02:15:51Z,-33.38886000,147.96086000,-1614.0,-1614.0,118.913
1,2015-01-08T02:16:01Z,-33.38796000,147.96160000,-1604.0,-1604.0,118.994
1,2015-01-08T02:16:11Z,-33.38720000,147.96260000,-1594.0,-1594.0,119.057
1,2015-01-08T02:16:21Z,-33.38630000,147.96285000,-1584.0,-1584.0,119.148
1,2015-01-08T02:16:31Z,-33.38565000,147.96231600,-1574.0,-1574.0,119.233
1,2015-01-08T02:16:41Z,-33.38486000,147.96138300,-1564.0,-1564.0,119.336
1,2015-01-08T02:16:51Z,-33.38393000,147.96046000,-1554.0,-1554.0,119.456
1,2015-01-08T02:17:01Z,-33.38340000,147.95921600,-1544.0,-1544.0,119.539
1,2015-01-08T02:17:11Z,-33.38298300,147.95786000,-1534.0,-1534.0,119.612
1,2015-01-08T02:17:21Z,-33.38251600,147.95673000,-1524.0,-1524.0,119.686
1,2015-01-08T02:17:31Z,-33.38240000,147.95535000,-1514.0,-1514.0,119.727
1,2015-01-08T02:17:41Z,-33.38198300,147.95416000,-1504.0,-1504.0,119.797
1,2015-01-08T02:17:51Z,-33.38118300,147.95320000,-1494.0,-1494.0,119.904
1,2015-01-08T02:18:01Z,-33.38058300,147.95221600,-1484.0,-1484.0,119.99
1,2015-01-08T02:18:11Z,-33.37996000,147.95120000,-1474.0,-1474.0,120.079
1,2015-01-08T02:18:21Z,-33.37965000,147.95006000,-1464.0,-1464.0,120.137
1,2015-01-08T02:18:31Z,-33.37935000,147.94886000,-1454.0,-1454.0,120.196
1,2015-01-08T02:18:41Z,-33.37888300,147.94760000,-1444.0,-1444.0,120.274
1,2015-01-08T02:18:51Z,-33.37846000,147.94663000,-1434.0,-1434.0,120.34
1,2015-01-08T02:19:01Z,-33.37778300,147.94613000,-1424.0,-1424.0,120.425
1,2015-01-08T02:19:11Z,-33.37773000,147.94550000,-1414.0,-1414.0,120.445
1,2015-01-08T02:19:21Z,-33.37788300,147.94598300,-1404.0,-1404.0,120.418
1,2015-01-08T02:19:31Z,-33.37850000,147.94653000,-1394.0,-1394.0,120.339
1,2015-01-08T02:19:41Z,-33.37901600,147.94631600,-1384.0,-1384.0,120.288
1,2015-01-08T02:19:51Z,-33.37906000,147.94670000,-1374.0,-1374.0,120.274
1,2015-01-08T02:20:01Z,-33.37981600,147.94718300,-1364.0,-1364.0,120.182
1,2015-01-08T02:20:11Z,-33.37936000,147.94686000,-1354.0,-1354.0,120.238
1,2015-01-08T02:20:21Z,-33.37880000,147.94596000,-1344.0,-1344.0,120.319
1,2015-01-08T02:20:31Z,-33.37903000,147.94473000,-1334.0,-1334.0,120.322
1,2015-01-08T02:20:41Z,-33.37965000,147.94556000,-1324.0,-1324.0,120.236
1,2015-01-08T02:20:51Z,-33.37960000,147.94490000,-1314.0,-1314.0,120.257
1,2015-01-08T02:21:01Z,-33.38140000,147.94530000,-1304.0,-1304.0,120.053
1,2015-01-08T02:21:11Z,-33.38216000,147.94701600,-1294.0,-1294.0,119.932
1,2015-01-08T02:21:21Z,-33.38171600,147.94810000,-1284.0,-1284.0,119.957
1,2015-01-08T02:21:31Z,-33.38128300,147.94736000,-1274.0,-1274.0,120.02
1,2015-01-08T02:21:41Z,-33.38300000,147.94706000,-1264.0,-1264.0,119.841
1,2015-01-08T02:21:51Z,-33.38471600,147.94713000,-1254.0,-1254.0,119.655
1,2015-01-08T02:22:01Z,-33.38598300,147.94815000,-1244.0,-1244.0,119.495
1,2015-01-08T02:22:11Z,-33.38560000,147.94953000,-1234.0,-1234.0,119.499
1,2015-01-08T02:22:21Z,-33.38650000,147.94891600,-1224.0,-1224.0,119.422
1,2015-01-08T02:22:31Z,-33.38721600,147.95053000,-1214.0,-1214.0,119.309
1,2015-01-08T02:22:41Z,-33.38760000,147.95026000,-1204.0,-1204.0,119.267
1,2015-01-08T02:22:51Z,-33.38790000,147.95168300,-1194.0,-1194.0,119.21
1,2015-01-08T02:23:01Z,-33.38896000,147.95116000,-1184.0,-1184.0,119.106
1,2015-01-08T02:23:11Z,-33.38880000,147.95198300,-1174.0,-1174.0,119.107
1,2015-01-08T02:23:21Z,-33.38955000,147.95113000,-1164.0,-1164.0,119.044
1,2015-01-08T02:23:31Z,-33.38991600,147.95191600,-1154.0,-1154.0,118.987
1,2015-01-08T02:23:41Z,-33.39113000,147.95146000,-1144.0,-1144.0,118.866
1,2015-01-08T02:23:51Z,-33.39120000,147.95318300,-1134.0,-1134.0,118.821
1,2015-01-08T02:24:01Z,-33.39068300,147.95391600,-1124.0,-1124.0,118.861
1,2015-01-08T02:24:11Z,-33.39121600,147.95456000,-1114.0,-1114.0,118.789
1,2015-01-08T02:24:21Z,-33.39248300,147.95460000,-1104.0,-1104.0,118.65
1,2015-01-08T02:24:31Z,-33.39228300,147.95508300,-1094.0,-1094.0,118.663
1,2015-01-08T02:24:41Z,-33.39315000,147.95613000,-1084.0,-1084.0,118.547
1,2015-01-08T02:24:51Z,-33.39393000,147.95640000,-1074.0,-1074.0,118.456
1,2015-01-08T02:25:01Z,-33.39415000,147.95645000,-1064.0,-1064.0,118.432
1,2015-01-08T02:25:11Z,-33.39460000,147.95795000,-1054.0,-1054.0,118.344
1,2015-01-08T02:25:21Z,-33.39438300,147.95786000,-1044.0,-1044.0,118.377
1,2015-01-08T02:25:31Z,-33.39608300,147.95813000,-1034.0,-1034.0,118.187
1,2015-01-08T02:25:41Z,-33.39585000,147.95930000,-1024.0,-1024.0,118.187
1,2015-01-08T02:25:51Z,-33.39626000,147.95860000,-1014.0,-1014.0,118.157
1,2015-01-08T02:26:01Z,-33.39738300,147.96005000,-1004.0,-1004.0,118.006
1,2015-01-08T02:26:11Z,-33.39708300,147.96000000,-994.0,-994.0,118.039
1,2015-01-08T02:26:21Z,-33.39836000,147.96076000,-984.0,-984.0,117.884
1,2015-01-08T02:26:31Z,-33.39775000,147.96168300,-974.0,-974.0,117.932
1,2015-01-08T02:26:41Z,-33.39713000,147.96103000,-964.0,-964.0,118.013
1,2015-01-08T02:26:51Z,-33.39641600,147.96030000,-954.0,-954.0,118.105
1,2015-01-08T02:27:01Z,-33.39595000,147.95941600,-944.0,-944.0,118.174
1,2015-01-08T02:27:11Z,-33.39578300,147.95830000,-934.0,-934.0,118.216
1,2015-01-08T02:27:21Z,-33.39605000,147.95686000,-924.0,-924.0,118.217
1,2015-01-08T02:27:31Z,-33.39636000,147.95558300,-914.0,-914.0,118.21
1,2015-01-08T02:27:41Z,-33.39651600,147.95413000,-904.0,-904.0,118.226
1,2015-01-08T02:27:51Z,-33.39668300,147.95250000,-894.0,-894.0,118.243
1,2015-01-08T02:28:01Z,-33.39681600,147.95081600,-884.0,-884.0,118.266
1,2015-01-08T02:28:11Z,-33.39698300,147.94931600,-874.0,-874.0,118.282
1,2015-01-08T02:28:21Z,-33.39600000,147.94800000,-864.0,-864.0,118.346
1,2015-01-08T02:28:31Z,-33.39605000,147.94681600,-854.0,-854.0,118.44
1,2015-01-08T02:28:41Z,-33.39596000,147.94518300,-844.0,-844.0,118.486
1,2015-01-08T02:28:51Z,-33.39586000,147.94351600,-834.0,-834.0,118.536
1,2015-01-08T02:29:01Z,-33.39570000,147.94196000,-824.0,-824.0,118.59
1,2015-01-08T02:29:11Z,-33.39500000,147.94060000,-814.0,-814.0,118.698
1,2015-01-08T02:29:21Z,-33.39428300,147.93945000,-804.0,-804.0,118.803
1,2015-01-08T02:29:31Z,-33.39356000,147.93846000,-794.0,-794.0,118.903
1,2015-01-08T02:29:41Z,-33.39316000,147.93726000,-784.0,-784.0,118.975
1,2015-01-08T02:29:51Z,-33.39260000,147.93608300,-774.0,-774.0,119.058
1,2015-01-08T02:30:01Z,-33.39240000,147.93461600,-764.0,-764.0,119.123
