leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T01:59:13Z,-33.36498300,147.94300000,-2612.0,-2612.0,121.877
1,2015-01-08T01:59:18Z,-33.36521600,147.94408300,-2607.0,-2607.0,121.828
1,2015-01-08T01:59:23Z,-33.36486000,147.94431600,-2602.0,-2602.0,121.861
1,2015-01-08T01:59:28Z,-33.36473000,147.94370000,-2597.0,-2597.0,121.889
1,2015-01-08T01:59:33Z,-33.36543000,147.94340000,-2592.0,-2592.0,121.819
1,2015-01-08T01:59:38Z,-33.36591600,147.94416000,-2587.0,-2587.0,121.75
1,2015-01-08T01:59:43Z,-33.36556000,147.94470000,-2582.0,-2582.0,121.777
1,2015-01-08T01:59:48Z,-33.36538300,147.94415000,-2577.0,-2577.0,121.808
1,2015-01-08T01:59:53Z,-33.36601600,147.94376000,-2572.0,-2572.0,121.748
1,2015-01-08T01:59:58Z,-33.36658300,147.94435000,-2567.0,-2567.0,121.674
1,2015-01-08T02:00:03Z,-33.36621600,147.94441600,-2562.0,-2562.0,121.713
1,2015-01-08T02:00:08Z,-33.36631600,147.94388300,-2557.0,-2557.0,121.713
1,2015-01-08T02:00:14Z,-33.36661600,147.94335000,-2551.0,-2551.0,121.693
1,2015-01-08T02:00:19Z,-33.36738300,147.94346000,-2546.0,-2546.0,121.607
1,2015-01-08T02:00:24Z,-33.36753000,147.94431600,-2541.0,-2541.0,121.572
1,2015-01-08T02:00:29Z,-33.36720000,147.94475000,-2536.0,-2536.0,121.599
1,2015-01-08T02:00:34Z,-33.36703000,147.94430000,-2531.0,-2531.0,121.626
1,2015-01-08T02:00:39Z,-33.36761600,147.94400000,-2526.0,-2526.0,121.57
1,2015-01-08T02:00:44Z,-33.36810000,147.94465000,-2521.0,-2521.0,121.504
1,2015-01-08T02:00:49Z,-33.36783000,147.94450000,-2516.0,-2516.0,121.536
1,2015-01-08T02:00:54Z,-33.36810000,147.94383000,-2511.0,-2511.0,121.522
1,2015-01-08T02:00:59Z,-33.36783000,147.94365000,-2506.0,-2506.0,121.555
1,2015-01-08T02:01:04Z,-33.36741600,147.94423000,-2501.0,-2501.0,121.587
1,2015-01-08T02:01:09Z,-33.36773000,147.94518300,-2496.0,-2496.0,121.532
1,2015-01-08T02:01:14Z,-33.36860000,147.94556000,-2491.0,-2491.0,121.423
1,2015-01-08T02:01:19Z,-33.36955000,147.94558300,-2486.0,-2486.0,121.327
1,2015-01-08T02:01:24Z,-33.36993000,147.94630000,-2481.0,-2481.0,121.269
1,2015-01-08T02:01:29Z,-33.36960000,147.94620000,-2476.0,-2476.0,121.308
1,2015-01-08T02:01:34Z,-33.37018300,147.94591600,-2471.0,-2471.0,121.251
1,2015-01-08T02:01:39Z,-33.37080000,147.94656000,-2466.0,-2466.0,121.17
1,2015-01-08T02:01:44Z,-33.37073000,147.94735000,-2461.0,-2461.0,121.16
1,2015-01-08T02:01:49Z,-33.37043000,147.94723000,-2456.0,-2456.0,121.195
1,2015-01-08T02:01:54Z,-33.37085000,147.94683000,-2451.0,-2451.0,121.159
1,2015-01-08T02:01:59Z,-33.37150000,147.94735000,-2446.0,-2446.0,121.078
1,2015-01-08T02:02:04Z,-33.37140000,147.94803000,-2441.0,-2441.0,121.074
1,2015-01-08T02:02:09Z,-33.37115000,147.94771600,-2436.0,-2436.0,121.107
1,2015-01-08T02:02:14Z,-33.37160000,147.94731600,-2431.0,-2431.0,121.067
1,2015-01-08T02:02:19Z,-33.37240000,147.94756000,-2426.0,-2426.0,120.976
1,2015-01-08T02:02:24Z,-33.37300000,147.94820000,-2421.0,-2421.0,120.897
1,2015-01-08T02:02:29Z,-33.37291600,147.94893000,-2416.0,-2416.0,120.89
1,2015-01-08T02:02:34Z,-33.37256000,147.94900000,-2411.0,-2411.0,120.927
1,2015-01-08T02:02:39Z,-33.37265000,147.94856000,-2406.0,-2406.0,120.927
1,2015-01-08T02:02:44Z,-33.37320000,147.94820000,-2401.0,-2401.0,120.875
1,2015-01-08T02:02:49Z,-33.37398300,147.94828300,-2396.0,-2396.0,120.789
1,2015-01-08T02:02:54Z,-33.37453000,147.94891600,-2391.0,-2391.0,120.716
1,2015-01-08T02:02:59Z,-33.37443000,147.94965000,-2386.0,-2386.0,120.711
1,2015-01-08T02:03:04Z,-33.37411600,147.94946000,-2381.0,-2381.0,120.749
1,2015-01-08T02:03:09Z,-33.37448300,147.94900000,-2376.0,-2376.0,120.719
1,2015-01-08T02:03:14Z,-33.37521600,147.94938300,-2371.0,-2371.0,120.632
1,2015-01-08T02:03:19Z,-33.37526000,147.95021600,-2366.0,-2366.0,120.608
1,2015-01-08T02:03:24Z,-33.37485000,147.95046000,-2361.0,-2361.0,120.648
1,2015-01-08T02:03:29Z,-33.37465000,147.95010000,-2356.0,-2356.0,120.678
1,2015-01-08T02:03:34Z,-33.37530000,147.95000000,-2351.0,-2351.0,120.609
1,2015-01-08T02:03:39Z,-33.37538300,147.95076000,-2346.0,-2346.0,120.584
1,2015-01-08T02:03:44Z,-33.37516000,147.95048300,-2341.0,-2341.0,120.613
1,2015-01-08T02:03:49Z,-33.37568300,147.95006000,-2336.0,-2336.0,120.566
1,2015-01-08T02:03:54Z,-33.37645000,147.95036000,-2331.0,-2331.0,120.477
1,2015-01-08T02:03:59Z,-33.37665000,147.95121600,-2326.0,-2326.0,120.437
1,2015-01-08T02:04:04Z,-33.37638300,147.95170000,-2321.0,-2321.0,120.456
1,2015-01-08T02:04:09Z,-33.37623000,147.95130000,-2316.0,-2316.0,120.481
1,2015-01-08T02:04:14Z,-33.37680000,147.95086000,-2311.0,-2311.0,120.429
1,2015-01-08T02:04:19Z,-33.37760000,147.95111600,-2306.0,-2306.0,120.337
1,2015-01-08T02:04:24Z,-33.37788300,147.95193000,-2301.0,-2301.0,120.289
1,2015-01-08T02:04:29Z,-33.37776000,147.95271600,-2296.0,-2296.0,120.285
1,2015-01-08T02:04:34Z,-33.37741600,147.95288300,-2291.0,-2291.0,120.319
1,2015-01-08T02:04:39Z,-33.37723000,147.95243000,-2286.0,-2286.0,120.348
1,2015-01-08T02:04:44Z,-33.37700000,147.95225000,-2281.0,-2281.0,120.377
1,2015-01-08T02:04:49Z,-33.37668300,147.95276000,-2276.0,-2276.0,120.401
1,2015-01-08T02:04:54Z,-33.37703000,147.95363000,-2271.0,-2271.0,120.345
1,2015-01-08T02:04:59Z,-33.37781600,147.95395000,-2266.0,-2266.0,120.253
1,2015-01-08T02:05:04Z,-33.37861600,147.95383000,-2261.0,-2261.0,120.169
1,2015-01-08T02:05:09Z,-33.37928300,147.95351600,-2256.0,-2256.0,120.103
1,2015-01-08T02:05:14Z,-33.37941600,147.95290000,-2251.0,-2251.0,120.102
1,2015-01-08T02:05:19Z,-33.37948300,147.95236000,-2246.0,-2246.0,120.106
1,2015-01-08T02:05:24Z,-33.37921600,147.95201600,-2241.0,-2241.0,120.142
1,2015-01-08T02:05:29Z,-33.37870000,147.95225000,-2236.0,-2236.0,120.193
1,2015-01-08T02:05:34Z,-33.37830000,147.95208300,-2231.0,-2231.0,120.24
1,2015-01-08T02:05:39Z,-33.37786000,147.95195000,-2226.0,-2226.0,120.29
1,2015-01-08T02:05:44Z,-33.37730000,147.95186000,-2221.0,-2221.0,120.353
1,2015-01-08T02:05:49Z,-33.37685000,147.95170000,-2216.0,-2216.0,120.405
1,2015-01-08T02:05:54Z,-33.37641600,147.95156000,-2211.0,-2211.0,120.455
1,2015-01-08T02:05:59Z,-33.37588300,147.95146000,-2206.0,-2206.0,120.515
1,2015-01-08T02:06:04Z,-33.37535000,147.95160000,-2201.0,-2201.0,120.568
1,2015-01-08T02:06:09Z,-33.37486000,147.95186000,-2196.0,-2196.0,120.617
1,2015-01-08T02:06:14Z,-33.37430000,147.95191600,-2191.0,-2191.0,120.673
1,2015-01-08T02:06:19Z,-33.37388300,147.95185000,-2186.0,-2186.0,120.723
1,2015-01-08T02:06:24Z,-33.37335000,147.95196000,-2181.0,-2181.0,120.779
1,2015-01-08T02:06:29Z,-33.37278300,147.95216000,-2176.0,-2176.0,120.836
1,2015-01-08T02:06:34Z,-33.37225000,147.95238300,-2171.0,-2171.0,120.889
1,2015-01-08T02:06:40Z,-33.37173000,147.95268300,-2165.0,-2165.0,120.939
1,2015-01-08T02:06:45Z,-33.37108300,147.95273000,-2160.0,-2160.0,121.008
1,2015-01-08T02:06:50Z,-33.37046000,147.95260000,-2155.0,-2155.0,121.076
1,2015-01-08T02:06:55Z,-33.36991600,147.95275000,-2150.0,-2150.0,121.134
1,2015-01-08T02:07:00Z,-33.36935000,147.95288300,-2145.0,-2145.0,121.193
1,2015-01-08T02:07:05Z,-33.36888300,147.95313000,-2140.0,-2140.0,121.238
1,2015-01-08T02:07:10Z,-33.36843000,147.95345000,-2135.0,-2135.0,121.281
1,2015-01-08T02:07:15Z,-33.36803000,147.95381600,-2130.0,-2130.0,121.316
1,2015-01-08T02:07:20Z,-33.36761600,147.95431600,-2125.0,-2125.0,121.351
1,2015-01-08T02:07:25Z,-33.36718300,147.95423000,-2120.0,-2120.0,121.4
1,2015-01-08T02:07:30Z,-33.36728300,147.95350000,-2115.0,-2115.0,121.404
1,2015-01-08T02:07:35Z,-33.36800000,147.95355000,-2110.0,-2110.0,121.325
1,2015-01-08T02:07:40Z,-33.36803000,147.95418300,-2105.0,-2105.0,121.309
1,2015-01-08T02:07:45Z,-33.36763000,147.95455000,-2100.0,-2100.0,121.345
1,2015-01-08T02:07:50Z,-33.36738300,147.95426000,-2095.0,-2095.0,121.378
1,2015-01-08T02:07:55Z,-33.36800000,147.95411600,-2090.0,-2090.0,121.314
1,2015-01-08T02:08:00Z,-33.36798300,147.95476000,-2085.0,-2085.0,121.302
1,2015-01-08T02:08:05Z,-33.36785000,147.95426000,-2080.0,-2080.0,121.327
1,2015-01-08T02:08:10Z,-33.36858300,147.95430000,-2075.0,-2075.0,121.246
1,2015-01-08T02:08:15Z,-33.36875000,147.95505000,-2070.0,-2070.0,121.213
1,2015-01-08T02:08:20Z,-33.36843000,147.95478300,-2065.0,-2065.0,121.253
1,2015-01-08T02:08:25Z,-33.36901600,147.95435000,-2060.0,-2060.0,121.199
1,2015-01-08T02:08:30Z,-33.36970000,147.95465000,-2055.0,-2055.0,121.119
1,2015-01-08T02:08:35Z,-33.36971600,147.95530000,-2050.0,-2050.0,121.103
1,2015-01-08T02:08:40Z,-33.36936000,147.95525000,-2045.0,-2045.0,121.142
1,2015-01-08T02:08:45Z,-33.36963000,147.95458300,-2040.0,-2040.0,121.127
1,2015-01-08T02:08:50Z,-33.37031600,147.95451600,-2035.0,-2035.0,121.054
1,2015-01-08T02:08:55Z,-33.37060000,147.95525000,-2030.0,-2030.0,121.001
1,2015-01-08T02:09:00Z,-33.37050000,147.95578300,-2025.0,-2025.0,121.009
1,2015-01-08T02:09:05Z,-33.37011600,147.95576000,-2020.0,-2020.0,121.051
1,2015-01-08T02:09:10Z,-33.36991600,147.95521600,-2015.0,-2015.0,121.083
1,2015-01-08T02:09:15Z,-33.37003000,147.95441600,-2010.0,-2010.0,121.087
1,2015-01-08T02:09:20Z,-33.37021600,147.95368300,-2005.0,-2005.0,121.082
1,2015-01-08T02:09:25Z,-33.37030000,147.95295000,-2000.0,-2000.0,121.089
1,2015-01-08T02:09:30Z,-33.37003000,147.95245000,-1995.0,-1995.0,121.128
1,2015-01-08T02:09:35Z,-33.36981600,147.95196000,-1990.0,-1990.0,121.161
1,2015-01-08T02:09:40Z,-33.36991600,147.95130000,-1985.0,-1985.0,121.164
1,2015-01-08T02:09:45Z,-33.36970000,147.95086000,-1980.0,-1980.0,121.197
1,2015-01-08T02:09:50Z,-33.36938300,147.95046000,-1975.0,-1975.0,121.24
1,2015-01-08T02:09:55Z,-33.36916000,147.94988300,-1970.0,-1970.0,121.276
1,2015-01-08T02:10:00Z,-33.36896000,147.94943000,-1965.0,-1965.0,121.307
1,2015-01-08T02:10:05Z,-33.36846000,147.94906000,-1960.0,-1960.0,121.369
1,2015-01-08T02:10:10Z,-33.36808300,147.94856000,-1955.0,-1955.0,121.421
1,2015-01-08T02:10:15Z,-33.36781600,147.94800000,-1950.0,-1950.0,121.462
1,2015-01-08T02:10:20Z,-33.36760000,147.94741600,-1945.0,-1945.0,121.498
1,2015-01-08T02:10:25Z,-33.36730000,147.94683000,-1940.0,-1940.0,121.539
1,2015-01-08T02:10:30Z,-33.36705000,147.94638300,-1935.0,-1935.0,121.58
1,2015-01-08T02:10:35Z,-33.36676000,147.94586000,-1930.0,-1930.0,121.621
1,2015-01-08T02:10:40Z,-33.36661600,147.94518300,-1925.0,-1925.0,121.653
1,2015-01-08T02:10:45Z,-33.36641600,147.94450000,-1920.0,-1920.0,121.689
1,2015-01-08T02:10:50Z,-33.36615000,147.94383000,-1915.0,-1915.0,121.733
1,2015-01-08T02:10:55Z,-33.36593000,147.94310000,-1910.0,-1910.0,121.772
1,2015-01-08T02:11:00Z,-33.36573000,147.94236000,-1905.0,-1905.0,121.81
1,2015-01-08T02:11:05Z,-33.36550000,147.94165000,-1900.0,-1900.0,121.851
1,2015-01-08T02:11:10Z,-33.36530000,147.94095000,-1895.0,-1895.0,121.888
1,2015-01-08T02:11:15Z,-33.36521600,147.94010000,-1890.0,-1890.0,121.916
1,2015-01-08T02:11:20Z,-33.36515000,147.93923000,-1885.0,-1885.0,121.943
1,2015-01-08T02:11:25Z,-33.36493000,147.93863000,-1880.0,-1880.0,121.98
1,2015-01-08T02:11:30Z,-33.36465000,147.93788300,-1875.0,-1875.0,122.028
1,2015-01-08T02:11:35Z,-33.36430000,147.93725000,-1870.0,-1870.0,122.076
1,2015-01-08T02:11:40Z,-33.36403000,147.93655000,-1865.0,-1865.0,122.125
1,2015-01-08T02:11:45Z,-33.36371600,147.93576000,-1860.0,-1860.0,122.177
1,2015-01-08T02:11:50Z,-33.36341600,147.93510000,-1855.0,-1855.0,122.225
1,2015-01-08T02:11:55Z,-33.36315000,147.93460000,-1850.0,-1850.0,122.265
1,2015-01-08T02:12:00Z,-33.36298300,147.93396000,-1845.0,-1845.0,122.298
1,2015-01-08T02:12:05Z,-33.36285000,147.93340000,-1840.0,-1840.0,122.325
1,2015-01-08T02:12:10Z,-33.36260000,147.93281600,-1835.0,-1835.0,122.359
1,2015-01-08T02:12:15Z,-33.36270000,147.93211600,-1830.0,-1830.0,122.372
1,2015-01-08T02:12:20Z,-33.36278300,147.93136000,-1825.0,-1825.0,122.381
1,2015-01-08T02:12:25Z,-33.36295000,147.93063000,-1820.0,-1820.0,122.38
1,2015-01-08T02:12:30Z,-33.36368300,147.93020000,-1815.0,-1815.0,122.312
1,2015-01-08T02:12:35Z,-33.36430000,147.93091600,-1810.0,-1810.0,122.225
1,2015-01-08T02:12:41Z,-33.36405000,147.93120000,-1804.0,-1804.0,122.248
1,2015-01-08T02:12:46Z,-33.36425000,147.93061600,-1799.0,-1799.0,122.241
1,2015-01-08T02:12:51Z,-33.36498300,147.93036000,-1794.0,-1794.0,122.168
1,2015-01-08T02:12:56Z,-33.36550000,147.93126000,-1789.0,-1789.0,122.091
1,2015-01-08T02:13:01Z,-33.36528300,147.93165000,-1784.0,-1784.0,122.105
1,2015-01-08T02:13:06Z,-33.36525000,147.93120000,-1779.0,-1779.0,122.119
1,2015-01-08T02:13:11Z,-33.36605000,147.93113000,-1774.0,-1774.0,122.035
1,2015-01-08T02:13:16Z,-33.36630000,147.93191600,-1769.0,-1769.0,121.989
1,2015-01-08T02:13:21Z,-33.36608300,147.93176000,-1764.0,-1764.0,122.016
1,2015-01-08T02:13:26Z,-33.36658300,147.93135000,-1759.0,-1759.0,121.973
1,2015-01-08T02:13:31Z,-33.36741600,147.93170000,-1754.0,-1754.0,121.875
1,2015-01-08T02:13:36Z,-33.36741600,147.93230000,-1749.0,-1749.0,121.86
1,2015-01-08T02:13:41Z,-33.36726000,147.93208300,-1744.0,-1744.0,121.882
1,2015-01-08T02:13:46Z,-33.36788300,147.93160000,-1739.0,-1739.0,121.825
1,2015-01-08T02:13:51Z,-33.36863000,147.93211600,-1734.0,-1734.0,121.734
1,2015-01-08T02:13:56Z,-33.36860000,147.93268300,-1729.0,-1729.0,121.724
1,2015-01-08T02:14:01Z,-33.36851600,147.93230000,-1724.0,-1724.0,121.741
1,2015-01-08T02:14:06Z,-33.36920000,147.93195000,-1719.0,-1719.0,121.677
1,2015-01-08T02:14:11Z,-33.36971600,147.93256000,-1714.0,-1714.0,121.607
1,2015-01-08T02:14:16Z,-33.36943000,147.93260000,-1709.0,-1709.0,121.636
1,2015-01-08T02:14:21Z,-33.36923000,147.93218300,-1704.0,-1704.0,121.668
1,2015-01-08T02:14:26Z,-33.36950000,147.93168300,-1699.0,-1699.0,121.651
1,2015-01-08T02:14:31Z,-33.37025000,147.93211600,-1694.0,-1694.0,121.56
1,2015-01-08T02:14:36Z,-33.37015000,147.93261600,-1689.0,-1689.0,121.559
1,2015-01-08T02:14:41Z,-33.37031600,147.93210000,-1684.0,-1684.0,121.554
1,2015-01-08T02:14:46Z,-33.37115000,147.93223000,-1679.0,-1679.0,121.461
1,2015-01-08T02:14:51Z,-33.37135000,147.93291600,-1674.0,-1674.0,121.423
1,2015-01-08T02:14:56Z,-33.37113000,147.93275000,-1669.0,-1669.0,121.45
1,2015-01-08T02:15:01Z,-33.37156000,147.93223000,-1664.0,-1664.0,121.416
1,2015-01-08T02:15:06Z,-33.37230000,147.93265000,-1659.0,-1659.0,121.327
1,2015-01-08T02:15:11Z,-33.37216000,147.93308300,-1654.0,-1654.0,121.331
1,2015-01-08T02:15:16Z,-33.37228300,147.93258300,-1649.0,-1649.0,121.331
1,2015-01-08T02:15:21Z,-33.37308300,147.93256000,-1644.0,-1644.0,121.245
1,2015-01-08T02:15:26Z,-33.37328300,147.93323000,-1639.0,-1639.0,121.208
1,2015-01-08T02:15:31Z,-33.37306000,147.93303000,-1634.0,-1634.0,121.236
1,2015-01-08T02:15:36Z,-33.37368300,147.93265000,-1629.0,-1629.0,121.179
1,2015-01-08T02:15:41Z,-33.37428300,147.93323000,-1624.0,-1624.0,121.1
1,2015-01-08T02:15:46Z,-33.37408300,147.93358300,-1619.0,-1619.0,121.113
1,2015-01-08T02:15:51Z,-33.37425000,147.93303000,-1614.0,-1614.0,121.109
1,2015-01-08T02:15:56Z,-33.37501600,147.93295000,-1609.0,-1609.0,121.028
1,2015-01-08T02:16:01Z,-33.37528300,147.93360000,-1604.0,-1604.0,120.982
1,2015-01-08T02:16:06Z,-33.37495000,147.93371600,-1599.0,-1599.0,121.017
1,2015-01-08T02:16:11Z,-33.37530000,147.93321600,-1594.0,-1594.0,120.991
1,2015-01-08T02:16:16Z,-33.37601600,147.93351600,-1589.0,-1589.0,120.907
1,2015-01-08T02:16:21Z,-33.37613000,147.93430000,-1584.0,-1584.0,120.876
1,2015-01-08T02:16:26Z,-33.37590000,147.93461600,-1579.0,-1579.0,120.893
1,2015-01-08T02:16:31Z,-33.37591600,147.93410000,-1574.0,-1574.0,120.904
1,2015-01-08T02:16:36Z,-33.37651600,147.93378300,-1569.0,-1569.0,120.847
1,2015-01-08T02:16:41Z,-33.37715000,147.93435000,-1564.0,-1564.0,120.766
1,2015-01-08T02:16:46Z,-33.37720000,147.93503000,-1559.0,-1559.0,120.744
1,2015-01-08T02:16:51Z,-33.37693000,147.93490000,-1554.0,-1554.0,120.776
1,2015-01-08T02:16:56Z,-33.37728300,147.93438300,-1549.0,-1549.0,120.75
1,2015-01-08T02:17:01Z,-33.37805000,147.93460000,-1544.0,-1544.0,120.663
1,2015-01-08T02:17:06Z,-33.37818300,147.93523000,-1539.0,-1539.0,120.633
1,2015-01-08T02:17:11Z,-33.37790000,147.93508300,-1534.0,-1534.0,120.667
1,2015-01-08T02:17:16Z,-33.37783000,147.93453000,-1529.0,-1529.0,120.688
1,2015-01-08T02:17:21Z,-33.37811600,147.93398300,-1524.0,-1524.0,120.671
1,2015-01-08T02:17:26Z,-33.37891600,147.93410000,-1519.0,-1519.0,120.582
1,2015-01-08T02:17:31Z,-33.37918300,147.93485000,-1514.0,-1514.0,120.535
1,2015-01-08T02:17:36Z,-33.37886000,147.93513000,-1509.0,-1509.0,120.562
1,2015-01-08T02:17:41Z,-33.37888300,147.93463000,-1504.0,-1504.0,120.573
1,2015-01-08T02:17:46Z,-33.37950000,147.93430000,-1499.0,-1499.0,120.514
1,2015-01-08T02:17:51Z,-33.38003000,147.93491600,-1494.0,-1494.0,120.442
1,2015-01-08T02:17:56Z,-33.37976000,147.93540000,-1489.0,-1489.0,120.459
1,2015-01-08T02:18:01Z,-33.37960000,147.93491600,-1484.0,-1484.0,120.482
1,2015-01-08T02:18:06Z,-33.38016000,147.93450000,-1479.0,-1479.0,120.438
1,2015-01-08T02:18:11Z,-33.38093000,147.93460000,-1474.0,-1474.0,120.352
1,2015-01-08T02:18:16Z,-33.38123000,147.93543000,-1469.0,-1469.0,120.301
1,2015-01-08T02:18:21Z,-33.38090000,147.93581600,-1464.0,-1464.0,120.328
1,2015-01-08T02:18:26Z,-33.38071600,147.93548300,-1459.0,-1459.0,120.355
1,2015-01-08T02:18:31Z,-33.38130000,147.93508300,-1454.0,-1454.0,120.302
1,2015-01-08T02:18:36Z,-33.38196000,147.93553000,-1449.0,-1449.0,120.22
1,2015-01-08T02:18:41Z,-33.38193000,147.93630000,-1444.0,-1444.0,120.205
1,2015-01-08T02:18:46Z,-33.38158300,147.93630000,-1439.0,-1439.0,120.243
1,2015-01-08T02:18:51Z,-33.38191600,147.93573000,-1434.0,-1434.0,120.22
1,2015-01-08T02:18:56Z,-33.38265000,147.93613000,-1429.0,-1429.0,120.132
1,2015-01-08T02:19:01Z,-33.38258300,147.93685000,-1424.0,-1424.0,120.122
1,2015-01-08T02:19:06Z,-33.38225000,147.93685000,-1419.0,-1419.0,120.158
1,2015-01-08T02:19:12Z,-33.38241600,147.93625000,-1413.0,-1413.0,120.154
1,2015-01-08T02:19:17Z,-33.38318300,147.93623000,-1408.0,-1408.0,120.072
1,2015-01-08T02:19:22Z,-33.38355000,147.93700000,-1403.0,-1403.0,120.014
1,2015-01-08T02:19:27Z,-33.38345000,147.93781600,-1398.0,-1398.0,120.006
