leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:36:28Z,-33.36985000,147.94066667,-377.0,-377.0,121.404
1,2015-01-08T02:36:30Z,-33.36981667,147.94096667,-375.0,-375.0,121.401
1,2015-01-08T02:36:32Z,-33.36971667,147.94120000,-373.0,-373.0,121.406
1,2015-01-08T02:36:34Z,-33.36958333,147.94133333,-371.0,-371.0,121.418
1,2015-01-08T02:36:36Z,-33.36943333,147.94133333,-369.0,-369.0,121.434
1,2015-01-08T02:36:38Z,-33.36935000,147.94120000,-367.0,-367.0,121.446
1,2015-01-08T02:36:40Z,-33.36930000,147.94093333,-365.0,-365.0,121.457
1,2015-01-08T02:36:42Z,-33.36936667,147.94066667,-363.0,-363.0,121.456
1,2015-01-08T02:36:44Z,-33.36953333,147.94041667,-361.0,-361.0,121.444
1,2015-01-08T02:36:46Z,-33.36983333,147.94026667,-359.0,-359.0,121.415
1,2015-01-08T02:36:48Z,-33.37016667,147.94030000,-357.0,-357.0,121.378
1,2015-01-08T02:36:50Z,-33.37048333,147.94051667,-355.0,-355.0,121.339
1,2015-01-08T02:36:53Z,-33.37066667,147.94085000,-352.0,-352.0,121.312
1,2015-01-08T02:36:55Z,-33.37071667,147.94116667,-350.0,-350.0,121.299
1,2015-01-08T02:36:57Z,-33.37066667,147.94140000,-348.0,-348.0,121.299
1,2015-01-08T02:36:59Z,-33.37051667,147.94151667,-346.0,-346.0,121.313
1,2015-01-08T02:37:01Z,-33.37036667,147.94145000,-344.0,-344.0,121.33
1,2015-01-08T02:37:03Z,-33.37030000,147.94133333,-342.0,-342.0,121.34
1,2015-01-08T02:37:05Z,-33.37028333,147.94116667,-340.0,-340.0,121.346
1,2015-01-08T02:37:07Z,-33.37035000,147.94093333,-338.0,-338.0,121.344
1,2015-01-08T02:37:09Z,-33.37050000,147.94068333,-336.0,-336.0,121.333
1,2015-01-08T02:37:11Z,-33.37070000,147.94048333,-334.0,-334.0,121.316
1,2015-01-08T02:37:13Z,-33.37095000,147.94031667,-332.0,-332.0,121.293
1,2015-01-08T02:37:16Z,-33.37140000,147.94040000,-329.0,-329.0,121.243
1,2015-01-08T02:37:18Z,-33.37161667,147.94066667,-327.0,-327.0,121.213
1,2015-01-08T02:37:20Z,-33.37171667,147.94098333,-325.0,-325.0,121.195
1,2015-01-08T02:37:22Z,-33.37168333,147.94126667,-323.0,-323.0,121.193
1,2015-01-08T02:37:24Z,-33.37158333,147.94160000,-321.0,-321.0,121.196
1,2015-01-08T02:37:26Z,-33.37155000,147.94193333,-319.0,-319.0,121.192
1,2015-01-08T02:37:28Z,-33.37148333,147.94221667,-317.0,-317.0,121.193
1,2015-01-08T02:37:30Z,-33.37136667,147.94240000,-315.0,-315.0,121.201
1,2015-01-08T02:37:32Z,-33.37118333,147.94248333,-313.0,-313.0,121.219
1,2015-01-08T02:37:34Z,-33.37103333,147.94251667,-311.0,-311.0,121.235
1,2015-01-08T02:37:36Z,-33.37090000,147.94246667,-309.0,-309.0,121.25
1,2015-01-08T02:37:38Z,-33.37080000,147.94240000,-307.0,-307.0,121.262
1,2015-01-08T02:37:40Z,-33.37073333,147.94226667,-305.0,-305.0,121.273
1,2015-01-08T02:37:42Z,-33.37063333,147.94208333,-303.0,-303.0,121.287
1,2015-01-08T02:37:44Z,-33.37056667,147.94188333,-301.0,-301.0,121.299
1,2015-01-08T02:37:46Z,-33.37055000,147.94168333,-299.0,-299.0,121.305
1,2015-01-08T02:37:48Z,-33.37060000,147.94150000,-297.0,-297.0,121.304
1,2015-01-08T02:37:50Z,-33.37073333,147.94126667,-295.0,-295.0,121.295
1,2015-01-08T02:37:52Z,-33.37096667,147.94106667,-293.0,-293.0,121.274
1,2015-01-08T02:37:54Z,-33.37121667,147.94093333,-291.0,-291.0,121.25
1,2015-01-08T02:37:56Z,-33.37150000,147.94091667,-289.0,-289.0,121.22
1,2015-01-08T02:37:58Z,-33.37176667,147.94103333,-287.0,-287.0,121.189
1,2015-01-08T02:38:00Z,-33.37198333,147.94126667,-285.0,-285.0,121.16
1,2015-01-08T02:38:02Z,-33.37210000,147.94158333,-283.0,-283.0,121.141
1,2015-01-08T02:38:04Z,-33.37208333,147.94188333,-281.0,-281.0,121.136
1,2015-01-08T02:38:06Z,-33.37196667,147.94215000,-279.0,-279.0,121.142
1,2015-01-08T02:38:08Z,-33.37185000,147.94236667,-277.0,-277.0,121.15
1,2015-01-08T02:38:10Z,-33.37165000,147.94263333,-275.0,-275.0,121.165
1,2015-01-08T02:38:12Z,-33.37151667,147.94281667,-273.0,-273.0,121.176
1,2015-01-08T02:38:14Z,-33.37138333,147.94305000,-271.0,-271.0,121.185
1,2015-01-08T02:38:16Z,-33.37126667,147.94323333,-269.0,-269.0,121.193
1,2015-01-08T02:38:18Z,-33.37115000,147.94338333,-267.0,-267.0,121.203
1,2015-01-08T02:38:20Z,-33.37100000,147.94353333,-265.0,-265.0,121.215
1,2015-01-08T02:38:22Z,-33.37086667,147.94371667,-263.0,-263.0,121.226
1,2015-01-08T02:38:24Z,-33.37075000,147.94391667,-261.0,-261.0,121.234
1,2015-01-08T02:38:26Z,-33.37061667,147.94416667,-259.0,-259.0,121.243
1,2015-01-08T02:38:28Z,-33.37050000,147.94445000,-257.0,-257.0,121.249
1,2015-01-08T02:38:30Z,-33.37041667,147.94471667,-255.0,-255.0,121.252
1,2015-01-08T02:38:33Z,-33.37031667,147.94495000,-252.0,-252.0,121.258
1,2015-01-08T02:38:35Z,-33.37025000,147.94515000,-250.0,-250.0,121.261
1,2015-01-08T02:38:37Z,-33.37018333,147.94536667,-248.0,-248.0,121.263
1,2015-01-08T02:38:39Z,-33.37011667,147.94566667,-246.0,-246.0,121.264
1,2015-01-08T02:38:41Z,-33.37010000,147.94600000,-244.0,-244.0,121.258
1,2015-01-08T02:38:43Z,-33.37008333,147.94630000,-242.0,-242.0,121.253
1,2015-01-08T02:38:45Z,-33.37000000,147.94650000,-240.0,-240.0,121.258
1,2015-01-08T02:38:47Z,-33.36983333,147.94660000,-238.0,-238.0,121.274
1,2015-01-08T02:38:49Z,-33.36965000,147.94653333,-236.0,-236.0,121.295
1,2015-01-08T02:38:51Z,-33.36955000,147.94633333,-234.0,-234.0,121.31
1,2015-01-08T02:38:53Z,-33.36955000,147.94623333,-232.0,-232.0,121.313
1,2015-01-08T02:38:55Z,-33.36973333,147.94590000,-230.0,-230.0,121.3
1,2015-01-08T02:38:57Z,-33.37000000,147.94580000,-228.0,-228.0,121.273
1,2015-01-08T02:38:59Z,-33.37028333,147.94585000,-226.0,-226.0,121.242
1,2015-01-08T02:39:01Z,-33.37058333,147.94600000,-224.0,-224.0,121.206
1,2015-01-08T02:39:03Z,-33.37088333,147.94625000,-222.0,-222.0,121.168
1,2015-01-08T02:39:05Z,-33.37115000,147.94645000,-220.0,-220.0,121.135
1,2015-01-08T02:39:07Z,-33.37141667,147.94660000,-218.0,-218.0,121.103
1,2015-01-08T02:39:09Z,-33.37170000,147.94670000,-216.0,-216.0,121.07
1,2015-01-08T02:39:11Z,-33.37201667,147.94676667,-214.0,-214.0,121.034
1,2015-01-08T02:39:13Z,-33.37233333,147.94683333,-212.0,-212.0,120.999
1,2015-01-08T02:39:15Z,-33.37261667,147.94695000,-210.0,-210.0,120.965
1,2015-01-08T02:39:17Z,-33.37285000,147.94718333,-208.0,-208.0,120.935
1,2015-01-08T02:39:19Z,-33.37296667,147.94748333,-206.0,-206.0,120.916
1,2015-01-08T02:39:21Z,-33.37291667,147.94780000,-204.0,-204.0,120.915
1,2015-01-08T02:39:23Z,-33.37275000,147.94788333,-202.0,-202.0,120.931
1,2015-01-08T02:39:25Z,-33.37265000,147.94766667,-200.0,-200.0,120.946
1,2015-01-08T02:39:27Z,-33.37270000,147.94735000,-198.0,-198.0,120.948
1,2015-01-08T02:39:29Z,-33.37291667,147.94706667,-196.0,-196.0,120.931
1,2015-01-08T02:39:31Z,-33.37311667,147.94695000,-194.0,-194.0,120.911
1,2015-01-08T02:39:33Z,-33.37341667,147.94695000,-192.0,-192.0,120.879
1,2015-01-08T02:39:35Z,-33.37371667,147.94706667,-190.0,-190.0,120.844
1,2015-01-08T02:39:37Z,-33.37398333,147.94725000,-188.0,-188.0,120.811
1,2015-01-08T02:39:39Z,-33.37416667,147.94751667,-186.0,-186.0,120.786
1,2015-01-08T02:39:41Z,-33.37418333,147.94781667,-184.0,-184.0,120.777
1,2015-01-08T02:39:43Z,-33.37405000,147.94800000,-182.0,-182.0,120.788
1,2015-01-08T02:39:45Z,-33.37385000,147.94796667,-180.0,-180.0,120.81
1,2015-01-08T02:39:47Z,-33.37371667,147.94781667,-178.0,-178.0,120.828
1,2015-01-08T02:39:50Z,-33.37366667,147.94760000,-175.0,-175.0,120.838
1,2015-01-08T02:39:52Z,-33.37370000,147.94733333,-173.0,-173.0,120.84
1,2015-01-08T02:39:54Z,-33.37386667,147.94710000,-171.0,-171.0,120.827
1,2015-01-08T02:39:56Z,-33.37411667,147.94695000,-169.0,-169.0,120.803
1,2015-01-08T02:39:58Z,-33.37441667,147.94695000,-167.0,-167.0,120.771
1,2015-01-08T02:40:00Z,-33.37473333,147.94706667,-165.0,-165.0,120.734
1,2015-01-08T02:40:02Z,-33.37501667,147.94730000,-163.0,-163.0,120.698
1,2015-01-08T02:40:04Z,-33.37523333,147.94760000,-161.0,-161.0,120.669
1,2015-01-08T02:40:06Z,-33.37536667,147.94791667,-159.0,-159.0,120.647
1,2015-01-08T02:40:08Z,-33.37540000,147.94823333,-157.0,-157.0,120.637
1,2015-01-08T02:40:10Z,-33.37531667,147.94853333,-155.0,-155.0,120.639
1,2015-01-08T02:40:12Z,-33.37515000,147.94866667,-153.0,-153.0,120.654
1,2015-01-08T02:40:14Z,-33.37501667,147.94863333,-151.0,-151.0,120.669
1,2015-01-08T02:40:16Z,-33.37493333,147.94846667,-149.0,-149.0,120.682
1,2015-01-08T02:40:18Z,-33.37498333,147.94821667,-147.0,-147.0,120.682
1,2015-01-08T02:40:20Z,-33.37516667,147.94801667,-145.0,-145.0,120.667
1,2015-01-08T02:40:22Z,-33.37543333,147.94795000,-143.0,-143.0,120.639
1,2015-01-08T02:40:24Z,-33.37575000,147.94806667,-141.0,-141.0,120.602
1,2015-01-08T02:40:26Z,-33.37598333,147.94831667,-139.0,-139.0,120.572
1,2015-01-08T02:40:28Z,-33.37610000,147.94863333,-137.0,-137.0,120.552
1,2015-01-08T02:40:30Z,-33.37610000,147.94893333,-135.0,-135.0,120.546
1,2015-01-08T02:40:32Z,-33.37601667,147.94915000,-133.0,-133.0,120.55
1,2015-01-08T02:40:34Z,-33.37586667,147.94923333,-131.0,-131.0,120.565
1,2015-01-08T02:40:36Z,-33.37568333,147.94918333,-129.0,-129.0,120.585
1,2015-01-08T02:40:38Z,-33.37555000,147.94900000,-127.0,-127.0,120.604
1,2015-01-08T02:40:40Z,-33.37553333,147.94878333,-125.0,-125.0,120.61
1,2015-01-08T02:40:42Z,-33.37563333,147.94856667,-123.0,-123.0,120.604
1,2015-01-08T02:40:44Z,-33.37598333,147.94841667,-121.0,-121.0,120.57
1,2015-01-08T02:40:46Z,-33.37626667,147.94846667,-119.0,-119.0,120.538
1,2015-01-08T02:40:48Z,-33.37648333,147.94870000,-117.0,-117.0,120.509
1,2015-01-08T02:40:50Z,-33.37653333,147.94906667,-115.0,-115.0,120.496
1,2015-01-08T02:40:52Z,-33.37636667,147.94926667,-113.0,-113.0,120.51
1,2015-01-08T02:40:54Z,-33.37616667,147.94915000,-111.0,-111.0,120.534
1,2015-01-08T02:40:56Z,-33.37610000,147.94891667,-109.0,-109.0,120.546
1,2015-01-08T02:40:58Z,-33.37611667,147.94870000,-107.0,-107.0,120.549
1,2015-01-08T02:41:01Z,-33.37625000,147.94848333,-104.0,-104.0,120.539
1,2015-01-08T02:41:03Z,-33.37650000,147.94835000,-102.0,-102.0,120.515
1,2015-01-08T02:41:05Z,-33.37678333,147.94835000,-100.0,-100.0,120.485
1,2015-01-08T02:41:07Z,-33.37706667,147.94850000,-98.0,-98.0,120.451
1,2015-01-08T02:41:09Z,-33.37731667,147.94880000,-96.0,-96.0,120.417
1,2015-01-08T02:41:11Z,-33.37748333,147.94916667,-94.0,-94.0,120.391
1,2015-01-08T02:41:13Z,-33.37760000,147.94951667,-92.0,-92.0,120.371
1,2015-01-08T02:41:15Z,-33.37771667,147.94986667,-90.0,-90.0,120.351
1,2015-01-08T02:41:17Z,-33.37781667,147.95020000,-88.0,-88.0,120.333
1,2015-01-08T02:41:19Z,-33.37785000,147.95053333,-86.0,-86.0,120.322
1,2015-01-08T02:41:21Z,-33.37780000,147.95083333,-84.0,-84.0,120.321
1,2015-01-08T02:41:23Z,-33.37775000,147.95110000,-82.0,-82.0,120.321
1,2015-01-08T02:41:25Z,-33.37766667,147.95133333,-80.0,-80.0,120.325
1,2015-01-08T02:41:27Z,-33.37750000,147.95145000,-78.0,-78.0,120.34
1,2015-01-08T02:41:29Z,-33.37733333,147.95145000,-76.0,-76.0,120.358
1,2015-01-08T02:41:31Z,-33.37720000,147.95131667,-74.0,-74.0,120.376
1,2015-01-08T02:41:33Z,-33.37715000,147.95110000,-72.0,-72.0,120.386
1,2015-01-08T02:41:35Z,-33.37721667,147.95085000,-70.0,-70.0,120.384
1,2015-01-08T02:41:37Z,-33.37736667,147.95063333,-68.0,-68.0,120.372
1,2015-01-08T02:41:39Z,-33.37763333,147.95051667,-66.0,-66.0,120.346
1,2015-01-08T02:41:41Z,-33.37790000,147.95055000,-64.0,-64.0,120.316
1,2015-01-08T02:41:43Z,-33.37816667,147.95076667,-62.0,-62.0,120.283
1,2015-01-08T02:41:45Z,-33.37831667,147.95106667,-60.0,-60.0,120.26
1,2015-01-08T02:41:47Z,-33.37836667,147.95140000,-58.0,-58.0,120.248
1,2015-01-08T02:41:49Z,-33.37828333,147.95165000,-56.0,-56.0,120.251
1,2015-01-08T02:41:51Z,-33.37810000,147.95173333,-54.0,-54.0,120.269
1,2015-01-08T02:41:53Z,-33.37790000,147.95160000,-52.0,-52.0,120.294
1,2015-01-08T02:41:55Z,-33.37780000,147.95140000,-50.0,-50.0,120.309
1,2015-01-08T02:41:57Z,-33.37783333,147.95116667,-48.0,-48.0,120.31
1,2015-01-08T02:41:59Z,-33.37796667,147.95096667,-46.0,-46.0,120.3
1,2015-01-08T02:42:01Z,-33.37821667,147.95083333,-44.0,-44.0,120.276
1,2015-01-08T02:42:03Z,-33.37851667,147.95081667,-42.0,-42.0,120.244
1,2015-01-08T02:42:05Z,-33.37878333,147.95096667,-40.0,-40.0,120.212
1,2015-01-08T02:42:07Z,-33.37896667,147.95126667,-38.0,-38.0,120.186
1,2015-01-08T02:42:09Z,-33.37900000,147.95166667,-36.0,-36.0,120.173
1,2015-01-08T02:42:11Z,-33.37886667,147.95206667,-34.0,-34.0,120.179
1,2015-01-08T02:42:13Z,-33.37868333,147.95220000,-32.0,-32.0,120.196
1,2015-01-08T02:42:15Z,-33.37850000,147.95220000,-30.0,-30.0,120.216
1,2015-01-08T02:42:17Z,-33.37836667,147.95206667,-28.0,-28.0,120.233
1,2015-01-08T02:42:19Z,-33.37833333,147.95185000,-26.0,-26.0,120.242
1,2015-01-08T02:42:21Z,-33.37848333,147.95165000,-24.0,-24.0,120.23
1,2015-01-08T02:42:23Z,-33.37871667,147.95155000,-22.0,-22.0,120.207
1,2015-01-08T02:42:25Z,-33.37900000,147.95161667,-20.0,-20.0,120.174
1,2015-01-08T02:42:28Z,-33.37925000,147.95180000,-17.0,-17.0,120.143
1,2015-01-08T02:42:30Z,-33.37945000,147.95206667,-15.0,-15.0,120.116
1,2015-01-08T02:42:32Z,-33.37955000,147.95240000,-13.0,-13.0,120.098
1,2015-01-08T02:42:34Z,-33.37953333,147.95273333,-11.0,-11.0,120.093
1,2015-01-08T02:42:36Z,-33.37943333,147.95303333,-9.0,-9.0,120.097
1,2015-01-08T02:42:38Z,-33.37928333,147.95316667,-7.0,-7.0,120.111
1,2015-01-08T02:42:40Z,-33.37911667,147.95315000,-5.0,-5.0,120.129
1,2015-01-08T02:42:42Z,-33.37898333,147.95300000,-3.0,-3.0,120.147
1,2015-01-08T02:42:44Z,-33.37895000,147.95280000,-1.0,-1.0,120.155
1,2015-01-08T02:42:46Z,-33.37903333,147.95260000,1.0,1.0,120.15
1,2015-01-08T02:42:48Z,-33.37921667,147.95245000,3.0,3.0,120.133
1,2015-01-08T02:42:50Z,-33.37948333,147.95240000,5.0,5.0,120.105
1,2015-01-08T02:42:52Z,-33.37976667,147.95248333,7.0,7.0,120.073
1,2015-01-08T02:42:54Z,-33.38006667,147.95260000,9.0,9.0,120.038
1,2015-01-08T02:42:56Z,-33.38036667,147.95278333,11.0,11.0,120.002
1,2015-01-08T02:42:58Z,-33.38063333,147.95300000,13.0,13.0,119.968
1,2015-01-08T02:43:00Z,-33.38090000,147.95320000,15.0,15.0,119.935
1,2015-01-08T02:43:02Z,-33.38111667,147.95350000,17.0,17.0,119.905
1,2015-01-08T02:43:04Z,-33.38125000,147.95385000,19.0,19.0,119.883
1,2015-01-08T02:43:06Z,-33.38128333,147.95421667,21.0,21.0,119.872
1,2015-01-08T02:43:08Z,-33.38121667,147.95458333,23.0,23.0,119.872
1,2015-01-08T02:43:10Z,-33.38110000,147.95488333,25.0,25.0,119.878
1,2015-01-08T02:43:12Z,-33.38095000,147.95506667,27.0,27.0,119.89
1,2015-01-08T02:43:14Z,-33.38076667,147.95511667,29.0,29.0,119.909
1,2015-01-08T02:43:16Z,-33.38058333,147.95501667,31.0,31.0,119.931
1,2015-01-08T02:43:18Z,-33.38048333,147.95481667,33.0,33.0,119.946
1,2015-01-08T02:43:20Z,-33.38051667,147.95458333,35.0,35.0,119.947
1,2015-01-08T02:43:22Z,-33.38065000,147.95438333,37.0,37.0,119.937
1,2015-01-08T02:43:24Z,-33.38090000,147.95430000,39.0,39.0,119.912
1,2015-01-08T02:43:26Z,-33.38118333,147.95431667,41.0,41.0,119.881
1,2015-01-08T02:43:28Z,-33.38146667,147.95448333,43.0,43.0,119.847
1,2015-01-08T02:43:30Z,-33.38171667,147.95473333,45.0,45.0,119.814
1,2015-01-08T02:43:32Z,-33.38190000,147.95508333,47.0,47.0,119.787
1,2015-01-08T02:43:34Z,-33.38196667,147.95546667,49.0,49.0,119.772
1,2015-01-08T02:43:36Z,-33.38191667,147.95580000,51.0,51.0,119.77
1,2015-01-08T02:43:38Z,-33.38176667,147.95601667,53.0,53.0,119.782
1,2015-01-08T02:43:40Z,-33.38160000,147.95601667,55.0,55.0,119.8
1,2015-01-08T02:43:42Z,-33.38150000,147.95586667,57.0,57.0,119.814
1,2015-01-08T02:43:44Z,-33.38151667,147.95565000,59.0,59.0,119.817
1,2015-01-08T02:43:46Z,-33.38165000,147.95546667,61.0,61.0,119.806
1,2015-01-08T02:43:48Z,-33.38186667,147.95536667,63.0,63.0,119.785
1,2015-01-08T02:43:50Z,-33.38211667,147.95530000,65.0,65.0,119.759
1,2015-01-08T02:43:52Z,-33.38241667,147.95528333,67.0,67.0,119.727
1,2015-01-08T02:43:54Z,-33.38288333,147.95540000,69.0,69.0,119.674
1,2015-01-08T02:43:56Z,-33.38321667,147.95553333,71.0,71.0,119.635
1,2015-01-08T02:43:58Z,-33.38356667,147.95560000,73.0,73.0,119.596
1,2015-01-08T02:44:00Z,-33.38393333,147.95565000,75.0,75.0,119.555
1,2015-01-08T02:44:02Z,-33.38426667,147.95566667,77.0,77.0,119.519
1,2015-01-08T02:44:04Z,-33.38460000,147.95571667,79.0,79.0,119.481
1,2015-01-08T02:44:06Z,-33.38496667,147.95575000,81.0,81.0,119.441
1,2015-01-08T02:44:08Z,-33.38535000,147.95573333,83.0,83.0,119.4
1,2015-01-08T02:44:11Z,-33.38571667,147.95571667,86.0,86.0,119.36
1,2015-01-08T02:44:13Z,-33.38606667,147.95566667,88.0,88.0,119.324
1,2015-01-08T02:44:15Z,-33.38641667,147.95561667,90.0,90.0,119.287
1,2015-01-08T02:44:17Z,-33.38676667,147.95558333,92.0,92.0,119.249
1,2015-01-08T02:44:19Z,-33.38711667,147.95551667,94.0,94.0,119.213
1,2015-01-08T02:44:21Z,-33.38746667,147.95543333,96.0,96.0,119.177
1,2015-01-08T02:44:23Z,-33.38781667,147.95533333,98.0,98.0,119.141
1,2015-01-08T02:44:25Z,-33.38815000,147.95523333,100.0,100.0,119.107
1,2015-01-08T02:44:27Z,-33.38848333,147.95513333,102.0,102.0,119.073
1,2015-01-08T02:44:29Z,-33.38881667,147.95505000,104.0,104.0,119.039
1,2015-01-08T02:44:31Z,-33.38915000,147.95495000,106.0,106.0,119.005
1,2015-01-08T02:44:33Z,-33.38950000,147.95486667,108.0,108.0,118.969
1,2015-01-08T02:44:35Z,-33.38985000,147.95480000,110.0,110.0,118.932
1,2015-01-08T02:44:37Z,-33.39020000,147.95470000,112.0,112.0,118.897
1,2015-01-08T02:44:39Z,-33.39051667,147.95461667,114.0,114.0,118.864
1,2015-01-08T02:44:41Z,-33.39083333,147.95451667,116.0,116.0,118.832
1,2015-01-08T02:44:43Z,-33.39113333,147.95438333,118.0,118.0,118.802
1,2015-01-08T02:44:45Z,-33.39143333,147.95426667,120.0,120.0,118.772
1,2015-01-08T02:44:47Z,-33.39173333,147.95413333,122.0,122.0,118.743
1,2015-01-08T02:44:49Z,-33.39201667,147.95400000,124.0,124.0,118.715
1,2015-01-08T02:44:51Z,-33.39231667,147.95383333,126.0,126.0,118.686
1,2015-01-08T02:44:53Z,-33.39263333,147.95370000,128.0,128.0,118.655
1,2015-01-08T02:44:55Z,-33.39296667,147.95360000,130.0,130.0,118.621
1,2015-01-08T02:44:57Z,-33.39330000,147.95353333,132.0,132.0,118.586
1,2015-01-08T02:44:59Z,-33.39363333,147.95346667,134.0,134.0,118.552
1,2015-01-08T02:45:01Z,-33.39396667,147.95340000,136.0,136.0,118.517
1,2015-01-08T02:45:02Z,-33.39415000,147.95335000,137.0,137.0,118.499
1,2015-01-08T02:45:04Z,-33.39451667,147.95331667,139.0,139.0,118.46
1,2015-01-08T02:45:06Z,-33.39486667,147.95326667,141.0,141.0,118.423
1,2015-01-08T02:45:08Z,-33.39540000,147.95321667,143.0,143.0,118.366
1,2015-01-08T02:45:10Z,-33.39576667,147.95316667,145.0,145.0,118.328
1,2015-01-08T02:45:12Z,-33.39613333,147.95311667,147.0,147.0,118.289
1,2015-01-08T02:45:14Z,-33.39650000,147.95306667,149.0,149.0,118.251
1,2015-01-08T02:45:16Z,-33.39686667,147.95300000,151.0,151.0,118.213
1,2015-01-08T02:45:18Z,-33.39721667,147.95291667,153.0,153.0,118.177
1,2015-01-08T02:45:20Z,-33.39756667,147.95280000,155.0,155.0,118.141
1,2015-01-08T02:45:22Z,-33.39790000,147.95273333,157.0,157.0,118.107
1,2015-01-08T02:45:24Z,-33.39825000,147.95266667,159.0,159.0,118.071
1,2015-01-08T02:45:26Z,-33.39860000,147.95261667,161.0,161.0,118.034
1,2015-01-08T02:45:28Z,-33.39896667,147.95255000,163.0,163.0,117.996
1,2015-01-08T02:45:30Z,-33.39933333,147.95250000,165.0,165.0,117.957
1,2015-01-08T02:45:32Z,-33.39970000,147.95246667,167.0,167.0,117.918
1,2015-01-08T02:45:34Z,-33.40008333,147.95241667,169.0,169.0,117.878
1,2015-01-08T02:45:36Z,-33.40046667,147.95240000,171.0,171.0,117.837
1,2015-01-08T02:45:38Z,-33.40081667,147.95236667,173.0,173.0,117.8
1,2015-01-08T02:45:40Z,-33.40115000,147.95233333,175.0,175.0,117.765
1,2015-01-08T02:45:42Z,-33.40148333,147.95226667,177.0,177.0,117.73
1,2015-01-08T02:45:45Z,-33.40183333,147.95221667,180.0,180.0,117.694
1,2015-01-08T02:45:47Z,-33.40221667,147.95213333,182.0,182.0,117.654
1,2015-01-08T02:45:49Z,-33.40258333,147.95206667,184.0,184.0,117.616
1,2015-01-08T02:45:51Z,-33.40295000,147.95198333,186.0,186.0,117.578
1,2015-01-08T02:45:53Z,-33.40330000,147.95190000,188.0,188.0,117.542
1,2015-01-08T02:45:55Z,-33.40370000,147.95180000,190.0,190.0,117.502
1,2015-01-08T02:45:57Z,-33.40410000,147.95173333,192.0,192.0,117.46
1,2015-01-08T02:45:59Z,-33.40446667,147.95165000,194.0,194.0,117.422
1,2015-01-08T02:46:01Z,-33.40485000,147.95158333,196.0,196.0,117.382
1,2015-01-08T02:46:03Z,-33.40523333,147.95153333,198.0,198.0,117.342
1,2015-01-08T02:46:05Z,-33.40560000,147.95150000,200.0,200.0,117.303
1,2015-01-08T02:46:07Z,-33.40598333,147.95143333,202.0,202.0,117.264
1,2015-01-08T02:46:09Z,-33.40640000,147.95140000,204.0,204.0,117.219
1,2015-01-08T02:46:11Z,-33.40680000,147.95133333,206.0,206.0,117.178
1,2015-01-08T02:46:13Z,-33.40720000,147.95126667,208.0,208.0,117.136
1,2015-01-08T02:46:15Z,-33.40758333,147.95120000,210.0,210.0,117.096
1,2015-01-08T02:46:17Z,-33.40796667,147.95113333,212.0,212.0,117.057
1,2015-01-08T02:46:19Z,-33.40815000,147.95108333,214.0,214.0,117.038
1,2015-01-08T02:46:21Z,-33.40866667,147.95096667,216.0,216.0,116.985
1,2015-01-08T02:46:23Z,-33.40896667,147.95093333,218.0,218.0,116.953
1,2015-01-08T02:46:25Z,-33.40926667,147.95088333,220.0,220.0,116.922
1,2015-01-08T02:46:27Z,-33.40960000,147.95081667,222.0,222.0,116.888
1,2015-01-08T02:46:29Z,-33.40995000,147.95080000,224.0,224.0,116.851
1,2015-01-08T02:46:31Z,-33.41030000,147.95075000,226.0,226.0,116.814
1,2015-01-08T02:46:33Z,-33.41068333,147.95068333,228.0,228.0,116.774
1,2015-01-08T02:46:35Z,-33.41106667,147.95058333,230.0,230.0,116.735
1,2015-01-08T02:46:37Z,-33.41143333,147.95046667,232.0,232.0,116.698
1,2015-01-08T02:46:39Z,-33.41175000,147.95040000,234.0,234.0,116.666
1,2015-01-08T02:46:41Z,-33.41208333,147.95030000,236.0,236.0,116.632
1,2015-01-08T02:46:43Z,-33.41241667,147.95021667,238.0,238.0,116.598
1,2015-01-08T02:46:45Z,-33.41278333,147.95013333,240.0,240.0,116.561
1,2015-01-08T02:46:47Z,-33.41313333,147.95006667,242.0,242.0,116.525
1,2015-01-08T02:46:49Z,-33.41348333,147.95000000,244.0,244.0,116.489
1,2015-01-08T02:46:51Z,-33.41385000,147.94993333,246.0,246.0,116.451
1,2015-01-08T02:46:53Z,-33.41420000,147.94986667,248.0,248.0,116.415
1,2015-01-08T02:46:55Z,-33.41455000,147.94980000,250.0,250.0,116.378
1,2015-01-08T02:46:57Z,-33.41490000,147.94973333,252.0,252.0,116.342
1,2015-01-08T02:46:59Z,-33.41526667,147.94966667,254.0,254.0,116.304
1,2015-01-08T02:47:01Z,-33.41561667,147.94955000,256.0,256.0,116.27
1,2015-01-08T02:47:03Z,-33.41593333,147.94941667,258.0,258.0,116.239
1,2015-01-08T02:47:05Z,-33.41623333,147.94926667,260.0,260.0,116.21
1,2015-01-08T02:47:07Z,-33.41655000,147.94913333,262.0,262.0,116.179
1,2015-01-08T02:47:09Z,-33.41690000,147.94901667,264.0,264.0,116.144
1,2015-01-08T02:47:11Z,-33.41726667,147.94891667,266.0,266.0,116.107
1,2015-01-08T02:47:13Z,-33.41761667,147.94885000,268.0,268.0,116.071
1,2015-01-08T02:47:15Z,-33.41796667,147.94880000,270.0,270.0,116.035
1,2015-01-08T02:47:17Z,-33.41833333,147.94871667,272.0,272.0,115.997
1,2015-01-08T02:47:19Z,-33.41870000,147.94863333,274.0,274.0,115.96
