leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:31:44Z,-33.35171600,147.93048300,-4261.0,-4261.0,123.592
0,2015-01-08T01:31:47Z,-33.35186000,147.92996000,-4258.0,-4258.0,123.588
0,2015-01-08T01:31:50Z,-33.35220000,147.92950000,-4255.0,-4255.0,123.563
0,2015-01-08T01:31:53Z,-33.35265000,147.92915000,-4252.0,-4252.0,123.523
0,2015-01-08T01:31:56Z,-33.35320000,147.92898300,-4249.0,-4249.0,123.467
0,2015-01-08T01:31:59Z,-33.35395000,147.92916000,-4246.0,-4246.0,123.382
0,2015-01-08T01:32:02Z,-33.35448300,147.92955000,-4243.0,-4243.0,123.316
0,2015-01-08T01:32:05Z,-33.35481600,147.92986000,-4240.0,-4240.0,123.273
0,2015-01-08T01:32:08Z,-33.35511600,147.93065000,-4237.0,-4237.0,123.222
0,2015-01-08T01:32:12Z,-33.35523000,147.93123000,-4233.0,-4233.0,123.196
0,2015-01-08T01:32:15Z,-33.35521600,147.93176000,-4230.0,-4230.0,123.185
0,2015-01-08T01:32:18Z,-33.35508300,147.93210000,-4227.0,-4227.0,123.192
0,2015-01-08T01:32:21Z,-33.35486000,147.93226000,-4224.0,-4224.0,123.211
0,2015-01-08T01:32:24Z,-33.35460000,147.93213000,-4221.0,-4221.0,123.236
0,2015-01-08T01:32:27Z,-33.35458300,147.93181600,-4218.0,-4218.0,123.252
0,2015-01-08T01:32:30Z,-33.35481600,147.93136000,-4215.0,-4215.0,123.237
0,2015-01-08T01:32:33Z,-33.35528300,147.93115000,-4212.0,-4212.0,123.192
0,2015-01-08T01:32:36Z,-33.35580000,147.93123000,-4209.0,-4209.0,123.135
0,2015-01-08T01:32:39Z,-33.35620000,147.93165000,-4206.0,-4206.0,123.082
0,2015-01-08T01:32:42Z,-33.35640000,147.93211600,-4203.0,-4203.0,123.05
0,2015-01-08T01:32:45Z,-33.35635000,147.93248300,-4200.0,-4200.0,123.046
0,2015-01-08T01:32:48Z,-33.35618300,147.93255000,-4197.0,-4197.0,123.063
0,2015-01-08T01:32:51Z,-33.35603000,147.93230000,-4194.0,-4194.0,123.084
0,2015-01-08T01:32:54Z,-33.35605000,147.93195000,-4191.0,-4191.0,123.091
0,2015-01-08T01:32:57Z,-33.35626000,147.93151600,-4188.0,-4188.0,123.078
0,2015-01-08T01:33:00Z,-33.35668300,147.93125000,-4185.0,-4185.0,123.039
0,2015-01-08T01:33:03Z,-33.35725000,147.93125000,-4182.0,-4182.0,122.978
1,2015-01-08T01:33:06Z,-33.35771600,147.93156000,-4179.0,-4179.0,122.921
1,2015-01-08T01:33:09Z,-33.35798300,147.93203000,-4176.0,-4176.0,122.881
1,2015-01-08T01:33:12Z,-33.35811600,147.93240000,-4173.0,-4173.0,122.858
1,2015-01-08T01:33:15Z,-33.35813000,147.93280000,-4170.0,-4170.0,122.847
1,2015-01-08T01:33:18Z,-33.35806000,147.93313000,-4167.0,-4167.0,122.846
1,2015-01-08T01:33:21Z,-33.35788300,147.93340000,-4164.0,-4164.0,122.86
1,2015-01-08T01:33:24Z,-33.35763000,147.93350000,-4161.0,-4161.0,122.885
1,2015-01-08T01:33:27Z,-33.35745000,147.93330000,-4158.0,-4158.0,122.909
1,2015-01-08T01:33:30Z,-33.35740000,147.93295000,-4155.0,-4155.0,122.922
1,2015-01-08T01:33:33Z,-33.35756000,147.93255000,-4152.0,-4152.0,122.914
1,2015-01-08T01:33:36Z,-33.35795000,147.93215000,-4149.0,-4149.0,122.882
1,2015-01-08T01:33:39Z,-33.35850000,147.93198300,-4146.0,-4146.0,122.827
1,2015-01-08T01:33:42Z,-33.35905000,147.93205000,-4143.0,-4143.0,122.766
1,2015-01-08T01:33:45Z,-33.35958300,147.93225000,-4140.0,-4140.0,122.704
1,2015-01-08T01:33:48Z,-33.36000000,147.93270000,-4137.0,-4137.0,122.648
1,2015-01-08T01:33:51Z,-33.36021600,147.93323000,-4134.0,-4134.0,122.613
1,2015-01-08T01:33:54Z,-33.36026000,147.93371600,-4131.0,-4131.0,122.596
1,2015-01-08T01:33:57Z,-33.36011600,147.93408300,-4128.0,-4128.0,122.604
1,2015-01-08T01:34:00Z,-33.35990000,147.93421600,-4125.0,-4125.0,122.624
1,2015-01-08T01:34:03Z,-33.35980000,147.93393000,-4122.0,-4122.0,122.641
1,2015-01-08T01:34:06Z,-33.36006000,147.93346000,-4119.0,-4119.0,122.623
1,2015-01-08T01:34:09Z,-33.36060000,147.93331600,-4116.0,-4116.0,122.569
1,2015-01-08T01:34:12Z,-33.36103000,147.93361600,-4113.0,-4113.0,122.516
1,2015-01-08T01:34:15Z,-33.36115000,147.93415000,-4110.0,-4110.0,122.491
1,2015-01-08T01:34:18Z,-33.36100000,147.93453000,-4107.0,-4107.0,122.498
1,2015-01-08T01:34:21Z,-33.36075000,147.93465000,-4104.0,-4104.0,122.522
1,2015-01-08T01:34:24Z,-33.36056000,147.93455000,-4101.0,-4101.0,122.544
1,2015-01-08T01:34:27Z,-33.36048300,147.93423000,-4098.0,-4098.0,122.561
1,2015-01-08T01:34:30Z,-33.36046000,147.93386000,-4095.0,-4095.0,122.571
1,2015-01-08T01:34:33Z,-33.36048300,147.93343000,-4092.0,-4092.0,122.579
1,2015-01-08T01:34:36Z,-33.36075000,147.93298300,-4089.0,-4089.0,122.561
1,2015-01-08T01:34:39Z,-33.36125000,147.93276000,-4086.0,-4086.0,122.512
1,2015-01-08T01:34:42Z,-33.36181600,147.93286000,-4083.0,-4083.0,122.449
1,2015-01-08T01:34:45Z,-33.36223000,147.93313000,-4080.0,-4080.0,122.398
1,2015-01-08T01:34:48Z,-33.36260000,147.93348300,-4077.0,-4077.0,122.35
1,2015-01-08T01:34:51Z,-33.36295000,147.93391600,-4074.0,-4074.0,122.303
1,2015-01-08T01:34:54Z,-33.36308300,147.93440000,-4071.0,-4071.0,122.277
1,2015-01-08T01:34:57Z,-33.36288300,147.93470000,-4068.0,-4068.0,122.291
1,2015-01-08T01:35:00Z,-33.36263000,147.93460000,-4065.0,-4065.0,122.319
1,2015-01-08T01:35:03Z,-33.36246000,147.93440000,-4062.0,-4062.0,122.343
1,2015-01-08T01:35:06Z,-33.36248300,147.93400000,-4059.0,-4059.0,122.351
1,2015-01-08T01:35:09Z,-33.36276000,147.93358300,-4056.0,-4056.0,122.33
1,2015-01-08T01:35:12Z,-33.36328300,147.93341600,-4053.0,-4053.0,122.278
1,2015-01-08T01:35:15Z,-33.36371600,147.93356000,-4050.0,-4050.0,122.228
1,2015-01-08T01:35:18Z,-33.36405000,147.93398300,-4047.0,-4047.0,122.183
1,2015-01-08T01:35:21Z,-33.36428300,147.93453000,-4044.0,-4044.0,122.145
1,2015-01-08T01:35:24Z,-33.36440000,147.93500000,-4041.0,-4041.0,122.121
1,2015-01-08T01:35:27Z,-33.36445000,147.93548300,-4038.0,-4038.0,122.105
1,2015-01-08T01:35:30Z,-33.36443000,147.93596000,-4035.0,-4035.0,122.095
1,2015-01-08T01:35:33Z,-33.36421600,147.93626000,-4032.0,-4032.0,122.112
1,2015-01-08T01:35:36Z,-33.36391600,147.93635000,-4029.0,-4029.0,122.142
1,2015-01-08T01:35:39Z,-33.36370000,147.93601600,-4026.0,-4026.0,122.173
1,2015-01-08T01:35:42Z,-33.36381600,147.93558300,-4023.0,-4023.0,122.17
1,2015-01-08T01:35:45Z,-33.36425000,147.93538300,-4020.0,-4020.0,122.128
1,2015-01-08T01:35:48Z,-33.36471600,147.93575000,-4017.0,-4017.0,122.07
1,2015-01-08T01:35:51Z,-33.36501600,147.93626000,-4014.0,-4014.0,122.025
1,2015-01-08T01:35:54Z,-33.36511600,147.93675000,-4011.0,-4011.0,122.004
1,2015-01-08T01:35:57Z,-33.36510000,147.93718300,-4008.0,-4008.0,121.995
1,2015-01-08T01:36:00Z,-33.36495000,147.93743000,-4005.0,-4005.0,122.006
1,2015-01-08T01:36:03Z,-33.36460000,147.93721600,-4002.0,-4002.0,122.041
1,2015-01-08T01:36:06Z,-33.36483000,147.93673000,-3999.0,-3999.0,122.034
1,2015-01-08T01:36:09Z,-33.36530000,147.93653000,-3996.0,-3996.0,121.989
1,2015-01-08T01:36:12Z,-33.36593000,147.93656000,-3993.0,-3993.0,121.92
1,2015-01-08T01:36:15Z,-33.36636000,147.93728300,-3990.0,-3990.0,121.857
1,2015-01-08T01:36:18Z,-33.36646000,147.93763000,-3987.0,-3987.0,121.838
1,2015-01-08T01:36:21Z,-33.36670000,147.93825000,-3984.0,-3984.0,121.799
1,2015-01-08T01:36:24Z,-33.36656000,147.93871600,-3981.0,-3981.0,121.802
1,2015-01-08T01:36:27Z,-33.36626000,147.93901600,-3978.0,-3978.0,121.828
1,2015-01-08T01:36:30Z,-33.36595000,147.93923000,-3975.0,-3975.0,121.857
1,2015-01-08T01:36:34Z,-33.36560000,147.93916000,-3971.0,-3971.0,121.896
1,2015-01-08T01:36:37Z,-33.36540000,147.93911600,-3968.0,-3968.0,121.919
1,2015-01-08T01:36:40Z,-33.36521600,147.93900000,-3965.0,-3965.0,121.941
1,2015-01-08T01:36:43Z,-33.36495000,147.93888300,-3962.0,-3962.0,121.973
1,2015-01-08T01:36:46Z,-33.36460000,147.93895000,-3959.0,-3959.0,122.002
1,2015-01-08T01:36:49Z,-33.36431600,147.93915000,-3956.0,-3956.0,122.035
1,2015-01-08T01:36:52Z,-33.36396000,147.93923000,-3953.0,-3953.0,122.071
1,2015-01-08T01:36:55Z,-33.36365000,147.93950000,-3950.0,-3950.0,122.099
1,2015-01-08T01:36:58Z,-33.36331600,147.93981600,-3947.0,-3947.0,122.128
1,2015-01-08T01:37:01Z,-33.36300000,147.94010000,-3944.0,-3944.0,122.156
1,2015-01-08T01:37:04Z,-33.36271600,147.94046000,-3941.0,-3941.0,122.178
1,2015-01-08T01:37:07Z,-33.36236000,147.94081600,-3938.0,-3938.0,122.208
1,2015-01-08T01:37:10Z,-33.36201600,147.94116000,-3935.0,-3935.0,122.238
1,2015-01-08T01:37:13Z,-33.36175000,147.94161600,-3932.0,-3932.0,122.257
1,2015-01-08T01:37:16Z,-33.36150000,147.94208300,-3929.0,-3929.0,122.273
1,2015-01-08T01:37:19Z,-33.36130000,147.94256000,-3926.0,-3926.0,122.284
1,2015-01-08T01:37:22Z,-33.36115000,147.94313000,-3923.0,-3923.0,122.288
1,2015-01-08T01:37:25Z,-33.36103000,147.94370000,-3920.0,-3920.0,122.288
1,2015-01-08T01:37:28Z,-33.36088300,147.94418300,-3917.0,-3917.0,122.294
1,2015-01-08T01:37:31Z,-33.36075000,147.94468300,-3914.0,-3914.0,122.298
1,2015-01-08T01:37:34Z,-33.36055000,147.94500000,-3911.0,-3911.0,122.312
1,2015-01-08T01:37:37Z,-33.36030000,147.94513000,-3908.0,-3908.0,122.333
1,2015-01-08T01:37:40Z,-33.36025000,147.94488300,-3905.0,-3905.0,122.347
1,2015-01-08T01:37:43Z,-33.36060000,147.94456000,-3902.0,-3902.0,122.309
1,2015-01-08T01:37:46Z,-33.36123000,147.94458300,-3899.0,-3899.0,122.248
1,2015-01-08T01:37:49Z,-33.36173000,147.94476000,-3896.0,-3896.0,122.19
1,2015-01-08T01:37:52Z,-33.36228300,147.94506000,-3893.0,-3893.0,122.124
1,2015-01-08T01:37:55Z,-33.36285000,147.94548300,-3890.0,-3890.0,122.053
1,2015-01-08T01:37:58Z,-33.36303000,147.94605000,-3887.0,-3887.0,122.021
1,2015-01-08T01:38:01Z,-33.36283000,147.94640000,-3884.0,-3884.0,122.035
1,2015-01-08T01:38:04Z,-33.36250000,147.94631600,-3881.0,-3881.0,122.073
1,2015-01-08T01:38:07Z,-33.36248300,147.94598300,-3878.0,-3878.0,122.082
1,2015-01-08T01:38:10Z,-33.36271600,147.94570000,-3875.0,-3875.0,122.063
1,2015-01-08T01:38:13Z,-33.36315000,147.94555000,-3872.0,-3872.0,122.019
1,2015-01-08T01:38:16Z,-33.36370000,147.94570000,-3869.0,-3869.0,121.957
1,2015-01-08T01:38:19Z,-33.36393000,147.94626000,-3866.0,-3866.0,121.919
1,2015-01-08T01:38:22Z,-33.36371600,147.94600000,-3863.0,-3863.0,121.934
1,2015-01-08T01:38:25Z,-33.36348300,147.94661600,-3860.0,-3860.0,121.96
1,2015-01-08T01:38:28Z,-33.36345000,147.94631600,-3857.0,-3857.0,121.97
1,2015-01-08T01:38:31Z,-33.36376000,147.94600000,-3854.0,-3854.0,121.943
1,2015-01-08T01:38:34Z,-33.36430000,147.94620000,-3851.0,-3851.0,121.881
1,2015-01-08T01:38:37Z,-33.36453000,147.94678300,-3848.0,-3848.0,121.843
1,2015-01-08T01:38:40Z,-33.36435000,147.94708300,-3845.0,-3845.0,121.857
1,2015-01-08T01:38:43Z,-33.36403000,147.94701600,-3842.0,-3842.0,121.892
1,2015-01-08T01:38:46Z,-33.36381600,147.94676000,-3839.0,-3839.0,121.921
1,2015-01-08T01:38:49Z,-33.36371600,147.94645000,-3836.0,-3836.0,121.939
1,2015-01-08T01:38:52Z,-33.36381600,147.94601600,-3833.0,-3833.0,121.937
1,2015-01-08T01:38:55Z,-33.36416000,147.94560000,-3830.0,-3830.0,121.907
1,2015-01-08T01:38:58Z,-33.36468300,147.94563000,-3827.0,-3827.0,121.852
1,2015-01-08T01:39:01Z,-33.36511600,147.94601600,-3824.0,-3824.0,121.797
1,2015-01-08T01:39:04Z,-33.36528300,147.94651600,-3821.0,-3821.0,121.768
1,2015-01-08T01:39:07Z,-33.36518300,147.94690000,-3818.0,-3818.0,121.77
1,2015-01-08T01:39:10Z,-33.36493000,147.94700000,-3815.0,-3815.0,121.795
1,2015-01-08T01:39:13Z,-33.36470000,147.94683000,-3812.0,-3812.0,121.824
1,2015-01-08T01:39:16Z,-33.36463000,147.94650000,-3809.0,-3809.0,121.838
1,2015-01-08T01:39:19Z,-33.36496000,147.94608300,-3806.0,-3806.0,121.811
1,2015-01-08T01:39:22Z,-33.36548300,147.94585000,-3803.0,-3803.0,121.761
1,2015-01-08T01:39:25Z,-33.36618300,147.94565000,-3800.0,-3800.0,121.689
1,2015-01-08T01:39:28Z,-33.36670000,147.94588300,-3797.0,-3797.0,121.628
1,2015-01-08T01:39:31Z,-33.36698300,147.94635000,-3794.0,-3794.0,121.588
1,2015-01-08T01:39:34Z,-33.36705000,147.94681600,-3791.0,-3791.0,121.57
1,2015-01-08T01:39:37Z,-33.36688300,147.94715000,-3788.0,-3788.0,121.581
1,2015-01-08T01:39:40Z,-33.36665000,147.94721600,-3785.0,-3785.0,121.605
1,2015-01-08T01:39:43Z,-33.36645000,147.94708300,-3782.0,-3782.0,121.629
1,2015-01-08T01:39:46Z,-33.36640000,147.94668300,-3779.0,-3779.0,121.643
1,2015-01-08T01:39:49Z,-33.36638300,147.94628300,-3776.0,-3776.0,121.654
1,2015-01-08T01:39:52Z,-33.36665000,147.94588300,-3773.0,-3773.0,121.634
1,2015-01-08T01:39:55Z,-33.36716000,147.94575000,-3770.0,-3770.0,121.581
1,2015-01-08T01:39:58Z,-33.36775000,147.94601600,-3767.0,-3767.0,121.512
1,2015-01-08T01:40:01Z,-33.36816000,147.94646000,-3764.0,-3764.0,121.457
1,2015-01-08T01:40:04Z,-33.36846000,147.94690000,-3761.0,-3761.0,121.415
1,2015-01-08T01:40:07Z,-33.36850000,147.94730000,-3758.0,-3758.0,121.402
1,2015-01-08T01:40:10Z,-33.36828300,147.94743000,-3755.0,-3755.0,121.424
1,2015-01-08T01:40:13Z,-33.36815000,147.94696000,-3752.0,-3752.0,121.448
1,2015-01-08T01:40:16Z,-33.36845000,147.94658300,-3749.0,-3749.0,121.424
1,2015-01-08T01:40:19Z,-33.36893000,147.94648300,-3746.0,-3746.0,121.374
1,2015-01-08T01:40:22Z,-33.36945000,147.94680000,-3743.0,-3743.0,121.311
1,2015-01-08T01:40:25Z,-33.36970000,147.94726000,-3740.0,-3740.0,121.274
1,2015-01-08T01:40:29Z,-33.36968300,147.94771600,-3736.0,-3736.0,121.266
1,2015-01-08T01:40:32Z,-33.36940000,147.94791600,-3733.0,-3733.0,121.292
1,2015-01-08T01:40:35Z,-33.36913000,147.94785000,-3730.0,-3730.0,121.323
1,2015-01-08T01:40:38Z,-33.36906000,147.94751600,-3727.0,-3727.0,121.337
1,2015-01-08T01:40:41Z,-33.36920000,147.94716000,-3724.0,-3724.0,121.33
1,2015-01-08T01:40:44Z,-33.36953000,147.94686000,-3721.0,-3721.0,121.301
1,2015-01-08T01:40:47Z,-33.37008300,147.94680000,-3718.0,-3718.0,121.243
1,2015-01-08T01:40:50Z,-33.37055000,147.94718300,-3715.0,-3715.0,121.184
1,2015-01-08T01:40:53Z,-33.37071600,147.94763000,-3712.0,-3712.0,121.156
1,2015-01-08T01:40:56Z,-33.37061600,147.94808300,-3709.0,-3709.0,121.157
1,2015-01-08T01:40:59Z,-33.37035000,147.94831600,-3706.0,-3706.0,121.181
1,2015-01-08T01:41:02Z,-33.37010000,147.94825000,-3703.0,-3703.0,121.209
1,2015-01-08T01:41:05Z,-33.36991600,147.94800000,-3700.0,-3700.0,121.235
1,2015-01-08T01:41:08Z,-33.36988300,147.94765000,-3697.0,-3697.0,121.246
1,2015-01-08T01:41:11Z,-33.37005000,147.94725000,-3694.0,-3694.0,121.236
1,2015-01-08T01:41:14Z,-33.37040000,147.94695000,-3691.0,-3691.0,121.205
1,2015-01-08T01:41:17Z,-33.37088300,147.94688300,-3688.0,-3688.0,121.154
1,2015-01-08T01:41:20Z,-33.37136000,147.94713000,-3685.0,-3685.0,121.097
1,2015-01-08T01:41:23Z,-33.37170000,147.94755000,-3682.0,-3682.0,121.052
1,2015-01-08T01:41:26Z,-33.37183000,147.94801600,-3679.0,-3679.0,121.027
1,2015-01-08T01:41:29Z,-33.37181600,147.94846000,-3676.0,-3676.0,121.019
1,2015-01-08T01:41:32Z,-33.37163000,147.94871600,-3673.0,-3673.0,121.034
1,2015-01-08T01:41:35Z,-33.37130000,147.94871600,-3670.0,-3670.0,121.066
1,2015-01-08T01:41:38Z,-33.37115000,147.94843000,-3667.0,-3667.0,121.092
1,2015-01-08T01:41:41Z,-33.37111600,147.94801600,-3664.0,-3664.0,121.105
1,2015-01-08T01:41:44Z,-33.37138300,147.94758300,-3661.0,-3661.0,121.085
1,2015-01-08T01:41:47Z,-33.37180000,147.94730000,-3658.0,-3658.0,121.045
1,2015-01-08T01:41:50Z,-33.37230000,147.94735000,-3655.0,-3655.0,120.991
1,2015-01-08T01:41:53Z,-33.37268300,147.94771600,-3652.0,-3652.0,120.942
1,2015-01-08T01:41:56Z,-33.37275000,147.94816000,-3649.0,-3649.0,120.925
1,2015-01-08T01:41:59Z,-33.37253000,147.94846000,-3646.0,-3646.0,120.942
1,2015-01-08T01:42:02Z,-33.37223000,147.94848300,-3643.0,-3643.0,120.974
1,2015-01-08T01:42:05Z,-33.37201600,147.94841600,-3640.0,-3640.0,120.999
1,2015-01-08T01:42:08Z,-33.37183000,147.94831600,-3637.0,-3637.0,121.021
1,2015-01-08T01:42:11Z,-33.37160000,147.94820000,-3634.0,-3634.0,121.048
1,2015-01-08T01:42:14Z,-33.37140000,147.94801600,-3631.0,-3631.0,121.074
1,2015-01-08T01:42:17Z,-33.37118300,147.94786000,-3628.0,-3628.0,121.101
1,2015-01-08T01:42:20Z,-33.37096000,147.94775000,-3625.0,-3625.0,121.127
1,2015-01-08T01:42:23Z,-33.37068300,147.94760000,-3622.0,-3622.0,121.16
1,2015-01-08T01:42:26Z,-33.37038300,147.94750000,-3619.0,-3619.0,121.195
1,2015-01-08T01:42:29Z,-33.37008300,147.94748300,-3616.0,-3616.0,121.228
1,2015-01-08T01:42:32Z,-33.36976000,147.94750000,-3613.0,-3613.0,121.262
1,2015-01-08T01:42:35Z,-33.36940000,147.94745000,-3610.0,-3610.0,121.302
1,2015-01-08T01:42:38Z,-33.36906000,147.94738300,-3607.0,-3607.0,121.34
1,2015-01-08T01:42:41Z,-33.36871600,147.94736000,-3604.0,-3604.0,121.378
1,2015-01-08T01:42:44Z,-33.36840000,147.94731600,-3601.0,-3601.0,121.413
1,2015-01-08T01:42:47Z,-33.36805000,147.94716000,-3598.0,-3598.0,121.455
1,2015-01-08T01:42:50Z,-33.36770000,147.94700000,-3595.0,-3595.0,121.496
1,2015-01-08T01:42:53Z,-33.36730000,147.94686000,-3592.0,-3592.0,121.539
1,2015-01-08T01:42:56Z,-33.36698300,147.94676000,-3589.0,-3589.0,121.579
1,2015-01-08T01:42:59Z,-33.36661600,147.94600000,-3586.0,-3586.0,121.62
1,2015-01-08T01:43:02Z,-33.36621600,147.94665000,-3583.0,-3583.0,121.664
1,2015-01-08T01:43:05Z,-33.36588300,147.94651600,-3580.0,-3580.0,121.703
1,2015-01-08T01:43:08Z,-33.36563000,147.94635000,-3577.0,-3577.0,121.734
1,2015-01-08T01:43:11Z,-33.36540000,147.94615000,-3574.0,-3574.0,121.763
1,2015-01-08T01:43:14Z,-33.36521600,147.94596000,-3571.0,-3571.0,121.787
1,2015-01-08T01:43:17Z,-33.36498300,147.94580000,-3568.0,-3568.0,121.816
1,2015-01-08T01:43:20Z,-33.36478300,147.94548300,-3565.0,-3565.0,121.844
1,2015-01-08T01:43:23Z,-33.36470000,147.94515000,-3562.0,-3562.0,121.86
1,2015-01-08T01:43:26Z,-33.36463000,147.94486000,-3559.0,-3559.0,121.874
1,2015-01-08T01:43:29Z,-33.36460000,147.94448300,-3556.0,-3556.0,121.886
1,2015-01-08T01:43:32Z,-33.36476000,147.94395000,-3553.0,-3553.0,121.879
1,2015-01-08T01:43:35Z,-33.36510000,147.94348300,-3550.0,-3550.0,121.854
1,2015-01-08T01:43:38Z,-33.36550000,147.94313000,-3547.0,-3547.0,121.818
1,2015-01-08T01:43:41Z,-33.36600000,147.94296000,-3544.0,-3544.0,121.768
1,2015-01-08T01:43:44Z,-33.36653000,147.94310000,-3541.0,-3541.0,121.707
1,2015-01-08T01:43:47Z,-33.36695000,147.94356000,-3538.0,-3538.0,121.652
1,2015-01-08T01:43:50Z,-33.36703000,147.94415000,-3535.0,-3535.0,121.63
1,2015-01-08T01:43:53Z,-33.36691600,147.94455000,-3532.0,-3532.0,121.634
1,2015-01-08T01:43:56Z,-33.36671600,147.94473000,-3529.0,-3529.0,121.652
1,2015-01-08T01:43:59Z,-33.36648300,147.94481600,-3526.0,-3526.0,121.675
1,2015-01-08T01:44:02Z,-33.36628300,147.94486000,-3523.0,-3523.0,121.695
1,2015-01-08T01:44:05Z,-33.36606000,147.94498300,-3520.0,-3520.0,121.716
1,2015-01-08T01:44:08Z,-33.36596000,147.94536000,-3517.0,-3517.0,121.719
1,2015-01-08T01:44:11Z,-33.36581600,147.94583000,-3514.0,-3514.0,121.725
1,2015-01-08T01:44:14Z,-33.36550000,147.94586000,-3511.0,-3511.0,121.758
