leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:28:16Z,-33.35041600,147.92783000,-4469.0,-4469.0,123.794
0,2015-01-08T01:28:26Z,-33.34925000,147.92793000,-4459.0,-4459.0,123.917
0,2015-01-08T01:28:36Z,-33.34806000,147.92791600,-4449.0,-4449.0,124.045
0,2015-01-08T01:28:46Z,-33.34685000,147.92780000,-4439.0,-4439.0,124.178
0,2015-01-08T01:28:56Z,-33.34601600,147.92785000,-4429.0,-4429.0,124.267
0,2015-01-08T01:29:06Z,-33.34560000,147.92726000,-4419.0,-4419.0,124.325
0,2015-01-08T01:29:16Z,-33.34698300,147.92708300,-4409.0,-4409.0,124.181
0,2015-01-08T01:29:26Z,-33.34698300,147.92803000,-4399.0,-4399.0,124.158
0,2015-01-08T01:29:36Z,-33.34768300,147.92721600,-4389.0,-4389.0,124.102
0,2015-01-08T01:29:46Z,-33.34848300,147.92831600,-4379.0,-4379.0,123.99
0,2015-01-08T01:29:56Z,-33.34863000,147.92790000,-4369.0,-4369.0,123.984
0,2015-01-08T01:30:06Z,-33.34961600,147.92863000,-4359.0,-4359.0,123.861
0,2015-01-08T01:30:16Z,-33.34955000,147.92813000,-4349.0,-4349.0,123.88
0,2015-01-08T01:30:26Z,-33.35078300,147.92828300,-4339.0,-4339.0,123.744
0,2015-01-08T01:30:36Z,-33.35028300,147.92853000,-4329.0,-4329.0,123.792
0,2015-01-08T01:30:46Z,-33.35143000,147.92798300,-4319.0,-4319.0,123.681
0,2015-01-08T01:30:56Z,-33.35193000,147.92903000,-4309.0,-4309.0,123.602
0,2015-01-08T01:31:06Z,-33.35195000,147.92821600,-4299.0,-4299.0,123.62
0,2015-01-08T01:31:16Z,-33.35355000,147.92851600,-4289.0,-4289.0,123.441
0,2015-01-08T01:31:26Z,-33.35350000,147.92931600,-4279.0,-4279.0,123.427
0,2015-01-08T01:31:36Z,-33.35350000,147.92826000,-4269.0,-4269.0,123.452
0,2015-01-08T01:31:46Z,-33.35435000,147.92913000,-4259.0,-4259.0,123.34
0,2015-01-08T01:31:56Z,-33.35380000,147.92920000,-4249.0,-4249.0,123.398
0,2015-01-08T01:32:06Z,-33.35461600,147.92840000,-4239.0,-4239.0,123.329
0,2015-01-08T01:32:16Z,-33.35553000,147.92960000,-4229.0,-4229.0,123.2
0,2015-01-08T01:32:26Z,-33.35528300,147.93061600,-4219.0,-4219.0,123.205
0,2015-01-08T01:32:36Z,-33.35471600,147.93055000,-4209.0,-4209.0,123.267
0,2015-01-08T01:32:46Z,-33.35558300,147.93160000,-4199.0,-4199.0,123.149
1,2015-01-08T01:32:56Z,-33.35725000,147.93205000,-4189.0,-4189.0,122.96
1,2015-01-08T01:33:06Z,-33.35901600,147.93191600,-4179.0,-4179.0,122.773
1,2015-01-08T01:33:16Z,-33.35921600,147.93283000,-4169.0,-4169.0,122.73
1,2015-01-08T01:33:26Z,-33.35958300,147.93191600,-4159.0,-4159.0,122.712
1,2015-01-08T01:33:36Z,-33.36043000,147.93290000,-4149.0,-4149.0,122.597
1,2015-01-08T01:33:46Z,-33.36028300,147.93260000,-4139.0,-4139.0,122.619
1,2015-01-08T01:33:56Z,-33.36106000,147.93343000,-4129.0,-4129.0,122.517
1,2015-01-08T01:34:06Z,-33.36158300,147.93311600,-4119.0,-4119.0,122.468
1,2015-01-08T01:34:16Z,-33.36146000,147.93313000,-4109.0,-4109.0,122.481
1,2015-01-08T01:34:26Z,-33.36246000,147.93385000,-4099.0,-4099.0,122.356
1,2015-01-08T01:34:36Z,-33.36225000,147.93353000,-4089.0,-4089.0,122.387
1,2015-01-08T01:34:46Z,-33.36371600,147.93286000,-4079.0,-4079.0,122.245
1,2015-01-08T01:34:56Z,-33.36370000,147.93336000,-4069.0,-4069.0,122.235
1,2015-01-08T01:35:06Z,-33.36443000,147.93226000,-4059.0,-4059.0,122.182
1,2015-01-08T01:35:16Z,-33.36483000,147.93000000,-4049.0,-4049.0,122.114
1,2015-01-08T01:35:26Z,-33.36445000,147.93290000,-4039.0,-4039.0,122.165
1,2015-01-08T01:35:36Z,-33.36551600,147.93326000,-4029.0,-4029.0,122.042
1,2015-01-08T01:35:46Z,-33.36515000,147.93000000,-4019.0,-4019.0,122.08
1,2015-01-08T01:35:56Z,-33.36610000,147.93381600,-4009.0,-4009.0,121.966
1,2015-01-08T01:36:06Z,-33.36591600,147.93351600,-3999.0,-3999.0,121.993
1,2015-01-08T01:36:16Z,-33.36678300,147.93420000,-3989.0,-3989.0,121.883
1,2015-01-08T01:36:26Z,-33.36748300,147.93385000,-3979.0,-3979.0,121.816
1,2015-01-08T01:36:36Z,-33.36750000,147.93436000,-3969.0,-3969.0,121.802
1,2015-01-08T01:36:46Z,-33.36855000,147.93373000,-3959.0,-3959.0,121.704
1,2015-01-08T01:36:56Z,-33.36891600,147.93483000,-3949.0,-3949.0,121.639
1,2015-01-08T01:37:06Z,-33.36883000,147.93413000,-3939.0,-3939.0,121.665
1,2015-01-08T01:37:16Z,-33.36993000,147.93473000,-3929.0,-3929.0,121.532
1,2015-01-08T01:37:26Z,-33.36981600,147.93453000,-3919.0,-3919.0,121.549
1,2015-01-08T01:37:36Z,-33.37076000,147.93550000,-3909.0,-3909.0,121.424
1,2015-01-08T01:37:46Z,-33.37068300,147.93495000,-3899.0,-3899.0,121.446
1,2015-01-08T01:37:56Z,-33.37158300,147.93555000,-3889.0,-3889.0,121.335
1,2015-01-08T01:38:06Z,-33.37110000,147.93515000,-3879.0,-3879.0,121.397
1,2015-01-08T01:38:16Z,-33.37211600,147.93458300,-3869.0,-3869.0,121.301
1,2015-01-08T01:38:26Z,-33.37235000,147.93575000,-3859.0,-3859.0,121.248
1,2015-01-08T01:38:36Z,-33.37150000,147.93578300,-3849.0,-3849.0,121.339
1,2015-01-08T01:38:46Z,-33.37060000,147.93578300,-3839.0,-3839.0,121.436
1,2015-01-08T01:38:56Z,-33.36975000,147.93528300,-3829.0,-3829.0,121.539
1,2015-01-08T01:39:06Z,-33.36875000,147.93496000,-3819.0,-3819.0,121.654
1,2015-01-08T01:39:16Z,-33.36783000,147.93500000,-3809.0,-3809.0,121.752
1,2015-01-08T01:39:26Z,-33.36730000,147.93648300,-3799.0,-3799.0,121.775
1,2015-01-08T01:39:36Z,-33.36725000,147.93830000,-3789.0,-3789.0,121.737
1,2015-01-08T01:39:46Z,-33.36763000,147.93993000,-3779.0,-3779.0,121.66
1,2015-01-08T01:39:56Z,-33.36790000,147.94160000,-3769.0,-3769.0,121.593
1,2015-01-08T01:40:06Z,-33.36845000,147.94300000,-3759.0,-3759.0,121.495
1,2015-01-08T01:40:16Z,-33.36823000,147.94493000,-3749.0,-3749.0,121.483
1,2015-01-08T01:40:26Z,-33.36823000,147.94631600,-3739.0,-3739.0,121.453
1,2015-01-08T01:40:36Z,-33.36953000,147.94728300,-3729.0,-3729.0,121.292
1,2015-01-08T01:40:46Z,-33.36953000,147.94813000,-3719.0,-3719.0,121.273
1,2015-01-08T01:40:56Z,-33.37035000,147.94700000,-3709.0,-3709.0,121.209
1,2015-01-08T01:41:06Z,-33.37198300,147.94726000,-3699.0,-3699.0,121.027
1,2015-01-08T01:41:16Z,-33.37160000,147.94811600,-3689.0,-3689.0,121.05
1,2015-01-08T01:41:26Z,-33.37090000,147.94758300,-3679.0,-3679.0,121.137
1,2015-01-08T01:41:36Z,-33.37171600,147.94680000,-3669.0,-3669.0,121.066
1,2015-01-08T01:41:46Z,-33.37238300,147.94805000,-3659.0,-3659.0,120.967
1,2015-01-08T01:41:56Z,-33.37203000,147.94763000,-3649.0,-3649.0,121.014
1,2015-01-08T01:42:06Z,-33.37321600,147.94806000,-3639.0,-3639.0,120.876
1,2015-01-08T01:42:16Z,-33.37253000,147.94836000,-3629.0,-3629.0,120.944
1,2015-01-08T01:42:26Z,-33.37181600,147.94785000,-3619.0,-3619.0,121.032
1,2015-01-08T01:42:36Z,-33.37086000,147.94723000,-3609.0,-3609.0,121.149
1,2015-01-08T01:42:46Z,-33.36968300,147.94676000,-3599.0,-3599.0,121.287
1,2015-01-08T01:42:56Z,-33.36855000,147.94630000,-3589.0,-3589.0,121.419
1,2015-01-08T01:43:06Z,-33.36751600,147.94595000,-3579.0,-3579.0,121.539
1,2015-01-08T01:43:16Z,-33.36641600,147.94540000,-3569.0,-3569.0,121.669
1,2015-01-08T01:43:26Z,-33.36555000,147.94471600,-3559.0,-3559.0,121.778
1,2015-01-08T01:43:36Z,-33.36640000,147.94401600,-3549.0,-3549.0,121.701
1,2015-01-08T01:43:46Z,-33.36645000,147.94460000,-3539.0,-3539.0,121.682
1,2015-01-08T01:43:56Z,-33.36700000,147.94391600,-3529.0,-3529.0,121.639
1,2015-01-08T01:44:06Z,-33.36763000,147.94500000,-3519.0,-3519.0,121.547
1,2015-01-08T01:44:16Z,-33.36710000,147.94471600,-3509.0,-3509.0,121.611
1,2015-01-08T01:44:26Z,-33.36650000,147.94535000,-3499.0,-3499.0,121.662
1,2015-01-08T01:44:36Z,-33.36703000,147.94440000,-3489.0,-3489.0,121.625
1,2015-01-08T01:44:46Z,-33.36771600,147.94536000,-3479.0,-3479.0,121.53
1,2015-01-08T01:44:56Z,-33.36715000,147.94510000,-3469.0,-3469.0,121.597
1,2015-01-08T01:45:06Z,-33.36825000,147.94431600,-3459.0,-3459.0,121.495
1,2015-01-08T01:45:16Z,-33.36845000,147.94535000,-3449.0,-3449.0,121.451
1,2015-01-08T01:45:26Z,-33.36870000,147.94430000,-3439.0,-3439.0,121.447
1,2015-01-08T01:45:36Z,-33.37001600,147.94530000,-3429.0,-3429.0,121.283
1,2015-01-08T01:45:46Z,-33.36995000,147.94503000,-3419.0,-3419.0,121.296
1,2015-01-08T01:45:56Z,-33.37056000,147.94580000,-3409.0,-3409.0,121.212
1,2015-01-08T01:46:06Z,-33.37115000,147.94506000,-3399.0,-3399.0,121.165
1,2015-01-08T01:46:16Z,-33.37130000,147.94580000,-3389.0,-3389.0,121.129
1,2015-01-08T01:46:26Z,-33.37225000,147.94521600,-3379.0,-3379.0,121.043
1,2015-01-08T01:46:36Z,-33.37226000,147.94620000,-3369.0,-3369.0,121.02
1,2015-01-08T01:46:46Z,-33.37260000,147.94520000,-3359.0,-3359.0,120.999
1,2015-01-08T01:46:56Z,-33.37356000,147.94600000,-3349.0,-3349.0,120.884
1,2015-01-08T01:47:06Z,-33.37346000,147.94521600,-3339.0,-3339.0,120.912
1,2015-01-08T01:47:16Z,-33.37473000,147.94558300,-3329.0,-3329.0,120.767
1,2015-01-08T01:47:26Z,-33.37430000,147.94595000,-3319.0,-3319.0,120.802
1,2015-01-08T01:47:36Z,-33.37535000,147.94573000,-3309.0,-3309.0,120.697
1,2015-01-08T01:47:46Z,-33.37516000,147.94585000,-3299.0,-3299.0,120.714
1,2015-01-08T01:47:56Z,-33.37611600,147.94613000,-3289.0,-3289.0,120.605
1,2015-01-08T01:48:06Z,-33.37570000,147.94580000,-3279.0,-3279.0,120.658
1,2015-01-08T01:48:16Z,-33.37701600,147.94540000,-3269.0,-3269.0,120.524
1,2015-01-08T01:48:26Z,-33.37716000,147.94648300,-3259.0,-3259.0,120.484
1,2015-01-08T01:48:36Z,-33.37646000,147.94573000,-3249.0,-3249.0,120.576
1,2015-01-08T01:48:46Z,-33.37568300,147.94486000,-3239.0,-3239.0,120.68
1,2015-01-08T01:48:56Z,-33.37448300,147.94456000,-3229.0,-3229.0,120.816
1,2015-01-08T01:49:06Z,-33.37343000,147.94396000,-3219.0,-3219.0,120.943
1,2015-01-08T01:49:16Z,-33.37240000,147.94343000,-3209.0,-3209.0,121.067
1,2015-01-08T01:49:26Z,-33.37131600,147.94293000,-3199.0,-3199.0,121.195
1,2015-01-08T01:49:36Z,-33.37021600,147.94246000,-3189.0,-3189.0,121.324
1,2015-01-08T01:49:46Z,-33.36916000,147.94183000,-3179.0,-3179.0,121.451
1,2015-01-08T01:49:56Z,-33.36841600,147.94125000,-3169.0,-3169.0,121.545
1,2015-01-08T01:50:06Z,-33.36765000,147.94080000,-3159.0,-3159.0,121.638
1,2015-01-08T01:50:16Z,-33.36000000,147.94046000,-3149.0,-3149.0,121.752
1,2015-01-08T01:50:26Z,-33.36576000,147.93985000,-3139.0,-3139.0,121.863
1,2015-01-08T01:50:36Z,-33.36485000,147.93930000,-3129.0,-3129.0,121.973
1,2015-01-08T01:50:46Z,-33.36385000,147.93886000,-3119.0,-3119.0,122.092
1,2015-01-08T01:50:56Z,-33.36278300,147.93830000,-3109.0,-3109.0,122.219
1,2015-01-08T01:51:06Z,-33.36175000,147.93800000,-3099.0,-3099.0,122.338
1,2015-01-08T01:51:16Z,-33.36148300,147.93728300,-3089.0,-3089.0,122.383
1,2015-01-08T01:51:26Z,-33.36075000,147.93753000,-3079.0,-3079.0,122.456
1,2015-01-08T01:51:36Z,-33.36010000,147.93793000,-3069.0,-3069.0,122.517
1,2015-01-08T01:51:46Z,-33.36101600,147.93785000,-3059.0,-3059.0,122.42
1,2015-01-08T01:51:56Z,-33.36168300,147.93960000,-3049.0,-3049.0,122.309
1,2015-01-08T01:52:06Z,-33.36110000,147.94031600,-3039.0,-3039.0,122.356
1,2015-01-08T01:52:16Z,-33.36200000,147.94001600,-3029.0,-3029.0,122.265
1,2015-01-08T01:52:26Z,-33.36291600,147.94150000,-3019.0,-3019.0,122.133
1,2015-01-08T01:52:36Z,-33.36271600,147.94171600,-3009.0,-3009.0,122.15
1,2015-01-08T01:52:46Z,-33.36401600,147.94120000,-2999.0,-2999.0,122.021
1,2015-01-08T01:52:56Z,-33.36465000,147.94245000,-2989.0,-2989.0,121.925
1,2015-01-08T01:53:06Z,-33.36460000,147.94196000,-2979.0,-2979.0,121.941
1,2015-01-08T01:53:16Z,-33.36605000,147.94161600,-2969.0,-2969.0,121.792
1,2015-01-08T01:53:26Z,-33.36651600,147.94286000,-2959.0,-2959.0,121.714
1,2015-01-08T01:53:36Z,-33.36640000,147.94226000,-2949.0,-2949.0,121.74
1,2015-01-08T01:53:46Z,-33.36745000,147.94140000,-2939.0,-2939.0,121.646
1,2015-01-08T01:53:56Z,-33.36835000,147.94150000,-2929.0,-2929.0,121.547
1,2015-01-08T01:54:06Z,-33.36790000,147.94245000,-2919.0,-2919.0,121.574
1,2015-01-08T01:54:16Z,-33.36900000,147.94260000,-2909.0,-2909.0,121.452
1,2015-01-08T01:54:26Z,-33.36880000,147.94293000,-2899.0,-2899.0,121.466
1,2015-01-08T01:54:36Z,-33.36978300,147.94348300,-2889.0,-2889.0,121.348
1,2015-01-08T01:54:46Z,-33.36960000,147.94325000,-2879.0,-2879.0,121.366
1,2015-01-08T01:54:56Z,-33.37058300,147.94431600,-2869.0,-2869.0,121.243
1,2015-01-08T01:55:06Z,-33.37041600,147.94406000,-2859.0,-2859.0,121.267
1,2015-01-08T01:55:16Z,-33.37123000,147.94506000,-2849.0,-2849.0,121.156
1,2015-01-08T01:55:26Z,-33.37073000,147.94465000,-2839.0,-2839.0,121.219
1,2015-01-08T01:55:36Z,-33.37031600,147.94380000,-2829.0,-2829.0,121.283
1,2015-01-08T01:55:46Z,-33.37001600,147.94243000,-2819.0,-2819.0,121.346
1,2015-01-08T01:55:56Z,-33.37016000,147.94075000,-2809.0,-2809.0,121.368
1,2015-01-08T01:56:06Z,-33.37001600,147.93940000,-2799.0,-2799.0,121.415
1,2015-01-08T01:56:16Z,-33.36973000,147.93798300,-2789.0,-2789.0,121.478
1,2015-01-08T01:56:26Z,-33.36993000,147.93691600,-2779.0,-2779.0,121.481
1,2015-01-08T01:56:36Z,-33.36941600,147.93738300,-2769.0,-2769.0,121.526
1,2015-01-08T01:56:46Z,-33.37051600,147.93786000,-2759.0,-2759.0,121.396
1,2015-01-08T01:56:56Z,-33.37155000,147.93735000,-2749.0,-2749.0,121.297
1,2015-01-08T01:57:06Z,-33.37136000,147.93830000,-2739.0,-2739.0,121.295
1,2015-01-08T01:57:16Z,-33.37150000,147.93755000,-2729.0,-2729.0,121.298
1,2015-01-08T01:57:26Z,-33.37251600,147.93798300,-2719.0,-2719.0,121.178
1,2015-01-08T01:57:36Z,-33.37181600,147.93885000,-2709.0,-2709.0,121.233
1,2015-01-08T01:57:46Z,-33.37110000,147.93853000,-2699.0,-2699.0,121.318
1,2015-01-08T01:57:56Z,-33.37030000,147.93786000,-2689.0,-2689.0,121.416
1,2015-01-08T01:58:06Z,-33.36951600,147.93706000,-2679.0,-2679.0,121.522
1,2015-01-08T01:58:16Z,-33.36856000,147.93646000,-2669.0,-2669.0,121.639
1,2015-01-08T01:58:26Z,-33.36765000,147.93561600,-2659.0,-2659.0,121.757
1,2015-01-08T01:58:36Z,-33.36690000,147.93446000,-2649.0,-2649.0,121.865
1,2015-01-08T01:58:46Z,-33.36585000,147.93320000,-2639.0,-2639.0,122.007
1,2015-01-08T01:58:56Z,-33.36598300,147.93216000,-2629.0,-2629.0,122.018
1,2015-01-08T01:59:06Z,-33.36691600,147.93318300,-2619.0,-2619.0,121.893
1,2015-01-08T01:59:16Z,-33.36628300,147.93383000,-2609.0,-2609.0,121.946
1,2015-01-08T01:59:26Z,-33.36618300,147.93301600,-2599.0,-2599.0,121.976
1,2015-01-08T01:59:36Z,-33.36731600,147.93340000,-2589.0,-2589.0,121.845
1,2015-01-08T01:59:46Z,-33.36676000,147.93473000,-2579.0,-2579.0,121.873
1,2015-01-08T01:59:56Z,-33.36590000,147.93485000,-2569.0,-2569.0,121.963
1,2015-01-08T02:00:06Z,-33.36506000,147.93426000,-2559.0,-2559.0,122.067
1,2015-01-08T02:00:16Z,-33.36423000,147.93340000,-2549.0,-2549.0,122.177
1,2015-01-08T02:00:26Z,-33.36316000,147.93263000,-2539.0,-2539.0,122.309
1,2015-01-08T02:00:36Z,-33.36201600,147.93196000,-2529.0,-2529.0,122.449
1,2015-01-08T02:00:46Z,-33.36080000,147.93126000,-2519.0,-2519.0,122.596
1,2015-01-08T02:00:56Z,-33.35956000,147.93048300,-2509.0,-2509.0,122.747
1,2015-01-08T02:01:06Z,-33.35973000,147.92960000,-2499.0,-2499.0,122.75
1,2015-01-08T02:01:16Z,-33.36010000,147.93036000,-2489.0,-2489.0,122.693
1,2015-01-08T02:01:27Z,-33.36031600,147.92945000,-2478.0,-2478.0,122.691
1,2015-01-08T02:01:37Z,-33.36135000,147.92996000,-2468.0,-2468.0,122.568
1,2015-01-08T02:01:47Z,-33.36096000,147.93111600,-2458.0,-2458.0,122.582
1,2015-01-08T02:01:57Z,-33.36036000,147.93143000,-2448.0,-2448.0,122.639
1,2015-01-08T02:02:07Z,-33.36118300,147.93076000,-2438.0,-2438.0,122.567
1,2015-01-08T02:02:17Z,-33.36225000,147.93206000,-2428.0,-2428.0,122.421
1,2015-01-08T02:02:27Z,-33.36245000,147.93356000,-2418.0,-2418.0,122.365
1,2015-01-08T02:02:37Z,-33.36218300,147.93475000,-2408.0,-2408.0,122.366
1,2015-01-08T02:02:47Z,-33.36248300,147.93396000,-2398.0,-2398.0,122.352
1,2015-01-08T02:02:57Z,-33.36363000,147.93508300,-2388.0,-2388.0,122.202
1,2015-01-08T02:03:07Z,-33.36343000,147.93605000,-2378.0,-2378.0,122.201
1,2015-01-08T02:03:17Z,-33.36373000,147.93515000,-2368.0,-2368.0,122.19
1,2015-01-08T02:03:27Z,-33.36486000,147.93611600,-2358.0,-2358.0,122.045
1,2015-01-08T02:03:37Z,-33.36455000,147.93705000,-2348.0,-2348.0,122.058
1,2015-01-08T02:03:47Z,-33.36526000,147.93658300,-2338.0,-2338.0,121.991
1,2015-01-08T02:03:57Z,-33.36528300,147.93760000,-2328.0,-2328.0,121.966
1,2015-01-08T02:04:07Z,-33.36551600,147.93686000,-2318.0,-2318.0,121.958
1,2015-01-08T02:04:17Z,-33.36600000,147.93800000,-2308.0,-2308.0,121.88
1,2015-01-08T02:04:27Z,-33.36563000,147.93763000,-2298.0,-2298.0,121.928
1,2015-01-08T02:04:37Z,-33.36690000,147.93760000,-2288.0,-2288.0,121.79
1,2015-01-08T02:04:47Z,-33.36658300,147.93870000,-2278.0,-2278.0,121.801
1,2015-01-08T02:04:57Z,-33.36588300,147.93901600,-2268.0,-2268.0,121.869
1,2015-01-08T02:05:07Z,-33.36568300,147.94040000,-2258.0,-2258.0,121.859
1,2015-01-08T02:05:17Z,-33.36560000,147.94193000,-2248.0,-2248.0,121.827
1,2015-01-08T02:05:27Z,-33.36546000,147.94195000,-2238.0,-2238.0,121.848
1,2015-01-08T02:05:37Z,-33.36683000,147.94225000,-2228.0,-2228.0,121.694
1,2015-01-08T02:05:47Z,-33.36673000,147.94268300,-2218.0,-2218.0,121.695
1,2015-01-08T02:05:57Z,-33.36811600,147.94268300,-2208.0,-2208.0,121.546
1,2015-01-08T02:06:07Z,-33.36841600,147.94383000,-2198.0,-2198.0,121.488
1,2015-01-08T02:06:17Z,-33.36903000,147.94341600,-2188.0,-2188.0,121.43
1,2015-01-08T02:06:27Z,-33.36945000,147.94438300,-2178.0,-2178.0,121.364
1,2015-01-08T02:06:37Z,-33.37026000,147.94396000,-2168.0,-2168.0,121.285
1,2015-01-08T02:06:47Z,-33.37040000,147.94498300,-2158.0,-2158.0,121.248
1,2015-01-08T02:06:57Z,-33.37090000,147.94435000,-2148.0,-2148.0,121.208
1,2015-01-08T02:07:07Z,-33.37165000,147.94540000,-2138.0,-2138.0,121.104
1,2015-01-08T02:07:17Z,-33.37158300,147.94506000,-2128.0,-2128.0,121.118
1,2015-01-08T02:07:27Z,-33.37308300,147.94525000,-2118.0,-2118.0,120.952
1,2015-01-08T02:07:37Z,-33.37315000,147.94638300,-2108.0,-2108.0,120.92
1,2015-01-08T02:07:47Z,-33.37315000,147.94560000,-2098.0,-2098.0,120.936
1,2015-01-08T02:07:57Z,-33.37416000,147.94673000,-2088.0,-2088.0,120.803
1,2015-01-08T02:08:07Z,-33.37355000,147.94675000,-2078.0,-2078.0,120.869
1,2015-01-08T02:08:17Z,-33.37425000,147.94573000,-2068.0,-2068.0,120.816
1,2015-01-08T02:08:27Z,-33.37535000,147.94678300,-2058.0,-2058.0,120.674
1,2015-01-08T02:08:37Z,-33.37485000,147.94768300,-2048.0,-2048.0,120.708
1,2015-01-08T02:08:47Z,-33.37465000,147.94663000,-2038.0,-2038.0,120.753
1,2015-01-08T02:08:57Z,-33.37585000,147.94630000,-2028.0,-2028.0,120.63
1,2015-01-08T02:09:07Z,-33.37643000,147.94753000,-2018.0,-2018.0,120.54
1,2015-01-08T02:09:17Z,-33.37641600,147.94681600,-2008.0,-2008.0,120.558
1,2015-01-08T02:09:27Z,-33.37768300,147.94716000,-1998.0,-1998.0,120.413
1,2015-01-08T02:09:37Z,-33.37725000,147.94793000,-1988.0,-1988.0,120.443
1,2015-01-08T02:09:47Z,-33.37763000,147.94696000,-1978.0,-1978.0,120.423
1,2015-01-08T02:09:57Z,-33.37868300,147.94786000,-1968.0,-1968.0,120.29
1,2015-01-08T02:10:07Z,-33.37791600,147.94830000,-1958.0,-1958.0,120.362
1,2015-01-08T02:10:17Z,-33.37791600,147.94750000,-1948.0,-1948.0,120.381
1,2015-01-08T02:10:27Z,-33.37901600,147.94853000,-1938.0,-1938.0,120.239
1,2015-01-08T02:10:37Z,-33.37871600,147.94980000,-1928.0,-1928.0,120.244
1,2015-01-08T02:10:47Z,-33.37806000,147.95075000,-1918.0,-1918.0,120.294
1,2015-01-08T02:10:57Z,-33.37763000,147.95208300,-1908.0,-1908.0,120.312
1,2015-01-08T02:11:07Z,-33.37763000,147.95376000,-1898.0,-1898.0,120.277
1,2015-01-08T02:11:17Z,-33.37698300,147.95436000,-1888.0,-1888.0,120.335
1,2015-01-08T02:11:27Z,-33.37761600,147.95360000,-1878.0,-1878.0,120.281
1,2015-01-08T02:11:37Z,-33.37821600,147.95498300,-1868.0,-1868.0,120.188
1,2015-01-08T02:11:47Z,-33.37748300,147.95560000,-1858.0,-1858.0,120.254
1,2015-01-08T02:11:57Z,-33.37771600,147.95460000,-1848.0,-1848.0,120.25
1,2015-01-08T02:12:07Z,-33.37921600,147.95456000,-1838.0,-1838.0,120.089
1,2015-01-08T02:12:17Z,-33.37998300,147.95610000,-1828.0,-1828.0,119.974
1,2015-01-08T02:12:27Z,-33.37950000,147.95720000,-1818.0,-1818.0,120.003
1,2015-01-08T02:12:37Z,-33.37878300,147.95706000,-1808.0,-1808.0,120.084
1,2015-01-08T02:12:47Z,-33.37908300,147.95593000,-1798.0,-1798.0,120.075
1,2015-01-08T02:12:57Z,-33.38056000,147.95646000,-1788.0,-1788.0,119.903
1,2015-01-08T02:13:07Z,-33.38143000,147.95806000,-1778.0,-1778.0,119.776
1,2015-01-08T02:13:17Z,-33.38106000,147.95943000,-1768.0,-1768.0,119.788
1,2015-01-08T02:13:27Z,-33.38016000,147.95973000,-1758.0,-1758.0,119.88
1,2015-01-08T02:13:37Z,-33.37940000,147.95973000,-1748.0,-1748.0,119.963
1,2015-01-08T02:13:47Z,-33.37863000,147.96025000,-1738.0,-1738.0,120.036
1,2015-01-08T02:13:57Z,-33.37761600,147.96180000,-1728.0,-1728.0,120.116
1,2015-01-08T02:14:07Z,-33.37641600,147.96276000,-1718.0,-1718.0,120.227
1,2015-01-08T02:14:17Z,-33.37521600,147.96355000,-1708.0,-1708.0,120.342
1,2015-01-08T02:14:27Z,-33.37383000,147.96428300,-1698.0,-1698.0,120.479
1,2015-01-08T02:14:37Z,-33.37263000,147.96526000,-1688.0,-1688.0,120.591
1,2015-01-08T02:14:47Z,-33.37140000,147.96605000,-1678.0,-1678.0,120.71
1,2015-01-08T02:14:57Z,-33.37031600,147.96628300,-1668.0,-1668.0,120.824
1,2015-01-08T02:15:07Z,-33.36923000,147.96655000,-1658.0,-1658.0,120.937
