leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T03:05:17Z,-33.38816000,147.95491600,1352.0,1352.0,119.112
1,2015-01-08T03:05:27Z,-33.38763000,147.95613000,1362.0,1362.0,119.144
1,2015-01-08T03:05:37Z,-33.38720000,147.95513000,1372.0,1372.0,119.212
1,2015-01-08T03:05:47Z,-33.38830000,147.95386000,1382.0,1382.0,119.116
1,2015-01-08T03:05:57Z,-33.39006000,147.95371600,1392.0,1392.0,118.932
1,2015-01-08T03:06:07Z,-33.39161600,147.95473000,1402.0,1402.0,118.743
1,2015-01-08T03:06:17Z,-33.39300000,147.95623000,1412.0,1412.0,118.561
1,2015-01-08T03:06:27Z,-33.39413000,147.95780000,1422.0,1422.0,118.405
1,2015-01-08T03:06:37Z,-33.39541600,147.95948300,1432.0,1432.0,118.231
1,2015-01-08T03:06:47Z,-33.39708300,147.96110000,1442.0,1442.0,118.017
1,2015-01-08T03:06:57Z,-33.39891600,147.96260000,1452.0,1452.0,117.787
1,2015-01-08T03:07:07Z,-33.40053000,147.96415000,1462.0,1462.0,117.58
1,2015-01-08T03:07:17Z,-33.40203000,147.96551600,1472.0,1472.0,117.39
1,2015-01-08T03:07:28Z,-33.40305000,147.96680000,1483.0,1483.0,117.254
1,2015-01-08T03:07:38Z,-33.40281600,147.96763000,1493.0,1493.0,117.262
1,2015-01-08T03:07:48Z,-33.40358300,147.96705000,1503.0,1503.0,117.191
1,2015-01-08T03:07:58Z,-33.40375000,147.96846000,1513.0,1513.0,117.144
1,2015-01-08T03:08:08Z,-33.40376000,147.96778300,1523.0,1523.0,117.156
1,2015-01-08T03:08:18Z,-33.40400000,147.96916000,1533.0,1533.0,117.104
1,2015-01-08T03:08:28Z,-33.40380000,147.96858300,1543.0,1543.0,117.137
1,2015-01-08T03:08:38Z,-33.40453000,147.96980000,1553.0,1553.0,117.033
1,2015-01-08T03:08:48Z,-33.40410000,147.96970000,1563.0,1563.0,117.082
1,2015-01-08T03:08:58Z,-33.40523000,147.97028300,1573.0,1573.0,116.948
1,2015-01-08T03:09:08Z,-33.40456000,147.97123000,1583.0,1583.0,117.002
1,2015-01-08T03:09:18Z,-33.40553000,147.97120000,1593.0,1593.0,116.897
1,2015-01-08T03:09:28Z,-33.40545000,147.97260000,1603.0,1603.0,116.878
1,2015-01-08T03:09:38Z,-33.40613000,147.97230000,1613.0,1613.0,116.811
1,2015-01-08T03:09:48Z,-33.40656000,147.97390000,1623.0,1623.0,116.733
1,2015-01-08T03:09:58Z,-33.40680000,147.97371600,1633.0,1633.0,116.711
1,2015-01-08T03:10:08Z,-33.40725000,147.97530000,1643.0,1643.0,116.632
1,2015-01-08T03:10:18Z,-33.40723000,147.97493000,1653.0,1653.0,116.641
1,2015-01-08T03:10:28Z,-33.40775000,147.97651600,1663.0,1663.0,116.556
1,2015-01-08T03:10:38Z,-33.40775000,147.97630000,1673.0,1673.0,116.56
1,2015-01-08T03:10:48Z,-33.40838300,147.97785000,1683.0,1683.0,116.462
1,2015-01-08T03:10:58Z,-33.40831600,147.97760000,1693.0,1693.0,116.473
1,2015-01-08T03:11:08Z,-33.40956000,147.97893000,1703.0,1703.0,116.313
1,2015-01-08T03:11:18Z,-33.41090000,147.98043000,1713.0,1713.0,116.141
1,2015-01-08T03:11:28Z,-33.41230000,147.98138300,1723.0,1723.0,115.971
1,2015-01-08T03:11:38Z,-33.41365000,147.98273000,1733.0,1733.0,115.8
1,2015-01-08T03:11:48Z,-33.41513000,147.98405000,1743.0,1743.0,115.615
1,2015-01-08T03:11:58Z,-33.41665000,147.98545000,1753.0,1753.0,115.425
1,2015-01-08T03:12:08Z,-33.41798300,147.98600000,1763.0,1763.0,115.258
1,2015-01-08T03:12:18Z,-33.41925000,147.98791600,1773.0,1773.0,115.099
1,2015-01-08T03:12:28Z,-33.42065000,147.98906000,1783.0,1783.0,114.926
1,2015-01-08T03:12:39Z,-33.42213000,147.99038300,1794.0,1794.0,114.742
1,2015-01-08T03:12:49Z,-33.42380000,147.99106000,1804.0,1804.0,114.548
1,2015-01-08T03:12:59Z,-33.42553000,147.99223000,1814.0,1814.0,114.339
1,2015-01-08T03:13:09Z,-33.42693000,147.99293000,1824.0,1824.0,114.164
1,2015-01-08T03:13:19Z,-33.42646000,147.99411600,1834.0,1834.0,114.198
1,2015-01-08T03:13:29Z,-33.42698300,147.99355000,1844.0,1844.0,114.15
1,2015-01-08T03:13:39Z,-33.42845000,147.99380000,1854.0,1854.0,113.985
1,2015-01-08T03:13:49Z,-33.42918300,147.99526000,1864.0,1864.0,113.883
1,2015-01-08T03:13:59Z,-33.42871600,147.99538300,1874.0,1874.0,113.932
1,2015-01-08T03:14:09Z,-33.43000000,147.99575000,1884.0,1884.0,113.786
1,2015-01-08T03:14:19Z,-33.43138300,147.99616000,1894.0,1894.0,113.628
2,2015-01-08T03:14:29Z,-33.43265000,147.99573000,1904.0,1904.0,113.495
2,2015-01-08T03:14:39Z,-33.43355000,147.99713000,1914.0,1914.0,113.376
2,2015-01-08T03:14:49Z,-33.43000000,147.99698300,1924.0,1924.0,113.402
2,2015-01-08T03:14:59Z,-33.43460000,147.99756000,1934.0,1934.0,113.247
2,2015-01-08T03:15:09Z,-33.43603000,147.99891600,1944.0,1944.0,113.078
2,2015-01-08T03:15:19Z,-33.43761600,147.99953000,1954.0,1954.0,112.895
2,2015-01-08T03:15:29Z,-33.43915000,148.00028300,1964.0,1964.0,112.716
2,2015-01-08T03:15:39Z,-33.44060000,148.00081600,1974.0,1974.0,112.549
2,2015-01-08T03:15:49Z,-33.44206000,148.00121600,1984.0,1984.0,112.383
2,2015-01-08T03:15:59Z,-33.44321600,148.00085000,1994.0,1994.0,112.261
2,2015-01-08T03:16:09Z,-33.44375000,148.00000000,2004.0,2004.0,112.215
2,2015-01-08T03:16:19Z,-33.44488300,147.99960000,2014.0,2014.0,112.095
2,2015-01-08T03:16:29Z,-33.44618300,147.99943000,2024.0,2024.0,111.955
2,2015-01-08T03:16:39Z,-33.44740000,148.00078300,2034.0,2034.0,111.802
2,2015-01-08T03:16:49Z,-33.44855000,148.00226000,2044.0,2044.0,111.655
2,2015-01-08T03:16:59Z,-33.44996000,148.00260000,2054.0,2054.0,111.494
2,2015-01-08T03:17:09Z,-33.45121600,148.00238300,2064.0,2064.0,111.361
2,2015-01-08T03:17:19Z,-33.45230000,148.00193000,2074.0,2074.0,111.244
2,2015-01-08T03:17:29Z,-33.45365000,148.00170000,2084.0,2084.0,111.103
2,2015-01-08T03:17:39Z,-33.45506000,148.00161600,2094.0,2094.0,110.948
2,2015-01-08T03:17:49Z,-33.45665000,148.00201600,2104.0,2104.0,110.769
2,2015-01-08T03:18:00Z,-33.45820000,148.00258300,2115.0,2115.0,110.59
2,2015-01-08T03:18:10Z,-33.45971600,148.00310000,2125.0,2125.0,110.416
2,2015-01-08T03:18:20Z,-33.46126000,148.00396000,2135.0,2135.0,110.234
2,2015-01-08T03:18:30Z,-33.46278300,148.00468300,2145.0,2145.0,110.057
2,2015-01-08T03:18:40Z,-33.46235000,148.00561600,2155.0,2155.0,110.092
2,2015-01-08T03:18:50Z,-33.46338300,148.00568300,2165.0,2165.0,109.977
2,2015-01-08T03:19:00Z,-33.46306000,148.00606000,2175.0,2175.0,110.007
2,2015-01-08T03:19:10Z,-33.46415000,148.00648300,2185.0,2185.0,109.882
2,2015-01-08T03:19:20Z,-33.46375000,148.00671600,2195.0,2195.0,109.923
2,2015-01-08T03:19:30Z,-33.46461600,148.00573000,2205.0,2205.0,109.841
2,2015-01-08T03:19:40Z,-33.46430000,148.00551600,2215.0,2215.0,109.875
2,2015-01-08T03:19:50Z,-33.46558300,148.00650000,2225.0,2225.0,109.724
2,2015-01-08T03:20:00Z,-33.46616000,148.00570000,2235.0,2235.0,109.671
2,2015-01-08T03:20:10Z,-33.46560000,148.00640000,2245.0,2245.0,109.716
2,2015-01-08T03:20:20Z,-33.46701600,148.00745000,2255.0,2255.0,109.553
2,2015-01-08T03:20:30Z,-33.46763000,148.00653000,2265.0,2265.0,109.498
2,2015-01-08T03:20:40Z,-33.46695000,148.00655000,2275.0,2275.0,109.573
2,2015-01-08T03:20:51Z,-33.46800000,148.00751600,2286.0,2286.0,109.444
2,2015-01-08T03:21:01Z,-33.46793000,148.00680000,2296.0,2296.0,109.461
2,2015-01-08T03:21:11Z,-33.46818300,148.00820000,2306.0,2306.0,109.415
2,2015-01-08T03:21:21Z,-33.46910000,148.00760000,2316.0,2316.0,109.321
2,2015-01-08T03:21:31Z,-33.46841600,148.00823000,2326.0,2326.0,109.389
2,2015-01-08T03:21:41Z,-33.46950000,148.00935000,2336.0,2336.0,109.255
2,2015-01-08T03:21:51Z,-33.47015000,148.00878300,2346.0,2346.0,109.191
2,2015-01-08T03:22:01Z,-33.47021600,148.01030000,2356.0,2356.0,109.163
2,2015-01-08T03:22:11Z,-33.47150000,148.01023000,2366.0,2366.0,109.023
2,2015-01-08T03:22:21Z,-33.47106000,148.00976000,2376.0,2376.0,109.077
2,2015-01-08T03:22:31Z,-33.47090000,148.01126000,2386.0,2386.0,109.076
2,2015-01-08T03:22:41Z,-33.47223000,148.01191600,2396.0,2396.0,108.92
2,2015-01-08T03:22:51Z,-33.47295000,148.01111600,2406.0,2406.0,108.852
2,2015-01-08T03:23:01Z,-33.47235000,148.01080000,2416.0,2416.0,108.922
2,2015-01-08T03:23:11Z,-33.47288300,148.01226000,2426.0,2426.0,108.844
2,2015-01-08T03:23:21Z,-33.47390000,148.01171600,2436.0,2436.0,108.739
2,2015-01-08T03:23:31Z,-33.47300000,148.01160000,2446.0,2446.0,108.803
2,2015-01-08T03:23:41Z,-33.47341600,148.01308300,2456.0,2456.0,108.775
2,2015-01-08T03:23:51Z,-33.47491600,148.01360000,2466.0,2466.0,108.604
2,2015-01-08T03:24:01Z,-33.47538300,148.01286000,2476.0,2476.0,108.561
2,2015-01-08T03:24:11Z,-33.47506000,148.01415000,2486.0,2486.0,108.58
2,2015-01-08T03:24:21Z,-33.47648300,148.01490000,2496.0,2496.0,108.415
2,2015-01-08T03:24:31Z,-33.47730000,148.01418300,2506.0,2506.0,108.33
2,2015-01-08T03:24:41Z,-33.47760000,148.01328300,2516.0,2516.0,108.312
2,2015-01-08T03:24:51Z,-33.47691600,148.01303000,2526.0,2526.0,108.39
2,2015-01-08T03:25:01Z,-33.47663000,148.01460000,2536.0,2536.0,108.401
2,2015-01-08T03:25:11Z,-33.47791600,148.01586000,2546.0,2546.0,108.245
2,2015-01-08T03:25:21Z,-33.47876000,148.01520000,2556.0,2556.0,108.159
2,2015-01-08T03:25:31Z,-33.47820000,148.01491600,2566.0,2566.0,108.225
2,2015-01-08T03:25:41Z,-33.47881600,148.01653000,2576.0,2576.0,108.138
2,2015-01-08T03:25:51Z,-33.48001600,148.01601600,2586.0,2586.0,108.012
2,2015-01-08T03:26:01Z,-33.48053000,148.01493000,2596.0,2596.0,107.968
2,2015-01-08T03:26:11Z,-33.48148300,148.01398300,2606.0,2606.0,107.875
2,2015-01-08T03:26:21Z,-33.48245000,148.01291600,2616.0,2616.0,107.782
2,2015-01-08T03:26:31Z,-33.48336000,148.01175000,2626.0,2626.0,107.697
2,2015-01-08T03:26:42Z,-33.48460000,148.01060000,2637.0,2637.0,107.569
2,2015-01-08T03:26:52Z,-33.48615000,148.00945000,2647.0,2647.0,107.422
2,2015-01-08T03:27:02Z,-33.48758300,148.00840000,2657.0,2657.0,107.279
2,2015-01-08T03:27:12Z,-33.48918300,148.00765000,2667.0,2667.0,107.114
2,2015-01-08T03:27:22Z,-33.49060000,148.00676000,2677.0,2677.0,106.971
2,2015-01-08T03:27:32Z,-33.49193000,148.00573000,2687.0,2687.0,106.851
2,2015-01-08T03:27:42Z,-33.49336000,148.00468300,2697.0,2697.0,106.712
2,2015-01-08T03:27:52Z,-33.49501600,148.00378300,2707.0,2707.0,106.547
2,2015-01-08T03:28:02Z,-33.49650000,148.00281600,2717.0,2717.0,106.401
2,2015-01-08T03:28:12Z,-33.49796000,148.00186000,2727.0,2727.0,106.258
2,2015-01-08T03:28:22Z,-33.49916000,148.00086000,2737.0,2737.0,106.145
2,2015-01-08T03:28:32Z,-33.50063000,148.00035000,2747.0,2747.0,105.994
2,2015-01-08T03:28:42Z,-33.50185000,148.00070000,2757.0,2757.0,105.855
2,2015-01-08T03:28:52Z,-33.50130000,148.00178300,2767.0,2767.0,105.896
2,2015-01-08T03:29:02Z,-33.50038300,148.00156000,2777.0,2777.0,105.999
2,2015-01-08T03:29:12Z,-33.50118300,148.00061600,2787.0,2787.0,105.929
2,2015-01-08T03:29:22Z,-33.50090000,148.00123000,2797.0,2797.0,105.949
2,2015-01-08T03:29:32Z,-33.50141600,148.00040000,2807.0,2807.0,105.908
2,2015-01-08T03:29:42Z,-33.50138300,148.00100000,2817.0,2817.0,105.901
2,2015-01-08T03:29:52Z,-33.50238300,148.00073000,2827.0,2827.0,105.796
2,2015-01-08T03:30:02Z,-33.50200000,148.00140000,2837.0,2837.0,105.826
2,2015-01-08T03:30:12Z,-33.50280000,148.00071600,2847.0,2847.0,105.751
2,2015-01-08T03:30:22Z,-33.50270000,148.00136000,2857.0,2857.0,105.75
2,2015-01-08T03:30:32Z,-33.50348300,148.00048300,2867.0,2867.0,105.681
2,2015-01-08T03:30:42Z,-33.50346000,148.00130000,2877.0,2877.0,105.667
2,2015-01-08T03:30:52Z,-33.50378300,148.00036000,2887.0,2887.0,105.65
2,2015-01-08T03:31:02Z,-33.50415000,148.00160000,2897.0,2897.0,105.588
2,2015-01-08T03:31:12Z,-33.50348300,148.00098300,2907.0,2907.0,105.672
2,2015-01-08T03:31:22Z,-33.50461600,148.00011600,2917.0,2917.0,105.564
2,2015-01-08T03:31:32Z,-33.50470000,148.00110000,2927.0,2927.0,105.537
2,2015-01-08T03:31:42Z,-33.50530000,147.99986000,2937.0,2937.0,105.494
2,2015-01-08T03:31:52Z,-33.50593000,148.00080000,2947.0,2947.0,105.408
2,2015-01-08T03:32:02Z,-33.50586000,147.99980000,2957.0,2957.0,105.434
2,2015-01-08T03:32:13Z,-33.50665000,148.00068300,2968.0,2968.0,105.332
2,2015-01-08T03:32:23Z,-33.50610000,148.00006000,2978.0,2978.0,105.404
2,2015-01-08T03:32:33Z,-33.50731600,147.99958300,2988.0,2988.0,105.28
2,2015-01-08T03:32:43Z,-33.50701600,148.00040000,2998.0,2998.0,105.298
2,2015-01-08T03:32:53Z,-33.50805000,147.99976000,3008.0,3008.0,105.197
2,2015-01-08T03:33:03Z,-33.50760000,148.00073000,3018.0,3018.0,105.228
2,2015-01-08T03:33:13Z,-33.50816000,147.99975000,3028.0,3028.0,105.184
2,2015-01-08T03:33:23Z,-33.50785000,148.00071600,3038.0,3038.0,105.201
2,2015-01-08T03:33:33Z,-33.50796000,147.99938300,3048.0,3048.0,105.213
2,2015-01-08T03:33:43Z,-33.50910000,148.00035000,3058.0,3058.0,105.071
2,2015-01-08T03:33:53Z,-33.50863000,148.00060000,3068.0,3068.0,105.118
2,2015-01-08T03:34:03Z,-33.50970000,147.99968300,3078.0,3078.0,105.019
2,2015-01-08T03:34:13Z,-33.50948300,148.00061600,3088.0,3088.0,105.025
2,2015-01-08T03:34:23Z,-33.51026000,147.99946000,3098.0,3098.0,104.961
2,2015-01-08T03:34:33Z,-33.51123000,148.00050000,3108.0,3108.0,104.836
2,2015-01-08T03:34:43Z,-33.51081600,148.00006000,3118.0,3118.0,104.89
2,2015-01-08T03:34:53Z,-33.51216000,148.00083000,3128.0,3128.0,104.728
2,2015-01-08T03:35:03Z,-33.51325000,148.00228300,3138.0,3138.0,104.583
2,2015-01-08T03:35:13Z,-33.51521600,148.00296000,3148.0,3148.0,104.357
2,2015-01-08T03:35:23Z,-33.51721600,148.00353000,3158.0,3158.0,104.128
2,2015-01-08T03:35:33Z,-33.51921600,148.00393000,3168.0,3168.0,103.903
2,2015-01-08T03:35:43Z,-33.52100000,148.00373000,3178.0,3178.0,103.712
2,2015-01-08T03:35:53Z,-33.52261600,148.00358300,3188.0,3188.0,103.539
2,2015-01-08T03:36:03Z,-33.52436000,148.00370000,3198.0,3198.0,103.346
2,2015-01-08T03:36:13Z,-33.52611600,148.00360000,3208.0,3208.0,103.158
2,2015-01-08T03:36:23Z,-33.52761600,148.00315000,3218.0,3218.0,103.003
2,2015-01-08T03:36:33Z,-33.52926000,148.00248300,3228.0,3228.0,102.836
2,2015-01-08T03:36:43Z,-33.53103000,148.00210000,3238.0,3238.0,102.652
2,2015-01-08T03:36:53Z,-33.53270000,148.00163000,3248.0,3248.0,102.48
2,2015-01-08T03:37:03Z,-33.53451600,148.00146000,3258.0,3258.0,102.286
2,2015-01-08T03:37:13Z,-33.53618300,148.00110000,3268.0,3268.0,102.112
2,2015-01-08T03:37:23Z,-33.53786000,148.00076000,3278.0,3278.0,101.936
2,2015-01-08T03:37:33Z,-33.53953000,148.00056000,3288.0,3288.0,101.759
2,2015-01-08T03:37:43Z,-33.54120000,148.00013000,3298.0,3298.0,101.588
2,2015-01-08T03:37:53Z,-33.54293000,147.99995000,3308.0,3308.0,101.404
2,2015-01-08T03:38:04Z,-33.54463000,147.99948300,3319.0,3319.0,101.229
2,2015-01-08T03:38:14Z,-33.54621600,147.99893000,3329.0,3329.0,101.07
2,2015-01-08T03:38:24Z,-33.54770000,147.99858300,3339.0,3339.0,100.917
2,2015-01-08T03:38:34Z,-33.54951600,147.99868300,3349.0,3349.0,100.718
2,2015-01-08T03:38:44Z,-33.55113000,147.99860000,3359.0,3359.0,100.544
2,2015-01-08T03:38:54Z,-33.55278300,147.99891600,3369.0,3369.0,100.36
2,2015-01-08T03:39:04Z,-33.55445000,147.99905000,3379.0,3379.0,100.177
2,2015-01-08T03:39:14Z,-33.55616000,147.99911600,3389.0,3389.0,99.99
2,2015-01-08T03:39:24Z,-33.55785000,147.99895000,3399.0,3399.0,99.812
2,2015-01-08T03:39:34Z,-33.55951600,147.99905000,3409.0,3409.0,99.63
2,2015-01-08T03:39:44Z,-33.56121600,147.99898300,3419.0,3419.0,99.448
2,2015-01-08T03:39:54Z,-33.56281600,147.99873000,3429.0,3429.0,99.281
2,2015-01-08T03:40:04Z,-33.56465000,147.99883000,3439.0,3439.0,99.081
2,2015-01-08T03:40:14Z,-33.56641600,147.99938300,3449.0,3449.0,98.878
2,2015-01-08T03:40:24Z,-33.56841600,147.99995000,3459.0,3459.0,98.65
2,2015-01-08T03:40:34Z,-33.57013000,148.00071600,3469.0,3469.0,98.447
2,2015-01-08T03:40:44Z,-33.57191600,148.00075000,3479.0,3479.0,98.255
2,2015-01-08T03:40:54Z,-33.57368300,148.00090000,3489.0,3489.0,98.061
2,2015-01-08T03:41:04Z,-33.57536000,148.00113000,3499.0,3499.0,97.874
2,2015-01-08T03:41:14Z,-33.57710000,148.00135000,3509.0,3509.0,97.682
2,2015-01-08T03:41:24Z,-33.57875000,148.00136000,3519.0,3519.0,97.505
2,2015-01-08T03:41:34Z,-33.58028300,148.00181600,3529.0,3529.0,97.329
2,2015-01-08T03:41:44Z,-33.58206000,148.00253000,3539.0,3539.0,97.12
2,2015-01-08T03:41:54Z,-33.58385000,148.00320000,3549.0,3549.0,96.913
2,2015-01-08T03:42:04Z,-33.58598300,148.00373000,3559.0,3559.0,96.671
2,2015-01-08T03:42:14Z,-33.58805000,148.00400000,3569.0,3569.0,96.442
2,2015-01-08T03:42:24Z,-33.58956000,148.00473000,3579.0,3579.0,96.262
2,2015-01-08T03:42:34Z,-33.59128300,148.00541600,3589.0,3589.0,96.061
2,2015-01-08T03:42:45Z,-33.59221600,148.00685000,3600.0,3600.0,95.928
2,2015-01-08T03:42:55Z,-33.59130000,148.00748300,3610.0,3610.0,96.008
2,2015-01-08T03:43:05Z,-33.59210000,148.00600000,3620.0,3620.0,95.944
2,2015-01-08T03:43:15Z,-33.59348300,148.00801600,3630.0,3630.0,95.765
2,2015-01-08T03:43:25Z,-33.59493000,148.00916000,3640.0,3640.0,95.582
2,2015-01-08T03:43:35Z,-33.59635000,148.00941600,3650.0,3650.0,95.424
2,2015-01-08T03:43:45Z,-33.59706000,148.00846000,3660.0,3660.0,95.368
2,2015-01-08T03:43:55Z,-33.59636000,148.00835000,3670.0,3670.0,95.446
2,2015-01-08T03:44:05Z,-33.59670000,148.01023000,3680.0,3680.0,95.368
2,2015-01-08T03:44:15Z,-33.59818300,148.01140000,3690.0,3690.0,95.182
2,2015-01-08T03:44:25Z,-33.59996000,148.01203000,3700.0,3700.0,94.975
2,2015-01-08T03:44:35Z,-33.60181600,148.01240000,3710.0,3710.0,94.767
