leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:53:34Z,-33.44236000,147.93576000,649.0,649.0,113.76
1,2015-01-08T02:53:44Z,-33.44171600,147.93603000,659.0,659.0,113.822
1,2015-01-08T02:53:54Z,-33.44288300,147.93678300,669.0,669.0,113.678
1,2015-01-08T02:54:04Z,-33.44225000,147.93695000,679.0,679.0,113.74
1,2015-01-08T02:54:14Z,-33.44341600,147.93776000,689.0,689.0,113.594
1,2015-01-08T02:54:24Z,-33.44273000,147.93780000,699.0,699.0,113.666
1,2015-01-08T02:54:34Z,-33.44376000,147.93871600,709.0,709.0,113.531
1,2015-01-08T02:54:44Z,-33.44328300,147.93853000,719.0,719.0,113.587
1,2015-01-08T02:54:54Z,-33.44423000,147.93985000,729.0,729.0,113.451
1,2015-01-08T02:55:04Z,-33.44386000,147.93955000,739.0,739.0,113.498
1,2015-01-08T02:55:14Z,-33.44478300,147.94088300,749.0,749.0,113.365
1,2015-01-08T02:55:24Z,-33.44388300,147.94113000,759.0,759.0,113.454
1,2015-01-08T02:55:34Z,-33.44511600,147.94110000,769.0,769.0,113.323
1,2015-01-08T02:55:44Z,-33.44471600,147.94246000,779.0,779.0,113.33
1,2015-01-08T02:55:54Z,-33.44526000,147.94181600,789.0,789.0,113.288
1,2015-01-08T02:56:04Z,-33.44560000,147.94346000,799.0,799.0,113.209
1,2015-01-08T02:56:14Z,-33.44521600,147.94301600,809.0,809.0,113.262
1,2015-01-08T02:56:24Z,-33.44660000,147.94353000,819.0,819.0,113.101
1,2015-01-08T02:56:34Z,-33.44628300,147.94523000,829.0,829.0,113.09
1,2015-01-08T02:56:44Z,-33.44576000,147.94486000,839.0,839.0,113.155
1,2015-01-08T02:56:54Z,-33.44690000,147.94513000,849.0,849.0,113.027
1,2015-01-08T02:57:04Z,-33.44615000,147.94635000,859.0,859.0,113.075
1,2015-01-08T02:57:14Z,-33.44673000,147.94558300,869.0,869.0,113.033
1,2015-01-08T02:57:24Z,-33.44746000,147.94713000,879.0,879.0,112.914
1,2015-01-08T02:57:34Z,-33.44653000,147.94746000,889.0,889.0,113.006
1,2015-01-08T02:57:44Z,-33.44756000,147.94751600,899.0,899.0,112.894
1,2015-01-08T02:57:54Z,-33.44716000,147.94920000,909.0,909.0,112.894
1,2015-01-08T02:58:04Z,-33.44655000,147.94856000,919.0,919.0,112.976
1,2015-01-08T02:58:15Z,-33.44773000,147.94860000,930.0,930.0,112.848
1,2015-01-08T02:58:25Z,-33.44758300,147.95060000,940.0,940.0,112.812
1,2015-01-08T02:58:35Z,-33.44676000,147.95036000,950.0,950.0,112.907
1,2015-01-08T02:58:45Z,-33.44773000,147.95018300,960.0,960.0,112.808
1,2015-01-08T02:58:55Z,-33.44771600,147.95213000,970.0,970.0,112.761
1,2015-01-08T02:59:05Z,-33.44678300,147.95213000,980.0,980.0,112.861
1,2015-01-08T02:59:15Z,-33.44720000,147.95120000,990.0,990.0,112.84
1,2015-01-08T02:59:25Z,-33.44805000,147.95086000,1000.0,1000.0,112.757
1,2015-01-08T02:59:35Z,-33.44771600,147.95238300,1010.0,1010.0,112.755
1,2015-01-08T02:59:45Z,-33.44675000,147.95160000,1020.0,1020.0,112.876
1,2015-01-08T02:59:55Z,-33.44755000,147.95068300,1030.0,1030.0,112.815
2,2015-01-08T03:00:05Z,-33.44865000,147.95203000,1040.0,1040.0,112.664
2,2015-01-08T03:00:15Z,-33.44958300,147.95330000,1050.0,1050.0,112.532
2,2015-01-08T03:00:25Z,-33.45073000,147.95276000,1060.0,1060.0,112.422
2,2015-01-08T03:00:35Z,-33.45198300,147.95225000,1070.0,1070.0,112.301
2,2015-01-08T03:00:45Z,-33.45350000,147.95263000,1080.0,1080.0,112.129
2,2015-01-08T03:00:55Z,-33.45513000,147.95260000,1090.0,1090.0,111.954
2,2015-01-08T03:01:05Z,-33.45688300,147.95286000,1100.0,1100.0,111.761
2,2015-01-08T03:01:15Z,-33.45841600,147.95323000,1110.0,1110.0,111.588
2,2015-01-08T03:01:25Z,-33.46000000,147.95360000,1120.0,1120.0,111.408
2,2015-01-08T03:01:35Z,-33.46131600,147.95400000,1130.0,1130.0,111.258
2,2015-01-08T03:01:45Z,-33.46281600,147.95423000,1140.0,1140.0,111.092
2,2015-01-08T03:01:55Z,-33.46435000,147.95476000,1150.0,1150.0,110.915
2,2015-01-08T03:02:05Z,-33.46593000,147.95531600,1160.0,1160.0,110.731
2,2015-01-08T03:02:15Z,-33.46750000,147.95593000,1170.0,1170.0,110.548
2,2015-01-08T03:02:25Z,-33.46916000,147.95668300,1180.0,1180.0,110.351
2,2015-01-08T03:02:35Z,-33.47075000,147.95708300,1190.0,1190.0,110.171
2,2015-01-08T03:02:45Z,-33.47250000,147.95791600,1200.0,1200.0,109.963
2,2015-01-08T03:02:55Z,-33.47426000,147.95845000,1210.0,1210.0,109.76
2,2015-01-08T03:03:05Z,-33.47608300,147.95906000,1220.0,1220.0,109.55
2,2015-01-08T03:03:15Z,-33.47778300,147.95960000,1230.0,1230.0,109.355
2,2015-01-08T03:03:25Z,-33.47955000,147.96036000,1240.0,1240.0,109.147
2,2015-01-08T03:03:35Z,-33.48136000,147.96111600,1250.0,1250.0,108.933
2,2015-01-08T03:03:45Z,-33.48300000,147.96196000,1260.0,1260.0,108.702
2,2015-01-08T03:03:55Z,-33.48520000,147.96273000,1270.0,1270.0,108.482
2,2015-01-08T03:04:05Z,-33.48696000,147.96313000,1280.0,1280.0,108.283
2,2015-01-08T03:04:15Z,-33.48865000,147.96320000,1290.0,1290.0,108.102
2,2015-01-08T03:04:25Z,-33.49043000,147.96391600,1300.0,1300.0,107.893
2,2015-01-08T03:04:35Z,-33.49196000,147.96515000,1310.0,1310.0,107.697
2,2015-01-08T03:04:46Z,-33.49336000,147.96000000,1321.0,1321.0,107.509
2,2015-01-08T03:04:56Z,-33.49465000,147.96886000,1331.0,1331.0,107.317
2,2015-01-08T03:05:06Z,-33.49545000,147.97083000,1341.0,1341.0,107.183
2,2015-01-08T03:05:16Z,-33.49558300,147.97268300,1351.0,1351.0,107.124
2,2015-01-08T03:05:26Z,-33.49495000,147.97273000,1361.0,1361.0,107.191
2,2015-01-08T03:05:36Z,-33.49646000,147.97256000,1371.0,1371.0,107.032
2,2015-01-08T03:05:46Z,-33.49796000,147.97360000,1381.0,1381.0,106.845
2,2015-01-08T03:05:56Z,-33.49788300,147.97460000,1391.0,1391.0,106.83
2,2015-01-08T03:06:06Z,-33.49893000,147.97426000,1401.0,1401.0,106.727
2,2015-01-08T03:06:16Z,-33.49856000,147.97508300,1411.0,1411.0,106.747
2,2015-01-08T03:06:26Z,-33.49980000,147.97493000,1421.0,1421.0,106.618
2,2015-01-08T03:06:36Z,-33.49948300,147.97611600,1431.0,1431.0,106.624
2,2015-01-08T03:06:46Z,-33.50061600,147.97540000,1441.0,1441.0,106.519
2,2015-01-08T03:06:56Z,-33.50061600,147.97671600,1451.0,1451.0,106.488
2,2015-01-08T03:07:06Z,-33.50158300,147.97655000,1461.0,1461.0,106.388
2,2015-01-08T03:07:16Z,-33.50118300,147.97768300,1471.0,1471.0,106.404
2,2015-01-08T03:07:26Z,-33.50230000,147.97760000,1481.0,1481.0,106.286
2,2015-01-08T03:07:36Z,-33.50173000,147.97863000,1491.0,1491.0,106.323
2,2015-01-08T03:07:46Z,-33.50238300,147.97778300,1501.0,1501.0,106.273
2,2015-01-08T03:07:56Z,-33.50406000,147.97840000,1511.0,1511.0,106.077
2,2015-01-08T03:08:06Z,-33.50578300,147.97793000,1521.0,1521.0,105.904
2,2015-01-08T03:08:16Z,-33.50763000,147.97785000,1531.0,1531.0,105.707
2,2015-01-08T03:08:26Z,-33.50930000,147.97758300,1541.0,1541.0,105.53
2,2015-01-08T03:08:36Z,-33.51116000,147.97730000,1551.0,1551.0,105.339
2,2015-01-08T03:08:46Z,-33.51348300,147.97735000,1561.0,1561.0,105.09
2,2015-01-08T03:08:56Z,-33.51580000,147.97686000,1571.0,1571.0,104.853
2,2015-01-08T03:09:06Z,-33.51808300,147.97700000,1581.0,1581.0,104.605
2,2015-01-08T03:09:16Z,-33.52021600,147.97725000,1591.0,1591.0,104.37
2,2015-01-08T03:09:26Z,-33.52201600,147.97688300,1601.0,1601.0,104.186
2,2015-01-08T03:09:36Z,-33.52358300,147.97626000,1611.0,1611.0,104.034
2,2015-01-08T03:09:46Z,-33.52498300,147.97553000,1621.0,1621.0,103.903
2,2015-01-08T03:09:56Z,-33.52635000,147.97470000,1631.0,1631.0,103.778
2,2015-01-08T03:10:07Z,-33.52811600,147.97446000,1642.0,1642.0,103.595
2,2015-01-08T03:10:17Z,-33.53030000,147.97446000,1652.0,1652.0,103.359
2,2015-01-08T03:10:27Z,-33.53250000,147.97536000,1662.0,1662.0,103.104
2,2015-01-08T03:10:37Z,-33.53470000,147.97658300,1672.0,1672.0,102.838
2,2015-01-08T03:10:47Z,-33.53696000,147.97810000,1682.0,1682.0,102.556
2,2015-01-08T03:10:57Z,-33.53931600,147.97951600,1692.0,1692.0,102.269
2,2015-01-08T03:11:07Z,-33.54185000,147.98076000,1702.0,1702.0,101.966
2,2015-01-08T03:11:17Z,-33.54411600,147.98168300,1712.0,1712.0,101.701
2,2015-01-08T03:11:27Z,-33.54598300,147.98270000,1722.0,1722.0,101.475
2,2015-01-08T03:11:37Z,-33.54763000,147.98386000,1732.0,1732.0,101.269
2,2015-01-08T03:11:47Z,-33.54950000,147.98485000,1742.0,1742.0,101.044
2,2015-01-08T03:11:57Z,-33.55003000,147.98405000,1752.0,1752.0,101.008
2,2015-01-08T03:12:07Z,-33.55036000,147.98503000,1762.0,1762.0,100.947
2,2015-01-08T03:12:17Z,-33.55003000,147.98506000,1772.0,1772.0,100.982
2,2015-01-08T03:12:27Z,-33.55080000,147.98513000,1782.0,1782.0,100.898
2,2015-01-08T03:12:37Z,-33.55088300,147.98653000,1792.0,1792.0,100.854
2,2015-01-08T03:12:47Z,-33.55263000,147.98730000,1802.0,1802.0,100.648
2,2015-01-08T03:12:57Z,-33.55286000,147.98615000,1812.0,1812.0,100.651
2,2015-01-08T03:13:07Z,-33.55210000,147.98663000,1822.0,1822.0,100.721
2,2015-01-08T03:13:17Z,-33.55326000,147.98820000,1832.0,1832.0,100.558
2,2015-01-08T03:13:27Z,-33.55506000,147.98916000,1842.0,1842.0,100.341
2,2015-01-08T03:13:37Z,-33.55670000,147.99018300,1852.0,1852.0,100.141
2,2015-01-08T03:13:47Z,-33.55848300,147.99130000,1862.0,1862.0,99.921
2,2015-01-08T03:13:57Z,-33.55998300,147.99251600,1872.0,1872.0,99.732
2,2015-01-08T03:14:07Z,-33.56130000,147.99380000,1882.0,1882.0,99.559
2,2015-01-08T03:14:17Z,-33.56265000,147.99480000,1892.0,1892.0,99.391
2,2015-01-08T03:14:27Z,-33.56431600,147.99520000,1902.0,1902.0,99.202
2,2015-01-08T03:14:37Z,-33.56611600,147.99558300,1912.0,1912.0,98.999
2,2015-01-08T03:14:47Z,-33.56790000,147.99606000,1922.0,1922.0,98.796
2,2015-01-08T03:14:57Z,-33.56988300,147.99648300,1932.0,1932.0,98.573
2,2015-01-08T03:15:07Z,-33.57198300,147.99686000,1942.0,1942.0,98.338
2,2015-01-08T03:15:17Z,-33.57423000,147.99716000,1952.0,1952.0,98.09
2,2015-01-08T03:15:27Z,-33.57658300,147.99760000,1962.0,1962.0,97.825
2,2015-01-08T03:15:37Z,-33.57858300,147.99831600,1972.0,1972.0,97.595
2,2015-01-08T03:15:48Z,-33.58100000,147.99911600,1983.0,1983.0,97.316
2,2015-01-08T03:15:58Z,-33.58298300,147.99951600,1993.0,1993.0,97.094
2,2015-01-08T03:16:08Z,-33.58491600,148.00006000,2003.0,2003.0,96.873
2,2015-01-08T03:16:18Z,-33.58711600,148.00076000,2013.0,2013.0,96.62
2,2015-01-08T03:16:28Z,-33.58905000,148.00173000,2023.0,2023.0,96.389
2,2015-01-08T03:16:38Z,-33.59128300,148.00271600,2033.0,2033.0,96.125
2,2015-01-08T03:16:48Z,-33.59341600,148.00376000,2043.0,2043.0,95.871
2,2015-01-08T03:16:58Z,-33.59560000,148.00463000,2053.0,2053.0,95.609
2,2015-01-08T03:17:08Z,-33.59816000,148.00530000,2063.0,2063.0,95.323
2,2015-01-08T03:17:18Z,-33.60028300,148.00595000,2073.0,2073.0,95.081
2,2015-01-08T03:17:28Z,-33.60230000,148.00640000,2083.0,2083.0,94.854
2,2015-01-08T03:17:38Z,-33.60436000,148.00695000,2093.0,2093.0,94.619
2,2015-01-08T03:17:48Z,-33.60640000,148.00743000,2103.0,2103.0,94.389
2,2015-01-08T03:17:58Z,-33.60840000,148.00848300,2113.0,2113.0,94.149
2,2015-01-08T03:18:08Z,-33.61030000,148.00960000,2123.0,2123.0,93.913
2,2015-01-08T03:18:18Z,-33.61228300,148.01040000,2133.0,2133.0,93.686
2,2015-01-08T03:18:28Z,-33.61430000,148.01110000,2143.0,2143.0,93.452
2,2015-01-08T03:18:38Z,-33.61638300,148.01186000,2153.0,2153.0,93.21
2,2015-01-08T03:18:49Z,-33.61860000,148.01225000,2164.0,2164.0,92.963
2,2015-01-08T03:18:59Z,-33.62021600,148.01323000,2174.0,2174.0,92.766
2,2015-01-08T03:19:09Z,-33.62206000,148.01441600,2184.0,2184.0,92.539
2,2015-01-08T03:19:19Z,-33.62393000,148.01590000,2194.0,2194.0,92.303
2,2015-01-08T03:19:29Z,-33.62565000,148.01773000,2204.0,2204.0,92.076
2,2015-01-08T03:19:39Z,-33.62738300,148.01928300,2214.0,2214.0,91.854
2,2015-01-08T03:19:49Z,-33.62900000,148.02075000,2224.0,2224.0,91.647
2,2015-01-08T03:19:59Z,-33.63065000,148.02231600,2234.0,2234.0,91.435
2,2015-01-08T03:20:09Z,-33.63223000,148.02335000,2244.0,2244.0,91.241
2,2015-01-08T03:20:19Z,-33.63393000,148.02430000,2254.0,2254.0,91.036
2,2015-01-08T03:20:29Z,-33.63568300,148.02523000,2264.0,2264.0,90.828
2,2015-01-08T03:20:39Z,-33.63695000,148.02646000,2274.0,2274.0,90.665
2,2015-01-08T03:20:49Z,-33.63698300,148.02553000,2284.0,2284.0,90.681
2,2015-01-08T03:20:59Z,-33.63755000,148.02600000,2294.0,2294.0,90.61
2,2015-01-08T03:21:09Z,-33.63880000,148.02518300,2304.0,2304.0,90.492
2,2015-01-08T03:21:19Z,-33.63925000,148.02660000,2314.0,2314.0,90.413
2,2015-01-08T03:21:30Z,-33.64008300,148.02608300,2325.0,2325.0,90.334
2,2015-01-08T03:21:40Z,-33.64003000,148.02776000,2335.0,2335.0,90.304
2,2015-01-08T03:21:50Z,-33.63946000,148.02730000,2345.0,2345.0,90.374
2,2015-01-08T03:22:00Z,-33.64106000,148.02723000,2355.0,2355.0,90.203
2,2015-01-08T03:22:10Z,-33.64178300,148.02660000,2365.0,2365.0,90.139
2,2015-01-08T03:22:20Z,-33.64123000,148.02750000,2375.0,2375.0,90.179
2,2015-01-08T03:22:30Z,-33.64088300,148.02888300,2385.0,2385.0,90.189
2,2015-01-08T03:22:40Z,-33.64140000,148.03055000,2395.0,2395.0,90.1
2,2015-01-08T03:22:50Z,-33.64165000,148.03000000,2405.0,2405.0,90.083
2,2015-01-08T03:23:00Z,-33.64156000,148.03013000,2415.0,2415.0,90.09
2,2015-01-08T03:23:10Z,-33.64196000,148.03106000,2425.0,2425.0,90.028
2,2015-01-08T03:23:20Z,-33.64276000,148.03060000,2435.0,2435.0,89.95
2,2015-01-08T03:23:31Z,-33.64263000,148.03141600,2446.0,2446.0,89.949
2,2015-01-08T03:23:41Z,-33.64375000,148.03195000,2456.0,2456.0,89.817
2,2015-01-08T03:23:51Z,-33.64348300,148.03195000,2466.0,2466.0,89.846
2,2015-01-08T03:24:01Z,-33.64465000,148.03273000,2476.0,2476.0,89.704
2,2015-01-08T03:24:11Z,-33.64448300,148.03238300,2486.0,2486.0,89.729
2,2015-01-08T03:24:21Z,-33.64551600,148.03341600,2496.0,2496.0,89.597
2,2015-01-08T03:24:31Z,-33.64540000,148.03285000,2506.0,2506.0,89.62
2,2015-01-08T03:24:41Z,-33.64625000,148.03386000,2516.0,2516.0,89.508
2,2015-01-08T03:24:51Z,-33.64638300,148.03325000,2526.0,2526.0,89.505
2,2015-01-08T03:25:01Z,-33.64696000,148.03461600,2536.0,2536.0,89.416
2,2015-01-08T03:25:11Z,-33.64623000,148.03400000,2546.0,2546.0,89.508
2,2015-01-08T03:25:21Z,-33.64730000,148.03340000,2556.0,2556.0,89.399
2,2015-01-08T03:25:31Z,-33.64886000,148.03455000,2566.0,2566.0,89.211
2,2015-01-08T03:25:41Z,-33.64988300,148.03606000,2576.0,2576.0,89.072
2,2015-01-08T03:25:52Z,-33.64930000,148.03751600,2587.0,2587.0,89.106
2,2015-01-08T03:26:02Z,-33.64940000,148.03668300,2597.0,2597.0,89.113
2,2015-01-08T03:26:12Z,-33.65096000,148.03720000,2607.0,2607.0,88.933
2,2015-01-08T03:26:22Z,-33.65160000,148.03855000,2617.0,2617.0,88.833
2,2015-01-08T03:26:32Z,-33.65101600,148.03946000,2627.0,2627.0,88.888
2,2015-01-08T03:26:42Z,-33.65028300,148.04055000,2637.0,2637.0,88.95
2,2015-01-08T03:26:52Z,-33.64918300,148.04105000,2647.0,2647.0,89.06
2,2015-01-08T03:27:02Z,-33.64936000,148.03993000,2657.0,2657.0,89.061
2,2015-01-08T03:27:12Z,-33.65081600,148.04046000,2667.0,2667.0,88.893
2,2015-01-08T03:27:22Z,-33.65038300,148.04016000,2677.0,2677.0,88.946
2,2015-01-08T03:27:32Z,-33.65160000,148.04061600,2687.0,2687.0,88.798
2,2015-01-08T03:27:42Z,-33.65116000,148.04041600,2697.0,2697.0,88.856
2,2015-01-08T03:27:53Z,-33.65258300,148.04103000,2708.0,2708.0,88.691
2,2015-01-08T03:28:03Z,-33.65236000,148.04073000,2718.0,2718.0,88.719
2,2015-01-08T03:28:13Z,-33.65311600,148.04160000,2728.0,2728.0,88.622
2,2015-01-08T03:28:23Z,-33.65335000,148.04080000,2738.0,2738.0,88.611
2,2015-01-08T03:28:33Z,-33.65353000,148.04178300,2748.0,2748.0,88.574
2,2015-01-08T03:28:43Z,-33.65448300,148.04113000,2758.0,2758.0,88.481
2,2015-01-08T03:28:53Z,-33.65503000,148.04256000,2768.0,2768.0,88.397
2,2015-01-08T03:29:03Z,-33.65441600,148.04240000,2778.0,2778.0,88.467
2,2015-01-08T03:29:13Z,-33.65561600,148.04258300,2788.0,2788.0,88.332
2,2015-01-08T03:29:23Z,-33.65491600,148.04338300,2798.0,2798.0,88.399
2,2015-01-08T03:29:33Z,-33.65596000,148.04308300,2808.0,2808.0,88.287
2,2015-01-08T03:29:43Z,-33.65535000,148.04390000,2818.0,2818.0,88.345
2,2015-01-08T03:29:53Z,-33.65643000,148.04365000,2828.0,2828.0,88.229
2,2015-01-08T03:30:03Z,-33.65585000,148.04473000,2838.0,2838.0,88.28
2,2015-01-08T03:30:14Z,-33.65655000,148.04360000,2849.0,2849.0,88.217
2,2015-01-08T03:30:24Z,-33.65681600,148.04496000,2859.0,2859.0,88.171
2,2015-01-08T03:30:34Z,-33.65640000,148.04410000,2869.0,2869.0,88.227
2,2015-01-08T03:30:44Z,-33.65785000,148.04451600,2879.0,2879.0,88.062
2,2015-01-08T03:30:54Z,-33.65883000,148.04600000,2889.0,2889.0,87.936
2,2015-01-08T03:31:04Z,-33.66030000,148.04673000,2899.0,2899.0,87.766
2,2015-01-08T03:31:14Z,-33.66223000,148.04648300,2909.0,2909.0,87.555
2,2015-01-08T03:31:24Z,-33.66408300,148.04585000,2919.0,2919.0,87.359
2,2015-01-08T03:31:34Z,-33.66596000,148.04505000,2929.0,2929.0,87.161
2,2015-01-08T03:31:44Z,-33.66815000,148.04445000,2939.0,2939.0,86.931
2,2015-01-08T03:31:54Z,-33.67043000,148.04415000,2949.0,2949.0,86.686
2,2015-01-08T03:32:04Z,-33.67238300,148.04440000,2959.0,2959.0,86.469
2,2015-01-08T03:32:14Z,-33.67396000,148.04560000,2969.0,2969.0,86.274
2,2015-01-08T03:32:24Z,-33.67538300,148.04568300,2979.0,2979.0,86.119
2,2015-01-08T03:32:34Z,-33.67461600,148.04596000,2989.0,2989.0,86.198
2,2015-01-08T03:32:44Z,-33.67576000,148.04700000,2999.0,2999.0,86.057
2,2015-01-08T03:32:55Z,-33.67726000,148.04680000,3010.0,3010.0,85.895
2,2015-01-08T03:33:05Z,-33.67885000,148.04613000,3020.0,3020.0,85.733
2,2015-01-08T03:33:15Z,-33.68040000,148.04548300,3030.0,3030.0,85.574
2,2015-01-08T03:33:25Z,-33.68206000,148.04460000,3040.0,3040.0,85.408
2,2015-01-08T03:33:35Z,-33.68353000,148.04353000,3050.0,3050.0,85.267
2,2015-01-08T03:33:45Z,-33.68503000,148.04253000,3060.0,3060.0,85.123
2,2015-01-08T03:33:55Z,-33.68705000,148.04228300,3070.0,3070.0,84.909
2,2015-01-08T03:34:05Z,-33.68906000,148.04186000,3080.0,3080.0,84.698
2,2015-01-08T03:34:15Z,-33.69093000,148.04140000,3090.0,3090.0,84.505
2,2015-01-08T03:34:25Z,-33.69295000,148.04078300,3100.0,3100.0,84.3
2,2015-01-08T03:34:35Z,-33.69463000,148.04003000,3110.0,3110.0,84.134
2,2015-01-08T03:34:45Z,-33.69620000,148.03948300,3120.0,3120.0,83.977
2,2015-01-08T03:34:55Z,-33.69801600,148.03945000,3130.0,3130.0,83.782
2,2015-01-08T03:35:05Z,-33.69990000,148.03935000,3140.0,3140.0,83.582
2,2015-01-08T03:35:15Z,-33.70170000,148.03926000,3150.0,3150.0,83.39
2,2015-01-08T03:35:26Z,-33.70360000,148.03926000,3161.0,3161.0,83.186
2,2015-01-08T03:35:36Z,-33.70558300,148.03873000,3171.0,3171.0,82.986
2,2015-01-08T03:35:46Z,-33.70755000,148.03880000,3181.0,3181.0,82.774
2,2015-01-08T03:35:56Z,-33.70975000,148.03946000,3191.0,3191.0,82.522
2,2015-01-08T03:36:06Z,-33.71158300,148.04000000,3201.0,3201.0,82.312
2,2015-01-08T03:36:16Z,-33.71195000,148.03971600,3211.0,3211.0,82.28
2,2015-01-08T03:36:26Z,-33.71241600,148.04126000,3221.0,3221.0,82.192
2,2015-01-08T03:36:36Z,-33.71236000,148.04126000,3231.0,3231.0,82.197
2,2015-01-08T03:36:46Z,-33.71301600,148.04260000,3241.0,3241.0,82.095
2,2015-01-08T03:36:56Z,-33.71275000,148.04293000,3251.0,3251.0,82.116
2,2015-01-08T03:37:06Z,-33.71388300,148.04348300,3261.0,3261.0,81.981
2,2015-01-08T03:37:16Z,-33.71353000,148.04313000,3271.0,3271.0,82.027
2,2015-01-08T03:37:26Z,-33.71458300,148.04365000,3281.0,3281.0,81.902
2,2015-01-08T03:37:36Z,-33.71398300,148.04391600,3291.0,3291.0,81.96
2,2015-01-08T03:37:47Z,-33.71506000,148.04428300,3302.0,3302.0,81.835
2,2015-01-08T03:37:57Z,-33.71458300,148.04420000,3312.0,3312.0,81.889
2,2015-01-08T03:38:07Z,-33.71550000,148.04496000,3322.0,3322.0,81.773
2,2015-01-08T03:38:17Z,-33.71506000,148.04603000,3332.0,3332.0,81.795
2,2015-01-08T03:38:27Z,-33.71628300,148.04605000,3342.0,3342.0,81.664
2,2015-01-08T03:38:37Z,-33.71558300,148.04568300,3352.0,3352.0,81.747
2,2015-01-08T03:38:47Z,-33.71658300,148.04661600,3362.0,3362.0,81.619
2,2015-01-08T03:38:57Z,-33.71605000,148.04598300,3372.0,3372.0,81.69
2,2015-01-08T03:39:07Z,-33.71636000,148.04793000,3382.0,3382.0,81.614
2,2015-01-08T03:39:17Z,-33.71716000,148.04986000,3392.0,3392.0,81.487
2,2015-01-08T03:39:27Z,-33.71806000,148.05163000,3402.0,3402.0,81.355
2,2015-01-08T03:39:37Z,-33.71911600,148.05330000,3412.0,3412.0,81.21
2,2015-01-08T03:39:47Z,-33.71943000,148.05513000,3422.0,3422.0,81.144
2,2015-01-08T03:39:57Z,-33.72010000,148.05516000,3432.0,3432.0,81.07
2,2015-01-08T03:40:08Z,-33.72025000,148.05501600,3443.0,3443.0,81.056
2,2015-01-08T03:40:18Z,-33.72030000,148.05586000,3453.0,3453.0,81.033
2,2015-01-08T03:40:28Z,-33.72153000,148.05620000,3463.0,3463.0,80.896
2,2015-01-08T03:40:38Z,-33.72101600,148.05668300,3473.0,3473.0,80.945
2,2015-01-08T03:40:48Z,-33.72221600,148.05713000,3483.0,3483.0,80.807
2,2015-01-08T03:40:58Z,-33.72143000,148.05778300,3493.0,3493.0,80.896
2,2015-01-08T03:41:08Z,-33.72208300,148.05760000,3503.0,3503.0,80.825
2,2015-01-08T03:41:18Z,-33.72185000,148.05935000,3513.0,3513.0,80.835
2,2015-01-08T03:41:28Z,-33.72268300,148.06020000,3523.0,3523.0,80.735
2,2015-01-08T03:41:38Z,-33.72248300,148.06091600,3533.0,3533.0,80.752
2,2015-01-08T03:41:48Z,-33.72313000,148.06056000,3543.0,3543.0,80.683
2,2015-01-08T03:41:58Z,-33.72248300,148.06151600,3553.0,3553.0,80.747
2,2015-01-08T03:42:08Z,-33.72370000,148.06213000,3563.0,3563.0,80.608
2,2015-01-08T03:42:18Z,-33.72360000,148.06100000,3573.0,3573.0,80.627
2,2015-01-08T03:42:29Z,-33.72313000,148.05996000,3584.0,3584.0,80.687
2,2015-01-08T03:42:39Z,-33.72211600,148.06030000,3594.0,3594.0,80.797
2,2015-01-08T03:42:49Z,-33.72306000,148.06145000,3604.0,3604.0,80.683
2,2015-01-08T03:42:59Z,-33.72285000,148.06148300,3614.0,3614.0,80.707
2,2015-01-08T03:43:09Z,-33.72398300,148.06153000,3624.0,3624.0,80.581
2,2015-01-08T03:43:19Z,-33.72383000,148.06223000,3634.0,3634.0,80.592
2,2015-01-08T03:43:29Z,-33.72373000,148.06180000,3644.0,3644.0,80.607
2,2015-01-08T03:43:39Z,-33.72376000,148.06163000,3654.0,3654.0,80.604
2,2015-01-08T03:43:49Z,-33.72370000,148.06223000,3664.0,3664.0,80.607
2,2015-01-08T03:43:59Z,-33.72451600,148.06273000,3674.0,3674.0,80.513
2,2015-01-08T03:44:09Z,-33.72460000,148.06253000,3684.0,3684.0,80.498
2,2015-01-08T03:44:19Z,-33.72430000,148.06300000,3694.0,3694.0,80.53
2,2015-01-08T03:44:29Z,-33.72516000,148.06273000,3704.0,3704.0,80.441
2,2015-01-08T03:44:39Z,-33.72650000,148.06273000,3714.0,3714.0,80.293
2,2015-01-08T03:44:50Z,-33.72771600,148.06198300,3725.0,3725.0,80.164
2,2015-01-08T03:45:00Z,-33.72730000,148.06213000,3735.0,3735.0,80.205
2,2015-01-08T03:45:10Z,-33.72808300,148.06256000,3745.0,3745.0,80.119
2,2015-01-08T03:45:20Z,-33.72741600,148.06370000,3755.0,3755.0,80.186
2,2015-01-08T03:45:30Z,-33.72878300,148.06380000,3765.0,3765.0,80.033
2,2015-01-08T03:45:40Z,-33.72973000,148.06303000,3775.0,3775.0,79.933
2,2015-01-08T03:45:50Z,-33.73113000,148.06291600,3785.0,3785.0,79.778
2,2015-01-08T03:46:00Z,-33.73238300,148.06245000,3795.0,3795.0,79.643
2,2015-01-08T03:46:10Z,-33.73331600,148.06156000,3805.0,3805.0,79.546
2,2015-01-08T03:46:20Z,-33.73438300,148.06060000,3815.0,3815.0,79.437
2,2015-01-08T03:46:30Z,-33.73438300,148.06041600,3825.0,3825.0,79.438
2,2015-01-08T03:46:40Z,-33.73513000,148.06036000,3835.0,3835.0,79.356
2,2015-01-08T03:46:50Z,-33.73553000,148.06136000,3845.0,3845.0,79.303
