leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T02:04:10Z,-33.35130000,147.93363000,-2315.0,-2315.0,123.564
0,2015-01-08T02:04:15Z,-33.35211600,147.93356000,-2310.0,-2310.0,123.477
0,2015-01-08T02:04:20Z,-33.35283000,147.93405000,-2305.0,-2305.0,123.389
0,2015-01-08T02:04:25Z,-33.35300000,147.93480000,-2300.0,-2300.0,123.318
0,2015-01-08T02:04:30Z,-33.35353000,147.93560000,-2295.0,-2295.0,123.277
0,2015-01-08T02:04:35Z,-33.35371600,147.93646000,-2290.0,-2290.0,123.239
0,2015-01-08T02:04:41Z,-33.35361600,147.93720000,-2284.0,-2284.0,123.233
0,2015-01-08T02:04:46Z,-33.35320000,147.93751600,-2279.0,-2279.0,123.271
0,2015-01-08T02:04:51Z,-33.35300000,147.93708300,-2274.0,-2274.0,123.302
0,2015-01-08T02:04:56Z,-33.35365000,147.93665000,-2269.0,-2269.0,123.242
0,2015-01-08T02:05:01Z,-33.35431600,147.93720000,-2264.0,-2264.0,123.158
0,2015-01-08T02:05:06Z,-33.35420000,147.93801600,-2259.0,-2259.0,123.152
0,2015-01-08T02:05:11Z,-33.35381600,147.93831600,-2254.0,-2254.0,123.187
0,2015-01-08T02:05:16Z,-33.35350000,147.93800000,-2249.0,-2249.0,123.228
0,2015-01-08T02:05:21Z,-33.35368300,147.93730000,-2244.0,-2244.0,123.223
0,2015-01-08T02:05:26Z,-33.35448300,147.93678300,-2239.0,-2239.0,123.149
0,2015-01-08T02:05:31Z,-33.35530000,147.93693000,-2234.0,-2234.0,123.054
0,2015-01-08T02:05:36Z,-33.35586000,147.93760000,-2229.0,-2229.0,122.98
0,2015-01-08T02:05:41Z,-33.35588300,147.93853000,-2224.0,-2224.0,122.959
0,2015-01-08T02:05:46Z,-33.35553000,147.93913000,-2219.0,-2219.0,122.983
0,2015-01-08T02:05:51Z,-33.35515000,147.93918300,-2214.0,-2214.0,123.023
0,2015-01-08T02:05:56Z,-33.35491600,147.93875000,-2209.0,-2209.0,123.058
0,2015-01-08T02:06:01Z,-33.35486000,147.93818300,-2204.0,-2204.0,123.076
0,2015-01-08T02:06:06Z,-33.35486000,147.93760000,-2199.0,-2199.0,123.089
0,2015-01-08T02:06:12Z,-33.35485000,147.93696000,-2193.0,-2193.0,123.105
0,2015-01-08T02:06:17Z,-33.35481600,147.93626000,-2188.0,-2188.0,123.125
0,2015-01-08T02:06:22Z,-33.35470000,147.93561600,-2183.0,-2183.0,123.152
0,2015-01-08T02:06:27Z,-33.35503000,147.93490000,-2178.0,-2178.0,123.132
0,2015-01-08T02:06:32Z,-33.35590000,147.93465000,-2173.0,-2173.0,123.045
0,2015-01-08T02:06:37Z,-33.35665000,147.93540000,-2168.0,-2168.0,122.947
0,2015-01-08T02:06:42Z,-33.35645000,147.93588300,-2163.0,-2163.0,122.957
0,2015-01-08T02:06:47Z,-33.35610000,147.93546000,-2158.0,-2158.0,123.005
0,2015-01-08T02:06:52Z,-33.35630000,147.93473000,-2153.0,-2153.0,122.996
0,2015-01-08T02:06:57Z,-33.35715000,147.93458300,-2148.0,-2148.0,122.912
0,2015-01-08T02:07:02Z,-33.35740000,147.93531600,-2143.0,-2143.0,122.868
0,2015-01-08T02:07:07Z,-33.35705000,147.93530000,-2138.0,-2138.0,122.905
0,2015-01-08T02:07:12Z,-33.35738300,147.93463000,-2133.0,-2133.0,122.885
1,2015-01-08T02:07:17Z,-33.35826000,147.93481600,-2128.0,-2128.0,122.786
1,2015-01-08T02:07:22Z,-33.35856000,147.93561600,-2123.0,-2123.0,122.735
1,2015-01-08T02:07:28Z,-33.35853000,147.93631600,-2117.0,-2117.0,122.723
1,2015-01-08T02:07:33Z,-33.35830000,147.93646000,-2112.0,-2112.0,122.741
1,2015-01-08T02:07:38Z,-33.35885000,147.93593000,-2107.0,-2107.0,122.697
1,2015-01-08T02:07:43Z,-33.35946000,147.93653000,-2102.0,-2102.0,122.617
1,2015-01-08T02:07:48Z,-33.35921600,147.93708300,-2097.0,-2097.0,122.632
1,2015-01-08T02:07:53Z,-33.35888300,147.93730000,-2092.0,-2092.0,122.662
1,2015-01-08T02:07:58Z,-33.35906000,147.93661600,-2087.0,-2087.0,122.659
1,2015-01-08T02:08:03Z,-33.35993000,147.93690000,-2082.0,-2082.0,122.559
1,2015-01-08T02:08:08Z,-33.35998300,147.93760000,-2077.0,-2077.0,122.536
1,2015-01-08T02:08:13Z,-33.35975000,147.93730000,-2072.0,-2072.0,122.569
1,2015-01-08T02:08:18Z,-33.36045000,147.93696000,-2067.0,-2067.0,122.501
1,2015-01-08T02:08:23Z,-33.36086000,147.93771600,-2062.0,-2062.0,122.439
1,2015-01-08T02:08:28Z,-33.36050000,147.93783000,-2057.0,-2057.0,122.476
1,2015-01-08T02:08:33Z,-33.36101600,147.93730000,-2052.0,-2052.0,122.433
1,2015-01-08T02:08:38Z,-33.36170000,147.93785000,-2047.0,-2047.0,122.347
1,2015-01-08T02:08:43Z,-33.36138300,147.93815000,-2042.0,-2042.0,122.374
1,2015-01-08T02:08:49Z,-33.36170000,147.93760000,-2036.0,-2036.0,122.352
1,2015-01-08T02:08:54Z,-33.36251600,147.93810000,-2031.0,-2031.0,122.253
1,2015-01-08T02:08:59Z,-33.36258300,147.93893000,-2026.0,-2026.0,122.227
1,2015-01-08T02:09:04Z,-33.36230000,147.93930000,-2021.0,-2021.0,122.245
1,2015-01-08T02:09:09Z,-33.36203000,147.93908300,-2016.0,-2016.0,122.283
1,2015-01-08T02:09:14Z,-33.36221600,147.93840000,-2011.0,-2011.0,122.278
1,2015-01-08T02:09:19Z,-33.36328300,147.93825000,-2006.0,-2006.0,122.167
1,2015-01-08T02:09:24Z,-33.36400000,147.93898300,-2001.0,-2001.0,122.073
1,2015-01-08T02:09:29Z,-33.36410000,147.93978300,-1996.0,-1996.0,122.044
1,2015-01-08T02:09:34Z,-33.36393000,147.94036000,-1991.0,-1991.0,122.049
1,2015-01-08T02:09:39Z,-33.36353000,147.94045000,-1986.0,-1986.0,122.09
1,2015-01-08T02:09:44Z,-33.36335000,147.94006000,-1981.0,-1981.0,122.119
1,2015-01-08T02:09:49Z,-33.36380000,147.93946000,-1976.0,-1976.0,122.084
1,2015-01-08T02:09:54Z,-33.36460000,147.93931600,-1971.0,-1971.0,121.993
1,2015-01-08T02:09:59Z,-33.36558300,147.93963000,-1966.0,-1966.0,121.887
1,2015-01-08T02:10:05Z,-33.36625000,147.94035000,-1960.0,-1960.0,121.799
1,2015-01-08T02:10:10Z,-33.36660000,147.94115000,-1955.0,-1955.0,121.744
1,2015-01-08T02:10:15Z,-33.36620000,147.94153000,-1950.0,-1950.0,121.778
1,2015-01-08T02:10:20Z,-33.36576000,147.94110000,-1945.0,-1945.0,121.835
1,2015-01-08T02:10:25Z,-33.36538300,147.94055000,-1940.0,-1940.0,121.888
1,2015-01-08T02:10:30Z,-33.36511600,147.94003000,-1935.0,-1935.0,121.929
1,2015-01-08T02:10:35Z,-33.36580000,147.93953000,-1930.0,-1930.0,121.866
1,2015-01-08T02:10:40Z,-33.36638300,147.94026000,-1925.0,-1925.0,121.787
1,2015-01-08T02:10:45Z,-33.36621600,147.94093000,-1920.0,-1920.0,121.79
1,2015-01-08T02:10:50Z,-33.36586000,147.94135000,-1915.0,-1915.0,121.818
1,2015-01-08T02:10:55Z,-33.36561600,147.94198300,-1910.0,-1910.0,121.831
1,2015-01-08T02:11:00Z,-33.36523000,147.94213000,-1905.0,-1905.0,121.869
1,2015-01-08T02:11:05Z,-33.36516000,147.94160000,-1900.0,-1900.0,121.888
1,2015-01-08T02:11:10Z,-33.36580000,147.94113000,-1895.0,-1895.0,121.83
1,2015-01-08T02:11:15Z,-33.36670000,147.94131600,-1890.0,-1890.0,121.729
1,2015-01-08T02:11:21Z,-33.36741600,147.94201600,-1884.0,-1884.0,121.636
1,2015-01-08T02:11:26Z,-33.36786000,147.94280000,-1879.0,-1879.0,121.57
1,2015-01-08T02:11:31Z,-33.36748300,147.94308300,-1874.0,-1874.0,121.605
1,2015-01-08T02:11:36Z,-33.36720000,147.94286000,-1869.0,-1869.0,121.64
1,2015-01-08T02:11:41Z,-33.36708300,147.94230000,-1864.0,-1864.0,121.665
1,2015-01-08T02:11:46Z,-33.36695000,147.94158300,-1859.0,-1859.0,121.696
1,2015-01-08T02:11:51Z,-33.36668300,147.94100000,-1854.0,-1854.0,121.738
1,2015-01-08T02:11:56Z,-33.36641600,147.94048300,-1849.0,-1849.0,121.778
1,2015-01-08T02:12:01Z,-33.36618300,147.93985000,-1844.0,-1844.0,121.818
1,2015-01-08T02:12:06Z,-33.36615000,147.93901600,-1839.0,-1839.0,121.84
1,2015-01-08T02:12:11Z,-33.36626000,147.93813000,-1834.0,-1834.0,121.848
1,2015-01-08T02:12:16Z,-33.36640000,147.93726000,-1829.0,-1829.0,121.853
1,2015-01-08T02:12:22Z,-33.36640000,147.93645000,-1823.0,-1823.0,121.872
1,2015-01-08T02:12:27Z,-33.36626000,147.93560000,-1818.0,-1818.0,121.905
1,2015-01-08T02:12:32Z,-33.36600000,147.93503000,-1813.0,-1813.0,121.948
1,2015-01-08T02:12:37Z,-33.36608300,147.93440000,-1808.0,-1808.0,121.954
1,2015-01-08T02:12:42Z,-33.36693000,147.93406000,-1803.0,-1803.0,121.87
1,2015-01-08T02:12:47Z,-33.36770000,147.93460000,-1798.0,-1798.0,121.775
1,2015-01-08T02:12:52Z,-33.36773000,147.93540000,-1793.0,-1793.0,121.753
1,2015-01-08T02:12:57Z,-33.36741600,147.93573000,-1788.0,-1788.0,121.779
1,2015-01-08T02:13:02Z,-33.36700000,147.93576000,-1783.0,-1783.0,121.824
1,2015-01-08T02:13:07Z,-33.36661600,147.93586000,-1778.0,-1778.0,121.862
1,2015-01-08T02:13:12Z,-33.36625000,147.93595000,-1773.0,-1773.0,121.9
1,2015-01-08T02:13:17Z,-33.36596000,147.93635000,-1768.0,-1768.0,121.921
1,2015-01-08T02:13:22Z,-33.36556000,147.93686000,-1763.0,-1763.0,121.952
1,2015-01-08T02:13:27Z,-33.36515000,147.93706000,-1758.0,-1758.0,121.993
1,2015-01-08T02:13:32Z,-33.36473000,147.93730000,-1753.0,-1753.0,122.031
1,2015-01-08T02:13:37Z,-33.36436000,147.93776000,-1748.0,-1748.0,122.061
1,2015-01-08T02:13:43Z,-33.36420000,147.93755000,-1742.0,-1742.0,122.084
1,2015-01-08T02:13:48Z,-33.36491600,147.93716000,-1737.0,-1737.0,122.015
1,2015-01-08T02:13:53Z,-33.36543000,147.93800000,-1732.0,-1732.0,121.941
1,2015-01-08T02:13:58Z,-33.36523000,147.93865000,-1727.0,-1727.0,121.947
1,2015-01-08T02:14:03Z,-33.36486000,147.93911600,-1722.0,-1722.0,121.976
1,2015-01-08T02:14:08Z,-33.36436000,147.93945000,-1717.0,-1717.0,122.023
1,2015-01-08T02:14:13Z,-33.36395000,147.93976000,-1712.0,-1712.0,122.061
1,2015-01-08T02:14:18Z,-33.36363000,147.93963000,-1707.0,-1707.0,122.098
1,2015-01-08T02:14:23Z,-33.36435000,147.93940000,-1702.0,-1702.0,122.026
1,2015-01-08T02:14:28Z,-33.36471600,147.94020000,-1697.0,-1697.0,121.968
1,2015-01-08T02:14:33Z,-33.36430000,147.94026000,-1692.0,-1692.0,122.012
1,2015-01-08T02:14:38Z,-33.36478300,147.93980000,-1687.0,-1687.0,121.97
1,2015-01-08T02:14:43Z,-33.36538300,147.94053000,-1682.0,-1682.0,121.889
1,2015-01-08T02:14:48Z,-33.36508300,147.94120000,-1677.0,-1677.0,121.906
1,2015-01-08T02:14:53Z,-33.36491600,147.94086000,-1672.0,-1672.0,121.932
1,2015-01-08T02:14:59Z,-33.36570000,147.94063000,-1666.0,-1666.0,121.852
1,2015-01-08T02:15:04Z,-33.36618300,147.94130000,-1661.0,-1661.0,121.785
1,2015-01-08T02:15:09Z,-33.36583000,147.94173000,-1656.0,-1656.0,121.813
1,2015-01-08T02:15:14Z,-33.36580000,147.94120000,-1651.0,-1651.0,121.829
1,2015-01-08T02:15:19Z,-33.36653000,147.94086000,-1646.0,-1646.0,121.757
1,2015-01-08T02:15:24Z,-33.36713000,147.94160000,-1641.0,-1641.0,121.676
1,2015-01-08T02:15:29Z,-33.36000000,147.94211600,-1636.0,-1636.0,121.715
1,2015-01-08T02:15:34Z,-33.36625000,147.94201600,-1631.0,-1631.0,121.762
1,2015-01-08T02:15:39Z,-33.36628300,147.94145000,-1626.0,-1626.0,121.771
1,2015-01-08T02:15:44Z,-33.36700000,147.94115000,-1621.0,-1621.0,121.7
1,2015-01-08T02:15:49Z,-33.36786000,147.94146000,-1616.0,-1616.0,121.6
1,2015-01-08T02:15:54Z,-33.36828300,147.94238300,-1611.0,-1611.0,121.534
1,2015-01-08T02:15:59Z,-33.36801600,147.94305000,-1606.0,-1606.0,121.548
1,2015-01-08T02:16:05Z,-33.36761600,147.94303000,-1600.0,-1600.0,121.592
1,2015-01-08T02:16:10Z,-33.36741600,147.94246000,-1595.0,-1595.0,121.626
1,2015-01-08T02:16:15Z,-33.36730000,147.94186000,-1590.0,-1590.0,121.652
1,2015-01-08T02:16:20Z,-33.36726000,147.94126000,-1585.0,-1585.0,121.669
1,2015-01-08T02:16:25Z,-33.36718300,147.94071600,-1580.0,-1580.0,121.69
1,2015-01-08T02:16:30Z,-33.36726000,147.94006000,-1575.0,-1575.0,121.696
1,2015-01-08T02:16:35Z,-33.36718300,147.93928300,-1570.0,-1570.0,121.723
1,2015-01-08T02:16:40Z,-33.36736000,147.93876000,-1565.0,-1565.0,121.715
1,2015-01-08T02:16:45Z,-33.36823000,147.93900000,-1560.0,-1560.0,121.616
1,2015-01-08T02:16:50Z,-33.36841600,147.93988300,-1555.0,-1555.0,121.576
1,2015-01-08T02:16:55Z,-33.36796000,147.94001600,-1550.0,-1550.0,121.622
1,2015-01-08T02:17:00Z,-33.36823000,147.93940000,-1545.0,-1545.0,121.607
1,2015-01-08T02:17:05Z,-33.36906000,147.93946000,-1540.0,-1540.0,121.516
1,2015-01-08T02:17:10Z,-33.36910000,147.94010000,-1535.0,-1535.0,121.498
1,2015-01-08T02:17:15Z,-33.36943000,147.93980000,-1530.0,-1530.0,121.469
1,2015-01-08T02:17:20Z,-33.36951600,147.94058300,-1525.0,-1525.0,121.442
1,2015-01-08T02:17:25Z,-33.36955000,147.94016000,-1520.0,-1520.0,121.448
1,2015-01-08T02:17:30Z,-33.37025000,147.94071600,-1515.0,-1515.0,121.36
1,2015-01-08T02:17:36Z,-33.36991600,147.94113000,-1509.0,-1509.0,121.386
1,2015-01-08T02:17:41Z,-33.36985000,147.94060000,-1504.0,-1504.0,121.404
1,2015-01-08T02:17:46Z,-33.37065000,147.94046000,-1499.0,-1499.0,121.322
1,2015-01-08T02:17:51Z,-33.37148300,147.94070000,-1494.0,-1494.0,121.227
1,2015-01-08T02:17:56Z,-33.37193000,147.94153000,-1489.0,-1489.0,121.16
1,2015-01-08T02:18:01Z,-33.37158300,147.94220000,-1484.0,-1484.0,121.182
1,2015-01-08T02:18:06Z,-33.37178300,147.94173000,-1479.0,-1479.0,121.171
1,2015-01-08T02:18:11Z,-33.37251600,147.94235000,-1474.0,-1474.0,121.078
1,2015-01-08T02:18:16Z,-33.37221600,147.94291600,-1469.0,-1469.0,121.098
1,2015-01-08T02:18:21Z,-33.37223000,147.94241600,-1464.0,-1464.0,121.107
1,2015-01-08T02:18:26Z,-33.37308300,147.94253000,-1459.0,-1459.0,121.013
1,2015-01-08T02:18:31Z,-33.37343000,147.94348300,-1454.0,-1454.0,120.954
1,2015-01-08T02:18:36Z,-33.37306000,147.94361600,-1449.0,-1449.0,120.99
1,2015-01-08T02:18:41Z,-33.37335000,147.94308300,-1444.0,-1444.0,120.972
1,2015-01-08T02:18:47Z,-33.37418300,147.94328300,-1438.0,-1438.0,120.877
1,2015-01-08T02:18:52Z,-33.37440000,147.94413000,-1433.0,-1433.0,120.835
1,2015-01-08T02:18:57Z,-33.37403000,147.94408300,-1428.0,-1428.0,120.876
1,2015-01-08T02:19:02Z,-33.37446000,147.94355000,-1423.0,-1423.0,120.841
1,2015-01-08T02:19:07Z,-33.37538300,147.94365000,-1418.0,-1418.0,120.74
1,2015-01-08T02:19:12Z,-33.37615000,147.94406000,-1413.0,-1413.0,120.648
1,2015-01-08T02:19:17Z,-33.37685000,147.94475000,-1408.0,-1408.0,120.557
1,2015-01-08T02:19:22Z,-33.37800000,147.94503000,-1403.0,-1403.0,120.426
1,2015-01-08T02:19:27Z,-33.37893000,147.94510000,-1398.0,-1398.0,120.324
1,2015-01-08T02:19:32Z,-33.37965000,147.94575000,-1393.0,-1393.0,120.232
1,2015-01-08T02:19:37Z,-33.37980000,147.94670000,-1388.0,-1388.0,120.195
1,2015-01-08T02:19:42Z,-33.37951600,147.94731600,-1383.0,-1383.0,120.212
1,2015-01-08T02:19:47Z,-33.37938300,147.94715000,-1378.0,-1378.0,120.23
1,2015-01-08T02:19:52Z,-33.38023000,147.94701600,-1373.0,-1373.0,120.141
1,2015-01-08T02:19:57Z,-33.38080000,147.94795000,-1368.0,-1368.0,120.059
1,2015-01-08T02:20:02Z,-33.38055000,147.94830000,-1363.0,-1363.0,120.078
1,2015-01-08T02:20:07Z,-33.38080000,147.94785000,-1358.0,-1358.0,120.062
1,2015-01-08T02:20:12Z,-33.38168300,147.94770000,-1353.0,-1353.0,119.969
1,2015-01-08T02:20:17Z,-33.38228300,147.94853000,-1348.0,-1348.0,119.886
1,2015-01-08T02:20:22Z,-33.38210000,147.94871600,-1343.0,-1343.0,119.902
1,2015-01-08T02:20:27Z,-33.38285000,147.94846000,-1338.0,-1338.0,119.827
1,2015-01-08T02:20:33Z,-33.38336000,147.94940000,-1332.0,-1332.0,119.75
1,2015-01-08T02:20:38Z,-33.38311600,147.95000000,-1327.0,-1327.0,119.764
1,2015-01-08T02:20:43Z,-33.38283000,147.94993000,-1322.0,-1322.0,119.796
1,2015-01-08T02:20:48Z,-33.38305000,147.94948300,-1317.0,-1317.0,119.783
1,2015-01-08T02:20:53Z,-33.38398300,147.94985000,-1312.0,-1312.0,119.674
1,2015-01-08T02:20:58Z,-33.38396000,147.95078300,-1307.0,-1307.0,119.655
1,2015-01-08T02:21:03Z,-33.38365000,147.95093000,-1302.0,-1302.0,119.686
1,2015-01-08T02:21:08Z,-33.38376000,147.95040000,-1297.0,-1297.0,119.685
1,2015-01-08T02:21:13Z,-33.38475000,147.95050000,-1292.0,-1292.0,119.577
1,2015-01-08T02:21:18Z,-33.38515000,147.95153000,-1287.0,-1287.0,119.511
1,2015-01-08T02:21:23Z,-33.38488300,147.95160000,-1282.0,-1282.0,119.537
1,2015-01-08T02:21:28Z,-33.38550000,147.95116000,-1277.0,-1277.0,119.481
1,2015-01-08T02:21:33Z,-33.38638300,147.95186000,-1272.0,-1272.0,119.37
1,2015-01-08T02:21:38Z,-33.38630000,147.95278300,-1267.0,-1267.0,119.36
1,2015-01-08T02:21:43Z,-33.38621600,147.95246000,-1262.0,-1262.0,119.375
1,2015-01-08T02:21:48Z,-33.38701600,147.95226000,-1257.0,-1257.0,119.293
1,2015-01-08T02:21:53Z,-33.38780000,147.95300000,-1252.0,-1252.0,119.193
1,2015-01-08T02:21:58Z,-33.38776000,147.95391600,-1247.0,-1247.0,119.177
1,2015-01-08T02:22:03Z,-33.38746000,147.95400000,-1242.0,-1242.0,119.207
1,2015-01-08T02:22:08Z,-33.38788300,147.95348300,-1237.0,-1237.0,119.173
1,2015-01-08T02:22:13Z,-33.38880000,147.95383000,-1232.0,-1232.0,119.067
1,2015-01-08T02:22:19Z,-33.38883000,147.95460000,-1226.0,-1226.0,119.045
1,2015-01-08T02:22:24Z,-33.38865000,147.95458300,-1221.0,-1221.0,119.067
1,2015-01-08T02:22:29Z,-33.38888300,147.95413000,-1216.0,-1216.0,119.051
1,2015-01-08T02:22:34Z,-33.38975000,147.95400000,-1211.0,-1211.0,118.96
1,2015-01-08T02:22:39Z,-33.39060000,147.95473000,-1206.0,-1206.0,118.853
1,2015-01-08T02:22:44Z,-33.39063000,147.95560000,-1201.0,-1201.0,118.829
1,2015-01-08T02:22:49Z,-33.39030000,147.95586000,-1196.0,-1196.0,118.861
1,2015-01-08T02:22:54Z,-33.39035000,147.95555000,-1191.0,-1191.0,118.862
1,2015-01-08T02:22:59Z,-33.39130000,147.95525000,-1186.0,-1186.0,118.766
1,2015-01-08T02:23:04Z,-33.39221600,147.95588300,-1181.0,-1181.0,118.653
1,2015-01-08T02:23:09Z,-33.39230000,147.95686000,-1176.0,-1176.0,118.62
1,2015-01-08T02:23:14Z,-33.39198300,147.95715000,-1171.0,-1171.0,118.652
1,2015-01-08T02:23:19Z,-33.39186000,147.95693000,-1166.0,-1166.0,118.669
1,2015-01-08T02:23:24Z,-33.39201600,147.95638300,-1161.0,-1161.0,118.664
1,2015-01-08T02:23:29Z,-33.39225000,147.95581600,-1156.0,-1156.0,118.651
1,2015-01-08T02:23:34Z,-33.39226000,147.95540000,-1151.0,-1151.0,118.658
1,2015-01-08T02:23:40Z,-33.39206000,147.95505000,-1145.0,-1145.0,118.687
1,2015-01-08T02:23:45Z,-33.39190000,147.95465000,-1140.0,-1140.0,118.714
1,2015-01-08T02:23:50Z,-33.39170000,147.95426000,-1135.0,-1135.0,118.744
1,2015-01-08T02:23:55Z,-33.39145000,147.95400000,-1130.0,-1130.0,118.776
1,2015-01-08T02:24:00Z,-33.39108300,147.95390000,-1125.0,-1125.0,118.818
1,2015-01-08T02:24:05Z,-33.39148300,147.95353000,-1120.0,-1120.0,118.783
1,2015-01-08T02:24:10Z,-33.39216000,147.95421600,-1115.0,-1115.0,118.694
1,2015-01-08T02:24:15Z,-33.39185000,147.95450000,-1110.0,-1110.0,118.722
1,2015-01-08T02:24:20Z,-33.39260000,147.95443000,-1105.0,-1105.0,118.643
1,2015-01-08T02:24:25Z,-33.39271600,147.95536000,-1100.0,-1100.0,118.61
1,2015-01-08T02:24:30Z,-33.39265000,147.95503000,-1095.0,-1095.0,118.624
1,2015-01-08T02:24:35Z,-33.39350000,147.95535000,-1090.0,-1090.0,118.526
1,2015-01-08T02:24:40Z,-33.39340000,147.95623000,-1085.0,-1085.0,118.518
1,2015-01-08T02:24:45Z,-33.39305000,147.95620000,-1080.0,-1080.0,118.556
1,2015-01-08T02:24:50Z,-33.39381600,147.95650000,-1075.0,-1075.0,118.467
1,2015-01-08T02:24:55Z,-33.39361600,147.95713000,-1070.0,-1070.0,118.475
1,2015-01-08T02:25:00Z,-33.39378300,147.95668300,-1065.0,-1065.0,118.467
1,2015-01-08T02:25:06Z,-33.39475000,147.95686000,-1059.0,-1059.0,118.358
1,2015-01-08T02:25:11Z,-33.39526000,147.95786000,-1054.0,-1054.0,118.281
1,2015-01-08T02:25:16Z,-33.39496000,147.95846000,-1049.0,-1049.0,118.301
1,2015-01-08T02:25:21Z,-33.39495000,147.95806000,-1044.0,-1044.0,118.311
1,2015-01-08T02:25:26Z,-33.39580000,147.95806000,-1039.0,-1039.0,118.219
1,2015-01-08T02:25:31Z,-33.39623000,147.95905000,-1034.0,-1034.0,118.151
1,2015-01-08T02:25:36Z,-33.39583000,147.95923000,-1029.0,-1029.0,118.191
1,2015-01-08T02:25:41Z,-33.39646000,147.95876000,-1024.0,-1024.0,118.132
1,2015-01-08T02:25:46Z,-33.39731600,147.95941600,-1019.0,-1019.0,118.026
1,2015-01-08T02:25:51Z,-33.39728300,147.96030000,-1014.0,-1014.0,118.011
1,2015-01-08T02:25:56Z,-33.39683000,147.96043000,-1009.0,-1009.0,118.057
1,2015-01-08T02:26:01Z,-33.39663000,147.96011600,-1004.0,-1004.0,118.086
1,2015-01-08T02:26:06Z,-33.39663000,147.95960000,-999.0,-999.0,118.095
1,2015-01-08T02:26:11Z,-33.39688300,147.95916000,-994.0,-994.0,118.078
1,2015-01-08T02:26:16Z,-33.39770000,147.95915000,-989.0,-989.0,117.99
1,2015-01-08T02:26:21Z,-33.39793000,147.96011600,-984.0,-984.0,117.945
1,2015-01-08T02:26:26Z,-33.39765000,147.96000000,-979.0,-979.0,117.978
1,2015-01-08T02:26:31Z,-33.39825000,147.95971600,-974.0,-974.0,117.919
1,2015-01-08T02:26:37Z,-33.39903000,147.96050000,-968.0,-968.0,117.818
1,2015-01-08T02:26:42Z,-33.39906000,147.96156000,-963.0,-963.0,117.792
1,2015-01-08T02:26:47Z,-33.39865000,147.96158300,-958.0,-958.0,117.837
1,2015-01-08T02:26:52Z,-33.39900000,147.96110000,-953.0,-953.0,117.809
1,2015-01-08T02:26:57Z,-33.39976000,147.96158300,-948.0,-948.0,117.716
1,2015-01-08T02:27:02Z,-33.39960000,147.96253000,-943.0,-943.0,117.707
1,2015-01-08T02:27:07Z,-33.39918300,147.96255000,-938.0,-938.0,117.759
1,2015-01-08T02:27:12Z,-33.39910000,147.96200000,-933.0,-933.0,117.779
1,2015-01-08T02:27:17Z,-33.39938300,147.96145000,-928.0,-928.0,117.76
1,2015-01-08T02:27:22Z,-33.40025000,147.96135000,-923.0,-923.0,117.668
1,2015-01-08T02:27:27Z,-33.40078300,147.96238300,-918.0,-918.0,117.589
1,2015-01-08T02:27:32Z,-33.40045000,147.96293000,-913.0,-913.0,117.614
1,2015-01-08T02:27:37Z,-33.40071600,147.96245000,-908.0,-908.0,117.595
